Date,S.No,Symbol,Conf.,Open,High,Low,Close,LTP,Close - LTP,Close - LTP %,VWAP,Vol,Prev. Close,Turnover,Trans.,Diff,Range,Diff %,Range %,VWAP %,52 Weeks High,52 Weeks Low,120 Days,180 Days
2022/03/29,168,RURU,38.19,1000.0,1014.5,966.0,966.0,966.00,0.0,0.0,976.48,970.00,985.00,"947,180.80",36,-19.0,48.5,-1.93,5.02,-1.08,"1,849.20",356.00,,
2022/03/30,174,RURU,38.9,970.0,1000.0,966.0,988.0,988.00,0.0,0.0,990.21,647.00,966.00,"640,666.00",30,22.0,34.0,2.28,3.52,-0.22,"1,849.20",356.00,,
2022/03/31,171,RURU,42.5,1007.7,1027.6,975.0,975.0,975.00,0.0,0.0,984.74,"1,355.00",988.00,"1,334,316.30",42,-13.0,52.6,-1.32,5.39,-1.0,"1,849.20",356.00,,
2022/04/28,169,RURU,38.65,906.5,924.0,873.3,912.9,912.90,0.0,0.0,886.38,"2,435.00",925.00,"2,158,337.10",34,-12.1,50.7,-1.31,5.81,2.9,"1,849.20",356.00,,
2022/05/26,165,RURU,36.75,862.4,879.0,848.0,848.0,848.00,0.0,0.0,861.05,295.00,879.80,"254,008.80",11,-31.8,31.0,-3.61,3.66,-1.54,"1,849.20",831.10,,
2022/06/17,164,RURU,31.9,767.0,779.9,765.0,765.0,765.00,0.0,0.0,767.71,534.00,780.00,"409,958.00",12,-15.0,14.9,-1.92,1.95,-0.35,"1,849.20",760.00,,
2022/07/07,171,RURU,31.73,830.0,830.0,809.0,815.0,815.00,0.0,0.0,816.81,410.00,836.20,"334,891.20",18,-21.2,21.0,-2.54,2.6,-0.22,"1,849.20",670.10,,
2022/07/27,167,RURU,53.94,815.0,847.0,799.0,845.0,845.00,0.0,0.0,827.11,"1,083.00",831.00,"895,755.00",29,14.0,48.0,1.68,6.01,2.12,"1,849.20",670.10,,
2022/08/17,165,RURU,44.1,839.9,839.9,808.0,839.0,839.00,0.0,0.0,820.73,"1,207.00",824.90,"990,624.20",25,14.1,31.9,1.71,3.95,2.18,"1,849.20",670.10,,
2022/09/07,168,RURU,22.27,892.2,892.2,850.0,875.0,875.00,0.0,0.0,870.51,"1,384.00",875.00,"1,204,786.90",32,0.0,42.2,0.0,4.96,0.51,"1,407.00",670.10,,
2022/10/10,176,RURU,43.19,759.0,825.4,759.0,765.0,765.00,0.0,0.0,772.79,833.00,757.00,"643,731.50",36,8.0,66.4,1.06,8.75,-1.02,"1,269.20",670.10,,
2022/11/10,173,RURU,36.18,726.2,729.0,711.5,714.5,714.50,0.0,0.0,718.51,"2,285.00",740.10,"1,641,805.00",36,-25.6,17.5,-3.46,2.46,-0.56,"1,150.00",670.10,,
2022/12/06,179,RURU,32.25,706.1,720.2,705.6,705.6,705.60,0.0,0.0,712.41,698.00,717.20,"497,259.70",27,-11.6,14.6,-1.62,2.07,-0.96,"1,150.00",665.10,,
2023/01/02,193,RURU,44.47,748.1,769.0,748.1,767.0,767.00,0.0,0.0,763.32,691.00,756.10,"527,453.00",23,10.9,20.9,1.44,2.79,0.48,"1,150.00",665.10,,
2023/01/31,194,RURU,34.79,755.0,761.0,746.1,749.9,749.90,0.0,0.0,751.63,"1,041.00",755.20,"782,443.60",34,-5.3,14.9,-0.7,2.0,-0.23,"1,150.00",665.10,,
2023/02/27,192,RURU,43.78,750.0,760.0,746.0,754.0,754.00,0.0,0.0,750.90,716.00,750.00,"537,643.20",17,4.0,14.00,0.53,1.88,0.41,"1,150.00",665.10,,
2023/03/27,193,RURU,33.52,735.0,756.0,735.0,745.0,745.00,0.0,0.0,745.39,"2,321.00",741.00,"1,730,061.00",28,4.0,21.0,0.54,2.86,-0.05,"1,133.80",665.10,,
2023/04/19,197,RURU,30.84,740.0,749.7,734.0,734.0,734.00,0.0,0.0,743.26,76.00,730.00,"56,488.00",6,4.0,15.7,0.55,2.14,-1.26,"1,133.80",665.10,,
2019/10/05,242,RURU,36.29,724.0,736.0,711.0,719.6,719.60,0.0,0.0,727.91,"6,972.00",720.00,"5,075,002.80",49,-0.4,25.0,-0.06,3.52,-1.16,885.00,640.00,725.72,731.67
2022/04/03,169,RURU,36.24,956.0,985.0,955.5,965.2,965.20,0.0,0.0,969.84,520.00,975.00,"504,316.20",24,-9.8,29.5,-1.01,3.09,-0.48,"1,849.20",356.00,,
2023/05/15,196,RURU,47.75,715.0,726.0,715.0,725.0,725.00,0.0,0.0,721.01,731.00,725.00,"527,060.70",12,0.0,11.0,0.0,1.54,0.55,"1,133.80",665.10,,
2024/07/17,242,RURU,36.29,724.0,736.0,711.0,719.6,719.60,0.0,0.0,727.91,"6,972.00",720.00,"5,075,002.80",49,-0.4,25.0,-0.06,3.52,-1.16,885.00,640.00,725.72,731.67
2022/02/09,166,RURU,44.1,1031.0,1050.0,1026.0,1040.0,"1,040.00",0.0,0.0,"1,032.89","1,814.00","1,047.00","1,873,670.00",48,-7.0,24.0,-0.67,2.34,0.68,"1,849.20",356.00,,
2022/02/10,169,RURU,47.75,1054.0,1054.0,1025.0,1050.0,"1,050.00",0.0,0.0,"1,034.45","3,156.00","1,040.00","3,264,739.40",51,10.0,29.0,0.96,2.83,1.48,"1,849.20",356.00,,
2022/02/13,170,RURU,42.19,1050.0,1050.0,987.4,987.4,987.40,0.0,0.0,"1,004.25","4,272.00","1,050.00","4,290,171.30",92,-62.6,62.6,-5.96,6.34,-1.71,"1,849.20",356.00,,
2022/02/14,170,RURU,33.78,995.0,1008.0,970.0,990.1,990.10,0.0,0.0,994.04,"1,943.00",987.40,"1,931,426.80",45,2.7,38.0,0.27,3.92,-0.4,"1,849.20",356.00,,
2022/02/15,242,RURU,36.29,724.0,736.0,711.0,719.6,719.60,0.0,0.0,727.91,"6,972.00",720.00,"5,075,002.80",49,-0.4,25.0,-0.06,3.52,-1.16,885.00,640.00,725.72,731.67
2022/02/16,171,RURU,45.54,1029.6,1060.0,1000.0,1045.0,"1,045.00",0.0,0.0,"1,022.93","2,050.00","1,050.60","2,096,998.80",62,-5.6,60.0,-0.53,6.0,2.11,"1,849.20",356.00,,
2022/02/17,169,RURU,50.11,1024.1,1050.0,1003.7,1039.0,"1,039.00",0.0,0.0,"1,026.81","1,286.00","1,045.00","1,320,482.60",44,-6.0,46.3,-0.57,4.61,1.17,"1,849.20",356.00,,
2022/02/20,171,RURU,49.34,1018.3,1030.0,978.1,995.1,995.10,0.0,0.0,996.93,"3,339.00","1,039.00","3,328,755.20",100,-43.9,51.9,-4.23,5.31,-0.18,"1,849.20",356.00,,
2022/02/21,167,RURU,33.75,1015.0,1015.0,980.0,1009.0,"1,009.00",0.0,0.0,994.62,"1,554.00",995.10,"1,545,644.30",35,13.9,35.0,1.4,3.57,1.42,"1,849.20",356.00,,
2022/02/22,172,RURU,41.86,1029.0,1055.0,1028.2,1029.0,"1,029.00",0.0,0.0,"1,040.19","5,182.00","1,009.00","5,390,248.80",100,20.0,26.8,1.98,2.61,-1.09,"1,849.20",356.00,,
2022/02/23,169,RURU,56.17,1040.0,1108.0,1020.4,1106.0,"1,106.00",0.0,0.0,"1,090.66","16,240.00","1,029.00","17,712,270.20",329,77.0,87.6,7.48,8.58,1.39,"1,849.20",356.00,,
2022/02/24,171,RURU,54.45,1090.0,1100.0,1070.0,1073.0,"1,073.00",0.0,0.0,"1,087.94","5,473.00","1,106.00","5,954,271.20",104,-33.0,30.0,-2.98,2.8,-1.39,"1,849.20",356.00,,
2022/02/27,167,RURU,56.61,1051.8,1150.0,1051.6,1095.0,"1,095.00",0.0,0.0,"1,114.45","9,727.00","1,073.00","10,840,248.90",187,22.0,98.40,2.05,9.36,-1.78,"1,849.20",356.00,,
2022/02/28,170,RURU,53.75,1115.0,1120.0,1035.0,1040.0,"1,040.00",0.0,0.0,"1,076.08","6,266.00","1,095.00","6,742,689.90",88,-55.0,85.00,-5.02,8.21,-3.47,"1,849.20",356.00,,
2022/03/02,170,RURU,33.12,1060.0,1060.0,1001.5,1038.0,"1,038.00",0.0,0.0,"1,020.38","1,252.00","1,040.00","1,277,514.90",38,-2.0,58.50,-0.19,5.84,1.7,"1,849.20",356.00,,
2022/03/06,174,RURU,33.01,1058.0,1060.0,1010.1,1016.4,"1,016.40",0.0,0.0,"1,023.50","3,138.00","1,038.00","3,211,735.80",65,-21.6,49.9,-2.08,4.94,-0.7,"1,849.20",356.00,,
2022/01/16,173,RURU,58.02,1054.6,1075.0,1050.0,1064.9,"1,064.90",0.0,0.0,"1,059.00","3,000.00","1,034.00","3,176,996.00",72,30.9,25.0,2.99,2.38,0.55,"1,849.20",356.00,,
2022/01/17,167,RURU,65.69,1048.0,1140.7,1039.0,1114.0,"1,114.00",0.0,0.0,"1,080.28","5,542.00","1,064.90","5,986,885.40",128,49.1,101.7,4.61,9.79,3.03,"1,849.20",356.00,,
2022/01/18,167,RURU,62.72,1111.0,1114.9,1058.0,1070.0,"1,070.00",0.0,0.0,"1,084.24","2,983.00","1,114.00","3,234,281.00",93,-44.0,56.9,-3.95,5.38,-1.33,"1,849.20",356.00,,
2022/01/19,170,RURU,55.58,1052.0,1076.0,1030.0,1040.0,"1,040.00",0.0,0.0,"1,050.44","2,728.00","1,070.00","2,865,608.10",79,-30.0,46.0,-2.8,4.47,-1.0,"1,849.20",356.00,,
2022/01/20,172,RURU,57.4,1020.0,1110.0,1020.0,1097.0,"1,097.00",0.0,0.0,"1,067.34","1,993.00","1,040.00","2,127,206.30",61,57.0,90.0,5.48,8.82,2.7,"1,849.20",356.00,,
2022/01/23,173,RURU,53.96,1080.1,1101.7,1055.0,1060.0,"1,060.00",0.0,0.0,"1,083.26","3,533.00","1,097.00","3,827,172.80",86,-37.0,46.70,-3.37,4.43,-2.19,"1,849.20",356.00,,
2022/01/24,167,RURU,52.21,1045.0,1050.0,1000.0,1000.0,"1,000.00",0.0,0.0,"1,016.85","3,225.00","1,060.00","3,279,333.90",109,-60.0,50.0,-5.66,5.0,-1.68,"1,849.20",356.00,,
2022/01/25,169,RURU,50.05,980.0,1029.9,972.0,1000.0,"1,000.00",0.0,0.0,"1,006.19","3,413.00","1,000.00","3,434,122.40",90,0.0,57.90,0.0,5.96,-0.62,"1,849.20",356.00,,
2022/01/26,173,RURU,45.18,1000.0,1000.0,980.0,999.0,999.00,0.0,0.0,986.76,"2,022.00","1,000.00","1,995,225.00",52,-1.0,20.0,-0.1,2.04,1.23,"1,849.20",356.00,,
2022/01/27,167,RURU,47.02,980.0,1020.0,980.0,1019.0,"1,019.00",0.0,0.0,995.78,"3,507.00",999.00,"3,492,191.40",76,20.0,40.0,2.0,4.08,2.28,"1,849.20",356.00,,
2022/01/30,170,RURU,60.29,1039.0,1065.0,1020.0,1064.0,"1,064.00",0.0,0.0,"1,041.93","4,121.00","1,019.00","4,293,806.10",127,45.0,45.0,4.42,4.41,2.07,"1,849.20",356.00,,
2022/01/31,168,RURU,55.68,1085.0,1085.0,1040.0,1040.0,"1,040.00",0.0,0.0,"1,045.52","2,144.00","1,064.00","2,241,594.40",72,-24.0,45.0,-2.26,4.33,-0.53,"1,849.20",356.00,,
2022/02/01,166,RURU,56.3,1040.0,1081.2,1031.0,1066.0,"1,066.00",0.0,0.0,"1,059.41","2,872.00","1,040.00","3,042,613.10",104,26.0,50.2,2.5,4.87,0.62,"1,849.20",356.00,,
2022/02/03,167,RURU,59.52,1071.0,1105.0,1071.0,1088.0,"1,088.00",0.0,0.0,"1,096.17","8,364.00","1,066.00","9,168,388.40",194,22.0,34.0,2.06,3.17,-0.75,"1,849.20",356.00,,
2022/02/06,171,RURU,46.62,1088.0,1088.0,1042.8,1048.0,"1,048.00",0.0,0.0,"1,060.64","2,947.00","1,088.00","3,125,707.40",80,-40.00,45.2,-3.68,4.33,-1.21,"1,849.20",356.00,,
2022/02/07,168,RURU,53.17,1048.0,1068.9,1027.1,1060.0,"1,060.00",0.0,0.0,"1,047.38","5,028.00","1,048.00","5,266,230.00",78,12.0,41.8,1.15,4.07,1.19,"1,849.20",356.00,,
2021/12/21,170,RURU,45.77,902.9,922.7,891.0,895.0,895.00,0.0,0.0,903.92,"1,335.00",887.00,"1,206,728.00",26,8.0,31.70,0.9,3.56,-1.0,"1,849.20",356.00,,
2021/12/22,173,RURU,46.08,912.0,930.0,906.0,912.0,912.00,0.0,0.0,918.33,950.00,895.00,"872,409.00",26,17.0,24.0,1.9,2.65,-0.69,"1,849.20",356.00,,
2021/12/23,170,RURU,51.24,910.0,931.0,891.8,893.0,893.00,0.0,0.0,917.41,"2,040.00",912.00,"1,871,508.00",39,-19.0,39.2,-2.08,4.4,-2.73,"1,849.20",356.00,,
2021/12/26,172,RURU,49.0,893.0,966.0,893.0,935.1,935.10,0.0,0.0,936.70,741.00,893.00,"694,096.80",42,42.10,73.00,4.71,8.17,-0.17,"1,849.20",356.00,,
2021/12/27,177,RURU,48.15,950.0,950.0,900.0,900.0,900.00,0.0,0.0,929.54,"1,074.00",935.10,"998,329.00",42,-35.1,50.00,-3.75,5.56,-3.28,"1,849.20",356.00,,
2021/12/28,172,RURU,43.08,895.0,938.0,882.1,905.0,905.00,0.0,0.0,906.60,634.00,900.00,"574,786.50",27,5.0,55.9,0.56,6.34,-0.18,"1,849.20",356.00,,
2021/12/29,170,RURU,47.1,905.0,920.0,905.0,915.0,915.00,0.0,0.0,912.96,98.00,905.00,"89,470.00",9,10.0,15.00,1.1,1.66,0.22,"1,849.20",356.00,,
2022/01/02,181,RURU,50.54,900.0,928.0,895.0,928.0,928.00,0.0,0.0,912.28,"1,095.00",915.00,"998,950.00",37,13.00,33.00,1.42,3.69,1.69,"1,849.20",356.00,,
2022/01/03,171,RURU,54.75,930.0,930.0,901.0,904.0,904.00,0.0,0.0,914.89,"1,100.00",928.00,"1,006,381.10",34,-24.0,29.00,-2.59,3.22,-1.2,"1,849.20",356.00,,
2022/01/04,175,RURU,53.45,922.0,922.0,907.0,907.0,907.00,0.0,0.0,911.66,"1,034.00",904.00,"942,656.00",32,3.0,15.00,0.33,1.65,-0.51,"1,849.20",356.00,,
2022/01/05,177,RURU,58.37,910.0,938.0,910.0,931.0,931.00,0.0,0.0,928.40,"1,659.00",907.00,"1,540,211.00",36,24.0,28.0,2.65,3.08,0.28,"1,849.20",356.00,,
2022/01/06,242,RURU,36.29,724.0,736.0,711.0,719.6,719.60,0.0,0.0,727.91,"6,972.00",720.00,"5,075,002.80",49,-0.4,25.0,-0.06,3.52,-1.16,885.00,640.00,725.72,731.67
2022/01/09,179,RURU,62.78,944.5,974.0,944.0,974.0,974.00,0.0,0.0,964.60,"2,660.00",926.00,"2,565,834.00",63,48.0,30.00,5.18,3.18,0.97,"1,849.20",356.00,,
2022/01/10,178,RURU,67.04,974.0,1055.0,967.0,1040.0,"1,040.00",0.0,0.0,"1,021.15","4,823.00",974.00,"4,924,992.70",127,66.0,88.00,6.78,9.1,1.81,"1,849.20",356.00,,
2022/01/11,172,RURU,65.49,1040.0,1060.0,1010.0,1027.0,"1,027.00",0.0,0.0,"1,040.30","2,791.00","1,040.00","2,903,464.50",61,-13.0,50.00,-1.25,4.95,-1.29,"1,849.20",356.00,,
2022/01/12,171,RURU,59.79,1020.0,1047.0,997.0,1000.0,"1,000.00",0.0,0.0,"1,012.50","2,497.00","1,027.00","2,528,216.70",60,-27.0,50.00,-2.63,5.02,-1.25,"1,849.20",356.00,,
2021/11/25,172,RURU,39.46,1055.0,1055.0,1020.0,1026.0,"1,026.00",0.0,0.0,"1,028.30",806.00,"1,035.00","828,811.00",24,-9.0,35.0,-0.87,3.43,-0.22,"1,849.20",356.00,,
2021/11/28,176,RURU,46.78,1026.0,1026.0,995.0,1000.0,"1,000.00",0.0,0.0,"1,000.37","3,064.00","1,026.00","3,065,129.00",62,-26.0,31.0,-2.53,3.12,-0.04,"1,849.20",356.00,,
2021/11/29,171,RURU,42.78,1000.0,1006.0,985.0,985.0,985.00,0.0,0.0,994.14,"1,463.00","1,000.00","1,454,421.00",49,-15.0,21.0,-1.5,2.13,-0.93,"1,849.20",356.00,,
2021/11/30,169,RURU,42.36,1004.7,1004.7,971.0,990.0,990.00,0.0,0.0,983.71,"1,816.00",985.00,"1,786,422.00",42,5.0,33.7,0.51,3.47,0.64,"1,849.20",356.00,,
2021/12/01,167,RURU,45.65,990.0,1020.0,988.0,988.0,988.00,0.0,0.0,"1,001.65","1,314.00",990.00,"1,316,170.00",34,-2.0,32.0,-0.2,3.24,-1.38,"1,849.20",356.00,,
2021/12/02,171,RURU,45.12,982.0,994.0,970.0,970.0,970.00,0.0,0.0,977.52,"1,051.00",988.00,"1,027,376.00",29,-18.0,24.0,-1.82,2.47,-0.78,"1,849.20",356.00,,
2021/12/05,168,RURU,43.78,970.0,970.0,920.0,930.0,930.00,0.0,0.0,929.21,"1,899.00",970.00,"1,764,574.60",36,-40.0,50.0,-4.12,5.43,0.08,"1,849.20",356.00,,
2021/12/06,169,RURU,47.81,930.0,947.0,893.2,947.0,947.00,0.0,0.0,921.16,"3,009.00",930.00,"2,771,765.00",61,17.0,53.80,1.83,6.02,2.73,"1,849.20",356.00,,
2021/12/07,170,RURU,40.99,955.0,1020.0,904.0,904.0,904.00,0.0,0.0,961.26,"1,864.00",947.00,"1,791,783.00",51,-43.0,116.00,-4.54,12.83,-6.33,"1,849.20",356.00,,
2021/12/08,168,RURU,37.28,904.0,965.9,888.0,910.0,910.00,0.0,0.0,914.77,"1,415.00",904.00,"1,294,404.50",55,6.0,77.90,0.66,8.77,-0.52,"1,849.20",356.00,,
2021/12/09,173,RURU,42.44,910.0,912.0,882.0,900.0,900.00,0.0,0.0,899.14,"1,707.00",910.00,"1,534,826.80",44,-10.0,30.0,-1.1,3.4,0.1,"1,849.20",356.00,,
2021/12/12,171,RURU,33.4,900.0,902.0,882.0,890.0,890.00,0.0,0.0,892.86,955.00,900.00,"852,686.00",32,-10.00,20.00,-1.11,2.27,-0.32,"1,849.20",356.00,,
2021/12/13,173,RURU,41.22,885.0,900.0,850.0,851.0,851.00,0.0,0.0,877.34,"2,204.00",890.00,"1,933,657.50",65,-39.00,50.00,-4.38,5.88,-3.1,"1,849.20",356.00,,
2021/12/14,164,RURU,43.73,868.0,909.0,865.0,906.0,906.00,0.0,0.0,902.35,780.00,851.00,"703,830.00",20,55.00,44.00,6.46,5.09,0.4,"1,849.20",356.00,,
2021/12/15,171,RURU,46.86,924.0,924.0,891.0,906.0,906.00,0.0,0.0,911.67,"2,002.00",906.00,"1,825,165.50",51,0.0,33.0,0.0,3.7,-0.63,"1,849.20",356.00,,
2021/12/16,167,RURU,40.52,906.0,906.0,885.0,886.0,886.00,0.0,0.0,891.55,455.00,906.00,"405,655.00",21,-20.0,21.0,-2.21,2.37,-0.63,"1,849.20",356.00,,
2021/10/28,167,RURU,59.91,1109.7,1109.7,1048.6,1079.0,"1,079.00",0.0,0.0,"1,066.26","2,670.00","1,088.00","2,846,907.90",68,-9.0,61.1,-0.83,5.83,1.18,"1,849.20",356.00,,
2021/10/31,174,RURU,65.85,1090.0,1184.2,1058.4,1164.0,"1,164.00",0.0,0.0,"1,123.17","7,583.00","1,079.00","8,516,988.00",143,85.00,125.80,7.88,11.89,3.51,"1,849.20",356.00,,
2021/11/01,169,RURU,60.02,1164.0,1269.2,1142.0,1142.0,"1,142.00",0.0,0.0,"1,180.99","3,601.00","1,164.00","4,252,741.50",91,-22.0,127.2,-1.89,11.14,-3.41,"1,849.20",356.00,,
2021/11/02,176,RURU,63.08,1164.0,1212.0,1118.3,1150.0,"1,150.00",0.0,0.0,"1,176.35","1,950.00","1,142.00","2,293,887.00",40,8.0,93.7,0.7,8.38,-2.29,"1,849.20",356.00,,
2021/11/03,174,RURU,64.31,1173.0,1173.0,1127.1,1150.0,"1,150.00",0.0,0.0,"1,148.25","1,682.00","1,150.00","1,931,354.00",39,0.0,45.9,0.0,4.07,0.15,"1,849.20",356.00,,
2021/11/08,169,RURU,49.38,1150.0,1150.0,1105.0,1105.0,"1,105.00",0.0,0.0,"1,122.58","1,512.00","1,150.00","1,697,344.00",43,-45.0,45.0,-3.91,4.07,-1.59,"1,849.20",356.00,,
2021/11/09,167,RURU,49.28,1083.0,1083.0,1031.0,1033.0,"1,033.00",0.0,0.0,"1,052.54","3,240.00","1,105.00","3,410,240.00",79,-72.0,52.0,-6.52,5.04,-1.89,"1,849.20",356.00,,
2021/11/11,168,RURU,44.6,1013.0,1076.9,1012.0,1050.0,"1,050.00",0.0,0.0,"1,048.61","2,227.00","1,033.00","2,335,262.20",80,17.0,64.9,1.65,6.41,0.13,"1,849.20",356.00,,
2021/11/14,172,RURU,46.64,1050.0,1065.0,1018.1,1021.0,"1,021.00",0.0,0.0,"1,030.37","3,813.00","1,050.00","3,928,802.50",64,-29.00,46.90,-2.76,4.61,-0.92,"1,849.20",356.00,,
2021/11/15,170,RURU,44.4,1021.0,1061.8,1021.0,1025.1,"1,025.10",0.0,0.0,"1,036.07","2,451.00","1,021.00","2,539,397.50",57,4.10,40.80,0.4,4.0,-1.07,"1,849.20",356.00,,
2021/11/16,170,RURU,59.28,1045.6,1087.7,1024.1,1060.0,"1,060.00",0.0,0.0,"1,051.38","1,890.00","1,025.10","1,987,101.00",57,34.90,63.60,3.4,6.21,0.81,"1,849.20",356.00,,
2021/11/17,167,RURU,60.14,1050.0,1091.4,1050.0,1071.0,"1,071.00",0.0,0.0,"1,078.00","2,261.00","1,060.00","2,437,361.60",60,11.00,41.40,1.04,3.94,-0.65,"1,849.20",356.00,,
2021/11/18,165,RURU,54.74,1052.0,1092.0,1038.8,1050.0,"1,050.00",0.0,0.0,"1,056.70","1,852.00","1,071.00","1,957,005.20",58,-21.0,53.2,-1.96,5.12,-0.64,"1,849.20",356.00,,
2021/11/21,170,RURU,44.2,1060.0,1071.0,1033.0,1035.0,"1,035.00",0.0,0.0,"1,049.56","1,163.00","1,050.00","1,220,638.00",49,-15.0,38.0,-1.43,3.68,-1.41,"1,849.20",356.00,,
2021/11/22,172,RURU,38.25,1020.0,1060.0,1020.0,1026.0,"1,026.00",0.0,0.0,"1,033.97","1,061.00","1,035.00","1,097,041.00",49,-9.0,40.0,-0.87,3.92,-0.78,"1,849.20",356.00,,
2021/11/23,172,RURU,41.02,1026.0,1035.0,1010.0,1030.0,"1,030.00",0.0,0.0,"1,019.97","1,797.00","1,026.00","1,832,889.00",44,4.0,25.0,0.39,2.48,0.97,"1,849.20",356.00,,
2021/09/29,171,RURU,37.68,976.0,1072.5,960.0,1056.0,"1,056.00",0.0,0.0,997.89,"2,109.00",975.00,"2,104,543.00",73,81.0,112.5,8.31,11.72,5.5,"1,849.20",356.00,,
2021/09/30,168,RURU,50.44,1077.0,1119.9,992.0,1119.9,"1,119.90",0.0,0.0,"1,032.48","2,644.00","1,056.00","2,729,874.50",90,63.9,127.9,6.05,12.89,7.81,"1,849.20",356.00,,
2021/10/03,174,RURU,46.22,1119.0,1142.0,1050.0,1069.0,"1,069.00",0.0,0.0,"1,098.73","2,525.00","1,119.90","2,774,289.00",63,-50.9,92.0,-4.55,8.76,-2.78,"1,849.20",356.00,,
2021/10/04,172,RURU,49.04,1090.3,1090.3,990.0,1070.0,"1,070.00",0.0,0.0,"1,015.06","1,575.00","1,069.00","1,598,722.80",69,1.0,100.3,0.09,10.13,5.13,"1,849.20",356.00,,
2021/10/05,169,RURU,47.09,1048.6,1091.4,1010.0,1090.0,"1,090.00",0.0,0.0,"1,050.84","1,260.00","1,070.00","1,324,054.00",47,20.0,81.4,1.87,8.06,3.59,"1,849.20",356.00,,
2021/10/06,173,RURU,46.54,1100.0,1189.0,1040.0,1100.0,"1,100.00",0.0,0.0,"1,085.60","1,803.00","1,090.00","1,957,342.00",58,10.0,149.0,0.92,14.33,1.31,"1,849.20",356.00,,
2021/10/10,164,RURU,49.18,1122.0,1122.0,1050.0,1070.0,"1,070.00",0.0,0.0,"1,064.64","2,424.00","1,100.00","2,580,684.00",40,-30.0,72.0,-2.73,6.86,0.5,"1,849.20",356.00,,
2021/10/11,164,RURU,42.38,1091.0,1091.0,1029.0,1050.0,"1,050.00",0.0,0.0,"1,050.43","2,058.00","1,070.00","2,161,786.00",22,-20.0,62.0,-1.87,6.03,-0.04,"1,849.20",356.00,,
2021/10/17,165,RURU,43.81,1071.0,1135.0,1029.0,1045.0,"1,045.00",0.0,0.0,"1,049.07",700.00,"1,050.00","734,351.00",27,-5.0,106.0,-0.48,10.3,-0.39,"1,849.20",356.00,,
2021/10/18,166,RURU,39.49,1024.1,1024.1,985.1,988.9,988.90,0.0,0.0,997.25,830.00,"1,045.00","827,717.00",28,-56.1,39.0,-5.37,3.96,-0.84,"1,849.20",356.00,,
2021/10/19,242,RURU,36.29,724.0,736.0,711.0,719.6,719.60,0.0,0.0,727.91,"6,972.00",720.00,"5,075,002.80",49,-0.4,25.0,-0.06,3.52,-1.16,885.00,640.00,725.72,731.67
2021/10/20,164,RURU,44.83,989.0,1067.0,936.9,1025.0,"1,025.00",0.0,0.0,991.06,"1,120.00",970.00,"1,109,991.00",39,55.0,130.1,5.67,13.89,3.31,"1,849.20",356.00,,
2021/10/21,162,RURU,47.19,1005.0,1015.0,922.5,1014.0,"1,014.00",0.0,0.0,970.09,"2,135.00","1,025.00","2,071,149.50",50,-11.00,92.5,-1.07,10.03,4.33,"1,849.20",356.00,,
2021/10/24,170,RURU,47.56,1020.0,1020.0,955.0,990.0,990.00,0.0,0.0,981.90,"1,071.00","1,014.00","1,051,614.00",39,-24.0,65.0,-2.37,6.81,0.82,"1,849.20",356.00,,
2021/10/25,173,RURU,56.39,990.0,1025.0,990.0,1025.0,"1,025.00",0.0,0.0,"1,014.47","2,477.00",990.00,"2,512,854.00",62,35.0,35.0,3.54,3.54,1.03,"1,849.20",356.00,,
2021/10/26,171,RURU,55.68,1025.0,1122.0,1025.0,1063.0,"1,063.00",0.0,0.0,"1,080.00","2,095.00","1,025.00","2,262,597.90",71,38.0,97.0,3.71,9.46,-1.6,"1,849.20",356.00,,
2021/09/06,168,RURU,54.47,1300.0,1410.0,1281.0,1398.0,"1,398.00",0.0,0.0,"1,353.14","3,706.00","1,300.50","5,014,735.50",136,97.5,129.0,7.5,10.07,3.21,"1,849.20",356.00,,
2021/09/07,166,RURU,45.11,1405.0,1405.0,1278.9,1300.0,"1,300.00",0.0,0.0,"1,322.65","7,207.00","1,398.00","9,532,349.00",155,-98.0,126.1,-7.01,9.86,-1.74,"1,849.20",356.00,,
2021/09/08,165,RURU,42.17,1305.0,1351.0,1280.0,1305.0,"1,305.00",0.0,0.0,"1,306.19","4,575.00","1,300.00","5,975,825.50",139,5.0,71.0,0.38,5.55,-0.09,"1,849.20",356.00,,
2021/09/09,172,RURU,47.21,1330.0,1331.0,1280.0,1310.0,"1,310.00",0.0,0.0,"1,294.70","4,705.00","1,305.00","6,091,584.00",115,5.0,51.0,0.38,3.98,1.17,"1,849.20",356.00,,
2021/09/10,242,RURU,36.29,724.0,736.0,711.0,719.6,719.60,0.0,0.0,727.91,"6,972.00",720.00,"5,075,002.80",49,-0.4,25.0,-0.06,3.52,-1.16,885.00,640.00,725.72,731.67
2021/09/12,174,RURU,50.36,1336.0,1390.0,1325.0,1380.0,"1,380.00",0.0,0.0,"1,363.39","7,991.00","1,310.00","10,894,848.60",197,70.00,65.00,5.34,4.91,1.2,"1,849.20",356.00,,
2021/09/13,168,RURU,56.91,1400.0,1407.0,1353.0,1375.0,"1,375.00",0.0,0.0,"1,372.21","2,965.00","1,380.00","4,068,595.00",107,-5.0,54.00,-0.36,3.99,0.2,"1,849.20",356.00,,
