Date,S.No,Symbol,Conf.,Open,High,Low,Close,LTP,Close - LTP,Close - LTP %,VWAP,Vol,Prev. Close,Turnover,Trans.,Diff,Range,Diff %,Range %,VWAP %,52 Weeks High,52 Weeks Low,120 Days,180 Days
2020/11/29,7,ALICL,61.6,805.0,825.0,792.0,822.0,822.00,0.0,0.0,811.81,"68,211.00",805.00,"55,374,447.00",214,17.0,33.00,2.11,4.17,1.24,835.00,309.00,,
2020/11/30,7,ALICL,66.57,840.0,890.0,818.0,886.0,886.00,0.0,0.0,859.51,"105,145.00",822.00,"90,373,631.00",441,64.0,72.0,7.79,8.8,2.99,890.00,309.00,,
2020/12/01,7,ALICL,62.15,886.0,896.0,868.0,878.0,878.00,0.0,0.0,879.28,"67,359.00",886.00,"59,227,107.00",280,-8.0,28.0,-0.9,3.23,-0.15,896.00,309.00,,
2020/12/02,7,ALICL,70.11,890.0,959.0,882.0,927.0,927.00,0.0,0.0,918.82,"94,844.00",878.00,"87,145,005.00",381,49.00,77.00,5.58,8.73,0.88,959.00,310.00,,
2020/10/12,7,ALICL,51.37,725.0,725.0,720.0,722.0,722.00,0.0,0.0,721.43,"13,383.00",724.00,"9,654,841.00",74,-2.0,5.0,-0.28,0.69,0.08,788.00,305.00,,
2020/10/13,7,ALICL,47.82,729.0,729.0,715.0,715.0,715.00,0.0,0.0,718.14,"14,303.00",722.00,"10,271,611.00",77,-7.0,14.0,-0.97,1.96,-0.44,788.00,305.00,,
2020/10/14,7,ALICL,51.56,713.0,718.0,710.0,712.0,712.00,0.0,0.0,712.62,"16,249.00",715.00,"11,579,390.00",85,-3.0,8.0,-0.42,1.13,-0.09,788.00,305.00,,
2020/10/15,7,ALICL,48.11,724.0,724.0,709.0,711.0,711.00,0.0,0.0,711.64,"7,321.00",712.00,"5,209,952.00",56,-1.0,15.0,-0.14,2.12,-0.09,788.00,305.00,,
2020/10/18,7,ALICL,46.07,720.0,720.0,705.0,706.0,706.00,0.0,0.0,707.91,"8,799.00",711.00,"6,228,885.00",49,-5.0,15.0,-0.7,2.13,-0.27,788.00,305.00,,
2020/10/19,7,ALICL,56.24,710.0,733.0,708.0,718.0,718.00,0.0,0.0,716.69,"6,386.00",706.00,"4,576,814.00",44,12.0,25.0,1.7,3.53,0.18,788.00,305.00,,
2020/10/20,7,ALICL,58.64,728.0,730.0,720.0,728.0,728.00,0.0,0.0,722.94,"7,140.00",718.00,"5,161,804.00",36,10.0,10.0,1.39,1.39,0.69,788.00,305.00,,
2020/10/21,7,ALICL,57.41,727.0,731.0,724.0,728.0,728.00,0.0,0.0,726.75,"5,184.00",728.00,"3,767,478.00",28,0.0,7.0,0.0,0.97,0.17,788.00,305.00,,
2020/10/22,7,ALICL,59.79,727.0,733.0,724.0,724.0,724.00,0.0,0.0,726.67,"6,925.00",728.00,"5,032,201.00",31,-4.0,9.0,-0.55,1.24,-0.37,788.00,305.00,,
2020/10/25,9,ALICL,34.62,470.0,478.0,469.0,478.0,478.00,0.0,0.0,471.57,"10,683.00",475.00,"5,037,789.50",57,3.0,9.0,0.63,1.92,1.35,831.00,444.60,586.72,640.20
2020/10/28,7,ALICL,65.59,724.0,737.0,722.0,736.0,736.00,0.0,0.0,728.11,"9,812.00",724.00,"7,144,186.00",52,12.0,15.0,1.66,2.08,1.07,788.00,305.00,,
2020/10/29,7,ALICL,64.44,739.0,745.0,737.0,737.0,737.00,0.0,0.0,740.51,"8,616.00",736.00,"6,380,225.00",54,1.0,8.0,0.14,1.09,-0.48,788.00,305.00,,
2020/11/01,7,ALICL,55.75,738.0,739.0,732.0,735.0,735.00,0.0,0.0,735.39,"3,608.00",737.00,"2,653,287.00",20,-2.0,7.0,-0.27,0.96,-0.05,788.00,305.00,,
2020/11/02,7,ALICL,66.15,730.0,744.0,730.0,740.0,740.00,0.0,0.0,738.71,"15,351.00",735.00,"11,339,883.00",64,5.0,14.0,0.68,1.92,0.17,788.00,305.00,,
2020/11/03,7,ALICL,66.23,736.0,742.0,736.0,738.0,738.00,0.0,0.0,738.65,"14,135.00",740.00,"10,440,861.00",74,-2.00,6.00,-0.27,0.82,-0.09,788.00,305.00,,
2020/11/04,7,ALICL,61.88,748.0,750.0,734.0,738.0,738.00,0.0,0.0,739.39,"7,746.00",738.00,"5,727,316.00",46,0.0,16.0,0.0,2.18,-0.19,788.00,305.00,,
2020/09/17,8,ALICL,47.86,760.0,770.0,748.0,749.0,749.00,0.0,0.0,755.81,"53,177.00",760.00,"40,191,703.00",190,-11.0,22.0,-1.45,2.94,-0.91,788.00,304.00,,
2020/09/20,8,ALICL,44.23,751.0,754.0,740.0,748.0,748.00,0.0,0.0,746.09,"15,346.00",749.00,"11,449,518.00",70,-1.0,14.0,-0.13,1.89,0.26,788.00,304.00,,
2020/09/21,8,ALICL,42.86,748.0,748.0,737.0,738.0,738.00,0.0,0.0,742.20,"29,362.00",748.00,"21,792,585.00",150,-10.0,11.0,-1.34,1.49,-0.57,788.00,304.00,,
2020/09/22,9,ALICL,34.62,470.0,478.0,469.0,478.0,478.00,0.0,0.0,471.57,"10,683.00",475.00,"5,037,789.50",57,3.0,9.0,0.63,1.92,1.35,831.00,444.60,586.72,640.20
2020/09/23,9,ALICL,34.62,470.0,478.0,469.0,478.0,478.00,0.0,0.0,471.57,"10,683.00",475.00,"5,037,789.50",57,3.0,9.0,0.63,1.92,1.35,831.00,444.60,586.72,640.20
2020/09/24,8,ALICL,43.59,731.0,742.0,730.0,742.0,742.00,0.0,0.0,737.39,"14,715.00",737.00,"10,850,625.00",84,5.0,12.0,0.68,1.64,0.62,788.00,304.00,,
2020/09/27,7,ALICL,45.68,742.0,742.0,733.0,735.0,735.00,0.0,0.0,736.83,"21,406.00",742.00,"15,772,583.00",91,-7.00,9.00,-0.94,1.23,-0.25,788.00,304.00,,
2020/09/28,7,ALICL,40.22,739.0,739.0,726.0,726.0,726.00,0.0,0.0,727.87,"13,647.00",735.00,"9,933,251.00",92,-9.0,13.0,-1.22,1.79,-0.26,788.00,304.00,,
2020/09/29,7,ALICL,41.61,724.0,728.0,718.0,721.0,721.00,0.0,0.0,722.16,"17,157.00",726.00,"12,390,111.00",112,-5.0,10.0,-0.69,1.39,-0.16,788.00,304.00,,
2020/09/30,7,ALICL,52.0,725.0,735.0,717.0,720.0,720.00,0.0,0.0,721.17,"17,534.00",721.00,"12,644,955.00",87,-1.0,18.0,-0.14,2.51,-0.16,788.00,305.00,,
2020/10/01,7,ALICL,56.55,733.0,742.0,725.0,741.0,741.00,0.0,0.0,735.92,"29,936.00",720.00,"22,030,380.00",130,21.00,17.0,2.92,2.34,0.69,788.00,305.00,,
2020/10/04,7,ALICL,62.75,750.0,750.0,738.0,748.0,748.00,0.0,0.0,743.75,"41,636.00",741.00,"30,966,720.00",153,7.0,12.0,0.94,1.63,0.57,788.00,305.00,,
2020/10/05,7,ALICL,57.07,742.0,750.0,738.0,738.0,738.00,0.0,0.0,742.18,"18,336.00",748.00,"13,608,655.00",77,-10.0,12.0,-1.34,1.63,-0.57,788.00,305.00,,
2020/10/06,7,ALICL,58.19,739.0,740.0,732.0,732.0,732.00,0.0,0.0,734.49,"9,745.00",738.00,"7,157,591.00",40,-6.0,8.0,-0.81,1.09,-0.34,788.00,305.00,,
2020/10/07,7,ALICL,43.93,732.0,739.0,724.0,735.0,735.00,0.0,0.0,735.99,"11,711.00",732.00,"8,619,194.00",69,3.0,15.0,0.41,2.07,-0.13,788.00,305.00,,
2020/10/08,7,ALICL,44.28,730.0,744.0,730.0,732.0,732.00,0.0,0.0,737.87,"16,566.00",735.00,"12,223,517.00",73,-3.0,14.0,-0.41,1.92,-0.8,788.00,305.00,,
2020/08/24,8,ALICL,61.28,658.0,675.0,658.0,670.0,670.00,0.0,0.0,669.10,"55,625.00",658.00,"37,218,447.00",319,12.0,17.0,1.82,2.58,0.13,720.00,304.00,,
2020/08/25,8,ALICL,62.71,703.0,703.0,660.0,695.0,695.00,0.0,0.0,686.01,"86,183.00",670.00,"59,122,751.00",415,25.0,43.0,3.73,6.52,1.29,720.00,304.00,,
2020/08/26,8,ALICL,62.88,701.0,734.0,700.0,710.0,710.00,0.0,0.0,714.60,"106,528.00",695.00,"76,124,883.00",503,15.0,34.0,2.16,4.86,-0.65,734.00,304.00,,
2020/08/27,8,ALICL,62.06,708.0,718.0,698.0,699.0,699.00,0.0,0.0,703.94,"71,564.00",710.00,"50,376,919.00",291,-11.0,20.0,-1.55,2.87,-0.71,734.00,304.00,,
2020/08/30,8,ALICL,62.31,699.0,728.0,688.0,728.0,728.00,0.0,0.0,704.77,"47,421.00",699.00,"33,420,962.00",203,29.0,40.0,4.15,5.81,3.19,734.00,304.00,,
2020/08/31,8,ALICL,58.73,734.0,765.0,720.0,742.0,742.00,0.0,0.0,742.69,"121,765.00",728.00,"90,433,323.00",436,14.0,45.0,1.92,6.25,-0.09,765.00,304.00,,
2020/09/02,8,ALICL,52.67,750.0,765.0,712.0,720.0,720.00,0.0,0.0,734.34,"89,405.00",742.00,"65,653,702.00",407,-22.0,53.0,-2.96,7.44,-1.99,765.00,304.00,,
2020/09/03,8,ALICL,53.21,720.0,736.0,711.0,723.0,723.00,0.0,0.0,722.77,"55,564.00",720.00,"40,159,732.00",244,3.0,25.0,0.42,3.52,0.03,765.00,304.00,,
2020/09/06,8,ALICL,47.66,737.0,745.0,711.0,715.0,715.00,0.0,0.0,725.30,"42,813.00",723.00,"31,052,094.00",217,-8.0,34.0,-1.11,4.78,-1.44,765.00,304.00,,
2020/09/07,8,ALICL,45.8,704.0,722.0,700.0,710.0,710.00,0.0,0.0,712.03,"38,052.00",715.00,"27,094,193.00",186,-5.0,22.0,-0.7,3.14,-0.29,765.00,304.00,,
2020/09/08,8,ALICL,51.1,701.0,727.0,701.0,727.0,727.00,0.0,0.0,717.44,"40,442.00",710.00,"29,014,582.00",173,17.0,26.0,2.39,3.71,1.32,765.00,304.00,,
2020/09/09,8,ALICL,53.41,740.0,745.0,712.0,733.0,733.00,0.0,0.0,730.92,"57,800.00",727.00,"42,247,164.00",226,6.00,33.0,0.83,4.63,0.28,765.00,304.00,,
2020/09/10,8,ALICL,57.93,733.0,760.0,733.0,754.0,754.00,0.0,0.0,750.00,"86,310.00",733.00,"64,732,320.00",346,21.00,27.0,2.86,3.68,0.53,765.00,304.00,,
2020/09/13,9,ALICL,34.62,470.0,478.0,469.0,478.0,478.00,0.0,0.0,471.57,"10,683.00",475.00,"5,037,789.50",57,3.0,9.0,0.63,1.92,1.35,831.00,444.60,586.72,640.20
2020/09/14,8,ALICL,55.4,774.0,788.0,754.0,757.0,757.00,0.0,0.0,766.10,"88,425.00",774.00,"67,742,540.00",325,-17.00,34.00,-2.2,4.51,-1.2,788.00,304.00,,
2020/09/15,8,ALICL,51.28,751.0,760.0,748.0,757.0,757.00,0.0,0.0,754.81,"42,580.00",757.00,"32,139,716.00",206,0.0,12.0,0.0,1.6,0.29,788.00,304.00,,
2020/07/29,7,ALICL,53.51,660.0,660.0,645.0,645.0,645.00,0.0,0.0,649.92,"37,109.00",659.00,"24,117,790.00",147,-14.0,15.0,-2.12,2.33,-0.76,720.00,304.00,,
2020/07/30,7,ALICL,48.51,644.0,668.0,638.0,646.0,646.00,0.0,0.0,645.99,"21,897.00",645.00,"14,145,287.00",96,1.0,30.0,0.16,4.7,0.0,720.00,304.00,,
2020/08/02,8,ALICL,45.73,635.0,647.0,614.0,614.0,614.00,0.0,0.0,624.46,"30,879.00",646.00,"19,282,804.00",195,-32.0,33.0,-4.95,5.37,-1.7,720.00,304.00,,
2020/08/03,8,ALICL,45.13,610.0,637.0,610.0,624.0,624.00,0.0,0.0,621.09,"27,440.00",614.00,"17,042,844.00",97,10.0,27.0,1.63,4.43,0.47,720.00,304.00,,
2020/08/05,9,ALICL,34.62,470.0,478.0,469.0,478.0,478.00,0.0,0.0,471.57,"10,683.00",475.00,"5,037,789.50",57,3.0,9.0,0.63,1.92,1.35,831.00,444.60,586.72,640.20
2020/08/06,8,ALICL,41.58,620.0,620.0,600.0,613.0,613.00,0.0,0.0,607.94,"14,155.00",608.00,"8,605,350.00",74,5.0,20.0,0.82,3.33,0.83,720.00,304.00,,
2020/08/09,8,ALICL,47.2,605.0,622.0,604.0,618.0,618.00,0.0,0.0,611.57,"23,086.00",613.00,"14,118,820.00",88,5.0,18.0,0.82,2.98,1.04,720.00,304.00,,
2020/08/10,8,ALICL,48.51,628.0,642.0,625.0,641.0,641.00,0.0,0.0,636.23,"24,021.00",618.00,"15,282,950.00",119,23.0,17.0,3.72,2.72,0.74,720.00,304.00,,
2020/08/11,8,ALICL,56.7,653.0,653.0,626.0,635.0,635.00,0.0,0.0,634.33,"15,512.00",641.00,"9,839,764.00",92,-6.0,27.0,-0.94,4.31,0.11,720.00,304.00,,
2020/08/12,8,ALICL,60.4,645.0,657.0,632.0,640.0,640.00,0.0,0.0,643.42,"40,427.00",635.00,"26,011,392.00",216,5.0,25.0,0.79,3.96,-0.53,720.00,304.00,,
2020/08/13,8,ALICL,51.49,639.0,640.0,629.0,630.0,630.00,0.0,0.0,633.71,"20,102.00",640.00,"12,738,860.00",111,-10.0,11.0,-1.56,1.75,-0.59,720.00,304.00,,
2020/08/16,8,ALICL,38.3,629.0,629.0,618.0,622.0,622.00,0.0,0.0,622.75,"13,528.00",630.00,"8,424,554.00",76,-8.0,11.0,-1.27,1.78,-0.12,720.00,304.00,,
2020/08/17,8,ALICL,55.16,622.0,644.0,620.0,639.0,639.00,0.0,0.0,632.95,"11,172.00",622.00,"7,071,311.00",68,17.0,24.0,2.73,3.87,0.95,720.00,304.00,,
2020/08/18,8,ALICL,57.46,640.0,646.0,631.0,642.0,642.00,0.0,0.0,639.49,"24,505.00",639.00,"15,670,792.00",89,3.0,15.0,0.47,2.38,0.39,720.00,304.00,,
2020/08/19,8,ALICL,45.58,631.0,638.0,625.0,628.0,628.00,0.0,0.0,628.33,"13,751.00",642.00,"8,640,194.00",61,-14.0,13.0,-2.18,2.08,-0.05,720.00,304.00,,
2020/08/20,8,ALICL,50.46,636.0,636.0,627.0,634.0,634.00,0.0,0.0,632.07,"3,186.00",628.00,"2,013,768.00",27,6.0,9.0,0.96,1.44,0.3,720.00,304.00,,
2020/07/06,6,ALICL,48.58,564.0,589.0,564.0,581.0,581.00,0.0,0.0,572.22,"33,459.00",563.00,"19,145,972.00",87,18.0,25.0,3.2,4.43,1.51,720.00,304.00,,
2020/07/07,6,ALICL,49.64,592.0,602.0,574.0,593.0,593.00,0.0,0.0,592.89,"25,112.00",581.00,"14,888,779.00",122,12.0,28.0,2.07,4.88,0.02,720.00,304.00,,
2020/07/08,6,ALICL,54.18,582.0,604.0,562.0,585.0,585.00,0.0,0.0,583.89,"11,911.00",593.00,"6,954,690.00",74,-8.0,42.0,-1.35,7.47,0.19,720.00,304.00,,
2020/07/09,6,ALICL,51.68,590.0,590.0,574.0,580.0,580.00,0.0,0.0,581.23,"16,089.00",585.00,"9,351,434.00",69,-5.0,16.0,-0.85,2.79,-0.21,720.00,304.00,,
2020/07/12,6,ALICL,53.74,591.0,602.0,582.0,596.0,596.00,0.0,0.0,596.27,"18,478.00",580.00,"11,017,955.00",110,16.0,20.0,2.76,3.44,-0.05,720.00,304.00,,
2020/07/13,6,ALICL,47.24,596.0,608.0,595.0,606.0,606.00,0.0,0.0,602.79,"27,401.00",596.00,"16,516,960.00",134,10.0,13.0,1.68,2.18,0.53,720.00,304.00,,
2020/07/14,6,ALICL,56.22,606.0,615.0,601.0,607.0,607.00,0.0,0.0,606.78,"21,586.00",606.00,"13,098,000.00",97,1.0,14.0,0.17,2.33,0.04,720.00,304.00,,
2020/07/15,6,ALICL,54.33,619.0,620.0,602.0,607.0,607.00,0.0,0.0,608.06,"18,664.00",607.00,"11,348,893.00",77,0.0,18.0,0.0,2.99,-0.18,720.00,304.00,,
2020/07/16,6,ALICL,48.91,607.0,615.0,607.0,615.0,615.00,0.0,0.0,609.80,"12,792.00",607.00,"7,800,509.00",75,8.0,8.0,1.32,1.32,0.85,720.00,304.00,,
2020/07/19,5,ALICL,48.04,627.0,650.0,627.0,650.0,650.00,0.0,0.0,645.14,70.00,615.00,"45,160.00",3,35.0,23.0,5.69,3.67,0.75,720.00,304.00,,
2020/07/20,6,ALICL,52.11,682.0,694.0,625.0,640.0,640.00,0.0,0.0,647.08,"28,257.00",650.00,"18,284,520.00",169,-10.0,69.0,-1.54,11.04,-1.11,720.00,304.00,,
2020/07/21,6,ALICL,49.51,630.0,640.0,617.0,628.0,628.00,0.0,0.0,629.25,"19,309.00",640.00,"12,150,284.00",107,-12.00,23.0,-1.88,3.73,-0.2,720.00,304.00,,
2020/07/22,6,ALICL,50.83,627.0,637.0,624.0,631.0,631.00,0.0,0.0,629.28,"24,168.00",628.00,"15,208,503.00",110,3.0,13.0,0.48,2.08,0.27,720.00,304.00,,
2020/07/23,6,ALICL,51.55,625.0,637.0,619.0,635.0,635.00,0.0,0.0,629.73,"24,371.00",631.00,"15,347,121.00",105,4.0,18.0,0.63,2.91,0.83,720.00,304.00,,
2020/07/26,6,ALICL,57.92,640.0,665.0,636.0,662.0,662.00,0.0,0.0,651.57,"37,869.00",635.00,"24,674,320.00",245,27.0,29.0,4.25,4.56,1.58,720.00,304.00,,
2020/07/27,6,ALICL,56.04,672.0,680.0,650.0,659.0,659.00,0.0,0.0,662.84,"41,206.00",662.00,"27,313,068.00",192,-3.0,30.0,-0.45,4.62,-0.58,720.00,304.00,,
2020/03/10,6,ALICL,36.41,584.0,584.0,541.0,541.0,541.00,0.0,0.0,560.14,"24,860.00",580.00,"13,924,969.00",106,-39.0,43.0,-6.72,7.95,-3.54,720.00,304.00,,
2020/03/11,6,ALICL,40.95,551.0,592.0,533.0,592.0,592.00,0.0,0.0,563.78,"48,569.00",541.00,"27,382,472.00",239,51.0,59.0,9.43,11.07,4.77,720.00,304.00,,
2020/03/12,6,ALICL,39.32,621.0,621.0,555.0,557.0,557.00,0.0,0.0,570.17,"52,397.00",592.00,"29,875,208.00",248,-35.0,66.0,-5.91,11.89,-2.36,720.00,304.00,,
2020/03/15,6,ALICL,37.14,558.0,560.0,507.0,507.0,507.00,0.0,0.0,528.51,"46,843.00",557.00,"24,757,038.00",252,-50.0,53.0,-8.98,10.45,-4.24,720.00,304.00,,
2020/03/16,6,ALICL,45.53,502.0,535.0,492.0,520.0,520.00,0.0,0.0,511.32,"32,503.00",507.00,"16,619,490.00",191,13.00,43.0,2.56,8.74,1.67,720.00,304.00,,
2020/03/17,6,ALICL,31.45,510.0,511.0,480.0,481.0,481.00,0.0,0.0,494.25,"36,459.00",520.00,"18,019,776.00",229,-39.00,31.0,-7.5,6.46,-2.75,720.00,304.00,,
2020/03/18,6,ALICL,38.77,490.0,495.0,463.0,470.0,470.00,0.0,0.0,473.67,"32,243.00",481.00,"15,272,558.00",178,-11.0,32.0,-2.29,6.91,-0.78,720.00,304.00,,
2020/03/19,6,ALICL,43.5,461.0,499.0,445.0,485.0,485.00,0.0,0.0,479.99,"29,249.00",470.00,"14,039,339.00",158,15.0,54.0,3.19,12.13,1.03,720.00,304.00,,
2020/03/22,5,ALICL,35.43,494.0,494.0,455.0,492.0,492.00,0.0,0.0,470.42,"3,443.00",485.00,"1,619,660.00",26,7.0,39.0,1.44,8.57,4.39,720.00,304.00,,
2020/05/13,4,ALICL,33.73,483.0,483.0,478.0,478.0,478.00,0.0,0.0,480.50,20.00,492.00,"9,610.00",2,-14.0,5.0,-2.85,1.05,-0.52,720.00,304.00,,
2020/06/22,9,ALICL,34.62,470.0,478.0,469.0,478.0,478.00,0.0,0.0,471.57,"10,683.00",475.00,"5,037,789.50",57,3.0,9.0,0.63,1.92,1.35,831.00,444.60,586.72,640.20
2020/06/29,6,ALICL,32.26,469.0,478.0,431.0,490.0,478.00,12.0,0.03,456.82,"12,570.00",478.00,"5,742,283.00",44,0.0,47.0,0.0,10.9,6.77,720.00,304.00,,
2020/06/30,5,ALICL,40.64,495.0,539.0,495.0,539.0,539.00,0.0,0.0,525.43,"4,272.00",490.00,"2,244,629.00",27,49.00,44.0,10.0,8.89,2.52,720.00,304.00,,
2020/07/01,5,ALICL,49.23,549.0,592.0,549.0,591.0,591.00,0.0,0.0,582.18,"7,482.00",539.00,"4,355,840.00",36,52.0,43.0,9.65,7.83,1.49,720.00,304.00,,
2020/07/02,6,ALICL,44.6,600.0,602.0,535.0,540.0,540.00,0.0,0.0,563.72,"9,133.00",591.00,"5,148,435.00",59,-51.0,67.0,-8.63,12.52,-4.39,720.00,304.00,,
2020/02/13,6,ALICL,55.47,599.0,617.0,589.0,606.0,606.00,0.0,0.0,603.30,"108,043.00",588.00,"65,182,776.00",447,18.0,28.0,3.06,4.75,0.44,617.00,304.00,,
2020/02/15,9,ALICL,34.62,470.0,478.0,469.0,478.0,478.00,0.0,0.0,471.57,"10,683.00",475.00,"5,037,789.50",57,3.0,9.0,0.63,1.92,1.35,831.00,444.60,586.72,640.20
2020/02/16,6,ALICL,62.34,615.0,645.0,611.0,645.0,645.00,0.0,0.0,629.88,"76,169.00",606.00,"47,977,024.00",353,39.0,34.0,6.44,5.56,2.34,645.00,304.00,,
2020/02/17,6,ALICL,61.6,657.0,669.0,637.0,640.0,640.00,0.0,0.0,650.96,"98,153.00",645.00,"63,893,328.00",403,-5.0,32.0,-0.78,5.02,-1.71,669.00,304.00,,
2020/02/18,6,ALICL,63.3,640.0,640.0,617.0,632.0,632.00,0.0,0.0,628.83,"46,441.00",640.00,"29,203,296.00",284,-8.0,23.00,-1.25,3.73,0.5,669.00,304.00,,
2020/02/19,6,ALICL,55.07,639.0,639.0,619.0,633.0,633.00,0.0,0.0,629.07,"37,104.00",632.00,"23,341,112.00",156,1.0,20.0,0.16,3.23,0.62,669.00,304.00,,
2020/02/20,6,ALICL,54.16,645.0,663.0,633.0,647.0,647.00,0.0,0.0,647.41,"57,712.00",633.00,"37,363,448.00",239,14.0,30.0,2.21,4.74,-0.06,669.00,304.00,,
2020/02/23,6,ALICL,56.53,659.0,665.0,642.0,651.0,651.00,0.0,0.0,651.35,"62,230.00",647.00,"40,533,732.00",259,4.0,23.0,0.62,3.58,-0.05,669.00,304.00,,
2020/02/24,6,ALICL,56.53,660.0,662.0,639.0,647.0,647.00,0.0,0.0,645.64,"48,672.00",651.00,"31,424,552.00",206,-4.0,23.0,-0.61,3.6,0.21,669.00,304.00,,
2020/02/25,6,ALICL,63.9,646.0,699.0,638.0,690.0,690.00,0.0,0.0,666.99,"77,035.00",647.00,"51,381,360.00",314,43.00,61.00,6.65,9.56,3.34,699.00,304.00,,
2020/02/26,6,ALICL,62.44,695.0,720.0,686.0,701.0,701.00,0.0,0.0,700.78,"92,597.00",690.00,"64,890,352.00",332,11.00,34.00,1.59,4.96,0.03,720.00,304.00,,
2020/02/27,6,ALICL,64.29,687.0,707.0,654.0,678.0,678.00,0.0,0.0,690.36,"114,693.00",701.00,"79,179,320.00",336,-23.00,53.00,-3.28,8.1,-1.82,720.00,304.00,,
2020/03/01,6,ALICL,60.41,675.0,683.0,647.0,648.0,648.00,0.0,0.0,659.57,"140,078.00",678.00,"92,391,256.00",367,-30.00,36.0,-4.42,5.56,-1.79,720.00,304.00,,
2020/03/02,6,ALICL,46.21,638.0,670.0,615.0,615.0,615.00,0.0,0.0,637.01,"49,228.00",648.00,"31,358,878.00",183,-33.0,55.00,-5.09,8.94,-3.58,720.00,304.00,,
2020/03/03,6,ALICL,51.49,645.0,654.0,576.0,617.0,617.00,0.0,0.0,621.11,"81,900.00",615.00,"50,869,016.00",334,2.0,78.00,0.33,13.54,-0.67,720.00,304.00,,
2020/03/04,6,ALICL,48.25,613.0,628.0,575.0,584.0,584.00,0.0,0.0,594.43,"67,886.00",617.00,"40,353,408.00",312,-33.0,53.0,-5.35,9.22,-1.79,720.00,304.00,,
2020/01/21,6,ALICL,66.26,460.0,504.0,460.0,484.0,484.00,0.0,0.0,482.07,"50,808.00",468.00,"24,493,172.00",219,16.0,44.0,3.42,9.57,0.4,629.00,304.00,,
2020/01/22,6,ALICL,64.85,489.0,532.0,473.0,525.0,525.00,0.0,0.0,502.16,"116,232.00",484.00,"58,367,352.00",468,41.0,59.0,8.47,12.47,4.35,629.00,304.00,,
2020/01/23,6,ALICL,60.69,534.0,535.0,506.0,508.0,508.00,0.0,0.0,520.62,"70,144.00",525.00,"36,518,264.00",278,-17.0,29.0,-3.24,5.73,-2.48,629.00,304.00,,
2020/01/26,6,ALICL,59.29,500.0,512.0,482.0,497.0,497.00,0.0,0.0,496.06,"46,322.00",508.00,"22,978,304.00",223,-11.0,30.0,-2.17,6.22,0.19,624.00,304.00,,
2020/01/27,6,ALICL,54.2,489.0,522.0,489.0,520.0,520.00,0.0,0.0,513.45,"40,206.00",497.00,"20,643,608.00",220,23.0,33.0,4.63,6.75,1.26,624.00,304.00,,
2020/01/28,6,ALICL,54.57,530.0,541.0,520.0,533.0,533.00,0.0,0.0,531.39,"76,662.00",520.00,"40,737,560.00",319,13.0,21.0,2.5,4.04,0.3,624.00,304.00,,
2020/01/29,6,ALICL,54.18,538.0,540.0,524.0,534.0,534.00,0.0,0.0,532.49,"32,519.00",533.00,"17,316,088.00",139,1.0,16.0,0.19,3.05,0.28,615.00,304.00,,
2020/01/30,6,ALICL,61.49,560.0,587.0,538.0,572.0,572.00,0.0,0.0,562.77,"121,015.00",534.00,"68,103,320.00",459,38.0,49.0,7.12,9.11,1.61,615.00,304.00,,
2020/02/02,6,ALICL,59.95,575.0,580.0,562.0,569.0,569.00,0.0,0.0,569.75,"72,209.00",572.00,"41,140,948.00",291,-3.0,18.0,-0.52,3.2,-0.13,615.00,304.00,,
2020/02/03,6,ALICL,53.9,578.0,578.0,557.0,566.0,566.00,0.0,0.0,565.49,"33,947.00",569.00,"19,196,604.00",175,-3.0,21.0,-0.53,3.77,0.09,615.00,304.00,,
2020/02/04,6,ALICL,54.36,566.0,580.0,556.0,562.0,562.00,0.0,0.0,567.00,"51,998.00",566.00,"29,482,612.00",190,-4.0,24.0,-0.71,4.32,-0.89,611.00,304.00,,
2020/02/05,6,ALICL,48.85,568.0,568.0,555.0,562.0,562.00,0.0,0.0,559.65,"26,677.00",562.00,"14,929,903.00",121,0.0,13.0,0.0,2.34,0.42,605.00,304.00,,
2020/02/06,6,ALICL,50.17,572.0,577.0,562.0,567.0,567.00,0.0,0.0,570.01,"41,646.00",562.00,"23,738,708.00",231,5.0,15.0,0.89,2.67,-0.53,605.00,304.00,,
2020/02/09,6,ALICL,46.58,575.0,575.0,555.0,560.0,560.00,0.0,0.0,559.81,"29,224.00",567.00,"16,359,793.00",136,-7.0,20.0,-1.23,3.6,0.03,598.00,304.00,,
2020/02/10,6,ALICL,47.17,558.0,569.0,550.0,561.0,561.00,0.0,0.0,559.02,"21,390.00",560.00,"11,957,482.00",101,1.0,19.0,0.18,3.45,0.35,598.00,304.00,,
2020/02/11,6,ALICL,51.69,572.0,583.0,564.0,567.0,567.00,0.0,0.0,569.88,"35,369.00",561.00,"20,155,968.00",161,6.0,19.0,1.07,3.37,-0.51,598.00,304.00,,
2019/12/29,6,ALICL,42.39,365.0,367.0,358.0,359.0,359.00,0.0,0.0,362.38,"8,949.00",360.00,"3,242,932.00",35,-1.0,9.0,-0.28,2.51,-0.94,650.00,304.00,,
2019/12/30,6,ALICL,55.76,365.0,384.0,365.0,378.0,378.00,0.0,0.0,374.97,"25,591.00",359.00,"9,595,957.00",125,19.0,19.0,5.29,5.21,0.8,650.00,304.00,,
2019/12/31,6,ALICL,55.89,379.0,388.0,373.0,378.0,378.00,0.0,0.0,380.86,"43,647.00",378.00,"16,623,612.00",171,0.0,15.0,0.0,4.02,-0.76,645.00,304.00,,
