Date,S.No,Symbol,Conf.,Open,High,Low,Close,LTP,Close - LTP,Close - LTP %,VWAP,Vol,Prev. Close,Turnover,Trans.,Diff,Range,Diff %,Range %,VWAP %,52 Weeks High,52 Weeks Low,120 Days,180 Days
2022/04/17,213,SMFBS,44.85,1700.0,1700.0,1636.6,1680.0,"1,680.00",0.0,0.0,"1,655.04",373.00,"1,670.00","617,331.30",15,10.00,63.4,0.6,3.87,1.49,"2,865.00","1,633.00",,
2022/04/18,209,SMFBS,42.05,1698.0,1698.0,1633.0,1665.0,"1,665.00",0.0,0.0,"1,655.03",286.00,"1,680.00","473,340.00",10,-15.0,65.00,-0.89,3.98,0.6,"2,865.00","1,633.00",,
2022/04/19,208,SMFBS,41.79,1632.2,1660.0,1631.8,1650.0,"1,650.00",0.0,0.0,"1,647.79",268.00,"1,665.00","441,606.60",10,-15.0,28.2,-0.9,1.73,0.13,"2,865.00","1,631.80",,
2022/04/20,209,SMFBS,36.78,1630.0,1649.3,1617.0,1619.0,"1,619.00",0.0,0.0,"1,621.95",250.00,"1,650.00","405,488.20",16,-31.0,32.3,-1.88,2.0,-0.18,"2,865.00","1,617.00",,
2022/04/21,211,SMFBS,42.1,1650.0,1650.0,1575.0,1635.0,"1,635.00",0.0,0.0,"1,598.05",699.00,"1,619.00","1,117,035.30",27,16.0,75.00,0.99,4.76,2.26,"2,865.00","1,575.00",,
2022/04/24,219,SMFBS,45.49,1605.0,1683.0,1584.8,1668.0,"1,668.00",0.0,0.0,"1,633.73",586.00,"1,635.00","957,368.40",18,33.00,98.20,2.02,6.2,2.05,"2,865.00","1,575.00",,
2022/04/25,218,SMFBS,44.48,1700.0,1734.0,1570.0,1617.0,"1,617.00",0.0,0.0,"1,622.48",821.00,"1,668.00","1,332,055.10",34,-51.0,164.0,-3.06,10.45,-0.34,"2,865.00","1,570.00",,
2022/04/26,208,SMFBS,38.39,1625.0,1625.0,1600.0,1600.0,"1,600.00",0.0,0.0,"1,608.51",89.00,"1,617.00","143,157.60",9,-17.0,25.0,-1.05,1.56,-0.53,"2,865.00","1,570.00",,
2022/04/27,208,SMFBS,35.12,1600.0,1601.0,1600.0,1600.0,"1,600.00",0.0,0.0,"1,600.32",85.00,"1,600.00","136,027.50",4,0.0,1.0,0.0,0.06,-0.02,"2,865.00","1,570.00",,
2022/03/09,208,SMFBS,32.4,1835.0,1850.0,1800.0,1800.0,"1,800.00",0.0,0.0,"1,827.67",244.00,"1,863.00","445,951.00",13,-63.0,50.0,-3.38,2.78,-1.54,"2,865.00","1,670.00",,
2022/03/10,206,SMFBS,43.8,1765.1,1872.0,1765.1,1872.0,"1,872.00",0.0,0.0,"1,833.43",379.00,"1,800.00","694,870.00",16,72.0,106.9,4.0,6.06,2.06,"2,865.00","1,670.00",,
2022/03/13,206,SMFBS,42.55,1909.0,1940.0,1890.0,1900.0,"1,900.00",0.0,0.0,"1,908.51",88.00,"1,872.00","167,949.00",8,28.00,50.00,1.5,2.65,-0.45,"2,865.00","1,670.00",,
2022/03/15,210,SMFBS,44.27,1865.0,1875.0,1865.0,1875.0,"1,875.00",0.0,0.0,"1,870.00",20.00,"1,900.00","37,400.00",2,-25.0,10.0,-1.32,0.54,0.27,"2,865.00","1,670.00",,
2022/03/16,209,SMFBS,45.75,1837.5,1884.0,1801.0,1884.0,"1,884.00",0.0,0.0,"1,846.99",70.00,"1,875.00","129,289.00",7,9.0,83.0,0.48,4.61,1.96,"2,865.00","1,670.00",,
2022/03/20,204,SMFBS,40.2,1847.1,1876.0,1847.1,1855.0,"1,855.00",0.0,0.0,"1,855.51",76.00,"1,884.00","141,018.40",6,-29.0,28.9,-1.54,1.56,-0.03,"2,865.00","1,670.00",,
2022/03/21,211,SMFBS,38.75,1818.0,1880.0,1818.0,1880.0,"1,880.00",0.0,0.0,"1,845.39",156.00,"1,855.00","287,880.20",10,25.00,62.0,1.35,3.41,1.84,"2,865.00","1,670.00",,
2022/03/22,215,SMFBS,51.52,1890.0,1890.0,1860.0,1880.0,"1,880.00",0.0,0.0,"1,870.14",85.00,"1,880.00","158,962.00",5,0.0,30.0,0.0,1.61,0.52,"2,865.00","1,670.00",,
2022/03/23,205,SMFBS,43.88,1880.0,1880.0,1850.0,1860.0,"1,860.00",0.0,0.0,"1,864.09",480.00,"1,880.00","894,761.10",11,-20.0,30.0,-1.06,1.62,-0.22,"2,865.00","1,670.00",,
2022/03/24,204,SMFBS,46.05,1865.0,1865.0,1832.0,1855.0,"1,855.00",0.0,0.0,"1,840.80",166.00,"1,860.00","305,572.80",13,-5.0,33.0,-0.27,1.8,0.77,"2,865.00","1,670.00",,
2022/03/27,287,SMFBS,33.3,1719.9,1720.0,1700.0,1715.0,"1,715.00",0.0,0.0,"1,711.72",729.00,"1,720.00","1,247,844.00",14,-5.0,20.0,-0.29,1.18,0.19,"2,426.40","1,398.50","1,770.86","1,836.86"
2022/03/28,211,SMFBS,38.93,1831.0,1831.0,1810.0,1810.0,"1,810.00",0.0,0.0,"1,821.69",238.00,"1,831.00","433,562.00",11,-21.0,21.0,-1.15,1.16,-0.65,"2,865.00","1,670.00",,
2022/03/29,206,SMFBS,38.95,1780.1,1800.0,1775.0,1775.0,"1,775.00",0.0,0.0,"1,781.37",241.00,"1,810.00","429,310.50",17,-35.0,25.0,-1.93,1.41,-0.36,"2,865.00","1,670.00",,
2022/03/30,212,SMFBS,39.56,1760.0,1785.0,1745.0,1780.0,"1,780.00",0.0,0.0,"1,765.11",248.00,"1,775.00","437,746.20",11,5.0,40.0,0.28,2.29,0.84,"2,865.00","1,670.00",,
2022/03/31,207,SMFBS,38.56,1770.0,1780.0,1752.1,1756.1,"1,756.10",0.0,0.0,"1,759.58",348.00,"1,780.00","612,333.00",19,-23.9,27.9,-1.34,1.59,-0.2,"2,865.00","1,670.00",,
2022/04/28,206,SMFBS,33.69,1568.1,1600.0,1568.1,1600.0,"1,600.00",0.0,0.0,"1,595.97",335.00,"1,600.00","534,648.40",13,0.0,31.9,0.0,2.03,0.25,"2,865.00","1,568.10",,
2022/05/26,201,SMFBS,38.1,1550.0,1550.0,1523.0,1523.1,"1,523.10",0.0,0.0,"1,549.36","1,927.00","1,550.00","2,985,618.90",5,-26.9,27.0,-1.74,1.77,-1.72,"2,865.00","1,500.50",,
2022/06/17,200,SMFBS,29.81,1505.6,1505.6,1505.6,1505.6,"1,505.60",0.0,0.0,"1,505.60",10.00,"1,476.10","15,056.00",1,29.5,0.0,2.0,0.0,0.0,"2,865.00","1,461.00",,
2022/07/07,207,SMFBS,30.77,1579.0,1636.9,1573.0,1604.0,"1,604.00",0.0,0.0,"1,587.64",114.00,"1,611.00","180,991.00",7,-7.0,63.9,-0.43,4.06,1.02,"2,865.00","1,331.00",,
2022/07/27,205,SMFBS,58.24,1675.0,1699.0,1641.5,1695.0,"1,695.00",0.0,0.0,"1,670.90",624.00,"1,674.10","1,042,644.00",18,20.9,57.5,1.25,3.5,1.42,"2,865.00","1,331.00",,
2022/08/17,197,SMFBS,38.14,1680.0,1680.0,1645.0,1650.0,"1,650.00",0.0,0.0,"1,660.30",67.00,"1,676.80","111,240.00",6,-26.8,35.0,-1.6,2.13,-0.62,"2,848.00","1,331.00",,
2022/09/07,201,SMFBS,31.09,1562.0,1562.0,1501.4,1520.0,"1,520.00",0.0,0.0,"1,518.40",318.00,"1,532.00","482,851.50",18,-12.0,60.6,-0.78,4.04,0.11,"2,848.00","1,331.00",,
2022/10/10,209,SMFBS,40.73,1550.0,1550.0,1505.0,1515.0,"1,515.00",0.0,0.0,"1,521.67",42.00,"1,530.00","63,910.00",5,-15.0,45.0,-0.98,2.99,-0.44,"2,848.00","1,331.00",,
2022/11/10,203,SMFBS,34.34,1495.0,1496.0,1450.0,1450.0,"1,450.00",0.0,0.0,"1,477.49",254.00,"1,467.00","375,283.00",16,-17.0,46.0,-1.16,3.17,-1.9,"2,716.60","1,331.00",,
2022/12/06,215,SMFBS,46.64,1365.0,1419.0,1350.0,1419.0,"1,419.00",0.0,0.0,"1,365.72",113.00,"1,365.00","154,326.50",8,54.0,69.0,3.96,5.11,3.75,"2,660.00","1,331.00",,
2023/01/02,229,SMFBS,54.93,1400.0,1413.7,1390.0,1390.0,"1,390.00",0.0,0.0,"1,408.36",296.00,"1,386.00","416,874.00",10,4.0,23.7,0.29,1.71,-1.32,"2,125.00","1,330.00",,
2023/01/31,234,SMFBS,44.25,1500.0,1560.0,1475.0,1560.0,"1,560.00",0.0,0.0,"1,521.32",282.00,"1,501.00","429,012.70",16,59.0,85.0,3.93,5.76,2.48,"2,010.00","1,330.00",,
2023/02/27,234,SMFBS,46.52,1370.0,1489.0,1298.5,1489.0,"1,489.00",0.0,0.0,"1,356.17",426.00,"1,357.00","577,730.00",25,132.0,190.50,9.73,14.67,8.92,"1,947.00","1,233.00",,
2023/03/27,231,SMFBS,42.11,969.2,984.9,931.0,984.9,984.90,0.0,0.0,954.13,314.00,988.90,"299,596.80",15,-4.0,53.9,-0.4,5.79,3.12,"1,862.00",931.00,,
2023/04/19,237,SMFBS,35.83,916.0,916.0,898.0,898.0,898.00,0.0,0.0,900.90,62.00,899.00,"55,856.00",3,-1.0,18.0,-0.11,2.0,-0.32,"1,862.00",843.00,,
2019/10/05,287,SMFBS,33.3,1719.9,1720.0,1700.0,1715.0,"1,715.00",0.0,0.0,"1,711.72",729.00,"1,720.00","1,247,844.00",14,-5.0,20.0,-0.29,1.18,0.19,"2,426.40","1,398.50","1,770.86","1,836.86"
2021/02/14,184,SMFBS,52.81,2333.0,2333.0,2100.0,2120.0,"2,120.00",0.0,0.0,"2,146.02","3,274.00","2,333.00","7,026,058.00",127,-213.0,233.0,-9.13,11.1,-1.23,"3,110.00",812.00,,
2022/04/03,205,SMFBS,40.3,1745.0,1770.0,1711.0,1770.0,"1,770.00",0.0,0.0,"1,732.18",330.00,"1,756.10","571,618.00",16,13.9,59.0,0.79,3.45,2.14,"2,865.00","1,670.00",,
2023/05/15,235,SMFBS,47.1,886.1,910.0,886.0,910.0,910.00,0.0,0.0,891.78,"1,555.00",902.80,"1,386,723.00",13,7.2,24.0,0.8,2.71,2.0,"1,862.00",788.50,,
2024/07/17,287,SMFBS,33.3,1719.9,1720.0,1700.0,1715.0,"1,715.00",0.0,0.0,"1,711.72",729.00,"1,720.00","1,247,844.00",14,-5.0,20.0,-0.29,1.18,0.19,"2,426.40","1,398.50","1,770.86","1,836.86"
2022/02/09,203,SMFBS,48.3,1925.7,1930.0,1915.0,1915.0,"1,915.00",0.0,0.0,"1,920.80",279.00,"1,965.00","535,903.00",13,-50.0,15.0,-2.54,0.78,-0.3,"2,927.00","1,670.00",,
2022/02/10,207,SMFBS,55.68,1877.1,1950.0,1877.0,1925.0,"1,925.00",0.0,0.0,"1,905.36",247.00,"1,915.00","470,623.00",12,10.0,73.0,0.52,3.89,1.02,"2,927.00","1,670.00",,
2022/02/13,207,SMFBS,51.57,1887.0,1925.0,1850.0,1925.0,"1,925.00",0.0,0.0,"1,866.59",439.00,"1,925.00","819,434.00",21,0.0,75.0,0.0,4.05,3.03,"2,865.00","1,670.00",,
2022/02/14,207,SMFBS,32.93,1900.0,1900.0,1900.0,1900.0,"1,900.00",0.0,0.0,"1,900.00",14.00,"1,925.00","26,600.00",1,-25.0,0.0,-1.3,0.0,0.0,"2,865.00","1,670.00",,
2022/02/15,287,SMFBS,33.3,1719.9,1720.0,1700.0,1715.0,"1,715.00",0.0,0.0,"1,711.72",729.00,"1,720.00","1,247,844.00",14,-5.0,20.0,-0.29,1.18,0.19,"2,426.40","1,398.50","1,770.86","1,836.86"
2022/02/16,209,SMFBS,45.53,1860.0,1951.3,1860.0,1915.0,"1,915.00",0.0,0.0,"1,912.03",176.00,"1,876.00","336,517.00",9,39.0,91.3,2.08,4.91,0.16,"2,865.00","1,670.00",,
2022/02/17,207,SMFBS,36.86,1953.3,1992.3,1881.1,1881.1,"1,881.10",0.0,0.0,"1,916.60",122.00,"1,915.00","233,825.00",11,-33.9,111.2,-1.77,5.91,-1.89,"2,865.00","1,670.00",,
2022/02/20,208,SMFBS,47.51,1843.5,1915.0,1843.5,1910.0,"1,910.00",0.0,0.0,"1,866.18",384.00,"1,881.10","716,611.50",23,28.9,71.5,1.54,3.88,2.29,"2,865.00","1,670.00",,
2022/02/21,204,SMFBS,53.99,1945.0,1948.0,1900.0,1939.0,"1,939.00",0.0,0.0,"1,928.90",492.00,"1,910.00","949,019.40",24,29.0,48.0,1.52,2.53,0.52,"2,865.00","1,670.00",,
2022/02/22,208,SMFBS,53.93,1945.0,1945.0,1868.9,1934.9,"1,934.90",0.0,0.0,"1,915.90",258.00,"1,939.00","494,302.40",18,-4.1,76.1,-0.21,4.07,0.98,"2,865.00","1,670.00",,
2022/02/23,208,SMFBS,48.97,1973.0,1973.0,1923.8,1923.8,"1,923.80",0.0,0.0,"1,932.69",159.00,"1,934.90","307,298.40",12,-11.1,49.2,-0.57,2.56,-0.46,"2,865.00","1,670.00",,
2022/02/24,208,SMFBS,44.29,1885.4,1885.4,1848.1,1875.0,"1,875.00",0.0,0.0,"1,859.11",482.00,"1,923.80","896,091.00",22,-48.8,37.3,-2.54,2.02,0.85,"2,865.00","1,670.00",,
2022/02/27,203,SMFBS,33.21,1912.0,1947.0,1870.9,1871.0,"1,871.00",0.0,0.0,"1,888.22",267.00,"1,875.00","504,153.70",14,-4.0,76.10,-0.21,4.07,-0.92,"2,865.00","1,670.00",,
2022/02/28,207,SMFBS,31.65,1850.1,1860.0,1845.0,1860.0,"1,860.00",0.0,0.0,"1,849.60",150.00,"1,871.00","277,440.40",10,-11.0,15.00,-0.59,0.81,0.56,"2,865.00","1,670.00",,
2022/03/02,208,SMFBS,40.5,1822.8,1880.0,1755.0,1880.0,"1,880.00",0.0,0.0,"1,766.93","1,278.00","1,860.00","2,258,135.00",29,20.0,125.00,1.08,7.12,6.01,"2,865.00","1,670.00",,
2022/03/06,210,SMFBS,49.75,1917.0,1917.0,1860.0,1899.9,"1,899.90",0.0,0.0,"1,876.54",286.00,"1,880.00","536,691.60",17,19.9,57.0,1.06,3.06,1.23,"2,865.00","1,670.00",,
2022/01/16,209,SMFBS,61.92,2068.0,2100.0,2050.0,2050.0,"2,050.00",0.0,0.0,"2,077.32","2,310.00","2,028.00","4,798,606.00",32,22.0,50.0,1.08,2.44,-1.33,"3,110.00","1,578.00",,
2022/01/17,204,SMFBS,56.23,2060.0,2080.0,2050.0,2060.0,"2,060.00",0.0,0.0,"2,061.43",259.00,"2,050.00","533,910.00",10,10.0,30.0,0.49,1.46,-0.07,"3,110.00","1,578.00",,
2022/01/18,205,SMFBS,59.3,2030.0,2060.0,2020.0,2040.0,"2,040.00",0.0,0.0,"2,034.14",896.00,"2,060.00","1,822,586.90",25,-20.0,40.0,-0.97,1.98,0.29,"3,110.00","1,670.00",,
2022/01/19,207,SMFBS,47.68,2003.0,2043.0,1980.0,1980.0,"1,980.00",0.0,0.0,"2,000.30",253.00,"2,040.00","506,076.60",10,-60.0,63.0,-2.94,3.18,-1.03,"3,110.00","1,670.00",,
2022/01/20,209,SMFBS,60.93,1941.0,2111.0,1941.0,2100.0,"2,100.00",0.0,0.0,"2,000.73",859.00,"1,980.00","1,718,631.00",13,120.0,170.0,6.06,8.76,4.73,"3,110.00","1,670.00",,
2022/01/23,212,SMFBS,55.82,2105.0,2125.0,2065.0,2100.0,"2,100.00",0.0,0.0,"2,098.44",367.00,"2,100.00","770,129.00",14,0.0,60.00,0.0,2.91,0.07,"3,110.00","1,670.00",,
2022/01/24,207,SMFBS,52.92,2058.0,2060.0,1939.2,1982.0,"1,982.00",0.0,0.0,"1,974.96","1,045.00","2,100.00","2,063,833.60",30,-118.0,120.8,-5.62,6.23,0.36,"3,110.00","1,670.00",,
2022/01/25,209,SMFBS,50.82,1960.0,2014.5,1960.0,2000.0,"2,000.00",0.0,0.0,"1,988.86",362.00,"1,982.00","719,967.00",17,18.0,54.50,0.91,2.78,0.56,"3,110.00","1,670.00",,
2022/01/26,212,SMFBS,41.32,1960.0,1998.0,1921.0,1998.0,"1,998.00",0.0,0.0,"1,937.75",186.00,"2,000.00","360,422.00",11,-2.0,77.0,-0.1,4.01,3.02,"3,110.00","1,670.00",,
2022/01/27,204,SMFBS,40.47,1998.0,1998.0,1960.0,1961.0,"1,961.00",0.0,0.0,"1,962.53",224.00,"1,998.00","439,607.20",13,-37.0,38.0,-1.85,1.94,-0.08,"3,110.00","1,670.00",,
2022/01/30,210,SMFBS,49.78,2000.2,2040.2,1921.8,1965.0,"1,965.00",0.0,0.0,"1,951.86",781.00,"1,961.00","1,524,400.70",34,4.0,118.4,0.2,6.16,0.67,"3,110.00","1,670.00",,
2022/01/31,206,SMFBS,50.26,1966.1,1966.1,1920.8,1955.0,"1,955.00",0.0,0.0,"1,926.34","1,504.00","1,965.00","2,897,207.90",25,-10.0,45.3,-0.51,2.36,1.47,"3,110.00","1,670.00",,
2022/02/01,204,SMFBS,49.22,1955.0,1994.0,1930.1,1994.0,"1,994.00",0.0,0.0,"1,976.01",979.00,"1,955.00","1,934,510.20",17,39.0,63.9,1.99,3.31,0.9,"3,110.00","1,670.00",,
2022/02/03,204,SMFBS,46.2,1994.0,1994.0,1925.0,1950.0,"1,950.00",0.0,0.0,"1,954.02",958.00,"1,994.00","1,871,954.20",36,-44.0,69.0,-2.21,3.58,-0.21,"3,110.00","1,670.00",,
2022/02/06,208,SMFBS,46.15,1919.0,1920.0,1885.0,1895.0,"1,895.00",0.0,0.0,"1,902.93",894.00,"1,950.00","1,701,220.00",21,-55.00,35.0,-2.82,1.86,-0.42,"3,110.00","1,670.00",,
2022/02/07,204,SMFBS,43.27,1900.0,1932.0,1900.0,1932.0,"1,932.00",0.0,0.0,"1,906.54",52.00,"1,895.00","99,140.00",5,37.0,32.0,1.95,1.68,1.32,"3,110.00","1,670.00",,
2021/12/21,206,SMFBS,46.29,1750.0,1782.0,1750.0,1755.0,"1,755.00",0.0,0.0,"1,775.22","1,003.00","1,750.00","1,780,541.00",30,5.0,32.00,0.29,1.83,-1.15,"3,110.00","1,218.00",,
2021/12/22,212,SMFBS,49.96,1730.0,1930.0,1730.0,1930.0,"1,930.00",0.0,0.0,"1,799.15",640.00,"1,755.00","1,151,454.00",25,175.0,200.0,9.97,11.56,6.78,"3,110.00","1,240.00",,
2021/12/23,209,SMFBS,51.83,1895.0,1915.0,1853.6,1915.0,"1,915.00",0.0,0.0,"1,867.79",825.00,"1,930.00","1,540,928.80",34,-15.0,61.4,-0.78,3.31,2.47,"3,110.00","1,240.00",,
2021/12/26,211,SMFBS,46.41,1925.0,1925.0,1887.0,1900.0,"1,900.00",0.0,0.0,"1,906.99",199.00,"1,915.00","379,491.00",13,-15.00,38.00,-0.78,2.01,-0.37,"3,110.00","1,240.00",,
2021/12/27,216,SMFBS,48.43,1920.0,1920.0,1819.1,1819.1,"1,819.10",0.0,0.0,"1,865.03",536.00,"1,900.00","999,657.60",13,-80.9,100.90,-4.26,5.55,-2.53,"3,110.00","1,240.00",,
2021/12/28,209,SMFBS,38.87,1783.0,1851.3,1780.0,1851.3,"1,851.30",0.0,0.0,"1,803.77",110.00,"1,819.10","198,415.00",8,32.2,71.3,1.77,4.01,2.57,"3,110.00","1,240.00",,
2021/12/29,207,SMFBS,47.95,1815.0,1852.1,1815.0,1851.3,"1,851.30",0.0,0.0,"1,850.87",828.00,"1,851.30","1,532,523.80",11,0.0,37.10,0.0,2.04,0.02,"3,110.00","1,240.00",,
2022/01/02,220,SMFBS,47.6,1888.0,1888.2,1813.0,1852.0,"1,852.00",0.0,0.0,"1,858.15",394.00,"1,851.30","732,110.00",16,0.70,75.20,0.04,4.15,-0.33,"3,110.00","1,290.00",,
2022/01/03,211,SMFBS,58.05,1852.0,1920.0,1846.0,1920.0,"1,920.00",0.0,0.0,"1,898.42",885.00,"1,852.00","1,680,104.00",24,68.0,74.00,3.67,4.01,1.12,"3,110.00","1,290.00",,
2022/01/04,214,SMFBS,58.08,1920.0,2100.0,1920.0,2000.0,"2,000.00",0.0,0.0,"1,979.02","1,181.00","1,920.00","2,337,226.50",46,80.0,180.00,4.17,9.38,1.05,"3,110.00","1,302.00",,
2022/01/05,216,SMFBS,51.4,1961.0,1961.0,1933.0,1936.0,"1,936.00",0.0,0.0,"1,941.29",249.00,"2,000.00","483,382.00",13,-64.0,28.0,-3.2,1.45,-0.27,"3,110.00","1,312.00",,
2022/01/06,287,SMFBS,33.3,1719.9,1720.0,1700.0,1715.0,"1,715.00",0.0,0.0,"1,711.72",729.00,"1,720.00","1,247,844.00",14,-5.0,20.0,-0.29,1.18,0.19,"2,426.40","1,398.50","1,770.86","1,836.86"
2022/01/09,219,SMFBS,52.19,2000.0,2000.0,1970.0,1978.0,"1,978.00",0.0,0.0,"1,976.14",184.00,"1,970.00","363,610.00",7,8.0,30.00,0.41,1.52,0.09,"3,110.00","1,468.00",,
2022/01/10,217,SMFBS,47.05,1961.0,1999.0,1950.0,1980.0,"1,980.00",0.0,0.0,"1,979.43",620.00,"1,978.00","1,227,248.60",20,2.0,49.00,0.1,2.51,0.03,"3,110.00","1,468.00",,
2022/01/11,212,SMFBS,62.24,1999.1,2057.9,1990.0,2015.0,"2,015.00",0.0,0.0,"2,016.95","1,491.00","1,980.00","3,007,265.00",42,35.0,67.90,1.77,3.41,-0.1,"3,110.00","1,468.00",,
2022/01/12,210,SMFBS,46.95,2015.0,2015.0,1980.0,1990.0,"1,990.00",0.0,0.0,"2,000.17",230.00,"2,015.00","460,039.40",13,-25.0,35.00,-1.24,1.77,-0.51,"3,110.00","1,468.00",,
2021/11/25,212,SMFBS,43.31,2580.0,2600.0,2580.0,2600.0,"2,600.00",0.0,0.0,"2,599.12",593.00,"2,614.00","1,541,280.00",7,-14.0,20.0,-0.54,0.78,0.03,"3,110.00","1,058.00",,
2021/11/28,214,SMFBS,42.28,2548.1,2598.0,2500.0,2510.0,"2,510.00",0.0,0.0,"2,546.60","1,125.00","2,600.00","2,864,924.00",26,-90.0,98.0,-3.46,3.92,-1.46,"3,110.00","1,065.00",,
2021/11/29,209,SMFBS,44.43,2520.0,2716.6,2508.0,2600.0,"2,600.00",0.0,0.0,"2,526.92","1,248.00","2,510.00","3,153,597.00",30,90.0,208.6,3.59,8.32,2.81,"3,110.00","1,065.00",,
2021/11/30,206,SMFBS,42.65,2629.0,2629.0,2554.0,2554.0,"2,554.00",0.0,0.0,"2,570.02",370.00,"2,600.00","950,908.00",12,-46.0,75.0,-1.77,2.94,-0.63,"3,110.00","1,066.00",,
2021/12/01,205,SMFBS,54.58,2605.0,2655.0,2605.0,2610.0,"2,610.00",0.0,0.0,"2,626.66",771.00,"2,554.00","2,025,154.40",36,56.0,50.0,2.19,1.92,-0.64,"3,110.00","1,066.00",,
2021/12/02,210,SMFBS,60.76,2561.0,2660.0,2555.0,2555.0,"2,555.00",0.0,0.0,"2,589.16","1,454.00","2,610.00","3,764,638.40",40,-55.0,105.0,-2.11,4.11,-1.34,"3,110.00","1,080.00",,
2021/12/05,206,SMFBS,47.84,2512.0,2548.0,2470.0,2547.0,"2,547.00",0.0,0.0,"2,508.43","2,069.00","2,555.00","5,189,949.50",50,-8.0,78.0,-0.31,3.16,1.51,"3,110.00","1,086.00",,
2021/12/06,207,SMFBS,55.47,2500.0,2610.0,2440.0,2610.0,"2,610.00",0.0,0.0,"2,575.67",938.00,"2,547.00","2,415,978.50",29,63.0,170.00,2.47,6.97,1.32,"3,110.00","1,086.00",,
2021/12/07,211,SMFBS,51.53,2612.0,2660.0,2555.4,2619.0,"2,619.00",0.0,0.0,"2,611.25",828.00,"2,610.00","2,162,115.00",24,9.0,104.60,0.34,4.09,0.3,"3,110.00","1,086.00",,
2021/12/08,206,SMFBS,50.85,2619.0,2620.0,2495.0,2540.0,"2,540.00",0.0,0.0,"2,551.05","2,681.00","2,619.00","6,839,353.70",101,-79.0,125.00,-3.02,5.01,-0.43,"3,110.00","1,112.00",,
2021/12/09,211,SMFBS,34.27,1882.0,1882.0,1809.0,1845.0,"1,845.00",0.0,0.0,"1,827.08",775.00,"1,919.88","1,415,987.90",37,-74.88,73.0,-3.9,4.04,0.97,"3,110.00","1,112.00",,
2021/12/12,209,SMFBS,34.85,1809.0,1881.9,1670.0,1881.9,"1,881.90",0.0,0.0,"1,716.90","1,535.00","1,845.00","2,635,442.00",51,36.90,211.90,2.0,12.69,8.77,"3,110.00","1,130.00",,
2021/12/13,214,SMFBS,35.69,1845.0,1845.0,1693.9,1693.9,"1,693.90",0.0,0.0,"1,710.99","1,494.00","1,881.90","2,556,219.90",51,-188.00,151.10,-9.99,8.92,-1.01,"3,110.00","1,130.00",,
2021/12/14,202,SMFBS,33.29,1695.0,1795.2,1670.0,1795.2,"1,795.20",0.0,0.0,"1,716.08",275.00,"1,693.90","471,921.80",15,101.30,125.20,5.98,7.5,4.41,"3,110.00","1,170.00",,
2021/12/15,208,SMFBS,38.71,1831.1,1876.8,1737.0,1737.0,"1,737.00",0.0,0.0,"1,829.93",371.00,"1,795.20","678,902.60",21,-58.2,139.8,-3.24,8.05,-5.35,"3,110.00","1,218.00",,
2021/12/16,205,SMFBS,42.32,1750.0,1830.0,1740.0,1830.0,"1,830.00",0.0,0.0,"1,757.26",633.00,"1,737.00","1,112,344.00",16,93.0,90.0,5.35,5.17,3.97,"3,110.00","1,218.00",,
2021/10/28,204,SMFBS,51.12,2705.0,2720.0,2661.0,2704.0,"2,704.00",0.0,0.0,"2,698.30","2,657.00","2,701.00","7,169,372.00",42,3.0,59.0,0.11,2.22,0.21,"3,110.00",950.00,,
2021/10/31,213,SMFBS,49.54,2700.0,2800.0,2700.0,2800.0,"2,800.00",0.0,0.0,"2,748.32","1,264.00","2,704.00","3,473,877.00",40,96.00,100.00,3.55,3.7,1.85,"3,110.00",972.00,,
2021/11/01,207,SMFBS,51.7,2848.0,2848.0,2689.2,2742.9,"2,742.90",0.0,0.0,"2,756.86","1,621.00","2,800.00","4,468,874.80",59,-57.1,158.8,-2.04,5.91,-0.51,"3,110.00",972.00,,
2021/11/02,213,SMFBS,50.1,2742.0,2743.0,2688.1,2700.0,"2,700.00",0.0,0.0,"2,704.33","1,149.00","2,742.90","3,107,275.10",32,-42.9,54.9,-1.56,2.04,-0.16,"3,110.00",990.00,,
2021/11/03,211,SMFBS,46.17,2754.0,2754.0,2690.0,2700.0,"2,700.00",0.0,0.0,"2,700.52",384.00,"2,700.00","1,036,999.80",21,0.0,64.0,0.0,2.38,-0.02,"3,110.00",990.00,,
2021/11/08,211,SMFBS,44.49,2725.0,2779.5,2700.0,2720.0,"2,720.00",0.0,0.0,"2,734.22",503.00,"2,700.00","1,375,314.00",20,20.0,79.5,0.74,2.94,-0.52,"3,110.00",990.00,,
2021/11/09,206,SMFBS,43.84,2675.0,2680.0,2613.0,2660.0,"2,660.00",0.0,0.0,"2,640.64",853.00,"2,720.00","2,252,465.40",29,-60.0,67.0,-2.21,2.56,0.73,"3,110.00",990.00,,
2021/11/11,207,SMFBS,40.93,2607.0,2659.1,2557.0,2648.0,"2,648.00",0.0,0.0,"2,625.02",279.00,"2,660.00","732,381.20",17,-12.0,102.1,-0.45,3.99,0.87,"3,110.00",990.00,,
2021/11/14,212,SMFBS,43.71,2655.0,2679.9,2640.0,2640.0,"2,640.00",0.0,0.0,"2,648.40",258.00,"2,648.00","683,286.40",14,-8.00,39.90,-0.3,1.51,-0.32,"3,110.00",990.00,,
2021/11/15,211,SMFBS,37.0,2640.0,2686.0,2640.0,2686.0,"2,686.00",0.0,0.0,"2,662.24",126.00,"2,640.00","335,442.00",10,46.00,46.00,1.74,1.74,0.88,"3,110.00",990.00,,
