Date,S.No,Symbol,Conf.,Open,High,Low,Close,LTP,Close - LTP,Close - LTP %,VWAP,Vol,Prev. Close,Turnover,Trans.,Diff,Range,Diff %,Range %,VWAP %,52 Weeks High,52 Weeks Low,120 Days,180 Days
2021/12/23,99,MLBS,44.88,1370.0,1414.0,1370.0,1385.0,"1,385.00",0.0,0.0,"1,392.02","1,170.00","1,390.00","1,628,660.00",57,-5.0,44.0,-0.36,3.21,-0.51,"2,189.10",397.50,,
2021/12/26,99,MLBS,44.07,1386.0,1400.0,1359.0,1385.0,"1,385.00",0.0,0.0,"1,386.99",790.00,"1,385.00","1,095,720.00",55,0.00,41.00,0.0,3.02,-0.14,"2,189.10",397.50,,
2021/12/27,102,MLBS,45.43,1385.0,1408.0,1340.0,1340.0,"1,340.00",0.0,0.0,"1,370.42","1,205.00","1,385.00","1,651,358.00",73,-45.0,68.00,-3.25,5.07,-2.27,"2,189.10",397.50,,
2021/12/28,98,MLBS,41.04,1335.0,1393.3,1309.1,1335.0,"1,335.00",0.0,0.0,"1,320.75",816.00,"1,340.00","1,077,730.00",41,-5.0,84.2,-0.37,6.43,1.07,"2,189.10",397.50,,
2021/12/29,99,MLBS,45.72,1322.0,1347.0,1309.0,1314.0,"1,314.00",0.0,0.0,"1,319.83","1,398.00","1,335.00","1,845,128.00",61,-21.0,38.00,-1.57,2.9,-0.44,"2,189.10",397.50,,
2022/01/02,104,MLBS,48.05,1314.0,1375.0,1290.0,1340.0,"1,340.00",0.0,0.0,"1,323.16","1,120.00","1,314.00","1,481,941.00",75,26.00,85.00,1.98,6.59,1.26,"2,189.10",397.50,,
2022/01/03,98,MLBS,52.3,1366.8,1421.0,1330.0,1361.0,"1,361.00",0.0,0.0,"1,369.70",850.00,"1,340.00","1,164,248.00",59,21.0,91.00,1.57,6.84,-0.64,"2,189.10",397.50,,
2022/01/04,103,MLBS,55.26,1388.2,1399.0,1337.0,1390.0,"1,390.00",0.0,0.0,"1,371.64","1,138.00","1,361.00","1,560,921.00",63,29.0,62.00,2.13,4.64,1.32,"2,189.10",397.50,,
2022/01/05,100,MLBS,54.85,1390.0,1446.0,1361.0,1390.0,"1,390.00",0.0,0.0,"1,384.02",930.00,"1,390.00","1,287,137.00",48,0.0,85.0,0.0,6.25,0.43,"2,189.10",397.50,,
2022/01/06,147,MLBS,35.7,1550.0,1585.0,1524.0,1584.0,"1,584.00",0.0,0.0,"1,574.75",507.00,"1,570.40","798,400.30",18,13.6,61.0,0.87,4.0,0.58,"2,530.00","1,410.00","1,646.55","1,799.57"
2022/01/09,104,MLBS,61.86,1388.0,1437.0,1388.0,1400.0,"1,400.00",0.0,0.0,"1,414.75","2,681.00","1,388.00","3,792,953.00",102,12.0,49.00,0.86,3.53,-1.05,"2,189.10",397.50,,
2022/01/10,104,MLBS,58.84,1395.0,1415.0,1381.0,1400.0,"1,400.00",0.0,0.0,"1,398.14","1,050.00","1,400.00","1,468,042.00",51,0.0,34.00,0.0,2.46,0.13,"2,189.10",397.50,,
2022/01/11,100,MLBS,68.52,1400.0,1540.0,1400.0,1500.0,"1,500.00",0.0,0.0,"1,482.26","5,380.00","1,400.00","7,974,560.00",168,100.0,140.00,7.14,10.0,1.18,"2,189.10",397.50,,
2022/01/12,98,MLBS,63.96,1515.0,1616.0,1500.0,1530.0,"1,530.00",0.0,0.0,"1,544.27","5,859.00","1,500.00","9,047,863.00",160,30.0,116.00,2.0,7.73,-0.93,"2,189.10",397.50,,
2021/11/25,101,MLBS,53.74,2005.0,2005.0,1851.0,1860.5,"1,860.50",0.0,0.0,"1,875.71","10,621.00","1,999.00","19,921,909.00",952,-138.5,154.0,-6.93,8.32,-0.82,"2,189.10",397.50,,
2021/11/28,101,MLBS,48.22,1823.3,1823.3,1675.0,1710.0,"1,710.00",0.0,0.0,"1,729.99","11,732.00","1,860.50","20,296,226.40",607,-150.5,148.3,-8.09,8.85,-1.17,"2,189.10",397.50,,
2021/11/29,98,MLBS,42.93,1676.0,1677.0,1618.0,1630.0,"1,630.00",0.0,0.0,"1,646.96","4,964.00","1,710.00","8,175,526.40",298,-80.0,59.0,-4.68,3.65,-1.04,"2,189.10",397.50,,
2021/11/30,98,MLBS,40.87,1630.0,1720.0,1605.0,1720.0,"1,720.00",0.0,0.0,"1,661.98","1,831.00","1,630.00","3,043,091.30",154,90.0,115.0,5.52,7.17,3.37,"2,189.10",397.50,,
2021/12/01,96,MLBS,41.73,1720.0,1720.0,1666.0,1690.0,"1,690.00",0.0,0.0,"1,683.08","1,430.00","1,720.00","2,406,808.00",108,-30.0,54.0,-1.74,3.24,0.41,"2,189.10",397.50,,
2021/12/02,99,MLBS,42.65,1661.0,1680.0,1621.2,1630.0,"1,630.00",0.0,0.0,"1,632.54","2,460.00","1,690.00","4,016,045.00",139,-60.0,58.8,-3.55,3.63,-0.16,"2,189.10",397.50,,
2021/12/05,97,MLBS,41.3,1630.0,1630.0,1525.0,1553.0,"1,553.00",0.0,0.0,"1,548.88","4,205.00","1,630.00","6,513,049.00",166,-77.0,105.0,-4.72,6.89,0.27,"2,189.10",397.50,,
2021/12/06,98,MLBS,38.55,1525.0,1640.0,1500.0,1600.0,"1,600.00",0.0,0.0,"1,530.70","2,350.00","1,553.00","3,597,153.00",139,47.0,140.00,3.03,9.33,4.33,"2,189.10",397.50,,
2021/12/07,99,MLBS,36.68,1600.0,1605.0,1520.1,1550.0,"1,550.00",0.0,0.0,"1,571.81","1,981.00","1,600.00","3,113,756.00",85,-50.0,84.90,-3.13,5.59,-1.41,"2,189.10",397.50,,
2021/12/08,98,MLBS,33.72,1540.0,1540.0,1470.0,1518.0,"1,518.00",0.0,0.0,"1,495.52","1,400.00","1,550.00","2,093,732.00",75,-32.0,70.00,-2.06,4.76,1.48,"2,189.10",397.50,,
2021/12/09,102,MLBS,35.4,1510.0,1510.0,1466.2,1468.1,"1,468.10",0.0,0.0,"1,473.03",860.00,"1,518.00","1,266,802.00",57,-49.9,43.8,-3.29,2.99,-0.34,"2,189.10",397.50,,
2021/12/12,98,MLBS,32.77,1421.0,1451.5,1400.0,1400.1,"1,400.10",0.0,0.0,"1,420.32","1,740.00","1,468.10","2,471,360.00",82,-68.00,51.50,-4.63,3.68,-1.44,"2,189.10",397.50,,
2021/12/13,102,MLBS,36.82,1372.1,1372.1,1266.0,1280.0,"1,280.00",0.0,0.0,"1,299.85","2,799.00","1,400.10","3,638,277.90",116,-120.10,106.10,-8.58,8.38,-1.55,"2,189.10",397.50,,
2021/12/14,95,MLBS,29.65,1300.0,1408.0,1300.0,1400.0,"1,400.00",0.0,0.0,"1,359.91",970.00,"1,280.00","1,319,114.00",46,120.00,108.00,9.38,8.31,2.86,"2,189.10",397.50,,
2021/12/15,99,MLBS,36.35,1428.0,1510.0,1428.0,1470.0,"1,470.00",0.0,0.0,"1,472.85","2,638.00","1,400.00","3,885,378.50",118,70.0,82.0,5.0,5.74,-0.19,"2,189.10",397.50,,
2021/12/16,98,MLBS,41.13,1470.0,1470.0,1384.8,1401.0,"1,401.00",0.0,0.0,"1,415.59","1,300.00","1,470.00","1,840,264.00",68,-69.0,85.2,-4.69,6.15,-1.04,"2,189.10",397.50,,
2021/10/28,99,MLBS,56.68,531.3,552.7,531.3,552.7,552.70,0.0,0.0,534.49,53.00,520.90,"28,328.20",10,31.8,21.4,6.1,4.03,3.29,552.70,397.50,,
2021/10/31,102,MLBS,57.88,563.7,598.0,563.7,598.0,598.00,0.0,0.0,580.85,41.00,552.70,"23,814.90",5,45.30,34.30,8.2,6.08,2.87,598.00,397.50,,
2021/11/01,100,MLBS,63.03,609.9,657.8,609.9,657.8,657.80,0.0,0.0,637.68,71.00,598.00,"45,275.20",9,59.8,47.9,10.0,7.85,3.06,657.80,397.50,,
2021/11/02,103,MLBS,55.37,657.8,657.8,657.8,657.8,657.80,0.0,0.0,650.07,6.00,657.00,"3,900.40",3,0.0,0.0,0.0,0.0,1.18,657.80,397.50,,
2021/11/03,102,MLBS,57.21,670.9,697.9,670.9,697.9,697.90,0.0,0.0,684.37,30.00,657.80,"20,531.00",3,40.1,27.0,6.1,4.02,1.94,697.90,397.50,,
2021/11/08,98,MLBS,63.11,711.8,767.6,711.8,767.6,767.60,0.0,0.0,746.97,79.00,697.90,"59,010.60",9,69.7,55.8,9.99,7.84,2.69,767.60,397.50,,
2021/11/09,97,MLBS,58.12,782.9,844.3,782.9,844.3,844.30,0.0,0.0,819.17,60.00,767.60,"49,150.00",6,76.7,61.4,9.99,7.84,2.98,844.30,397.50,,
2021/11/11,99,MLBS,56.58,861.1,928.7,861.1,928.7,928.70,0.0,0.0,895.55,60.00,844.30,"53,733.00",7,84.4,67.6,10.0,7.85,3.57,928.70,397.50,,
2021/11/14,101,MLBS,58.41,947.2,1021.5,947.2,1021.5,"1,021.50",0.0,0.0,"1,001.41",100.00,928.70,"100,141.00",11,92.80,74.30,9.99,7.84,1.97,"1,021.50",397.50,,
2021/11/15,101,MLBS,54.75,1041.9,1123.6,1041.9,1123.6,"1,123.60",0.0,0.0,"1,090.20",60.00,"1,021.50","65,412.00",6,102.10,81.70,10.0,7.84,2.97,"1,123.60",397.50,,
2021/11/16,100,MLBS,52.8,1146.0,1235.9,1146.0,1235.9,"1,235.90",0.0,0.0,"1,191.80",50.00,"1,123.60","59,590.00",5,112.30,89.90,9.99,7.84,3.57,"1,235.90",397.50,,
2021/11/17,99,MLBS,56.11,1260.6,1359.4,1260.6,1359.4,"1,359.40",0.0,0.0,"1,324.18",101.00,"1,235.90","133,741.90",15,123.50,98.80,9.99,7.84,2.59,"1,359.40",397.50,,
2021/11/18,97,MLBS,56.99,1386.5,1495.3,1386.5,1495.3,"1,495.30",0.0,0.0,"1,471.54",189.00,"1,359.40","278,121.50",23,135.9,108.8,10.0,7.85,1.59,"1,495.30",397.50,,
2021/11/21,99,MLBS,53.44,1525.2,1644.8,1525.2,1644.8,"1,644.80",0.0,0.0,"1,636.88",370.00,"1,495.30","605,646.00",37,149.5,119.6,10.0,7.84,0.48,"1,644.80",397.50,,
2021/11/22,100,MLBS,54.15,1677.0,1809.2,1677.0,1809.2,"1,809.20",0.0,0.0,"1,805.59",900.00,"1,644.80","1,625,029.00",90,164.4,132.2,10.0,7.88,0.2,"1,809.20",397.50,,
2021/11/23,100,MLBS,54.29,1845.3,1990.1,1845.3,1990.1,"1,990.10",0.0,0.0,"1,987.39","1,310.00","1,809.20","2,603,479.00",134,180.9,144.8,10.0,7.85,0.14,"1,990.10",397.50,,
2021/10/06,100,MLBS,47.42,397.5,397.5,397.5,397.5,397.50,0.0,0.0,395.80,90.00,0.00,"35,621.90",16,397.5,0.0,0.0,0.0,0.43,397.50,397.50,,
2021/10/10,95,MLBS,50.81,403.2,403.2,403.2,403.2,403.20,0.0,0.0,401.53,20.00,397.50,"8,030.60",3,5.7,0.0,1.43,0.0,0.41,403.20,397.50,,
2021/10/17,98,MLBS,53.74,411.2,411.2,411.2,411.2,411.20,0.0,0.0,411.20,20.00,403.20,"8,224.00",3,8.0,0.0,1.98,0.0,0.0,411.20,397.50,,
2021/10/19,147,MLBS,35.7,1550.0,1585.0,1524.0,1584.0,"1,584.00",0.0,0.0,"1,574.75",507.00,"1,570.40","798,400.30",18,13.6,61.0,0.87,4.0,0.58,"2,530.00","1,410.00","1,646.55","1,799.57"
2021/10/24,96,MLBS,55.65,436.2,462.7,436.2,462.7,462.70,0.0,0.0,449.38,40.00,427.70,"17,975.00",4,35.0,26.5,8.18,6.08,2.88,462.70,397.50,,
2021/10/25,101,MLBS,50.63,471.9,471.9,471.9,471.9,471.90,0.0,0.0,471.90,10.00,462.70,"4,719.00",1,9.2,0.0,1.99,0.0,0.0,471.90,397.50,,
2021/10/26,101,MLBS,54.81,481.3,490.9,481.3,490.9,490.90,0.0,0.0,486.10,20.00,471.90,"9,722.00",2,19.0,9.6,4.03,1.99,0.98,490.90,397.50,,
2021/09/10,147,MLBS,35.7,1550.0,1585.0,1524.0,1584.0,"1,584.00",0.0,0.0,"1,574.75",507.00,"1,570.40","798,400.30",18,13.6,61.0,0.87,4.0,0.58,"2,530.00","1,410.00","1,646.55","1,799.57"
2021/06/21,147,MLBS,35.7,1550.0,1585.0,1524.0,1584.0,"1,584.00",0.0,0.0,"1,574.75",507.00,"1,570.40","798,400.30",18,13.6,61.0,0.87,4.0,0.58,"2,530.00","1,410.00","1,646.55","1,799.57"
2021/04/03,147,MLBS,35.7,1550.0,1585.0,1524.0,1584.0,"1,584.00",0.0,0.0,"1,574.75",507.00,"1,570.40","798,400.30",18,13.6,61.0,0.87,4.0,0.58,"2,530.00","1,410.00","1,646.55","1,799.57"
2021/02/21,147,MLBS,35.7,1550.0,1585.0,1524.0,1584.0,"1,584.00",0.0,0.0,"1,574.75",507.00,"1,570.40","798,400.30",18,13.6,61.0,0.87,4.0,0.58,"2,530.00","1,410.00","1,646.55","1,799.57"
2021/10/27,101,MLBS,58.24,500.7,520.9,500.7,520.9,520.90,0.0,0.0,510.77,30.00,490.90,"15,323.00",3,30.00,20.2,6.11,4.03,1.95,520.90,397.50,,
2021/11/24,100,MLBS,55.34,2029.9,2189.1,1985.0,1999.0,"1,999.00",0.0,0.0,"2,073.70","26,187.00","1,990.10","54,303,912.60","2,116",8.90,204.1,0.45,10.28,-3.74,"2,189.10",397.50,,
2021/12/20,98,MLBS,43.37,1429.0,1429.0,1370.0,1370.0,"1,370.00",0.0,0.0,"1,381.25","1,500.00","1,401.00","2,071,871.00",53,-31.0,59.0,-2.21,4.31,-0.82,"2,189.10",397.50,,
2022/01/13,98,MLBS,66.43,1530.0,1600.0,1522.0,1600.0,"1,600.00",0.0,0.0,"1,565.06","3,540.00","1,530.00","5,540,314.00",126,70.0,78.0,4.58,5.12,2.18,"2,189.10",397.50,,
2022/02/08,101,MLBS,40.87,1500.0,1530.0,1450.0,1461.1,"1,461.10",0.0,0.0,"1,470.44","1,119.00","1,490.00","1,645,427.00",69,-28.9,80.0,-1.94,5.52,-0.64,"2,189.10",397.50,,
2022/03/07,103,MLBS,36.86,1340.0,1352.0,1321.0,1349.0,"1,349.00",0.0,0.0,"1,339.33",300.00,"1,334.90","401,799.00",30,14.1,31.0,1.06,2.35,0.72,"2,189.10",397.50,,
2021/01/13,147,MLBS,35.7,1550.0,1585.0,1524.0,1584.0,"1,584.00",0.0,0.0,"1,574.75",507.00,"1,570.40","798,400.30",18,13.6,61.0,0.87,4.0,0.58,"2,530.00","1,410.00","1,646.55","1,799.57"
2020/12/04,147,MLBS,35.7,1550.0,1585.0,1524.0,1584.0,"1,584.00",0.0,0.0,"1,574.75",507.00,"1,570.40","798,400.30",18,13.6,61.0,0.87,4.0,0.58,"2,530.00","1,410.00","1,646.55","1,799.57"
2020/10/25,147,MLBS,35.7,1550.0,1585.0,1524.0,1584.0,"1,584.00",0.0,0.0,"1,574.75",507.00,"1,570.40","798,400.30",18,13.6,61.0,0.87,4.0,0.58,"2,530.00","1,410.00","1,646.55","1,799.57"
2020/09/22,147,MLBS,35.7,1550.0,1585.0,1524.0,1584.0,"1,584.00",0.0,0.0,"1,574.75",507.00,"1,570.40","798,400.30",18,13.6,61.0,0.87,4.0,0.58,"2,530.00","1,410.00","1,646.55","1,799.57"
2020/09/23,147,MLBS,35.7,1550.0,1585.0,1524.0,1584.0,"1,584.00",0.0,0.0,"1,574.75",507.00,"1,570.40","798,400.30",18,13.6,61.0,0.87,4.0,0.58,"2,530.00","1,410.00","1,646.55","1,799.57"
2020/09/13,147,MLBS,35.7,1550.0,1585.0,1524.0,1584.0,"1,584.00",0.0,0.0,"1,574.75",507.00,"1,570.40","798,400.30",18,13.6,61.0,0.87,4.0,0.58,"2,530.00","1,410.00","1,646.55","1,799.57"
2020/08/05,147,MLBS,35.7,1550.0,1585.0,1524.0,1584.0,"1,584.00",0.0,0.0,"1,574.75",507.00,"1,570.40","798,400.30",18,13.6,61.0,0.87,4.0,0.58,"2,530.00","1,410.00","1,646.55","1,799.57"
2020/06/22,147,MLBS,35.7,1550.0,1585.0,1524.0,1584.0,"1,584.00",0.0,0.0,"1,574.75",507.00,"1,570.40","798,400.30",18,13.6,61.0,0.87,4.0,0.58,"2,530.00","1,410.00","1,646.55","1,799.57"
2020/02/15,147,MLBS,35.7,1550.0,1585.0,1524.0,1584.0,"1,584.00",0.0,0.0,"1,574.75",507.00,"1,570.40","798,400.30",18,13.6,61.0,0.87,4.0,0.58,"2,530.00","1,410.00","1,646.55","1,799.57"
2019/11/20,147,MLBS,35.7,1550.0,1585.0,1524.0,1584.0,"1,584.00",0.0,0.0,"1,574.75",507.00,"1,570.40","798,400.30",18,13.6,61.0,0.87,4.0,0.58,"2,530.00","1,410.00","1,646.55","1,799.57"
2019/08/25,147,MLBS,35.7,1550.0,1585.0,1524.0,1584.0,"1,584.00",0.0,0.0,"1,574.75",507.00,"1,570.40","798,400.30",18,13.6,61.0,0.87,4.0,0.58,"2,530.00","1,410.00","1,646.55","1,799.57"
2019/06/02,147,MLBS,35.7,1550.0,1585.0,1524.0,1584.0,"1,584.00",0.0,0.0,"1,574.75",507.00,"1,570.40","798,400.30",18,13.6,61.0,0.87,4.0,0.58,"2,530.00","1,410.00","1,646.55","1,799.57"
2019/04/21,147,MLBS,35.7,1550.0,1585.0,1524.0,1584.0,"1,584.00",0.0,0.0,"1,574.75",507.00,"1,570.40","798,400.30",18,13.6,61.0,0.87,4.0,0.58,"2,530.00","1,410.00","1,646.55","1,799.57"
2019/03/10,147,MLBS,35.7,1550.0,1585.0,1524.0,1584.0,"1,584.00",0.0,0.0,"1,574.75",507.00,"1,570.40","798,400.30",18,13.6,61.0,0.87,4.0,0.58,"2,530.00","1,410.00","1,646.55","1,799.57"
2018/09/19,147,MLBS,35.7,1550.0,1585.0,1524.0,1584.0,"1,584.00",0.0,0.0,"1,574.75",507.00,"1,570.40","798,400.30",18,13.6,61.0,0.87,4.0,0.58,"2,530.00","1,410.00","1,646.55","1,799.57"
2018/12/13,147,MLBS,35.7,1550.0,1585.0,1524.0,1584.0,"1,584.00",0.0,0.0,"1,574.75",507.00,"1,570.40","798,400.30",18,13.6,61.0,0.87,4.0,0.58,"2,530.00","1,410.00","1,646.55","1,799.57"
2019/08/19,147,MLBS,35.7,1550.0,1585.0,1524.0,1584.0,"1,584.00",0.0,0.0,"1,574.75",507.00,"1,570.40","798,400.30",18,13.6,61.0,0.87,4.0,0.58,"2,530.00","1,410.00","1,646.55","1,799.57"
2018/05/16,147,MLBS,35.7,1550.0,1585.0,1524.0,1584.0,"1,584.00",0.0,0.0,"1,574.75",507.00,"1,570.40","798,400.30",18,13.6,61.0,0.87,4.0,0.58,"2,530.00","1,410.00","1,646.55","1,799.57"
2018/04/06,147,MLBS,35.7,1550.0,1585.0,1524.0,1584.0,"1,584.00",0.0,0.0,"1,574.75",507.00,"1,570.40","798,400.30",18,13.6,61.0,0.87,4.0,0.58,"2,530.00","1,410.00","1,646.55","1,799.57"
2018/02/25,147,MLBS,35.7,1550.0,1585.0,1524.0,1584.0,"1,584.00",0.0,0.0,"1,574.75",507.00,"1,570.40","798,400.30",18,13.6,61.0,0.87,4.0,0.58,"2,530.00","1,410.00","1,646.55","1,799.57"
2017/11/16,147,MLBS,35.7,1550.0,1585.0,1524.0,1584.0,"1,584.00",0.0,0.0,"1,574.75",507.00,"1,570.40","798,400.30",18,13.6,61.0,0.87,4.0,0.58,"2,530.00","1,410.00","1,646.55","1,799.57"
2017/10/19,147,MLBS,35.7,1550.0,1585.0,1524.0,1584.0,"1,584.00",0.0,0.0,"1,574.75",507.00,"1,570.40","798,400.30",18,13.6,61.0,0.87,4.0,0.58,"2,530.00","1,410.00","1,646.55","1,799.57"
2017/09/06,147,MLBS,35.7,1550.0,1585.0,1524.0,1584.0,"1,584.00",0.0,0.0,"1,574.75",507.00,"1,570.40","798,400.30",18,13.6,61.0,0.87,4.0,0.58,"2,530.00","1,410.00","1,646.55","1,799.57"
2017/06/12,147,MLBS,35.7,1550.0,1585.0,1524.0,1584.0,"1,584.00",0.0,0.0,"1,574.75",507.00,"1,570.40","798,400.30",18,13.6,61.0,0.87,4.0,0.58,"2,530.00","1,410.00","1,646.55","1,799.57"
2017/04/30,147,MLBS,35.7,1550.0,1585.0,1524.0,1584.0,"1,584.00",0.0,0.0,"1,574.75",507.00,"1,570.40","798,400.30",18,13.6,61.0,0.87,4.0,0.58,"2,530.00","1,410.00","1,646.55","1,799.57"
