Date,S.No,Symbol,Conf.,Open,High,Low,Close,LTP,Close - LTP,Close - LTP %,VWAP,Vol,Prev. Close,Turnover,Trans.,Diff,Range,Diff %,Range %,VWAP %,52 Weeks High,52 Weeks Low,120 Days,180 Days
2022/04/25,232,UMRH,41.81,901.0,915.0,865.0,895.0,895.00,0.0,0.0,882.48,"3,473.00",919.00,"3,064,843.00",46,-24.0,50.0,-2.61,5.78,1.4,"1,150.00",261.00,,
2022/04/26,221,UMRH,35.1,877.1,877.1,845.0,859.0,859.00,0.0,0.0,852.91,"1,872.00",895.00,"1,596,654.00",27,-36.0,32.1,-4.02,3.8,0.71,"1,150.00",261.00,,
2022/04/27,221,UMRH,35.96,850.0,872.0,846.3,857.0,857.00,0.0,0.0,858.00,"1,122.00",859.00,"962,677.50",36,-2.0,25.7,-0.23,3.04,-0.12,"1,150.00",261.00,,
2022/03/09,222,UMRH,32.46,859.0,859.0,814.1,835.0,835.00,0.0,0.0,828.32,"12,760.00",869.00,"10,569,412.00",128,-34.0,44.9,-3.91,5.52,0.8,"1,020.00",220.00,,
2022/03/10,219,UMRH,35.86,818.4,899.0,806.0,899.0,899.00,0.0,0.0,827.74,"7,715.00",835.00,"6,386,006.50",92,64.0,93.0,7.66,11.54,7.93,"1,020.00",220.00,,
2022/03/13,221,UMRH,35.07,881.1,900.6,855.0,895.0,895.00,0.0,0.0,881.67,"8,981.00",899.00,"7,918,248.50",110,-4.00,45.60,-0.44,5.33,1.49,"1,020.00",220.00,,
2022/03/14,214,UMRH,32.14,877.1,877.2,853.0,860.0,860.00,0.0,0.0,870.82,"1,580.00",895.00,"1,375,891.00",16,-35.0,24.2,-3.91,2.84,-1.26,"1,020.00",220.00,,
2022/03/15,223,UMRH,39.2,876.0,918.9,851.0,910.0,910.00,0.0,0.0,874.30,"8,268.00",860.00,"7,228,686.90",123,50.0,67.9,5.81,7.98,3.92,"1,020.00",220.00,,
2022/03/16,224,UMRH,32.73,910.0,910.0,863.6,865.2,865.20,0.0,0.0,882.53,"6,270.00",910.00,"5,533,477.00",87,-44.8,46.4,-4.92,5.37,-2.0,"1,020.00",220.00,,
2022/03/20,217,UMRH,36.7,882.5,899.0,848.0,868.0,868.00,0.0,0.0,857.21,"7,728.00",865.20,"6,624,503.00",71,2.8,51.0,0.32,6.01,1.24,"1,020.00",261.00,,
2022/03/21,225,UMRH,41.76,851.0,882.2,850.7,868.0,868.00,0.0,0.0,864.13,"8,202.00",868.00,"7,087,624.80",70,0.00,31.5,0.0,3.7,0.45,"1,020.00",261.00,,
2022/03/22,229,UMRH,40.55,850.7,920.0,850.7,885.0,885.00,0.0,0.0,887.41,"18,364.00",868.00,"16,296,440.30",114,17.0,69.3,1.96,8.15,-0.27,"1,020.00",261.00,,
2022/03/23,219,UMRH,44.34,880.0,958.8,880.0,906.0,906.00,0.0,0.0,922.07,"19,191.00",885.00,"17,695,531.70",186,21.0,78.8,2.37,8.95,-1.77,"1,020.00",261.00,,
2022/03/24,217,UMRH,48.75,924.1,996.6,922.0,996.0,996.00,0.0,0.0,973.15,"31,504.00",906.00,"30,658,071.30",276,90.0,74.6,9.93,8.09,2.29,"1,020.00",261.00,,
2022/03/27,316,UMRH,33.12,590.0,600.0,585.1,595.0,595.00,0.0,0.0,593.14,"9,674.00",593.00,"5,738,052.50",42,2.0,14.9,0.34,2.55,0.31,790.00,406.70,597.66,623.90
2022/03/28,225,UMRH,49.63,1000.0,1020.0,990.0,996.0,996.00,0.0,0.0,997.61,"9,588.00","1,000.00","9,565,109.50",141,-4.0,30.0,-0.4,3.03,-0.16,"1,023.00",261.00,,
2022/03/29,219,UMRH,54.1,977.1,1004.0,965.3,986.0,986.00,0.0,0.0,990.38,"26,976.00",996.00,"26,716,495.00",120,-10.0,38.7,-1.0,4.01,-0.44,"1,023.00",261.00,,
2022/03/30,225,UMRH,49.56,986.0,1084.6,970.1,1050.0,"1,050.00",0.0,0.0,"1,028.16","8,865.00",986.00,"9,114,635.80",253,64.0,114.5,6.49,11.8,2.08,"1,084.60",261.00,,
2022/03/31,221,UMRH,48.15,1040.0,1150.0,992.0,1133.0,"1,133.00",0.0,0.0,"1,054.75","7,525.00","1,050.00","7,937,001.80",188,83.0,158.0,7.9,15.93,6.91,"1,150.00",261.00,,
2022/04/28,219,UMRH,29.14,865.0,879.2,841.0,841.0,841.00,0.0,0.0,855.13,"3,875.00",857.00,"3,313,621.20",49,-16.0,38.2,-1.87,4.54,-1.68,"1,150.00",273.00,,
2022/05/26,215,UMRH,36.61,774.7,805.0,774.0,799.0,799.00,0.0,0.0,779.75,630.00,789.20,"491,241.00",30,9.8,31.0,1.24,4.01,2.41,"1,150.00",434.00,,
2022/06/17,213,UMRH,25.42,676.2,702.0,651.0,690.5,690.50,0.0,0.0,671.80,80.00,690.00,"53,744.00",8,0.5,51.0,0.07,7.83,2.71,"1,150.00",434.00,,
2022/07/07,222,UMRH,33.71,685.0,685.0,668.0,680.0,680.00,0.0,0.0,674.17,"2,526.00",689.00,"1,702,945.40",43,-9.0,17.0,-1.31,2.54,0.86,"1,150.00",434.00,,
2022/07/27,220,UMRH,49.35,680.7,709.0,669.5,692.0,692.00,0.0,0.0,682.50,"5,049.00",694.50,"3,445,924.80",72,-2.5,39.5,-0.36,5.9,1.37,"1,150.00",434.00,,
2022/08/17,212,UMRH,27.83,656.0,666.8,644.3,645.0,645.00,0.0,0.0,650.56,"9,038.00",644.10,"5,879,782.10",109,0.9,22.5,0.14,3.49,-0.86,"1,150.00",434.00,,
2022/09/07,216,UMRH,30.93,543.0,547.9,525.1,525.1,525.10,0.0,0.0,533.61,"7,148.00",543.00,"3,814,259.00",81,-17.9,22.8,-3.3,4.34,-1.62,"1,150.00",434.00,,
2022/10/10,224,UMRH,38.4,460.0,467.6,444.2,444.2,444.20,0.0,0.0,452.05,"5,415.00",458.50,"2,447,852.00",50,-14.3,23.4,-3.12,5.27,-1.77,"1,150.00",434.00,,
2022/11/10,218,UMRH,33.53,430.4,434.0,414.5,415.0,415.00,0.0,0.0,423.19,"5,867.00",422.00,"2,482,881.90",64,-7.0,19.5,-1.66,4.7,-1.97,"1,150.00",400.00,,
2022/12/06,230,UMRH,38.35,420.0,420.0,407.0,418.5,418.50,0.0,0.0,413.14,"6,696.00",423.00,"2,766,406.00",50,-4.5,13.0,-1.06,3.19,1.28,"1,150.00",400.00,,
2023/01/02,246,UMRH,57.85,428.0,472.0,428.0,471.0,471.00,0.0,0.0,459.69,"20,572.00",434.00,"9,456,697.20",192,37.0,44.0,8.53,10.28,2.4,"1,150.00",390.00,,
2023/01/31,251,UMRH,45.81,538.1,579.0,538.1,558.0,558.00,0.0,0.0,550.79,"17,809.00",547.90,"9,808,950.30",151,10.1,40.9,1.84,7.6,1.29,"1,150.00",390.00,,
2023/02/27,251,UMRH,37.83,520.0,530.0,500.8,509.1,509.10,0.0,0.0,509.86,"4,910.00",525.00,"2,503,421.50",75,-15.9,29.20,-3.03,5.83,-0.15,"1,150.00",390.00,,
2023/03/27,252,UMRH,29.1,485.1,510.0,485.1,510.0,510.00,0.0,0.0,497.60,775.00,491.00,"385,643.00",14,19.0,24.9,3.87,5.13,2.43,"1,150.00",390.00,,
2023/04/19,264,UMRH,39.96,486.1,495.8,486.1,494.0,494.00,0.0,0.0,491.21,95.00,482.10,"46,665.00",7,11.9,9.7,2.47,2.0,0.56,919.00,390.00,,
2019/10/05,316,UMRH,33.12,590.0,600.0,585.1,595.0,595.00,0.0,0.0,593.14,"9,674.00",593.00,"5,738,052.50",42,2.0,14.9,0.34,2.55,0.31,790.00,406.70,597.66,623.90
2021/02/14,196,UMRH,45.33,238.0,240.0,230.0,233.0,233.00,0.0,0.0,233.91,"1,884.00",242.00,"440,695.00",81,-9.0,10.0,-3.72,4.35,-0.39,340.00,200.00,,
2022/04/03,218,UMRH,49.28,1110.4,1115.0,1054.0,1076.1,"1,076.10",0.0,0.0,"1,079.37","28,883.00","1,133.00","31,175,323.00",160,-56.9,61.0,-5.02,5.79,-0.3,"1,150.00",261.00,,
2023/05/15,257,UMRH,33.4,434.5,444.0,434.5,440.0,440.00,0.0,0.0,442.05,"1,401.00",443.00,"619,307.10",15,-3.0,9.5,-0.68,2.19,-0.47,849.90,390.00,,
2024/07/17,316,UMRH,33.12,590.0,600.0,585.1,595.0,595.00,0.0,0.0,593.14,"9,674.00",593.00,"5,738,052.50",42,2.0,14.9,0.34,2.55,0.31,790.00,406.70,597.66,623.90
2022/02/09,216,UMRH,48.05,647.0,660.0,635.0,650.0,650.00,0.0,0.0,650.40,"20,809.00",657.00,"13,534,243.10",120,-7.0,25.0,-1.07,3.94,-0.06,811.00,220.00,,
2022/02/10,220,UMRH,52.89,640.2,675.0,640.2,660.0,660.00,0.0,0.0,658.43,"22,386.00",650.00,"14,739,542.60",178,10.0,34.8,1.54,5.44,0.24,811.00,220.00,,
2022/02/13,220,UMRH,38.59,648.0,648.0,611.0,620.0,620.00,0.0,0.0,622.69,"9,136.00",660.00,"5,688,884.50",110,-40.0,37.0,-6.06,6.06,-0.43,811.00,220.00,,
2022/02/14,220,UMRH,32.35,629.0,630.0,612.1,628.0,628.00,0.0,0.0,623.97,"4,355.00",620.00,"2,717,407.00",57,8.0,17.9,1.29,2.92,0.64,811.00,220.00,,
2022/02/15,316,UMRH,33.12,590.0,600.0,585.1,595.0,595.00,0.0,0.0,593.14,"9,674.00",593.00,"5,738,052.50",42,2.0,14.9,0.34,2.55,0.31,790.00,406.70,597.66,623.90
2022/02/16,224,UMRH,32.31,673.0,673.0,630.0,649.0,649.00,0.0,0.0,647.50,"2,990.00",660.00,"1,936,012.00",65,-11.0,43.0,-1.67,6.83,0.23,811.00,220.00,,
2022/02/17,220,UMRH,55.57,636.1,690.5,636.1,690.0,690.00,0.0,0.0,675.62,"50,696.00",649.00,"34,251,036.20",337,41.0,54.4,6.32,8.55,2.08,811.00,220.00,,
2022/02/20,223,UMRH,55.35,676.2,759.0,668.0,759.0,759.00,0.0,0.0,730.28,"58,815.00",690.00,"42,951,424.00",510,69.0,91.0,10.0,13.62,3.78,811.00,220.00,,
2022/02/21,217,UMRH,59.25,774.1,834.9,759.0,834.9,834.90,0.0,0.0,809.21,"62,546.00",759.00,"50,612,711.70",596,75.9,75.9,10.0,10.0,3.08,834.90,220.00,,
2022/02/22,221,UMRH,57.63,851.0,918.3,850.0,918.3,918.30,0.0,0.0,915.37,"27,337.00",834.90,"25,023,376.40",268,83.4,68.3,9.99,8.04,0.32,918.30,220.00,,
2022/02/23,221,UMRH,54.27,936.6,1010.1,936.6,1010.1,"1,010.10",0.0,0.0,990.88,"43,111.00",918.30,"42,717,850.20",512,91.8,73.5,10.0,7.85,1.9,"1,010.10",220.00,,
2022/02/24,222,UMRH,52.68,1011.0,1011.0,971.2,1010.0,"1,010.00",0.0,0.0,990.29,"66,050.00","1,010.10","65,408,896.50","1,180",-0.1,39.8,-0.01,4.1,1.95,"1,011.00",220.00,,
2022/02/27,217,UMRH,44.9,1008.0,1008.0,1000.0,1000.2,"1,000.20",0.0,0.0,"1,000.58","25,954.00","1,010.00","25,968,978.40",345,-9.8,8.00,-0.97,0.8,-0.04,"1,011.00",220.00,,
2022/02/28,220,UMRH,46.35,1020.0,1020.0,930.0,943.0,943.00,0.0,0.0,955.77,"76,116.00","1,000.20","72,749,586.80",400,-57.2,90.00,-5.72,9.68,-1.35,"1,020.00",220.00,,
2022/03/02,221,UMRH,42.45,943.0,950.0,855.0,880.0,880.00,0.0,0.0,904.08,"58,873.00",943.00,"53,225,925.20",296,-63.0,95.00,-6.68,11.11,-2.74,"1,020.00",220.00,,
2022/03/06,223,UMRH,36.22,880.0,923.1,877.0,898.0,898.00,0.0,0.0,891.47,"10,143.00",880.00,"9,042,228.00",92,18.0,46.1,2.05,5.26,0.73,"1,020.00",220.00,,
2022/01/16,223,UMRH,56.82,619.0,629.9,607.0,615.0,615.00,0.0,0.0,617.44,"9,634.00",610.00,"5,948,371.70",129,5.0,22.9,0.82,3.77,-0.4,811.00,216.00,,
2022/01/17,218,UMRH,62.19,624.9,643.0,592.3,635.0,635.00,0.0,0.0,624.45,"16,154.00",615.00,"10,087,351.00",158,20.0,50.7,3.25,8.56,1.66,811.00,216.00,,
2022/01/18,218,UMRH,64.06,622.3,644.0,615.0,620.0,620.00,0.0,0.0,629.86,"18,114.00",635.00,"11,409,308.10",143,-15.0,29.0,-2.36,4.72,-1.59,811.00,216.00,,
2022/01/19,221,UMRH,51.34,608.0,627.0,591.0,600.0,600.00,0.0,0.0,604.53,"5,876.00",620.00,"3,552,240.10",104,-20.0,36.0,-3.23,6.09,-0.76,811.00,216.00,,
2022/01/20,223,UMRH,57.31,600.0,623.2,588.4,623.2,623.20,0.0,0.0,603.54,"10,996.00",600.00,"6,636,511.40",136,23.2,34.8,3.87,5.91,3.15,811.00,216.00,,
2022/01/23,225,UMRH,54.52,632.0,632.0,607.3,619.9,619.90,0.0,0.0,619.12,"10,599.00",623.20,"6,562,057.00",69,-3.3,24.70,-0.53,4.07,0.13,811.00,220.00,,
2022/01/24,221,UMRH,53.77,607.6,607.6,577.0,592.0,592.00,0.0,0.0,589.55,"17,500.00",619.90,"10,317,173.60",152,-27.9,30.6,-4.5,5.3,0.41,811.00,220.00,,
2022/01/25,223,UMRH,52.69,580.3,622.2,580.3,600.0,600.00,0.0,0.0,601.41,"11,203.00",592.00,"6,737,593.00",108,8.0,41.90,1.35,7.22,-0.23,811.00,220.00,,
2022/01/26,227,UMRH,49.16,589.0,609.8,578.0,609.8,609.80,0.0,0.0,586.19,"10,926.00",600.00,"6,404,730.00",94,9.8,31.8,1.63,5.5,3.87,811.00,220.00,,
2022/01/27,217,UMRH,43.47,609.8,615.0,583.3,586.0,586.00,0.0,0.0,592.31,"6,780.00",609.80,"4,015,890.00",77,-23.8,31.7,-3.9,5.43,-1.08,811.00,220.00,,
2022/01/30,224,UMRH,57.88,593.0,622.0,593.0,622.0,622.00,0.0,0.0,613.15,"19,103.00",586.00,"11,713,016.90",179,36.0,29.0,6.14,4.89,1.42,811.00,220.00,,
2022/01/31,219,UMRH,55.96,610.1,622.0,599.9,608.8,608.80,0.0,0.0,607.89,"16,879.00",622.00,"10,260,641.10",159,-13.2,22.1,-2.12,3.68,0.15,811.00,220.00,,
2022/02/01,217,UMRH,58.68,608.0,657.0,605.5,645.0,645.00,0.0,0.0,628.32,"30,321.00",608.80,"19,051,195.20",335,36.2,51.5,5.95,8.51,2.59,811.00,220.00,,
2022/02/03,217,UMRH,63.56,655.0,673.0,649.0,660.0,660.00,0.0,0.0,660.28,"44,861.00",645.00,"29,620,837.10",334,15.0,24.0,2.33,3.7,-0.04,811.00,220.00,,
2022/02/06,221,UMRH,55.72,646.8,646.8,620.0,640.0,640.00,0.0,0.0,633.49,"30,913.00",660.00,"19,583,083.10",219,-20.00,26.8,-3.03,4.32,1.02,811.00,220.00,,
2022/02/07,218,UMRH,60.92,627.2,670.0,627.2,665.0,665.00,0.0,0.0,646.53,"20,470.00",640.00,"13,234,530.40",201,25.0,42.8,3.91,6.82,2.78,811.00,220.00,,
2021/12/21,220,UMRH,46.43,489.0,499.0,480.0,499.0,499.00,0.0,0.0,489.17,"4,505.00",480.00,"2,203,725.00",46,19.0,19.00,3.96,3.96,1.97,811.00,200.00,,
2021/12/22,227,UMRH,50.3,508.9,548.9,501.0,528.0,528.00,0.0,0.0,516.22,"5,552.00",499.00,"2,866,026.50",75,29.0,47.9,5.81,9.56,2.23,811.00,200.00,,
2021/12/23,223,UMRH,51.86,520.0,538.5,511.6,516.0,516.00,0.0,0.0,518.78,"4,450.00",528.00,"2,308,589.20",64,-12.0,26.9,-2.27,5.26,-0.54,811.00,200.00,,
2021/12/26,225,UMRH,53.41,506.0,547.5,506.0,547.5,547.50,0.0,0.0,514.74,"6,984.00",516.00,"3,594,945.30",82,31.50,41.50,6.1,8.2,5.98,811.00,200.00,,
2021/12/27,232,UMRH,54.41,536.6,537.0,508.0,512.0,512.00,0.0,0.0,516.05,"8,091.00",547.50,"4,175,338.00",87,-35.5,29.00,-6.48,5.71,-0.79,811.00,200.00,,
2021/12/28,224,UMRH,34.43,508.0,514.9,486.1,488.2,488.20,0.0,0.0,500.78,"3,170.00",512.00,"1,587,478.50",53,-23.8,28.8,-4.65,5.92,-2.58,811.00,200.00,,
2021/12/29,222,UMRH,44.6,497.9,507.8,491.1,494.0,494.00,0.0,0.0,499.57,"5,411.00",488.20,"2,703,155.60",59,5.8,16.70,1.19,3.4,-1.13,811.00,200.00,,
2022/01/02,234,UMRH,37.3,488.1,507.6,488.1,506.0,506.00,0.0,0.0,497.12,290.00,494.00,"144,166.00",20,12.00,19.50,2.43,4.0,1.75,811.00,206.00,,
2022/01/03,224,UMRH,49.89,496.1,525.0,496.1,510.0,510.00,0.0,0.0,512.93,"2,994.00",506.00,"1,535,708.80",59,4.0,28.90,0.79,5.83,-0.57,811.00,206.00,,
2022/01/04,228,UMRH,48.82,502.5,529.0,502.5,527.0,527.00,0.0,0.0,517.98,"5,767.00",510.00,"2,987,214.30",89,17.0,26.50,3.33,5.27,1.71,811.00,211.00,,
2022/01/05,230,UMRH,60.1,527.0,579.7,518.1,543.0,543.00,0.0,0.0,545.94,"20,676.00",527.00,"11,287,823.00",178,16.0,61.6,3.04,11.89,-0.54,811.00,211.00,,
2022/01/06,316,UMRH,33.12,590.0,600.0,585.1,595.0,595.00,0.0,0.0,593.14,"9,674.00",593.00,"5,738,052.50",42,2.0,14.9,0.34,2.55,0.31,790.00,406.70,597.66,623.90
2022/01/09,233,UMRH,64.7,569.0,605.0,563.0,605.0,605.00,0.0,0.0,584.88,"20,668.00",569.10,"12,088,395.50",157,35.9,42.00,6.31,7.46,3.32,811.00,215.00,,
2022/01/10,230,UMRH,62.27,603.0,627.0,590.0,600.0,600.00,0.0,0.0,602.26,"7,835.00",605.00,"4,718,700.00",88,-5.0,37.00,-0.83,6.27,-0.38,811.00,215.00,,
2022/01/11,226,UMRH,58.68,600.0,612.0,592.0,600.0,600.00,0.0,0.0,599.89,"6,390.00",600.00,"3,833,286.50",79,0.0,20.00,0.0,3.38,0.02,811.00,215.00,,
2022/01/12,223,UMRH,51.32,609.0,615.0,580.0,580.0,580.00,0.0,0.0,592.06,"6,633.00",600.00,"3,927,137.80",76,-20.0,35.00,-3.33,6.03,-2.08,811.00,215.00,,
2021/11/25,227,UMRH,38.75,579.0,600.1,579.0,587.0,587.00,0.0,0.0,587.22,"1,160.00",590.00,"681,173.00",45,-3.0,21.1,-0.51,3.64,-0.04,811.00,200.00,,
2021/11/28,228,UMRH,37.98,575.3,588.0,558.8,568.0,568.00,0.0,0.0,571.08,"5,965.00",587.00,"3,406,509.00",92,-19.0,29.2,-3.24,5.23,-0.54,811.00,200.00,,
2021/11/29,222,UMRH,42.57,576.0,576.0,539.0,555.0,555.00,0.0,0.0,555.64,"17,144.00",568.00,"9,525,853.00",99,-13.0,37.0,-2.29,6.86,-0.11,811.00,200.00,,
2021/11/30,219,UMRH,41.03,566.1,591.0,547.0,591.0,591.00,0.0,0.0,561.62,"5,127.00",555.00,"2,879,435.00",72,36.0,44.0,6.49,8.04,4.97,811.00,200.00,,
2021/12/01,218,UMRH,55.16,580.0,614.0,569.0,592.0,592.00,0.0,0.0,591.57,"7,680.00",591.00,"4,543,259.00",69,1.0,45.0,0.17,7.91,0.07,811.00,200.00,,
2021/12/02,225,UMRH,42.29,580.2,580.2,557.7,560.0,560.00,0.0,0.0,566.52,"3,562.00",592.00,"2,017,944.20",65,-32.0,22.5,-5.41,4.03,-1.16,811.00,200.00,,
2021/12/05,220,UMRH,40.11,560.0,560.0,520.0,527.0,527.00,0.0,0.0,533.11,"7,643.00",560.00,"4,074,547.80",102,-33.0,40.0,-5.89,7.69,-1.16,811.00,200.00,,
2021/12/06,221,UMRH,38.42,537.5,550.8,478.0,540.0,540.00,0.0,0.0,511.85,"13,865.00",527.00,"7,096,749.00",141,13.0,72.80,2.47,15.23,5.21,811.00,200.00,,
2021/12/07,225,UMRH,38.58,540.0,594.0,530.0,540.6,540.60,0.0,0.0,547.57,"13,918.00",540.00,"7,621,139.50",127,0.6,64.00,0.11,12.08,-1.29,811.00,200.00,,
2021/12/08,220,UMRH,32.04,530.0,540.0,501.0,511.9,511.90,0.0,0.0,520.87,"5,175.00",540.60,"2,695,487.00",57,-28.7,39.00,-5.31,7.78,-1.75,811.00,200.00,,
2021/12/09,225,UMRH,36.12,522.1,522.1,505.1,508.0,508.00,0.0,0.0,510.79,"3,507.00",511.90,"1,791,352.00",57,-3.9,17.0,-0.76,3.37,-0.55,811.00,200.00,,
2021/12/12,222,UMRH,28.59,500.0,500.0,485.0,490.0,490.00,0.0,0.0,492.50,"3,390.00",508.00,"1,669,586.50",42,-18.00,15.00,-3.54,3.09,-0.51,811.00,200.00,,
2021/12/13,227,UMRH,29.74,480.2,485.0,445.2,447.0,447.00,0.0,0.0,458.23,"4,890.00",490.00,"2,240,741.00",71,-43.00,39.80,-8.78,8.94,-2.51,811.00,200.00,,
2021/12/14,215,UMRH,42.75,455.9,491.7,455.9,491.7,491.70,0.0,0.0,485.26,"5,705.00",447.00,"2,768,406.50",39,44.70,35.80,10.0,7.85,1.31,811.00,200.00,,
2021/12/15,222,UMRH,44.89,501.5,538.0,491.0,504.0,504.00,0.0,0.0,520.04,"10,492.00",491.70,"5,456,312.10",86,12.3,47.0,2.5,9.57,-3.18,811.00,200.00,,
2021/12/16,218,UMRH,41.68,510.0,513.0,482.0,487.0,487.00,0.0,0.0,495.13,"4,035.00",504.00,"1,997,834.00",45,-17.0,31.0,-3.37,6.43,-1.67,811.00,200.00,,
2021/10/28,216,UMRH,58.69,564.0,575.2,535.0,565.0,565.00,0.0,0.0,552.28,"14,391.00",553.00,"7,947,856.00",128,12.0,40.2,2.17,7.51,2.25,811.00,200.00,,
2021/10/31,226,UMRH,64.39,576.3,621.5,550.0,600.0,600.00,0.0,0.0,591.88,"5,786.00",565.00,"3,424,640.30",91,35.00,71.50,6.19,13.0,1.35,811.00,200.00,,
2021/11/01,220,UMRH,65.24,612.0,660.0,579.0,590.0,590.00,0.0,0.0,599.91,"18,971.00",600.00,"11,380,919.00",176,-10.0,81.0,-1.67,13.99,-1.68,811.00,200.00,,
2021/11/02,225,UMRH,68.99,601.0,601.0,578.0,600.0,600.00,0.0,0.0,590.83,"5,279.00",590.00,"3,119,013.90",73,10.0,23.0,1.69,3.98,1.53,811.00,200.00,,
2021/11/03,223,UMRH,67.54,612.0,649.3,588.1,611.0,611.00,0.0,0.0,608.02,"6,605.00",600.00,"4,015,941.50",97,11.0,61.2,1.83,10.41,0.49,811.00,200.00,,
2021/11/08,224,UMRH,53.68,622.0,645.9,588.0,592.0,592.00,0.0,0.0,596.79,"2,710.00",611.00,"1,617,306.00",54,-19.0,57.9,-3.11,9.85,-0.81,811.00,200.00,,
2021/11/09,219,UMRH,53.57,580.2,602.0,536.9,580.0,580.00,0.0,0.0,561.40,"16,405.00",592.00,"9,209,847.40",242,-12.0,65.1,-2.03,12.13,3.21,811.00,200.00,,
2021/11/11,219,UMRH,47.54,570.0,581.4,549.0,560.0,560.00,0.0,0.0,564.13,"12,314.00",580.00,"6,946,676.50",222,-20.0,32.4,-3.45,5.9,-0.74,811.00,200.00,,
2021/11/14,225,UMRH,48.43,552.0,580.0,552.0,569.1,569.10,0.0,0.0,567.86,"9,161.00",560.00,"5,202,180.80",212,9.10,28.00,1.63,5.07,0.22,811.00,200.00,,
2021/11/15,223,UMRH,54.18,580.4,603.8,572.0,580.0,580.00,0.0,0.0,578.40,"15,335.00",569.10,"8,869,838.50",202,10.90,31.80,1.92,5.56,0.28,811.00,200.00,,
2021/11/16,221,UMRH,60.49,591.6,608.0,583.0,608.0,608.00,0.0,0.0,595.40,"21,130.00",580.00,"12,580,698.20",192,28.00,25.00,4.83,4.29,2.07,811.00,200.00,,
2021/11/17,218,UMRH,58.7,620.0,657.9,598.0,598.0,598.00,0.0,0.0,612.45,"8,875.00",608.00,"5,435,461.90",132,-10.00,59.90,-1.64,10.02,-2.42,811.00,200.00,,
2021/11/18,218,UMRH,58.58,590.0,633.0,580.1,590.0,590.00,0.0,0.0,604.07,"17,303.00",598.00,"10,452,302.00",197,-8.0,52.9,-1.34,9.12,-2.39,811.00,200.00,,
2021/11/21,219,UMRH,45.78,583.1,606.9,583.1,600.0,600.00,0.0,0.0,593.88,"6,240.00",590.00,"3,705,833.00",99,10.0,23.8,1.69,4.08,1.02,811.00,200.00,,
2021/11/22,220,UMRH,45.34,612.0,624.2,590.0,599.0,599.00,0.0,0.0,603.20,"9,793.00",600.00,"5,907,158.60",126,-1.0,34.2,-0.17,5.8,-0.7,811.00,200.00,,
2021/11/23,221,UMRH,47.5,590.0,613.0,585.0,585.1,585.10,0.0,0.0,595.76,"16,109.00",599.00,"9,597,056.80",128,-13.9,28.0,-2.32,4.79,-1.82,811.00,200.00,,
2021/09/29,223,UMRH,35.0,507.0,557.8,488.0,556.0,556.00,0.0,0.0,515.75,"4,325.00",507.10,"2,230,601.50",111,48.9,69.8,9.64,14.3,7.24,811.00,200.00,,
2021/09/30,219,UMRH,38.05,545.0,581.0,525.0,546.0,546.00,0.0,0.0,546.46,"6,165.00",556.00,"3,368,928.00",80,-10.0,56.0,-1.8,10.67,-0.08,811.00,200.00,,
2021/10/03,226,UMRH,36.45,546.0,554.9,500.8,510.0,510.00,0.0,0.0,508.78,"6,330.00",546.00,"3,220,571.00",106,-36.0,54.1,-6.59,10.8,0.24,811.00,200.00,,
2021/10/04,221,UMRH,42.15,520.2,540.0,487.2,510.0,510.00,0.0,0.0,503.64,"5,054.00",510.00,"2,545,398.60",82,0.0,52.8,0.0,10.84,1.25,811.00,200.00,,
2021/10/05,217,UMRH,36.21,500.0,519.0,497.0,514.0,514.00,0.0,0.0,505.97,"2,150.00",510.00,"1,087,836.00",41,4.0,22.0,0.78,4.43,1.56,811.00,200.00,,
2021/10/06,221,UMRH,44.41,524.2,534.0,502.1,524.0,524.00,0.0,0.0,515.46,"4,950.00",514.00,"2,551,521.00",69,10.0,31.9,1.95,6.35,1.63,811.00,200.00,,
2021/10/10,214,UMRH,48.23,534.4,555.9,488.2,498.0,498.00,0.0,0.0,496.54,"13,088.00",524.00,"6,498,730.50",127,-26.0,67.7,-4.96,13.87,0.29,811.00,200.00,,
2021/10/11,213,UMRH,37.35,507.9,507.9,475.0,488.0,488.00,0.0,0.0,485.51,"3,020.00",498.00,"1,466,237.50",43,-10.0,32.9,-2.01,6.93,0.51,811.00,200.00,,
2021/10/17,213,UMRH,40.58,497.7,516.0,490.0,505.0,505.00,0.0,0.0,499.01,"1,770.00",488.00,"883,248.00",45,17.0,26.0,3.48,5.31,1.19,811.00,200.00,,
2021/10/18,212,UMRH,44.82,515.1,515.1,475.0,475.0,475.00,0.0,0.0,480.49,"7,086.00",505.00,"3,404,773.70",63,-30.0,40.1,-5.94,8.44,-1.16,811.00,200.00,,
2021/10/19,316,UMRH,33.12,590.0,600.0,585.1,595.0,595.00,0.0,0.0,593.14,"9,674.00",593.00,"5,738,052.50",42,2.0,14.9,0.34,2.55,0.31,790.00,406.70,597.66,623.90
2021/10/20,211,UMRH,43.36,451.5,470.0,450.8,461.0,461.00,0.0,0.0,463.47,"2,908.00",442.70,"1,347,774.30",46,18.3,19.2,4.13,4.26,-0.54,811.00,200.00,,
2021/10/21,210,UMRH,46.44,470.2,479.0,444.0,470.0,470.00,0.0,0.0,452.57,"7,254.00",461.00,"3,282,925.90",57,9.00,35.0,1.95,7.88,3.71,811.00,200.00,,
