Date,S.No,Symbol,Conf.,Open,High,Low,Close,LTP,Close - LTP,Close - LTP %,VWAP,Vol,Prev. Close,Turnover,Trans.,Diff,Range,Diff %,Range %,VWAP %,52 Weeks High,52 Weeks Low,120 Days,180 Days
2020/07/06,13,BPCL,47.01,330.0,351.0,330.0,345.0,345.00,0.0,0.0,342.59,"5,917.00",336.00,"2,027,112.00",83,9.0,21.0,2.68,6.36,0.7,429.00,300.00,,
2020/07/07,13,BPCL,42.83,350.0,361.0,347.0,357.0,357.00,0.0,0.0,355.84,"12,808.00",345.00,"4,557,644.00",147,12.0,14.0,3.48,4.03,0.32,429.00,300.00,,
2020/07/08,13,BPCL,56.59,352.0,365.0,342.0,360.0,360.00,0.0,0.0,354.75,"7,859.00",357.00,"2,787,969.00",102,3.0,23.0,0.84,6.73,1.46,429.00,300.00,,
2020/07/09,13,BPCL,57.02,354.0,367.0,353.0,357.0,357.00,0.0,0.0,358.52,"16,358.00",360.00,"5,864,712.00",88,-3.0,14.0,-0.83,3.97,-0.43,429.00,300.00,,
2020/07/12,12,BPCL,55.35,364.0,370.0,353.0,356.0,356.00,0.0,0.0,357.64,"10,109.00",357.00,"3,615,378.00",87,-1.0,17.0,-0.28,4.82,-0.46,429.00,300.00,,
2020/07/13,13,BPCL,38.04,350.0,356.0,349.0,353.0,353.00,0.0,0.0,352.06,"7,854.00",356.00,"2,765,104.00",68,-3.0,7.0,-0.84,2.01,0.27,429.00,300.00,,
2020/07/14,11,BPCL,39.29,353.0,360.0,352.0,357.0,357.00,0.0,0.0,355.35,"8,366.00",353.00,"2,972,892.00",97,4.0,8.0,1.13,2.27,0.46,429.00,300.00,,
2020/07/15,13,BPCL,53.33,358.0,364.0,355.0,359.0,359.00,0.0,0.0,358.37,"15,645.00",357.00,"5,606,774.00",136,2.0,9.0,0.56,2.54,0.17,429.00,300.00,,
2020/07/16,13,BPCL,57.95,366.0,368.0,360.0,365.0,365.00,0.0,0.0,361.95,"38,990.00",359.00,"14,112,408.00",140,6.0,8.0,1.67,2.22,0.84,429.00,300.00,,
2020/07/19,10,BPCL,55.13,372.0,379.0,372.0,379.0,379.00,0.0,0.0,375.50,20.00,365.00,"7,510.00",2,14.0,7.0,3.84,1.88,0.92,429.00,300.00,,
2020/07/20,14,BPCL,56.21,397.0,400.0,369.0,374.0,374.00,0.0,0.0,376.55,"20,188.00",379.00,"7,601,693.00",162,-5.0,31.0,-1.32,8.4,-0.68,429.00,300.00,,
2020/07/21,13,BPCL,52.82,380.0,380.0,325.0,364.0,364.00,0.0,0.0,362.92,"25,869.00",374.00,"9,388,319.00",147,-10.00,55.0,-2.67,16.92,0.3,429.00,300.00,,
2020/07/22,13,BPCL,54.13,357.0,366.0,354.0,356.0,356.00,0.0,0.0,359.05,"16,550.00",364.00,"5,942,359.00",141,-8.0,12.0,-2.2,3.39,-0.86,429.00,300.00,,
2020/07/23,13,BPCL,47.46,356.0,362.0,352.0,358.0,358.00,0.0,0.0,356.82,"11,977.00",356.00,"4,273,676.00",118,2.0,10.0,0.56,2.84,0.33,429.00,300.00,,
2020/07/26,13,BPCL,51.97,358.0,372.0,358.0,367.0,367.00,0.0,0.0,366.66,"18,713.00",358.00,"6,861,390.00",171,9.0,14.0,2.51,3.91,0.09,429.00,300.00,,
2020/07/27,13,BPCL,49.28,374.0,374.0,364.0,367.0,367.00,0.0,0.0,366.21,"9,124.00",367.00,"3,341,280.00",133,0.0,10.0,0.0,2.75,0.22,429.00,300.00,,
2020/03/10,11,BPCL,35.99,353.0,354.0,340.0,340.0,340.00,0.0,0.0,345.13,"10,952.00",360.00,"3,779,831.00",51,-20.0,14.0,-5.56,4.12,-1.51,459.00,300.00,,
2020/03/11,13,BPCL,38.87,337.0,358.0,337.0,353.0,353.00,0.0,0.0,350.28,"13,564.00",340.00,"4,751,141.00",121,13.0,21.0,3.82,6.23,0.77,459.00,300.00,,
2020/03/12,13,BPCL,38.27,360.0,360.0,345.0,350.0,350.00,0.0,0.0,349.69,"17,709.00",353.00,"6,192,573.00",126,-3.0,15.0,-0.85,4.35,0.09,459.00,300.00,,
2020/03/15,13,BPCL,38.19,343.0,345.0,328.0,330.0,330.00,0.0,0.0,334.90,"21,930.00",350.00,"7,344,248.00",161,-20.0,17.0,-5.71,5.18,-1.48,459.00,300.00,,
2020/03/16,13,BPCL,36.44,330.0,344.0,326.0,332.0,332.00,0.0,0.0,335.71,"10,560.00",330.00,"3,545,129.00",88,2.00,18.0,0.61,5.52,-1.12,459.00,300.00,,
2020/03/17,13,BPCL,30.87,330.0,333.0,325.0,325.0,325.00,0.0,0.0,327.63,"14,772.00",332.00,"4,839,738.00",106,-7.00,8.0,-2.11,2.46,-0.81,459.00,300.00,,
2020/03/18,13,BPCL,35.73,322.0,336.0,309.0,318.0,318.00,0.0,0.0,321.52,"13,923.00",325.00,"4,476,485.00",93,-7.0,27.0,-2.15,8.74,-1.11,459.00,300.00,,
2020/03/19,13,BPCL,43.95,313.0,330.0,312.0,326.0,326.00,0.0,0.0,320.75,"15,644.00",318.00,"5,017,796.00",107,8.0,18.0,2.52,5.77,1.61,459.00,300.00,,
2020/03/22,9,BPCL,37.85,321.0,330.0,320.0,330.0,330.00,0.0,0.0,322.52,"1,300.00",326.00,"419,270.00",8,4.0,10.0,1.23,3.13,2.27,459.00,300.00,,
2020/05/12,7,BPCL,33.4,324.0,324.0,321.0,321.0,321.00,0.0,0.0,321.94,320.00,330.00,"103,020.00",7,-9.0,3.0,-2.73,0.93,-0.29,459.00,300.00,,
2020/05/13,7,BPCL,32.21,315.0,315.0,312.0,312.0,312.00,0.0,0.0,312.41,74.00,321.00,"23,118.00",3,-9.0,3.0,-2.8,0.96,-0.13,459.00,300.00,,
2020/06/22,24,BPCL,31.98,778.2,778.2,755.0,758.0,758.00,0.0,0.0,759.06,"38,823.00",763.00,"29,468,813.80",207,-5.0,23.2,-0.66,3.07,-0.14,"1,065.00",375.10,686.03,591.87
2020/06/30,9,BPCL,39.3,308.0,332.0,302.0,332.0,332.00,0.0,0.0,320.30,"2,361.00",312.00,"756,228.00",30,20.00,30.0,6.41,9.93,3.52,429.00,300.00,,
2020/07/01,11,BPCL,49.81,338.0,365.0,338.0,365.0,365.00,0.0,0.0,359.34,"2,101.00",332.00,"754,966.00",20,33.0,27.0,9.94,7.99,1.55,429.00,300.00,,
2020/07/02,10,BPCL,44.81,372.0,377.0,334.0,334.0,334.00,0.0,0.0,359.46,"2,971.00",365.00,"1,067,967.00",43,-31.0,43.0,-8.49,12.87,-7.62,429.00,300.00,,
2020/02/13,13,BPCL,62.75,342.0,348.0,335.0,338.0,338.00,0.0,0.0,336.87,"13,174.00",336.00,"4,437,959.00",82,2.0,13.0,0.6,3.88,0.33,459.00,300.00,,
2020/02/15,24,BPCL,31.98,778.2,778.2,755.0,758.0,758.00,0.0,0.0,759.06,"38,823.00",763.00,"29,468,813.80",207,-5.0,23.2,-0.66,3.07,-0.14,"1,065.00",375.10,686.03,591.87
2020/02/16,13,BPCL,59.99,339.0,339.0,336.0,339.0,339.00,0.0,0.0,337.34,"8,820.00",338.00,"2,975,363.00",75,1.0,3.0,0.3,0.89,0.49,459.00,300.00,,
2020/02/17,13,BPCL,70.65,345.0,356.0,339.0,350.0,350.00,0.0,0.0,346.91,"61,077.00",339.00,"21,188,088.00",211,11.0,17.0,3.24,5.01,0.88,459.00,300.00,,
2020/02/18,14,BPCL,72.35,354.0,355.0,340.0,347.0,347.00,0.0,0.0,347.12,"25,909.00",350.00,"8,993,534.00",147,-3.0,15.00,-0.86,4.41,-0.03,459.00,300.00,,
2020/02/19,13,BPCL,63.34,350.0,362.0,349.0,361.0,361.00,0.0,0.0,358.73,"39,456.00",347.00,"14,154,026.00",195,14.0,13.0,4.03,3.72,0.63,459.00,300.00,,
2020/02/20,13,BPCL,69.81,361.0,396.0,361.0,396.0,396.00,0.0,0.0,374.38,"40,433.00",361.00,"15,137,202.00",238,35.0,35.0,9.7,9.7,5.46,459.00,300.00,,
2020/02/23,13,BPCL,70.05,402.0,429.0,393.0,405.0,405.00,0.0,0.0,405.51,"74,224.00",396.00,"30,098,732.00",272,9.0,36.0,2.27,9.16,-0.13,459.00,300.00,,
2020/02/24,13,BPCL,67.94,411.0,411.0,388.0,395.0,395.00,0.0,0.0,395.72,"39,083.00",405.00,"15,465,892.00",205,-10.0,23.0,-2.47,5.93,-0.18,459.00,300.00,,
2020/02/25,12,BPCL,66.12,390.0,405.0,385.0,403.0,403.00,0.0,0.0,399.35,"41,452.00",395.00,"16,553,859.00",183,8.00,20.00,2.03,5.19,0.91,459.00,300.00,,
2020/02/26,13,BPCL,58.63,408.0,414.0,402.0,403.0,403.00,0.0,0.0,406.15,"45,997.00",403.00,"18,681,480.00",195,0.00,12.00,0.0,2.99,-0.78,459.00,300.00,,
2020/02/27,13,BPCL,58.05,404.0,409.0,390.0,399.0,399.00,0.0,0.0,401.79,"48,106.00",403.00,"19,328,536.00",188,-4.00,19.00,-0.99,4.87,-0.7,459.00,300.00,,
2020/03/01,13,BPCL,56.79,405.0,408.0,390.0,396.0,396.00,0.0,0.0,397.55,"37,520.00",399.00,"14,916,129.00",232,-3.00,18.0,-0.75,4.62,-0.39,459.00,300.00,,
2020/03/02,13,BPCL,45.25,390.0,395.0,380.0,380.0,380.00,0.0,0.0,384.18,"21,389.00",396.00,"8,217,278.00",122,-16.0,15.00,-4.04,3.95,-1.1,459.00,300.00,,
2020/03/03,13,BPCL,50.05,373.0,388.0,352.0,385.0,385.00,0.0,0.0,380.80,"30,654.00",380.00,"11,673,000.00",198,5.0,36.00,1.32,10.23,1.09,459.00,300.00,,
2020/03/04,13,BPCL,46.67,380.0,380.0,360.0,364.0,364.00,0.0,0.0,368.54,"24,759.00",385.00,"9,124,621.00",175,-21.0,20.0,-5.45,5.56,-1.25,459.00,300.00,,
2020/01/21,13,BPCL,63.02,335.0,335.0,320.0,327.0,327.00,0.0,0.0,325.78,"4,586.00",332.00,"1,494,014.00",94,-5.0,15.0,-1.51,4.69,0.37,459.00,300.00,,
2020/01/22,12,BPCL,56.13,327.0,328.0,321.0,325.0,325.00,0.0,0.0,324.00,"4,197.00",327.00,"1,359,847.00",38,-2.0,7.0,-0.61,2.18,0.31,459.00,300.00,,
2020/01/23,12,BPCL,44.75,321.0,328.0,319.0,328.0,328.00,0.0,0.0,321.39,"4,135.00",325.00,"1,328,953.00",64,3.0,9.0,0.92,2.82,2.01,459.00,300.00,,
2020/01/26,13,BPCL,45.89,334.0,334.0,315.0,318.0,318.00,0.0,0.0,317.09,"7,114.00",328.00,"2,255,776.00",60,-10.0,19.0,-3.05,6.03,0.29,459.00,300.00,,
2020/01/27,13,BPCL,44.96,323.0,323.0,316.0,322.0,322.00,0.0,0.0,319.37,"5,431.00",318.00,"1,734,481.00",41,4.0,7.0,1.26,2.22,0.82,459.00,300.00,,
2020/01/28,13,BPCL,44.91,322.0,322.0,317.0,317.0,317.00,0.0,0.0,318.47,"6,302.00",322.00,"2,007,003.00",38,-5.0,5.0,-1.55,1.58,-0.46,459.00,300.00,,
2020/01/29,13,BPCL,44.42,317.0,321.0,316.0,318.0,318.00,0.0,0.0,316.95,"5,052.00",317.00,"1,601,251.00",60,1.0,5.0,0.32,1.58,0.33,459.00,300.00,,
2020/01/30,13,BPCL,52.59,316.0,325.0,316.0,323.0,323.00,0.0,0.0,320.28,"6,034.00",318.00,"1,932,595.00",64,5.0,9.0,1.57,2.85,0.84,459.00,300.00,,
2020/02/02,12,BPCL,51.06,321.0,331.0,321.0,330.0,330.00,0.0,0.0,327.04,"10,119.00",323.00,"3,309,367.00",60,7.0,10.0,2.17,3.12,0.9,459.00,300.00,,
2020/02/03,13,BPCL,68.22,324.0,353.0,324.0,346.0,346.00,0.0,0.0,341.06,"48,478.00",330.00,"16,533,866.00",237,16.0,29.0,4.85,8.95,1.43,459.00,300.00,,
2020/02/04,13,BPCL,64.74,348.0,353.0,332.0,332.0,332.00,0.0,0.0,344.59,"20,395.00",346.00,"7,027,876.00",119,-14.0,21.0,-4.05,6.33,-3.79,459.00,300.00,,
2020/02/05,13,BPCL,57.11,332.0,340.0,332.0,335.0,335.00,0.0,0.0,336.29,"6,676.00",332.00,"2,245,052.00",59,3.0,8.0,0.9,2.41,-0.38,459.00,300.00,,
2020/02/06,13,BPCL,52.6,335.0,337.0,329.0,334.0,334.00,0.0,0.0,330.57,"7,414.00",335.00,"2,450,873.00",43,-1.0,8.0,-0.3,2.43,1.03,459.00,300.00,,
2020/02/09,12,BPCL,45.36,328.0,329.0,323.0,327.0,327.00,0.0,0.0,325.71,"10,196.00",334.00,"3,320,893.00",64,-7.0,6.0,-2.1,1.86,0.4,459.00,300.00,,
2020/02/10,12,BPCL,41.01,333.0,333.0,322.0,330.0,330.00,0.0,0.0,325.63,"1,902.00",327.00,"619,341.00",31,3.0,11.0,0.92,3.42,1.33,459.00,300.00,,
2020/02/11,13,BPCL,54.11,336.0,350.0,332.0,335.0,335.00,0.0,0.0,339.83,"18,492.00",330.00,"6,284,115.00",121,5.0,18.0,1.52,5.42,-1.44,459.00,300.00,,
2019/12/29,12,BPCL,35.1,308.0,308.0,300.0,303.0,303.00,0.0,0.0,301.72,"4,607.00",302.00,"1,390,036.00",113,1.0,8.0,0.33,2.67,0.42,459.00,300.00,,
2019/12/30,13,BPCL,47.06,300.0,308.0,300.0,304.0,304.00,0.0,0.0,302.97,"1,941.00",303.00,"588,059.00",32,1.0,8.0,0.33,2.67,0.34,459.00,300.00,,
2019/12/31,13,BPCL,41.19,310.0,310.0,300.0,303.0,303.00,0.0,0.0,300.86,"2,446.00",304.00,"735,899.00",39,-1.0,10.0,-0.33,3.33,0.71,459.00,300.00,,
2020/01/01,13,BPCL,45.85,305.0,305.0,300.0,302.0,302.00,0.0,0.0,300.56,"3,358.00",303.00,"1,009,271.00",54,-1.0,5.0,-0.33,1.67,0.48,459.00,300.00,,
2020/01/02,13,BPCL,48.81,302.0,303.0,300.0,302.0,302.00,0.0,0.0,301.51,"6,109.00",302.00,"1,841,948.00",60,0.0,3.0,0.0,1.0,0.16,459.00,300.00,,
2020/01/05,12,BPCL,49.89,302.0,311.0,302.0,308.0,308.00,0.0,0.0,308.19,"3,361.00",302.00,"1,035,833.00",37,6.0,9.0,1.99,2.98,-0.06,459.00,300.00,,
2020/01/06,13,BPCL,52.72,311.0,314.0,305.0,308.0,308.00,0.0,0.0,306.10,"5,250.00",308.00,"1,607,003.00",57,0.0,9.0,0.0,2.95,0.62,459.00,300.00,,
2020/01/07,13,BPCL,57.22,307.0,314.0,307.0,310.0,310.00,0.0,0.0,310.72,"9,686.00",308.00,"3,009,589.00",60,2.0,7.0,0.65,2.28,-0.23,459.00,300.00,,
2020/01/08,13,BPCL,50.59,309.0,310.0,307.0,309.0,309.00,0.0,0.0,307.71,"3,209.00",310.00,"987,443.00",35,-1.0,3.0,-0.32,0.98,0.42,459.00,300.00,,
2020/01/09,11,BPCL,54.44,310.0,310.0,305.0,309.0,309.00,0.0,0.0,306.17,"11,483.00",309.00,"3,515,787.00",55,0.0,5.0,0.0,1.64,0.91,459.00,300.00,,
2020/01/12,13,BPCL,64.16,310.0,320.0,310.0,317.0,317.00,0.0,0.0,316.13,"13,550.00",309.00,"4,283,586.00",76,8.0,10.0,2.59,3.23,0.27,459.00,300.00,,
2020/01/13,13,BPCL,68.48,323.0,342.0,318.0,325.0,325.00,0.0,0.0,330.06,"43,912.00",317.00,"14,493,643.00",202,8.0,24.0,2.52,7.55,-1.56,459.00,300.00,,
2020/01/14,13,BPCL,63.11,330.0,337.0,319.0,328.0,328.00,0.0,0.0,326.58,"10,056.00",325.00,"3,284,049.00",68,3.0,18.0,0.92,5.64,0.43,459.00,300.00,,
2020/01/15,13,BPCL,61.07,328.0,333.0,324.0,329.0,329.00,0.0,0.0,326.06,"6,037.00",328.00,"1,968,422.00",74,1.0,9.0,0.3,2.78,0.89,459.00,300.00,,
2020/01/16,14,BPCL,62.22,335.0,335.0,324.0,332.0,332.00,0.0,0.0,329.86,"8,907.00",329.00,"2,938,055.00",79,3.0,11.0,0.91,3.4,0.64,459.00,300.00,,
2020/01/19,13,BPCL,66.96,335.0,356.0,329.0,340.0,340.00,0.0,0.0,338.33,"28,640.00",332.00,"9,689,810.00",156,8.0,27.0,2.41,8.21,0.49,459.00,300.00,,
2019/12/04,14,BPCL,44.67,340.0,351.0,333.0,334.0,334.00,0.0,0.0,334.77,"4,056.00",334.00,"1,357,826.00",35,0.0,18.0,0.0,5.41,-0.23,459.00,329.00,,
2019/12/05,13,BPCL,44.78,338.0,339.0,332.0,334.0,334.00,0.0,0.0,333.27,"3,538.00",334.00,"1,179,100.00",36,0.0,7.0,0.0,2.11,0.22,459.00,329.00,,
2019/12/08,13,BPCL,55.0,332.0,346.0,331.0,343.0,343.00,0.0,0.0,337.45,"6,247.00",334.00,"2,108,064.00",63,9.0,15.0,2.69,4.53,1.62,459.00,329.00,,
2019/12/09,13,BPCL,55.36,342.0,365.0,342.0,360.0,360.00,0.0,0.0,357.25,"32,400.00",343.00,"11,574,783.00",235,17.0,23.0,4.96,6.73,0.76,459.00,329.00,,
2019/12/10,13,BPCL,56.26,367.0,367.0,356.0,357.0,357.00,0.0,0.0,359.85,"22,305.00",360.00,"8,026,411.00",123,-3.0,11.0,-0.83,3.09,-0.8,459.00,329.00,,
2019/12/11,12,BPCL,53.05,357.0,360.0,352.0,360.0,360.00,0.0,0.0,355.59,"11,731.00",357.00,"4,171,472.00",76,3.0,8.0,0.84,2.27,1.22,459.00,329.00,,
2019/12/12,13,BPCL,58.77,360.0,375.0,353.0,366.0,366.00,0.0,0.0,363.80,"32,341.00",360.00,"11,765,768.00",173,6.0,22.0,1.67,6.23,0.6,459.00,329.00,,
2019/12/15,13,BPCL,33.9,360.0,362.0,354.0,357.0,357.00,0.0,0.0,357.37,"7,427.00",366.00,"2,654,177.00",89,-9.0,8.0,-2.46,2.26,-0.1,459.00,329.00,,
2019/12/16,12,BPCL,37.99,357.0,360.0,352.0,354.0,354.00,0.0,0.0,354.20,"5,846.00",357.00,"2,070,678.00",55,-3.0,8.0,-0.84,2.27,-0.06,459.00,329.00,,
2019/12/17,12,BPCL,36.86,351.0,360.0,351.0,357.0,357.00,0.0,0.0,354.21,"2,256.00",354.00,"799,091.00",23,3.0,9.0,0.85,2.56,0.78,459.00,329.00,,
2019/12/18,13,BPCL,37.03,361.0,361.0,352.0,353.0,353.00,0.0,0.0,354.27,"3,098.00",357.00,"1,097,532.00",31,-4.0,9.0,-1.12,2.56,-0.36,459.00,329.00,,
2019/12/19,14,BPCL,42.74,352.0,360.0,352.0,357.0,357.00,0.0,0.0,356.02,"5,702.00",353.00,"2,030,048.00",56,4.0,8.0,1.13,2.27,0.27,459.00,329.00,,
2019/12/22,12,BPCL,46.17,355.0,357.0,353.0,356.0,356.00,0.0,0.0,354.31,"9,655.00",357.00,"3,420,897.00",147,-1.0,4.0,-0.28,1.13,0.47,459.00,329.00,,
2019/12/23,13,BPCL,40.85,356.0,357.0,352.0,355.0,355.00,0.0,0.0,355.01,"8,955.00",356.00,"3,179,121.00",121,-1.00,5.0,-0.28,1.42,0.0,459.00,329.00,,
2019/12/24,11,BPCL,46.66,360.0,364.0,350.0,352.0,352.00,0.0,0.0,354.36,"80,343.00",355.00,"28,470,136.00",462,-3.0,14.0,-0.85,4.0,-0.67,459.00,329.00,,
2019/12/25,13,BPCL,36.68,315.0,315.0,305.0,309.0,309.00,0.0,0.0,309.29,"9,101.00",320.00,"2,814,836.00",71,-43.0,10.0,-12.22,3.28,-0.09,459.00,305.00,,
2019/11/11,13,BPCL,35.56,355.0,367.0,355.0,367.0,367.00,0.0,0.0,362.21,"1,739.00",357.00,"629,890.00",30,10.0,12.0,2.8,3.38,1.3,477.00,332.00,,
2019/11/12,11,BPCL,37.27,365.0,370.0,356.0,359.0,359.00,0.0,0.0,358.58,"4,479.00",367.00,"1,606,077.00",38,-8.0,14.0,-2.18,3.93,0.12,477.00,332.00,,
2019/11/13,10,BPCL,35.77,359.0,360.0,355.0,358.0,358.00,0.0,0.0,356.34,"3,650.00",359.00,"1,300,629.00",46,-1.0,5.0,-0.28,1.41,0.46,469.00,332.00,,
2019/11/14,11,BPCL,44.75,358.0,360.0,355.0,357.0,357.00,0.0,0.0,356.62,"1,901.00",358.00,"677,929.00",43,-1.0,5.0,-0.28,1.41,0.11,469.00,332.00,,
2019/11/17,12,BPCL,38.43,354.0,354.0,349.0,350.0,350.00,0.0,0.0,350.51,"8,784.00",357.00,"3,078,890.00",63,-7.0,5.0,-1.96,1.43,-0.15,469.00,332.00,,
2019/11/18,12,BPCL,39.28,349.0,353.0,348.0,353.0,353.00,0.0,0.0,348.90,"1,196.00",350.00,"417,279.00",22,3.0,5.0,0.86,1.44,1.16,469.00,332.00,,
2019/11/19,13,BPCL,33.7,347.0,351.0,347.0,347.0,347.00,0.0,0.0,348.49,"2,267.00",353.00,"790,031.00",35,-6.0,4.0,-1.7,1.15,-0.43,469.00,332.00,,
2019/11/20,24,BPCL,31.98,778.2,778.2,755.0,758.0,758.00,0.0,0.0,759.06,"38,823.00",763.00,"29,468,813.80",207,-5.0,23.2,-0.66,3.07,-0.14,"1,065.00",375.10,686.03,591.87
2019/11/21,11,BPCL,43.31,347.0,348.0,343.0,347.0,347.00,0.0,0.0,345.11,"3,746.00",347.00,"1,292,782.00",30,0.0,5.0,0.0,1.46,0.54,469.00,332.00,,
2019/11/24,12,BPCL,31.83,345.0,353.0,342.0,343.0,343.00,0.0,0.0,345.58,"1,829.00",347.00,"632,074.00",34,-4.0,11.0,-1.15,3.22,-0.75,460.00,332.00,,
2019/11/25,12,BPCL,31.7,342.0,349.0,342.0,345.0,345.00,0.0,0.0,344.04,587.00,343.00,"201,950.00",21,2.0,7.0,0.58,2.05,0.28,460.00,332.00,,
2019/11/26,13,BPCL,35.26,342.0,343.0,341.0,341.0,341.00,0.0,0.0,341.44,453.00,345.00,"154,673.00",33,-4.0,2.0,-1.16,0.59,-0.13,459.00,332.00,,
2019/11/27,13,BPCL,44.61,340.0,348.0,340.0,348.0,348.00,0.0,0.0,346.09,"1,332.00",341.00,"460,995.00",23,7.0,8.0,2.05,2.35,0.55,459.00,332.00,,
2019/11/28,12,BPCL,45.67,342.0,345.0,342.0,344.0,344.00,0.0,0.0,344.81,"1,697.00",348.00,"585,136.00",22,-4.0,3.0,-1.15,0.88,-0.23,459.00,332.00,,
2019/12/01,11,BPCL,40.13,342.0,344.0,340.0,342.0,342.00,0.0,0.0,342.31,"1,389.00",344.00,"475,466.00",14,-2.0,4.0,-0.58,1.18,-0.09,459.00,332.00,,
2019/12/02,11,BPCL,41.16,340.0,343.0,330.0,330.0,330.00,0.0,0.0,337.95,"7,279.00",342.00,"2,459,931.00",69,-12.0,13.0,-3.51,3.94,-2.41,459.00,330.00,,
2019/10/10,12,BPCL,43.76,362.0,365.0,361.0,365.0,365.00,0.0,0.0,362.00,103.00,362.00,"37,286.00",7,3.0,4.0,0.83,1.11,0.82,484.00,332.00,,
2019/10/14,12,BPCL,49.56,359.0,363.0,354.0,363.0,363.00,0.0,0.0,356.68,"6,353.00",365.00,"2,266,013.00",35,-2.0,9.0,-0.55,2.54,1.74,484.00,332.00,,
2019/10/15,13,BPCL,47.3,363.0,368.0,362.0,366.0,366.00,0.0,0.0,364.14,"1,415.00",363.00,"515,263.00",19,3.0,6.0,0.83,1.66,0.51,484.00,332.00,,
2019/10/16,7,BPCL,47.52,361.0,363.0,358.0,363.0,363.00,0.0,0.0,360.80,"2,801.00",366.00,"1,010,591.00",28,-3.0,5.0,-0.82,1.4,0.61,484.00,332.00,,
2019/10/17,7,BPCL,43.14,357.0,364.0,357.0,364.0,364.00,0.0,0.0,360.42,"2,428.00",363.00,"875,089.00",20,1.0,7.0,0.28,1.96,0.98,484.00,332.00,,
2019/10/20,10,BPCL,36.44,358.0,364.0,357.0,362.0,362.00,0.0,0.0,358.22,705.00,364.00,"252,548.00",26,-2.0,7.0,-0.55,1.96,1.04,484.00,332.00,,
2019/10/21,13,BPCL,30.13,357.0,360.0,357.0,358.0,358.00,0.0,0.0,358.30,"1,744.00",362.00,"624,872.00",31,-4.0,3.0,-1.1,0.84,-0.08,484.00,332.00,,
2019/10/22,13,BPCL,47.19,358.0,365.0,356.0,365.0,365.00,0.0,0.0,356.71,"1,249.00",358.00,"445,537.00",27,7.0,9.0,1.96,2.53,2.27,484.00,332.00,,
2019/10/23,13,BPCL,47.96,365.0,367.0,358.0,367.0,367.00,0.0,0.0,361.32,"1,203.00",365.00,"434,664.00",16,2.0,9.0,0.55,2.51,1.55,484.00,332.00,,
2019/10/24,13,BPCL,53.4,365.0,370.0,363.0,368.0,368.00,0.0,0.0,365.09,"3,953.00",367.00,"1,443,187.00",33,1.0,7.0,0.27,1.93,0.79,477.00,332.00,,
2019/10/31,13,BPCL,45.3,365.0,368.0,361.0,367.0,367.00,0.0,0.0,366.46,"10,738.00",368.00,"3,935,010.00",37,-1.0,7.0,-0.27,1.94,0.15,477.00,332.00,,
2019/11/03,13,BPCL,38.82,361.0,364.0,357.0,364.0,364.00,0.0,0.0,360.56,"5,061.00",367.00,"1,824,786.00",40,-3.0,7.0,-0.82,1.96,0.95,477.00,332.00,,
2019/11/04,12,BPCL,43.2,363.0,368.0,358.0,368.0,368.00,0.0,0.0,363.06,"3,596.00",364.00,"1,305,572.00",37,4.0,10.0,1.1,2.79,1.34,477.00,332.00,,
2019/11/05,12,BPCL,40.19,364.0,369.0,363.0,369.0,369.00,0.0,0.0,364.13,"1,304.00",368.00,"474,826.00",31,1.0,6.0,0.27,1.65,1.32,477.00,332.00,,
2019/11/06,11,BPCL,42.58,368.0,372.0,362.0,370.0,370.00,0.0,0.0,365.62,"1,284.00",369.00,"469,460.00",20,1.0,10.0,0.27,2.76,1.18,477.00,332.00,,
2019/11/07,10,BPCL,50.8,370.0,370.0,358.0,368.0,368.00,0.0,0.0,360.04,"10,335.00",370.00,"3,721,051.00",48,-2.0,12.0,-0.54,3.35,2.16,477.00,332.00,,
2019/09/12,12,BPCL,35.8,370.0,375.0,370.0,374.0,374.00,0.0,0.0,372.15,"5,129.00",375.00,"1,908,736.00",48,-1.0,5.0,-0.27,1.35,0.5,496.00,332.00,,
2019/09/15,12,BPCL,35.7,370.0,375.0,358.0,367.0,367.00,0.0,0.0,362.30,"11,980.00",374.00,"4,340,336.00",101,-7.0,17.0,-1.87,4.75,1.28,496.00,332.00,,
2019/09/16,12,BPCL,32.88,385.0,385.0,353.0,357.0,357.00,0.0,0.0,354.94,"2,601.00",367.00,"923,209.00",37,-10.0,32.0,-2.72,9.07,0.58,496.00,332.00,,
2019/09/17,14,BPCL,42.61,350.0,372.0,350.0,367.0,367.00,0.0,0.0,360.74,"5,774.00",357.00,"2,082,932.00",62,10.0,22.0,2.8,6.29,1.7,496.00,332.00,,
2019/09/18,14,BPCL,48.39,374.0,375.0,365.0,375.0,375.00,0.0,0.0,369.94,"3,852.00",367.00,"1,424,996.00",41,8.0,10.0,2.18,2.74,1.35,496.00,332.00,,
2019/09/19,13,BPCL,49.8,378.0,378.0,370.0,370.0,370.00,0.0,0.0,371.47,"4,898.00",375.00,"1,819,468.00",42,-5.0,8.0,-1.33,2.16,-0.4,496.00,332.00,,
2019/09/22,11,BPCL,47.18,361.0,365.0,356.0,360.0,360.00,0.0,0.0,358.49,"6,962.00",370.00,"2,495,778.00",75,-10.0,9.0,-2.7,2.53,0.42,496.00,332.00,,
