Date,S.No,Symbol,Conf.,Open,High,Low,Close,LTP,Close - LTP,Close - LTP %,VWAP,Vol,Prev. Close,Turnover,Trans.,Diff,Range,Diff %,Range %,VWAP %,52 Weeks High,52 Weeks Low,120 Days,180 Days
2019/01/24,66,LLBS,-,810.0,819.0,810.0,819.0,819.00,0.0,0.0,811.14,184.00,810.00,"149,250.00",7,9.0,9.00,1.11,1.11,0.96,"1,396.00",673.00,,
2019/01/27,65,LLBS,-,803.0,803.0,790.0,790.0,790.00,0.0,0.0,796.50,40.00,819.00,"31,860.00",3,-29.0,13.0,-3.54,1.65,-0.82,"1,396.00",673.00,,
2019/01/28,68,LLBS,-,790.0,805.0,790.0,805.0,805.00,0.0,0.0,800.29,465.00,790.00,"372,133.00",14,15.0,15.0,1.9,1.9,0.59,"1,396.00",673.00,,
2019/01/29,69,LLBS,-,805.0,814.0,798.0,798.0,798.00,0.0,0.0,802.61,224.00,805.00,"179,785.00",5,-7.0,16.0,-0.87,2.01,-0.58,"1,396.00",673.00,,
2018/12/16,62,LLBS,-,715.0,741.0,715.0,741.0,741.00,0.0,0.0,731.93,86.00,714.00,"62,946.00",3,27.0,26.0,3.78,3.64,1.22,"1,396.00",673.00,,
2018/12/17,66,LLBS,-,740.0,770.0,727.0,770.0,770.00,0.0,0.0,752.85,538.00,741.00,"405,034.00",11,29.0,43.0,3.91,5.91,2.23,"1,396.00",673.00,,
2018/12/18,66,LLBS,-,755.0,756.0,740.0,754.0,754.00,0.0,0.0,749.87,"1,048.00",770.00,"785,864.00",20,-16.0,16.0,-2.08,2.16,0.55,"1,396.00",673.00,,
2018/12/19,71,LLBS,-,739.0,752.0,739.0,752.0,752.00,0.0,0.0,742.25,200.00,754.00,"148,450.00",2,-2.0,13.0,-0.27,1.76,1.3,"1,396.00",673.00,,
2018/12/20,66,LLBS,-,752.0,752.0,737.0,737.0,737.00,0.0,0.0,743.46,"1,512.00",752.00,"1,124,110.00",15,-15.0,15.0,-1.99,2.04,-0.88,"1,396.00",673.00,,
2018/12/23,66,LLBS,-,730.0,810.0,730.0,810.0,810.00,0.0,0.0,784.87,885.00,737.00,"694,610.00",19,73.0,80.0,9.91,10.96,3.1,"1,396.00",673.00,,
2018/12/24,68,LLBS,-,795.0,800.0,784.0,799.0,799.00,0.0,0.0,794.94,341.00,810.00,"271,074.00",8,-11.0,16.0,-1.36,2.04,0.51,"1,396.00",673.00,,
2018/12/25,65,LLBS,-,785.0,785.0,766.0,780.0,780.00,0.0,0.0,777.77,628.00,799.00,"488,442.00",8,-19.0,19.0,-2.38,2.48,0.29,"1,396.00",673.00,,
2018/12/26,72,LLBS,-,770.0,832.0,770.0,800.0,800.00,0.0,0.0,790.66,461.00,780.00,"364,496.00",13,20.0,62.0,2.56,8.05,1.17,"1,396.00",673.00,,
2018/12/27,72,LLBS,-,816.0,859.0,816.0,835.0,835.00,0.0,0.0,836.54,"2,514.00",800.00,"2,103,063.00",35,35.0,43.0,4.38,5.27,-0.18,"1,396.00",673.00,,
2018/12/30,67,LLBS,-,822.0,850.0,811.0,830.0,830.00,0.0,0.0,824.18,937.00,835.00,"772,253.00",12,-5.0,39.0,-0.6,4.81,0.7,"1,396.00",673.00,,
2018/12/31,67,LLBS,-,816.0,816.0,799.0,799.0,799.00,0.0,0.0,807.87,479.00,830.00,"386,968.00",12,-31.0,17.0,-3.73,2.13,-1.11,"1,396.00",673.00,,
2019/01/01,61,LLBS,-,801.0,805.0,800.0,800.0,800.00,0.0,0.0,802.55,424.00,799.00,"340,281.00",10,1.0,5.0,0.13,0.63,-0.32,"1,396.00",673.00,,
2019/01/02,65,LLBS,-,799.0,810.0,799.0,810.0,810.00,0.0,0.0,803.97,58.00,800.00,"46,630.00",3,10.0,11.0,1.25,1.38,0.74,"1,396.00",673.00,,
2019/01/03,65,LLBS,-,800.0,802.0,795.0,796.0,796.00,0.0,0.0,800.17,595.00,810.00,"476,099.00",5,-14.0,7.0,-1.73,0.88,-0.52,"1,396.00",673.00,,
2019/01/06,63,LLBS,-,782.0,783.0,767.0,783.0,783.00,0.0,0.0,773.61,654.00,796.00,"505,941.00",16,-13.0,16.0,-1.63,2.09,1.2,"1,396.00",673.00,,
2018/11/22,55,LLBS,-,835.0,835.0,804.0,820.0,820.00,0.0,0.0,818.75,283.00,850.00,"231,705.00",9,-30.0,31.0,-3.53,3.86,0.15,"1,400.00",804.00,,
2018/11/25,61,LLBS,-,819.0,819.0,803.0,803.0,803.00,0.0,0.0,803.74,543.00,820.00,"436,432.00",4,-17.0,16.0,-2.07,1.99,-0.09,"1,400.00",803.00,,
2018/11/26,62,LLBS,-,799.0,799.0,799.0,799.0,799.00,0.0,0.0,792.57,35.00,803.00,"27,740.00",3,-4.0,0.0,-0.5,0.0,0.8,"1,400.00",799.00,,
2018/11/27,63,LLBS,-,800.0,800.0,760.0,760.0,760.00,0.0,0.0,788.59,"1,263.00",799.00,"995,986.00",23,-39.0,40.0,-4.88,5.26,-3.76,"1,400.00",760.00,,
2018/11/28,60,LLBS,-,745.0,759.0,743.0,743.0,743.00,0.0,0.0,748.98,"1,043.00",760.00,"781,187.00",14,-17.0,16.0,-2.24,2.15,-0.8,"1,400.00",743.00,,
2018/11/29,67,LLBS,-,737.0,737.0,717.0,717.0,717.00,0.0,0.0,729.47,"2,374.00",743.00,"1,731,750.00",30,-26.0,20.0,-3.5,2.79,-1.74,"1,400.00",717.00,,
2018/12/02,61,LLBS,-,706.0,719.0,691.0,691.0,691.00,0.0,0.0,698.53,"1,456.00",717.00,"1,017,059.00",29,-26.0,28.0,-3.63,4.05,-1.09,"1,400.00",691.00,,
2018/12/03,63,LLBS,-,679.0,692.0,679.0,692.0,692.00,0.0,0.0,685.65,362.00,691.00,"248,205.00",9,1.0,13.0,0.14,1.91,0.92,"1,400.00",679.00,,
2018/12/04,64,LLBS,-,680.0,761.0,674.0,761.0,761.00,0.0,0.0,690.40,"2,272.00",692.00,"1,568,588.00",20,69.0,87.0,9.97,12.91,9.28,"1,400.00",674.00,,
2018/12/05,65,LLBS,-,746.0,746.0,732.0,732.0,732.00,0.0,0.0,733.87,75.00,761.00,"55,040.00",2,-29.0,14.0,-3.81,1.91,-0.26,"1,400.00",674.00,,
2018/12/09,64,LLBS,-,718.0,720.0,700.0,700.0,700.00,0.0,0.0,710.46,304.00,732.00,"215,980.00",6,-32.0,20.0,-4.37,2.86,-1.49,"1,400.00",674.00,,
2018/12/10,65,LLBS,-,690.0,713.0,690.0,710.0,710.00,0.0,0.0,699.42,"1,718.00",700.00,"1,201,596.00",12,10.0,23.0,1.43,3.33,1.49,"1,400.00",674.00,,
2018/12/11,68,LLBS,-,700.0,700.0,700.0,700.0,700.00,0.0,0.0,700.00,94.00,710.00,"65,800.00",2,-10.0,0.0,-1.41,0.0,0.0,"1,396.00",674.00,,
2018/12/12,62,LLBS,-,690.0,690.0,679.0,679.0,679.00,0.0,0.0,684.42,165.00,700.00,"112,930.00",4,-21.0,11.0,-3.0,1.62,-0.8,"1,396.00",674.00,,
2018/10/25,64,LLBS,-,852.0,865.0,851.0,852.0,852.00,0.0,0.0,855.20,232.00,851.00,"198,406.00",8,1.0,14.0,0.12,1.65,-0.38,"1,650.00",826.00,,
2018/10/28,65,LLBS,-,850.0,860.0,848.0,851.0,851.00,0.0,0.0,851.54,218.00,852.00,"185,635.00",6,-1.0,12.0,-0.12,1.42,-0.06,"1,645.00",826.00,,
2018/10/29,62,LLBS,-,865.0,875.0,862.0,862.0,862.00,0.0,0.0,866.33,968.00,851.00,"838,606.00",11,11.0,13.0,1.29,1.51,-0.5,"1,645.00",826.00,,
2018/10/30,66,LLBS,-,862.0,879.0,862.0,879.0,879.00,0.0,0.0,874.40,523.00,862.00,"457,313.00",7,17.0,17.0,1.97,1.97,0.52,"1,600.00",826.00,,
2018/10/31,65,LLBS,-,865.0,865.0,865.0,865.0,865.00,0.0,0.0,865.00,744.00,879.00,"643,560.00",7,-14.0,0.0,-1.59,0.0,0.0,"1,551.00",826.00,,
2018/11/01,65,LLBS,-,855.0,855.0,850.0,850.0,850.00,0.0,0.0,850.68,367.00,865.00,"312,200.00",2,-15.0,5.0,-1.73,0.59,-0.08,"1,500.00",826.00,,
2018/11/04,62,LLBS,-,850.0,850.0,850.0,850.0,850.00,0.0,0.0,850.00,22.00,850.00,"18,700.00",1,0.0,0.0,0.0,0.0,0.0,"1,435.00",826.00,,
2018/11/05,62,LLBS,-,850.0,901.0,850.0,901.0,901.00,0.0,0.0,899.87,"9,557.00",850.00,"8,600,011.00",4,51.0,51.0,6.0,6.0,0.13,"1,435.00",826.00,,
2018/11/06,39,LLBS,-,901.0,850.0,850.0,867.0,867.00,0.0,0.0,867.00,80.00,901.00,"69,360.00",2,-34.0,0.0,-3.77,0.0,0.0,"1,430.00",826.00,,
2018/11/11,48,LLBS,-,867.0,884.0,867.0,884.0,884.00,0.0,0.0,884.00,50.00,867.00,"44,200.00",1,17.0,17.0,1.96,1.96,0.0,"1,421.00",826.00,,
2018/11/14,56,LLBS,-,885.0,885.0,870.0,885.0,885.00,0.0,0.0,882.50,60.00,884.00,"52,950.00",4,1.0,15.0,0.11,1.72,0.28,"1,421.00",826.00,,
2018/11/15,60,LLBS,-,868.0,868.0,868.0,868.0,868.00,0.0,0.0,868.00,114.00,885.00,"98,952.00",2,-17.0,0.0,-1.92,0.0,0.0,"1,410.00",826.00,,
2018/11/19,59,LLBS,-,860.0,868.0,860.0,860.0,860.00,0.0,0.0,860.00,50.00,868.00,"43,000.00",1,-8.0,8.0,-0.92,0.93,0.0,"1,400.00",826.00,,
2018/09/27,70,LLBS,-,1010.0,1020.0,1005.0,1010.0,"1,010.00",0.0,0.0,"1,012.85","1,388.00","1,030.00","1,405,838.00",17,-20.0,15.0,-1.94,1.49,-0.28,"1,700.00",861.00,,
2018/09/30,70,LLBS,-,1000.0,1010.0,995.0,996.0,996.00,0.0,0.0,"1,000.12",959.00,"1,010.00","959,115.00",16,-14.0,15.0,-1.39,1.51,-0.41,"1,700.00",861.00,,
2018/10/01,70,LLBS,-,980.0,999.0,980.0,985.0,985.00,0.0,0.0,989.68,929.00,996.00,"919,417.00",12,-11.0,19.0,-1.1,1.94,-0.48,"1,700.00",861.00,,
2018/10/02,73,LLBS,-,1003.0,1003.0,980.0,980.0,980.00,0.0,0.0,986.94,375.00,985.00,"370,103.00",9,-5.0,23.0,-0.51,2.35,-0.71,"1,700.00",861.00,,
2018/10/03,67,LLBS,-,966.0,975.0,965.0,965.0,965.00,0.0,0.0,967.56,529.00,980.00,"511,839.00",9,-15.0,10.0,-1.53,1.04,-0.27,"1,700.00",861.00,,
2018/10/04,71,LLBS,-,966.0,983.0,966.0,976.0,976.00,0.0,0.0,981.29,651.00,965.00,"638,818.00",9,11.0,17.0,1.14,1.76,-0.54,"1,700.00",861.00,,
2018/10/07,65,LLBS,-,956.0,957.0,879.0,879.0,879.00,0.0,0.0,883.80,"1,528.00",976.00,"1,350,452.00",32,-97.0,78.0,-9.94,8.87,-0.55,"1,700.00",861.00,,
2018/10/08,67,LLBS,-,862.0,895.0,826.0,895.0,895.00,0.0,0.0,871.95,"3,900.00",879.00,"3,400,591.00",45,16.0,69.0,1.82,8.35,2.58,"1,700.00",826.00,,
2018/10/09,67,LLBS,-,880.0,900.0,878.0,900.0,900.00,0.0,0.0,886.24,960.00,895.00,"850,790.00",12,5.0,22.0,0.56,2.51,1.53,"1,700.00",826.00,,
2018/10/10,66,LLBS,-,884.0,884.0,867.0,867.0,867.00,0.0,0.0,872.98,346.00,900.00,"302,052.00",5,-33.0,17.0,-3.67,1.96,-0.69,"1,700.00",826.00,,
2018/10/11,71,LLBS,-,870.0,883.0,861.0,883.0,883.00,0.0,0.0,870.29,238.00,867.00,"207,130.00",5,16.0,22.0,1.85,2.56,1.44,"1,700.00",826.00,,
2018/10/14,65,LLBS,-,880.0,885.0,880.0,885.0,885.00,0.0,0.0,882.50,210.00,883.00,"185,326.00",3,2.00,5.00,0.23,0.57,0.28,"1,700.00",826.00,,
2018/10/21,55,LLBS,-,875.0,875.0,875.0,875.0,875.00,0.0,0.0,875.00,24.00,885.00,"21,000.00",1,-10.0,0.0,-1.13,0.0,0.0,"1,700.00",826.00,,
2018/10/23,65,LLBS,-,866.0,866.0,865.0,865.0,865.00,0.0,0.0,865.07,334.00,875.00,"288,934.00",4,-10.0,1.0,-1.14,0.12,-0.01,"1,700.00",826.00,,
2018/09/03,66,LLBS,-,950.0,990.0,950.0,980.0,980.00,0.0,0.0,966.38,"3,357.00",945.00,"3,244,129.00",34,35.00,40.0,3.7,4.21,1.39,"2,125.00",861.00,,
2018/09/04,69,LLBS,-,965.0,985.0,965.0,965.0,965.00,0.0,0.0,973.30,"1,210.00",980.00,"1,177,699.00",14,-15.0,20.0,-1.53,2.07,-0.86,"2,125.00",861.00,,
2018/09/05,71,LLBS,-,984.0,1035.0,983.0,1015.0,"1,015.00",0.0,0.0,"1,008.29",922.00,965.00,"929,646.00",19,50.0,52.0,5.18,5.29,0.66,"2,125.00",861.00,,
2018/09/06,72,LLBS,-,1035.0,1035.0,981.0,982.0,982.00,0.0,0.0,"1,002.66","1,800.00","1,015.00","1,804,792.00",26,-33.0,54.0,-3.25,5.5,-2.1,"2,125.00",861.00,,
2018/09/09,73,LLBS,-,964.0,975.0,963.0,963.0,963.00,0.0,0.0,965.71,628.00,982.00,"606,469.00",15,-19.0,12.0,-1.93,1.25,-0.28,"2,080.00",861.00,,
2018/09/10,68,LLBS,-,965.0,979.0,950.0,979.0,979.00,0.0,0.0,956.40,442.00,963.00,"422,730.00",11,16.0,29.0,1.66,3.05,2.31,"2,080.00",861.00,,
2018/09/11,68,LLBS,-,998.0,1015.0,985.0,985.0,985.00,0.0,0.0,"1,007.43",646.00,979.00,"650,800.00",10,6.0,30.00,0.61,3.05,-2.28,"2,056.00",861.00,,
2018/09/12,67,LLBS,-,1000.0,1019.0,1000.0,1019.0,"1,019.00",0.0,0.0,"1,012.80",779.00,985.00,"788,974.00",14,34.0,19.0,3.45,1.9,0.61,"2,006.00",861.00,,
2018/09/13,70,LLBS,-,1015.0,1015.0,985.0,985.0,985.00,0.0,0.0,"1,004.84",722.00,"1,019.00","725,496.00",14,-34.0,30.0,-3.34,3.05,-2.01,"1,951.00",861.00,,
2018/09/16,68,LLBS,-,1004.0,1041.0,1001.0,1001.0,"1,001.00",0.0,0.0,"1,020.35",944.00,985.00,"963,214.00",15,16.0,40.0,1.62,4.0,-1.93,"1,729.00",861.00,,
2018/09/17,65,LLBS,-,1016.0,1035.0,1015.0,1015.0,"1,015.00",0.0,0.0,"1,023.36","1,128.00","1,001.00","1,154,349.00",14,14.0,20.0,1.4,1.97,-0.82,"1,729.00",861.00,,
2018/09/18,69,LLBS,-,1035.0,1035.0,1000.0,1000.0,"1,000.00",0.0,0.0,"1,011.07",405.00,"1,015.00","409,485.00",6,-15.0,35.0,-1.48,3.5,-1.11,"1,700.00",861.00,,
2018/09/19,120,LLBS,24.06,985.5,985.5,975.0,978.0,978.00,0.0,0.0,976.35,237.00,975.00,"231,394.00",9,3.0,10.5,0.31,1.08,0.17,"1,367.30",925.00,"1,071.01","1,096.98"
2018/09/20,69,LLBS,-,1000.0,1040.0,985.0,1025.0,"1,025.00",0.0,0.0,"1,017.58",864.00,"1,000.00","879,189.00",16,25.0,55.0,2.5,5.58,0.72,"1,700.00",861.00,,
2018/09/23,65,LLBS,-,1045.0,1045.0,1035.0,1035.0,"1,035.00",0.0,0.0,"1,037.70",74.00,"1,025.00","76,790.00",2,10.0,10.0,0.98,0.97,-0.26,"1,700.00",861.00,,
2018/09/25,71,LLBS,-,1055.0,1076.0,1035.0,1035.0,"1,035.00",0.0,0.0,"1,055.23",862.00,"1,035.00","909,610.00",15,0.0,41.0,0.0,3.96,-1.95,"1,700.00",861.00,,
2018/08/08,65,LLBS,-,1031.0,1030.0,1005.0,1005.0,"1,005.00",0.0,0.0,"1,010.90",650.00,"1,011.00","657,087.00",11,-6.0,25.0,-0.59,2.49,-0.59,"2,125.00",861.00,,
2018/08/09,63,LLBS,-,1004.0,1007.0,1000.0,1000.0,"1,000.00",0.0,0.0,"1,006.74",830.00,"1,005.00","835,594.00",3,-5.0,7.0,-0.5,0.7,-0.67,"2,125.00",861.00,,
2018/08/12,62,LLBS,-,980.0,1001.0,980.0,1001.0,"1,001.00",0.0,0.0,985.81,387.00,"1,000.00","381,508.00",8,1.0,21.0,0.1,2.14,1.52,"2,125.00",861.00,,
2018/08/13,62,LLBS,-,1000.0,1020.0,1000.0,1000.0,"1,000.00",0.0,0.0,"1,004.44",243.00,"1,001.00","244,080.00",5,-1.0,20.0,-0.1,2.0,-0.44,"2,125.00",861.00,,
2018/08/14,69,LLBS,-,995.0,1005.0,995.0,1005.0,"1,005.00",0.0,0.0,995.76,592.00,"1,000.00","589,490.00",10,5.0,10.0,0.5,1.01,0.92,"2,125.00",861.00,,
2018/08/15,70,LLBS,-,995.0,1030.0,990.0,1030.0,"1,030.00",0.0,0.0,"1,003.02",673.00,"1,005.00","675,032.00",11,25.0,40.0,2.49,4.04,2.62,"2,125.00",861.00,,
2018/08/16,68,LLBS,-,1035.0,1035.0,1005.0,1005.0,"1,005.00",0.0,0.0,"1,017.55",588.00,"1,030.00","598,318.00",7,-25.00,30.0,-2.43,2.99,-1.25,"2,125.00",861.00,,
2018/08/19,62,LLBS,-,990.0,990.0,985.0,985.0,985.00,0.0,0.0,985.31,160.00,"1,005.00","157,650.00",6,-20.0,5.0,-1.99,0.51,-0.03,"2,125.00",861.00,,
2018/08/20,66,LLBS,-,980.0,990.0,966.0,967.0,967.00,0.0,0.0,970.53,506.00,985.00,"491,090.00",12,-18.0,24.0,-1.83,2.48,-0.37,"2,125.00",861.00,,
2018/08/21,67,LLBS,-,950.0,966.0,948.0,966.0,966.00,0.0,0.0,951.94,761.00,967.00,"724,428.00",13,-1.0,18.0,-0.1,1.9,1.46,"2,125.00",861.00,,
2018/08/22,62,LLBS,-,966.0,966.0,952.0,955.0,955.00,0.0,0.0,956.09,550.00,966.00,"525,850.00",6,-11.0,14.0,-1.14,1.47,-0.11,"2,125.00",861.00,,
2018/08/23,63,LLBS,-,938.0,954.0,937.0,937.0,937.00,0.0,0.0,938.79,670.00,955.00,"628,990.00",12,-18.0,17.0,-1.88,1.81,-0.19,"2,125.00",861.00,,
2018/08/28,63,LLBS,-,940.0,946.0,932.0,932.0,932.00,0.0,0.0,943.17,198.00,937.00,"186,748.00",6,-5.0,14.0,-0.53,1.5,-1.2,"2,125.00",861.00,,
2018/08/29,65,LLBS,-,950.0,950.0,930.0,930.0,930.00,0.0,0.0,939.08,979.00,932.00,"919,364.00",9,-2.0,20.0,-0.21,2.15,-0.98,"2,125.00",861.00,,
2018/08/30,69,LLBS,-,947.0,950.0,942.0,942.0,942.00,0.0,0.0,947.59,544.00,930.00,"515,488.00",6,12.0,8.0,1.29,0.85,-0.59,"2,125.00",861.00,,
2018/09/26,71,LLBS,-,1035.0,1035.0,1020.0,1030.0,"1,030.00",0.0,0.0,"1,024.84","1,020.00","1,035.00","1,045,340.00",9,-5.0,15.0,-0.48,1.47,0.5,"1,700.00",861.00,,
2018/10/24,66,LLBS,-,851.0,851.0,851.0,851.0,851.00,0.0,0.0,851.00,24.00,865.00,"20,424.00",1,-14.0,0.0,-1.62,0.0,0.0,"1,700.00",826.00,,
2018/11/20,59,LLBS,-,843.0,860.0,850.0,850.0,850.00,0.0,0.0,849.94,113.00,860.00,"96,043.00",4,-10.0,10.0,-1.16,1.18,0.01,"1,400.00",826.00,,
2018/12/13,120,LLBS,24.06,985.5,985.5,975.0,978.0,978.00,0.0,0.0,976.35,237.00,975.00,"231,394.00",9,3.0,10.5,0.31,1.08,0.17,"1,367.30",925.00,"1,071.01","1,096.98"
2019/01/07,68,LLBS,-,790.0,805.0,775.0,775.0,775.00,0.0,0.0,787.04,270.00,783.00,"212,500.00",5,-8.0,30.0,-1.02,3.87,-1.55,"1,396.00",673.00,,
2019/01/30,69,LLBS,-,796.0,803.0,796.0,801.0,801.00,0.0,0.0,796.95,516.00,798.00,"411,224.00",9,3.00,7.0,0.38,0.88,0.51,"1,396.00",673.00,,
2019/02/24,69,LLBS,-,751.0,755.0,744.0,755.0,755.00,0.0,0.0,748.34,848.00,757.00,"634,590.00",14,-2.0,11.0,-0.26,1.48,0.88,"1,396.00",673.00,,
2019/04/17,71,LLBS,-,820.0,836.0,804.0,810.0,810.00,0.0,0.0,812.62,933.00,820.00,"758,178.00",10,-10.0,32.0,-1.22,3.98,-0.32,"1,396.00",673.00,,
2019/05/13,70,LLBS,-,770.0,770.0,764.0,766.0,766.00,0.0,0.0,768.46,145.00,778.00,"111,426.00",3,-12.0,6.0,-1.54,0.79,-0.32,"1,290.00",673.00,,
2019/06/06,72,LLBS,-,736.0,736.0,736.0,736.0,736.00,0.0,0.0,735.98,102.00,750.00,"75,070.00",2,-14.0,0.0,-1.87,0.0,0.0,"1,242.00",673.00,,
2019/07/02,70,LLBS,47.85,654.0,665.0,650.0,665.0,665.00,0.0,0.0,659.49,377.00,660.00,"248,626.00",13,5.0,15.0,0.76,2.31,0.83,"1,175.00",637.00,,
2019/07/25,67,LLBS,59.55,715.0,715.0,690.0,701.0,701.00,0.0,0.0,704.47,"1,612.00",721.00,"1,135,612.00",19,-20.0,25.0,-2.77,3.62,-0.5,"1,076.00",637.00,,
2019/08/19,120,LLBS,24.06,985.5,985.5,975.0,978.0,978.00,0.0,0.0,976.35,237.00,975.00,"231,394.00",9,3.0,10.5,0.31,1.08,0.17,"1,367.30",925.00,"1,071.01","1,096.98"
2019/09/11,72,LLBS,40.07,715.0,715.0,679.0,679.0,679.00,0.0,0.0,682.96,"5,834.00",720.00,"3,984,395.00",66,-41.0,36.0,-5.69,5.3,-0.58,"1,076.00",637.00,,
2018/07/16,64,LLBS,-,1080.0,1098.0,1061.0,1098.0,"1,098.00",0.0,0.0,"1,075.03",595.00,"1,065.00","639,640.00",14,33.0,37.0,3.1,3.49,2.09,"2,240.00",861.00,,
2018/07/17,62,LLBS,-,1099.0,1100.0,1078.0,1100.0,"1,100.00",0.0,0.0,"1,091.79",353.00,"1,098.00","385,402.00",6,2.0,22.0,0.18,2.04,0.75,"2,240.00",861.00,,
2018/07/18,54,LLBS,-,1078.0,1078.0,1062.0,1062.0,"1,062.00",0.0,0.0,"1,068.37",601.00,"1,100.00","642,090.00",10,-38.0,16.0,-3.45,1.51,-0.6,"2,240.00",861.00,,
2018/07/19,63,LLBS,-,1062.0,1070.0,1055.0,1060.0,"1,060.00",0.0,0.0,"1,060.09",209.00,"1,062.00","221,559.00",7,-2.0,15.0,-0.19,1.42,-0.01,"2,240.00",861.00,,
2018/07/22,68,LLBS,-,1055.0,1055.0,1025.0,1041.0,"1,041.00",0.0,0.0,"1,038.60","1,027.00","1,060.00","1,066,647.00",22,-19.0,30.0,-1.79,2.93,0.23,"2,240.00",861.00,,
2018/07/23,64,LLBS,-,1050.0,1070.0,1050.0,1070.0,"1,070.00",0.0,0.0,"1,060.00",260.00,"1,041.00","275,600.00",3,29.0,20.0,2.79,1.9,0.93,"2,240.00",861.00,,
2018/07/24,66,LLBS,-,1070.0,1081.0,1070.0,1070.0,"1,070.00",0.0,0.0,"1,077.43",294.00,"1,070.00","316,765.00",5,0.0,11.0,0.0,1.03,-0.69,"2,240.00",861.00,,
2018/07/25,69,LLBS,-,1050.0,1060.0,1050.0,1050.0,"1,050.00",0.0,0.0,"1,058.59",313.00,"1,070.00","331,340.00",4,-20.0,10.0,-1.87,0.95,-0.82,"2,240.00",861.00,,
2018/07/26,65,LLBS,-,1029.0,1050.0,1029.0,1050.0,"1,050.00",0.0,0.0,"1,041.09",139.00,"1,050.00","144,711.00",7,0.0,21.0,0.0,2.04,0.85,"2,240.00",861.00,,
2018/07/29,60,LLBS,-,1035.0,1050.0,1033.0,1050.0,"1,050.00",0.0,0.0,"1,041.91",274.00,"1,050.00","285,482.00",6,0.0,17.0,0.0,1.65,0.77,"2,240.00",861.00,,
2018/07/30,66,LLBS,-,1050.0,1050.0,1031.0,1031.0,"1,031.00",0.0,0.0,"1,037.50",100.00,"1,050.00","103,750.00",4,-19.0,19.0,-1.81,1.84,-0.63,"2,240.00",861.00,,
2018/07/31,67,LLBS,-,1036.0,1036.0,1035.0,1035.0,"1,035.00",0.0,0.0,"1,035.25",40.00,"1,031.00","41,410.00",2,4.0,1.0,0.39,0.1,-0.02,"2,240.00",861.00,,
2018/08/01,66,LLBS,-,1035.0,1050.0,1030.0,1030.0,"1,030.00",0.0,0.0,"1,035.55",494.00,"1,035.00","511,560.00",10,-5.0,20.0,-0.48,1.94,-0.54,"2,240.00",861.00,,
2018/08/02,69,LLBS,-,1031.0,1040.0,1030.0,1030.0,"1,030.00",0.0,0.0,"1,032.20",214.00,"1,030.00","220,890.00",6,0.0,10.0,0.0,0.97,-0.21,"2,168.00",861.00,,
2018/08/05,66,LLBS,-,1029.0,1029.0,1029.0,1029.0,"1,029.00",0.0,0.0,"1,027.54",26.00,"1,030.00","26,716.00",2,-1.0,0.0,-0.1,0.0,0.14,"2,168.00",861.00,,
2018/08/06,62,LLBS,-,1016.0,1020.0,1016.0,1020.0,"1,020.00",0.0,0.0,"1,019.20",176.00,"1,029.00","179,380.00",7,-9.0,4.0,-0.87,0.39,0.08,"2,150.00",861.00,,
2018/06/21,70,LLBS,-,1122.0,1122.0,1105.0,1105.0,"1,105.00",0.0,0.0,"1,111.63",230.00,"1,100.00","255,674.00",8,5.0,17.0,0.45,1.54,-0.6,"2,240.00",861.00,,
2018/06/24,71,LLBS,-,1100.0,1120.0,1100.0,1100.0,"1,100.00",0.0,0.0,"1,107.27",861.00,"1,105.00","953,360.00",10,-5.0,20.0,-0.45,1.82,-0.66,"2,240.00",861.00,,
2018/06/25,66,LLBS,-,1100.0,1100.0,1078.0,1080.0,"1,080.00",0.0,0.0,"1,080.29",362.00,"1,100.00","391,066.00",7,-20.0,22.0,-1.82,2.04,-0.03,"2,240.00",861.00,,
2018/06/26,65,LLBS,-,1062.0,1100.0,1060.0,1078.0,"1,078.00",0.0,0.0,"1,068.29",381.00,"1,080.00","407,020.00",9,-2.0,40.0,-0.19,3.77,0.9,"2,240.00",861.00,,
2018/06/27,63,LLBS,-,1060.0,1095.0,1060.0,1060.0,"1,060.00",0.0,0.0,"1,074.94",497.00,"1,078.00","534,246.00",14,-18.0,35.0,-1.67,3.3,-1.41,"2,240.00",861.00,,
2018/06/28,67,LLBS,-,1060.0,1060.0,1045.0,1046.0,"1,046.00",0.0,0.0,"1,052.19",762.00,"1,060.00","801,769.00",14,-14.0,15.0,-1.32,1.44,-0.59,"2,240.00",861.00,,
2018/07/01,64,LLBS,-,1046.0,1046.0,1030.0,1031.0,"1,031.00",0.0,0.0,"1,037.00",605.00,"1,046.00","627,383.00",10,-15.0,16.0,-1.43,1.55,-0.58,"2,240.00",861.00,,
2018/07/02,63,LLBS,-,1031.0,1051.0,1031.0,1040.0,"1,040.00",0.0,0.0,"1,044.59",219.00,"1,031.00","228,765.00",8,9.0,20.0,0.87,1.94,-0.44,"2,240.00",861.00,,
2018/07/03,65,LLBS,-,1031.0,1041.0,1021.0,1025.0,"1,025.00",0.0,0.0,"1,032.25",251.00,"1,040.00","259,096.00",6,-15.0,20.0,-1.44,1.96,-0.71,"2,240.00",861.00,,
2018/07/04,69,LLBS,-,1025.0,1040.0,1025.0,1030.0,"1,030.00",0.0,0.0,"1,030.56",144.00,"1,025.00","148,400.00",5,5.0,15.0,0.49,1.46,-0.05,"2,240.00",861.00,,
