Date,S.No,Symbol,Conf.,Open,High,Low,Close,LTP,Close - LTP,Close - LTP %,VWAP,Vol,Prev. Close,Turnover,Trans.,Diff,Range,Diff %,Range %,VWAP %,52 Weeks High,52 Weeks Low,120 Days,180 Days
2018/03/19,66,MERO,-,1128.0,1128.0,1115.0,1122.0,"1,122.00",0.0,0.0,"1,120.88",281.00,"1,129.00","314,967.00",14,-7.0,13.0,-0.62,1.17,0.1,"3,085.00",812.00,,
2018/03/20,69,MERO,-,1101.0,1120.0,1100.0,1100.0,"1,100.00",0.0,0.0,"1,104.89","1,047.00","1,122.00","1,156,820.00",34,-22.0,20.0,-1.96,1.82,-0.44,"3,085.00",860.00,,
2018/03/21,67,MERO,-,1090.0,1090.0,1060.0,1060.0,"1,060.00",0.0,0.0,"1,065.82","1,567.00","1,100.00","1,670,134.00",37,-40.00,30.00,-3.64,2.83,-0.55,"3,085.00",894.00,,
2018/03/22,67,MERO,-,1039.0,1055.0,1035.0,1040.0,"1,040.00",0.0,0.0,"1,043.65",663.00,"1,060.00","691,940.00",27,-20.0,20.0,-1.89,1.93,-0.35,"3,085.00",894.00,,
2018/03/26,67,MERO,-,1020.0,1020.0,936.0,945.0,945.00,0.0,0.0,961.61,"2,141.00","1,040.00","2,058,816.00",70,-95.00,84.00,-9.13,8.97,-1.76,"3,085.00",938.00,,
2018/03/27,75,MERO,-,928.0,1004.0,917.0,1004.0,"1,004.00",0.0,0.0,946.56,819.00,945.00,"775,235.00",29,59.0,87.00,6.24,9.49,5.72,"3,085.00",936.00,,
2018/03/28,68,MERO,-,1024.0,1024.0,977.0,977.0,977.00,0.0,0.0,"1,006.41","2,168.00","1,004.00","2,181,905.00",33,-27.0,47.0,-2.69,4.81,-3.01,"3,085.00",917.00,,
2018/03/29,71,MERO,-,965.0,980.0,965.0,970.0,970.00,0.0,0.0,975.54,"1,090.00",977.00,"1,063,335.00",9,-7.0,15.0,-0.72,1.55,-0.57,"3,085.00",917.00,,
2018/04/01,67,MERO,-,951.0,970.0,950.0,965.0,965.00,0.0,0.0,961.56,316.00,970.00,"303,852.00",17,-5.0,20.0,-0.52,2.11,0.36,"3,085.00",917.00,,
2018/04/02,64,MERO,-,970.0,970.0,965.0,965.0,965.00,0.0,0.0,969.78,669.00,965.00,"648,781.00",9,0.0,5.0,0.0,0.52,-0.5,"3,085.00",917.00,,
2018/04/03,68,MERO,-,964.0,968.0,957.0,958.0,958.00,0.0,0.0,965.27,"2,062.00",965.00,"1,990,388.00",24,-7.0,11.0,-0.73,1.15,-0.76,"3,085.00",917.00,,
2018/04/04,71,MERO,-,965.0,1000.0,961.0,992.0,992.00,0.0,0.0,984.27,"4,661.00",958.00,"4,587,701.00",45,34.0,39.0,3.55,4.06,0.78,"3,085.00",917.00,,
2018/02/12,69,MERO,-,1295.0,1295.0,1270.0,1286.0,"1,286.00",0.0,0.0,"1,285.55",429.00,"1,295.00","551,499.00",13,-9.0,25.0,0.0,1.97,0.04,0.0,0.0,,
2018/02/14,69,MERO,-,1286.0,1315.0,1280.0,1315.0,"1,315.00",0.0,0.0,"1,299.30",323.00,"1,286.00","419,675.00",12,29.0,35.0,0.0,2.73,1.19,0.0,0.0,,
2018/02/15,76,MERO,-,1315.0,1428.0,1323.0,1428.0,"1,428.00",0.0,0.0,"1,350.06","1,232.00","1,315.00","1,663,275.00",35,113.0,105.0,0.0,7.94,5.46,0.0,0.0,,
2018/02/18,69,MERO,-,1430.0,1430.0,1359.0,1359.0,"1,359.00",0.0,0.0,"1,395.71","2,394.00","1,428.00","3,341,341.00",37,-69.0,71.0,-4.83,5.22,-2.7,"3,085.00",697.00,,
2018/02/20,72,MERO,-,1386.0,1386.0,1325.0,1325.0,"1,325.00",0.0,0.0,"1,347.89",676.00,"1,359.00","911,172.00",19,-34.0,61.0,-2.5,4.6,-1.73,"3,085.00",697.00,,
2018/02/21,63,MERO,-,1325.0,1332.0,1325.0,1330.0,"1,330.00",0.0,0.0,"1,329.26",292.00,"1,325.00","388,143.00",13,5.0,7.0,0.38,0.53,0.06,"3,085.00",697.00,,
2018/02/22,69,MERO,-,1326.0,1356.0,1325.0,1356.0,"1,356.00",0.0,0.0,"1,332.50",291.00,"1,330.00","387,758.00",7,26.0,31.0,1.95,2.34,1.73,"3,085.00",697.00,,
2018/02/25,135,MERO,33.58,850.0,859.0,828.3,839.0,839.00,0.0,0.0,840.07,"6,255.00",860.00,"5,254,645.60",72,-21.0,30.7,-2.44,3.71,-0.13,"1,000.00",648.00,778.93,759.99
2018/02/26,64,MERO,-,1305.0,1320.0,1293.0,1320.0,"1,320.00",0.0,0.0,"1,300.36","1,105.00","1,310.00","1,436,897.00",20,10.00,27.00,0.76,2.09,1.49,"3,085.00",724.00,,
2018/02/27,67,MERO,-,1294.0,1319.0,1272.0,1273.0,"1,273.00",0.0,0.0,"1,287.12",919.00,"1,320.00","1,182,862.00",21,-47.0,47.0,-3.56,3.69,-1.11,"3,085.00",724.00,,
2018/02/28,70,MERO,-,1270.0,1295.0,1253.0,1270.0,"1,270.00",0.0,0.0,"1,262.70",566.00,"1,273.00","714,689.00",19,-3.0,42.0,-0.24,3.35,0.57,"3,085.00",767.00,,
2018/03/04,64,MERO,-,1245.0,1245.0,1160.0,1200.0,"1,200.00",0.0,0.0,"1,191.75","2,391.00","1,270.00","2,849,471.00",48,-70.0,85.0,-5.51,7.33,0.69,"3,085.00",797.00,,
2018/03/05,67,MERO,-,1224.0,1224.0,1150.0,1160.0,"1,160.00",0.0,0.0,"1,189.69",566.00,"1,200.00","673,365.00",21,-40.0,74.0,-3.33,6.43,-2.56,"3,085.00",797.00,,
2018/03/06,69,MERO,-,1145.0,1200.0,1105.0,1175.0,"1,175.00",0.0,0.0,"1,149.66",847.00,"1,160.00","973,765.00",35,15.0,95.00,1.29,8.6,2.16,"3,085.00",797.00,,
2018/03/07,70,MERO,-,1175.0,1185.0,1162.0,1171.0,"1,171.00",0.0,0.0,"1,172.91",715.00,"1,175.00","838,630.00",19,-4.0,23.0,-0.34,1.98,-0.16,"3,085.00",797.00,,
2018/03/11,69,MERO,-,1148.0,1175.0,1148.0,1149.0,"1,149.00",0.0,0.0,"1,152.63",818.00,"1,171.00","942,848.00",36,-22.0,27.0,-1.88,2.35,-0.32,"3,085.00",797.00,,
2018/01/16,70,MERO,-,1340.0,1340.0,1304.0,1325.0,"1,325.00",0.0,0.0,"1,318.49","1,009.00","1,340.00","1,330,357.00",42,-15.0,36.0,0.0,2.76,0.49,0.0,0.0,,
2018/01/17,70,MERO,-,1325.0,1351.0,1318.0,1340.0,"1,340.00",0.0,0.0,"1,326.32",234.00,"1,325.00","310,360.00",27,15.0,33.0,0.0,2.5,1.02,0.0,0.0,,
2018/01/21,72,MERO,-,1340.0,1342.0,1325.0,1330.0,"1,330.00",0.0,0.0,"1,331.38",623.00,"1,340.00","829,449.00",32,-10.0,17.0,0.0,1.28,-0.1,0.0,0.0,,
2018/01/22,72,MERO,-,1330.0,1330.0,1313.0,1320.0,"1,320.00",0.0,0.0,"1,318.70",175.00,"1,330.00","230,772.00",17,-10.0,17.0,0.0,1.29,0.1,0.0,0.0,,
2018/01/23,67,MERO,-,1320.0,1325.0,1300.0,1305.0,"1,305.00",0.0,0.0,"1,308.52",338.00,"1,320.00","442,280.00",17,-15.0,25.0,0.0,1.92,-0.27,0.0,0.0,,
2018/01/24,70,MERO,-,1305.0,1310.0,1305.0,1305.0,"1,305.00",0.0,0.0,"1,308.42",307.00,"1,305.00","401,685.00",13,0.0,5.0,0.0,0.38,-0.26,0.0,0.0,,
2018/01/25,72,MERO,-,1305.0,1335.0,1305.0,1335.0,"1,335.00",0.0,0.0,"1,319.23",342.00,"1,305.00","451,176.00",21,30.0,30.0,0.0,2.3,1.18,0.0,0.0,,
2018/01/28,71,MERO,-,1335.0,1350.0,1314.0,1328.0,"1,328.00",0.0,0.0,"1,331.83","1,104.00","1,335.00","1,470,345.00",37,-7.0,36.0,0.0,2.74,-0.29,0.0,0.0,,
2018/01/29,71,MERO,-,1328.0,1323.0,1305.0,1319.0,"1,319.00",0.0,0.0,"1,310.63",918.00,"1,328.00","1,203,157.00",25,-9.0,18.0,0.0,1.38,0.63,0.0,0.0,,
2018/01/31,69,MERO,-,1319.0,1315.0,1301.0,1301.0,"1,301.00",0.0,0.0,"1,304.94",771.00,"1,319.00","1,006,109.00",22,-18.0,14.0,0.0,1.08,-0.3,0.0,0.0,,
2018/02/01,69,MERO,-,1301.0,1340.0,1321.0,1325.0,"1,325.00",0.0,0.0,"1,328.09",393.00,"1,301.00","521,941.00",13,24.0,19.0,0.0,1.44,-0.23,0.0,0.0,,
2018/02/04,69,MERO,-,1325.0,1316.0,1312.0,1313.0,"1,313.00",0.0,0.0,"1,313.07",277.00,"1,325.00","363,720.00",20,-12.0,4.0,0.0,0.3,-0.01,0.0,0.0,,
2018/02/05,68,MERO,-,1313.0,1301.0,1290.0,1293.0,"1,293.00",0.0,0.0,"1,295.68",518.00,"1,313.00","671,161.00",18,-20.0,11.0,0.0,0.85,-0.21,0.0,0.0,,
2018/02/06,67,MERO,-,1293.0,1300.0,1290.0,1293.0,"1,293.00",0.0,0.0,"1,295.29",477.00,"1,293.00","617,852.00",10,0.0,10.0,0.0,0.78,-0.18,0.0,0.0,,
2018/02/07,68,MERO,-,1293.0,1320.0,1285.0,1285.0,"1,285.00",0.0,0.0,"1,302.94",402.00,"1,293.00","523,781.00",24,-8.0,35.0,0.0,2.72,-1.4,0.0,0.0,,
2018/02/08,66,MERO,-,1285.0,1318.0,1270.0,1296.0,"1,296.00",0.0,0.0,"1,298.99",772.00,"1,285.00","1,002,818.00",21,11.0,48.0,0.0,3.78,-0.23,0.0,0.0,,
2017/12/19,72,MERO,-,1435.0,1463.0,1420.0,1420.0,"1,420.00",0.0,0.0,"1,435.95",239.00,"1,435.00","343,193.00",7,-15.0,43.0,0.0,3.03,-1.12,0.0,0.0,,
2017/12/20,69,MERO,-,1420.0,1435.0,1414.0,1422.0,"1,422.00",0.0,0.0,"1,425.24",362.00,"1,420.00","515,937.00",13,2.0,21.0,0.0,1.49,-0.23,0.0,0.0,,
2017/12/21,67,MERO,-,1422.0,1430.0,1402.0,1402.0,"1,402.00",0.0,0.0,"1,412.59",180.00,"1,422.00","254,267.00",14,-20.0,28.0,0.0,2.0,-0.76,0.0,0.0,,
2017/12/24,68,MERO,-,1402.0,1410.0,1400.0,1405.0,"1,405.00",0.0,0.0,"1,406.63",602.00,"1,402.00","846,794.00",24,3.0,10.0,0.0,0.71,-0.12,0.0,0.0,,
2017/12/26,72,MERO,-,1405.0,1408.0,1377.0,1390.0,"1,390.00",0.0,0.0,"1,389.10",430.00,"1,405.00","597,314.00",20,-15.0,31.0,0.0,2.25,0.06,0.0,0.0,,
2017/12/27,69,MERO,-,1390.0,1390.0,1363.0,1364.0,"1,364.00",0.0,0.0,"1,370.64",258.00,"1,390.00","353,624.00",17,-26.0,27.0,0.0,1.98,-0.49,0.0,0.0,,
2017/12/28,72,MERO,-,1364.0,1385.0,1353.0,1364.0,"1,364.00",0.0,0.0,"1,367.08",820.00,"1,364.00","1,121,004.00",24,0.0,32.0,0.0,2.37,-0.23,0.0,0.0,,
2017/12/31,69,MERO,-,1364.0,1350.0,1290.0,1315.0,"1,315.00",0.0,0.0,"1,318.11",370.00,"1,364.00","487,702.00",20,-49.0,60.0,0.0,4.65,-0.24,0.0,0.0,,
2018/01/01,70,MERO,-,1315.0,1379.0,1300.0,1379.0,"1,379.00",0.0,0.0,"1,355.60",413.00,"1,315.00","559,864.00",10,64.00,79.00,0.0,6.08,1.7,0.0,0.0,,
2018/01/02,74,MERO,-,1379.0,1382.0,1355.0,1380.0,"1,380.00",0.0,0.0,"1,375.00",201.00,"1,379.00","276,375.00",7,1.0,27.0,0.0,1.99,0.36,0.0,0.0,,
2018/01/03,72,MERO,-,1380.0,1377.0,1355.0,1355.0,"1,355.00",0.0,0.0,"1,361.66",646.00,"1,380.00","879,633.00",18,-25.0,22.0,0.0,1.62,-0.49,0.0,0.0,,
2018/01/04,73,MERO,-,1355.0,1380.0,1329.0,1373.0,"1,373.00",0.0,0.0,"1,354.01",310.00,"1,355.00","419,742.00",11,18.0,51.0,0.0,3.84,1.38,0.0,0.0,,
2018/01/07,68,MERO,-,1373.0,1395.0,1344.0,1393.0,"1,393.00",0.0,0.0,"1,370.21",86.00,"1,373.00","117,838.00",7,20.0,51.0,0.0,3.79,1.64,0.0,0.0,,
2018/01/08,70,MERO,-,1393.0,1400.0,1346.0,1365.0,"1,365.00",0.0,0.0,"1,370.58",255.00,"1,393.00","349,499.00",5,-28.0,54.0,0.0,4.01,-0.41,0.0,0.0,,
2018/01/09,72,MERO,-,1365.0,1380.0,1377.0,1380.0,"1,380.00",0.0,0.0,"1,378.50",22.00,"1,365.00","30,327.00",2,15.0,3.0,0.0,0.22,0.11,0.0,0.0,,
2018/01/10,70,MERO,-,1380.0,1375.0,1355.0,1365.0,"1,365.00",0.0,0.0,"1,365.24",683.00,"1,380.00","932,457.00",11,-15.0,20.0,0.0,1.48,-0.02,0.0,0.0,,
2017/11/22,70,MERO,-,1415.0,1420.0,1387.0,1415.0,"1,415.00",0.0,0.0,"1,412.99",563.00,"1,415.00","795,513.00",17,0.0,33.0,0.0,2.38,0.14,0.0,0.0,,
2017/11/23,69,MERO,-,1415.0,1435.0,1407.0,1435.0,"1,435.00",0.0,0.0,"1,423.61",180.00,"1,415.00","256,250.00",6,20.0,28.0,0.0,1.99,0.79,0.0,0.0,,
2017/11/26,69,MERO,-,1435.0,1460.0,1430.0,1430.0,"1,430.00",0.0,0.0,"1,445.96",637.00,"1,435.00","921,076.00",11,-5.0,30.0,0.0,2.1,-1.12,0.0,0.0,,
2017/11/27,69,MERO,-,1430.0,1475.0,1447.0,1447.0,"1,447.00",0.0,0.0,"1,452.61",815.00,"1,430.00","1,183,875.00",19,17.0,28.0,0.0,1.94,-0.39,0.0,0.0,,
2017/11/28,71,MERO,-,1447.0,1440.0,1420.0,1435.0,"1,435.00",0.0,0.0,"1,434.41",111.00,"1,447.00","159,220.00",7,-12.0,20.0,0.0,1.41,0.04,0.0,0.0,,
2017/11/29,72,MERO,-,1435.0,1492.0,1420.0,1474.0,"1,474.00",0.0,0.0,"1,462.66",705.00,"1,435.00","1,031,172.00",25,39.0,72.0,0.0,5.07,0.77,0.0,0.0,,
2017/11/30,71,MERO,-,1474.0,1475.0,1441.0,1469.0,"1,469.00",0.0,0.0,"1,463.57",670.00,"1,474.00","980,591.00",22,-5.0,34.0,0.0,2.36,0.37,0.0,0.0,,
2017/12/04,68,MERO,-,1469.0,1453.0,1446.0,1452.0,"1,452.00",0.0,0.0,"1,451.06",221.00,"1,469.00","320,685.00",9,-17.0,7.0,0.0,0.48,0.06,0.0,0.0,,
2017/12/05,72,MERO,-,1452.0,1451.0,1430.0,1430.0,"1,430.00",0.0,0.0,"1,449.43",211.00,"1,452.00","305,830.00",4,-22.0,21.0,0.0,1.47,-1.36,0.0,0.0,,
2017/12/06,71,MERO,-,1430.0,1487.0,1430.0,1487.0,"1,487.00",0.0,0.0,"1,455.91",607.00,"1,430.00","883,736.00",18,57.0,57.0,0.0,3.99,2.09,0.0,0.0,,
2017/12/10,68,MERO,-,1487.0,1516.0,1514.0,1515.0,"1,515.00",0.0,0.0,"1,515.37",202.00,"1,487.00","306,105.00",9,28.0,2.0,0.0,0.13,-0.02,0.0,0.0,,
2017/12/12,69,MERO,-,1515.0,1485.0,1455.0,1457.0,"1,457.00",0.0,0.0,"1,460.22",433.00,"1,515.00","632,275.00",11,-58.0,30.0,0.0,2.06,-0.22,0.0,0.0,,
2017/12/13,70,MERO,-,1457.0,1450.0,1445.0,1450.0,"1,450.00",0.0,0.0,"1,448.00",33.00,"1,457.00","47,784.00",3,-7.0,5.0,0.0,0.35,0.14,0.0,0.0,,
2017/12/14,65,MERO,-,1450.0,1455.0,1425.0,1455.0,"1,455.00",0.0,0.0,"1,441.75",88.00,"1,450.00","126,874.00",8,5.0,30.0,0.0,2.11,0.91,0.0,0.0,,
2017/12/17,73,MERO,-,1455.0,1455.0,1435.0,1435.0,"1,435.00",0.0,0.0,"1,443.25",80.00,"1,455.00","115,460.00",5,-20.0,20.0,0.0,1.39,-0.57,0.0,0.0,,
2017/10/30,70,MERO,-,1625.0,1600.0,1593.0,1593.0,"1,593.00",0.0,0.0,"1,594.63",251.00,"1,625.00","400,252.00",10,-32.0,7.0,0.0,0.44,-0.1,0.0,0.0,,
2017/10/31,68,MERO,-,1593.0,1600.0,1580.0,1581.0,"1,581.00",0.0,0.0,"1,584.40",55.00,"1,593.00","87,142.00",5,-12.0,20.00,0.0,1.27,-0.22,0.0,0.0,,
2017/11/01,68,MERO,-,1581.0,1575.0,1550.0,1560.0,"1,560.00",0.0,0.0,"1,558.77",209.00,"1,581.00","325,782.00",13,-21.0,25.0,0.0,1.61,0.08,0.0,0.0,,
2017/11/02,67,MERO,-,1560.0,1565.0,1530.0,1530.0,"1,530.00",0.0,0.0,"1,550.73",574.00,"1,560.00","890,119.00",25,-30.0,35.0,0.0,2.29,-1.35,0.0,0.0,,
2017/11/05,69,MERO,-,1530.0,1500.0,1470.0,1490.0,"1,490.00",0.0,0.0,"1,478.55",477.00,"1,530.00","705,269.00",22,-40.0,30.0,0.0,2.04,0.77,0.0,0.0,,
2017/11/06,72,MERO,-,1490.0,1501.0,1475.0,1500.0,"1,500.00",0.0,0.0,"1,488.53",437.00,"1,490.00","650,486.00",21,10.0,26.0,0.0,1.76,0.76,0.0,0.0,,
2017/11/07,69,MERO,-,1500.0,1475.0,1471.0,1473.0,"1,473.00",0.0,0.0,"1,472.19",243.00,"1,500.00","357,742.00",10,-27.0,4.0,0.0,0.27,0.06,0.0,0.0,,
2017/11/08,71,MERO,-,1473.0,1444.0,1415.0,1415.0,"1,415.00",0.0,0.0,"1,423.59",682.00,"1,473.00","970,890.00",12,-58.00,29.0,0.0,2.05,-0.61,0.0,0.0,,
2017/11/09,67,MERO,-,1415.0,1450.0,1415.0,1430.0,"1,430.00",0.0,0.0,"1,427.82",827.00,"1,415.00","1,180,807.00",20,15.0,35.0,0.0,2.47,0.15,0.0,0.0,,
2017/11/12,69,MERO,-,1430.0,1441.0,1410.0,1441.0,"1,441.00",0.0,0.0,"1,416.80",187.00,"1,430.00","264,942.00",7,11.0,31.0,0.0,2.2,1.68,0.0,0.0,,
2017/11/13,67,MERO,-,1441.0,1450.0,1420.0,1445.0,"1,445.00",0.0,0.0,"1,435.66",931.00,"1,441.00","1,336,599.00",9,4.0,30.00,0.0,2.11,0.65,0.0,0.0,,
2017/11/14,71,MERO,-,1445.0,1490.0,1456.0,1489.0,"1,489.00",0.0,0.0,"1,472.56","1,083.00","1,445.00","1,594,781.00",25,44.0,34.0,0.0,2.34,1.1,0.0,0.0,,
2017/11/15,67,MERO,-,1489.0,1515.0,1485.0,1485.0,"1,485.00",0.0,0.0,"1,495.06",648.00,"1,489.00","968,802.00",16,-4.0,30.0,0.0,2.02,-0.68,0.0,0.0,,
2017/11/16,135,MERO,33.58,850.0,859.0,828.3,839.0,839.00,0.0,0.0,840.07,"6,255.00",860.00,"5,254,645.60",72,-21.0,30.7,-2.44,3.71,-0.13,"1,000.00",648.00,778.93,759.99
2017/11/19,68,MERO,-,1465.0,1465.0,1421.0,1425.0,"1,425.00",0.0,0.0,"1,437.00",129.00,"1,465.00","185,373.00",7,-40.0,44.0,0.0,3.1,-0.84,0.0,0.0,,
2017/11/20,70,MERO,-,1425.0,1430.0,1410.0,1412.0,"1,412.00",0.0,0.0,"1,414.85",211.00,"1,425.00","298,533.00",9,-13.0,20.0,0.0,1.42,-0.2,0.0,0.0,,
2017/10/03,49,MERO,-,1719.0,1719.0,1719.0,1719.0,"1,719.00",0.0,0.0,"1,719.00",44.00,"1,719.00","75,636.00",4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017/10/04,62,MERO,-,1719.0,1700.0,1690.0,1690.0,"1,690.00",0.0,0.0,"1,693.67",79.00,"1,719.00","133,800.00",4,-29.0,10.0,0.0,0.59,-0.22,0.0,0.0,,
2017/10/08,67,MERO,-,1690.0,1658.0,1625.0,1634.0,"1,634.00",0.0,0.0,"1,632.97",191.00,"1,690.00","311,898.00",10,-56.0,33.0,0.0,2.03,0.06,0.0,0.0,,
2017/10/09,66,MERO,-,1634.0,1610.0,1582.0,1585.0,"1,585.00",0.0,0.0,"1,591.27",385.00,"1,634.00","612,639.00",14,-49.0,28.0,0.0,1.77,-0.4,0.0,0.0,,
2017/10/10,66,MERO,-,1585.0,1581.0,1566.0,1571.0,"1,571.00",0.0,0.0,"1,576.58",348.00,"1,585.00","548,650.00",22,-14.0,15.0,0.0,0.96,-0.36,0.0,0.0,,
2017/10/11,72,MERO,-,1571.0,1571.0,1550.0,1571.0,"1,571.00",0.0,0.0,"1,556.12",287.00,"1,571.00","446,606.00",8,0.0,21.0,0.0,1.35,0.95,0.0,0.0,,
2017/10/12,64,MERO,-,1571.0,1570.0,1560.0,1560.0,"1,560.00",0.0,0.0,"1,562.41",188.00,"1,571.00","293,733.00",9,-11.0,10.0,0.0,0.64,-0.15,0.0,0.0,,
2017/10/15,65,MERO,-,1560.0,1560.0,1540.0,1560.0,"1,560.00",0.0,0.0,"1,551.26",219.00,"1,560.00","339,726.00",14,0.0,20.0,0.0,1.3,0.56,0.0,0.0,,
2017/10/16,71,MERO,-,1560.0,1622.0,1560.0,1610.0,"1,610.00",0.0,0.0,"1,609.33",198.00,"1,560.00","318,647.00",7,50.0,62.0,0.0,3.97,0.04,0.0,0.0,,
2017/10/17,70,MERO,-,1610.0,1680.0,1615.0,1640.0,"1,640.00",0.0,0.0,"1,643.82",820.00,"1,610.00","1,347,929.00",17,30.0,65.0,0.0,4.02,-0.23,0.0,0.0,,
2017/10/18,60,MERO,-,1640.0,1667.0,1620.0,1665.0,"1,665.00",0.0,0.0,"1,645.69",706.00,"1,640.00","1,161,859.00",22,25.0,47.0,0.0,2.9,1.16,0.0,0.0,,
2017/10/19,135,MERO,33.58,850.0,859.0,828.3,839.0,839.00,0.0,0.0,840.07,"6,255.00",860.00,"5,254,645.60",72,-21.0,30.7,-2.44,3.71,-0.13,"1,000.00",648.00,778.93,759.99
2017/10/22,63,MERO,-,1665.0,1695.0,1665.0,1665.0,"1,665.00",0.0,0.0,"1,674.26",152.00,"1,665.00","254,487.00",22,0.0,30.0,0.0,1.8,-0.56,0.0,0.0,,
2017/10/23,67,MERO,-,1665.0,1684.0,1653.0,1670.0,"1,670.00",0.0,0.0,"1,668.93",123.00,"1,665.00","205,278.00",7,5.00,31.0,0.0,1.88,0.06,0.0,0.0,,
2017/10/24,70,MERO,-,1670.0,1670.0,1651.0,1651.0,"1,651.00",0.0,0.0,"1,653.06",145.00,"1,670.00","239,694.00",4,-19.0,19.0,0.0,1.15,-0.12,0.0,0.0,,
2017/10/25,68,MERO,-,1651.0,1683.0,1630.0,1683.0,"1,683.00",0.0,0.0,"1,642.20",121.00,"1,651.00","198,706.00",7,32.0,53.0,0.0,3.25,2.42,0.0,0.0,,
2017/08/28,66,MERO,-,2385.0,2400.0,2334.0,2337.0,"2,337.00",0.0,0.0,"2,358.82","2,066.00","2,385.00","4,873,319.00",63,-48.0,66.0,0.0,2.83,-0.93,0.0,0.0,,
2017/08/30,64,MERO,-,2337.0,2390.0,2340.0,2346.0,"2,346.00",0.0,0.0,"2,365.91","1,752.00","2,337.00","4,145,080.00",89,9.0,50.0,0.0,2.14,-0.85,0.0,0.0,,
2017/08/31,67,MERO,-,2346.0,2344.0,2325.0,2325.0,"2,325.00",0.0,0.0,"2,332.70",885.00,"2,346.00","2,064,436.00",60,-21.0,19.0,0.0,0.82,-0.33,0.0,0.0,,
2017/09/04,66,MERO,-,2325.0,2324.0,2261.0,2300.0,"2,300.00",0.0,0.0,"2,301.06","1,490.00","2,325.00","3,428,583.00",64,-25.0,63.0,0.0,2.79,-0.05,0.0,0.0,,
2017/09/06,135,MERO,33.58,850.0,859.0,828.3,839.0,839.00,0.0,0.0,840.07,"6,255.00",860.00,"5,254,645.60",72,-21.0,30.7,-2.44,3.71,-0.13,"1,000.00",648.00,778.93,759.99
2017/09/07,67,MERO,-,2337.0,2387.0,2330.0,2387.0,"2,387.00",0.0,0.0,"2,346.07","1,125.00","2,337.00","2,639,330.00",53,50.0,57.0,0.0,2.45,1.71,0.0,0.0,,
2017/09/10,70,MERO,-,2387.0,2440.0,2300.0,2374.0,"2,374.00",0.0,0.0,"2,379.72","6,000.00","2,387.00","14,278,295.00",90,-13.00,140.0,0.0,6.09,-0.24,0.0,0.0,,
2017/09/11,68,MERO,-,2374.0,2388.0,2336.0,2355.0,"2,355.00",0.0,0.0,"2,354.90","1,762.00","2,374.00","4,149,332.00",85,-19.0,52.0,0.0,2.23,0.0,0.0,0.0,,
2017/09/12,67,MERO,-,2355.0,2355.0,2305.0,2305.0,"2,305.00",0.0,0.0,"2,319.24","1,802.00","2,355.00","4,179,275.00",77,-50.0,50.0,0.0,2.17,-0.62,0.0,0.0,,
2017/09/13,71,MERO,-,2305.0,2340.0,2260.0,2315.0,"2,315.00",0.0,0.0,"2,298.82","1,137.00","2,305.00","2,613,760.00",52,10.0,80.0,0.0,3.54,0.7,0.0,0.0,,
2017/09/14,70,MERO,-,2315.0,2349.0,2280.0,2298.0,"2,298.00",0.0,0.0,"2,293.91","1,267.00","2,315.00","2,906,383.00",90,-17.00,69.00,0.0,3.03,0.18,0.0,0.0,,
2017/09/17,70,MERO,-,2298.0,2350.0,2300.0,2325.0,"2,325.00",0.0,0.0,"2,321.65","3,844.00","2,298.00","8,924,436.00",223,27.0,50.0,0.0,2.17,0.14,0.0,0.0,,
2017/09/18,72,MERO,-,1788.0,1855.0,1788.0,1788.0,"1,788.00",0.0,0.0,"1,829.32","1,683.00","1,788.00","3,078,743.00",67,0.0,67.0,0.0,3.75,-2.31,0.0,0.0,,
2017/09/20,67,MERO,-,1788.0,1775.0,1750.0,1756.0,"1,756.00",0.0,0.0,"1,756.81",404.00,"1,788.00","709,751.00",17,-32.0,25.0,0.0,1.43,-0.05,0.0,0.0,,
2017/09/24,68,MERO,-,1756.0,1775.0,1720.0,1720.0,"1,720.00",0.0,0.0,"1,738.86",291.00,"1,756.00","506,007.00",13,-36.0,55.0,0.0,3.2,-1.1,0.0,0.0,,
2017/09/25,66,MERO,-,1720.0,1719.0,1695.0,1700.0,"1,700.00",0.0,0.0,"1,699.50",288.00,"1,720.00","489,455.00",12,-20.0,24.0,0.0,1.42,0.03,0.0,0.0,,
2017/08/01,67,MERO,-,2355.0,2469.0,2331.0,2469.0,"2,469.00",0.0,0.0,"2,401.56","3,586.00","2,355.00","8,611,983.00",98,114.0,138.0,0.0,5.92,2.73,0.0,0.0,,
2017/08/02,69,MERO,-,2469.0,2450.0,2401.0,2429.0,"2,429.00",0.0,0.0,"2,414.77","1,858.00","2,469.00","4,486,644.00",75,-40.0,49.0,0.0,2.04,0.59,0.0,0.0,,
2017/08/03,70,MERO,-,2429.0,2600.0,2392.0,2540.0,"2,540.00",0.0,0.0,"2,466.41","4,828.00","2,429.00","11,907,827.00",146,111.0,208.0,0.0,8.7,2.9,0.0,0.0,,
2017/08/06,69,MERO,-,2540.0,2570.0,2455.0,2455.0,"2,455.00",0.0,0.0,"2,496.15","3,983.00","2,540.00","9,942,160.00",88,-85.0,115.0,0.0,4.68,-1.68,0.0,0.0,,
2017/08/07,68,MERO,-,2455.0,2450.0,2380.0,2438.0,"2,438.00",0.0,0.0,"2,413.35","1,563.00","2,455.00","3,772,063.00",67,-17.0,70.0,0.0,2.94,1.01,0.0,0.0,,
