Date,S.No,Symbol,Conf.,Open,High,Low,Close,LTP,Close - LTP,Close - LTP %,VWAP,Vol,Prev. Close,Turnover,Trans.,Diff,Range,Diff %,Range %,VWAP %,52 Weeks High,52 Weeks Low,120 Days,180 Days
2022/01/17,219,UNHPL,56.26,414.9,414.9,392.0,401.0,401.00,0.0,0.0,401.37,"31,560.00",406.80,"12,667,081.90",224,-5.8,22.9,-1.43,5.84,-0.09,612.00,110.00,,
2022/01/18,219,UNHPL,57.43,400.0,402.0,380.1,385.0,385.00,0.0,0.0,393.06,"32,556.00",401.00,"12,796,301.50",227,-16.0,21.9,-3.99,5.76,-2.09,612.00,110.00,,
2022/01/19,222,UNHPL,51.16,385.0,397.0,375.0,380.0,380.00,0.0,0.0,381.82,"28,518.00",385.00,"10,888,789.80",203,-5.0,22.0,-1.3,5.87,-0.48,612.00,110.00,,
2022/01/20,224,UNHPL,59.8,380.0,408.0,380.0,407.5,407.50,0.0,0.0,399.72,"78,521.00",380.00,"31,386,374.10",547,27.5,28.0,7.24,7.37,1.91,612.00,110.00,,
2022/01/23,226,UNHPL,57.5,414.4,418.0,399.4,404.0,404.00,0.0,0.0,409.35,"44,805.00",407.50,"18,341,077.00",341,-3.5,18.60,-0.86,4.66,-1.33,612.00,113.00,,
2022/01/24,222,UNHPL,55.37,396.1,403.0,377.0,381.0,381.00,0.0,0.0,389.41,"50,558.00",404.00,"19,687,606.00",411,-23.0,26.0,-5.69,6.9,-2.21,612.00,113.00,,
2022/01/25,224,UNHPL,53.35,388.0,395.7,374.0,385.0,385.00,0.0,0.0,385.34,"37,447.00",381.00,"14,429,754.10",280,4.0,21.70,1.05,5.8,-0.09,612.00,113.00,,
2022/01/26,228,UNHPL,46.37,385.0,385.0,363.0,381.0,381.00,0.0,0.0,372.07,"38,147.00",385.00,"14,193,362.60",261,-4.0,22.0,-1.04,6.06,2.34,612.00,113.00,,
2022/01/27,218,UNHPL,42.38,380.0,387.0,370.5,376.0,376.00,0.0,0.0,376.08,"18,995.00",381.00,"7,143,556.50",172,-5.0,16.5,-1.31,4.45,-0.02,612.00,113.00,,
2022/01/30,225,UNHPL,53.12,383.5,400.0,383.5,400.0,400.00,0.0,0.0,395.69,"37,194.00",376.00,"14,717,242.70",274,24.0,16.5,6.38,4.3,1.08,612.00,113.00,,
2022/01/31,220,UNHPL,51.5,400.0,402.0,389.0,390.0,390.00,0.0,0.0,391.23,"28,160.00",400.00,"11,016,907.20",159,-10.0,13.0,-2.5,3.34,-0.31,612.00,113.00,,
2022/02/01,218,UNHPL,56.54,385.0,415.0,384.0,409.0,409.00,0.0,0.0,405.23,"70,828.00",390.00,"28,701,720.80",491,19.0,31.0,4.87,8.07,0.92,612.00,113.00,,
2022/02/03,218,UNHPL,60.53,411.0,423.0,406.3,408.0,408.00,0.0,0.0,417.41,"93,603.00",409.00,"39,070,563.40",675,-1.0,16.7,-0.24,4.11,-2.31,612.00,113.00,,
2022/02/06,222,UNHPL,51.13,402.0,405.1,391.0,399.0,399.00,0.0,0.0,399.03,"31,548.00",408.00,"12,588,582.20",224,-9.00,14.1,-2.21,3.61,-0.01,612.00,113.00,,
2022/02/07,219,UNHPL,52.73,398.9,406.9,395.0,403.0,403.00,0.0,0.0,399.87,"25,142.00",399.00,"10,053,463.40",183,4.0,11.9,1.0,3.01,0.78,612.00,113.00,,
2021/12/21,221,UNHPL,44.14,309.0,316.0,305.0,315.0,315.00,0.0,0.0,309.63,"7,529.00",305.00,"2,331,171.00",74,10.0,11.00,3.28,3.61,1.71,612.00,102.00,,
2021/12/22,228,UNHPL,47.8,321.0,336.0,319.0,331.0,331.00,0.0,0.0,327.74,"16,600.00",315.00,"5,440,498.50",160,16.0,17.0,5.08,5.33,0.98,612.00,104.00,,
2021/12/23,224,UNHPL,53.67,337.6,345.0,318.0,326.0,326.00,0.0,0.0,332.64,"19,355.00",331.00,"6,438,213.60",184,-5.0,27.0,-1.51,8.49,-2.04,612.00,104.00,,
2021/12/26,226,UNHPL,49.96,320.0,332.0,319.0,324.0,324.00,0.0,0.0,325.20,"11,031.00",326.00,"3,587,312.20",104,-2.00,13.00,-0.61,4.08,-0.37,612.00,104.00,,
2021/12/27,233,UNHPL,49.0,320.0,327.9,308.0,308.0,308.00,0.0,0.0,314.42,"23,387.00",324.00,"7,353,252.10",126,-16.0,19.90,-4.94,6.46,-2.08,612.00,104.00,,
2021/12/28,225,UNHPL,43.3,301.9,320.0,291.0,310.0,310.00,0.0,0.0,303.76,"20,679.00",308.00,"6,281,493.20",140,2.0,29.0,0.65,9.97,2.01,612.00,104.00,,
2021/12/29,223,UNHPL,41.17,305.0,316.0,305.0,308.0,308.00,0.0,0.0,309.28,"6,652.00",310.00,"2,057,313.50",66,-2.0,11.00,-0.65,3.61,-0.41,612.00,104.00,,
2022/01/02,235,UNHPL,45.61,308.0,314.1,304.0,310.0,310.00,0.0,0.0,307.79,"9,594.00",308.00,"2,952,981.00",83,2.00,10.10,0.65,3.32,0.71,612.00,104.00,,
2022/01/03,225,UNHPL,53.57,310.0,325.0,308.0,312.9,312.90,0.0,0.0,312.00,"11,179.00",310.00,"3,487,795.20",79,2.9,17.00,0.94,5.52,0.29,612.00,104.00,,
2022/01/04,229,UNHPL,56.33,310.0,323.0,310.0,319.0,319.00,0.0,0.0,317.58,"15,072.00",312.90,"4,786,613.30",95,6.1,13.00,1.95,4.19,0.44,612.00,105.00,,
2022/01/05,231,UNHPL,55.83,319.0,333.9,315.0,315.0,315.00,0.0,0.0,324.44,"15,423.00",319.00,"5,003,823.50",125,-4.0,18.9,-1.25,6.0,-3.0,612.00,105.00,,
2022/01/06,317,UNHPL,35.37,474.3,484.0,464.0,470.9,470.90,0.0,0.0,470.99,"389,469.00",474.30,"183,437,252.20",867,-3.4,20.0,-0.72,4.31,-0.02,486.40,235.00,377.03,358.24
2022/01/09,234,UNHPL,64.1,324.4,350.3,324.4,350.3,350.30,0.0,0.0,341.49,"71,343.00",318.50,"24,362,924.50",425,31.8,25.90,9.98,7.98,2.51,612.00,109.00,,
2022/01/10,231,UNHPL,67.04,357.2,385.3,357.2,385.3,385.30,0.0,0.0,378.81,"67,905.00",350.30,"25,723,015.00",476,35.0,28.10,9.99,7.87,1.68,612.00,109.00,,
2022/01/11,227,UNHPL,64.18,391.9,410.9,383.2,398.0,398.00,0.0,0.0,397.38,"25,867.00",385.30,"10,279,135.30",247,12.7,27.70,3.3,7.23,0.15,612.00,109.00,,
2022/01/12,224,UNHPL,63.42,390.1,402.0,374.3,376.0,376.00,0.0,0.0,387.97,"63,364.00",398.00,"24,583,105.70",535,-22.0,27.70,-5.53,7.4,-3.18,612.00,109.00,,
2021/11/25,228,UNHPL,47.37,400.0,407.0,397.0,399.0,399.00,0.0,0.0,402.93,"22,190.00",395.10,"8,940,930.30",138,3.9,10.0,0.99,2.52,-0.98,612.00,102.00,,
2021/11/28,229,UNHPL,35.18,395.0,395.0,372.4,377.5,377.50,0.0,0.0,380.48,"24,559.00",399.00,"9,344,215.90",251,-21.5,22.6,-5.39,6.07,-0.79,612.00,102.00,,
2021/11/29,223,UNHPL,33.38,370.0,392.0,370.0,379.0,379.00,0.0,0.0,381.23,"17,315.00",377.50,"6,600,996.00",136,1.5,22.0,0.4,5.95,-0.59,612.00,102.00,,
2021/11/30,220,UNHPL,32.86,386.0,386.0,359.0,380.0,380.00,0.0,0.0,375.74,"16,915.00",379.00,"6,355,653.50",133,1.0,27.0,0.26,7.52,1.12,612.00,102.00,,
2021/12/01,219,UNHPL,36.34,387.6,390.0,377.3,378.0,378.00,0.0,0.0,383.94,"10,345.00",380.00,"3,971,860.80",108,-2.0,12.7,-0.53,3.37,-1.57,612.00,102.00,,
2021/12/02,226,UNHPL,45.43,371.0,385.5,360.0,362.0,362.00,0.0,0.0,367.17,"23,266.00",378.00,"8,542,497.00",188,-16.0,25.5,-4.23,7.08,-1.43,612.00,102.00,,
2021/12/05,221,UNHPL,38.97,356.0,364.0,345.0,347.0,347.00,0.0,0.0,353.27,"18,664.00",362.00,"6,593,444.00",148,-15.0,19.0,-4.14,5.51,-1.81,612.00,102.00,,
2021/12/06,222,UNHPL,42.13,341.0,363.1,330.0,360.9,360.90,0.0,0.0,348.08,"20,753.00",347.00,"7,223,760.00",211,13.9,33.10,4.01,10.03,3.55,612.00,102.00,,
2021/12/07,226,UNHPL,34.61,368.0,375.0,345.0,345.0,345.00,0.0,0.0,361.76,"21,128.00",360.90,"7,643,287.50",135,-15.9,30.00,-4.41,8.7,-4.86,612.00,102.00,,
2021/12/08,221,UNHPL,30.16,339.0,350.0,325.0,330.0,330.00,0.0,0.0,335.35,"11,594.00",345.00,"3,887,994.00",99,-15.0,25.00,-4.35,7.69,-1.62,612.00,102.00,,
2021/12/09,226,UNHPL,30.97,325.0,346.2,321.0,328.0,328.00,0.0,0.0,329.16,"13,567.00",330.00,"4,465,677.00",118,-2.0,25.2,-0.61,7.85,-0.35,612.00,102.00,,
2021/12/12,223,UNHPL,29.25,323.0,323.0,305.0,309.0,309.00,0.0,0.0,312.06,"15,326.00",328.00,"4,782,564.00",144,-19.00,18.00,-5.79,5.9,-0.99,612.00,102.00,,
2021/12/13,228,UNHPL,31.26,302.9,305.0,278.1,284.0,284.00,0.0,0.0,286.41,"27,995.00",309.00,"8,018,015.60",208,-25.00,26.90,-8.09,9.67,-0.85,612.00,102.00,,
2021/12/14,216,UNHPL,40.64,289.6,312.4,289.0,312.4,312.40,0.0,0.0,303.95,"11,932.00",284.00,"3,626,742.40",125,28.40,23.40,10.0,8.1,2.7,612.00,102.00,,
2021/12/15,223,UNHPL,46.83,318.6,343.6,315.0,327.0,327.00,0.0,0.0,334.72,"34,152.00",312.40,"11,431,230.40",305,14.6,28.6,4.67,9.08,-2.36,612.00,102.00,,
2021/12/16,219,UNHPL,45.88,320.5,331.0,313.9,313.9,313.90,0.0,0.0,320.01,"18,720.00",327.00,"5,990,648.70",137,-13.1,17.1,-4.01,5.45,-1.95,612.00,102.00,,
2021/10/28,217,UNHPL,56.34,379.1,397.0,368.0,396.0,396.00,0.0,0.0,389.46,"34,536.00",379.10,"13,450,417.50",267,16.9,29.0,4.46,7.88,1.65,612.00,102.00,,
2021/10/31,227,UNHPL,66.87,402.9,435.6,395.0,428.0,428.00,0.0,0.0,413.94,"41,719.00",396.00,"17,269,270.00",324,32.00,40.60,8.08,10.28,3.28,612.00,102.00,,
2021/11/01,221,UNHPL,66.06,430.0,444.0,412.0,414.0,414.00,0.0,0.0,421.64,"38,225.00",428.00,"16,117,337.90",301,-14.0,32.0,-3.27,7.77,-1.85,612.00,102.00,,
2021/11/02,226,UNHPL,69.92,413.0,433.0,398.0,423.0,423.00,0.0,0.0,416.06,"26,444.00",414.00,"11,002,391.80",236,9.0,35.0,2.17,8.79,1.64,612.00,102.00,,
2021/11/03,224,UNHPL,59.29,431.0,431.0,412.0,415.0,415.00,0.0,0.0,419.76,"18,517.00",423.00,"7,772,717.70",152,-8.0,19.0,-1.89,4.61,-1.15,612.00,102.00,,
2021/11/08,225,UNHPL,52.84,410.1,423.0,409.0,409.0,409.00,0.0,0.0,415.05,"11,808.00",415.00,"4,900,957.50",112,-6.0,14.0,-1.45,3.42,-1.48,612.00,102.00,,
2021/11/09,220,UNHPL,55.31,401.0,406.0,373.0,391.0,391.00,0.0,0.0,386.13,"44,491.00",409.00,"17,179,406.70",365,-18.0,33.0,-4.4,8.85,1.24,612.00,102.00,,
2021/11/11,220,UNHPL,51.67,383.2,390.0,355.0,367.0,367.00,0.0,0.0,371.72,"39,692.00",391.00,"14,754,378.50",324,-24.0,35.0,-6.14,9.86,-1.29,612.00,102.00,,
2021/11/14,226,UNHPL,46.69,360.0,381.0,353.0,368.0,368.00,0.0,0.0,371.95,"19,773.00",367.00,"7,354,475.00",161,1.00,28.00,0.27,7.93,-1.07,612.00,102.00,,
2021/11/15,224,UNHPL,50.97,375.0,396.7,375.0,385.0,385.00,0.0,0.0,383.82,"39,148.00",368.00,"15,025,926.50",281,17.00,21.70,4.62,5.79,0.31,612.00,102.00,,
2021/11/16,222,UNHPL,56.66,392.0,412.0,389.0,408.2,408.20,0.0,0.0,399.59,"37,684.00",385.00,"15,058,262.00",254,23.20,23.00,6.03,5.91,2.11,612.00,102.00,,
2021/11/17,219,UNHPL,58.42,416.3,432.0,400.0,401.0,401.00,0.0,0.0,416.46,"26,012.00",408.20,"10,832,974.10",245,-7.20,32.00,-1.76,8.0,-3.86,612.00,102.00,,
2021/11/18,219,UNHPL,61.17,401.0,415.0,394.0,402.9,402.90,0.0,0.0,405.89,"52,750.00",401.00,"21,410,767.00",455,1.9,21.0,0.47,5.33,-0.74,612.00,102.00,,
2021/11/21,220,UNHPL,52.3,394.9,419.0,394.9,412.0,412.00,0.0,0.0,410.14,"30,942.00",402.90,"12,690,578.70",260,9.1,24.1,2.26,6.1,0.45,612.00,102.00,,
2021/11/22,221,UNHPL,47.87,415.0,419.9,407.0,408.3,408.30,0.0,0.0,411.76,"16,041.00",412.00,"6,605,074.40",152,-3.7,12.9,-0.9,3.17,-0.85,612.00,102.00,,
2021/11/23,222,UNHPL,50.59,402.3,410.0,382.3,394.0,394.00,0.0,0.0,395.21,"36,770.00",408.30,"14,531,901.70",309,-14.3,27.7,-3.5,7.25,-0.31,612.00,102.00,,
2021/09/29,224,UNHPL,37.65,344.0,372.2,331.3,366.0,366.00,0.0,0.0,349.13,"33,760.00",347.00,"11,786,704.60",231,19.0,40.9,5.48,12.35,4.61,612.00,94.00,,
2021/09/30,220,UNHPL,35.39,373.3,375.0,347.0,348.0,348.00,0.0,0.0,356.78,"12,741.00",366.00,"4,545,686.00",121,-18.0,28.0,-4.92,8.07,-2.52,612.00,102.00,,
2021/10/03,227,UNHPL,34.09,341.1,343.0,318.0,320.9,320.90,0.0,0.0,326.68,"29,487.00",348.00,"9,632,833.50",189,-27.1,25.0,-7.79,7.86,-1.8,612.00,102.00,,
2021/10/04,222,UNHPL,36.57,315.0,330.0,303.1,305.0,305.00,0.0,0.0,310.20,"37,092.00",320.90,"11,505,885.30",202,-15.9,26.9,-4.95,8.87,-1.7,612.00,102.00,,
2021/10/05,218,UNHPL,36.28,310.0,324.2,306.0,322.0,322.00,0.0,0.0,315.88,"27,606.00",305.00,"8,720,315.80",187,17.0,18.2,5.57,5.95,1.9,612.00,102.00,,
2021/10/06,222,UNHPL,41.66,324.0,338.0,324.0,332.0,332.00,0.0,0.0,330.05,"22,039.00",322.00,"7,274,040.00",120,10.0,14.0,3.11,4.32,0.59,612.00,102.00,,
2021/10/10,215,UNHPL,42.66,338.6,345.0,318.0,322.9,322.90,0.0,0.0,327.64,"17,695.00",332.00,"5,797,579.50",130,-9.1,27.0,-2.74,8.49,-1.47,612.00,102.00,,
2021/10/11,214,UNHPL,42.18,328.0,328.0,305.1,320.0,320.00,0.0,0.0,317.45,"7,037.00",322.90,"2,233,888.00",110,-2.9,22.9,-0.9,7.51,0.8,612.00,102.00,,
2021/10/17,214,UNHPL,42.05,326.0,328.0,310.0,324.0,324.00,0.0,0.0,317.92,"5,743.00",320.00,"1,825,825.00",42,4.0,18.0,1.25,5.81,1.88,612.00,102.00,,
2021/10/18,213,UNHPL,39.56,323.8,323.8,301.0,304.0,304.00,0.0,0.0,308.55,"13,351.00",324.00,"4,119,409.00",112,-20.0,22.8,-6.17,7.57,-1.5,612.00,102.00,,
2021/10/19,317,UNHPL,35.37,474.3,484.0,464.0,470.9,470.90,0.0,0.0,470.99,"389,469.00",474.30,"183,437,252.20",867,-3.4,20.0,-0.72,4.31,-0.02,486.40,235.00,377.03,358.24
2021/10/20,212,UNHPL,40.58,294.7,308.0,294.7,306.0,306.00,0.0,0.0,300.11,"11,317.00",289.00,"3,396,297.00",99,17.0,13.3,5.88,4.51,1.93,612.00,102.00,,
2021/10/21,211,UNHPL,39.27,309.0,309.0,296.0,296.0,296.00,0.0,0.0,301.48,"16,701.00",306.00,"5,035,089.60",116,-10.00,13.0,-3.27,4.39,-1.85,612.00,102.00,,
2021/10/24,220,UNHPL,43.88,300.0,311.0,298.0,309.0,309.00,0.0,0.0,306.01,"9,750.00",296.00,"2,983,598.50",88,13.0,13.0,4.39,4.36,0.97,612.00,102.00,,
2021/10/25,224,UNHPL,52.46,315.0,339.9,314.6,339.9,339.90,0.0,0.0,331.02,"29,421.00",309.00,"9,738,975.30",254,30.9,25.3,10.0,8.04,2.61,612.00,102.00,,
2021/10/26,222,UNHPL,55.16,346.0,373.8,346.0,373.8,373.80,0.0,0.0,369.90,"51,617.00",339.90,"19,093,233.70",357,33.9,27.8,9.97,8.03,1.04,612.00,102.00,,
2021/09/06,219,UNHPL,42.21,412.0,452.9,404.0,452.9,452.90,0.0,0.0,433.74,"55,036.00",411.80,"23,871,454.60",424,41.1,48.9,9.98,12.1,4.23,612.00,64.00,,
2021/09/07,217,UNHPL,43.77,456.0,473.0,443.1,454.0,454.00,0.0,0.0,455.09,"40,755.00",452.90,"18,547,396.60",315,1.1,29.9,0.24,6.75,-0.24,612.00,64.00,,
2021/09/08,220,UNHPL,32.41,445.0,460.0,437.0,437.0,437.00,0.0,0.0,442.22,"21,741.00",454.00,"9,614,310.80",133,-17.0,23.0,-3.74,5.26,-1.19,612.00,64.00,,
2021/09/09,225,UNHPL,55.05,445.7,477.0,440.0,469.0,469.00,0.0,0.0,459.76,"88,448.00",437.00,"40,664,736.10",540,32.0,37.0,7.32,8.41,1.97,612.00,64.00,,
2021/09/10,317,UNHPL,35.37,474.3,484.0,464.0,470.9,470.90,0.0,0.0,470.99,"389,469.00",474.30,"183,437,252.20",867,-3.4,20.0,-0.72,4.31,-0.02,486.40,235.00,377.03,358.24
2021/09/12,226,UNHPL,55.42,478.3,511.0,478.3,510.0,510.00,0.0,0.0,501.86,"67,735.00",469.00,"33,993,672.80",580,41.00,32.70,8.74,6.84,1.6,612.00,64.00,,
2021/09/13,221,UNHPL,59.13,520.0,520.0,480.0,494.0,494.00,0.0,0.0,495.02,"68,410.00",510.00,"33,864,211.90",508,-16.0,40.00,-3.14,8.33,-0.21,612.00,64.00,,
2021/09/14,217,UNHPL,51.60,503.0,503.0,474.4,481.0,481.00,0.0,0.0,482.84,"35,800.00",494.00,"17,285,508.90",276,-13.00,28.6,-2.63,6.03,-0.38,612.00,71.00,,
2021/09/15,217,UNHPL,41.8,489.0,489.0,465.0,465.1,465.10,0.0,0.0,469.80,"24,349.00",481.00,"11,439,106.90",190,-15.90,24.0,-3.31,5.16,-1.01,612.00,80.00,,
2021/09/16,224,UNHPL,35.62,456.0,460.0,430.0,436.0,436.00,0.0,0.0,438.33,"58,372.00",465.10,"25,586,203.30",470,-29.1,30.0,-6.26,6.98,-0.53,612.00,82.00,,
2021/09/20,220,UNHPL,37.57,429.0,429.0,392.4,396.0,396.00,0.0,0.0,404.08,"64,732.00",436.00,"26,157,130.80",439,-40.0,36.6,-9.17,9.33,-2.04,612.00,82.00,,
2021/09/21,218,UNHPL,37.45,396.0,426.0,360.0,405.0,405.00,0.0,0.0,402.93,"42,142.00",396.00,"16,980,277.60",311,9.0,66.00,2.27,18.33,0.51,612.00,82.00,,
2021/09/22,212,UNHPL,45.09,413.0,445.5,413.0,445.5,445.50,0.0,0.0,431.45,"47,021.00",405.00,"20,287,150.00",306,40.5,32.50,10.0,7.87,3.15,612.00,82.00,,
2021/09/23,223,UNHPL,41.86,454.0,455.0,420.0,423.0,423.00,0.0,0.0,438.35,"36,670.00",445.50,"16,074,347.50",238,-22.50,35.0,-5.05,8.33,-3.63,612.00,82.00,,
2021/09/26,228,UNHPL,44.78,415.0,422.0,394.0,395.2,395.20,0.0,0.0,403.06,"38,858.00",423.00,"15,662,129.70",262,-27.8,28.0,-6.57,7.11,-1.99,612.00,94.00,,
2021/09/27,223,UNHPL,37.26,402.0,418.2,376.0,376.0,376.00,0.0,0.0,388.83,"25,771.00",395.20,"10,020,604.00",201,-19.2,42.2,-4.86,11.22,-3.41,612.00,94.00,,
2021/08/09,218,UNHPL,69.66,464.1,500.5,457.0,500.5,500.50,0.0,0.0,481.68,"200,711.00",455.00,"96,678,757.20","1,152",45.5,43.5,10.0,9.52,3.76,500.50,51.00,,
2021/08/10,219,UNHPL,67.94,510.5,544.0,502.0,515.0,515.00,0.0,0.0,523.55,"187,816.00",500.50,"98,330,870.70","1,535",14.5,42.0,2.9,8.37,-1.66,544.00,51.00,,
2021/08/11,224,UNHPL,66.12,525.0,535.5,510.0,529.0,529.00,0.0,0.0,524.69,"111,113.00",515.00,"58,300,308.20",791,14.00,25.5,2.72,5.0,0.81,544.00,53.00,,
2021/08/12,219,UNHPL,62.82,532.0,539.0,510.1,518.9,518.90,0.0,0.0,519.18,"95,870.00",529.00,"49,773,753.80",696,-10.1,28.9,-1.91,5.67,-0.05,544.00,53.00,,
2021/08/15,216,UNHPL,38.83,510.0,518.0,470.0,491.0,491.00,0.0,0.0,491.58,"131,766.00",518.90,"64,772,911.10",933,-27.9,48.00,-5.38,10.21,-0.12,544.00,53.00,,
2021/08/16,221,UNHPL,58.56,500.0,537.0,490.0,528.0,528.00,0.0,0.0,519.03,"118,295.00",491.00,"61,398,596.80",837,37.0,47.0,7.54,9.59,1.7,544.00,53.00,,
2021/08/17,214,UNHPL,59.23,535.0,580.8,535.0,560.0,560.00,0.0,0.0,561.43,"101,950.00",528.00,"57,237,914.40",681,32.0,45.8,6.06,8.56,-0.26,580.80,53.00,,
2021/08/18,221,UNHPL,60.58,571.0,612.0,558.0,560.0,560.00,0.0,0.0,581.47,"117,886.00",560.00,"68,546,923.50",806,0.0,54.00,0.0,9.68,-3.83,612.00,53.00,,
2021/08/19,222,UNHPL,65.03,560.0,580.0,521.0,527.0,527.00,0.0,0.0,547.27,"143,999.00",560.00,"78,806,599.50",887,-33.0,59.00,-5.89,11.32,-3.85,612.00,54.00,,
2021/08/24,219,UNHPL,56.08,516.5,516.5,474.3,474.3,474.30,0.0,0.0,481.58,"147,570.00",527.00,"71,067,354.50",916,-52.7,42.2,-10.0,8.9,-1.54,612.00,54.00,,
2021/08/25,222,UNHPL,52.63,464.9,502.0,439.0,476.0,476.00,0.0,0.0,470.47,"101,459.00",474.30,"47,733,778.70",744,1.7,63.0,0.36,14.35,1.16,612.00,54.00,,
2021/08/26,226,UNHPL,52.0,477.0,522.0,477.0,510.0,510.00,0.0,0.0,506.81,"76,853.00",476.00,"38,949,969.30",608,34.0,45.0,7.14,9.43,0.63,612.00,54.00,,
2021/08/29,221,UNHPL,51.16,520.0,520.0,486.0,488.0,488.00,0.0,0.0,500.35,"72,147.00",510.00,"36,098,765.40",587,-22.0,34.0,-4.31,7.0,-2.53,612.00,55.00,,
2021/08/31,221,UNHPL,48.84,479.0,496.3,465.0,465.0,465.00,0.0,0.0,473.16,"54,341.00",488.00,"25,712,012.00",414,-23.0,31.3,-4.71,6.73,-1.75,612.00,55.00,,
2021/09/01,221,UNHPL,48.39,474.0,493.0,460.0,474.0,474.00,0.0,0.0,477.13,"46,304.00",465.00,"22,093,201.10",396,9.0,33.0,1.94,7.17,-0.66,612.00,60.00,,
2021/09/02,225,UNHPL,44.28,483.4,490.0,441.0,451.0,451.00,0.0,0.0,458.70,"26,546.00",474.00,"12,176,539.50",270,-23.0,49.0,-4.85,11.11,-1.71,612.00,60.00,,
2021/07/14,210,UNHPL,50.88,369.0,369.0,348.0,361.0,361.00,0.0,0.0,361.64,"24,732.00",352.00,"8,944,014.00",175,9.0,21.0,2.56,6.03,-0.18,470.00,48.02,,
2021/07/15,217,UNHPL,56.68,368.0,381.0,363.0,370.0,370.00,0.0,0.0,374.40,"66,436.00",361.00,"24,873,866.00",354,9.0,18.0,2.49,4.96,-1.19,470.00,48.02,,
2021/07/18,214,UNHPL,65.0,377.0,384.0,366.0,371.0,371.00,0.0,0.0,372.22,"37,333.00",370.00,"13,896,041.00",251,1.0,18.0,0.27,4.92,-0.33,470.00,49.00,,
2021/07/19,213,UNHPL,71.91,371.0,381.0,368.0,373.0,373.00,0.0,0.0,375.26,"43,603.00",371.00,"16,362,481.20",260,2.0,13.0,0.54,3.53,-0.61,470.00,49.00,,
2021/07/20,213,UNHPL,71.51,380.0,401.0,370.0,394.0,394.00,0.0,0.0,392.27,"123,317.00",373.00,"48,374,095.60",727,21.00,31.00,5.63,8.38,0.44,470.00,49.00,,
2021/07/22,216,UNHPL,73.85,401.8,410.0,388.0,389.0,389.00,0.0,0.0,396.60,"100,243.00",394.00,"39,755,933.10",646,-5.0,22.00,-1.27,5.67,-1.95,470.00,49.00,,
2021/07/25,217,UNHPL,76.86,396.5,407.0,387.0,404.7,404.70,0.0,0.0,401.91,"94,321.00",389.00,"37,908,153.30",579,15.7,20.00,4.04,5.17,0.69,470.00,49.00,,
2021/07/26,217,UNHPL,73.73,410.0,420.0,403.8,407.0,407.00,0.0,0.0,411.20,"86,097.00",404.70,"35,402,781.80",519,2.3,16.20,0.57,4.01,-1.03,470.00,49.00,,
2021/07/27,219,UNHPL,69.39,415.0,445.0,412.0,436.0,436.00,0.0,0.0,428.33,"133,618.00",407.00,"57,232,555.60",887,29.0,33.00,7.13,8.01,1.76,470.00,50.00,,
2021/07/28,213,UNHPL,66.05,444.7,460.0,418.0,421.0,421.00,0.0,0.0,431.59,"126,562.00",436.00,"54,623,012.50",849,-15.0,42.00,-3.44,10.05,-2.52,470.00,50.00,,
2021/07/29,211,UNHPL,60.26,421.0,421.0,404.5,410.9,410.90,0.0,0.0,410.88,"70,029.00",421.00,"28,773,598.80",467,-10.1,16.5,-2.4,4.08,0.0,470.00,50.00,,
2021/08/01,219,UNHPL,65.39,419.1,432.0,406.0,429.0,429.00,0.0,0.0,425.05,"86,321.00",410.90,"36,690,384.40",582,18.1,26.00,4.4,6.4,0.92,470.00,51.00,,
2021/08/02,220,UNHPL,64.92,437.5,445.0,417.0,420.0,420.00,0.0,0.0,430.43,"76,929.00",429.00,"33,112,875.90",520,-9.0,28.0,-2.1,6.71,-2.48,470.00,51.00,,
2021/08/03,217,UNHPL,63.08,412.0,440.2,412.0,438.9,438.90,0.0,0.0,431.90,"80,606.00",420.00,"34,813,505.10",556,18.9,28.2,4.5,6.84,1.6,470.00,51.00,,
2021/08/04,219,UNHPL,67.63,447.6,470.0,440.0,458.5,458.50,0.0,0.0,452.74,"127,548.00",438.90,"57,745,483.10",867,19.6,30.0,4.47,6.82,1.26,470.00,51.00,,
2021/08/05,220,UNHPL,59.72,467.6,467.6,432.0,436.0,436.00,0.0,0.0,444.69,"102,050.00",458.50,"45,380,743.70",674,-22.5,35.6,-4.91,8.24,-1.99,470.00,51.00,,
2021/06/21,317,UNHPL,35.37,474.3,484.0,464.0,470.9,470.90,0.0,0.0,470.99,"389,469.00",474.30,"183,437,252.20",867,-3.4,20.0,-0.72,4.31,-0.02,486.40,235.00,377.03,358.24
2021/06/22,219,UNHPL,56.03,365.0,387.0,325.0,387.0,387.00,0.0,0.0,366.95,"97,669.00",352.00,"35,840,036.00",693,35.0,62.0,9.94,19.08,5.18,470.00,48.02,,
2021/06/23,212,UNHPL,50.4,406.0,406.0,376.0,380.0,380.00,0.0,0.0,389.21,"75,655.00",387.00,"29,445,780.00",436,-7.0,30.00,-1.81,7.98,-2.42,470.00,48.02,,
2021/06/24,212,UNHPL,49.22,373.0,391.0,367.0,372.0,372.00,0.0,0.0,376.07,"44,984.00",380.00,"16,917,209.00",288,-8.00,24.0,-2.11,6.54,-1.09,470.00,48.02,,
2021/06/27,221,UNHPL,51.59,390.0,390.0,360.0,360.0,360.00,0.0,0.0,367.15,"48,061.00",372.00,"17,645,527.00",286,-12.0,30.0,-3.23,8.33,-1.99,470.00,48.02,,
