Date,S.No,Symbol,Conf.,Open,High,Low,Close,LTP,Close - LTP,Close - LTP %,VWAP,Vol,Prev. Close,Turnover,Trans.,Diff,Range,Diff %,Range %,VWAP %,52 Weeks High,52 Weeks Low,120 Days,180 Days
2021/12/02,12,BBC,44.66,5050.0,5056.0,5005.1,5006.0,"5,006.00",0.0,0.0,"5,028.44",200.00,"5,100.00","1,005,688.00",16,-94.0,50.9,-1.84,1.02,-0.45,"8,208.00","2,400.00",,
2021/12/05,12,BBC,40.51,5000.0,5000.0,4900.0,4902.0,"4,902.00",0.0,0.0,"4,922.52",323.00,"5,006.00","1,589,975.10",21,-104.0,100.0,-2.08,2.04,-0.42,"8,208.00","2,400.00",,
2021/12/06,11,BBC,45.93,4900.0,5000.0,4800.0,5000.0,"5,000.00",0.0,0.0,"4,884.24",415.00,"4,902.00","2,026,961.00",23,98.0,200.00,2.0,4.17,2.32,"8,208.00","2,400.00",,
2021/12/07,12,BBC,42.02,5100.0,5100.0,4899.1,4899.1,"4,899.10",0.0,0.0,"4,948.47",402.00,"5,000.00","1,989,286.00",30,-100.9,200.90,-2.02,4.1,-1.01,"8,208.00","2,400.00",,
2021/12/08,12,BBC,33.05,4805.0,4805.0,4690.0,4690.0,"4,690.00",0.0,0.0,"4,745.14",180.00,"4,899.10","854,125.00",13,-209.1,115.00,-4.27,2.45,-1.18,"8,208.00","2,400.00",,
2021/12/09,12,BBC,32.54,4690.0,4743.0,4597.0,4648.5,"4,648.50",0.0,0.0,"4,651.60",240.00,"4,690.00","1,116,385.00",15,-41.5,146.0,-0.88,3.18,-0.07,"8,208.00","2,400.00",,
2021/12/12,11,BBC,33.46,4600.0,4600.0,4294.0,4372.0,"4,372.00",0.0,0.0,"4,439.51",829.00,"4,648.50","3,680,352.20",45,-276.50,306.00,-5.95,7.13,-1.54,"8,208.00","2,400.00",,
2021/12/13,11,BBC,35.89,4285.0,4320.0,4000.1,4000.1,"4,000.10",0.0,0.0,"4,111.58",897.00,"4,372.00","3,688,085.00",57,-371.90,319.90,-8.51,8.0,-2.79,"8,208.00","2,400.00",,
2021/12/14,11,BBC,43.51,4002.0,4400.1,4000.0,4400.1,"4,400.10",0.0,0.0,"4,264.03",569.00,"4,000.10","2,426,233.00",34,400.00,400.10,10.0,10.0,3.09,"8,208.00","2,400.00",,
2021/12/15,12,BBC,46.55,4488.1,4669.3,4400.0,4629.0,"4,629.00",0.0,0.0,"4,498.20",620.00,"4,400.10","2,788,881.00",41,228.9,269.3,5.2,6.12,2.83,"8,208.00","2,400.00",,
2021/12/16,12,BBC,47.92,4536.5,4536.5,4295.0,4450.0,"4,450.00",0.0,0.0,"4,363.98",410.00,"4,629.00","1,789,231.40",27,-179.0,241.5,-3.87,5.62,1.93,"8,208.00","2,400.00",,
2021/10/28,12,BBC,56.43,5500.0,5600.0,5400.0,5512.0,"5,512.00",0.0,0.0,"5,540.77",303.00,"5,410.00","1,678,852.00",23,102.0,200.0,1.89,3.7,-0.52,"8,208.00","1,700.00",,
2021/10/31,12,BBC,63.38,5451.0,5875.0,5402.0,5850.0,"5,850.00",0.0,0.0,"5,729.35","1,036.00","5,512.00","5,935,611.00",56,338.00,473.00,6.13,8.76,2.06,"8,208.00","1,795.00",,
2021/11/01,11,BBC,62.19,5840.0,5840.0,5650.0,5760.0,"5,760.00",0.0,0.0,"5,732.46",376.00,"5,850.00","2,155,406.00",22,-90.0,190.0,-1.54,3.36,0.48,"8,208.00","1,795.00",,
2021/11/02,12,BBC,65.95,5655.0,5690.0,5550.0,5590.0,"5,590.00",0.0,0.0,"5,567.05","1,036.00","5,760.00","5,767,467.60",12,-170.0,140.0,-2.95,2.52,0.41,"8,208.00","1,940.00",,
2021/11/03,11,BBC,48.34,5590.0,5700.0,5445.0,5445.0,"5,445.00",0.0,0.0,"5,532.72",460.00,"5,590.00","2,545,052.00",25,-145.0,255.0,-2.59,4.68,-1.61,"8,208.00","2,132.00",,
2021/11/08,12,BBC,48.28,5425.0,5547.0,5425.0,5500.0,"5,500.00",0.0,0.0,"5,523.07",205.00,"5,445.00","1,132,230.00",10,55.0,122.0,1.01,2.25,-0.42,"8,208.00","2,132.00",,
2021/11/09,11,BBC,49.75,5395.0,5400.0,5250.0,5250.0,"5,250.00",0.0,0.0,"5,309.19",712.00,"5,500.00","3,780,141.00",42,-250.0,150.0,-4.55,2.86,-1.13,"8,208.00","2,230.00",,
2021/11/11,12,BBC,50.16,5250.0,5299.0,5000.0,5055.0,"5,055.00",0.0,0.0,"5,102.69","1,433.00","5,250.00","7,312,153.00",49,-195.0,299.0,-3.71,5.98,-0.94,"8,208.00","2,230.00",,
2021/11/14,12,BBC,44.5,4991.0,5191.0,4990.0,5059.0,"5,059.00",0.0,0.0,"5,119.58",559.00,"5,055.00","2,861,848.00",27,4.00,201.00,0.08,4.03,-1.2,"8,208.00","2,400.00",,
2021/11/15,11,BBC,43.15,5160.1,5350.0,5160.1,5276.0,"5,276.00",0.0,0.0,"5,286.22",328.00,"5,059.00","1,733,881.30",18,217.00,189.90,4.29,3.68,-0.19,"8,208.00","2,400.00",,
2021/11/16,11,BBC,65.99,5300.0,5803.0,5300.0,5605.0,"5,605.00",0.0,0.0,"5,597.87","1,563.00","5,276.00","8,749,471.00",86,329.00,503.00,6.24,9.49,0.13,"8,208.00","2,400.00",,
2021/11/17,12,BBC,62.02,5717.0,5717.0,5552.0,5557.0,"5,557.00",0.0,0.0,"5,628.64",685.00,"5,605.00","3,855,619.00",32,-48.00,165.00,-0.86,2.97,-1.29,"8,208.00","2,400.00",,
2021/11/18,11,BBC,58.12,5450.0,5559.0,5390.0,5390.0,"5,390.00",0.0,0.0,"5,474.90",220.00,"5,557.00","1,204,478.50",17,-167.0,169.0,-3.01,3.14,-1.58,"8,208.00","2,400.00",,
2021/11/21,12,BBC,44.99,5396.0,5503.0,5306.0,5311.0,"5,311.00",0.0,0.0,"5,372.84",357.00,"5,390.00","1,918,103.00",27,-79.0,197.0,-1.47,3.71,-1.16,"8,208.00","2,400.00",,
2021/11/22,12,BBC,40.66,5417.0,5417.0,5205.0,5400.0,"5,400.00",0.0,0.0,"5,288.23",387.00,"5,311.00","2,046,546.00",26,89.0,212.0,1.68,4.07,2.07,"8,208.00","2,400.00",,
2021/11/23,11,BBC,39.4,5400.0,5400.0,5280.0,5330.0,"5,330.00",0.0,0.0,"5,303.08",295.00,"5,400.00","1,564,410.00",19,-70.0,120.0,-1.3,2.27,0.5,"8,208.00","2,400.00",,
2021/09/29,12,BBC,44.47,5060.1,5245.0,5050.0,5240.0,"5,240.00",0.0,0.0,"5,195.11",453.00,"5,140.00","2,353,384.00",26,100.0,195.0,1.95,3.86,0.86,"8,208.00","1,597.00",,
2021/09/30,12,BBC,46.66,5343.0,5500.0,5240.0,5240.0,"5,240.00",0.0,0.0,"5,400.51",358.00,"5,240.00","1,933,382.00",25,0.0,260.0,0.0,4.96,-3.06,"8,208.00","1,597.00",,
2021/10/03,12,BBC,42.19,5280.0,5280.0,5035.1,5050.0,"5,050.00",0.0,0.0,"5,140.38",475.00,"5,240.00","2,441,682.00",27,-190.0,244.9,-3.63,4.86,-1.79,"8,208.00","1,597.00",,
2021/10/04,12,BBC,40.37,5148.0,5150.0,5050.0,5050.0,"5,050.00",0.0,0.0,"5,091.71",140.00,"5,050.00","712,840.00",12,0.0,100.0,0.0,1.98,-0.83,"8,208.00","1,597.00",,
2021/10/05,12,BBC,48.68,5151.0,5230.0,5130.0,5199.0,"5,199.00",0.0,0.0,"5,147.98",725.00,"5,050.00","3,732,289.00",26,149.0,100.0,2.95,1.95,0.98,"8,208.00","1,628.00",,
2021/10/06,12,BBC,51.49,5302.9,5326.0,5220.0,5326.0,"5,326.00",0.0,0.0,"5,252.53",417.00,"5,199.00","2,190,303.00",28,127.0,106.0,2.44,2.03,1.38,"8,208.00","1,630.00",,
2021/10/10,11,BBC,49.91,5432.5,5599.8,5381.0,5488.0,"5,488.00",0.0,0.0,"5,495.52",279.00,"5,326.00","1,533,251.00",22,162.0,218.8,3.04,4.07,-0.14,"8,208.00","1,640.00",,
2021/10/11,11,BBC,52.47,5450.0,5450.0,5250.0,5330.0,"5,330.00",0.0,0.0,"5,305.05",477.00,"5,488.00","2,530,510.00",22,-158.0,200.0,-2.88,3.81,0.47,"8,208.00","1,640.00",,
2021/10/17,11,BBC,47.62,5430.0,5434.6,5241.0,5250.0,"5,250.00",0.0,0.0,"5,330.07",90.00,"5,330.00","479,706.00",8,-80.0,193.6,-1.5,3.69,-1.53,"8,208.00","1,640.00",,
2021/10/18,12,BBC,41.33,5200.0,5200.0,5145.0,5150.0,"5,150.00",0.0,0.0,"5,161.92",165.00,"5,250.00","851,716.00",10,-100.0,55.0,-1.9,1.07,-0.23,"8,208.00","1,640.00",,
2021/10/19,14,BBC,33.15,4974.0,5041.9,4950.0,5040.0,"5,040.00",0.0,0.0,"4,988.67",372.00,"4,969.00","1,855,785.00",22,71.0,91.9,1.43,1.86,1.02,"7,247.00","4,010.00","5,562.05","5,616.65"
2021/10/20,11,BBC,44.96,5100.0,5202.0,5098.0,5198.0,"5,198.00",0.0,0.0,"5,151.80",448.00,"5,000.00","2,308,006.00",19,198.0,104.0,3.96,2.04,0.89,"8,208.00","1,648.00",,
2021/10/21,11,BBC,39.98,5150.0,5300.0,5091.0,5150.0,"5,150.00",0.0,0.0,"5,163.00",90.00,"5,198.00","464,670.00",9,-48.00,209.0,-0.92,4.11,-0.25,"8,208.00","1,648.00",,
2021/10/24,12,BBC,55.68,5155.0,5300.0,5055.0,5300.0,"5,300.00",0.0,0.0,"5,198.04",585.00,"5,150.00","3,040,856.00",33,150.0,245.0,2.91,4.85,1.92,"8,208.00","1,700.00",,
2021/10/25,12,BBC,53.08,5200.0,5370.0,5200.0,5300.0,"5,300.00",0.0,0.0,"5,312.68",310.00,"5,300.00","1,646,930.00",20,0.0,170.0,0.0,3.27,-0.24,"8,208.00","1,700.00",,
2021/10/26,11,BBC,55.3,5370.0,5500.0,5301.0,5301.0,"5,301.00",0.0,0.0,"5,377.95",350.00,"5,300.00","1,882,281.00",23,1.0,199.0,0.02,3.75,-1.45,"8,208.00","1,700.00",,
2021/09/06,12,BBC,57.05,5916.0,6270.0,5831.0,6125.0,"6,125.00",0.0,0.0,"6,091.99",757.00,"5,800.00","4,611,639.00",49,325.0,439.0,5.6,7.53,0.54,"8,208.00","1,571.00",,
2021/09/07,12,BBC,47.02,6200.0,6200.0,5765.4,5950.0,"5,950.00",0.0,0.0,"6,016.44",590.00,"6,125.00","3,549,702.00",38,-175.0,434.6,-2.86,7.54,-1.12,"8,208.00","1,571.00",,
2021/09/08,11,BBC,43.62,5960.0,6050.0,5750.0,5760.0,"5,760.00",0.0,0.0,"5,859.87",721.00,"5,950.00","4,224,966.00",51,-190.0,300.0,-3.19,5.22,-1.73,"8,208.00","1,585.00",,
2021/09/09,12,BBC,59.88,5858.0,5975.0,5627.2,5900.0,"5,900.00",0.0,0.0,"5,765.92","3,235.00","5,760.00","18,652,740.60",107,140.0,347.8,2.43,6.18,2.27,"8,208.00","1,585.00",,
2021/09/10,14,BBC,33.15,4974.0,5041.9,4950.0,5040.0,"5,040.00",0.0,0.0,"4,988.67",372.00,"4,969.00","1,855,785.00",22,71.0,91.9,1.43,1.86,1.02,"7,247.00","4,010.00","5,562.05","5,616.65"
2021/09/12,12,BBC,50.06,6017.0,6138.0,5875.0,5950.0,"5,950.00",0.0,0.0,"5,969.74",891.00,"5,900.00","5,319,039.00",44,50.00,263.00,0.85,4.48,-0.33,"8,208.00","1,585.00",,
2021/09/13,11,BBC,55.81,6069.0,6100.0,5950.0,5950.0,"5,950.00",0.0,0.0,"5,996.32",453.00,"5,950.00","2,716,334.00",23,0.0,150.00,0.0,2.52,-0.78,"8,208.00","1,585.00",,
2021/09/14,13,BBC,54.14,5950.0,6059.0,5950.0,5956.0,"5,956.00",0.0,0.0,"5,995.06",213.00,"5,950.00","1,276,948.00",16,6.00,109.0,0.1,1.83,-0.66,"8,208.00","1,585.00",,
2021/09/15,12,BBC,48.21,5843.0,5956.0,5833.0,5833.0,"5,833.00",0.0,0.0,"5,861.05",544.00,"5,956.00","3,188,412.00",30,-123.00,123.0,-2.07,2.11,-0.48,"8,208.00","1,585.00",,
2021/09/16,12,BBC,49.71,5720.0,5910.0,5650.0,5701.0,"5,701.00",0.0,0.0,"5,746.69","1,442.00","5,833.00","8,286,728.00",81,-132.0,260.0,-2.26,4.6,-0.8,"8,208.00","1,585.00",,
2021/09/20,13,BBC,46.73,5650.0,5650.0,5380.0,5405.0,"5,405.00",0.0,0.0,"5,460.25","1,073.00","5,701.00","5,858,851.00",77,-296.0,270.0,-5.19,5.02,-1.02,"8,208.00","1,597.00",,
2021/09/21,12,BBC,46.01,5296.9,5514.0,4865.0,5357.0,"5,357.00",0.0,0.0,"5,177.36","1,137.00","5,405.00","5,886,662.00",73,-48.0,649.00,-0.89,13.34,3.35,"8,208.00","1,597.00",,
2021/09/22,11,BBC,52.01,5460.0,5795.0,5460.0,5750.0,"5,750.00",0.0,0.0,"5,635.55",762.00,"5,357.00","4,294,287.00",43,393.0,335.00,7.34,6.14,1.99,"8,208.00","1,597.00",,
2021/09/23,12,BBC,47.63,5850.0,5895.0,5551.0,5551.0,"5,551.00",0.0,0.0,"5,738.16",609.00,"5,750.00","3,494,541.00",34,-199.00,344.0,-3.46,6.2,-3.37,"8,208.00","1,597.00",,
2021/09/26,12,BBC,48.63,5662.0,5662.0,5285.0,5300.0,"5,300.00",0.0,0.0,"5,390.14",951.00,"5,551.00","5,126,022.00",54,-251.0,377.0,-4.52,7.13,-1.7,"8,208.00","1,597.00",,
2021/09/27,12,BBC,47.82,5280.0,5300.0,5200.0,5240.0,"5,240.00",0.0,0.0,"5,208.16","1,071.00","5,300.00","5,577,937.00",31,-60.0,100.0,-1.13,1.92,0.61,"8,208.00","1,597.00",,
2021/08/09,12,BBC,54.55,6650.0,6785.0,6500.0,6750.0,"6,750.00",0.0,0.0,"6,662.14","1,194.00","6,570.00","7,954,597.00",72,180.0,285.0,2.74,4.38,1.3,"8,208.00","1,500.00",,
2021/08/10,12,BBC,53.85,6750.0,6850.0,6700.0,6700.0,"6,700.00",0.0,0.0,"6,753.75",810.00,"6,750.00","5,470,534.00",43,-50.0,150.0,-0.74,2.24,-0.8,"8,208.00","1,500.00",,
2021/08/11,11,BBC,51.8,6600.0,6770.0,6600.0,6620.0,"6,620.00",0.0,0.0,"6,652.92",652.00,"6,700.00","4,337,705.00",39,-80.00,170.0,-1.19,2.58,-0.5,"8,208.00","1,500.00",,
2021/08/12,12,BBC,54.29,6750.0,6752.0,6630.0,6630.0,"6,630.00",0.0,0.0,"6,668.48",801.00,"6,620.00","5,341,453.20",41,10.0,122.0,0.15,1.84,-0.58,"8,208.00","1,500.00",,
2021/08/15,11,BBC,38.96,6630.0,6795.0,6550.0,6795.0,"6,795.00",0.0,0.0,"6,692.05","1,762.00","6,630.00","11,791,400.00",100,165.0,245.00,2.49,3.74,1.52,"8,208.00","1,500.00",,
2021/08/16,12,BBC,62.07,6930.9,7210.0,6795.0,6995.0,"6,995.00",0.0,0.0,"7,044.47","5,197.00","6,795.00","36,610,126.50",281,200.0,415.0,2.94,6.11,-0.71,"8,208.00","1,500.00",,
2021/08/17,12,BBC,61.53,7134.9,7134.9,6860.0,6900.0,"6,900.00",0.0,0.0,"6,924.44","1,387.00","6,995.00","9,604,199.50",75,-95.0,274.9,-1.36,4.01,-0.35,"8,208.00","1,500.00",,
2021/08/18,12,BBC,58.90,6900.0,6990.0,6771.0,6771.0,"6,771.00",0.0,0.0,"6,879.02",930.00,"6,900.00","6,397,489.50",57,-129.0,219.00,-1.87,3.23,-1.6,"8,208.00","1,500.00",,
2021/08/19,12,BBC,51.46,6890.0,6890.0,6680.0,6680.0,"6,680.00",0.0,0.0,"6,743.46","1,376.00","6,771.00","9,278,997.00",63,-91.0,210.00,-1.34,3.14,-0.95,"8,208.00","1,530.00",,
2021/08/24,11,BBC,48.97,6615.0,6630.0,6466.0,6467.0,"6,467.00",0.0,0.0,"6,535.62","1,449.00","6,680.00","9,470,117.00",78,-213.0,164.0,-3.19,2.54,-1.06,"8,208.00","1,553.00",,
2021/08/25,12,BBC,50.55,6467.0,6467.0,6300.0,6327.0,"6,327.00",0.0,0.0,"6,341.65","1,437.00","6,467.00","9,112,947.00",83,-140.0,167.0,-2.16,2.65,-0.23,"8,208.00","1,553.00",,
2021/08/26,12,BBC,50.23,6450.0,6579.0,6325.0,6450.0,"6,450.00",0.0,0.0,"6,406.24",793.00,"6,327.00","5,080,150.00",54,123.0,254.0,1.94,4.02,0.68,"8,208.00","1,553.00",,
2021/08/29,12,BBC,49.72,6450.0,6540.0,6300.0,6300.0,"6,300.00",0.0,0.0,"6,397.45",870.00,"6,450.00","5,565,778.00",44,-150.0,240.0,-2.33,3.81,-1.55,"8,208.00","1,571.00",,
2021/08/31,12,BBC,48.47,6300.0,6300.0,6170.0,6170.0,"6,170.00",0.0,0.0,"6,197.08",694.00,"6,300.00","4,300,773.00",42,-130.0,130.0,-2.06,2.11,-0.44,"8,208.00","1,571.00",,
2021/09/01,12,BBC,51.43,6280.0,6280.0,6160.0,6161.2,"6,161.20",0.0,0.0,"6,187.39",972.00,"6,170.00","6,014,147.00",39,-8.8,120.0,-0.14,1.95,-0.43,"8,208.00","1,571.00",,
2021/09/02,12,BBC,50.19,6050.1,6393.0,6050.1,6150.0,"6,150.00",0.0,0.0,"6,236.23","1,039.00","6,161.20","6,479,448.00",70,-11.2,342.9,-0.18,5.67,-1.4,"8,208.00","1,571.00",,
2021/07/14,12,BBC,51.67,5605.0,5605.0,5600.0,5600.0,"5,600.00",0.0,0.0,"5,600.40",125.00,"5,680.00","700,050.00",7,-80.0,5.0,-1.41,0.09,-0.01,"8,208.00","1,500.00",,
2021/07/15,12,BBC,56.41,5712.0,5712.0,5510.0,5600.0,"5,600.00",0.0,0.0,"5,619.68",622.00,"5,600.00","3,495,440.00",33,0.0,202.0,0.0,3.67,-0.35,"8,208.00","1,500.00",,
2021/07/18,12,BBC,63.74,5710.0,5800.0,5650.0,5650.0,"5,650.00",0.0,0.0,"5,689.54",228.00,"5,600.00","1,297,215.00",17,50.0,150.0,0.89,2.65,-0.7,"8,208.00","1,500.00",,
2021/07/19,12,BBC,70.19,5640.0,6215.0,5640.0,6170.0,"6,170.00",0.0,0.0,"6,132.71","3,161.00","5,650.00","19,385,496.80",211,520.0,575.0,9.2,10.2,0.6,"8,208.00","1,500.00",,
2021/07/20,12,BBC,71.3,6293.0,6576.0,6170.0,6299.0,"6,299.00",0.0,0.0,"6,260.67","2,208.00","6,170.00","13,823,566.50",101,129.00,406.00,2.09,6.58,0.61,"8,208.00","1,500.00",,
2021/07/22,12,BBC,68.33,6340.0,6340.0,6023.0,6104.0,"6,104.00",0.0,0.0,"6,129.72",806.00,"6,299.00","4,940,558.20",52,-195.0,317.00,-3.1,5.26,-0.42,"8,208.00","1,500.00",,
2021/07/25,12,BBC,74.38,6226.0,6714.4,6226.0,6714.4,"6,714.40",0.0,0.0,"6,675.35","1,307.00","6,104.00","8,724,680.00",64,610.4,488.40,10.0,7.84,0.58,"8,208.00","1,500.00",,
2021/07/26,12,BBC,75.09,6848.6,7385.8,6848.6,7385.8,"7,385.80",0.0,0.0,"7,380.89","2,717.00","6,714.40","20,053,877.60",76,671.4,537.20,10.0,7.84,0.07,"8,208.00","1,500.00",,
2021/07/27,12,BBC,71.81,7533.5,8124.3,6713.0,7160.0,"7,160.00",0.0,0.0,"7,333.16","6,646.00","7,385.80","48,736,149.00",388,-225.8,"1,411.30",-3.06,21.02,-2.42,"8,208.00","1,500.00",,
2021/07/28,13,BBC,72.41,7160.0,7449.0,7000.0,7061.0,"7,061.00",0.0,0.0,"7,160.93","5,238.00","7,160.00","37,508,960.00",294,-99.0,449.00,-1.38,6.41,-1.42,"8,208.00","1,500.00",,
2021/07/29,11,BBC,60.21,7010.0,7200.0,6900.0,6950.0,"6,950.00",0.0,0.0,"7,034.28","1,635.00","7,061.00","11,501,049.00",99,-111.0,300.0,-1.57,4.35,-1.21,"8,208.00","1,500.00",,
2021/08/01,12,BBC,55.29,6812.0,7162.0,6811.0,6927.0,"6,927.00",0.0,0.0,"6,992.33","1,700.00","6,950.00","11,886,968.00",116,-23.0,351.00,-0.33,5.15,-0.94,"8,208.00","1,500.00",,
2021/08/02,12,BBC,54.81,6950.0,7080.0,6542.0,6920.0,"6,920.00",0.0,0.0,"6,823.39","1,993.00","6,927.00","13,599,016.00",108,-7.0,538.0,-0.1,8.22,1.4,"8,208.00","1,500.00",,
2021/08/03,12,BBC,55.18,7058.4,7058.4,6780.0,6835.0,"6,835.00",0.0,0.0,"6,838.36","1,188.00","6,920.00","8,123,974.00",56,-85.0,278.4,-1.23,4.11,-0.05,"8,208.00","1,500.00",,
2021/08/04,12,BBC,54.6,6971.0,6971.7,6770.1,6820.0,"6,820.00",0.0,0.0,"6,819.51","1,057.00","6,835.00","7,208,218.50",55,-15.0,201.6,-0.22,2.98,0.01,"8,208.00","1,500.00",,
2021/08/05,12,BBC,56.06,6950.0,6950.0,6572.0,6720.0,"6,720.00",0.0,0.0,"6,732.29","2,148.00","6,820.00","14,460,955.40",125,-100.0,378.0,-1.47,5.75,-0.18,"8,208.00","1,500.00",,
2021/06/21,14,BBC,33.15,4974.0,5041.9,4950.0,5040.0,"5,040.00",0.0,0.0,"4,988.67",372.00,"4,969.00","1,855,785.00",22,71.0,91.9,1.43,1.86,1.02,"7,247.00","4,010.00","5,562.05","5,616.65"
2021/06/22,12,BBC,55.05,5900.0,6242.0,5782.0,6080.0,"6,080.00",0.0,0.0,"5,985.47",815.00,"5,950.00","4,878,156.00",38,130.0,460.0,2.18,7.96,1.55,"8,208.00","1,500.00",,
2021/06/23,12,BBC,51.86,5960.0,6200.0,5881.0,5895.0,"5,895.00",0.0,0.0,"6,010.42",960.00,"6,080.00","5,770,000.00",36,-185.0,319.00,-3.04,5.42,-1.96,"8,208.00","1,500.00",,
2021/06/24,11,BBC,52.07,6000.0,6000.0,5782.0,5800.0,"5,800.00",0.0,0.0,"5,810.59",546.00,"5,895.00","3,172,580.00",33,-95.00,218.0,-1.61,3.77,-0.18,"8,208.00","1,500.00",,
2021/06/27,12,BBC,52.15,5914.0,5916.0,5587.0,5680.0,"5,680.00",0.0,0.0,"5,677.57",760.00,"5,800.00","4,314,954.00",48,-120.0,329.0,-2.07,5.89,0.04,"8,208.00","1,500.00",,
2021/06/28,11,BBC,50.81,5670.0,5900.0,5606.0,5606.0,"5,606.00",0.0,0.0,"5,741.14","1,050.00","5,680.00","6,028,200.00",54,-74.0,294.0,-1.3,5.24,-2.41,"8,208.00","1,500.00",,
2021/06/29,12,BBC,52.45,5718.0,5718.0,5512.0,5512.0,"5,512.00",0.0,0.0,"5,561.36",863.00,"5,606.00","4,799,451.00",32,-94.0,206.0,-1.68,3.74,-0.9,"8,208.00","1,500.00",,
2021/06/30,11,BBC,51.48,5620.0,5622.0,5302.0,5500.0,"5,500.00",0.0,0.0,"5,431.14",836.00,"5,512.00","4,540,436.00",39,-12.0,320.0,-0.22,6.04,1.25,"8,208.00","1,500.00",,
2021/07/01,11,BBC,52.30,5500.0,5600.0,5400.0,5495.0,"5,495.00",0.0,0.0,"5,483.79",637.00,"5,500.00","3,493,175.00",41,-5.0,200.0,-0.09,3.7,0.2,"8,208.00","1,500.00",,
2021/07/04,12,BBC,56.69,5500.0,5500.0,5299.0,5345.0,"5,345.00",0.0,0.0,"5,376.03","2,129.00","5,495.00","11,445,560.00",71,-150.0,201.0,-2.73,3.79,-0.58,"8,208.00","1,500.00",,
2021/07/05,11,BBC,65.55,5261.0,5879.0,5150.0,5879.0,"5,879.00",0.0,0.0,"5,538.41","2,602.00","5,345.00","14,410,930.00",147,534.0,729.00,9.99,14.16,5.79,"8,208.00","1,500.00",,
2021/07/06,11,BBC,65.57,5899.0,6383.0,5685.0,5685.0,"5,685.00",0.0,0.0,"6,059.63","2,698.00","5,879.00","16,348,879.00",138,-194.00,698.00,-3.3,12.28,-6.59,"8,208.00","1,500.00",,
2021/07/07,12,BBC,56.38,5798.0,5798.0,5572.0,5590.0,"5,590.00",0.0,0.0,"5,634.33",268.00,"5,685.00","1,510,000.00",23,-95.0,226.00,-1.67,4.06,-0.79,"8,208.00","1,500.00",,
2021/07/08,12,BBC,63.56,5648.0,5799.0,5570.0,5600.0,"5,600.00",0.0,0.0,"5,611.42",783.00,"5,590.00","4,393,745.00",54,10.00,229.0,0.18,4.11,-0.2,"8,208.00","1,500.00",,
2021/07/11,11,BBC,55.84,5600.0,5750.0,5600.0,5740.0,"5,740.00",0.0,0.0,"5,661.72",645.00,"5,600.00","3,651,810.00",38,140.0,150.0,2.5,2.68,1.36,"8,208.00","1,500.00",,
2021/07/12,12,BBC,54.60,5700.0,5751.0,5600.0,5600.0,"5,600.00",0.0,0.0,"5,653.33",729.00,"5,740.00","4,121,280.00",40,-140.0,151.0,-2.44,2.7,-0.95,"8,208.00","1,500.00",,
2021/05/27,12,BBC,56.39,6909.0,7416.0,6902.0,7000.0,"7,000.00",0.0,0.0,"7,036.45","3,020.00","7,050.00","21,250,091.00",98,-50.00,514.00,-0.71,7.45,-0.52,"8,208.00","1,500.00",,
2021/05/30,12,BBC,61.65,7140.0,7140.0,6855.0,7000.0,"7,000.00",0.0,0.0,"6,981.51","2,766.00","7,000.00","19,310,845.00",97,0.0,285.00,0.0,4.16,0.26,"8,208.00","1,500.00",,
2021/05/31,12,BBC,50.85,7099.0,7099.0,6810.0,6889.0,"6,889.00",0.0,0.0,"6,909.01","1,385.00","7,000.00","9,568,981.00",61,-111.00,289.00,-1.59,4.24,-0.29,"8,208.00","1,500.00",,
2021/06/01,12,BBC,48.30,6780.0,6920.0,6752.0,6820.0,"6,820.00",0.0,0.0,"6,818.08","1,468.00","6,889.00","10,008,936.00",44,-69.0,168.0,-1.0,2.49,0.03,"8,208.00","1,500.00",,
2021/06/02,12,BBC,47.46,6900.0,6900.0,6700.0,6706.0,"6,706.00",0.0,0.0,"6,771.95",819.00,"6,820.00","5,546,223.00",46,-114.00,200.00,-1.67,2.99,-0.98,"8,208.00","1,500.00",,
2021/06/03,11,BBC,57.47,7041.0,7041.0,6650.0,6650.0,"6,650.00",0.0,0.0,"6,713.67","2,052.00","6,706.00","13,776,448.00",70,-56.0,391.00,-0.84,5.88,-0.96,"8,208.00","1,500.00",,
2021/06/06,12,BBC,50.62,6783.0,7315.0,6653.0,6665.0,"6,665.00",0.0,0.0,"6,755.98","1,146.00","6,650.00","7,742,358.00",74,15.0,662.00,0.23,9.95,-1.37,"8,208.00","1,500.00",,
2021/06/07,12,BBC,47.75,6665.0,6730.0,6563.0,6600.0,"6,600.00",0.0,0.0,"6,645.05",970.00,"6,665.00","6,445,695.00",50,-65.0,167.0,-0.98,2.54,-0.68,"8,208.00","1,500.00",,
2021/06/08,12,BBC,54.20,6600.0,6600.0,6370.0,6500.0,"6,500.00",0.0,0.0,"6,449.88","3,152.00","6,600.00","20,330,037.00",149,-100.0,230.0,-1.52,3.61,0.77,"8,208.00","1,500.00",,
2021/06/09,12,BBC,51.90,6550.0,7019.0,6550.0,6618.0,"6,618.00",0.0,0.0,"6,755.49","1,185.00","6,500.00","8,005,255.00",77,118.0,469.0,1.82,7.16,-2.08,"8,208.00","1,500.00",,
2021/06/10,12,BBC,54.52,6620.0,6970.0,6620.0,6623.0,"6,623.00",0.0,0.0,"6,719.33","1,383.00","6,618.00","9,292,830.00",74,5.0,350.0,0.08,5.29,-1.45,"8,208.00","1,500.00",,
