Date,S.No,Symbol,Conf.,Open,High,Low,Close,LTP,Close - LTP,Close - LTP %,VWAP,Vol,Prev. Close,Turnover,Trans.,Diff,Range,Diff %,Range %,VWAP %,52 Weeks High,52 Weeks Low,120 Days,180 Days
2022/03/23,13,BNHC,34.93,657.0,660.0,645.0,646.0,646.00,0.0,0.0,651.54,"6,230.00",670.00,"4,059,067.50",140,-24.0,15.0,-3.58,2.33,-0.86,744.00,246.70,,
2022/03/24,13,BNHC,31.1,650.0,650.0,630.0,633.0,633.00,0.0,0.0,640.29,"3,530.00",646.00,"2,260,217.00",134,-13.0,20.0,-2.01,3.17,-1.15,744.00,246.70,,
2022/03/27,22,BNHC,34.55,485.2,494.9,483.1,487.9,487.90,0.0,0.0,486.95,"6,000.00",494.00,"2,921,718.10",58,-6.1,11.8,-1.23,2.44,0.19,608.00,440.00,512.52,515.96
2022/03/28,13,BNHC,35.77,609.0,632.0,602.0,615.0,615.00,0.0,0.0,606.91,"7,254.00",609.00,"4,402,531.00",106,6.0,30.0,0.99,4.98,1.32,744.00,246.70,,
2022/03/29,13,BNHC,41.96,627.0,639.0,602.7,623.0,623.00,0.0,0.0,613.82,"5,463.00",615.00,"3,353,299.00",100,8.0,36.3,1.3,6.02,1.47,744.00,246.70,,
2022/03/30,13,BNHC,47.37,635.0,635.0,607.1,633.0,633.00,0.0,0.0,619.36,"6,102.00",623.00,"3,779,323.80",110,10.0,27.9,1.61,4.6,2.16,744.00,246.70,,
2022/03/31,13,BNHC,50.13,640.0,640.0,607.0,627.3,627.30,0.0,0.0,616.22,"5,590.00",633.00,"3,444,673.00",144,-5.7,33.0,-0.9,5.44,1.77,744.00,246.70,,
2022/04/28,13,BNHC,36.42,495.0,510.0,484.5,498.0,498.00,0.0,0.0,490.85,"3,300.00",493.60,"1,619,809.00",65,4.4,25.5,0.89,5.26,1.44,744.00,246.70,,
2022/05/26,14,BNHC,32.87,430.5,440.0,430.5,435.0,435.00,0.0,0.0,433.69,"1,720.00",439.00,"745,955.00",33,-4.0,9.5,-0.91,2.21,0.3,744.00,246.70,,
2022/06/17,15,BNHC,34.11,382.1,383.0,370.0,370.0,370.00,0.0,0.0,373.32,"1,745.00",388.00,"651,449.50",40,-18.0,13.0,-4.64,3.51,-0.9,744.00,246.70,,
2022/07/07,15,BNHC,31.09,389.6,399.0,373.4,374.1,374.10,0.0,0.0,381.99,"1,567.00",382.00,"598,576.00",42,-7.9,25.6,-2.07,6.86,-2.11,744.00,246.70,,
2022/07/27,13,BNHC,57.6,388.0,410.0,377.0,409.8,409.80,0.0,0.0,396.87,"7,207.00",383.00,"2,860,209.00",96,26.8,33.0,7.0,8.75,3.16,744.00,246.70,,
2022/08/17,15,BNHC,36.35,415.0,430.0,399.0,424.9,424.90,0.0,0.0,419.02,"5,050.00",423.00,"2,116,039.00",77,1.9,31.0,0.45,7.77,1.38,744.00,246.70,,
2022/09/07,14,BNHC,29.18,369.1,391.5,369.1,379.0,379.00,0.0,0.0,384.56,"1,315.00",376.50,"505,694.00",43,2.5,22.4,0.66,6.07,-1.47,744.00,246.70,,
2022/10/10,16,BNHC,46.8,390.0,390.0,360.0,367.9,367.90,0.0,0.0,365.10,"2,556.00",385.00,"933,192.00",26,-17.1,30.0,-4.44,8.33,0.76,744.00,246.70,,
2022/11/10,15,BNHC,31.7,347.1,358.0,341.5,341.5,341.50,0.0,0.0,347.89,"1,130.00",353.40,"393,120.50",32,-11.9,16.5,-3.37,4.83,-1.87,744.00,246.70,,
2022/12/06,16,BNHC,27.92,336.9,342.0,335.2,336.2,336.20,0.0,0.0,339.31,490.00,343.70,"166,263.00",17,-7.5,6.8,-2.18,2.03,-0.93,744.00,246.70,,
2023/01/02,18,BNHC,58.26,355.0,398.2,354.8,389.0,389.00,0.0,0.0,369.31,"14,458.00",362.00,"5,339,451.60",105,27.0,43.4,7.46,12.23,5.06,744.00,246.70,,
2023/01/31,19,BNHC,37.86,418.5,452.9,411.3,429.9,429.90,0.0,0.0,424.29,"5,572.00",427.00,"2,364,120.00",102,2.9,41.6,0.68,10.11,1.31,744.00,306.00,,
2023/02/27,19,BNHC,45.17,430.0,437.8,414.3,433.5,433.50,0.0,0.0,421.81,"4,256.00",430.00,"1,795,206.00",73,3.5,23.50,0.81,5.67,2.7,715.00,306.00,,
2023/03/27,19,BNHC,34.2,405.8,415.0,398.2,415.0,415.00,0.0,0.0,408.89,"1,560.00",414.00,"637,861.00",42,1.0,16.8,0.24,4.22,1.47,650.00,306.00,,
2023/04/19,20,BNHC,34.89,403.6,409.9,395.1,408.0,408.00,0.0,0.0,400.30,"1,624.00",411.80,"650,082.00",51,-3.8,14.8,-0.92,3.75,1.89,528.00,306.00,,
2019/10/05,22,BNHC,34.55,485.2,494.9,483.1,487.9,487.90,0.0,0.0,486.95,"6,000.00",494.00,"2,921,718.10",58,-6.1,11.8,-1.23,2.44,0.19,608.00,440.00,512.52,515.96
2022/04/03,13,BNHC,42.49,615.0,625.0,601.0,607.1,607.10,0.0,0.0,607.00,"5,783.00",627.30,"3,510,270.00",106,-20.2,24.0,-3.22,3.99,0.02,744.00,246.70,,
2023/05/15,20,BNHC,34.07,356.0,356.0,337.0,355.0,355.00,0.0,0.0,346.74,330.00,349.80,"114,425.00",17,5.2,19.0,1.49,5.64,2.33,507.90,306.00,,
2024/07/17,22,BNHC,34.55,485.2,494.9,483.1,487.9,487.90,0.0,0.0,486.95,"6,000.00",494.00,"2,921,718.10",58,-6.1,11.8,-1.23,2.44,0.19,608.00,440.00,512.52,515.96
2022/02/09,14,BNHC,49.46,734.0,734.0,675.3,686.0,686.00,0.0,0.0,684.00,"14,439.00",734.80,"9,876,242.00",351,-48.8,58.7,-6.64,8.69,0.29,744.00,246.70,,
2022/02/10,13,BNHC,47.64,686.0,690.0,650.0,665.0,665.00,0.0,0.0,667.90,"13,244.00",686.00,"8,845,661.70",362,-21.0,40.0,-3.06,6.15,-0.44,744.00,246.70,,
2022/02/13,14,BNHC,44.14,651.7,651.7,615.0,615.0,615.00,0.0,0.0,632.80,"12,863.00",665.00,"8,139,649.50",313,-50.0,36.7,-7.52,5.97,-2.89,744.00,246.70,,
2022/02/14,13,BNHC,37.36,610.0,665.0,600.0,665.0,665.00,0.0,0.0,621.86,"7,814.00",615.00,"4,859,195.50",245,50.0,65.0,8.13,10.83,6.49,744.00,246.70,,
2022/02/15,22,BNHC,34.55,485.2,494.9,483.1,487.9,487.90,0.0,0.0,486.95,"6,000.00",494.00,"2,921,718.10",58,-6.1,11.8,-1.23,2.44,0.19,608.00,440.00,512.52,515.96
2022/02/16,14,BNHC,41.95,671.3,692.5,646.0,646.0,646.00,0.0,0.0,655.68,"11,600.00",685.00,"7,605,937.00",258,-39.0,46.5,-5.69,7.2,-1.5,744.00,246.70,,
2022/02/17,13,BNHC,41.85,640.0,646.0,619.0,620.0,620.00,0.0,0.0,628.01,"13,685.00",646.00,"8,594,270.60",278,-26.0,27.0,-4.02,4.36,-1.29,744.00,246.70,,
2022/02/20,13,BNHC,35.87,607.6,640.0,590.0,625.0,625.00,0.0,0.0,622.65,"8,903.00",620.00,"5,543,418.00",246,5.0,50.0,0.81,8.47,0.38,744.00,246.70,,
2022/02/21,13,BNHC,42.71,620.0,675.0,620.0,667.0,667.00,0.0,0.0,660.32,"20,037.00",625.00,"13,230,859.50",451,42.0,55.0,6.72,8.87,1.0,744.00,246.70,,
2022/02/22,14,BNHC,48.34,665.0,708.9,665.0,693.0,693.00,0.0,0.0,696.40,"24,504.00",667.00,"17,064,612.30",575,26.0,43.9,3.9,6.6,-0.49,744.00,246.70,,
2022/02/23,13,BNHC,48.61,693.0,736.0,680.1,733.0,733.00,0.0,0.0,716.84,"36,539.00",693.00,"26,192,572.90",749,40.0,55.9,5.77,8.22,2.2,744.00,246.70,,
2022/02/24,14,BNHC,47.76,719.0,724.0,677.5,697.0,697.00,0.0,0.0,704.24,"17,184.00",733.00,"12,101,682.60",383,-36.0,46.5,-4.91,6.86,-1.04,744.00,246.70,,
2022/02/27,13,BNHC,44.54,705.0,710.0,678.0,699.0,699.00,0.0,0.0,691.05,"11,991.00",697.00,"8,286,376.00",248,2.0,32.00,0.29,4.72,1.14,744.00,246.70,,
2022/02/28,14,BNHC,42.58,712.9,713.0,654.0,684.8,684.80,0.0,0.0,672.31,"16,754.00",699.00,"11,263,808.20",266,-14.2,59.00,-2.03,9.02,1.82,744.00,246.70,,
2022/03/02,13,BNHC,36.68,671.2,671.2,650.0,669.5,669.50,0.0,0.0,660.28,"10,065.00",684.80,"6,645,690.50",132,-15.3,21.20,-2.23,3.26,1.38,744.00,246.70,,
2022/03/06,14,BNHC,24.82,657.0,668.0,643.9,663.9,663.90,0.0,0.0,655.17,"4,477.00",669.50,"2,933,201.00",172,-5.6,24.1,-0.84,3.74,1.31,744.00,246.70,,
2022/01/18,13,BNHC,58.91,246.7,261.7,246.7,261.7,261.70,0.0,0.0,251.67,61.00,246.70,"15,351.90",8,15.0,15.0,6.08,6.08,3.83,261.70,246.70,,
2022/01/19,14,BNHC,65.17,266.9,287.8,266.9,287.8,287.80,0.0,0.0,277.29,51.00,261.70,"14,141.90",6,26.1,20.9,9.97,7.83,3.65,287.80,246.70,,
2022/01/20,13,BNHC,67.65,293.5,316.5,293.5,316.5,316.50,0.0,0.0,308.40,70.00,287.80,"21,588.00",7,28.7,23.0,9.97,7.84,2.56,316.50,246.70,,
2022/01/23,13,BNHC,70.33,322.0,348.1,322.0,348.1,348.10,0.0,0.0,343.05,130.00,316.50,"44,597.00",13,31.6,26.10,9.98,8.11,1.45,348.10,246.70,,
2022/01/24,13,BNHC,69.2,355.0,382.9,355.0,382.9,382.90,0.0,0.0,378.00,140.00,348.10,"52,920.00",14,34.8,27.9,10.0,7.86,1.28,382.90,246.70,,
2022/01/25,14,BNHC,68.12,390.5,421.1,390.5,421.1,421.10,0.0,0.0,420.97,"5,584.00",382.90,"2,350,671.40",39,38.2,30.60,9.98,7.84,0.03,421.10,246.70,,
2022/01/26,14,BNHC,59.74,425.0,463.2,425.0,463.2,463.20,0.0,0.0,461.92,820.00,421.10,"378,778.00",82,42.1,38.2,10.0,8.99,0.28,463.20,246.70,,
2022/01/27,14,BNHC,62.7,472.4,509.5,472.4,509.5,509.50,0.0,0.0,509.18,"2,810.00",463.20,"1,430,783.00",281,46.3,37.1,10.0,7.85,0.06,509.50,246.70,,
2022/01/30,14,BNHC,62.67,519.6,560.4,509.0,560.4,560.40,0.0,0.0,545.09,"33,715.00",509.50,"18,377,718.20","1,751",50.9,51.4,9.99,10.1,2.73,560.40,246.70,,
2022/01/31,14,BNHC,63.52,571.6,616.4,560.0,616.4,616.40,0.0,0.0,605.14,"29,721.00",560.40,"17,985,381.80","1,732",56.0,56.4,9.99,10.07,1.83,616.40,246.70,,
2022/02/01,14,BNHC,55.17,628.7,678.0,620.0,678.0,678.00,0.0,0.0,670.42,"8,999.00",616.40,"6,033,149.50",642,61.6,58.0,9.99,9.35,1.12,678.00,246.70,,
2022/02/03,14,BNHC,57.95,678.0,744.0,640.0,744.0,744.00,0.0,0.0,669.84,"46,157.00",678.00,"30,917,649.20","2,898",66.0,104.0,9.73,16.25,9.97,744.00,246.70,,
2022/02/06,14,BNHC,53.06,744.0,744.0,673.0,700.0,700.00,0.0,0.0,691.61,"24,660.00",744.00,"17,055,065.60","1,245",-44.00,71.0,-5.91,10.55,1.2,744.00,246.70,,
2022/02/07,14,BNHC,51.31,686.0,724.2,652.8,668.0,668.00,0.0,0.0,675.82,"29,925.00",700.00,"20,223,874.40","1,048",-32.0,71.4,-4.57,10.94,-1.17,744.00,246.70,,
2022/01/06,22,BNHC,34.55,485.2,494.9,483.1,487.9,487.90,0.0,0.0,486.95,"6,000.00",494.00,"2,921,718.10",58,-6.1,11.8,-1.23,2.44,0.19,608.00,440.00,512.52,515.96
2021/10/19,22,BNHC,34.55,485.2,494.9,483.1,487.9,487.90,0.0,0.0,486.95,"6,000.00",494.00,"2,921,718.10",58,-6.1,11.8,-1.23,2.44,0.19,608.00,440.00,512.52,515.96
2021/09/10,22,BNHC,34.55,485.2,494.9,483.1,487.9,487.90,0.0,0.0,486.95,"6,000.00",494.00,"2,921,718.10",58,-6.1,11.8,-1.23,2.44,0.19,608.00,440.00,512.52,515.96
2021/06/21,22,BNHC,34.55,485.2,494.9,483.1,487.9,487.90,0.0,0.0,486.95,"6,000.00",494.00,"2,921,718.10",58,-6.1,11.8,-1.23,2.44,0.19,608.00,440.00,512.52,515.96
2021/04/03,22,BNHC,34.55,485.2,494.9,483.1,487.9,487.90,0.0,0.0,486.95,"6,000.00",494.00,"2,921,718.10",58,-6.1,11.8,-1.23,2.44,0.19,608.00,440.00,512.52,515.96
2021/02/21,22,BNHC,34.55,485.2,494.9,483.1,487.9,487.90,0.0,0.0,486.95,"6,000.00",494.00,"2,921,718.10",58,-6.1,11.8,-1.23,2.44,0.19,608.00,440.00,512.52,515.96
2022/02/08,14,BNHC,50.3,681.3,734.8,665.0,734.8,734.80,0.0,0.0,681.51,"17,120.00",668.00,"11,667,494.90",571,66.8,69.8,10.0,10.5,7.25,744.00,246.70,,
2022/03/07,14,BNHC,38.07,670.0,703.0,652.0,703.0,703.00,0.0,0.0,671.73,"6,496.00",663.90,"4,363,586.30",167,39.1,51.0,5.89,7.82,4.45,744.00,246.70,,
2021/01/13,22,BNHC,34.55,485.2,494.9,483.1,487.9,487.90,0.0,0.0,486.95,"6,000.00",494.00,"2,921,718.10",58,-6.1,11.8,-1.23,2.44,0.19,608.00,440.00,512.52,515.96
2020/12/04,22,BNHC,34.55,485.2,494.9,483.1,487.9,487.90,0.0,0.0,486.95,"6,000.00",494.00,"2,921,718.10",58,-6.1,11.8,-1.23,2.44,0.19,608.00,440.00,512.52,515.96
2020/10/25,22,BNHC,34.55,485.2,494.9,483.1,487.9,487.90,0.0,0.0,486.95,"6,000.00",494.00,"2,921,718.10",58,-6.1,11.8,-1.23,2.44,0.19,608.00,440.00,512.52,515.96
2020/09/22,22,BNHC,34.55,485.2,494.9,483.1,487.9,487.90,0.0,0.0,486.95,"6,000.00",494.00,"2,921,718.10",58,-6.1,11.8,-1.23,2.44,0.19,608.00,440.00,512.52,515.96
2020/09/23,22,BNHC,34.55,485.2,494.9,483.1,487.9,487.90,0.0,0.0,486.95,"6,000.00",494.00,"2,921,718.10",58,-6.1,11.8,-1.23,2.44,0.19,608.00,440.00,512.52,515.96
2020/09/13,22,BNHC,34.55,485.2,494.9,483.1,487.9,487.90,0.0,0.0,486.95,"6,000.00",494.00,"2,921,718.10",58,-6.1,11.8,-1.23,2.44,0.19,608.00,440.00,512.52,515.96
2020/08/05,22,BNHC,34.55,485.2,494.9,483.1,487.9,487.90,0.0,0.0,486.95,"6,000.00",494.00,"2,921,718.10",58,-6.1,11.8,-1.23,2.44,0.19,608.00,440.00,512.52,515.96
2020/06/22,22,BNHC,34.55,485.2,494.9,483.1,487.9,487.90,0.0,0.0,486.95,"6,000.00",494.00,"2,921,718.10",58,-6.1,11.8,-1.23,2.44,0.19,608.00,440.00,512.52,515.96
2020/02/15,22,BNHC,34.55,485.2,494.9,483.1,487.9,487.90,0.0,0.0,486.95,"6,000.00",494.00,"2,921,718.10",58,-6.1,11.8,-1.23,2.44,0.19,608.00,440.00,512.52,515.96
2019/11/20,22,BNHC,34.55,485.2,494.9,483.1,487.9,487.90,0.0,0.0,486.95,"6,000.00",494.00,"2,921,718.10",58,-6.1,11.8,-1.23,2.44,0.19,608.00,440.00,512.52,515.96
2019/08/25,22,BNHC,34.55,485.2,494.9,483.1,487.9,487.90,0.0,0.0,486.95,"6,000.00",494.00,"2,921,718.10",58,-6.1,11.8,-1.23,2.44,0.19,608.00,440.00,512.52,515.96
2019/06/02,22,BNHC,34.55,485.2,494.9,483.1,487.9,487.90,0.0,0.0,486.95,"6,000.00",494.00,"2,921,718.10",58,-6.1,11.8,-1.23,2.44,0.19,608.00,440.00,512.52,515.96
2019/04/21,22,BNHC,34.55,485.2,494.9,483.1,487.9,487.90,0.0,0.0,486.95,"6,000.00",494.00,"2,921,718.10",58,-6.1,11.8,-1.23,2.44,0.19,608.00,440.00,512.52,515.96
2019/03/10,22,BNHC,34.55,485.2,494.9,483.1,487.9,487.90,0.0,0.0,486.95,"6,000.00",494.00,"2,921,718.10",58,-6.1,11.8,-1.23,2.44,0.19,608.00,440.00,512.52,515.96
2018/09/19,22,BNHC,34.55,485.2,494.9,483.1,487.9,487.90,0.0,0.0,486.95,"6,000.00",494.00,"2,921,718.10",58,-6.1,11.8,-1.23,2.44,0.19,608.00,440.00,512.52,515.96
2018/12/13,22,BNHC,34.55,485.2,494.9,483.1,487.9,487.90,0.0,0.0,486.95,"6,000.00",494.00,"2,921,718.10",58,-6.1,11.8,-1.23,2.44,0.19,608.00,440.00,512.52,515.96
2019/08/19,22,BNHC,34.55,485.2,494.9,483.1,487.9,487.90,0.0,0.0,486.95,"6,000.00",494.00,"2,921,718.10",58,-6.1,11.8,-1.23,2.44,0.19,608.00,440.00,512.52,515.96
2018/05/16,22,BNHC,34.55,485.2,494.9,483.1,487.9,487.90,0.0,0.0,486.95,"6,000.00",494.00,"2,921,718.10",58,-6.1,11.8,-1.23,2.44,0.19,608.00,440.00,512.52,515.96
2018/04/06,22,BNHC,34.55,485.2,494.9,483.1,487.9,487.90,0.0,0.0,486.95,"6,000.00",494.00,"2,921,718.10",58,-6.1,11.8,-1.23,2.44,0.19,608.00,440.00,512.52,515.96
2018/02/25,22,BNHC,34.55,485.2,494.9,483.1,487.9,487.90,0.0,0.0,486.95,"6,000.00",494.00,"2,921,718.10",58,-6.1,11.8,-1.23,2.44,0.19,608.00,440.00,512.52,515.96
2017/11/16,22,BNHC,34.55,485.2,494.9,483.1,487.9,487.90,0.0,0.0,486.95,"6,000.00",494.00,"2,921,718.10",58,-6.1,11.8,-1.23,2.44,0.19,608.00,440.00,512.52,515.96
2017/10/19,22,BNHC,34.55,485.2,494.9,483.1,487.9,487.90,0.0,0.0,486.95,"6,000.00",494.00,"2,921,718.10",58,-6.1,11.8,-1.23,2.44,0.19,608.00,440.00,512.52,515.96
2017/09/06,22,BNHC,34.55,485.2,494.9,483.1,487.9,487.90,0.0,0.0,486.95,"6,000.00",494.00,"2,921,718.10",58,-6.1,11.8,-1.23,2.44,0.19,608.00,440.00,512.52,515.96
2017/06/12,22,BNHC,34.55,485.2,494.9,483.1,487.9,487.90,0.0,0.0,486.95,"6,000.00",494.00,"2,921,718.10",58,-6.1,11.8,-1.23,2.44,0.19,608.00,440.00,512.52,515.96
2017/04/30,22,BNHC,34.55,485.2,494.9,483.1,487.9,487.90,0.0,0.0,486.95,"6,000.00",494.00,"2,921,718.10",58,-6.1,11.8,-1.23,2.44,0.19,608.00,440.00,512.52,515.96
