Date,S.No,Symbol,Conf.,Open,High,Low,Close,LTP,Close - LTP,Close - LTP %,VWAP,Vol,Prev. Close,Turnover,Trans.,Diff,Range,Diff %,Range %,VWAP %,52 Weeks High,52 Weeks Low,120 Days,180 Days
2022/04/13,176,SAHAS,41.33,572.0,593.0,565.0,592.0,592.00,0.0,0.0,581.68,"19,205.00",572.00,"11,171,200.60",422,20.00,28.0,3.5,4.96,1.74,789.40,405.30,,
2022/04/17,177,SAHAS,37.54,595.0,595.0,567.0,567.2,567.20,0.0,0.0,581.19,"33,719.00",592.00,"19,597,068.10",462,-24.80,28.0,-4.19,4.94,-2.47,789.40,405.30,,
2022/04/18,175,SAHAS,30.74,567.2,575.0,550.0,550.0,550.00,0.0,0.0,555.59,"17,393.00",567.20,"9,663,381.60",397,-17.2,25.00,-3.03,4.55,-1.02,789.40,405.30,,
2022/04/19,174,SAHAS,31.83,550.0,566.0,541.0,549.0,549.00,0.0,0.0,552.93,"10,862.00",550.00,"6,005,960.70",334,-1.0,25.0,-0.18,4.62,-0.72,789.40,405.30,,
2022/04/20,175,SAHAS,28.97,540.0,553.0,528.0,530.0,530.00,0.0,0.0,538.78,"16,860.00",549.00,"9,083,847.50",373,-19.0,25.0,-3.46,4.73,-1.66,789.40,405.30,,
2022/04/21,177,SAHAS,33.8,520.0,540.0,512.0,533.1,533.10,0.0,0.0,520.80,"13,030.00",530.00,"6,786,070.10",400,3.1,28.00,0.58,5.47,2.31,789.40,405.30,,
2022/04/24,186,SAHAS,46.46,533.0,575.0,533.0,569.0,569.00,0.0,0.0,556.32,"19,968.00",533.10,"11,108,644.60",517,35.90,42.00,6.73,7.88,2.23,789.40,405.30,,
2022/04/25,183,SAHAS,45.13,575.0,575.0,548.8,553.0,553.00,0.0,0.0,559.35,"30,096.00",569.00,"16,834,227.90",440,-16.0,26.2,-2.81,4.77,-1.15,789.40,405.30,,
2022/04/26,174,SAHAS,42.99,542.0,564.0,535.1,547.0,547.00,0.0,0.0,551.88,"7,800.00",553.00,"4,304,661.00",282,-6.0,28.9,-1.08,5.4,-0.89,789.40,405.30,,
2022/04/27,175,SAHAS,47.41,539.0,565.0,539.0,562.0,562.00,0.0,0.0,554.11,"27,402.00",547.00,"15,183,679.00",403,15.0,26.0,2.74,4.82,1.4,789.40,405.30,,
2022/03/09,173,SAHAS,33.73,610.0,617.0,595.0,595.0,595.00,0.0,0.0,603.25,"30,491.00",610.00,"18,393,624.50",622,-15.0,22.0,-2.46,3.7,-1.39,789.40,405.30,,
2022/03/10,174,SAHAS,43.01,594.0,630.0,591.0,628.0,628.00,0.0,0.0,613.00,"36,156.00",595.00,"22,163,665.00",699,33.0,39.0,5.55,6.6,2.39,789.40,405.30,,
2022/03/13,174,SAHAS,50.06,639.9,650.0,625.0,648.0,648.00,0.0,0.0,641.76,"37,429.00",628.00,"24,020,261.20",752,20.00,25.00,3.18,4.0,0.96,789.40,405.30,,
2022/03/14,170,SAHAS,48.0,650.0,650.0,632.5,637.2,637.20,0.0,0.0,640.71,"12,016.00",648.00,"7,698,735.00",222,-10.8,17.5,-1.67,2.77,-0.55,789.40,405.30,,
2022/03/15,177,SAHAS,49.28,637.0,642.0,626.0,627.3,627.30,0.0,0.0,630.98,"29,790.00",637.20,"18,796,780.00",669,-9.9,16.0,-1.55,2.56,-0.59,789.40,405.30,,
2022/03/16,175,SAHAS,33.23,627.3,638.0,615.0,615.0,615.00,0.0,0.0,621.35,"34,061.00",627.30,"21,163,832.90",599,-12.3,23.0,-1.96,3.74,-1.03,789.40,405.30,,
2022/03/20,170,SAHAS,34.03,620.0,625.0,608.0,610.0,610.00,0.0,0.0,612.17,"23,212.00",615.00,"14,209,723.30",611,-5.0,17.0,-0.81,2.8,-0.36,789.40,405.30,,
2022/03/21,178,SAHAS,50.11,600.0,641.0,600.0,634.0,634.00,0.0,0.0,621.00,"33,593.00",610.00,"20,861,245.50",770,24.00,41.0,3.93,6.83,2.05,789.40,405.30,,
2022/03/22,179,SAHAS,56.51,621.5,656.0,621.5,645.0,645.00,0.0,0.0,645.58,"51,779.00",634.00,"33,427,503.70",878,11.0,34.5,1.74,5.55,-0.09,789.40,405.30,,
2022/03/23,172,SAHAS,50.28,632.1,642.0,632.1,638.0,638.00,0.0,0.0,636.50,"15,415.00",645.00,"9,811,673.40",506,-7.0,9.9,-1.09,1.57,0.23,789.40,405.30,,
2022/03/24,172,SAHAS,48.81,627.0,640.0,626.5,627.0,627.00,0.0,0.0,631.31,"18,812.00",638.00,"11,876,250.40",578,-11.0,13.5,-1.72,2.15,-0.69,789.40,405.30,,
2022/03/27,245,SAHAS,34.69,640.0,644.0,640.0,641.5,641.50,0.0,0.0,641.64,"54,572.00",640.00,"35,015,765.90",324,1.5,4.0,0.23,0.63,-0.02,705.00,409.50,576.25,550.10
2022/03/28,179,SAHAS,40.05,607.0,620.0,600.2,610.0,610.00,0.0,0.0,608.79,"29,475.00",608.30,"17,944,182.60",612,1.7,19.8,0.28,3.3,0.2,789.40,405.30,,
2022/03/29,172,SAHAS,38.41,610.0,619.0,600.1,608.1,608.10,0.0,0.0,610.34,"17,194.00",610.00,"10,494,256.50",452,-1.9,18.9,-0.31,3.15,-0.37,789.40,405.30,,
2022/03/30,179,SAHAS,42.48,605.0,624.0,605.0,620.0,620.00,0.0,0.0,617.08,"15,281.00",608.10,"9,429,646.40",491,11.9,19.0,1.96,3.14,0.47,789.40,405.30,,
2022/03/31,175,SAHAS,45.78,620.0,632.0,610.1,610.1,610.10,0.0,0.0,619.54,"18,745.00",620.00,"11,613,296.50",514,-9.9,21.9,-1.6,3.59,-1.55,789.40,405.30,,
2022/04/28,173,SAHAS,37.95,555.0,580.0,555.0,556.9,556.90,0.0,0.0,562.63,"24,675.00",562.00,"13,882,904.60",392,-5.1,25.0,-0.91,4.5,-1.03,789.40,405.30,,
2022/05/26,169,SAHAS,36.32,527.1,536.3,523.2,525.0,525.00,0.0,0.0,527.71,"16,506.00",530.20,"8,710,448.80",280,-5.2,13.1,-0.98,2.5,-0.52,789.40,405.30,,
2022/06/17,168,SAHAS,26.27,450.0,467.9,450.0,458.0,458.00,0.0,0.0,457.20,"3,683.00",455.10,"1,683,882.00",89,2.9,17.9,0.64,3.98,0.17,789.40,405.30,,
2022/07/07,175,SAHAS,34.01,485.0,504.0,473.1,478.5,478.50,0.0,0.0,483.30,"23,028.00",488.50,"11,129,398.50",329,-10.0,30.9,-2.05,6.53,-1.0,789.40,377.50,,
2022/07/27,171,SAHAS,55.79,520.0,535.0,509.0,529.0,529.00,0.0,0.0,522.12,"49,646.00",526.00,"25,921,102.30",539,3.0,26.0,0.57,5.11,1.3,789.40,377.50,,
2022/08/17,169,SAHAS,26.11,521.0,537.0,519.0,530.0,530.00,0.0,0.0,528.58,"16,056.00",521.00,"8,486,812.90",369,9.0,18.0,1.73,3.47,0.27,789.40,377.50,,
2022/09/07,172,SAHAS,32.02,476.1,485.0,476.1,479.9,479.90,0.0,0.0,480.08,"4,377.00",485.00,"2,101,297.20",148,-5.1,8.9,-1.05,1.87,-0.04,789.40,377.50,,
2022/10/10,180,SAHAS,45.45,430.0,433.1,420.0,426.0,426.00,0.0,0.0,423.94,"8,612.00",435.00,"3,650,971.60",130,-9.0,13.1,-2.07,3.12,0.48,789.40,377.50,,
2022/11/10,176,SAHAS,33.28,455.0,460.0,445.7,450.0,450.00,0.0,0.0,451.00,"12,907.00",463.00,"5,820,995.40",212,-13.0,14.3,-2.81,3.21,-0.22,789.40,377.50,,
2022/12/06,183,SAHAS,29.49,444.1,450.0,440.1,445.0,445.00,0.0,0.0,444.27,"3,888.00",448.00,"1,727,303.00",137,-3.0,9.9,-0.67,2.25,0.17,734.40,377.50,,
2023/01/02,197,SAHAS,52.29,555.0,572.9,541.0,570.0,570.00,0.0,0.0,563.44,"32,189.00",563.00,"18,136,589.40",415,7.0,31.9,1.24,5.9,1.15,734.40,377.50,,
2023/01/31,198,SAHAS,36.81,584.0,595.6,573.1,580.0,580.00,0.0,0.0,586.53,"22,009.00",584.30,"12,908,867.00",438,-4.3,22.5,-0.74,3.93,-1.13,734.40,377.50,,
2023/02/27,196,SAHAS,38.69,535.0,545.0,524.1,530.0,530.00,0.0,0.0,532.82,"17,378.00",540.00,"9,259,363.00",356,-10.0,20.90,-1.85,3.99,-0.53,694.00,377.50,,
2023/03/27,198,SAHAS,30.5,525.0,544.0,521.1,540.0,540.00,0.0,0.0,532.01,"11,748.00",532.00,"6,250,033.50",288,8.0,22.9,1.5,4.39,1.48,632.00,377.50,,
2023/04/19,202,SAHAS,54.35,510.0,535.5,510.0,526.0,526.00,0.0,0.0,525.41,"10,480.00",520.00,"5,506,282.00",312,6.0,25.5,1.15,5.0,0.11,616.00,377.50,,
2019/10/05,245,SAHAS,34.69,640.0,644.0,640.0,641.5,641.50,0.0,0.0,641.64,"54,572.00",640.00,"35,015,765.90",324,1.5,4.0,0.23,0.63,-0.02,705.00,409.50,576.25,550.10
2022/04/03,173,SAHAS,42.1,602.0,615.0,602.0,610.0,610.00,0.0,0.0,608.73,"13,321.00",610.10,"8,108,879.40",519,-0.1,13.0,-0.02,2.16,0.21,789.40,405.30,,
2023/05/15,201,SAHAS,34.79,472.2,484.0,470.1,480.9,480.90,0.0,0.0,478.10,"7,811.00",478.00,"3,734,478.10",157,2.9,13.9,0.61,2.96,0.58,616.00,377.50,,
2024/07/17,245,SAHAS,34.69,640.0,644.0,640.0,641.5,641.50,0.0,0.0,641.64,"54,572.00",640.00,"35,015,765.90",324,1.5,4.0,0.23,0.63,-0.02,705.00,409.50,576.25,550.10
2022/02/09,170,SAHAS,45.96,690.0,700.0,676.0,689.0,689.00,0.0,0.0,683.98,"50,041.00",689.00,"34,226,961.00",955,0.0,24.0,0.0,3.55,0.73,789.40,405.30,,
2022/02/10,173,SAHAS,42.52,689.0,693.0,671.0,673.4,673.40,0.0,0.0,677.76,"51,427.00",689.00,"34,854,960.20","1,010",-15.6,22.0,-2.26,3.28,-0.65,789.40,405.30,,
2022/02/13,174,SAHAS,42.58,660.0,661.0,625.0,630.0,630.00,0.0,0.0,635.51,"95,498.00",673.40,"60,689,457.90","1,365",-43.4,36.0,-6.44,5.76,-0.87,789.40,405.30,,
2022/02/14,174,SAHAS,33.66,629.0,648.0,629.0,639.7,639.70,0.0,0.0,639.09,"37,280.00",630.00,"23,825,280.20",718,9.7,19.0,1.54,3.02,0.1,789.40,405.30,,
2022/02/15,245,SAHAS,34.69,640.0,644.0,640.0,641.5,641.50,0.0,0.0,641.64,"54,572.00",640.00,"35,015,765.90",324,1.5,4.0,0.23,0.63,-0.02,705.00,409.50,576.25,550.10
2022/02/16,175,SAHAS,36.04,675.0,684.0,651.0,660.0,660.00,0.0,0.0,665.60,"39,735.00",675.00,"26,447,485.60",682,-15.0,33.0,-2.22,5.07,-0.85,789.40,405.30,,
2022/02/17,173,SAHAS,50.26,648.1,675.0,648.1,660.0,660.00,0.0,0.0,659.01,"29,969.00",660.00,"19,750,016.50",727,0.0,26.9,0.0,4.15,0.15,789.40,405.30,,
2022/02/20,175,SAHAS,49.49,648.0,681.0,625.0,650.2,650.20,0.0,0.0,657.31,"69,901.00",660.00,"45,946,870.50","1,099",-9.8,56.0,-1.48,8.96,-1.09,789.40,405.30,,
2022/02/21,171,SAHAS,46.02,638.0,695.0,638.0,690.0,690.00,0.0,0.0,677.61,"88,463.00",650.20,"59,943,198.20","1,461",39.8,57.0,6.12,8.93,1.8,789.40,405.30,,
2022/02/22,176,SAHAS,51.39,703.8,715.0,690.0,692.0,692.00,0.0,0.0,703.43,"103,869.00",690.00,"73,065,018.80","1,918",2.0,25.0,0.29,3.62,-1.65,789.40,405.30,,
2022/02/23,173,SAHAS,41.66,690.0,700.0,681.0,686.0,686.00,0.0,0.0,689.52,"37,756.00",692.00,"26,033,406.40",948,-6.0,19.0,-0.87,2.79,-0.51,789.40,405.30,,
2022/02/24,175,SAHAS,41.84,673.0,690.0,660.0,665.2,665.20,0.0,0.0,671.49,"66,226.00",686.00,"44,469,943.40",981,-20.8,30.0,-3.03,4.55,-0.95,789.40,405.30,,
2022/02/27,171,SAHAS,34.52,674.0,685.0,651.9,671.0,671.00,0.0,0.0,672.21,"44,118.00",665.20,"29,656,434.70",910,5.8,33.10,0.87,5.08,-0.18,789.40,405.30,,
2022/02/28,174,SAHAS,34.94,684.0,694.0,640.1,640.2,640.20,0.0,0.0,661.36,"64,135.00",671.00,"42,416,459.80",906,-30.8,53.90,-4.59,8.42,-3.31,789.40,405.30,,
2022/03/02,174,SAHAS,33.8,650.0,650.0,620.0,625.0,625.00,0.0,0.0,628.01,"58,139.00",640.20,"36,512,026.00",789,-15.2,30.00,-2.37,4.84,-0.48,789.40,405.30,,
2022/03/06,178,SAHAS,31.29,612.5,634.0,603.0,615.0,615.00,0.0,0.0,617.00,"42,341.00",625.00,"26,124,378.90",824,-10.0,31.0,-1.6,5.14,-0.33,789.40,405.30,,
2022/01/16,177,SAHAS,57.24,651.0,675.0,645.0,648.0,648.00,0.0,0.0,659.81,"73,826.00",651.00,"48,711,285.40","1,273",-3.0,30.0,-0.46,4.65,-1.82,789.40,405.30,,
2022/01/17,172,SAHAS,56.88,648.0,660.0,637.0,651.0,651.00,0.0,0.0,649.25,"50,062.00",648.00,"32,502,580.40","1,475",3.0,23.0,0.46,3.61,0.27,789.40,405.30,,
2022/01/18,171,SAHAS,55.75,650.0,663.0,636.0,645.0,645.00,0.0,0.0,646.03,"39,260.00",651.00,"25,363,218.70","1,496",-6.0,27.0,-0.92,4.25,-0.16,789.40,405.30,,
2022/01/19,174,SAHAS,48.54,635.0,650.0,621.2,625.0,625.00,0.0,0.0,631.12,"39,319.00",645.00,"24,814,965.60","1,354",-20.0,28.8,-3.1,4.64,-0.98,789.40,405.30,,
2022/01/20,176,SAHAS,50.9,615.1,636.0,615.1,632.5,632.50,0.0,0.0,627.73,"44,219.00",625.00,"27,757,637.00","1,328",7.5,20.9,1.2,3.4,0.75,789.40,405.30,,
2022/01/23,177,SAHAS,48.41,640.0,650.0,624.0,624.0,624.00,0.0,0.0,634.09,"28,508.00",632.50,"18,076,617.30","1,261",-8.5,26.00,-1.34,4.17,-1.62,789.40,405.30,,
2022/01/24,171,SAHAS,51.53,630.0,634.0,585.0,596.0,596.00,0.0,0.0,605.59,"61,455.00",624.00,"37,216,571.80","1,237",-28.0,49.0,-4.49,8.38,-1.61,789.40,405.30,,
2022/01/25,173,SAHAS,47.2,590.0,604.0,584.0,584.0,584.00,0.0,0.0,592.43,"45,434.00",596.00,"26,916,291.50",951,-12.0,20.00,-2.01,3.42,-1.44,789.40,405.30,,
2022/01/26,177,SAHAS,44.21,584.0,597.0,570.0,575.3,575.30,0.0,0.0,579.56,"37,192.00",584.00,"21,555,101.40",777,-8.7,27.0,-1.49,4.74,-0.74,789.40,405.30,,
2022/01/27,171,SAHAS,41.02,585.0,593.0,567.5,579.0,579.00,0.0,0.0,582.55,"19,650.00",575.30,"11,447,017.50",726,3.7,25.5,0.64,4.49,-0.61,789.40,405.30,,
2022/01/30,175,SAHAS,56.11,590.0,620.0,590.0,620.0,620.00,0.0,0.0,610.83,"54,130.00",579.00,"33,064,320.00","1,549",41.0,30.0,7.08,5.08,1.48,789.40,405.30,,
2022/01/31,172,SAHAS,58.96,632.0,632.0,610.3,625.9,625.90,0.0,0.0,621.19,"40,002.00",620.00,"24,848,791.30","1,370",5.9,21.7,0.95,3.56,0.75,789.40,405.30,,
2022/02/01,170,SAHAS,64.66,626.0,664.9,615.0,660.0,660.00,0.0,0.0,646.63,"99,983.00",625.90,"64,652,281.20","2,472",34.1,49.9,5.45,8.11,2.03,789.40,405.30,,
2022/02/03,171,SAHAS,65.82,673.2,726.0,673.2,700.0,700.00,0.0,0.0,703.70,"243,194.00",660.00,"171,135,531.80","5,418",40.0,52.8,6.06,7.84,-0.53,789.40,405.30,,
2022/02/06,175,SAHAS,66.05,698.0,734.0,680.0,720.0,720.00,0.0,0.0,708.19,"169,085.00",700.00,"119,743,605.80","3,575",20.00,54.0,2.86,7.94,1.64,789.40,405.30,,
2022/02/07,172,SAHAS,61.27,734.4,734.4,700.0,701.0,701.00,0.0,0.0,711.76,"101,453.00",720.00,"72,209,854.10","2,416",-19.0,34.4,-2.64,4.91,-1.53,789.40,405.30,,
2021/12/21,175,SAHAS,41.43,514.1,540.0,514.1,533.2,533.20,0.0,0.0,528.02,"23,307.00",524.50,"12,306,574.50",657,8.7,25.90,1.66,5.04,0.97,789.40,405.30,,
2021/12/22,177,SAHAS,46.8,522.6,560.0,522.6,558.9,558.90,0.0,0.0,553.19,"25,566.00",533.20,"14,142,929.30",708,25.7,37.4,4.82,7.16,1.02,789.40,405.30,,
2021/12/23,174,SAHAS,51.77,565.0,571.5,540.2,551.0,551.00,0.0,0.0,558.18,"41,614.00",558.90,"23,228,297.50",830,-7.9,31.3,-1.41,5.79,-1.3,789.40,405.30,,
2021/12/26,176,SAHAS,50.79,551.0,572.0,542.1,557.0,557.00,0.0,0.0,552.86,"27,500.00",551.00,"15,203,716.80",737,6.00,29.90,1.09,5.52,0.74,789.40,405.30,,
2021/12/27,181,SAHAS,50.98,555.0,564.0,530.0,533.2,533.20,0.0,0.0,543.18,"50,149.00",557.00,"27,239,805.40",863,-23.8,34.00,-4.27,6.42,-1.87,789.40,405.30,,
2021/12/28,176,SAHAS,42.13,523.0,540.0,515.0,537.0,537.00,0.0,0.0,531.92,"21,213.00",533.20,"11,283,709.00",595,3.8,25.0,0.71,4.85,0.95,789.40,405.30,,
2021/12/29,174,SAHAS,45.29,537.0,548.0,530.0,545.0,545.00,0.0,0.0,540.47,"16,170.00",537.00,"8,739,423.00",579,8.0,18.00,1.49,3.4,0.83,789.40,405.30,,
2022/01/02,186,SAHAS,47.28,540.0,565.0,534.2,549.0,549.00,0.0,0.0,544.58,"15,457.00",545.00,"8,417,646.90",762,4.00,30.80,0.73,5.77,0.8,789.40,405.30,,
2022/01/03,175,SAHAS,58.51,545.0,559.0,539.0,544.0,544.00,0.0,0.0,548.68,"46,593.00",549.00,"25,564,459.00",816,-5.0,20.00,-0.91,3.71,-0.86,789.40,405.30,,
2022/01/04,179,SAHAS,55.63,541.0,568.0,536.0,566.0,566.00,0.0,0.0,554.83,"27,443.00",544.00,"15,226,271.30",922,22.0,32.00,4.04,5.97,1.97,789.40,405.30,,
2022/01/05,181,SAHAS,59.57,565.0,608.0,560.6,580.0,580.00,0.0,0.0,586.06,"69,522.00",566.00,"40,744,392.30","1,114",14.0,47.4,2.47,8.46,-1.05,789.40,405.30,,
2022/01/06,245,SAHAS,34.69,640.0,644.0,640.0,641.5,641.50,0.0,0.0,641.64,"54,572.00",640.00,"35,015,765.90",324,1.5,4.0,0.23,0.63,-0.02,705.00,409.50,576.25,550.10
2022/01/09,183,SAHAS,63.34,610.0,655.8,610.0,626.0,626.00,0.0,0.0,629.68,"70,612.00",607.00,"44,462,698.00","1,423",19.0,45.80,3.13,7.51,-0.59,789.40,405.30,,
2022/01/10,182,SAHAS,66.92,626.0,652.8,618.1,641.0,641.00,0.0,0.0,636.75,"98,654.00",626.00,"62,817,870.60","1,516",15.0,34.70,2.4,5.61,0.66,789.40,405.30,,
2022/01/11,176,SAHAS,62.14,639.0,659.9,628.0,640.0,640.00,0.0,0.0,644.46,"55,114.00",641.00,"35,518,861.70","1,083",-1.0,31.90,-0.16,5.08,-0.7,789.40,405.30,,
2022/01/12,175,SAHAS,55.28,640.0,680.0,630.0,633.0,633.00,0.0,0.0,647.24,"69,261.00",640.00,"44,828,249.80","1,178",-7.0,50.00,-1.09,7.94,-2.25,789.40,405.30,,
2021/11/25,176,SAHAS,44.42,716.0,730.0,705.0,706.0,706.00,0.0,0.0,712.95,"36,247.00",716.00,"25,842,139.00","1,968",-10.0,25.0,-1.4,3.55,-0.98,789.40,405.30,,
2021/11/28,180,SAHAS,42.28,692.0,704.0,679.0,682.0,682.00,0.0,0.0,687.83,"61,690.00",706.00,"42,432,079.60","1,813",-24.0,25.0,-3.4,3.68,-0.85,789.40,405.30,,
2021/11/29,175,SAHAS,40.98,675.0,683.0,655.0,658.0,658.00,0.0,0.0,668.80,"59,294.00",682.00,"39,655,691.40","1,796",-24.0,28.0,-3.52,4.27,-1.64,789.40,405.30,,
2021/11/30,173,SAHAS,37.77,655.0,678.3,640.0,649.0,649.00,0.0,0.0,649.89,"42,982.00",658.00,"27,933,731.30","1,595",-9.0,38.3,-1.37,5.98,-0.14,789.40,405.30,,
2021/12/01,171,SAHAS,36.34,636.1,666.6,636.1,649.0,649.00,0.0,0.0,654.12,"24,083.00",649.00,"15,753,269.80","1,063",0.0,30.5,0.0,4.79,-0.79,789.40,405.30,,
2021/12/02,175,SAHAS,35.64,648.0,653.0,616.6,620.0,620.00,0.0,0.0,632.72,"38,173.00",649.00,"24,152,942.00","1,139",-29.0,36.4,-4.47,5.9,-2.05,789.40,405.30,,
2021/12/05,172,SAHAS,33.19,608.0,618.0,592.0,600.0,600.00,0.0,0.0,600.04,"41,265.00",620.00,"24,760,495.90","1,517",-20.0,26.0,-3.23,4.39,-0.01,789.40,405.30,,
2021/12/06,173,SAHAS,40.43,591.0,649.0,575.0,649.0,649.00,0.0,0.0,602.86,"55,590.00",600.00,"33,512,905.50","1,599",49.0,74.00,8.17,12.87,7.11,789.40,405.30,,
2021/12/07,174,SAHAS,35.87,661.0,673.9,616.2,635.0,635.00,0.0,0.0,643.77,"59,575.00",649.00,"38,352,655.50","1,232",-14.0,57.70,-2.16,9.36,-1.38,789.40,405.30,,
2021/12/08,172,SAHAS,39.31,622.3,634.0,594.0,595.0,595.00,0.0,0.0,604.98,"31,289.00",635.00,"18,929,146.00",831,-40.0,40.00,-6.3,6.73,-1.68,789.40,405.30,,
2021/12/09,177,SAHAS,42.48,595.0,619.0,572.0,581.0,581.00,0.0,0.0,582.45,"44,125.00",595.00,"25,700,423.00",926,-14.0,47.0,-2.35,8.22,-0.25,789.40,405.30,,
2021/12/12,175,SAHAS,29.74,570.1,584.6,545.0,545.0,545.00,0.0,0.0,560.25,"39,265.00",581.00,"21,998,112.20",916,-36.00,39.60,-6.2,7.27,-2.8,789.40,405.30,,
2021/12/13,177,SAHAS,32.02,535.0,542.0,500.0,513.0,513.00,0.0,0.0,513.04,"38,196.00",545.00,"19,595,979.60",974,-32.00,42.00,-5.87,8.4,-0.01,789.40,405.30,,
2021/12/14,168,SAHAS,38.89,505.0,564.0,505.0,563.0,563.00,0.0,0.0,540.62,"14,615.00",513.00,"7,901,219.00",373,50.00,59.00,9.75,11.68,3.97,789.40,405.30,,
2021/12/15,175,SAHAS,39.08,566.0,600.0,545.0,548.0,548.00,0.0,0.0,567.71,"30,603.00",563.00,"17,373,730.20",842,-15.0,55.0,-2.66,10.09,-3.6,789.40,405.30,,
2021/12/16,171,SAHAS,44.05,548.0,570.0,523.0,540.0,540.00,0.0,0.0,535.92,"36,059.00",548.00,"19,324,673.70",674,-8.0,47.0,-1.46,8.99,0.76,789.40,405.30,,
2021/10/31,178,SAHAS,47.79,405.3,445.8,405.3,445.8,445.80,0.0,0.0,440.42,667.00,405.30,"293,759.10",84,40.50,40.50,9.99,9.99,1.21,445.80,405.30,,
2021/11/01,173,SAHAS,68.48,454.7,490.3,454.7,490.3,490.30,0.0,0.0,487.38,957.00,445.80,"466,425.90",120,44.5,35.6,9.98,7.83,0.59,490.30,405.30,,
2021/11/02,180,SAHAS,72.04,500.0,539.3,500.0,539.3,539.30,0.0,0.0,538.86,"2,891.00",490.30,"1,557,835.20",296,49.0,39.3,9.99,7.86,0.08,539.30,405.30,,
2021/11/03,178,SAHAS,71.39,550.0,593.2,550.0,593.2,593.20,0.0,0.0,592.78,"7,962.00",539.30,"4,719,682.10",814,53.9,43.2,9.99,7.85,0.07,593.20,405.30,,
2021/11/08,173,SAHAS,69.42,605.0,652.5,605.0,652.5,652.50,0.0,0.0,651.77,"28,872.00",593.20,"18,817,807.90","2,559",59.3,47.5,10.0,7.85,0.11,652.50,405.30,,
2021/11/09,171,SAHAS,67.69,665.5,717.7,665.0,717.7,717.70,0.0,0.0,698.81,"369,134.00",652.50,"257,954,417.80","25,469",65.2,52.7,9.99,7.92,2.63,717.70,405.30,,
2021/11/11,172,SAHAS,61.99,732.0,789.4,681.0,772.5,772.50,0.0,0.0,751.37,"124,511.00",717.70,"93,553,669.90","10,255",54.8,108.4,7.64,15.92,2.74,789.40,405.30,,
2021/11/14,176,SAHAS,57.82,772.5,772.5,696.5,705.0,705.00,0.0,0.0,722.65,"186,015.00",772.50,"134,423,732.30","11,499",-67.50,76.00,-8.74,10.91,-2.5,789.40,405.30,,
2021/11/15,174,SAHAS,51.44,705.0,733.0,691.1,714.0,714.00,0.0,0.0,710.60,"84,049.00",705.00,"59,725,214.00","6,144",9.00,41.90,1.28,6.06,0.48,789.40,405.30,,
2021/11/16,174,SAHAS,50.01,714.0,765.0,700.5,762.0,762.00,0.0,0.0,736.03,"106,613.00",714.00,"78,470,416.50","5,532",48.00,64.50,6.72,9.21,3.41,789.40,405.30,,
2021/11/17,171,SAHAS,48.77,762.0,780.0,747.0,752.0,752.00,0.0,0.0,765.94,"111,965.00",762.00,"85,758,375.10","4,184",-10.00,33.00,-1.31,4.42,-1.85,789.40,405.30,,
2021/11/18,170,SAHAS,49.07,740.0,752.0,725.0,726.0,726.00,0.0,0.0,734.47,"79,612.00",752.00,"58,472,768.30","3,125",-26.0,27.0,-3.46,3.72,-1.17,789.40,405.30,,
2021/11/21,175,SAHAS,43.27,712.0,748.6,712.0,712.0,712.00,0.0,0.0,717.83,"57,348.00",726.00,"41,165,888.60","3,238",-14.0,36.6,-1.93,5.14,-0.82,789.40,405.30,,
2021/11/22,176,SAHAS,43.24,701.0,733.0,701.0,723.0,723.00,0.0,0.0,722.95,"61,413.00",712.00,"44,398,345.00","3,457",11.0,32.0,1.54,4.56,0.01,789.40,405.30,,
2021/11/23,176,SAHAS,43.39,723.0,725.0,705.0,710.0,710.00,0.0,0.0,713.52,"61,860.00",723.00,"44,138,550.00","2,426",-13.0,20.0,-1.8,2.84,-0.5,789.40,405.30,,
2021/10/19,245,SAHAS,34.69,640.0,644.0,640.0,641.5,641.50,0.0,0.0,641.64,"54,572.00",640.00,"35,015,765.90",324,1.5,4.0,0.23,0.63,-0.02,705.00,409.50,576.25,550.10
2021/09/10,245,SAHAS,34.69,640.0,644.0,640.0,641.5,641.50,0.0,0.0,641.64,"54,572.00",640.00,"35,015,765.90",324,1.5,4.0,0.23,0.63,-0.02,705.00,409.50,576.25,550.10
2021/06/21,245,SAHAS,34.69,640.0,644.0,640.0,641.5,641.50,0.0,0.0,641.64,"54,572.00",640.00,"35,015,765.90",324,1.5,4.0,0.23,0.63,-0.02,705.00,409.50,576.25,550.10
2021/04/03,245,SAHAS,34.69,640.0,644.0,640.0,641.5,641.50,0.0,0.0,641.64,"54,572.00",640.00,"35,015,765.90",324,1.5,4.0,0.23,0.63,-0.02,705.00,409.50,576.25,550.10
2021/02/21,245,SAHAS,34.69,640.0,644.0,640.0,641.5,641.50,0.0,0.0,641.64,"54,572.00",640.00,"35,015,765.90",324,1.5,4.0,0.23,0.63,-0.02,705.00,409.50,576.25,550.10
2021/11/24,176,SAHAS,44.37,700.0,725.1,697.0,716.0,716.00,0.0,0.0,709.05,"40,398.00",710.00,"28,644,275.00","2,399",6.00,28.1,0.85,4.03,0.97,789.40,405.30,,
2021/12/20,174,SAHAS,40.87,530.0,545.2,514.0,524.5,524.50,0.0,0.0,525.07,"18,596.00",540.00,"9,764,185.60",646,-15.5,31.2,-2.87,6.07,-0.11,789.40,405.30,,
