Date,S.No,Symbol,Conf.,Open,High,Low,Close,LTP,Close - LTP,Close - LTP %,VWAP,Vol,Prev. Close,Turnover,Trans.,Diff,Range,Diff %,Range %,VWAP %,52 Weeks High,52 Weeks Low,120 Days,180 Days
2021/06/16,166,SANIMA,59.21,498.0,508.0,487.0,492.0,492.00,0.0,0.0,496.99,"257,288.00",498.00,"127,869,608.00","1,143",-6.0,21.00,-1.2,4.31,-1.01,512.00,287.00,,
2021/06/17,169,SANIMA,55.2,500.0,501.0,485.0,490.0,490.00,0.0,0.0,490.97,"146,256.00",492.00,"71,807,209.00",735,-2.0,16.0,-0.41,3.3,-0.2,512.00,287.00,,
2021/05/03,168,SANIMA,66.96,402.0,409.0,394.0,396.0,396.00,0.0,0.0,400.27,"292,782.00",402.00,"117,192,492.00","1,150",-6.0,15.0,-1.49,3.81,-1.08,415.00,287.00,,
2021/05/04,165,SANIMA,66.39,392.0,398.0,391.0,395.0,395.00,0.0,0.0,394.92,"90,664.00",396.00,"35,804,847.00",502,-1.0,7.0,-0.25,1.79,0.02,415.00,287.00,,
2021/05/05,168,SANIMA,52.33,400.0,400.0,394.0,395.0,395.00,0.0,0.0,396.12,"117,527.00",395.00,"46,554,994.00",511,0.0,6.0,0.0,1.52,-0.28,415.00,287.00,,
2021/05/06,166,SANIMA,47.73,400.0,400.0,393.0,396.0,396.00,0.0,0.0,395.19,"119,225.00",395.00,"47,117,090.00",569,1.0,7.00,0.25,1.78,0.2,415.00,287.00,,
2021/05/09,169,SANIMA,51.9,400.0,401.0,392.0,395.0,395.00,0.0,0.0,397.10,"147,654.00",396.00,"58,633,359.00",642,-1.0,9.0,-0.25,2.3,-0.53,415.00,287.00,,
2021/05/10,168,SANIMA,58.34,394.0,401.0,394.0,400.0,400.00,0.0,0.0,398.85,"159,283.00",395.00,"63,529,881.00",541,5.00,7.00,1.27,1.78,0.29,415.00,287.00,,
2021/05/11,168,SANIMA,58.95,403.0,405.0,398.0,402.0,402.00,0.0,0.0,400.77,"97,113.00",400.00,"38,920,087.00",432,2.0,7.00,0.5,1.76,0.31,415.00,287.00,,
2021/05/12,164,SANIMA,61.75,403.0,403.0,398.0,400.0,400.00,0.0,0.0,400.07,"100,537.00",402.00,"40,221,808.00",359,-2.00,5.00,-0.5,1.26,-0.02,415.00,287.00,,
2021/05/13,167,SANIMA,64.54,400.0,402.0,397.0,398.0,398.00,0.0,0.0,399.19,"94,261.00",400.00,"37,628,168.00",464,-2.0,5.00,-0.5,1.26,-0.3,415.00,287.00,,
2021/05/16,163,SANIMA,67.05,405.0,407.0,400.0,406.0,406.00,0.0,0.0,403.99,"240,954.00",398.00,"97,342,440.00",828,8.0,7.00,2.01,1.75,0.5,415.00,287.00,,
2021/05/17,166,SANIMA,68.91,410.0,419.0,408.0,416.0,416.00,0.0,0.0,414.46,"438,810.00",406.00,"181,867,345.00","1,325",10.0,11.0,2.46,2.7,0.37,419.00,287.00,,
2021/05/18,164,SANIMA,70.55,420.0,420.0,415.0,418.0,418.00,0.0,0.0,417.02,"255,896.00",416.00,"106,714,587.00",842,2.0,5.0,0.48,1.2,0.23,420.00,287.00,,
2021/05/19,163,SANIMA,68.03,420.0,430.0,418.0,418.0,418.00,0.0,0.0,423.07,"314,028.00",418.00,"132,856,204.00","1,154",0.0,12.0,0.0,2.87,-1.21,430.00,287.00,,
2021/05/20,164,SANIMA,63.94,420.0,426.0,420.0,424.0,424.00,0.0,0.0,423.11,"164,305.00",418.00,"69,519,776.00",681,6.0,6.0,1.44,1.43,0.21,430.00,287.00,,
2021/05/23,170,SANIMA,66.82,424.0,436.0,414.0,435.0,435.00,0.0,0.0,427.45,"251,636.00",424.00,"107,560,615.00","1,128",11.0,22.0,2.59,5.31,1.74,436.00,287.00,,
2021/05/24,165,SANIMA,67.01,443.0,444.0,433.0,437.0,437.00,0.0,0.0,439.39,"378,247.00",435.00,"166,199,740.00","1,340",2.0,11.00,0.46,2.54,-0.55,444.00,287.00,,
2021/04/06,166,SANIMA,57.21,370.0,376.0,370.0,376.0,376.00,0.0,0.0,374.85,"86,908.00",375.00,"32,577,323.00",281,1.00,6.0,0.27,1.62,0.31,411.00,287.00,,
2021/04/07,166,SANIMA,64.6,385.0,385.0,370.0,379.0,379.00,0.0,0.0,379.79,"181,477.00",376.00,"68,922,251.00",476,3.0,15.0,0.8,4.05,-0.21,411.00,287.00,,
2021/04/08,160,SANIMA,59.32,380.0,386.0,375.0,378.0,378.00,0.0,0.0,379.45,"130,696.00",379.00,"49,592,019.00",419,-1.0,11.0,-0.26,2.93,-0.38,411.00,287.00,,
2021/04/12,165,SANIMA,67.07,380.0,385.0,378.0,384.0,384.00,0.0,0.0,382.74,"193,178.00",378.00,"73,936,421.00",659,6.0,7.0,1.59,1.85,0.33,411.00,287.00,,
2021/04/13,160,SANIMA,67.66,386.0,394.0,385.0,393.0,393.00,0.0,0.0,389.50,"197,915.00",384.00,"77,088,273.00",665,9.0,9.0,2.34,2.34,0.89,411.00,287.00,,
2021/04/15,169,SANIMA,69.39,399.0,414.0,397.0,400.0,400.00,0.0,0.0,403.01,"315,442.00",393.00,"127,126,777.00","1,185",7.0,17.0,1.78,4.28,-0.75,414.00,287.00,,
2021/04/18,159,SANIMA,67.21,408.0,415.0,395.0,396.0,396.00,0.0,0.0,403.41,"324,364.00",400.00,"130,852,349.00",923,-4.0,20.0,-1.0,5.06,-1.87,415.00,287.00,,
2021/04/19,164,SANIMA,58.07,395.0,400.0,387.0,389.0,389.00,0.0,0.0,392.84,"179,999.00",396.00,"70,711,205.00",562,-7.0,13.0,-1.77,3.36,-0.99,415.00,287.00,,
2021/04/20,165,SANIMA,52.03,389.0,392.0,385.0,387.0,387.00,0.0,0.0,387.21,"80,484.00",389.00,"31,163,845.00",364,-2.00,7.0,-0.51,1.82,-0.05,415.00,287.00,,
2021/04/21,163,SANIMA,50.37,388.0,391.0,375.0,377.0,377.00,0.0,0.0,379.59,"109,867.00",387.00,"41,703,884.00",437,-10.00,16.0,-2.58,4.27,-0.69,415.00,287.00,,
2021/04/22,165,SANIMA,50.28,395.0,395.0,374.0,380.0,380.00,0.0,0.0,378.10,"81,069.00",377.00,"30,652,127.00",346,3.0,21.0,0.8,5.61,0.5,415.00,287.00,,
2021/04/25,165,SANIMA,47.22,382.0,382.0,368.0,369.0,369.00,0.0,0.0,372.75,"119,058.00",380.00,"44,378,548.00",544,-11.0,14.0,-2.89,3.8,-1.02,415.00,287.00,,
2021/04/26,170,SANIMA,43.88,365.0,370.0,361.0,362.0,362.00,0.0,0.0,363.88,"105,360.00",369.00,"38,338,452.00",457,-7.0,9.0,-1.9,2.49,-0.52,415.00,287.00,,
2021/04/27,166,SANIMA,49.97,375.0,375.0,360.0,374.0,374.00,0.0,0.0,368.25,"101,719.00",362.00,"37,457,730.00",373,12.0,15.0,3.31,4.17,1.54,415.00,287.00,,
2021/04/28,164,SANIMA,51.95,390.0,390.0,376.0,379.0,379.00,0.0,0.0,382.12,"204,886.00",374.00,"78,290,530.00",784,5.00,14.0,1.34,3.72,-0.82,415.00,287.00,,
2021/04/29,167,SANIMA,69.23,397.0,397.0,378.0,394.0,394.00,0.0,0.0,390.46,"252,979.00",379.00,"98,778,097.00",961,15.0,19.0,3.96,5.03,0.9,415.00,287.00,,
2021/03/14,159,SANIMA,41.33,355.0,357.0,350.0,351.0,351.00,0.0,0.0,352.52,"81,663.00",359.00,"28,787,570.00",362,-8.0,7.0,-2.23,2.0,-0.43,411.00,287.00,,
2021/03/15,163,SANIMA,43.45,355.0,360.0,347.0,350.0,350.00,0.0,0.0,351.67,"69,635.00",351.00,"24,488,696.00",326,-1.0,13.00,-0.28,3.75,-0.48,411.00,287.00,,
2021/03/16,168,SANIMA,43.42,350.0,357.0,348.0,352.0,352.00,0.0,0.0,350.40,"48,670.00",350.00,"17,053,988.00",261,2.00,9.00,0.57,2.59,0.45,411.00,287.00,,
2021/03/17,162,SANIMA,49.28,352.0,358.0,350.0,356.0,356.00,0.0,0.0,354.17,"39,885.00",352.00,"14,126,205.00",242,4.0,8.0,1.14,2.29,0.51,411.00,287.00,,
2021/03/18,164,SANIMA,57.64,356.0,364.0,356.0,360.0,360.00,0.0,0.0,358.98,"60,472.00",356.00,"21,708,464.00",317,4.0,8.0,1.12,2.25,0.28,411.00,287.00,,
2021/03/21,160,SANIMA,59.85,354.0,367.0,354.0,365.0,365.00,0.0,0.0,362.70,"53,122.00",360.00,"19,267,228.00",324,5.00,13.00,1.39,3.67,0.63,411.00,287.00,,
2021/03/22,162,SANIMA,56.0,370.0,370.0,356.0,359.0,359.00,0.0,0.0,359.88,"35,065.00",365.00,"12,619,142.00",222,-6.0,14.0,-1.64,3.93,-0.24,411.00,287.00,,
2021/03/23,159,SANIMA,54.35,357.0,360.0,356.0,356.0,356.00,0.0,0.0,357.94,"36,436.00",359.00,"13,042,068.00",226,-3.00,4.00,-0.84,1.12,-0.55,411.00,287.00,,
2021/03/24,159,SANIMA,64.9,356.0,365.0,356.0,364.0,364.00,0.0,0.0,361.85,"75,669.00",356.00,"27,380,456.00",327,8.00,9.00,2.25,2.53,0.59,411.00,287.00,,
2021/03/25,160,SANIMA,54.74,364.0,367.0,360.0,360.0,360.00,0.0,0.0,362.24,"101,330.00",364.00,"36,705,592.00",336,-4.0,7.00,-1.1,1.94,-0.62,411.00,287.00,,
2021/03/29,162,SANIMA,56.9,362.0,362.0,358.0,359.0,359.00,0.0,0.0,359.78,"40,275.00",360.00,"14,490,086.00",233,-1.0,4.00,-0.28,1.12,-0.22,411.00,287.00,,
2021/03/30,160,SANIMA,68.82,358.0,370.0,358.0,369.0,369.00,0.0,0.0,366.93,"160,778.00",359.00,"58,994,457.00",471,10.0,12.0,2.79,3.35,0.56,411.00,287.00,,
2021/03/31,161,SANIMA,71.85,370.0,378.0,367.0,376.0,376.00,0.0,0.0,373.54,"138,033.00",369.00,"51,560,996.00",541,7.0,11.0,1.9,3.0,0.65,411.00,287.00,,
2021/04/01,170,SANIMA,70.09,381.0,382.0,375.0,376.0,376.00,0.0,0.0,377.83,"145,930.00",376.00,"55,136,522.00",503,0.00,7.00,0.0,1.87,-0.49,411.00,287.00,,
2021/04/03,248,SANIMA,20.14,334.0,336.0,331.7,332.9,332.90,0.0,0.0,332.94,"39,197.00",335.00,"13,050,145.20",237,-2.1,4.3,-0.63,1.3,-0.01,391.00,285.00,333.52,322.63
2021/04/04,163,SANIMA,70.24,381.0,381.0,374.0,378.0,378.00,0.0,0.0,377.15,"138,282.00",376.00,"52,153,420.00",508,2.0,7.00,0.53,1.87,0.22,411.00,287.00,,
2021/02/15,158,SANIMA,61.66,373.0,382.0,369.0,378.0,378.00,0.0,0.0,375.39,"188,528.00",366.00,"70,770,933.00",647,12.0,13.0,3.28,3.52,0.69,437.00,287.00,,
2021/02/16,162,SANIMA,64.68,382.0,394.0,378.0,386.0,386.00,0.0,0.0,387.02,"351,106.00",378.00,"135,885,369.00","1,105",8.0,16.0,2.12,4.23,-0.26,437.00,287.00,,
2021/02/17,157,SANIMA,67.33,405.0,405.0,384.0,392.0,392.00,0.0,0.0,390.61,"291,164.00",386.00,"113,731,438.00",927,6.0,21.0,1.55,5.47,0.35,437.00,287.00,,
2021/02/18,160,SANIMA,68.44,411.0,411.0,391.0,399.0,399.00,0.0,0.0,399.00,"244,100.00",392.00,"97,395,313.00","1,005",7.0,20.0,1.79,5.12,0.0,437.00,287.00,,
2021/02/21,248,SANIMA,20.14,334.0,336.0,331.7,332.9,332.90,0.0,0.0,332.94,"39,197.00",335.00,"13,050,145.20",237,-2.1,4.3,-0.63,1.3,-0.01,391.00,285.00,333.52,322.63
2021/02/22,160,SANIMA,54.15,391.0,393.0,377.0,382.0,382.00,0.0,0.0,384.14,"270,912.00",393.00,"104,067,552.00",809,-11.0,16.0,-2.8,4.24,-0.56,437.00,287.00,,
2021/02/23,158,SANIMA,49.04,382.0,382.0,369.0,377.0,377.00,0.0,0.0,373.77,"159,540.00",382.00,"59,631,863.00",597,-5.00,13.0,-1.31,3.52,0.86,437.00,287.00,,
2021/02/24,158,SANIMA,48.12,376.0,390.0,374.0,378.0,378.00,0.0,0.0,381.63,"112,508.00",377.00,"42,936,768.00",466,1.0,16.0,0.27,4.28,-0.96,437.00,287.00,,
2021/02/25,159,SANIMA,45.15,380.0,381.0,371.0,373.0,373.00,0.0,0.0,374.92,"96,853.00",378.00,"36,312,517.00",419,-5.0,10.0,-1.32,2.7,-0.52,437.00,287.00,,
2021/02/28,157,SANIMA,46.46,370.0,373.0,364.0,364.0,364.00,0.0,0.0,366.40,"165,028.00",373.00,"60,466,292.00",637,-9.0,9.0,-2.41,2.47,-0.66,436.00,287.00,,
2021/03/01,160,SANIMA,48.72,364.0,372.0,358.0,368.0,368.00,0.0,0.0,365.35,"175,545.00",364.00,"64,134,938.00",617,4.0,14.0,1.1,3.91,0.72,436.00,287.00,,
2021/03/02,161,SANIMA,45.14,372.0,372.0,354.0,354.0,354.00,0.0,0.0,359.06,"136,420.00",368.00,"48,982,959.00",529,-14.0,18.0,-3.8,5.08,-1.43,411.00,287.00,,
2021/03/03,161,SANIMA,48.65,348.0,377.0,345.0,364.0,364.00,0.0,0.0,354.23,"205,959.00",354.00,"72,956,432.00",698,10.0,32.00,2.82,9.28,2.68,411.00,287.00,,
2021/03/04,158,SANIMA,58.08,382.0,382.0,365.0,370.0,370.00,0.0,0.0,368.60,"140,969.00",364.00,"51,961,312.00",542,6.0,17.0,1.65,4.66,0.38,411.00,287.00,,
2021/03/07,161,SANIMA,41.03,377.0,377.0,363.0,364.0,364.00,0.0,0.0,366.04,"72,575.00",370.00,"26,565,672.00",352,-6.00,14.0,-1.62,3.86,-0.56,411.00,287.00,,
2021/03/09,162,SANIMA,57.93,365.0,365.0,358.0,360.0,360.00,0.0,0.0,360.73,"73,368.00",364.00,"26,466,318.00",331,-4.0,7.0,-1.1,1.96,-0.2,411.00,287.00,,
2021/01/21,160,SANIMA,53.06,360.0,363.0,355.0,358.0,358.00,0.0,0.0,357.94,"95,967.00",360.00,"34,350,179.00",363,-2.0,8.00,-0.56,2.25,0.02,437.00,287.00,,
2021/01/24,157,SANIMA,56.37,364.0,372.0,360.0,363.0,363.00,0.0,0.0,365.36,"134,985.00",358.00,"49,317,760.00",478,5.0,12.0,1.4,3.33,-0.65,437.00,287.00,,
2021/01/25,158,SANIMA,55.71,363.0,368.0,360.0,364.0,364.00,0.0,0.0,363.18,"99,227.00",363.00,"36,037,000.00",331,1.00,8.00,0.28,2.22,0.23,437.00,287.00,,
2021/01/26,159,SANIMA,53.79,367.0,367.0,360.0,361.0,361.00,0.0,0.0,362.83,"101,916.00",364.00,"36,977,739.00",294,-3.0,7.00,-0.82,1.94,-0.51,437.00,287.00,,
2021/01/27,160,SANIMA,54.54,357.0,361.0,351.0,352.0,352.00,0.0,0.0,354.71,"154,145.00",361.00,"54,676,231.00",448,-9.0,10.0,-2.49,2.85,-0.77,437.00,287.00,,
2021/01/28,160,SANIMA,50.91,350.0,352.0,342.0,343.0,343.00,0.0,0.0,345.82,"132,572.00",352.00,"45,846,339.00",502,-9.0,10.00,-2.56,2.92,-0.82,437.00,287.00,,
2021/01/31,159,SANIMA,49.44,343.0,345.0,336.0,337.0,337.00,0.0,0.0,339.00,"119,107.00",343.00,"40,377,556.00",393,-6.0,9.0,-1.75,2.68,-0.59,437.00,287.00,,
2021/02/01,156,SANIMA,49.45,340.0,345.0,336.0,341.0,341.00,0.0,0.0,339.23,"96,359.00",337.00,"32,688,033.00",269,4.00,9.0,1.19,2.68,0.52,437.00,287.00,,
2021/02/02,153,SANIMA,53.09,343.0,349.0,340.0,349.0,349.00,0.0,0.0,345.28,"183,728.00",341.00,"63,437,889.00",747,8.0,9.0,2.35,2.65,1.07,437.00,287.00,,
2021/02/03,154,SANIMA,69.47,350.0,364.0,347.0,349.0,349.00,0.0,0.0,354.13,"190,828.00",349.00,"67,576,975.00",704,0.0,17.0,0.0,4.9,-1.47,437.00,287.00,,
2021/02/04,156,SANIMA,67.38,348.0,358.0,343.0,358.0,358.00,0.0,0.0,354.09,"157,185.00",349.00,"55,657,474.00",642,9.0,15.0,2.58,4.37,1.09,437.00,287.00,,
2021/02/07,155,SANIMA,65.28,358.0,364.0,355.0,357.0,357.00,0.0,0.0,356.37,"105,210.00",358.00,"37,493,557.00",498,-1.0,9.0,-0.28,2.54,0.18,437.00,287.00,,
2021/02/08,158,SANIMA,72.65,358.0,392.0,356.0,379.0,379.00,0.0,0.0,368.37,"343,821.00",357.00,"126,655,024.00","1,247",22.0,36.0,6.16,10.11,2.8,437.00,287.00,,
2021/02/09,147,SANIMA,70.65,385.0,387.0,364.0,374.0,374.00,0.0,0.0,372.84,"231,832.00",379.00,"86,436,173.00",835,-5.0,23.0,-1.32,6.32,0.31,437.00,287.00,,
2021/02/10,146,SANIMA,67.83,372.0,380.0,365.0,375.0,375.00,0.0,0.0,373.72,"141,432.00",374.00,"52,855,482.00",567,1.0,15.0,0.27,4.11,0.34,437.00,287.00,,
2021/02/11,158,SANIMA,70.73,380.0,381.0,371.0,373.0,373.00,0.0,0.0,375.84,"279,098.00",375.00,"104,897,131.00",845,-2.0,10.0,-0.53,2.7,-0.76,437.00,287.00,,
2021/03/10,156,SANIMA,46.37,364.0,364.0,355.0,359.0,359.00,0.0,0.0,359.61,"58,494.00",360.00,"21,035,194.00",217,-1.0,9.00,-0.28,2.54,-0.17,411.00,287.00,,
2021/04/05,162,SANIMA,66.0,382.0,382.0,373.0,375.0,375.00,0.0,0.0,376.01,"132,289.00",378.00,"49,741,836.00",353,-3.0,9.00,-0.79,2.41,-0.27,411.00,287.00,,
2021/05/02,174,SANIMA,69.75,400.0,403.0,393.0,402.0,402.00,0.0,0.0,400.28,"365,719.00",394.00,"146,388,425.00","1,610",8.0,10.0,2.03,2.54,0.43,415.00,287.00,,
2021/05/25,168,SANIMA,66.09,443.0,443.0,425.0,428.0,428.00,0.0,0.0,431.41,"339,818.00",437.00,"146,600,459.00","1,045",-9.00,18.00,-2.06,4.24,-0.8,444.00,287.00,,
2021/06/20,177,SANIMA,49.86,490.0,496.0,475.0,480.0,480.00,0.0,0.0,480.98,"252,182.00",490.00,"121,294,412.00","1,205",-10.0,21.00,-2.04,4.42,-0.2,512.00,287.00,,
2021/07/13,171,SANIMA,60.35,484.0,489.0,480.0,488.0,488.00,0.0,0.0,485.57,"72,289.00",482.00,"35,101,220.00",399,6.0,9.0,1.24,1.88,0.5,512.00,300.00,,
2021/08/08,172,SANIMA,55.18,550.0,552.0,539.0,544.0,544.00,0.0,0.0,543.30,"70,379.00",545.40,"38,236,959.00",458,-1.4,13.0,-0.26,2.41,0.13,564.90,300.00,,
2021/09/05,171,SANIMA,49.15,498.0,505.0,480.0,490.0,490.00,0.0,0.0,488.58,"234,517.00",498.00,"114,579,636.90","1,159",-8.0,25.0,-1.61,5.21,0.29,564.90,300.00,,
2021/09/28,168,SANIMA,40.46,499.0,510.0,492.0,499.0,499.00,0.0,0.0,499.18,"182,729.00",507.00,"91,213,887.50",997,-8.0,18.0,-1.58,3.66,-0.04,564.90,300.00,,
2021/10/27,178,SANIMA,40.74,405.0,412.0,398.0,408.0,408.00,0.0,0.0,406.90,"108,666.00",402.60,"44,215,829.50",717,5.40,14.0,1.34,3.52,0.27,564.90,300.00,,
2021/11/24,177,SANIMA,47.81,381.9,381.9,373.0,377.0,377.00,0.0,0.0,375.80,"59,461.00",381.90,"22,345,154.00",378,-4.90,8.9,-1.28,2.39,0.32,564.90,300.00,,
2021/12/20,176,SANIMA,46.59,341.8,341.8,328.0,332.0,332.00,0.0,0.0,331.49,"40,645.00",335.10,"13,473,360.00",281,-3.1,13.8,-0.93,4.21,0.15,564.90,300.00,,
2022/01/13,172,SANIMA,52.21,384.0,385.0,373.0,384.0,384.00,0.0,0.0,379.35,"71,088.00",380.00,"26,967,301.00",447,4.0,12.0,1.05,3.22,1.21,564.90,319.00,,
2022/02/08,176,SANIMA,48.73,370.0,377.2,360.0,360.2,360.20,0.0,0.0,366.20,"48,181.00",363.50,"17,643,912.70",319,-3.3,17.2,-0.91,4.78,-1.67,564.90,319.00,,
2022/03/07,176,SANIMA,41.05,332.0,332.0,323.0,325.1,325.10,0.0,0.0,327.06,"55,568.00",326.00,"18,174,327.90",415,-0.9,9.0,-0.28,2.79,-0.6,564.90,319.00,,
2020/12/28,168,SANIMA,57.79,310.0,314.0,310.0,312.0,312.00,0.0,0.0,311.84,"58,241.00",313.00,"18,161,838.00",197,-1.0,4.0,-0.32,1.29,0.05,437.00,287.00,,
2020/12/29,161,SANIMA,53.01,309.0,312.0,309.0,310.0,310.00,0.0,0.0,310.59,"57,343.00",312.00,"17,810,014.00",196,-2.00,3.0,-0.64,0.97,-0.19,437.00,287.00,,
2020/12/30,159,SANIMA,57.96,310.0,312.0,308.0,311.0,311.00,0.0,0.0,310.07,"68,267.00",310.00,"21,167,361.00",227,1.0,4.00,0.32,1.3,0.3,437.00,287.00,,
2020/12/31,160,SANIMA,66.88,315.0,327.0,313.0,321.0,321.00,0.0,0.0,321.37,"215,881.00",311.00,"69,377,684.00",627,10.0,14.0,3.22,4.47,-0.12,437.00,287.00,,
2021/01/03,164,SANIMA,69.23,327.0,340.0,323.0,329.0,329.00,0.0,0.0,330.05,"314,873.00",321.00,"103,923,925.00",949,8.00,17.0,2.49,5.26,-0.32,437.00,287.00,,
2021/01/04,154,SANIMA,69.26,335.0,347.0,335.0,339.0,339.00,0.0,0.0,339.67,"261,807.00",329.00,"88,926,763.00",781,10.0,12.00,3.04,3.58,-0.2,437.00,287.00,,
2021/01/05,159,SANIMA,67.17,335.0,345.0,334.0,344.0,344.00,0.0,0.0,341.15,"228,426.00",339.00,"77,926,730.00",560,5.0,11.0,1.47,3.29,0.83,437.00,287.00,,
2021/01/06,157,SANIMA,71.16,345.0,365.0,345.0,359.0,359.00,0.0,0.0,357.10,"429,292.00",344.00,"153,298,806.00","1,258",15.0,20.0,4.36,5.8,0.53,437.00,287.00,,
2021/01/07,161,SANIMA,69.28,376.0,376.0,352.0,376.0,376.00,0.0,0.0,366.44,"351,392.00",359.00,"128,764,035.00","1,114",17.0,24.0,4.74,6.82,2.54,437.00,287.00,,
2021/01/10,159,SANIMA,67.26,376.0,382.0,363.0,376.0,376.00,0.0,0.0,374.72,"304,238.00",376.00,"114,003,576.00",795,0.0,19.0,0.0,5.23,0.34,437.00,287.00,,
2021/01/11,158,SANIMA,63.94,376.0,380.0,370.0,373.0,373.00,0.0,0.0,375.20,"317,756.00",376.00,"119,222,878.00",566,-3.0,10.0,-0.8,2.7,-0.59,437.00,287.00,,
2021/01/12,155,SANIMA,56.26,391.0,391.0,365.0,369.0,369.00,0.0,0.0,368.98,"116,392.00",373.00,"42,946,504.00",395,-4.0,26.0,-1.07,7.12,0.0,437.00,287.00,,
2021/01/13,248,SANIMA,20.14,334.0,336.0,331.7,332.9,332.90,0.0,0.0,332.94,"39,197.00",335.00,"13,050,145.20",237,-2.1,4.3,-0.63,1.3,-0.01,391.00,285.00,333.52,322.63
2021/01/17,159,SANIMA,49.31,375.0,375.0,362.0,363.0,363.00,0.0,0.0,364.40,"80,636.00",368.00,"29,383,576.00",289,-5.0,13.0,-1.36,3.59,-0.39,437.00,287.00,,
2021/01/18,158,SANIMA,52.23,348.0,370.0,348.0,363.0,363.00,0.0,0.0,363.88,"159,741.00",363.00,"58,126,493.00",406,0.0,22.0,0.0,6.32,-0.24,437.00,287.00,,
2021/01/19,157,SANIMA,52.11,345.0,368.0,345.0,358.0,358.00,0.0,0.0,360.40,"152,623.00",363.00,"55,005,030.00",501,-5.0,23.0,-1.38,6.67,-0.67,437.00,287.00,,
2020/12/04,248,SANIMA,20.14,334.0,336.0,331.7,332.9,332.90,0.0,0.0,332.94,"39,197.00",335.00,"13,050,145.20",237,-2.1,4.3,-0.63,1.3,-0.01,391.00,285.00,333.52,322.63
2020/12/06,154,SANIMA,48.86,320.0,320.0,311.0,312.0,312.00,0.0,0.0,315.23,"108,674.00",322.00,"34,257,082.00",382,-10.00,9.0,-3.11,2.89,-1.03,437.00,287.00,,
2020/12/07,162,SANIMA,49.91,318.0,324.0,311.0,319.0,319.00,0.0,0.0,316.42,"61,452.00",312.00,"19,444,493.00",267,7.0,13.00,2.24,4.18,0.81,437.00,287.00,,
2020/12/08,159,SANIMA,44.28,320.0,322.0,315.0,316.0,316.00,0.0,0.0,316.83,"36,076.00",319.00,"11,429,977.00",197,-3.00,7.00,-0.94,2.22,-0.26,437.00,287.00,,
2020/12/09,158,SANIMA,46.13,316.0,316.0,312.0,312.0,312.00,0.0,0.0,313.31,"49,519.00",316.00,"15,514,764.00",237,-4.0,4.0,-1.27,1.28,-0.42,437.00,287.00,,
2020/12/10,160,SANIMA,55.13,312.0,314.0,310.0,313.0,313.00,0.0,0.0,311.61,"62,228.00",312.00,"19,391,173.00",276,1.0,4.0,0.32,1.29,0.44,437.00,287.00,,
2020/12/13,158,SANIMA,47.92,313.0,318.0,312.0,318.0,318.00,0.0,0.0,314.72,"88,282.00",313.00,"27,783,756.00",271,5.0,6.00,1.6,1.92,1.03,437.00,287.00,,
2020/12/14,156,SANIMA,69.02,318.0,324.0,318.0,319.0,319.00,0.0,0.0,320.47,"106,664.00",318.00,"34,182,617.00",306,1.00,6.0,0.31,1.89,-0.46,437.00,287.00,,
2020/12/15,159,SANIMA,64.99,334.0,334.0,318.0,319.0,319.00,0.0,0.0,320.42,"107,087.00",319.00,"34,312,658.00",312,0.0,16.0,0.0,5.03,-0.44,437.00,287.00,,
2020/12/16,155,SANIMA,61.63,334.0,334.0,315.0,315.0,315.00,0.0,0.0,317.51,"62,605.00",319.00,"19,877,980.00",233,-4.0,19.0,-1.25,6.03,-0.8,437.00,287.00,,
2020/12/17,152,SANIMA,47.15,319.0,319.0,314.0,316.0,316.00,0.0,0.0,315.69,"86,095.00",315.00,"27,179,217.00",257,1.0,5.0,0.32,1.59,0.1,437.00,287.00,,
2020/12/20,152,SANIMA,50.06,310.0,317.0,308.0,308.0,308.00,0.0,0.0,310.10,"150,539.00",316.00,"46,681,561.00",491,-8.00,9.00,-2.53,2.92,-0.68,437.00,287.00,,
2020/12/21,158,SANIMA,52.53,300.0,311.0,300.0,307.0,307.00,0.0,0.0,304.12,"147,953.00",308.00,"44,995,475.00",495,-1.0,11.00,-0.32,3.67,0.94,437.00,287.00,,
2020/12/22,160,SANIMA,50.92,313.0,316.0,308.0,313.0,313.00,0.0,0.0,311.41,"130,399.00",307.00,"40,607,845.00",415,6.00,8.00,1.95,2.6,0.51,437.00,287.00,,
2020/12/23,158,SANIMA,62.09,316.0,322.0,316.0,316.0,316.00,0.0,0.0,318.21,"132,329.00",313.00,"42,108,063.00",360,3.0,6.00,0.96,1.9,-0.7,437.00,287.00,,
2020/12/24,161,SANIMA,62.61,316.0,317.0,312.0,312.0,312.00,0.0,0.0,314.32,"79,537.00",316.00,"24,999,823.00",220,-4.0,5.0,-1.27,1.6,-0.74,437.00,287.00,,
2020/11/08,154,SANIMA,59.59,328.0,328.0,308.0,310.0,310.00,0.0,0.0,310.47,"181,586.00",313.00,"56,376,117.00",540,-3.0,20.0,-0.96,6.49,-0.15,437.00,287.00,,
2020/11/09,150,SANIMA,57.33,310.0,314.0,307.0,309.0,309.00,0.0,0.0,308.39,"93,281.00",310.00,"28,766,938.00",327,-1.0,7.0,-0.32,2.28,0.2,437.00,287.00,,
2020/11/10,153,SANIMA,58.77,314.0,316.0,307.0,312.0,312.00,0.0,0.0,310.04,"76,038.00",309.00,"23,574,514.00",303,3.00,9.0,0.97,2.93,0.63,437.00,287.00,,
