Date,S.No,Symbol,Conf.,Open,High,Low,Close,LTP,Close - LTP,Close - LTP %,VWAP,Vol,Prev. Close,Turnover,Trans.,Diff,Range,Diff %,Range %,VWAP %,52 Weeks High,52 Weeks Low,120 Days,180 Days
2018/12/26,166,TRH,-,242.0,255.0,242.0,255.0,255.00,0.0,0.0,247.05,"1,690.00",242.00,"417,510.00",7,13.0,13.0,5.37,5.37,3.12,326.00,226.00,,
2018/12/27,167,TRH,-,255.0,259.0,245.0,245.0,245.00,0.0,0.0,253.93,"1,350.00",255.00,"342,800.00",10,-10.0,14.0,-3.92,5.71,-3.64,326.00,226.00,,
2018/12/30,162,TRH,-,244.0,244.0,244.0,244.0,244.00,0.0,0.0,244.00,810.00,245.00,"197,640.00",5,-1.0,0.0,-0.41,0.0,0.0,326.00,226.00,,
2018/12/31,160,TRH,-,241.0,241.0,241.0,241.0,241.00,0.0,0.0,241.00,20.00,244.00,"4,820.00",1,-3.0,0.0,-1.23,0.0,0.0,326.00,226.00,,
2019/01/01,150,TRH,-,241.0,245.0,241.0,245.0,245.00,0.0,0.0,242.33,30.00,241.00,"7,270.00",2,4.0,4.0,1.66,1.66,1.09,326.00,226.00,,
2019/01/02,148,TRH,-,248.0,250.0,241.0,246.0,246.00,0.0,0.0,242.03,"1,850.00",245.00,"447,750.00",9,1.0,9.0,0.41,3.73,1.62,326.00,226.00,,
2019/01/03,153,TRH,-,246.0,246.0,242.0,246.0,246.00,0.0,0.0,242.30,540.00,246.00,"130,840.00",3,0.0,4.0,0.0,1.65,1.51,326.00,226.00,,
2019/01/06,150,TRH,-,243.0,243.0,242.0,242.0,242.00,0.0,0.0,242.33,300.00,246.00,"72,700.00",3,-4.0,1.0,-1.63,0.41,-0.14,326.00,226.00,,
2018/11/21,146,TRH,-,240.0,248.0,240.0,248.0,248.00,0.0,0.0,242.91,110.00,244.00,"26,720.00",5,4.0,8.0,1.64,3.33,2.05,348.00,240.00,,
2018/11/26,150,TRH,-,244.0,244.0,236.0,244.0,244.00,0.0,0.0,236.90,718.00,248.00,"170,097.00",7,-4.0,8.0,-1.61,3.39,2.91,348.00,236.00,,
2018/11/28,148,TRH,-,248.0,248.0,244.0,244.0,244.00,0.0,0.0,246.00,40.00,244.00,"9,840.00",2,0.0,4.0,0.0,1.64,-0.82,348.00,236.00,,
2018/11/29,156,TRH,-,240.0,240.0,240.0,240.0,240.00,0.0,0.0,240.00,230.00,244.00,"55,200.00",2,-4.0,0.0,-1.64,0.0,0.0,348.00,236.00,,
2018/12/02,152,TRH,-,236.0,236.0,230.0,230.0,230.00,0.0,0.0,231.27,"1,211.00",240.00,"280,070.00",17,-10.0,6.0,-4.17,2.61,-0.55,348.00,230.00,,
2018/12/03,151,TRH,-,226.0,231.0,226.0,231.0,231.00,0.0,0.0,228.70,"1,240.00",230.00,"283,590.00",4,1.0,5.0,0.43,2.21,0.99,348.00,226.00,,
2018/12/04,151,TRH,-,230.0,230.0,230.0,230.0,230.00,0.0,0.0,230.00,40.00,231.00,"9,200.00",1,-1.0,0.0,-0.43,0.0,0.0,348.00,226.00,,
2018/12/05,150,TRH,-,234.0,234.0,230.0,230.0,230.00,0.0,0.0,230.11,360.00,230.00,"82,840.00",4,0.0,4.0,0.0,1.74,-0.05,348.00,226.00,,
2018/12/06,156,TRH,-,234.0,234.0,230.0,230.0,230.00,0.0,0.0,233.24,580.00,230.00,"135,280.00",6,0.0,4.0,0.0,1.74,-1.41,348.00,226.00,,
2018/12/09,151,TRH,-,230.0,230.0,228.0,228.0,228.00,0.0,0.0,229.82,220.00,230.00,"50,560.00",2,-2.0,2.0,-0.87,0.88,-0.8,339.00,226.00,,
2018/12/10,158,TRH,-,232.0,232.0,232.0,232.0,232.00,0.0,0.0,232.00,10.00,228.00,"2,320.00",1,4.0,0.0,1.75,0.0,0.0,339.00,226.00,,
2018/12/11,159,TRH,-,228.0,232.0,227.0,227.0,227.00,0.0,0.0,228.00,200.00,232.00,"45,600.00",3,-5.0,5.0,-2.16,2.2,-0.44,330.00,226.00,,
2018/10/25,150,TRH,-,258.0,258.0,256.0,256.0,256.00,0.0,0.0,256.60,500.00,261.00,"128,300.00",2,-5.0,2.0,-1.92,0.78,-0.23,348.00,241.00,,
2018/10/28,154,TRH,-,253.0,253.0,251.0,251.0,251.00,0.0,0.0,251.67,900.00,256.00,"226,500.00",3,-5.0,2.0,-1.95,0.8,-0.27,348.00,241.00,,
2018/10/29,153,TRH,-,255.0,255.0,250.0,251.0,251.00,0.0,0.0,254.56,660.00,251.00,"168,010.00",3,0.0,5.0,0.0,2.0,-1.42,348.00,241.00,,
2018/10/30,157,TRH,-,250.0,264.0,250.0,264.0,264.00,0.0,0.0,252.02,660.00,251.00,"166,330.00",6,13.0,14.0,5.18,5.6,4.54,348.00,241.00,,
2018/10/31,157,TRH,-,260.0,260.0,255.0,255.0,255.00,0.0,0.0,258.90,"7,180.00",264.00,"1,858,920.00",12,-9.0,5.0,-3.41,1.96,-1.53,348.00,241.00,,
2018/11/01,154,TRH,-,255.0,259.0,255.0,256.0,256.00,0.0,0.0,257.81,730.00,255.00,"188,200.00",5,1.0,4.0,0.39,1.57,-0.71,348.00,241.00,,
2018/11/04,149,TRH,-,256.0,256.0,256.0,256.0,256.00,0.0,0.0,256.00,50.00,256.00,"12,800.00",2,0.0,0.0,0.0,0.0,0.0,348.00,241.00,,
2018/11/05,150,TRH,-,261.0,261.0,256.0,257.0,257.00,0.0,0.0,256.35,710.00,256.00,"182,010.00",3,1.0,5.0,0.39,1.95,0.25,348.00,241.00,,
2018/11/06,92,TRH,-,257.0,265.0,256.0,265.0,265.00,0.0,0.0,260.14,420.00,257.00,"109,260.00",3,8.0,9.0,3.11,3.52,1.83,348.00,241.00,,
2018/11/11,119,TRH,-,265.0,265.0,265.0,265.0,265.00,0.0,0.0,265.00,50.00,265.00,"13,250.00",1,0.0,0.0,0.0,0.0,0.0,348.00,241.00,,
2018/11/15,153,TRH,-,260.0,260.0,255.0,255.0,255.00,0.0,0.0,256.53,190.00,265.00,"48,740.00",5,-10.0,5.0,-3.77,1.96,-0.6,348.00,241.00,,
2018/11/18,140,TRH,-,255.0,255.0,247.0,247.0,247.00,0.0,0.0,254.00,640.00,255.00,"162,560.00",7,-8.0,8.0,-3.14,3.24,-2.83,348.00,240.00,,
2018/11/19,145,TRH,-,246.0,248.0,244.0,244.0,244.00,0.0,0.0,245.51,820.00,248.00,"201,320.00",5,-4.0,4.0,-1.61,1.64,-0.62,348.00,241.00,,
2018/09/27,162,TRH,-,264.0,264.0,259.0,259.0,259.00,0.0,0.0,260.21,"2,620.00",265.00,"681,740.00",14,-6.0,5.0,-2.26,1.93,-0.47,348.00,241.00,,
2018/09/30,161,TRH,-,259.0,261.0,259.0,260.0,260.00,0.0,0.0,260.07,"6,520.00",259.00,"1,695,680.00",11,1.0,2.0,0.39,0.77,-0.03,348.00,241.00,,
2018/10/01,159,TRH,-,265.0,265.0,258.0,258.0,258.00,0.0,0.0,258.28,"2,520.00",260.00,"650,870.00",6,-2.0,7.0,-0.77,2.71,-0.11,348.00,241.00,,
2018/10/02,166,TRH,-,258.0,260.0,258.0,260.0,260.00,0.0,0.0,259.89,530.00,258.00,"137,740.00",2,2.0,2.0,0.78,0.78,0.04,348.00,241.00,,
2018/10/03,160,TRH,-,258.0,262.0,257.0,257.0,257.00,0.0,0.0,257.44,"7,600.00",260.00,"1,956,540.00",12,-3.0,5.0,-1.15,1.95,-0.17,348.00,241.00,,
2018/10/04,160,TRH,-,259.0,259.0,257.0,257.0,257.00,0.0,0.0,257.04,"3,580.00",257.00,"920,220.00",6,0.0,2.0,0.0,0.78,-0.02,348.00,241.00,,
2018/10/08,156,TRH,-,262.0,262.0,252.0,257.0,257.00,0.0,0.0,253.84,380.00,257.00,"96,460.00",6,0.0,10.0,0.0,3.97,1.23,348.00,241.00,,
2018/10/09,155,TRH,-,253.0,253.0,253.0,253.0,253.00,0.0,0.0,253.00,310.00,257.00,"78,430.00",2,-4.0,0.0,-1.56,0.0,0.0,348.00,241.00,,
2018/10/10,155,TRH,-,248.0,252.0,248.0,250.0,250.00,0.0,0.0,250.15,260.00,253.00,"65,040.00",5,-3.0,4.0,-1.19,1.61,-0.06,348.00,241.00,,
2018/10/11,159,TRH,-,255.0,260.0,250.0,257.0,257.00,0.0,0.0,251.37,"1,770.00",250.00,"444,920.00",10,7.0,10.0,2.8,4.0,2.19,348.00,241.00,,
2018/10/14,152,TRH,-,252.0,256.0,252.0,256.0,256.00,0.0,0.0,254.67,60.00,257.00,"15,280.00",2,-1.00,4.00,-0.39,1.59,0.52,348.00,241.00,,
2018/10/15,146,TRH,-,261.0,261.0,261.0,261.0,261.00,0.0,0.0,261.00,10.00,256.00,"2,610.00",1,5.0,0.0,1.95,0.0,0.0,348.00,241.00,,
2018/10/21,121,TRH,-,266.0,266.0,261.0,261.0,261.00,0.0,0.0,261.45,110.00,261.00,"28,760.00",2,0.0,5.0,0.0,1.92,-0.17,348.00,241.00,,
2018/09/03,162,TRH,-,265.0,267.0,262.0,264.0,264.00,0.0,0.0,264.04,"1,960.00",263.00,"517,520.00",12,1.00,5.0,0.38,1.91,-0.02,348.00,241.00,,
2018/09/04,166,TRH,-,269.0,267.0,267.0,267.0,267.00,0.0,0.0,267.00,20.00,264.00,"5,340.00",1,3.0,0.0,1.14,0.0,0.0,348.00,241.00,,
2018/09/05,160,TRH,-,268.0,278.0,268.0,273.0,273.00,0.0,0.0,272.06,"2,350.00",267.00,"639,350.00",12,6.0,10.0,2.25,3.73,0.34,348.00,241.00,,
2018/09/06,166,TRH,-,269.0,270.0,268.0,268.0,268.00,0.0,0.0,268.89,630.00,273.00,"169,400.00",4,-5.0,2.0,-1.83,0.75,-0.33,348.00,241.00,,
2018/09/09,160,TRH,-,263.0,263.0,263.0,263.0,263.00,0.0,0.0,263.00,10.00,268.00,"2,630.00",1,-5.0,0.0,-1.87,0.0,0.0,348.00,241.00,,
2018/09/11,161,TRH,-,268.0,268.0,268.0,268.0,268.00,0.0,0.0,268.00,10.00,263.00,"2,680.00",1,5.0,0.00,1.9,0.0,0.0,348.00,241.00,,
2018/09/12,159,TRH,-,273.0,273.0,263.0,263.0,263.00,0.0,0.0,270.89,"1,520.00",268.00,"411,760.00",4,-5.0,10.0,-1.87,3.8,-3.0,348.00,241.00,,
2018/09/13,167,TRH,-,268.0,269.0,267.0,269.0,269.00,0.0,0.0,267.02,"10,660.00",263.00,"2,846,480.00",9,6.0,2.0,2.28,0.75,0.73,348.00,241.00,,
2018/09/16,160,TRH,-,264.0,267.0,259.0,259.0,259.00,0.0,0.0,264.06,"21,445.00",269.00,"5,662,850.00",24,-10.0,8.0,-3.72,3.09,-1.96,348.00,241.00,,
2018/09/17,161,TRH,-,257.0,265.0,257.0,264.0,264.00,0.0,0.0,262.33,"9,240.00",259.00,"2,423,910.00",20,5.0,8.0,1.93,3.11,0.63,348.00,241.00,,
2018/09/18,162,TRH,-,260.0,265.0,260.0,260.0,260.00,0.0,0.0,260.40,"1,570.00",264.00,"408,830.00",6,-4.0,5.0,-1.52,1.92,-0.15,348.00,241.00,,
2018/09/19,307,TRH,22.12,840.0,844.7,833.1,839.0,839.00,0.0,0.0,837.07,"2,040.00",850.00,"1,707,625.00",30,-11.0,11.6,-1.29,1.39,0.23,"1,284.00",807.50,970.60,"1,020.05"
2018/09/20,159,TRH,-,260.0,265.0,260.0,262.0,262.00,0.0,0.0,263.20,"2,140.00",260.00,"563,250.00",4,2.0,5.0,0.77,1.92,-0.46,348.00,241.00,,
2018/09/23,160,TRH,-,262.0,262.0,259.0,260.0,260.00,0.0,0.0,260.08,390.00,262.00,"101,430.00",6,-2.0,3.0,-0.76,1.16,-0.03,348.00,241.00,,
2018/09/25,166,TRH,-,265.0,265.0,260.0,265.0,265.00,0.0,0.0,264.70,"1,540.00",260.00,"407,640.00",10,5.0,5.0,1.92,1.92,0.11,348.00,241.00,,
2018/08/08,155,TRH,-,270.0,270.0,270.0,270.0,270.00,0.0,0.0,270.00,210.00,265.00,"56,700.00",2,5.0,0.0,1.89,0.0,0.0,348.00,241.00,,
2018/08/09,156,TRH,-,266.0,266.0,260.0,260.0,260.00,0.0,0.0,261.19,"1,040.00",270.00,"271,640.00",3,-10.0,6.0,-3.7,2.31,-0.46,348.00,241.00,,
2018/08/12,156,TRH,-,262.0,262.0,255.0,255.0,255.00,0.0,0.0,256.73,"2,130.00",260.00,"546,840.00",13,-5.0,7.0,-1.92,2.75,-0.68,348.00,241.00,,
2018/08/13,151,TRH,-,251.0,265.0,250.0,265.0,265.00,0.0,0.0,252.44,"5,580.00",255.00,"1,408,600.00",15,10.0,15.0,3.92,6.0,4.74,348.00,241.00,,
2018/08/14,154,TRH,-,260.0,260.0,255.0,260.0,260.00,0.0,0.0,257.79,"1,060.00",265.00,"273,260.00",7,-5.0,5.0,-1.89,1.96,0.85,348.00,241.00,,
2018/08/15,159,TRH,-,260.0,279.0,260.0,279.0,279.00,0.0,0.0,261.82,"7,010.00",260.00,"1,835,380.00",10,19.0,19.0,7.31,7.31,6.16,348.00,241.00,,
2018/08/16,159,TRH,-,277.0,277.0,270.0,270.0,270.00,0.0,0.0,273.16,490.00,279.00,"133,850.00",5,-9.00,7.0,-3.23,2.59,-1.17,348.00,241.00,,
2018/08/19,152,TRH,-,266.0,267.0,265.0,265.0,265.00,0.0,0.0,265.76,370.00,270.00,"98,330.00",6,-5.0,2.0,-1.85,0.75,-0.29,348.00,241.00,,
2018/08/20,153,TRH,-,262.0,262.0,261.0,261.0,261.00,0.0,0.0,261.09,570.00,265.00,"148,820.00",6,-4.0,1.0,-1.51,0.38,-0.03,348.00,241.00,,
2018/08/21,154,TRH,-,259.0,260.0,258.0,258.0,258.00,0.0,0.0,258.46,"1,750.00",261.00,"452,300.00",13,-3.0,2.0,-1.15,0.78,-0.18,348.00,241.00,,
2018/08/22,146,TRH,-,258.0,262.0,258.0,260.0,260.00,0.0,0.0,260.28,"2,545.00",258.00,"662,420.00",7,2.0,4.0,0.78,1.55,-0.11,348.00,241.00,,
2018/08/23,152,TRH,-,260.0,261.0,258.0,261.0,261.00,0.0,0.0,259.84,"1,070.00",260.00,"278,030.00",7,1.0,3.0,0.38,1.16,0.44,348.00,241.00,,
2018/08/26,141,TRH,-,258.0,260.0,257.0,257.0,257.00,0.0,0.0,258.54,980.00,261.00,"253,370.00",5,-4.0,3.0,-1.53,1.17,-0.6,348.00,241.00,,
2018/08/28,149,TRH,-,262.0,264.0,261.0,261.0,261.00,0.0,0.0,261.23,570.00,257.00,"148,900.00",4,4.0,3.0,1.56,1.15,-0.09,348.00,241.00,,
2018/08/29,156,TRH,-,259.0,259.0,257.0,257.0,257.00,0.0,0.0,257.67,450.00,261.00,"115,950.00",3,-4.0,2.0,-1.53,0.78,-0.26,348.00,241.00,,
2018/08/30,160,TRH,-,262.0,262.0,262.0,262.0,262.00,0.0,0.0,262.00,750.00,257.00,"196,500.00",2,5.0,0.0,1.95,0.0,0.0,348.00,241.00,,
2018/09/26,164,TRH,-,270.0,270.0,265.0,265.0,265.00,0.0,0.0,265.59,"2,610.00",265.00,"693,200.00",5,0.0,5.0,0.0,1.89,-0.22,348.00,241.00,,
2018/10/24,145,TRH,-,256.0,261.0,251.0,261.0,261.00,0.0,0.0,257.31,160.00,261.00,"41,170.00",5,0.0,10.0,0.0,3.98,1.41,348.00,241.00,,
2018/11/20,141,TRH,-,244.0,244.0,244.0,244.0,244.00,0.0,0.0,244.00,500.00,244.00,"122,000.00",1,0.0,0.0,0.0,0.0,0.0,348.00,241.00,,
2018/12/13,307,TRH,22.12,840.0,844.7,833.1,839.0,839.00,0.0,0.0,837.07,"2,040.00",850.00,"1,707,625.00",30,-11.0,11.6,-1.29,1.39,0.23,"1,284.00",807.50,970.60,"1,020.05"
2019/01/07,160,TRH,-,243.0,245.0,243.0,245.0,245.00,0.0,0.0,244.33,30.00,242.00,"7,330.00",3,3.0,2.0,1.24,0.82,0.27,326.00,226.00,,
2019/01/30,159,TRH,-,247.0,251.0,247.0,247.0,247.00,0.0,0.0,248.28,"1,010.00",247.00,"250,760.00",10,0.00,4.0,0.0,1.62,-0.52,320.00,226.00,,
2019/02/24,159,TRH,-,244.0,248.0,240.0,240.0,240.00,0.0,0.0,240.74,680.00,248.00,"163,700.00",8,-8.0,8.0,-3.23,3.33,-0.31,320.00,226.00,,
2019/03/24,159,TRH,-,244.0,245.0,237.0,237.0,237.00,0.0,0.0,239.47,"2,570.00",244.00,"615,430.00",10,-7.0,8.0,-2.87,3.38,-1.04,320.00,226.00,,
2019/05/13,161,TRH,-,246.0,255.0,243.0,250.0,250.00,0.0,0.0,249.56,"6,212.00",251.00,"1,550,250.00",24,-1.0,12.0,-0.4,4.94,0.18,298.00,226.00,,
2019/06/06,163,TRH,-,324.0,339.0,319.0,327.0,327.00,0.0,0.0,329.18,"93,549.00",322.00,"30,794,008.00",263,5.0,20.0,1.55,6.27,-0.67,339.00,226.00,,
2019/07/02,163,TRH,36.88,308.0,312.0,307.0,311.0,311.00,0.0,0.0,309.38,"6,927.00",308.00,"2,143,079.00",19,3.0,5.0,0.97,1.63,0.52,339.00,226.00,,
2019/07/25,162,TRH,44.99,320.0,322.0,312.0,317.0,317.00,0.0,0.0,313.83,"12,419.00",321.00,"3,897,408.00",18,-4.0,10.0,-1.25,3.21,1.0,339.00,226.00,,
2019/08/19,307,TRH,22.12,840.0,844.7,833.1,839.0,839.00,0.0,0.0,837.07,"2,040.00",850.00,"1,707,625.00",30,-11.0,11.6,-1.29,1.39,0.23,"1,284.00",807.50,970.60,"1,020.05"
2019/09/11,163,TRH,29.54,284.0,290.0,283.0,283.0,283.00,0.0,0.0,284.25,871.00,287.00,"247,584.00",10,-4.0,7.0,-1.39,2.47,-0.44,339.00,226.00,,
2018/07/16,153,TRH,-,267.0,275.0,267.0,274.0,274.00,0.0,0.0,271.46,130.00,265.00,"35,290.00",5,9.0,8.0,3.4,3.0,0.93,348.00,241.00,,
2018/07/19,156,TRH,-,269.0,269.0,264.0,264.0,264.00,0.0,0.0,266.50,20.00,274.00,"5,330.00",2,-10.0,5.0,-3.65,1.89,-0.95,348.00,241.00,,
2018/07/22,156,TRH,-,265.0,269.0,265.0,269.0,269.00,0.0,0.0,265.67,"1,200.00",264.00,"318,800.00",4,5.0,4.0,1.89,1.51,1.24,348.00,241.00,,
2018/07/23,151,TRH,-,274.0,274.0,269.0,269.0,269.00,0.0,0.0,271.22,90.00,269.00,"24,410.00",2,0.0,5.0,0.0,1.86,-0.83,348.00,241.00,,
2018/07/24,153,TRH,-,274.0,275.0,274.0,275.0,275.00,0.0,0.0,274.65,200.00,269.00,"54,930.00",2,6.0,1.0,2.23,0.36,0.13,348.00,241.00,,
2018/07/26,158,TRH,-,270.0,270.0,270.0,270.0,270.00,0.0,0.0,270.00,10.00,275.00,"2,700.00",1,-5.0,0.0,-1.82,0.0,0.0,348.00,241.00,,
2018/07/30,162,TRH,-,266.0,270.0,265.0,270.0,270.00,0.0,0.0,265.19,570.00,270.00,"151,160.00",9,0.0,5.0,0.0,1.89,1.78,348.00,241.00,,
2018/07/31,157,TRH,-,274.0,274.0,270.0,274.0,274.00,0.0,0.0,271.33,30.00,270.00,"8,140.00",2,4.0,4.0,1.48,1.48,0.97,348.00,241.00,,
2018/08/01,148,TRH,-,279.0,277.0,267.0,267.0,267.00,0.0,0.0,267.89,360.00,274.00,"96,440.00",6,-7.0,10.0,-2.55,3.75,-0.33,348.00,241.00,,
2018/08/02,157,TRH,-,263.0,263.0,263.0,263.0,263.00,0.0,0.0,263.00,30.00,267.00,"7,890.00",1,-4.0,0.0,-1.5,0.0,0.0,348.00,241.00,,
2018/08/06,144,TRH,-,263.0,270.0,263.0,265.0,265.00,0.0,0.0,264.09,530.00,263.00,"139,970.00",9,2.0,7.0,0.76,2.66,0.34,348.00,241.00,,
2018/06/21,155,TRH,-,270.0,275.0,270.0,275.0,275.00,0.0,0.0,270.20,250.00,270.00,"67,550.00",3,5.0,5.0,1.85,1.85,1.75,348.00,241.00,,
2018/06/24,159,TRH,-,275.0,275.0,275.0,275.0,275.00,0.0,0.0,275.00,100.00,275.00,"27,500.00",1,0.0,0.0,0.0,0.0,0.0,348.00,241.00,,
2018/06/25,151,TRH,-,275.0,279.0,275.0,279.0,279.00,0.0,0.0,275.08,510.00,275.00,"140,290.00",2,4.0,4.0,1.45,1.45,1.41,348.00,241.00,,
2018/06/26,153,TRH,-,275.0,275.0,272.0,272.0,272.00,0.0,0.0,273.98,"3,050.00",279.00,"835,650.00",3,-7.0,3.0,-2.51,1.1,-0.73,348.00,241.00,,
2018/06/27,151,TRH,-,277.0,277.0,277.0,277.0,277.00,0.0,0.0,277.00,10.00,272.00,"2,770.00",1,5.0,0.0,1.84,0.0,0.0,348.00,241.00,,
2018/06/28,158,TRH,-,272.0,272.0,270.0,270.0,270.00,0.0,0.0,271.33,30.00,277.00,"8,140.00",2,-7.0,2.0,-2.53,0.74,-0.49,348.00,241.00,,
2018/07/01,151,TRH,-,275.0,275.0,255.0,270.0,270.00,0.0,0.0,258.36,"7,050.00",270.00,"1,821,410.00",22,0.0,20.0,0.0,7.84,4.31,348.00,241.00,,
2018/07/02,153,TRH,-,266.0,270.0,260.0,260.0,260.00,0.0,0.0,263.27,"1,470.00",270.00,"387,000.00",11,-10.0,10.0,-3.7,3.85,-1.26,348.00,241.00,,
2018/07/03,154,TRH,-,265.0,265.0,264.0,265.0,265.00,0.0,0.0,264.50,100.00,260.00,"26,450.00",2,5.0,1.0,1.92,0.38,0.19,348.00,241.00,,
2018/07/04,163,TRH,-,261.0,268.0,261.0,268.0,268.00,0.0,0.0,267.91,"1,020.00",265.00,"273,270.00",3,3.0,7.0,1.13,2.68,0.03,348.00,241.00,,
2018/07/05,160,TRH,-,273.0,274.0,268.0,274.0,274.00,0.0,0.0,270.60,"3,720.00",268.00,"1,006,630.00",12,6.00,6.0,2.24,2.24,1.24,348.00,241.00,,
2018/07/08,159,TRH,-,276.0,282.0,274.0,277.0,277.00,0.0,0.0,277.13,850.00,274.00,"235,560.00",9,3.0,8.0,1.09,2.92,-0.05,348.00,241.00,,
2018/07/09,159,TRH,-,272.0,272.0,270.0,270.0,270.00,0.0,0.0,270.75,800.00,277.00,"216,600.00",3,-7.0,2.0,-2.53,0.74,-0.28,348.00,241.00,,
2018/07/10,152,TRH,-,270.0,270.0,270.0,270.0,270.00,0.0,0.0,270.00,100.00,270.00,"27,000.00",1,0.0,0.0,0.0,0.0,0.0,348.00,241.00,,
2018/07/11,165,TRH,-,275.0,275.0,265.0,265.0,265.00,0.0,0.0,268.96,470.00,270.00,"126,410.00",8,-5.0,10.0,-1.85,3.77,-1.49,348.00,241.00,,
2018/07/12,157,TRH,-,262.0,262.0,262.0,262.0,262.00,0.0,0.0,262.00,10.00,265.00,"2,620.00",1,-3.0,0.0,-1.13,0.0,0.0,348.00,241.00,,
2018/05/28,161,TRH,-,270.0,284.0,270.0,284.0,284.00,0.0,0.0,283.20,990.00,270.00,"280,370.00",5,14.0,14.0,5.19,5.19,0.28,348.00,241.00,,
2018/05/29,161,TRH,-,289.0,290.0,280.0,280.0,280.00,0.0,0.0,283.72,"3,440.00",284.00,"975,990.00",11,-4.0,10.0,-1.41,3.57,-1.33,348.00,241.00,,
2018/05/30,158,TRH,-,275.0,295.0,270.0,285.0,285.00,0.0,0.0,287.29,"4,795.00",280.00,"1,377,565.00",19,5.0,25.0,1.79,9.26,-0.8,348.00,241.00,,
2018/05/31,158,TRH,-,290.0,290.0,281.0,281.0,281.00,0.0,0.0,285.42,"6,935.00",285.00,"1,979,355.00",13,-4.0,9.0,-1.4,3.2,-1.57,348.00,241.00,,
2018/06/03,148,TRH,-,277.0,282.0,277.0,280.0,280.00,0.0,0.0,279.04,"3,330.00",281.00,"929,200.00",6,-1.00,5.00,-0.36,1.81,0.34,348.00,241.00,,
2018/06/04,151,TRH,-,275.0,275.0,275.0,275.0,275.00,0.0,0.0,275.00,80.00,280.00,"22,000.00",1,-5.0,0.00,-1.79,0.0,0.0,348.00,241.00,,
2018/06/06,133,TRH,-,280.0,280.0,280.0,280.0,280.00,0.0,0.0,280.00,20.00,275.00,"5,600.00",1,5.0,0.0,1.82,0.0,0.0,348.00,241.00,,
2018/06/07,158,TRH,-,275.0,276.0,275.0,275.0,275.00,0.0,0.0,275.02,"2,970.00",280.00,"816,800.00",7,-5.0,1.0,-1.79,0.36,-0.01,348.00,241.00,,
2018/06/10,156,TRH,-,272.0,272.0,266.0,266.0,266.00,0.0,0.0,270.81,"1,885.00",275.00,"510,485.00",5,-9.0,6.0,-3.27,2.26,-1.81,348.00,241.00,,
2018/06/11,164,TRH,-,271.0,280.0,270.0,273.0,273.00,0.0,0.0,277.43,"3,170.00",266.00,"879,460.00",10,7.0,10.0,2.63,3.7,-1.62,348.00,241.00,,
2018/06/12,154,TRH,-,278.0,278.0,273.0,273.0,273.00,0.0,0.0,273.12,410.00,273.00,"111,980.00",2,0.0,5.0,0.0,1.83,-0.04,348.00,241.00,,
2018/06/13,156,TRH,-,275.0,280.0,273.0,280.0,280.00,0.0,0.0,274.68,"1,160.00",273.00,"318,630.00",7,7.0,7.0,2.56,2.56,1.9,348.00,241.00,,
2018/06/14,157,TRH,-,285.0,285.0,276.0,280.0,280.00,0.0,0.0,279.84,"1,170.00",280.00,"327,410.00",5,0.00,9.0,0.0,3.26,0.06,348.00,241.00,,
2018/06/17,152,TRH,-,276.0,277.0,271.0,271.0,271.00,0.0,0.0,274.11,"2,185.00",280.00,"598,935.00",6,-9.0,6.0,-3.21,2.21,-1.15,348.00,241.00,,
2018/06/18,148,TRH,-,271.0,275.0,271.0,275.0,275.00,0.0,0.0,274.81,750.00,271.00,"206,110.00",4,4.0,4.0,1.48,1.48,0.07,348.00,241.00,,
2018/06/19,152,TRH,-,271.0,272.0,271.0,272.0,272.00,0.0,0.0,271.89,560.00,275.00,"152,260.00",4,-3.0,1.0,-1.09,0.37,0.04,348.00,241.00,,
2018/05/02,152,TRH,-,283.0,289.0,280.0,289.0,289.00,0.0,0.0,286.01,"2,070.00",288.00,"592,040.00",12,1.0,9.0,0.35,3.21,1.03,348.00,241.00,,
2018/05/03,164,TRH,-,294.0,299.0,286.0,294.0,294.00,0.0,0.0,291.08,"4,440.00",289.00,"1,292,380.00",12,5.0,13.0,1.73,4.55,0.99,348.00,241.00,,
2018/05/06,154,TRH,-,295.0,295.0,290.0,290.0,290.00,0.0,0.0,290.59,85.00,294.00,"24,700.00",4,-4.0,5.0,-1.36,1.72,-0.2,348.00,241.00,,
2018/05/07,152,TRH,-,285.0,285.0,280.0,281.0,281.00,0.0,0.0,280.77,"3,460.00",290.00,"971,480.00",11,-9.0,5.0,-3.1,1.79,0.08,348.00,241.00,,
2018/05/08,157,TRH,-,286.0,290.0,281.0,288.0,288.00,0.0,0.0,285.21,580.00,281.00,"165,420.00",6,7.0,9.0,2.49,3.2,0.97,348.00,241.00,,
2018/05/09,154,TRH,-,285.0,286.0,283.0,283.0,283.00,0.0,0.0,284.72,"1,600.00",288.00,"455,550.00",6,-5.0,3.0,-1.74,1.06,-0.61,348.00,241.00,,
2018/05/10,155,TRH,-,280.0,282.0,280.0,280.0,280.00,0.0,0.0,280.56,890.00,283.00,"249,700.00",7,-3.0,2.0,-1.06,0.71,-0.2,348.00,241.00,,
2018/05/14,157,TRH,-,283.0,283.0,278.0,280.0,280.00,0.0,0.0,282.58,260.00,280.00,"73,470.00",5,0.0,5.0,0.0,1.8,-0.92,348.00,241.00,,
