Date,S.No,Symbol,Conf.,Open,High,Low,Close,LTP,Close - LTP,Close - LTP %,VWAP,Vol,Prev. Close,Turnover,Trans.,Diff,Range,Diff %,Range %,VWAP %,52 Weeks High,52 Weeks Low,120 Days,180 Days
2019/09/29,155,UPPER,35.8,230.0,232.0,229.0,229.0,229.00,0.0,0.0,230.13,"25,295.00",231.00,"5,821,108.00",170,-2.0,3.0,-0.87,1.31,-0.49,342.00,219.00,,
2019/09/30,156,UPPER,49.92,228.0,238.0,228.0,236.0,236.00,0.0,0.0,232.46,"21,389.00",229.00,"4,972,156.00",166,7.0,10.0,3.06,4.39,1.5,342.00,219.00,,
2019/10/01,163,UPPER,48.59,236.0,241.0,234.0,237.0,237.00,0.0,0.0,236.81,"14,322.00",236.00,"3,391,564.00",106,1.0,7.0,0.42,2.99,0.08,342.00,219.00,,
2019/10/02,159,UPPER,44.21,240.0,240.0,234.0,236.0,236.00,0.0,0.0,235.73,"4,799.00",237.00,"1,131,248.00",58,-1.0,6.0,-0.42,2.56,0.12,342.00,219.00,,
2019/10/03,152,UPPER,45.32,238.0,238.0,234.0,238.0,238.00,0.0,0.0,236.19,"5,544.00",236.00,"1,309,458.00",52,2.00,4.00,0.85,1.71,0.76,342.00,219.00,,
2019/11/10,162,UPPER,35.73,234.0,234.0,231.0,231.0,231.00,0.0,0.0,232.44,"12,800.00",234.00,"2,975,254.00",124,-3.0,3.0,-1.28,1.3,-0.62,342.00,219.00,,
2019/12/03,170,UPPER,51.3,227.0,232.0,225.0,230.0,230.00,0.0,0.0,230.52,"12,396.00",231.00,"2,857,562.00",110,-1.0,7.0,-0.43,3.11,-0.23,342.00,219.00,,
2019/12/26,171,UPPER,45.02,238.0,238.0,235.0,236.0,236.00,0.0,0.0,235.90,"6,030.00",238.00,"1,422,450.00",78,-2.00,3.0,-0.84,1.28,0.04,342.00,219.00,,
2020/01/20,180,UPPER,59.22,262.0,265.0,254.0,255.0,255.00,0.0,0.0,257.77,"60,657.00",263.00,"15,635,830.00",299,-8.0,11.0,-3.04,4.33,-1.09,342.00,219.00,,
2020/02/12,171,UPPER,55.06,242.0,244.0,238.0,238.0,238.00,0.0,0.0,239.29,"48,125.00",242.00,"11,515,913.00",210,-4.0,6.0,-1.65,2.52,-0.54,326.00,219.00,,
2020/03/05,177,UPPER,46.69,236.0,239.0,234.0,235.0,235.00,0.0,0.0,235.22,"36,480.00",236.00,"8,580,931.00",300,-1.0,5.0,-0.42,2.14,-0.09,326.00,221.00,,
2020/07/05,171,UPPER,47.76,229.0,238.0,224.0,231.0,231.00,0.0,0.0,228.93,"25,667.00",229.00,"5,876,038.00",151,2.0,14.0,0.87,6.25,0.89,289.00,194.00,,
2020/07/28,183,UPPER,44.61,230.0,234.0,229.0,229.0,229.00,0.0,0.0,230.34,"20,308.00",232.00,"4,677,647.00",316,-3.0,5.0,-1.29,2.18,-0.58,275.00,194.00,,
2020/08/23,182,UPPER,52.25,219.0,221.0,218.0,220.0,220.00,0.0,0.0,219.73,"11,917.00",219.00,"2,618,512.00",153,1.0,3.0,0.46,1.38,0.12,269.00,194.00,,
2020/09/16,192,UPPER,57.37,250.0,265.0,248.0,260.0,260.00,0.0,0.0,258.67,"112,334.00",250.00,"29,057,460.00",751,10.0,17.0,4.0,6.85,0.51,276.00,194.00,,
2020/10/11,191,UPPER,53.24,286.0,297.0,284.0,285.0,285.00,0.0,0.0,287.16,"131,788.00",290.00,"37,844,315.00",576,-5.0,13.0,-1.72,4.58,-0.76,307.00,194.00,,
2020/11/05,198,UPPER,48.66,295.0,300.0,295.0,295.0,295.00,0.0,0.0,295.70,"46,148.00",297.00,"13,646,137.00",330,-2.0,5.0,-0.67,1.69,-0.24,307.00,194.00,,
2020/12/03,198,UPPER,72.46,411.0,431.0,411.0,431.0,431.00,0.0,0.0,430.71,"261,776.00",392.00,"112,749,164.00","1,104",39.0,20.00,9.95,4.87,0.07,431.00,194.00,,
2020/12/27,202,UPPER,47.97,420.0,427.0,410.0,412.0,412.00,0.0,0.0,414.14,"107,479.00",425.00,"44,511,560.00",778,-13.0,17.0,-3.06,4.15,-0.52,554.00,194.00,,
2021/01/20,209,UPPER,61.27,501.0,511.0,469.0,496.0,496.00,0.0,0.0,490.33,"259,491.00",478.00,"127,237,261.00","1,223",18.0,42.0,3.77,8.96,1.14,554.00,194.00,,
2019/08/20,163,UPPER,41.12,258.0,259.0,253.0,253.0,253.00,0.0,0.0,256.00,"27,337.00",258.00,"6,998,240.00",203,-5.0,6.0,-1.94,2.37,-1.19,342.00,219.00,,
2019/08/21,159,UPPER,41.59,254.0,259.0,254.0,255.0,255.00,0.0,0.0,255.35,"20,215.00",253.00,"5,161,879.00",178,2.0,5.0,0.79,1.97,-0.14,342.00,219.00,,
2019/08/22,169,UPPER,42.23,255.0,258.0,252.0,255.0,255.00,0.0,0.0,254.13,"16,248.00",255.00,"4,129,062.00",162,0.0,6.0,0.0,2.38,0.34,342.00,219.00,,
2019/08/25,321,UPPER,33.95,189.0,189.9,186.0,187.1,187.10,0.0,0.0,187.80,"44,954.00",188.40,"8,442,154.10",284,-1.3,3.9,-0.69,2.1,-0.37,231.90,166.00,198.51,200.64
2019/08/26,169,UPPER,44.74,247.0,253.0,247.0,249.0,249.00,0.0,0.0,250.04,"20,410.00",250.00,"5,103,334.00",213,-1.0,6.0,-0.4,2.43,-0.42,342.00,219.00,,
2019/08/27,165,UPPER,44.26,249.0,253.0,246.0,252.0,252.00,0.0,0.0,250.65,"18,837.00",249.00,"4,721,401.00",159,3.0,7.0,1.2,2.85,0.54,342.00,219.00,,
2019/08/28,166,UPPER,39.2,250.0,254.0,248.0,248.0,248.00,0.0,0.0,248.97,"12,493.00",252.00,"3,110,358.00",149,-4.0,6.0,-1.59,2.42,-0.39,342.00,219.00,,
2019/08/29,168,UPPER,43.22,246.0,249.0,244.0,248.0,248.00,0.0,0.0,247.08,"14,411.00",248.00,"3,560,732.00",158,0.0,5.0,0.0,2.05,0.37,342.00,219.00,,
2019/09/01,166,UPPER,43.57,245.0,248.0,243.0,246.0,246.00,0.0,0.0,244.81,"20,049.00",248.00,"4,908,191.00",185,-2.0,5.0,-0.81,2.06,0.48,342.00,219.00,,
2019/09/02,169,UPPER,41.13,245.0,246.0,241.0,242.0,242.00,0.0,0.0,242.58,"28,134.00",246.00,"6,824,775.00",260,-4.0,5.0,-1.63,2.07,-0.24,342.00,219.00,,
2019/09/03,169,UPPER,48.78,246.0,247.0,238.0,245.0,245.00,0.0,0.0,241.24,"28,471.00",242.00,"6,868,320.00",250,3.0,9.0,1.24,3.78,1.54,342.00,219.00,,
2019/09/04,166,UPPER,46.26,247.0,254.0,243.0,248.0,248.00,0.0,0.0,248.06,"13,544.00",245.00,"3,359,727.00",190,3.0,11.0,1.22,4.53,-0.02,342.00,219.00,,
2019/09/05,164,UPPER,44.71,249.0,249.0,245.0,245.0,245.00,0.0,0.0,246.81,"17,146.00",248.00,"4,231,771.00",141,-3.0,4.0,-1.21,1.63,-0.74,342.00,219.00,,
2019/09/08,163,UPPER,45.77,257.0,257.0,243.0,244.0,244.00,0.0,0.0,244.61,"16,010.00",245.00,"3,916,218.00",160,-1.0,14.0,-0.41,5.76,-0.25,342.00,219.00,,
2019/09/09,172,UPPER,41.78,246.0,248.0,241.0,241.0,241.00,0.0,0.0,242.09,"18,711.00",244.00,"4,529,674.00",167,-3.0,7.0,-1.23,2.9,-0.45,342.00,219.00,,
2019/09/10,170,UPPER,39.72,241.0,245.0,238.0,240.0,240.00,0.0,0.0,239.99,"12,852.00",241.00,"3,084,316.00",159,-1.0,7.0,-0.41,2.94,0.01,342.00,219.00,,
2019/07/28,165,UPPER,39.71,275.0,275.0,269.0,270.0,270.00,0.0,0.0,270.65,"59,905.00",275.00,"16,213,577.00",309,-5.0,6.0,-1.82,2.23,-0.24,342.00,219.00,,
2019/07/29,163,UPPER,36.86,275.0,275.0,270.0,272.0,272.00,0.0,0.0,272.22,"23,467.00",270.00,"6,388,249.00",210,2.0,5.0,0.74,1.85,-0.08,342.00,219.00,,
2019/07/30,169,UPPER,36.6,271.0,274.0,270.0,272.0,272.00,0.0,0.0,272.39,"13,698.00",272.00,"3,731,244.00",131,0.0,4.0,0.0,1.48,-0.14,342.00,219.00,,
2019/07/31,167,UPPER,39.49,272.0,275.0,271.0,273.0,273.00,0.0,0.0,272.53,"20,942.00",272.00,"5,707,393.00",147,1.0,4.0,0.37,1.48,0.17,342.00,219.00,,
2019/08/01,165,UPPER,47.73,273.0,275.0,270.0,271.0,271.00,0.0,0.0,272.12,"29,663.00",273.00,"8,071,756.00",198,-2.0,5.0,-0.73,1.85,-0.41,342.00,219.00,,
2019/08/04,167,UPPER,31.06,272.0,272.0,268.0,268.0,268.00,0.0,0.0,269.39,"24,121.00",271.00,"6,497,893.00",226,-3.0,4.0,-1.11,1.49,-0.52,342.00,219.00,,
2019/08/05,165,UPPER,35.35,269.0,269.0,266.0,267.0,267.00,0.0,0.0,266.96,"24,786.00",268.00,"6,616,758.00",228,-1.0,3.0,-0.37,1.13,0.02,342.00,219.00,,
2019/08/06,167,UPPER,35.59,266.0,267.0,264.0,266.0,266.00,0.0,0.0,265.25,"28,077.00",267.00,"7,447,334.00",212,-1.0,3.0,-0.37,1.14,0.28,342.00,219.00,,
2019/08/07,170,UPPER,31.37,263.0,268.0,262.0,268.0,268.00,0.0,0.0,265.08,"17,127.00",266.00,"4,540,047.00",204,2.0,6.0,0.75,2.29,1.09,342.00,219.00,,
2019/08/08,165,UPPER,37.2,265.0,267.0,263.0,267.0,267.00,0.0,0.0,264.37,"32,222.00",268.00,"8,518,377.00",270,-1.0,4.0,-0.37,1.52,0.99,342.00,219.00,,
2019/08/11,165,UPPER,37.72,262.0,265.0,261.0,264.0,264.00,0.0,0.0,263.11,"15,225.00",267.00,"4,005,887.00",155,-3.0,4.0,-1.12,1.53,0.34,342.00,219.00,,
2019/08/12,169,UPPER,42.73,264.0,266.0,262.0,265.0,265.00,0.0,0.0,264.30,"9,474.00",264.00,"2,503,983.00",187,1.0,4.0,0.38,1.53,0.26,342.00,219.00,,
2019/08/13,163,UPPER,38.03,265.0,267.0,264.0,265.0,265.00,0.0,0.0,264.95,"10,536.00",265.00,"2,791,479.00",169,0.0,3.0,0.0,1.14,0.02,342.00,219.00,,
2019/08/14,167,UPPER,45.24,265.0,265.0,263.0,265.0,265.00,0.0,0.0,263.80,"21,939.00",265.00,"5,787,562.00",168,0.0,2.0,0.0,0.76,0.45,342.00,219.00,,
2019/08/15,157,UPPER,41.71,262.0,263.0,261.0,261.0,261.00,0.0,0.0,262.01,"10,089.00",265.00,"2,643,422.00",116,-4.0,2.0,-1.51,0.77,-0.39,342.00,219.00,,
2019/08/18,158,UPPER,40.94,261.0,263.0,258.0,258.0,258.00,0.0,0.0,259.50,"18,383.00",261.00,"4,770,335.00",222,-3.0,5.0,-1.15,1.94,-0.58,342.00,219.00,,
2019/07/03,172,UPPER,55.97,271.0,271.0,264.0,270.0,270.00,0.0,0.0,268.89,"41,945.00",266.00,"11,278,516.00",353,4.0,7.0,1.5,2.65,0.41,342.00,219.00,,
2019/07/04,174,UPPER,51.53,270.0,270.0,267.0,268.0,268.00,0.0,0.0,268.47,"20,959.00",270.00,"5,626,768.00",231,-2.0,3.0,-0.74,1.12,-0.17,342.00,219.00,,
2019/07/07,170,UPPER,49.21,265.0,268.0,265.0,266.0,266.00,0.0,0.0,266.87,"25,900.00",268.00,"6,911,827.00",241,-2.0,3.0,-0.75,1.13,-0.33,342.00,219.00,,
2019/07/08,170,UPPER,43.02,275.0,275.0,263.0,265.0,265.00,0.0,0.0,265.43,"27,996.00",266.00,"7,431,015.00",262,-1.0,12.0,-0.38,4.56,-0.16,342.00,219.00,,
2019/07/09,164,UPPER,34.97,265.0,267.0,264.0,265.0,265.00,0.0,0.0,265.54,"18,532.00",265.00,"4,921,032.00",156,0.0,3.0,0.0,1.14,-0.2,342.00,219.00,,
2019/07/10,167,UPPER,47.15,265.0,270.0,264.0,267.0,267.00,0.0,0.0,267.40,"29,600.00",265.00,"7,914,939.00",227,2.0,6.0,0.75,2.27,-0.15,342.00,219.00,,
2019/07/11,170,UPPER,44.39,267.0,269.0,267.0,267.0,267.00,0.0,0.0,267.91,"27,009.00",267.00,"7,235,970.00",242,0.0,2.0,0.0,0.75,-0.34,342.00,219.00,,
2019/07/14,159,UPPER,49.49,265.0,271.0,265.0,270.0,270.00,0.0,0.0,269.60,"36,145.00",267.00,"9,744,560.00",218,3.0,6.0,1.12,2.26,0.15,342.00,219.00,,
2019/07/15,168,UPPER,57.59,275.0,277.0,270.0,276.0,276.00,0.0,0.0,274.67,"57,744.00",270.00,"15,860,418.00",284,6.0,7.0,2.22,2.59,0.48,342.00,219.00,,
2019/07/16,160,UPPER,53.82,275.0,276.0,272.0,275.0,275.00,0.0,0.0,274.27,"22,893.00",276.00,"6,278,861.00",161,-1.0,4.0,-0.36,1.47,0.27,342.00,219.00,,
2019/07/17,163,UPPER,59.83,275.0,286.0,271.0,286.0,286.00,0.0,0.0,281.31,"76,056.00",275.00,"21,395,514.00",454,11.0,15.0,4.0,5.54,1.64,342.00,219.00,,
2019/07/18,155,UPPER,55.9,286.0,289.0,282.0,283.0,283.00,0.0,0.0,285.06,"40,637.00",286.00,"11,583,937.00",240,-3.0,7.0,-1.05,2.48,-0.73,342.00,219.00,,
2019/07/21,164,UPPER,46.69,283.0,283.0,276.0,279.0,279.00,0.0,0.0,279.49,"42,178.00",283.00,"11,788,270.00",243,-4.0,7.0,-1.41,2.54,-0.18,342.00,219.00,,
2019/07/22,163,UPPER,50.79,283.0,284.0,280.0,283.0,283.00,0.0,0.0,281.85,"24,297.00",279.00,"6,848,011.00",178,4.0,4.0,1.43,1.43,0.41,342.00,219.00,,
2019/07/23,167,UPPER,42.99,286.0,286.0,281.0,284.0,284.00,0.0,0.0,283.21,"35,952.00",283.00,"10,182,116.00",247,1.0,5.0,0.35,1.78,0.28,342.00,219.00,,
2019/07/24,168,UPPER,43.53,285.0,285.0,280.0,283.0,283.00,0.0,0.0,282.73,"21,693.00",284.00,"6,133,245.00",176,-1.0,5.0,-0.35,1.79,0.1,342.00,219.00,,
2019/06/10,171,UPPER,-,262.0,275.0,262.0,269.0,269.00,0.0,0.0,270.29,"33,131.00",275.00,"8,955,009.00",361,-6.0,13.0,-2.18,4.96,-0.48,342.00,219.00,,
2019/06/11,172,UPPER,-,268.0,272.0,268.0,269.0,269.00,0.0,0.0,269.69,"37,850.00",269.00,"10,207,845.00",411,0.0,4.0,0.0,1.49,-0.26,342.00,219.00,,
2019/06/12,172,UPPER,-,274.0,274.0,265.0,267.0,267.00,0.0,0.0,266.39,"31,579.00",269.00,"8,412,278.00",263,-2.0,9.0,-0.74,3.4,0.23,342.00,219.00,,
2019/06/13,169,UPPER,-,266.0,266.0,261.0,263.0,263.00,0.0,0.0,263.09,"51,498.00",267.00,"13,548,735.00",323,-4.0,5.0,-1.5,1.92,-0.04,342.00,219.00,,
2019/06/16,171,UPPER,-,263.0,272.0,258.0,259.0,259.00,0.0,0.0,261.16,"47,830.00",263.00,"12,491,154.00",317,-4.0,14.0,-1.52,5.43,-0.83,342.00,219.00,,
2019/06/17,171,UPPER,-,258.0,268.0,256.0,267.0,267.00,0.0,0.0,262.65,"47,123.00",259.00,"12,376,727.00",314,8.0,12.0,3.09,4.69,1.63,342.00,219.00,,
2019/06/18,175,UPPER,-,267.0,272.0,262.0,267.0,267.00,0.0,0.0,266.03,"32,900.00",267.00,"8,752,325.00",276,0.0,10.0,0.0,3.82,0.36,342.00,219.00,,
2019/06/19,167,UPPER,42.35,264.0,269.0,263.0,266.0,266.00,0.0,0.0,265.51,"26,257.00",267.00,"6,971,437.00",191,-1.0,6.0,-0.37,2.28,0.19,342.00,219.00,,
2019/06/20,169,UPPER,45.22,261.0,272.0,261.0,269.0,269.00,0.0,0.0,269.25,"35,254.00",266.00,"9,492,233.00",240,3.0,11.0,1.13,4.21,-0.09,342.00,219.00,,
2019/06/23,169,UPPER,38.93,269.0,270.0,264.0,265.0,265.00,0.0,0.0,265.69,"32,079.00",269.00,"8,523,122.00",193,-4.0,6.0,-1.49,2.27,-0.26,342.00,219.00,,
2019/06/24,172,UPPER,41.66,265.0,268.0,264.0,268.0,268.00,0.0,0.0,266.27,"27,503.00",265.00,"7,323,357.00",180,3.0,4.0,1.13,1.52,0.64,342.00,219.00,,
2019/06/25,172,UPPER,44.49,266.0,270.0,265.0,268.0,268.00,0.0,0.0,267.75,"27,463.00",268.00,"7,353,205.00",250,0.0,5.0,0.0,1.89,0.09,342.00,219.00,,
2019/06/26,165,UPPER,34.72,267.0,270.0,264.0,265.0,265.00,0.0,0.0,266.43,"30,997.00",268.00,"8,258,421.00",187,-3.0,6.0,-1.12,2.27,-0.54,342.00,219.00,,
2019/06/27,169,UPPER,46.04,270.0,270.0,266.0,267.0,267.00,0.0,0.0,268.36,"33,763.00",265.00,"9,060,494.00",245,2.0,4.0,0.75,1.5,-0.51,342.00,219.00,,
2019/06/30,169,UPPER,38.01,272.0,275.0,264.0,264.0,264.00,0.0,0.0,266.11,"30,280.00",267.00,"8,057,805.00",280,-3.0,11.0,-1.12,4.17,-0.8,342.00,219.00,,
2019/07/01,167,UPPER,37.99,264.0,267.0,263.0,265.0,265.00,0.0,0.0,264.55,"20,100.00",264.00,"5,317,517.00",200,1.0,4.0,0.38,1.52,0.17,342.00,219.00,,
2019/05/14,169,UPPER,-,247.0,254.0,244.0,249.0,249.00,0.0,0.0,248.47,"127,228.00",244.00,"31,611,910.00",641,5.00,10.0,2.05,4.1,0.21,342.00,219.00,,
2019/05/15,170,UPPER,-,248.0,254.0,246.0,246.0,246.00,0.0,0.0,249.44,"59,616.00",249.00,"14,870,412.00",479,-3.0,8.00,-1.2,3.25,-1.4,342.00,219.00,,
2019/05/16,171,UPPER,-,245.0,249.0,244.0,246.0,246.00,0.0,0.0,245.78,"49,168.00",246.00,"12,084,736.00",354,0.0,5.00,0.0,2.05,0.09,342.00,219.00,,
2019/05/19,169,UPPER,-,246.0,247.0,243.0,245.0,245.00,0.0,0.0,245.13,"32,329.00",246.00,"7,924,793.00",299,-1.0,4.0,-0.41,1.65,-0.05,342.00,219.00,,
2019/05/20,171,UPPER,-,246.0,256.0,243.0,253.0,253.00,0.0,0.0,249.63,"118,603.00",245.00,"29,606,504.00",660,8.0,13.0,3.27,5.35,1.33,342.00,219.00,,
2019/05/21,171,UPPER,-,253.0,278.0,250.0,278.0,278.00,0.0,0.0,267.17,"186,015.00",253.00,"49,697,524.00",835,25.0,28.0,9.88,11.2,3.9,342.00,219.00,,
2019/05/22,169,UPPER,-,291.0,305.0,291.0,305.0,305.00,0.0,0.0,304.53,"165,900.00",278.00,"50,521,584.00",619,27.0,14.0,9.71,4.81,0.15,342.00,219.00,,
2019/05/23,168,UPPER,-,320.0,326.0,275.0,287.0,287.00,0.0,0.0,294.31,"531,272.00",305.00,"156,357,744.00","2,892",-18.0,51.0,-5.9,18.55,-2.55,342.00,219.00,,
2019/05/26,164,UPPER,-,290.0,291.0,274.0,275.0,275.00,0.0,0.0,280.01,"133,698.00",287.00,"37,436,216.00",811,-12.0,17.0,-4.18,6.2,-1.82,342.00,219.00,,
2019/05/27,168,UPPER,-,274.0,284.0,268.0,276.0,276.00,0.0,0.0,275.29,"71,364.00",275.00,"19,645,804.00",452,1.0,16.0,0.36,5.97,0.26,342.00,219.00,,
2019/05/28,163,UPPER,-,273.0,285.0,273.0,280.0,280.00,0.0,0.0,277.86,"110,919.00",276.00,"30,820,132.00",591,4.0,12.0,1.45,4.4,0.76,342.00,219.00,,
2019/05/29,171,UPPER,-,284.0,300.0,280.0,294.0,294.00,0.0,0.0,291.74,"279,590.00",280.00,"81,567,024.00","1,098",14.0,20.0,5.0,7.14,0.77,342.00,219.00,,
2019/05/30,172,UPPER,-,308.0,323.0,291.0,293.0,293.00,0.0,0.0,303.75,"303,851.00",294.00,"92,295,144.00","1,461",-1.0,32.0,-0.34,11.0,-3.67,342.00,219.00,,
2019/06/02,321,UPPER,33.95,189.0,189.9,186.0,187.1,187.10,0.0,0.0,187.80,"44,954.00",188.40,"8,442,154.10",284,-1.3,3.9,-0.69,2.1,-0.37,231.90,166.00,198.51,200.64
2019/06/03,169,UPPER,-,286.0,287.0,276.0,279.0,279.00,0.0,0.0,280.03,"110,084.00",286.00,"30,827,110.00",540,-7.0,11.0,-2.45,3.99,-0.37,342.00,219.00,,
2019/06/04,170,UPPER,-,280.0,283.0,275.0,276.0,276.00,0.0,0.0,277.46,"69,941.00",279.00,"19,406,160.00",430,-3.0,8.0,-1.08,2.91,-0.53,342.00,219.00,,
2019/04/18,163,UPPER,-,231.0,231.0,227.0,229.0,229.00,0.0,0.0,228.81,"23,918.00",229.00,"5,472,668.00",262,0.0,4.0,0.0,1.76,0.08,342.00,219.00,,
2019/04/21,321,UPPER,33.95,189.0,189.9,186.0,187.1,187.10,0.0,0.0,187.80,"44,954.00",188.40,"8,442,154.10",284,-1.3,3.9,-0.69,2.1,-0.37,231.90,166.00,198.51,200.64
2019/04/22,167,UPPER,-,230.0,235.0,228.0,230.0,230.00,0.0,0.0,230.52,"39,434.00",228.00,"9,090,459.00",282,2.0,7.0,0.88,3.07,-0.23,342.00,219.00,,
2019/04/23,173,UPPER,-,234.0,234.0,229.0,230.0,230.00,0.0,0.0,230.51,"19,172.00",230.00,"4,419,340.00",246,0.0,5.0,0.0,2.18,-0.22,342.00,219.00,,
2019/04/24,169,UPPER,-,228.0,232.0,227.0,228.0,228.00,0.0,0.0,229.51,"34,195.00",230.00,"7,847,943.00",275,-2.0,5.0,-0.87,2.2,-0.66,342.00,219.00,,
2019/04/25,174,UPPER,-,228.0,231.0,227.0,227.0,227.00,0.0,0.0,227.90,"59,996.00",228.00,"13,672,853.00",320,-1.0,4.0,-0.44,1.76,-0.39,342.00,219.00,,
2019/04/28,175,UPPER,-,228.0,244.0,228.0,237.0,237.00,0.0,0.0,234.58,"89,256.00",227.00,"20,937,532.00",493,10.0,16.0,4.41,7.02,1.02,342.00,219.00,,
2019/04/29,172,UPPER,-,239.0,240.0,231.0,238.0,238.00,0.0,0.0,234.74,"35,542.00",237.00,"8,343,034.00",314,1.0,9.0,0.42,3.9,1.37,342.00,219.00,,
2019/04/30,175,UPPER,-,239.0,249.0,233.0,244.0,244.00,0.0,0.0,241.95,"156,692.00",238.00,"37,911,488.00",671,6.0,16.0,2.52,6.87,0.84,342.00,219.00,,
2019/05/02,168,UPPER,-,247.0,247.0,237.0,242.0,242.00,0.0,0.0,240.83,"58,023.00",244.00,"13,973,411.00",378,-2.0,10.0,-0.82,4.22,0.49,342.00,219.00,,
2019/05/05,174,UPPER,-,239.0,241.0,234.0,236.0,236.00,0.0,0.0,235.83,"33,682.00",242.00,"7,943,227.00",328,-6.0,7.0,-2.48,2.99,0.07,342.00,219.00,,
2019/05/06,171,UPPER,-,235.0,236.0,231.0,236.0,236.00,0.0,0.0,232.99,"34,550.00",236.00,"8,049,714.00",246,0.0,5.0,0.0,2.16,1.28,342.00,219.00,,
2019/05/07,175,UPPER,-,238.0,238.0,233.0,238.0,238.00,0.0,0.0,235.86,"40,464.00",236.00,"9,543,747.00",311,2.0,5.0,0.85,2.15,0.9,342.00,219.00,,
2019/05/08,174,UPPER,-,240.0,240.0,232.0,234.0,234.00,0.0,0.0,234.34,"26,687.00",238.00,"6,253,896.00",196,-4.0,8.0,-1.68,3.45,-0.15,342.00,219.00,,
2019/05/09,173,UPPER,-,233.0,240.0,232.0,234.0,234.00,0.0,0.0,234.22,"22,988.00",234.00,"5,384,246.00",224,0.0,8.0,0.0,3.45,-0.09,342.00,219.00,,
2019/05/12,169,UPPER,-,234.0,236.0,231.0,233.0,233.00,0.0,0.0,232.50,"45,907.00",234.00,"10,673,400.00",251,-1.0,5.0,-0.43,2.16,0.21,342.00,219.00,,
2019/03/25,168,UPPER,-,238.0,241.0,236.0,240.0,240.00,0.0,0.0,239.25,"35,260.00",239.00,"8,436,025.00",499,1.0,5.0,0.42,2.12,0.31,342.00,219.00,,
2019/03/26,170,UPPER,-,237.0,241.0,237.0,241.0,241.00,0.0,0.0,239.05,"31,029.00",240.00,"7,417,514.00",505,1.0,4.0,0.42,1.69,0.81,342.00,219.00,,
2019/03/27,165,UPPER,-,237.0,241.0,236.0,240.0,240.00,0.0,0.0,238.84,"27,337.00",241.00,"6,529,071.00",379,-1.0,5.0,-0.41,2.12,0.48,342.00,219.00,,
2019/03/28,167,UPPER,-,239.0,241.0,238.0,240.0,240.00,0.0,0.0,239.08,"24,176.00",240.00,"5,779,898.00",377,0.0,3.0,0.0,1.26,0.39,342.00,219.00,,
2019/03/31,163,UPPER,-,240.0,241.0,237.0,239.0,239.00,0.0,0.0,239.05,"38,545.00",240.00,"9,214,296.00",579,-1.0,4.0,-0.42,1.69,-0.02,342.00,219.00,,
2019/04/01,168,UPPER,-,239.0,239.0,236.0,238.0,238.00,0.0,0.0,237.57,"35,591.00",239.00,"8,455,362.00",504,-1.0,3.0,-0.42,1.27,0.18,342.00,219.00,,
2019/04/02,168,UPPER,-,237.0,240.0,237.0,237.0,237.00,0.0,0.0,238.09,"30,721.00",238.00,"7,314,227.00",441,-1.0,3.0,-0.42,1.27,-0.46,342.00,219.00,,
2019/04/03,168,UPPER,-,238.0,240.0,235.0,235.0,235.00,0.0,0.0,236.88,"41,796.00",237.00,"9,900,650.00",517,-2.0,5.0,-0.84,2.13,-0.8,342.00,219.00,,
2019/04/04,169,UPPER,-,236.0,238.0,235.0,237.0,237.00,0.0,0.0,236.24,"45,323.00",235.00,"10,707,286.00",641,2.0,3.0,0.85,1.28,0.32,342.00,219.00,,
2019/04/07,167,UPPER,-,236.0,237.0,234.0,235.0,235.00,0.0,0.0,235.27,"43,463.00",237.00,"10,225,687.00",509,-2.0,3.0,-0.84,1.28,-0.12,342.00,219.00,,
2019/04/08,169,UPPER,-,235.0,237.0,232.0,235.0,235.00,0.0,0.0,234.43,"43,356.00",235.00,"10,163,898.00",453,0.0,5.0,0.0,2.16,0.24,342.00,219.00,,
2019/04/09,169,UPPER,-,233.0,236.0,232.0,233.0,233.00,0.0,0.0,234.23,"19,124.00",235.00,"4,479,488.00",283,-2.0,4.0,-0.85,1.72,-0.53,342.00,219.00,,
2019/04/10,167,UPPER,-,231.0,235.0,231.0,232.0,232.00,0.0,0.0,232.09,"40,755.00",233.00,"9,458,750.00",625,-1.0,4.0,-0.43,1.73,-0.04,342.00,219.00,,
2019/04/11,169,UPPER,-,232.0,233.0,230.0,232.0,232.00,0.0,0.0,231.49,"53,054.00",232.00,"12,281,389.00",600,0.0,3.0,0.0,1.3,0.22,342.00,219.00,,
2019/04/15,164,UPPER,-,233.0,233.0,226.0,230.0,230.00,0.0,0.0,229.50,"31,609.00",232.00,"7,254,128.00",432,-2.0,7.0,-0.86,3.1,0.22,342.00,219.00,,
2019/04/16,169,UPPER,-,230.0,234.0,228.0,230.0,230.00,0.0,0.0,229.94,"31,491.00",230.00,"7,241,007.00",378,0.0,6.0,0.0,2.63,0.03,342.00,219.00,,
2019/02/25,164,UPPER,-,220.0,226.0,220.0,224.0,224.00,0.0,0.0,222.11,"35,508.00",222.00,"7,886,542.00",419,2.0,6.0,0.9,2.73,0.85,342.00,219.00,,
2019/02/26,162,UPPER,-,225.0,225.0,221.0,223.0,223.00,0.0,0.0,222.67,"34,122.00",224.00,"7,597,841.00",434,-1.0,4.0,-0.45,1.81,0.15,342.00,219.00,,
