Date,S.No,Symbol,Conf.,Open,High,Low,Close,LTP,Close - LTP,Close - LTP %,VWAP,Vol,Prev. Close,Turnover,Trans.,Diff,Range,Diff %,Range %,VWAP %,52 Weeks High,52 Weeks Low,120 Days,180 Days
2021/07/07,119,NICA,59.97,925.0,925.0,914.0,916.0,916.00,0.0,0.0,918.55,"113,264.00",916.00,"104,038,872.00",520,0.0,11.00,0.0,1.2,-0.28,"1,027.00",496.00,,
2021/07/08,123,NICA,60.09,920.0,935.0,914.0,926.0,926.00,0.0,0.0,926.12,"181,363.00",916.00,"167,964,515.00",773,10.00,21.0,1.09,2.3,-0.01,"1,027.00",496.00,,
2021/07/11,121,NICA,68.19,935.0,975.0,930.0,964.0,964.00,0.0,0.0,953.54,"419,084.00",926.00,"399,611,595.00","2,512",38.0,45.0,4.1,4.84,1.09,"1,027.00",506.00,,
2021/07/12,125,NICA,67.08,970.0,981.0,952.0,956.0,956.00,0.0,0.0,966.11,"361,409.00",964.00,"349,159,930.00","2,012",-8.0,29.0,-0.83,3.05,-1.06,"1,027.00",506.00,,
2021/05/27,115,NICA,58.02,895.0,912.0,893.0,905.0,905.00,0.0,0.0,903.38,"137,867.00",910.00,"124,546,859.00",740,-5.00,19.00,-0.55,2.13,0.18,"1,027.00",422.00,,
2021/05/30,119,NICA,57.15,950.0,950.0,890.0,907.0,907.00,0.0,0.0,908.94,"121,910.00",905.00,"110,808,732.00",686,2.0,60.00,0.22,6.74,-0.21,"1,027.00",422.00,,
2021/05/31,118,NICA,56.41,913.0,929.0,902.0,902.0,902.00,0.0,0.0,911.75,"169,234.00",907.00,"154,299,294.00",727,-5.00,27.00,-0.55,2.99,-1.08,"1,027.00",422.00,,
2021/06/01,116,NICA,53.95,900.0,907.0,895.0,904.0,904.00,0.0,0.0,900.89,"118,739.00",902.00,"106,971,145.00",535,2.0,12.0,0.22,1.34,0.34,"1,027.00",422.00,,
2021/06/02,115,NICA,53.43,905.0,905.0,896.0,900.0,900.00,0.0,0.0,901.19,"86,849.00",904.00,"78,267,565.00",513,-4.00,9.00,-0.44,1.0,-0.13,"1,027.00",422.00,,
2021/06/03,115,NICA,69.70,905.0,935.0,905.0,918.0,918.00,0.0,0.0,920.23,"246,324.00",900.00,"226,675,641.00","1,337",18.0,30.00,2.0,3.31,-0.24,"1,027.00",422.00,,
2021/06/06,114,NICA,74.52,925.0,950.0,921.0,928.0,928.00,0.0,0.0,934.85,"250,508.00",918.00,"234,188,122.00","1,495",10.0,29.00,1.09,3.15,-0.74,"1,027.00",422.00,,
2021/06/07,118,NICA,64.11,945.0,945.0,904.0,908.0,908.00,0.0,0.0,916.32,"257,985.00",928.00,"236,395,807.00","1,131",-20.0,41.0,-2.16,4.54,-0.92,"1,027.00",422.00,,
2021/06/08,116,NICA,70.86,920.0,928.0,902.0,916.0,916.00,0.0,0.0,913.82,"214,151.00",908.00,"195,694,484.00",725,8.0,26.0,0.88,2.88,0.24,"1,027.00",422.00,,
2021/06/09,119,NICA,54.60,925.0,932.0,913.0,914.0,914.00,0.0,0.0,919.87,"147,331.00",916.00,"135,524,828.00",671,-2.0,19.0,-0.22,2.08,-0.64,"1,027.00",422.00,,
2021/06/10,118,NICA,55.81,900.0,920.0,900.0,907.0,907.00,0.0,0.0,905.49,"151,038.00",914.00,"136,763,715.00",779,-7.0,20.0,-0.77,2.22,0.17,"1,027.00",422.00,,
2021/06/13,116,NICA,58.07,912.0,912.0,897.0,902.0,902.00,0.0,0.0,901.68,"203,447.00",907.00,"183,443,473.00","1,117",-5.0,15.0,-0.55,1.67,0.04,"1,027.00",422.00,,
2021/06/14,118,NICA,57.25,910.0,935.0,901.0,910.0,910.00,0.0,0.0,914.85,"203,503.00",902.00,"186,173,923.00",840,8.0,34.00,0.89,3.77,-0.53,"1,027.00",422.00,,
2021/06/15,120,NICA,54.40,920.0,921.0,901.0,905.0,905.00,0.0,0.0,909.47,"153,136.00",910.00,"139,272,494.00",737,-5.0,20.0,-0.55,2.22,-0.49,"1,027.00",422.00,,
2021/06/16,116,NICA,49.95,906.0,922.0,899.0,900.0,900.00,0.0,0.0,904.93,"84,534.00",905.00,"76,497,524.00",661,-5.0,23.00,-0.55,2.56,-0.55,"1,027.00",422.00,,
2021/06/17,117,NICA,59.58,900.0,907.0,898.0,901.0,901.00,0.0,0.0,900.42,"139,278.00",900.00,"125,408,845.00",628,1.0,9.0,0.11,1.0,0.06,"1,027.00",422.00,,
2021/05/03,118,NICA,44.75,910.0,914.0,897.0,898.0,898.00,0.0,0.0,902.94,"100,965.00",904.00,"91,164,993.00",624,-6.0,17.0,-0.66,1.9,-0.55,"1,027.00",422.00,,
2021/05/04,116,NICA,55.04,900.0,900.0,890.0,890.0,890.00,0.0,0.0,893.44,"73,877.00",898.00,"66,004,723.00",529,-8.0,10.0,-0.89,1.12,-0.39,"1,027.00",422.00,,
2021/05/05,120,NICA,51.23,869.0,900.0,869.0,887.0,887.00,0.0,0.0,889.35,"72,643.00",890.00,"64,604,836.00",543,-3.0,31.0,-0.34,3.57,-0.26,"1,027.00",422.00,,
2021/05/06,117,NICA,48.09,890.0,891.0,882.0,886.0,886.00,0.0,0.0,885.72,"60,231.00",887.00,"53,348,096.00",506,-1.0,9.00,-0.11,1.02,0.03,"1,027.00",422.00,,
2021/05/09,120,NICA,52.03,886.0,893.0,877.0,884.0,884.00,0.0,0.0,885.59,"65,133.00",886.00,"57,681,275.00",476,-2.0,16.0,-0.23,1.82,-0.18,"1,027.00",422.00,,
2021/05/10,119,NICA,59.73,880.0,895.0,880.0,892.0,892.00,0.0,0.0,889.25,"44,848.00",884.00,"39,881,086.00",317,8.00,15.00,0.9,1.7,0.31,"1,027.00",422.00,,
2021/05/11,118,NICA,62.71,892.0,901.0,891.0,892.0,892.00,0.0,0.0,895.09,"68,098.00",892.00,"60,953,762.00",316,0.0,10.00,0.0,1.12,-0.35,"1,027.00",422.00,,
2021/05/12,114,NICA,59.76,936.0,936.0,885.0,887.0,887.00,0.0,0.0,889.71,"53,176.00",892.00,"47,311,457.00",446,-5.00,51.00,-0.56,5.76,-0.31,"1,027.00",422.00,,
2021/05/13,118,NICA,59.55,925.0,925.0,887.0,889.0,889.00,0.0,0.0,888.80,"40,349.00",887.00,"35,862,308.00",329,2.0,38.00,0.23,4.28,0.02,"1,027.00",422.00,,
2021/05/16,114,NICA,65.67,900.0,904.0,895.0,903.0,903.00,0.0,0.0,899.74,"72,541.00",889.00,"65,268,190.00",503,14.0,9.00,1.57,1.01,0.36,"1,027.00",422.00,,
2021/05/17,116,NICA,68.86,909.0,913.0,900.0,907.0,907.00,0.0,0.0,906.77,"82,122.00",903.00,"74,465,621.00",539,4.0,13.0,0.44,1.44,0.03,"1,027.00",422.00,,
2021/05/18,115,NICA,70.45,890.0,908.0,890.0,905.0,905.00,0.0,0.0,902.27,"78,733.00",907.00,"71,038,099.00",532,-2.0,18.0,-0.22,2.02,0.3,"1,027.00",422.00,,
2021/05/19,113,NICA,69.28,919.0,919.0,900.0,905.0,905.00,0.0,0.0,910.13,"91,053.00",905.00,"82,870,378.00",656,0.0,19.0,0.0,2.11,-0.57,"1,027.00",422.00,,
2021/05/20,114,NICA,66.4,906.0,918.0,905.0,906.0,906.00,0.0,0.0,909.95,"58,888.00",905.00,"53,585,386.00",525,1.0,13.0,0.11,1.44,-0.44,"1,027.00",422.00,,
2021/05/23,119,NICA,75.82,906.0,948.0,895.0,948.0,948.00,0.0,0.0,905.32,"160,448.00",906.00,"145,256,184.00",800,42.0,53.0,4.64,5.92,4.5,"1,027.00",422.00,,
2021/05/24,115,NICA,73.11,940.0,950.0,918.0,923.0,923.00,0.0,0.0,931.43,"194,943.00",948.00,"181,575,354.00","1,333",-25.0,32.00,-2.64,3.49,-0.91,"1,027.00",422.00,,
2021/04/06,115,NICA,67.18,959.0,959.0,901.0,918.0,918.00,0.0,0.0,917.92,"111,261.00",914.00,"102,128,590.00",613,4.00,58.0,0.44,6.44,0.01,"1,000.00",422.00,,
2021/04/07,116,NICA,63.71,936.0,936.0,912.0,920.0,920.00,0.0,0.0,920.72,"132,663.00",918.00,"122,144,915.00",616,2.0,24.0,0.22,2.63,-0.08,"1,000.00",422.00,,
2021/04/08,111,NICA,56.12,938.0,938.0,907.0,918.0,918.00,0.0,0.0,919.61,"99,242.00",920.00,"91,263,678.00",566,-2.0,31.0,-0.22,3.42,-0.18,"1,000.00",422.00,,
2021/04/12,117,NICA,68.17,921.0,949.0,915.0,949.0,949.00,0.0,0.0,938.28,"267,210.00",918.00,"250,718,476.00","1,503",31.0,34.0,3.38,3.72,1.13,"1,000.00",422.00,,
2021/04/13,113,NICA,69.37,960.0,971.0,948.0,970.0,970.00,0.0,0.0,958.84,"254,036.00",949.00,"243,579,795.00","1,533",21.0,23.0,2.21,2.43,1.15,"1,000.00",422.00,,
2021/04/15,120,NICA,70.29,979.0,998.0,970.0,979.0,979.00,0.0,0.0,984.09,"331,555.00",970.00,"326,280,944.00","1,668",9.0,28.0,0.93,2.89,-0.52,"1,000.00",422.00,,
2021/04/18,111,NICA,66.1,1027.0,1027.0,960.0,963.0,963.00,0.0,0.0,969.32,"272,250.00",979.00,"263,897,730.00","1,473",-16.0,67.0,-1.63,6.98,-0.66,"1,027.00",422.00,,
2021/04/19,115,NICA,55.65,960.0,963.0,935.0,948.0,948.00,0.0,0.0,949.83,"201,971.00",963.00,"191,837,906.00","1,134",-15.0,28.0,-1.56,2.99,-0.19,"1,027.00",422.00,,
2021/04/20,116,NICA,52.06,943.0,959.0,930.0,940.0,940.00,0.0,0.0,944.48,"120,526.00",948.00,"113,834,379.00",777,-8.00,29.0,-0.84,3.12,-0.48,"1,027.00",422.00,,
2021/04/21,115,NICA,50.5,943.0,943.0,920.0,921.0,921.00,0.0,0.0,928.11,"130,573.00",940.00,"121,185,556.00",904,-19.00,23.0,-2.02,2.5,-0.77,"1,027.00",422.00,,
2021/04/22,119,NICA,51.47,934.0,934.0,907.0,922.0,922.00,0.0,0.0,921.35,"121,770.00",921.00,"112,193,022.00",829,1.0,27.0,0.11,2.98,0.07,"1,027.00",422.00,,
2021/04/25,117,NICA,50.52,925.0,925.0,900.0,908.0,908.00,0.0,0.0,909.35,"226,128.00",922.00,"205,630,372.00","1,200",-14.0,25.0,-1.52,2.78,-0.15,"1,027.00",422.00,,
2021/04/26,121,NICA,46.01,953.0,953.0,874.0,892.0,892.00,0.0,0.0,897.96,"181,784.00",908.00,"163,235,297.00","1,099",-16.0,79.0,-1.76,9.04,-0.67,"1,027.00",422.00,,
2021/04/27,119,NICA,50.73,848.0,916.0,848.0,913.0,913.00,0.0,0.0,908.69,"127,941.00",892.00,"116,258,142.00",837,21.0,68.0,2.35,8.02,0.47,"1,027.00",422.00,,
2021/04/28,117,NICA,45.35,930.0,930.0,896.0,899.0,899.00,0.0,0.0,904.23,"125,316.00",913.00,"113,313,943.00",893,-14.00,34.0,-1.53,3.79,-0.58,"1,027.00",422.00,,
2021/04/29,118,NICA,46.76,943.0,943.0,895.0,897.0,897.00,0.0,0.0,899.93,"82,739.00",899.00,"74,459,623.00",616,-2.0,48.0,-0.22,5.36,-0.33,"1,027.00",422.00,,
2021/03/14,112,NICA,42.58,875.0,875.0,843.0,859.0,859.00,0.0,0.0,854.81,"135,716.00",866.00,"116,011,509.00",912,-7.0,32.0,-0.81,3.8,0.49,"1,000.00",422.00,,
2021/03/15,114,NICA,44.87,901.0,901.0,840.0,855.0,855.00,0.0,0.0,851.14,"147,770.00",859.00,"125,772,248.00",669,-4.0,61.00,-0.47,7.26,0.45,"1,000.00",422.00,,
2021/03/16,120,NICA,45.63,842.0,867.0,842.0,860.0,860.00,0.0,0.0,857.47,"102,391.00",855.00,"87,796,892.00",519,5.00,25.00,0.58,2.97,0.29,"1,000.00",422.00,,
2021/03/17,112,NICA,51.51,865.0,874.0,854.0,865.0,865.00,0.0,0.0,865.74,"66,842.00",860.00,"57,867,774.00",430,5.0,20.0,0.58,2.34,-0.09,"1,000.00",422.00,,
2021/03/18,116,NICA,56.87,861.0,879.0,860.0,872.0,872.00,0.0,0.0,873.56,"84,339.00",865.00,"73,674,975.00",500,7.0,19.0,0.81,2.21,-0.18,"1,000.00",422.00,,
2021/03/21,113,NICA,61.2,878.0,894.0,870.0,893.0,893.00,0.0,0.0,884.72,"116,839.00",872.00,"103,370,221.00",689,21.00,24.00,2.41,2.76,0.93,"1,000.00",422.00,,
2021/03/22,114,NICA,57.4,909.0,909.0,876.0,881.0,881.00,0.0,0.0,884.29,"69,309.00",893.00,"61,288,960.00",502,-12.0,33.0,-1.34,3.77,-0.37,"1,000.00",422.00,,
2021/03/23,112,NICA,56.36,872.0,880.0,872.0,877.0,877.00,0.0,0.0,877.26,"48,299.00",881.00,"42,370,753.00",412,-4.00,8.00,-0.45,0.92,-0.03,"1,000.00",422.00,,
2021/03/24,113,NICA,60.26,880.0,886.0,877.0,879.0,879.00,0.0,0.0,880.29,"60,092.00",877.00,"52,898,335.00",412,2.00,9.00,0.23,1.03,-0.15,"1,000.00",422.00,,
2021/03/25,112,NICA,47.85,890.0,890.0,870.0,872.0,872.00,0.0,0.0,876.51,"50,778.00",879.00,"44,507,443.00",440,-7.0,20.00,-0.8,2.3,-0.52,"1,000.00",422.00,,
2021/03/29,114,NICA,52.3,871.0,880.0,867.0,872.0,872.00,0.0,0.0,872.38,"36,653.00",872.00,"31,975,515.00",298,0.0,13.00,0.0,1.5,-0.04,"1,000.00",422.00,,
2021/03/30,113,NICA,59.7,875.0,875.0,870.0,872.0,872.00,0.0,0.0,872.27,"100,427.00",872.00,"87,598,993.00",441,0.0,5.0,0.0,0.57,-0.03,"1,000.00",422.00,,
2021/03/31,112,NICA,70.37,900.0,910.0,875.0,903.0,903.00,0.0,0.0,899.60,"154,542.00",872.00,"139,026,138.00",958,31.0,35.0,3.56,4.0,0.38,"1,000.00",422.00,,
2021/04/01,121,NICA,69.44,910.0,910.0,899.0,907.0,907.00,0.0,0.0,905.70,"168,392.00",903.00,"152,513,129.00",925,4.00,11.00,0.44,1.22,0.14,"1,000.00",422.00,,
2021/04/03,174,NICA,33.43,330.1,336.7,330.1,331.2,331.20,0.0,0.0,332.68,"24,603.00",334.00,"8,184,953.00",198,-2.8,6.6,-0.84,2.0,-0.45,505.00,308.70,361.94,367.61
2021/04/04,114,NICA,71.24,920.0,929.0,912.0,921.0,921.00,0.0,0.0,920.89,"206,169.00",907.00,"189,858,846.00","1,048",14.0,17.00,1.54,1.86,0.01,"1,000.00",422.00,,
2021/02/15,110,NICA,71.98,890.0,921.0,886.0,917.0,917.00,0.0,0.0,906.56,"448,841.00",877.00,"406,903,392.00","1,958",40.0,35.0,4.56,3.95,1.14,963.00,422.00,,
2021/02/16,116,NICA,69.51,930.0,940.0,911.0,924.0,924.00,0.0,0.0,925.33,"363,939.00",917.00,"336,765,156.00","1,755",7.0,29.0,0.76,3.18,-0.14,963.00,422.00,,
2021/02/17,111,NICA,66.7,930.0,935.0,911.0,923.0,923.00,0.0,0.0,920.97,"205,348.00",924.00,"189,119,982.00",940,-1.0,24.0,-0.11,2.63,0.22,963.00,422.00,,
2021/02/18,114,NICA,71.72,923.0,983.0,923.0,963.0,963.00,0.0,0.0,952.90,"587,795.00",923.00,"560,108,357.00","2,944",40.0,60.0,4.33,6.5,1.05,983.00,422.00,,
2021/02/21,174,NICA,33.43,330.1,336.7,330.1,331.2,331.20,0.0,0.0,332.68,"24,603.00",334.00,"8,184,953.00",198,-2.8,6.6,-0.84,2.0,-0.45,505.00,308.70,361.94,367.61
2021/02/22,112,NICA,54.08,951.0,951.0,914.0,918.0,918.00,0.0,0.0,931.71,"410,509.00",955.00,"382,475,253.00","1,711",-37.0,37.0,-3.87,4.05,-1.49,"1,000.00",422.00,,
2021/02/23,113,NICA,57.27,920.0,925.0,893.0,925.0,925.00,0.0,0.0,908.63,"361,039.00",918.00,"328,050,381.00","1,637",7.00,32.0,0.76,3.58,1.77,"1,000.00",422.00,,
2021/02/24,112,NICA,50.42,940.0,955.0,915.0,920.0,920.00,0.0,0.0,929.53,"220,278.00",925.00,"204,754,832.00",895,-5.0,40.0,-0.54,4.37,-1.04,"1,000.00",422.00,,
2021/02/25,112,NICA,47.43,966.0,966.0,900.0,905.0,905.00,0.0,0.0,909.04,"224,463.00",920.00,"204,046,702.00","1,189",-15.0,66.0,-1.63,7.33,-0.45,"1,000.00",422.00,,
2021/02/28,110,NICA,47.53,900.0,900.0,878.0,883.0,883.00,0.0,0.0,886.81,"277,409.00",905.00,"246,009,545.00","1,384",-22.0,22.0,-2.43,2.51,-0.43,"1,000.00",422.00,,
2021/03/01,114,NICA,47.73,927.0,927.0,861.0,892.0,892.00,0.0,0.0,890.01,"202,862.00",883.00,"180,548,802.00",971,9.0,66.0,1.02,7.67,0.22,"1,000.00",422.00,,
2021/03/02,113,NICA,45.62,909.0,909.0,862.0,880.0,880.00,0.0,0.0,875.26,"203,295.00",892.00,"177,935,664.00","1,139",-12.0,47.0,-1.35,5.45,0.54,"1,000.00",422.00,,
2021/03/03,113,NICA,47.81,866.0,876.0,853.0,870.0,870.00,0.0,0.0,863.44,"247,185.00",880.00,"213,430,515.00","1,151",-10.0,23.00,-1.14,2.7,0.75,"1,000.00",422.00,,
2021/03/04,113,NICA,59.97,913.0,913.0,870.0,893.0,893.00,0.0,0.0,890.67,"177,944.00",870.00,"158,489,261.00",965,23.0,43.0,2.64,4.94,0.26,"1,000.00",422.00,,
2021/03/07,116,NICA,41.05,910.0,910.0,875.0,878.0,878.00,0.0,0.0,880.95,"101,323.00",893.00,"89,260,873.00",774,-15.00,35.0,-1.68,4.0,-0.34,"1,000.00",422.00,,
2021/03/09,115,NICA,43.86,880.0,880.0,866.0,869.0,869.00,0.0,0.0,870.37,"80,802.00",878.00,"70,327,704.00",545,-9.0,14.0,-1.03,1.62,-0.16,"1,000.00",422.00,,
2021/01/21,114,NICA,51.96,890.0,901.0,885.0,887.0,887.00,0.0,0.0,889.94,"181,625.00",889.00,"161,635,844.00",971,-2.0,16.00,-0.22,1.81,-0.33,963.00,422.00,,
2021/01/24,110,NICA,53.4,899.0,905.0,880.0,885.0,885.00,0.0,0.0,888.89,"234,231.00",887.00,"208,206,323.00","1,116",-2.0,25.0,-0.23,2.84,-0.44,963.00,422.00,,
2021/01/25,112,NICA,60.07,929.0,929.0,880.0,907.0,907.00,0.0,0.0,899.83,"330,776.00",885.00,"297,641,533.00","1,580",22.00,49.00,2.49,5.57,0.79,963.00,422.00,,
2021/01/26,111,NICA,57.98,909.0,915.0,897.0,900.0,900.00,0.0,0.0,903.38,"154,147.00",907.00,"139,252,770.00",767,-7.0,18.00,-0.77,2.01,-0.38,963.00,422.00,,
2021/01/27,113,NICA,57.16,902.0,902.0,888.0,893.0,893.00,0.0,0.0,895.31,"158,020.00",900.00,"141,476,515.00",647,-7.0,14.0,-0.78,1.58,-0.26,963.00,422.00,,
2021/01/28,113,NICA,54.77,892.0,895.0,868.0,875.0,875.00,0.0,0.0,878.72,"325,484.00",893.00,"286,009,671.00","1,644",-18.0,27.00,-2.02,3.11,-0.43,963.00,422.00,,
2021/01/31,111,NICA,54.48,875.0,880.0,858.0,860.0,860.00,0.0,0.0,864.96,"356,920.00",875.00,"308,720,078.00","1,533",-15.0,22.0,-1.71,2.56,-0.58,963.00,422.00,,
2021/02/01,110,NICA,52.22,877.0,877.0,855.0,857.0,857.00,0.0,0.0,861.21,"206,175.00",860.00,"177,559,080.00",992,-3.00,22.0,-0.35,2.57,-0.49,963.00,422.00,,
2021/02/02,109,NICA,52.03,899.0,899.0,861.0,888.0,888.00,0.0,0.0,877.13,"188,825.00",857.00,"165,623,996.00",990,31.0,38.0,3.62,4.41,1.22,963.00,422.00,,
2021/02/03,109,NICA,67.6,850.0,915.0,850.0,882.0,882.00,0.0,0.0,887.75,"157,512.00",888.00,"139,831,827.00",859,-6.0,65.0,-0.68,7.65,-0.65,963.00,422.00,,
2021/02/04,111,NICA,65.98,882.0,882.0,870.0,877.0,877.00,0.0,0.0,874.26,"139,753.00",882.00,"122,179,919.00",737,-5.0,12.0,-0.57,1.38,0.31,963.00,422.00,,
2021/02/07,111,NICA,64.65,877.0,880.0,869.0,874.0,874.00,0.0,0.0,873.89,"124,789.00",877.00,"109,051,358.00",833,-3.0,11.0,-0.34,1.27,0.01,963.00,422.00,,
2021/02/08,112,NICA,65.7,880.0,899.0,874.0,889.0,889.00,0.0,0.0,890.14,"230,184.00",874.00,"204,897,108.00","1,011",15.0,25.0,1.72,2.86,-0.13,963.00,422.00,,
2021/02/09,107,NICA,69.18,900.0,905.0,880.0,888.0,888.00,0.0,0.0,892.82,"256,674.00",889.00,"229,162,568.00",927,-1.0,25.0,-0.11,2.84,-0.54,963.00,422.00,,
2021/02/10,108,NICA,63.77,888.0,895.0,878.0,884.0,884.00,0.0,0.0,884.75,"108,250.00",888.00,"95,773,858.00",529,-4.0,17.0,-0.45,1.94,-0.08,963.00,422.00,,
2021/02/11,114,NICA,67.32,888.0,920.0,880.0,889.0,889.00,0.0,0.0,898.45,"230,138.00",884.00,"206,767,415.00","1,165",5.0,40.0,0.57,4.55,-1.06,963.00,422.00,,
2021/03/10,110,NICA,47.8,912.0,912.0,861.0,866.0,866.00,0.0,0.0,865.89,"54,313.00",869.00,"47,028,820.00",421,-3.0,51.00,-0.35,5.92,0.01,"1,000.00",422.00,,
2021/04/05,113,NICA,69.57,954.0,954.0,914.0,914.0,914.00,0.0,0.0,920.15,"163,192.00",921.00,"150,161,129.00",825,-7.0,40.00,-0.76,4.38,-0.67,"1,000.00",422.00,,
2021/05/02,124,NICA,63.66,900.0,909.0,895.0,904.0,904.00,0.0,0.0,901.30,"110,099.00",897.00,"99,232,668.00",815,7.0,14.0,0.78,1.56,0.3,"1,027.00",422.00,,
2021/05/25,117,NICA,74.71,925.0,925.0,906.0,910.0,910.00,0.0,0.0,913.26,"115,162.00",923.00,"105,172,902.00",598,-13.00,19.00,-1.41,2.1,-0.36,"1,027.00",422.00,,
2021/06/20,124,NICA,49.89,901.0,910.0,890.0,893.0,893.00,0.0,0.0,896.78,"135,627.00",901.00,"121,627,138.00",790,-8.0,20.00,-0.89,2.25,-0.42,"1,027.00",422.00,,
2021/07/13,120,NICA,65.2,960.0,977.0,954.0,973.0,973.00,0.0,0.0,969.50,"205,796.00",956.00,"199,519,891.00",905,17.0,23.0,1.78,2.41,0.36,"1,027.00",509.00,,
2021/08/08,120,NICA,52.93,1039.0,1039.0,1026.0,1028.0,"1,028.00",0.0,0.0,"1,028.21","66,300.00","1,026.00","68,170,084.50",612,2.0,13.0,0.19,1.27,-0.02,"1,085.00",538.00,,
2021/09/05,118,NICA,51.14,905.6,905.6,876.0,893.0,893.00,0.0,0.0,889.77,"130,256.00",905.50,"115,898,506.10","1,223",-12.5,29.6,-1.38,3.38,0.36,"1,085.00",569.00,,
2021/09/28,117,NICA,42.27,865.0,880.0,851.0,859.0,859.00,0.0,0.0,859.04,"169,341.00",870.00,"145,471,114.60",724,-11.0,29.0,-1.26,3.41,0.0,"1,085.00",569.00,,
2021/10/27,122,NICA,64.41,830.0,873.2,826.0,870.0,870.00,0.0,0.0,852.50,"230,090.00",837.00,"196,152,010.90",941,33.00,47.2,3.94,5.71,2.01,"1,085.00",605.00,,
2021/11/24,123,NICA,44.2,836.0,836.0,821.7,831.0,831.00,0.0,0.0,825.62,"96,252.00",836.00,"79,467,348.90",445,-5.00,14.3,-0.6,1.74,0.65,"1,085.00",605.00,,
2021/12/20,121,NICA,44.47,748.6,748.6,720.0,722.0,722.00,0.0,0.0,723.77,"50,222.00",734.00,"36,349,240.50",354,-12.0,28.6,-1.63,3.97,-0.25,"1,085.00",671.00,,
2022/01/13,120,NICA,53.87,868.0,890.0,861.0,880.5,880.50,0.0,0.0,879.69,"94,487.00",866.00,"83,119,715.40",691,14.5,29.0,1.67,3.37,0.09,"1,085.00",701.00,,
2022/02/08,123,NICA,42.45,855.0,872.0,826.0,837.0,837.00,0.0,0.0,839.57,"86,778.00",843.00,"72,856,295.00",617,-6.0,46.0,-0.71,5.57,-0.31,"1,085.00",701.00,,
2022/03/07,125,NICA,46.07,770.0,774.9,747.0,774.0,774.00,0.0,0.0,757.90,"138,577.00",768.00,"105,027,582.70",799,6.0,27.9,0.78,3.73,2.08,"1,085.00",701.00,,
2020/12/28,119,NICA,54.26,809.0,854.0,801.0,854.0,854.00,0.0,0.0,835.52,"359,860.00",810.00,"300,668,927.00","1,547",44.0,53.0,5.43,6.62,2.16,920.00,405.00,,
2020/12/29,115,NICA,51.08,854.0,863.0,840.0,842.0,842.00,0.0,0.0,851.54,"176,925.00",854.00,"150,659,167.00",894,-12.00,23.0,-1.41,2.74,-1.13,920.00,405.00,,
2020/12/30,112,NICA,56.14,842.0,881.0,835.0,870.0,870.00,0.0,0.0,870.59,"370,286.00",842.00,"322,365,443.00","1,437",28.0,46.00,3.33,5.51,-0.07,920.00,405.00,,
2020/12/31,115,NICA,55.62,875.0,898.0,870.0,882.0,882.00,0.0,0.0,887.33,"304,296.00",870.00,"270,011,444.00","1,268",12.0,28.0,1.38,3.22,-0.6,920.00,407.00,,
2021/01/03,113,NICA,53.82,895.0,908.0,892.0,899.0,899.00,0.0,0.0,899.56,"304,366.00",882.00,"273,796,779.00","1,236",17.00,16.0,1.93,1.79,-0.06,920.00,413.00,,
2021/01/04,109,NICA,52.54,908.0,913.0,885.0,892.0,892.00,0.0,0.0,899.71,"234,042.00",899.00,"210,570,290.00","1,010",-7.0,28.00,-0.78,3.16,-0.86,920.00,413.00,,
2021/01/05,110,NICA,49.72,890.0,899.0,880.0,883.0,883.00,0.0,0.0,888.03,"184,653.00",892.00,"163,977,774.00",721,-9.0,19.0,-1.01,2.16,-0.57,920.00,413.00,,
2021/01/06,110,NICA,49.25,898.0,899.0,882.0,892.0,892.00,0.0,0.0,888.47,"110,605.00",883.00,"98,268,937.00",529,9.0,17.0,1.02,1.93,0.4,920.00,422.00,,
2021/01/07,114,NICA,53.48,893.0,916.0,890.0,908.0,908.00,0.0,0.0,904.30,"250,027.00",892.00,"226,100,607.00","1,159",16.0,26.0,1.79,2.92,0.41,920.00,422.00,,
2021/01/10,110,NICA,53.99,910.0,935.0,910.0,927.0,927.00,0.0,0.0,924.71,"194,033.00",908.00,"179,425,191.00",981,19.0,25.0,2.09,2.75,0.25,935.00,422.00,,
2021/01/11,111,NICA,52.04,945.0,963.0,912.0,915.0,915.00,0.0,0.0,923.50,"176,512.00",927.00,"163,009,521.00",707,-12.0,51.0,-1.29,5.59,-0.93,963.00,422.00,,
2021/01/12,109,NICA,51.59,930.0,950.0,907.0,918.0,918.00,0.0,0.0,914.48,"135,414.00",915.00,"123,833,420.00",564,3.0,43.0,0.33,4.74,0.38,963.00,422.00,,
2021/01/13,174,NICA,33.43,330.1,336.7,330.1,331.2,331.20,0.0,0.0,332.68,"24,603.00",334.00,"8,184,953.00",198,-2.8,6.6,-0.84,2.0,-0.45,505.00,308.70,361.94,367.61
2021/01/17,111,NICA,54.28,925.0,925.0,896.0,901.0,901.00,0.0,0.0,901.55,"254,035.00",912.00,"229,024,879.00",989,-11.0,29.0,-1.21,3.24,-0.06,963.00,422.00,,
2021/01/18,112,NICA,53.65,902.0,935.0,896.0,906.0,906.00,0.0,0.0,907.05,"223,189.00",901.00,"202,442,747.00","1,139",5.0,39.0,0.55,4.35,-0.12,963.00,422.00,,
2021/01/19,111,NICA,52.59,951.0,951.0,895.0,900.0,900.00,0.0,0.0,902.36,"223,860.00",906.00,"202,001,414.00","1,114",-6.0,56.0,-0.66,6.26,-0.26,963.00,422.00,,
