Date,S.No,Symbol,Conf.,Open,High,Low,Close,LTP,Close - LTP,Close - LTP %,VWAP,Vol,Prev. Close,Turnover,Trans.,Diff,Range,Diff %,Range %,VWAP %,52 Weeks High,52 Weeks Low,120 Days,180 Days
2021/07/06,31,DHPL,37.3,254.0,256.0,251.0,252.0,252.00,0.0,0.0,253.57,"8,330.00",258.00,"2,112,235.00",120,-6.00,5.00,-2.33,1.99,-0.62,346.00,45.50,,
2021/07/07,32,DHPL,36.40,250.0,250.0,245.0,246.0,246.00,0.0,0.0,247.40,"13,875.00",252.00,"3,432,614.00",112,-6.0,5.00,-2.38,2.04,-0.57,346.00,45.50,,
2021/07/08,34,DHPL,44.31,242.0,261.0,239.0,253.0,253.00,0.0,0.0,249.29,"18,209.00",246.00,"4,539,270.00",183,7.00,22.0,2.85,9.21,1.47,346.00,45.50,,
2021/07/11,32,DHPL,59.92,253.0,272.0,253.0,272.0,272.00,0.0,0.0,265.09,"24,304.00",253.00,"6,442,634.00",204,19.0,19.0,7.51,7.51,2.54,346.00,45.50,,
2021/07/12,33,DHPL,58.39,277.0,282.0,255.0,265.0,265.00,0.0,0.0,267.05,"38,506.00",272.00,"10,282,912.00",277,-7.0,27.0,-2.57,10.59,-0.77,346.00,45.50,,
2021/05/27,31,DHPL,63.82,232.0,255.0,224.0,255.0,255.00,0.0,0.0,247.84,"156,889.00",232.00,"38,882,904.00",798,23.00,31.00,9.91,13.84,2.81,255.00,45.50,,
2021/05/30,31,DHPL,67.15,265.0,280.0,260.0,280.0,280.00,0.0,0.0,275.51,"206,781.00",255.00,"56,969,382.00","1,153",25.0,20.00,9.8,7.69,1.61,280.00,45.50,,
2021/05/31,31,DHPL,61.03,294.0,294.0,258.0,259.0,259.00,0.0,0.0,265.99,"119,058.00",280.00,"31,668,142.00",775,-21.00,36.00,-7.5,13.95,-2.7,294.00,45.50,,
2021/06/01,31,DHPL,55.64,247.0,261.0,244.0,246.0,246.00,0.0,0.0,250.86,"70,813.00",259.00,"17,764,164.00",545,-13.0,17.0,-5.02,6.97,-1.98,294.00,45.50,,
2021/06/02,31,DHPL,56.00,240.0,260.0,225.0,253.0,253.00,0.0,0.0,242.20,"94,597.00",246.00,"22,911,761.00",658,7.00,35.00,2.85,15.56,4.27,294.00,45.50,,
2021/06/03,30,DHPL,52.68,253.0,263.0,235.0,246.0,246.00,0.0,0.0,246.75,"69,170.00",253.00,"17,067,851.00",489,-7.0,28.00,-2.77,11.91,-0.31,294.00,45.50,,
2021/06/06,32,DHPL,53.71,244.0,244.0,226.0,229.0,229.00,0.0,0.0,229.83,"88,807.00",246.00,"20,410,244.00",670,-17.0,18.00,-6.91,7.96,-0.36,294.00,45.50,,
2021/06/07,31,DHPL,55.77,229.0,251.0,221.0,251.0,251.00,0.0,0.0,246.43,"82,632.00",229.00,"20,362,777.00",537,22.0,30.0,9.61,13.57,1.82,294.00,45.50,,
2021/06/08,32,DHPL,57.88,263.0,270.0,258.0,264.0,264.00,0.0,0.0,265.55,"105,438.00",251.00,"27,998,851.00",639,13.0,12.0,5.18,4.65,-0.59,294.00,45.50,,
2021/06/09,32,DHPL,54.40,269.0,271.0,249.0,256.0,256.00,0.0,0.0,258.03,"55,393.00",264.00,"14,292,958.00",364,-8.0,22.0,-3.03,8.84,-0.79,294.00,45.50,,
2021/06/10,32,DHPL,65.89,256.0,275.0,251.0,275.0,275.00,0.0,0.0,267.28,"154,661.00",256.00,"41,337,930.00",870,19.0,24.0,7.42,9.56,2.81,294.00,45.50,,
2021/06/13,32,DHPL,68.50,288.0,302.0,265.0,302.0,302.00,0.0,0.0,293.70,"215,758.00",275.00,"63,368,072.00","1,432",27.0,37.0,9.82,13.96,2.75,302.00,45.50,,
2021/06/14,32,DHPL,67.67,317.0,332.0,295.0,327.0,327.00,0.0,0.0,321.17,"178,033.00",302.00,"57,179,152.00","1,217",25.0,37.00,8.28,12.54,1.78,332.00,45.50,,
2021/06/15,32,DHPL,64.08,330.0,346.0,310.0,319.0,319.00,0.0,0.0,322.37,"86,617.00",327.00,"27,922,584.00",679,-8.0,36.0,-2.45,11.61,-1.06,346.00,45.50,,
2021/06/16,33,DHPL,63.45,304.0,304.0,288.0,288.0,288.00,0.0,0.0,292.47,"114,670.00",319.00,"33,537,119.00",843,-31.0,16.00,-9.72,5.56,-1.55,346.00,45.50,,
2021/06/17,33,DHPL,56.44,288.0,306.0,262.0,289.0,289.00,0.0,0.0,282.29,"75,110.00",288.00,"21,203,044.00",609,1.0,44.0,0.35,16.79,2.32,346.00,45.50,,
2021/05/03,31,DHPL,51.79,129.0,139.0,129.0,133.0,133.00,0.0,0.0,134.90,"25,962.00",135.00,"3,502,383.00",151,-2.0,10.0,-1.48,7.75,-1.43,148.00,45.50,,
2021/05/04,31,DHPL,64.93,133.0,142.0,130.0,141.0,141.00,0.0,0.0,138.24,"94,276.00",133.00,"13,033,137.00",414,8.0,12.0,6.02,9.23,1.95,148.00,45.50,,
2021/05/05,31,DHPL,64.16,134.0,153.0,134.0,153.0,153.00,0.0,0.0,148.83,"215,157.00",141.00,"32,022,700.00",793,12.0,19.0,8.51,14.18,2.72,153.00,45.50,,
2021/05/06,31,DHPL,70.52,160.0,167.0,148.0,166.0,166.00,0.0,0.0,160.04,"138,563.00",153.00,"22,175,336.00",680,13.0,19.00,8.5,12.84,3.59,167.00,45.50,,
2021/05/09,32,DHPL,69.64,174.0,174.0,150.0,155.0,155.00,0.0,0.0,152.84,"132,502.00",166.00,"20,251,260.00",562,-11.0,24.0,-6.63,16.0,1.4,174.00,45.50,,
2021/05/10,31,DHPL,61.0,155.0,155.0,147.0,152.0,152.00,0.0,0.0,150.39,"60,763.00",155.00,"9,138,195.00",261,-3.00,8.00,-1.94,5.44,1.06,174.00,45.50,,
2021/05/11,31,DHPL,55.31,152.0,155.0,150.0,155.0,155.00,0.0,0.0,152.97,"37,782.00",152.00,"5,779,697.00",181,3.0,5.00,1.97,3.33,1.31,174.00,45.50,,
2021/05/12,31,DHPL,61.42,155.0,170.0,155.0,170.0,170.00,0.0,0.0,165.92,"211,510.00",155.00,"35,094,086.00",748,15.00,15.00,9.68,9.68,2.4,174.00,45.50,,
2021/05/13,31,DHPL,65.23,178.0,187.0,174.0,187.0,187.00,0.0,0.0,184.99,"130,829.00",170.00,"24,201,800.00",692,17.0,13.00,10.0,7.47,1.08,187.00,45.50,,
2021/05/16,31,DHPL,71.35,196.0,199.0,174.0,182.0,182.00,0.0,0.0,186.85,"206,085.00",187.00,"38,507,498.00",907,-5.0,25.00,-2.67,14.37,-2.67,199.00,45.50,,
2021/05/17,31,DHPL,68.51,183.0,197.0,181.0,195.0,195.00,0.0,0.0,189.07,"121,358.00",182.00,"22,945,552.00",549,13.0,16.0,7.14,8.84,3.04,199.00,45.50,,
2021/05/18,31,DHPL,65.35,204.0,214.0,196.0,214.0,214.00,0.0,0.0,209.51,"55,450.00",195.00,"11,617,396.00",334,19.0,18.0,9.74,9.18,2.1,214.00,45.50,,
2021/05/19,31,DHPL,65.73,224.0,235.0,208.0,220.0,220.00,0.0,0.0,223.49,"182,759.00",214.00,"40,845,340.00","1,023",6.0,27.0,2.8,12.98,-1.59,235.00,45.50,,
2021/05/20,31,DHPL,63.05,220.0,220.0,208.0,214.0,214.00,0.0,0.0,211.93,"93,065.00",220.00,"19,723,334.00",473,-6.0,12.0,-2.73,5.77,0.97,235.00,45.50,,
2021/05/23,31,DHPL,63.05,213.0,221.0,203.0,219.0,219.00,0.0,0.0,214.10,"82,259.00",214.00,"17,611,622.00",458,5.0,18.0,2.34,8.87,2.24,235.00,45.50,,
2021/05/24,31,DHPL,57.63,216.0,219.0,208.0,213.0,213.00,0.0,0.0,213.65,"66,251.00",219.00,"14,154,325.00",347,-6.0,11.00,-2.74,5.29,-0.3,235.00,45.50,,
2021/04/06,29,DHPL,72.23,118.0,130.0,118.0,129.0,129.00,0.0,0.0,124.25,"113,307.00",119.00,"14,078,145.00",334,10.00,12.0,8.4,10.17,3.68,146.00,45.50,,
2021/04/07,29,DHPL,73.56,129.0,132.0,125.0,127.0,127.00,0.0,0.0,127.17,"76,193.00",129.00,"9,689,837.00",281,-2.0,7.0,-1.55,5.6,-0.14,146.00,45.50,,
2021/04/08,29,DHPL,65.99,130.0,130.0,123.0,126.0,126.00,0.0,0.0,125.99,"41,278.00",127.00,"5,200,445.00",175,-1.0,7.0,-0.79,5.69,0.01,146.00,45.50,,
2021/04/12,29,DHPL,65.29,120.0,126.0,119.0,123.0,123.00,0.0,0.0,121.83,"64,775.00",126.00,"7,891,759.00",181,-3.0,7.0,-2.38,5.88,0.95,146.00,45.50,,
2021/04/13,29,DHPL,53.74,122.0,125.0,120.0,122.0,122.00,0.0,0.0,121.67,"42,654.00",123.00,"5,189,654.00",141,-1.0,5.0,-0.81,4.17,0.27,146.00,45.50,,
2021/04/15,31,DHPL,60.35,116.0,129.0,116.0,127.0,127.00,0.0,0.0,126.13,"73,972.00",122.00,"9,329,812.00",272,5.0,13.0,4.1,11.21,0.69,146.00,45.50,,
2021/04/18,29,DHPL,73.94,131.0,139.0,125.0,139.0,139.00,0.0,0.0,135.99,"194,739.00",127.00,"26,482,984.00",702,12.0,14.0,9.45,11.2,2.16,146.00,45.50,,
2021/04/19,29,DHPL,68.67,145.0,148.0,131.0,135.0,135.00,0.0,0.0,138.75,"73,899.00",139.00,"10,253,399.00",420,-4.0,17.0,-2.88,12.98,-2.78,148.00,45.50,,
2021/04/20,30,DHPL,68.41,137.0,138.0,133.0,135.0,135.00,0.0,0.0,135.15,"38,337.00",135.00,"5,181,236.00",196,0.00,5.0,0.0,3.76,-0.11,148.00,45.50,,
2021/04/21,29,DHPL,60.93,137.0,139.0,132.0,133.0,133.00,0.0,0.0,133.93,"39,913.00",135.00,"5,345,488.00",185,-2.00,7.0,-1.48,5.3,-0.7,148.00,45.50,,
2021/04/22,30,DHPL,54.14,135.0,138.0,131.0,136.0,136.00,0.0,0.0,134.83,"36,126.00",133.00,"4,870,882.00",184,3.0,7.0,2.26,5.34,0.86,148.00,45.50,,
2021/04/25,30,DHPL,48.51,134.0,134.0,127.0,130.0,130.00,0.0,0.0,129.83,"53,625.00",136.00,"6,962,282.00",176,-6.0,7.0,-4.41,5.51,0.13,148.00,45.50,,
2021/04/26,30,DHPL,41.93,129.0,132.0,124.0,125.0,125.00,0.0,0.0,127.77,"23,555.00",130.00,"3,009,674.00",138,-5.0,8.0,-3.85,6.45,-2.22,148.00,45.50,,
2021/04/27,30,DHPL,47.02,127.0,132.0,127.0,130.0,130.00,0.0,0.0,130.87,"20,360.00",125.00,"2,664,524.00",110,5.0,5.0,4.0,3.94,-0.67,148.00,45.50,,
2021/04/28,31,DHPL,41.29,132.0,132.0,126.0,129.0,129.00,0.0,0.0,129.19,"11,729.00",130.00,"1,515,259.00",73,-1.00,6.0,-0.77,4.76,-0.15,148.00,45.50,,
2021/04/29,31,DHPL,58.27,130.0,137.0,129.0,136.0,136.00,0.0,0.0,132.78,"36,701.00",129.00,"4,873,186.00",147,7.0,8.0,5.43,6.2,2.37,148.00,45.50,,
2021/03/14,29,DHPL,52.29,111.0,114.0,111.0,114.0,114.00,0.0,0.0,111.86,"17,254.00",112.00,"1,930,022.00",73,2.0,3.0,1.79,2.7,1.88,146.00,45.50,,
2021/03/15,29,DHPL,64.36,113.0,119.0,110.0,117.0,117.00,0.0,0.0,116.58,"49,477.00",114.00,"5,767,934.00",160,3.0,9.00,2.63,8.18,0.36,146.00,45.50,,
2021/03/16,29,DHPL,67.5,119.0,125.0,118.0,124.0,124.00,0.0,0.0,121.82,"109,498.00",117.00,"13,339,457.00",387,7.00,7.00,5.98,5.93,1.76,146.00,45.50,,
2021/03/17,30,DHPL,66.62,126.0,131.0,121.0,131.0,131.00,0.0,0.0,126.47,"102,314.00",124.00,"12,940,056.00",376,7.0,10.0,5.65,8.26,3.45,146.00,45.50,,
2021/03/18,29,DHPL,61.54,137.0,137.0,121.0,124.0,124.00,0.0,0.0,123.82,"39,304.00",131.00,"4,866,725.00",194,-7.0,16.0,-5.34,13.22,0.14,146.00,45.50,,
2021/03/21,29,DHPL,57.36,123.0,123.0,117.0,119.0,119.00,0.0,0.0,118.63,"34,807.00",124.00,"4,129,216.00",122,-5.00,6.00,-4.03,5.13,0.31,146.00,45.50,,
2021/03/22,30,DHPL,44.39,121.0,123.0,115.0,116.0,116.00,0.0,0.0,116.98,"24,010.00",119.00,"2,808,740.00",95,-3.0,8.0,-2.52,6.96,-0.85,146.00,45.50,,
2021/03/23,29,DHPL,47.06,121.0,122.0,115.0,119.0,119.00,0.0,0.0,120.33,"37,559.00",116.00,"4,519,635.00",164,3.00,7.00,2.59,6.09,-1.12,146.00,45.50,,
2021/03/24,29,DHPL,46.68,119.0,126.0,118.0,120.0,120.00,0.0,0.0,121.66,"22,453.00",119.00,"2,731,726.00",126,1.00,8.00,0.84,6.78,-1.39,146.00,45.50,,
2021/03/25,30,DHPL,60.53,116.0,125.0,116.0,121.0,121.00,0.0,0.0,119.99,"15,929.00",120.00,"1,911,286.00",115,1.0,9.00,0.83,7.76,0.84,146.00,45.50,,
2021/03/29,30,DHPL,61.11,123.0,123.0,115.0,119.0,119.00,0.0,0.0,117.69,"13,149.00",121.00,"1,547,541.00",80,-2.0,8.00,-1.65,6.96,1.1,146.00,45.50,,
2021/03/30,31,DHPL,47.84,119.0,120.0,117.0,118.0,118.00,0.0,0.0,117.70,"19,258.00",119.00,"2,266,691.00",79,-1.0,3.0,-0.84,2.56,0.25,146.00,45.50,,
2021/03/31,30,DHPL,50.88,116.0,120.0,116.0,118.0,118.00,0.0,0.0,117.95,"18,668.00",118.00,"2,201,855.00",85,0.0,4.0,0.0,3.45,0.04,146.00,45.50,,
2021/04/01,30,DHPL,50.32,113.0,123.0,113.0,118.0,118.00,0.0,0.0,119.51,"24,024.00",118.00,"2,871,064.00",132,0.00,10.00,0.0,8.85,-1.28,146.00,45.50,,
2021/04/03,44,DHPL,33.99,294.0,304.0,293.1,296.0,296.00,0.0,0.0,296.10,"8,063.00",300.00,"2,387,440.10",64,-4.0,10.9,-1.33,3.72,-0.03,427.20,213.10,339.11,338.40
2021/04/04,29,DHPL,53.78,120.0,121.0,116.0,119.0,119.00,0.0,0.0,118.49,"21,393.00",118.00,"2,534,839.00",106,1.0,5.00,0.85,4.31,0.43,146.00,45.50,,
2021/02/15,29,DHPL,59.25,116.0,116.0,112.0,115.0,115.00,0.0,0.0,113.90,"14,764.00",114.00,"1,681,570.00",74,1.0,4.0,0.88,3.57,0.96,146.00,45.50,,
2021/02/16,29,DHPL,48.56,117.0,117.0,112.0,114.0,114.00,0.0,0.0,112.93,"4,697.00",115.00,"530,415.00",49,-1.0,5.0,-0.87,4.46,0.94,146.00,45.50,,
2021/02/17,29,DHPL,46.74,112.0,114.0,112.0,114.0,114.00,0.0,0.0,112.46,"6,738.00",114.00,"757,770.00",39,0.0,2.0,0.0,1.79,1.35,146.00,45.50,,
2021/02/18,29,DHPL,55.79,112.0,114.0,112.0,113.0,113.00,0.0,0.0,112.81,"10,097.00",114.00,"1,139,077.00",70,-1.0,2.0,-0.88,1.79,0.17,146.00,45.50,,
2021/02/21,44,DHPL,33.99,294.0,304.0,293.1,296.0,296.00,0.0,0.0,296.10,"8,063.00",300.00,"2,387,440.10",64,-4.0,10.9,-1.33,3.72,-0.03,427.20,213.10,339.11,338.40
2021/02/22,29,DHPL,72.96,118.0,126.0,117.0,121.0,121.00,0.0,0.0,121.72,"120,983.00",116.00,"14,725,733.00",437,5.0,9.0,4.31,7.69,-0.59,146.00,45.50,,
2021/02/23,29,DHPL,64.93,125.0,125.0,115.0,119.0,119.00,0.0,0.0,117.69,"9,493.00",121.00,"1,117,228.00",74,-2.00,10.0,-1.65,8.7,1.1,146.00,45.50,,
2021/02/24,29,DHPL,67.07,121.0,123.0,115.0,118.0,118.00,0.0,0.0,116.94,"20,082.00",119.00,"2,348,476.00",91,-1.0,8.0,-0.84,6.96,0.89,146.00,45.50,,
2021/02/25,30,DHPL,53.27,116.0,121.0,113.0,116.0,116.00,0.0,0.0,116.38,"29,188.00",118.00,"3,396,815.00",93,-2.0,8.0,-1.69,7.08,-0.33,146.00,45.50,,
2021/02/28,29,DHPL,55.82,111.0,119.0,111.0,113.0,113.00,0.0,0.0,114.20,"21,882.00",116.00,"2,498,841.00",95,-3.0,8.0,-2.59,7.21,-1.06,146.00,45.50,,
2021/03/01,29,DHPL,46.19,113.0,118.0,113.0,116.0,116.00,0.0,0.0,115.26,"12,961.00",113.00,"1,493,868.00",72,3.0,5.0,2.65,4.42,0.64,146.00,45.50,,
2021/03/02,29,DHPL,41.51,114.0,117.0,112.0,113.0,113.00,0.0,0.0,113.63,"4,195.00",116.00,"476,675.00",46,-3.0,5.0,-2.59,4.46,-0.56,146.00,45.50,,
2021/03/03,29,DHPL,43.66,112.0,113.0,111.0,112.0,112.00,0.0,0.0,111.89,"7,901.00",113.00,"884,071.00",48,-1.0,2.00,-0.88,1.8,0.1,146.00,45.50,,
2021/03/04,30,DHPL,61.46,112.0,116.0,112.0,115.0,115.00,0.0,0.0,114.44,"11,519.00",112.00,"1,318,211.00",63,3.0,4.0,2.68,3.57,0.49,146.00,45.50,,
2021/03/07,30,DHPL,43.01,113.0,115.0,111.0,115.0,115.00,0.0,0.0,112.37,"10,892.00",115.00,"1,223,956.00",53,0.00,4.0,0.0,3.6,2.29,146.00,45.50,,
2021/03/09,29,DHPL,58.86,120.0,120.0,111.0,113.0,113.00,0.0,0.0,113.14,"29,766.00",115.00,"3,367,827.00",90,-2.0,9.0,-1.74,8.11,-0.13,146.00,45.50,,
2021/01/21,30,DHPL,71.1,111.0,116.0,109.0,113.0,113.00,0.0,0.0,112.41,"28,366.00",109.00,"3,188,648.00",114,4.0,7.00,3.67,6.42,0.52,146.00,45.50,,
2021/01/24,29,DHPL,58.64,113.0,115.0,111.0,111.0,111.00,0.0,0.0,112.53,"13,634.00",113.00,"1,534,239.00",111,-2.0,4.0,-1.77,3.6,-1.38,146.00,45.50,,
2021/01/25,30,DHPL,71.71,113.0,116.0,110.0,114.0,114.00,0.0,0.0,113.83,"42,392.00",111.00,"4,825,554.00",161,3.00,6.00,2.7,5.45,0.15,146.00,45.50,,
2021/01/26,30,DHPL,69.9,115.0,117.0,113.0,117.0,117.00,0.0,0.0,115.87,"31,071.00",114.00,"3,600,297.00",119,3.0,4.00,2.63,3.54,0.96,146.00,45.50,,
2021/01/27,29,DHPL,62.28,118.0,119.0,115.0,117.0,117.00,0.0,0.0,117.17,"18,539.00",117.00,"2,172,225.00",79,0.0,4.0,0.0,3.48,-0.15,146.00,45.50,,
2021/01/28,29,DHPL,64.72,117.0,120.0,114.0,115.0,115.00,0.0,0.0,117.18,"30,289.00",117.00,"3,549,271.00",128,-2.0,6.00,-1.71,5.26,-1.9,146.00,45.50,,
2021/01/31,29,DHPL,54.05,120.0,120.0,109.0,113.0,113.00,0.0,0.0,110.73,"11,222.00",115.00,"1,242,588.00",48,-2.0,11.0,-1.74,10.09,2.01,146.00,45.50,,
2021/02/01,28,DHPL,56.42,113.0,116.0,111.0,115.0,115.00,0.0,0.0,113.81,"22,482.00",113.00,"2,558,668.00",94,2.00,5.0,1.77,4.5,1.04,146.00,45.50,,
2021/02/02,29,DHPL,50.74,113.0,115.0,113.0,114.0,114.00,0.0,0.0,114.00,"8,568.00",115.00,"976,724.00",64,-1.0,2.0,-0.87,1.77,0.0,146.00,45.50,,
2021/02/03,28,DHPL,60.33,116.0,116.0,113.0,116.0,116.00,0.0,0.0,114.59,"23,569.00",114.00,"2,700,761.00",98,2.0,3.0,1.75,2.65,1.22,146.00,45.50,,
2021/02/04,28,DHPL,69.79,116.0,119.0,112.0,119.0,119.00,0.0,0.0,116.25,"34,580.00",116.00,"4,020,047.00",132,3.0,7.0,2.59,6.25,2.31,146.00,45.50,,
2021/02/07,29,DHPL,63.43,121.0,121.0,113.0,116.0,116.00,0.0,0.0,115.15,"48,765.00",119.00,"5,615,164.00",147,-3.0,8.0,-2.52,7.08,0.73,146.00,45.50,,
2021/02/08,29,DHPL,57.04,118.0,118.0,114.0,115.0,115.00,0.0,0.0,114.59,"11,276.00",116.00,"1,292,110.00",80,-1.0,4.0,-0.86,3.51,0.36,146.00,45.50,,
2021/02/09,29,DHPL,49.38,120.0,120.0,114.0,114.0,114.00,0.0,0.0,115.02,"7,602.00",115.00,"874,413.00",48,-1.0,6.0,-0.87,5.26,-0.9,146.00,45.50,,
2021/02/10,29,DHPL,50.62,112.0,117.0,112.0,114.0,114.00,0.0,0.0,114.12,"17,868.00",114.00,"2,039,142.00",78,0.0,5.0,0.0,4.46,-0.11,146.00,45.50,,
2021/02/11,29,DHPL,49.67,112.0,116.0,112.0,115.0,115.00,0.0,0.0,113.73,"12,614.00",114.00,"1,434,561.00",67,1.0,4.0,0.88,3.57,1.11,146.00,45.50,,
2021/03/10,30,DHPL,50.63,113.0,114.0,112.0,112.0,112.00,0.0,0.0,112.79,"2,929.00",113.00,"330,360.00",33,-1.0,2.00,-0.88,1.79,-0.7,146.00,45.50,,
2021/04/05,29,DHPL,55.42,118.0,119.0,116.0,119.0,119.00,0.0,0.0,117.46,"21,686.00",119.00,"2,547,155.00",85,0.0,3.00,0.0,2.59,1.3,146.00,45.50,,
2021/05/02,32,DHPL,60.54,138.0,138.0,132.0,135.0,135.00,0.0,0.0,135.16,"27,769.00",136.00,"3,753,177.00",140,-1.0,6.0,-0.74,4.55,-0.12,148.00,45.50,,
2021/05/25,31,DHPL,62.41,213.0,232.0,209.0,232.0,232.00,0.0,0.0,223.36,"112,824.00",213.00,"25,200,148.00",598,19.00,23.00,8.92,11.0,3.72,235.00,45.50,,
2021/06/20,33,DHPL,51.53,289.0,295.0,261.0,273.0,273.00,0.0,0.0,277.82,"46,621.00",289.00,"12,952,069.00",425,-16.0,34.00,-5.54,13.03,-1.76,346.00,45.50,,
2021/07/13,32,DHPL,54.13,260.0,270.0,260.0,268.0,268.00,0.0,0.0,265.53,"8,750.00",265.00,"2,323,384.00",102,3.0,10.0,1.13,3.85,0.92,346.00,45.50,,
2021/08/08,32,DHPL,64.14,390.0,410.0,359.0,390.0,390.00,0.0,0.0,386.94,"108,844.00",383.00,"42,116,483.10",790,7.0,51.0,1.83,14.21,0.78,410.00,48.02,,
2021/09/05,32,DHPL,37.15,374.4,380.0,343.8,344.0,344.00,0.0,0.0,351.34,"49,372.00",382.00,"17,346,159.00",417,-38.0,36.2,-9.95,10.53,-2.13,485.20,54.00,,
2021/09/28,31,DHPL,31.68,325.0,342.0,293.8,300.0,300.00,0.0,0.0,310.45,"22,240.00",324.00,"6,904,331.30",220,-24.0,48.2,-7.41,16.41,-3.48,485.20,85.00,,
2021/10/27,32,DHPL,57.29,341.1,351.0,330.0,334.0,334.00,0.0,0.0,341.42,"25,083.00",341.00,"8,563,950.40",217,-7.00,21.0,-2.05,6.36,-2.22,485.20,97.00,,
2021/11/24,31,DHPL,60.33,335.0,355.0,320.1,352.0,352.00,0.0,0.0,333.08,"183,238.00",339.00,"61,032,520.70",308,13.00,34.9,3.83,10.9,5.38,485.20,97.00,,
2021/12/20,32,DHPL,44.95,267.0,270.1,254.8,257.0,257.00,0.0,0.0,260.54,"16,862.00",270.50,"4,393,249.50",146,-13.5,15.3,-4.99,6.0,-1.38,485.20,97.00,,
2022/01/13,31,DHPL,59.64,320.0,331.0,309.7,330.0,330.00,0.0,0.0,321.64,"46,937.00",314.00,"15,096,778.30",287,16.0,21.3,5.1,6.88,2.53,485.20,106.00,,
2022/02/08,33,DHPL,43.31,324.3,338.0,318.0,321.9,321.90,0.0,0.0,325.67,"26,575.00",318.00,"8,654,601.50",250,3.9,20.0,1.23,6.29,-1.17,485.20,110.00,,
2022/03/07,33,DHPL,29.38,313.0,317.0,303.1,303.1,303.10,0.0,0.0,308.62,"22,619.00",307.00,"6,980,785.40",163,-3.9,13.9,-1.27,4.59,-1.82,485.20,110.00,,
2020/12/28,30,DHPL,49.26,102.0,106.0,102.0,104.0,104.00,0.0,0.0,104.69,"2,492.00",104.00,"260,892.00",37,0.0,4.0,0.0,3.92,-0.67,146.00,45.50,,
2020/12/29,30,DHPL,56.73,102.0,105.0,102.0,103.0,103.00,0.0,0.0,102.71,"11,055.00",104.00,"1,135,442.00",53,-1.00,3.0,-0.96,2.94,0.28,146.00,45.50,,
2020/12/30,29,DHPL,57.82,104.0,104.0,101.0,102.0,102.00,0.0,0.0,101.59,"10,777.00",103.00,"1,094,812.00",52,-1.0,3.00,-0.97,2.97,0.4,146.00,45.50,,
2020/12/31,28,DHPL,57.02,102.0,103.0,100.0,101.0,101.00,0.0,0.0,100.64,"11,900.00",102.00,"1,197,662.00",71,-1.0,3.0,-0.98,3.0,0.35,146.00,45.50,,
2021/01/03,29,DHPL,58.98,101.0,104.0,100.0,102.0,102.00,0.0,0.0,101.99,"14,803.00",101.00,"1,509,698.00",60,1.00,4.0,0.99,4.0,0.01,146.00,45.50,,
2021/01/04,28,DHPL,54.83,100.0,106.0,100.0,102.0,102.00,0.0,0.0,102.18,"4,403.00",102.00,"449,902.00",56,0.0,6.00,0.0,6.0,-0.18,146.00,45.50,,
2021/01/05,28,DHPL,67.7,103.0,112.0,102.0,109.0,109.00,0.0,0.0,108.57,"31,808.00",102.00,"3,453,537.00",129,7.0,10.0,6.86,9.8,0.39,146.00,45.50,,
2021/01/06,28,DHPL,69.94,111.0,116.0,110.0,110.0,110.00,0.0,0.0,113.71,"24,949.00",109.00,"2,836,915.00",106,1.0,6.0,0.92,5.45,-3.37,146.00,45.50,,
2021/01/07,28,DHPL,63.65,111.0,115.0,108.0,111.0,111.00,0.0,0.0,112.34,"3,898.00",110.00,"437,897.00",55,1.0,7.0,0.91,6.48,-1.21,146.00,45.50,,
2021/01/10,29,DHPL,66.65,111.0,112.0,108.0,108.0,108.00,0.0,0.0,108.98,"10,464.00",111.00,"1,140,413.00",58,-3.0,4.0,-2.7,3.7,-0.91,146.00,45.50,,
2021/01/11,29,DHPL,58.32,106.0,114.0,106.0,109.0,109.00,0.0,0.0,110.46,"3,375.00",108.00,"372,817.00",44,1.0,8.0,0.93,7.55,-1.34,146.00,45.50,,
2021/01/12,29,DHPL,61.27,109.0,113.0,107.0,110.0,110.00,0.0,0.0,109.07,"9,837.00",109.00,"1,072,913.00",56,1.0,6.0,0.92,5.61,0.85,146.00,45.50,,
2021/01/13,44,DHPL,33.99,294.0,304.0,293.1,296.0,296.00,0.0,0.0,296.10,"8,063.00",300.00,"2,387,440.10",64,-4.0,10.9,-1.33,3.72,-0.03,427.20,213.10,339.11,338.40
2021/01/17,28,DHPL,67.92,111.0,111.0,106.0,110.0,110.00,0.0,0.0,107.38,"10,034.00",109.00,"1,077,482.00",51,1.0,5.0,0.92,4.72,2.38,146.00,45.50,,
2021/01/18,30,DHPL,59.64,110.0,112.0,107.0,111.0,111.00,0.0,0.0,109.97,"12,793.00",110.00,"1,406,893.00",68,1.0,5.0,0.91,4.67,0.92,146.00,45.50,,
2021/01/19,29,DHPL,46.48,111.0,111.0,108.0,108.0,108.00,0.0,0.0,108.77,"2,362.00",111.00,"256,907.00",33,-3.0,3.0,-2.7,2.78,-0.71,146.00,45.50,,
2020/12/04,44,DHPL,33.99,294.0,304.0,293.1,296.0,296.00,0.0,0.0,296.10,"8,063.00",300.00,"2,387,440.10",64,-4.0,10.9,-1.33,3.72,-0.03,427.20,213.10,339.11,338.40
2020/12/06,29,DHPL,45.44,116.0,119.0,115.0,115.0,115.00,0.0,0.0,115.83,"13,061.00",118.00,"1,512,817.00",96,-3.00,4.0,-2.54,3.48,-0.72,146.00,45.50,,
