Date,S.No,Symbol,Conf.,Open,High,Low,Close,LTP,Close - LTP,Close - LTP %,VWAP,Vol,Prev. Close,Turnover,Trans.,Diff,Range,Diff %,Range %,VWAP %,52 Weeks High,52 Weeks Low,120 Days,180 Days
2020/07/12,127,RBCL,47.57,9136.0,9300.0,9001.0,9001.0,"9,001.00",0.0,0.0,"9,060.49",196.00,"8,957.00","1,775,857.00",12,44.0,299.0,0.49,3.32,-0.66,"12,700.00","7,840.00",,
2020/07/13,132,RBCL,43.46,9001.0,9181.0,9001.0,9180.0,"9,180.00",0.0,0.0,"9,099.45",174.00,"9,001.00","1,583,304.00",11,179.0,180.0,1.99,2.0,0.88,"12,700.00","7,840.00",,
2020/07/14,133,RBCL,56.97,9190.0,9200.0,9120.0,9200.0,"9,200.00",0.0,0.0,"9,195.25",530.00,"9,180.00","4,873,480.00",15,20.0,80.0,0.22,0.88,0.05,"12,700.00","7,840.00",,
2020/07/15,134,RBCL,58.28,9200.0,9200.0,9050.0,9199.0,"9,199.00",0.0,0.0,"9,156.32",291.00,"9,200.00","2,664,489.00",8,-1.0,150.0,-0.01,1.66,0.46,"12,700.00","7,840.00",,
2020/07/16,128,RBCL,60.43,9100.0,9290.0,9100.0,9290.0,"9,290.00",0.0,0.0,"9,196.51",307.00,"9,199.00","2,823,330.00",13,91.0,190.0,0.99,2.09,1.01,"12,700.00","7,840.00",,
2020/07/20,131,RBCL,62.26,9475.0,10054.0,9475.0,9750.0,"9,750.00",0.0,0.0,"9,880.71",520.00,"9,290.00","5,137,970.00",35,460.0,579.0,4.95,6.11,-1.34,"12,700.00","7,840.00",,
2020/07/21,133,RBCL,58.07,9940.0,9945.0,9640.0,9640.0,"9,640.00",0.0,0.0,"9,785.30",230.00,"9,750.00","2,250,620.00",16,-110.00,305.0,-1.13,3.16,-1.51,"12,700.00","7,840.00",,
2020/07/22,131,RBCL,59.38,9550.0,9700.0,9510.0,9510.0,"9,510.00",0.0,0.0,"9,533.57",190.00,"9,640.00","1,811,378.00",13,-130.0,190.0,-1.35,2.0,-0.25,"12,700.00","7,840.00",,
2020/07/23,135,RBCL,54.9,9500.0,9650.0,9500.0,9645.0,"9,645.00",0.0,0.0,"9,600.75",186.00,"9,510.00","1,785,740.00",12,135.0,150.0,1.42,1.58,0.46,"12,700.00","7,840.00",,
2020/07/26,134,RBCL,54.11,9800.0,10000.0,9800.0,10000.0,"10,000.00",0.0,0.0,"9,841.44",270.00,"9,645.00","2,657,190.00",19,355.0,200.0,3.68,2.04,1.59,"12,700.00","7,840.00",,
2020/07/27,133,RBCL,46.26,10000.0,9990.0,10000.0,9800.0,"9,800.00",0.0,0.0,"9,932.77",65.00,"10,000.00","645,630.00",6,-200.0,-10.0,-2.0,-0.1,-1.35,"12,700.00","7,840.00",,
2020/03/10,115,RBCL,34.45,9805.0,9900.0,9413.0,9413.0,"9,413.00",0.0,0.0,"9,667.84",237.00,"10,001.00","2,291,278.00",15,-588.0,487.0,-5.88,5.17,-2.71,"12,700.00","7,840.00",,
2020/03/11,130,RBCL,38.82,9600.0,10250.0,9408.0,10250.0,"10,250.00",0.0,0.0,"9,806.25",477.00,"9,413.00","4,677,580.00",32,837.0,842.0,8.89,8.95,4.33,"12,700.00","7,840.00",,
2020/03/12,130,RBCL,36.86,10200.0,10200.0,9620.0,9730.0,"9,730.00",0.0,0.0,"9,837.78",531.00,"10,250.00","5,223,860.00",37,-520.0,580.0,-5.07,6.03,-1.11,"12,700.00","7,840.00",,
2020/03/15,124,RBCL,35.94,9536.0,9536.0,9216.0,9216.0,"9,216.00",0.0,0.0,"9,369.23",470.00,"9,730.00","4,403,540.00",37,-514.0,320.0,-5.28,3.47,-1.66,"12,700.00","7,840.00",,
2020/03/16,130,RBCL,37.84,9310.0,9496.0,9100.0,9225.0,"9,225.00",0.0,0.0,"9,210.74",475.00,"9,216.00","4,375,100.00",30,9.00,396.0,0.1,4.35,0.15,"12,700.00","7,840.00",,
2020/03/17,126,RBCL,31.73,9150.0,9150.0,8815.0,8815.0,"8,815.00",0.0,0.0,"8,917.34",604.00,"9,225.00","5,386,071.00",47,-410.00,335.0,-4.44,3.8,-1.16,"12,700.00","7,840.00",,
2020/03/18,125,RBCL,40.51,8646.0,8874.0,8444.0,8750.0,"8,750.00",0.0,0.0,"8,665.82",562.00,"8,815.00","4,870,190.00",36,-65.0,430.0,-0.74,5.09,0.96,"12,700.00","7,840.00",,
2020/03/19,126,RBCL,45.54,8575.0,9050.0,8404.0,8900.0,"8,900.00",0.0,0.0,"8,890.43",648.00,"8,750.00","5,761,000.00",42,150.0,646.0,1.71,7.69,0.11,"12,700.00","7,840.00",,
2020/06/22,230,RBCL,15.55,14910.0,15437.7,14910.0,15437.7,"15,437.70",0.0,0.0,"15,325.88",100.00,"15,210.00","1,532,588.00",8,227.7,527.7,1.5,3.54,0.72,"18,409.00","14,024.00","15,064.83","15,083.13"
2020/06/29,101,RBCL,37.48,8722.0,8722.0,8550.0,8400.0,"8,550.00",-150.0,-0.02,"8,452.92",120.00,"8,900.00","1,014,350.00",10,-350.0,172.0,-3.93,2.01,-0.63,"12,700.00","7,840.00",,
2020/06/30,94,RBCL,35.7,8400.0,8739.0,8300.0,8739.0,"8,739.00",0.0,0.0,"8,481.40",50.00,"8,400.00","424,070.00",5,339.00,439.0,4.04,5.29,2.95,"12,700.00","7,840.00",,
2020/07/01,96,RBCL,40.46,8913.0,8913.0,8913.0,8913.0,"8,913.00",0.0,0.0,"8,913.00",10.00,"8,739.00","89,130.00",1,174.0,0.0,1.99,0.0,0.0,"12,700.00","7,840.00",,
2020/07/02,101,RBCL,34.47,8985.0,8985.0,8913.0,8913.0,"8,913.00",0.0,0.0,"8,961.00",30.00,"8,913.00","268,830.00",2,0.0,72.0,0.0,0.81,-0.54,"12,700.00","7,840.00",,
2020/02/13,122,RBCL,66.98,9282.0,9397.0,9065.0,9065.0,"9,065.00",0.0,0.0,"9,158.03",791.00,"9,100.00","7,243,999.00",40,-35.0,332.0,-0.38,3.66,-1.03,"12,155.00","7,840.00",,
2020/02/15,230,RBCL,15.55,14910.0,15437.7,14910.0,15437.7,"15,437.70",0.0,0.0,"15,325.88",100.00,"15,210.00","1,532,588.00",8,227.7,527.7,1.5,3.54,0.72,"18,409.00","14,024.00","15,064.83","15,083.13"
2020/02/16,125,RBCL,66.98,9246.0,9890.0,9246.0,9890.0,"9,890.00",0.0,0.0,"9,683.64","2,711.00","9,065.00","26,252,346.00",148,825.0,644.0,9.1,6.97,2.09,"12,155.00","7,840.00",,
2020/02/17,124,RBCL,70.65,10087.0,10879.0,10087.0,10879.0,"10,879.00",0.0,0.0,"10,572.33","2,297.00","9,890.00","24,284,648.00",123,989.0,792.0,10.0,7.85,2.82,"12,155.00","7,840.00",,
2020/02/18,130,RBCL,72.35,11096.0,11770.0,10584.0,11340.0,"11,340.00",0.0,0.0,"11,344.66","3,049.00","10,879.00","34,589,868.00",162,461.0,"1,186.00",4.24,11.21,-0.04,"12,155.00","7,840.00",,
2020/02/19,126,RBCL,73.84,11441.0,11441.0,10984.0,11001.0,"11,001.00",0.0,0.0,"11,113.79",945.00,"11,340.00","10,502,530.00",51,-339.0,457.0,-2.99,4.16,-1.03,"12,155.00","7,840.00",,
2020/02/20,129,RBCL,63.8,11200.0,11435.0,11000.0,11435.0,"11,435.00",0.0,0.0,"11,202.28","1,358.00","11,001.00","15,212,694.00",68,434.0,435.0,3.95,3.95,2.04,"12,155.00","7,840.00",,
2020/02/23,128,RBCL,60.42,11663.0,11998.0,11432.0,11680.0,"11,680.00",0.0,0.0,"11,671.53","1,478.00","11,435.00","17,250,516.00",70,245.0,566.0,2.14,4.95,0.07,"12,155.00","7,840.00",,
2020/02/24,128,RBCL,55.94,11779.0,11779.0,11200.0,11299.0,"11,299.00",0.0,0.0,"11,403.75",939.00,"11,680.00","10,708,123.00",46,-381.0,579.0,-3.26,5.17,-0.93,"12,155.00","7,840.00",,
2020/02/25,127,RBCL,59.45,11300.0,11655.0,11300.0,11301.0,"11,301.00",0.0,0.0,"11,430.46",968.00,"11,299.00","11,064,685.00",38,2.00,355.00,0.02,3.14,-1.15,"12,155.00","7,840.00",,
2020/02/26,129,RBCL,63.86,11300.0,12431.0,11300.0,12431.0,"12,431.00",0.0,0.0,"12,309.00","2,322.00","11,301.00","28,581,490.00",111,"1,130.00","1,131.00",10.0,10.01,0.98,"12,431.00","7,840.00",,
2020/02/27,128,RBCL,62.27,12200.0,12700.0,12000.0,12154.0,"12,154.00",0.0,0.0,"12,451.49","1,854.00","12,431.00","23,085,070.00",103,-277.00,700.00,-2.23,5.83,-2.45,"12,700.00","7,840.00",,
2020/03/01,131,RBCL,55.83,12001.0,12300.0,11470.0,11470.0,"11,470.00",0.0,0.0,"11,819.20",979.00,"12,154.00","11,570,993.00",49,-684.00,830.0,-5.63,7.24,-3.04,"12,700.00","7,840.00",,
2020/03/02,126,RBCL,45.0,11300.0,11300.0,10766.0,10766.0,"10,766.00",0.0,0.0,"10,981.38",626.00,"11,470.00","6,874,345.00",43,-704.0,534.00,-6.14,4.96,-2.0,"12,700.00","7,840.00",,
2020/03/03,128,RBCL,48.84,10551.0,11196.0,9932.0,10610.0,"10,610.00",0.0,0.0,"10,560.45",894.00,"10,766.00","9,441,040.00",62,-156.0,"1,264.00",-1.45,12.73,0.47,"12,700.00","7,840.00",,
2020/03/04,124,RBCL,49.37,10610.0,10610.0,9801.0,10001.0,"10,001.00",0.0,0.0,"10,104.45","1,600.00","10,610.00","16,167,116.00",65,-609.0,809.0,-5.74,8.25,-1.03,"12,700.00","7,840.00",,
2020/01/21,129,RBCL,59.06,9380.0,9380.0,9163.0,9163.0,"9,163.00",0.0,0.0,"9,250.99",192.00,"9,199.00","1,776,190.00",14,-36.0,217.0,-0.39,2.37,-0.96,"12,155.00","7,840.00",,
2020/01/22,125,RBCL,57.66,9200.0,9200.0,9100.0,9100.0,"9,100.00",0.0,0.0,"9,144.44",90.00,"9,163.00","823,000.00",3,-63.0,100.0,-0.69,1.1,-0.49,"12,155.00","7,840.00",,
2020/01/23,122,RBCL,45.44,9050.0,9050.0,8921.0,8921.0,"8,921.00",0.0,0.0,"8,987.87",130.00,"9,100.00","1,168,423.00",8,-179.0,129.0,-1.97,1.45,-0.75,"12,155.00","7,840.00",,
2020/01/26,123,RBCL,46.75,8830.0,8999.0,8820.0,8820.0,"8,820.00",0.0,0.0,"8,898.39",217.00,"8,921.00","1,930,950.00",13,-101.0,179.0,-1.13,2.03,-0.89,"12,155.00","7,840.00",,
2020/01/27,127,RBCL,45.82,8804.0,9155.0,8800.0,9000.0,"9,000.00",0.0,0.0,"8,951.81",281.00,"8,820.00","2,515,460.00",15,180.0,355.0,2.04,4.03,0.54,"12,155.00","7,840.00",,
2020/01/28,126,RBCL,45.8,9010.0,9100.0,8951.0,8951.0,"8,951.00",0.0,0.0,"9,010.34",206.00,"9,000.00","1,856,130.00",12,-49.0,149.0,-0.54,1.66,-0.66,"12,155.00","7,840.00",,
2020/01/29,124,RBCL,50.45,8951.0,9129.0,8821.0,8821.0,"8,821.00",0.0,0.0,"8,909.91",539.00,"8,951.00","4,802,444.00",38,-130.0,308.0,-1.45,3.49,-1.01,"12,155.00","7,840.00",,
2020/01/30,125,RBCL,58.62,8997.0,9225.0,8997.0,9005.0,"9,005.00",0.0,0.0,"9,101.10",403.00,"8,821.00","3,667,744.00",27,184.0,228.0,2.09,2.53,-1.07,"12,155.00","7,840.00",,
2020/02/02,123,RBCL,57.09,9185.0,9200.0,8853.0,9000.0,"9,000.00",0.0,0.0,"8,979.86",427.00,"9,005.00","3,834,402.00",25,-5.0,347.0,-0.06,3.92,0.22,"12,155.00","7,840.00",,
2020/02/03,125,RBCL,46.63,8890.0,9050.0,8890.0,8890.0,"8,890.00",0.0,0.0,"8,922.90",131.00,"9,000.00","1,168,900.00",10,-110.0,160.0,-1.22,1.8,-0.37,"12,155.00","7,840.00",,
2020/02/04,124,RBCL,60.74,9065.0,9067.0,8915.0,8915.0,"8,915.00",0.0,0.0,"8,968.25",104.00,"8,890.00","932,698.00",7,25.0,152.0,0.28,1.7,-0.6,"12,155.00","7,840.00",,
2020/02/05,125,RBCL,50.3,8850.0,9093.0,8850.0,9093.0,"9,093.00",0.0,0.0,"9,025.61",132.00,"8,915.00","1,191,380.00",10,178.0,243.0,2.0,2.75,0.74,"12,155.00","7,840.00",,
2020/02/06,124,RBCL,51.45,9001.0,9100.0,8931.0,8990.0,"8,990.00",0.0,0.0,"8,964.00",325.00,"9,093.00","2,913,300.00",15,-103.0,169.0,-1.13,1.89,0.29,"12,155.00","7,840.00",,
2020/02/09,123,RBCL,52.27,8925.0,8930.0,8862.0,8862.0,"8,862.00",0.0,0.0,"8,908.32",114.00,"8,990.00","1,015,548.00",8,-128.0,68.0,-1.42,0.77,-0.52,"12,155.00","7,840.00",,
2020/02/10,123,RBCL,54.86,9000.0,9039.0,8910.0,8910.0,"8,910.00",0.0,0.0,"8,948.68",114.00,"8,862.00","1,020,150.00",7,48.0,129.0,0.54,1.45,-0.43,"12,155.00","7,840.00",,
2020/02/11,125,RBCL,49.84,9088.0,9088.0,8910.0,8950.0,"8,950.00",0.0,0.0,"8,948.25",397.00,"8,910.00","3,552,454.00",17,40.0,178.0,0.45,2.0,0.02,"12,155.00","7,840.00",,
2019/12/29,129,RBCL,33.14,8550.0,8550.0,8550.0,8550.0,"8,550.00",0.0,0.0,"8,550.00",30.00,"8,543.00","256,500.00",2,7.0,0.0,0.08,0.0,0.0,"12,155.00","7,840.00",,
2019/12/30,124,RBCL,50.63,8500.0,8690.0,8500.0,8690.0,"8,690.00",0.0,0.0,"8,554.84",468.00,"8,550.00","4,003,665.00",21,140.0,190.0,1.64,2.24,1.56,"12,155.00","7,840.00",,
2019/12/31,126,RBCL,39.97,8600.0,8600.0,8500.0,8600.0,"8,600.00",0.0,0.0,"8,556.78",160.00,"8,690.00","1,369,085.00",10,-90.0,100.0,-1.04,1.18,0.5,"12,155.00","7,840.00",,
2020/01/01,125,RBCL,34.4,8437.0,8500.0,8437.0,8458.0,"8,458.00",0.0,0.0,"8,465.00",30.00,"8,600.00","253,950.00",3,-142.0,63.0,-1.65,0.75,-0.08,"12,155.00","7,840.00",,
2020/01/02,123,RBCL,37.94,8458.0,8458.0,8435.0,8452.0,"8,452.00",0.0,0.0,"8,441.07",125.00,"8,458.00","1,055,134.00",9,-6.0,23.0,-0.07,0.27,0.13,"12,155.00","7,840.00",,
2020/01/05,121,RBCL,34.93,8620.0,8620.0,8500.0,8500.0,"8,500.00",0.0,0.0,"8,540.00",30.00,"8,452.00","256,200.00",3,48.0,120.0,0.57,1.41,-0.47,"12,155.00","7,840.00",,
2020/01/06,125,RBCL,41.46,8510.0,8520.0,8507.0,8511.0,"8,511.00",0.0,0.0,"8,511.74",114.00,"8,500.00","970,338.00",7,11.0,13.0,0.13,0.15,-0.01,"12,155.00","7,840.00",,
2020/01/07,126,RBCL,56.49,8680.0,9031.0,8555.0,8823.0,"8,823.00",0.0,0.0,"8,730.65",240.00,"8,511.00","2,095,355.00",16,312.0,476.0,3.67,5.56,1.05,"12,155.00","7,840.00",,
2020/01/08,123,RBCL,46.83,8647.0,8647.0,8550.0,8602.0,"8,602.00",0.0,0.0,"8,602.29",70.00,"8,823.00","602,160.00",6,-221.0,97.0,-2.5,1.13,0.0,"12,155.00","7,840.00",,
2020/01/09,125,RBCL,45.39,8760.0,8760.0,8760.0,8760.0,"8,760.00",0.0,0.0,"8,760.00",10.00,"8,602.00","87,600.00",1,158.0,0.0,1.84,0.0,0.0,"12,155.00","7,840.00",,
2020/01/12,126,RBCL,66.68,8899.0,9470.0,8899.0,9200.0,"9,200.00",0.0,0.0,"9,222.53",788.00,"8,760.00","7,267,353.00",38,440.0,571.0,5.02,6.42,-0.24,"12,155.00","7,840.00",,
2020/01/13,129,RBCL,67.16,9278.0,9414.0,9066.0,9066.0,"9,066.00",0.0,0.0,"9,233.74",342.00,"9,200.00","3,157,940.00",19,-134.0,348.0,-1.46,3.84,-1.85,"12,155.00","7,840.00",,
2020/01/14,131,RBCL,66.36,8885.0,9050.0,8885.0,8999.0,"8,999.00",0.0,0.0,"8,952.37",340.00,"9,066.00","3,043,805.00",17,-67.0,165.0,-0.74,1.86,0.52,"12,155.00","7,840.00",,
2020/01/15,123,RBCL,45.02,8900.0,9000.0,8900.0,9000.0,"9,000.00",0.0,0.0,"8,989.35",104.00,"8,999.00","934,892.00",8,1.0,100.0,0.01,1.12,0.12,"12,155.00","7,840.00",,
2020/01/16,128,RBCL,58.65,9000.0,9275.0,8941.0,9275.0,"9,275.00",0.0,0.0,"9,140.88",559.00,"9,000.00","5,109,750.00",35,275.0,334.0,3.06,3.74,1.45,"12,155.00","7,840.00",,
2020/01/19,126,RBCL,60.86,9450.0,9841.0,10000.0,9310.0,"9,310.00",0.0,0.0,"9,616.33",640.00,"9,275.00","6,154,448.00",38,35.0,-159.0,0.38,-1.59,-3.29,"12,155.00","7,840.00",,
2019/12/04,119,RBCL,52.81,8050.0,8099.0,7920.0,7920.0,"7,920.00",0.0,0.0,"8,026.76",145.00,"8,010.00","1,163,880.00",11,-90.0,179.0,-1.12,2.26,-1.35,"12,155.00","7,840.00",,
2019/12/05,118,RBCL,53.74,8070.0,8150.0,7955.0,8100.0,"8,100.00",0.0,0.0,"8,061.60",125.00,"7,920.00","1,007,700.00",9,180.0,195.0,2.27,2.45,0.47,"12,155.00","7,840.00",,
2019/12/08,122,RBCL,38.54,7950.0,8050.0,7890.0,7890.0,"7,890.00",0.0,0.0,"7,976.25",160.00,"8,100.00","1,276,200.00",8,-210.0,160.0,-2.59,2.03,-1.09,"12,155.00","7,840.00",,
2019/12/09,123,RBCL,55.17,8047.0,8537.0,8047.0,8230.0,"8,230.00",0.0,0.0,"8,206.75",162.00,"7,890.00","1,329,494.00",12,340.0,490.0,4.31,6.09,0.28,"12,155.00","7,840.00",,
2019/12/10,121,RBCL,55.07,8393.0,8500.0,8101.0,8200.0,"8,200.00",0.0,0.0,"8,266.90",134.00,"8,230.00","1,107,764.00",9,-30.0,399.0,-0.36,4.93,-0.82,"12,155.00","7,840.00",,
2019/12/11,123,RBCL,57.61,8200.0,8290.0,8100.0,8200.0,"8,200.00",0.0,0.0,"8,195.29",189.00,"8,200.00","1,548,910.00",14,0.0,190.0,0.0,2.35,0.06,"12,155.00","7,840.00",,
2019/12/12,118,RBCL,67.1,8200.0,9020.0,8200.0,8790.0,"8,790.00",0.0,0.0,"8,680.77",659.00,"8,200.00","5,720,630.00",30,590.0,820.0,7.2,10.0,1.24,"12,155.00","7,840.00",,
2019/12/15,121,RBCL,55.51,8965.0,9669.0,8965.0,9114.0,"9,114.00",0.0,0.0,"9,375.35",124.00,"8,790.00","1,162,544.00",10,324.0,704.0,3.69,7.85,-2.87,"12,155.00","7,840.00",,
2019/12/16,119,RBCL,54.56,8932.0,8932.0,8408.0,8550.0,"8,550.00",0.0,0.0,"8,510.75",312.00,"9,114.00","2,655,354.00",24,-564.0,524.0,-6.19,6.23,0.46,"12,155.00","7,840.00",,
2019/12/18,118,RBCL,55.19,8455.0,8550.0,8450.0,8550.0,"8,550.00",0.0,0.0,"8,475.51",117.00,"8,550.00","991,635.00",4,0.0,100.0,0.0,1.18,0.87,"12,155.00","7,840.00",,
2019/12/19,123,RBCL,38.81,8405.0,8405.0,8379.0,8400.0,"8,400.00",0.0,0.0,"8,392.11",90.00,"8,550.00","755,290.00",7,-150.0,26.0,-1.75,0.31,0.09,"12,155.00","7,840.00",,
2019/12/22,118,RBCL,33.48,8310.0,8340.0,8310.0,8310.0,"8,310.00",0.0,0.0,"8,318.82",34.00,"8,400.00","282,840.00",3,-90.0,30.0,-1.07,0.36,-0.11,"12,155.00","7,840.00",,
2019/12/23,124,RBCL,46.42,8476.0,8644.0,8476.0,8644.0,"8,644.00",0.0,0.0,"8,594.00",210.00,"8,310.00","1,804,740.00",13,334.00,168.0,4.02,1.98,0.58,"12,155.00","7,840.00",,
2019/12/24,121,RBCL,43.69,8700.0,8800.0,8600.0,8600.0,"8,600.00",0.0,0.0,"8,699.38",160.00,"8,644.00","1,391,900.00",13,-44.0,200.0,-0.51,2.33,-1.16,"12,155.00","7,840.00",,
2019/12/25,124,RBCL,41.22,8698.0,8700.0,8698.0,8700.0,"8,700.00",0.0,0.0,"8,699.33",30.00,"8,600.00","260,980.00",2,100.0,2.0,1.16,0.02,0.01,"12,155.00","7,840.00",,
2019/11/11,126,RBCL,59.53,7952.0,8415.0,7952.0,8200.0,"8,200.00",0.0,0.0,"8,227.99",244.00,"8,078.00","2,007,630.00",14,122.0,463.0,1.51,5.82,-0.34,"12,155.00","7,952.00",,
2019/11/12,116,RBCL,49.65,8047.0,8047.0,8046.0,8046.0,"8,046.00",0.0,0.0,"8,046.50",20.00,"8,200.00","160,930.00",2,-154.0,1.0,-1.88,0.01,-0.01,"12,155.00","7,952.00",,
2019/11/13,106,RBCL,49.68,8100.0,8206.0,8100.0,8151.0,"8,151.00",0.0,0.0,"8,151.32",63.00,"8,046.00","513,533.00",4,105.0,106.0,1.3,1.31,0.0,"12,155.00","7,952.00",,
2019/11/14,116,RBCL,55.75,8314.0,8400.0,8250.0,8300.0,"8,300.00",0.0,0.0,"8,305.82",280.00,"8,151.00","2,325,630.00",15,149.0,150.0,1.83,1.82,-0.07,"12,155.00","7,952.00",,
2019/11/17,111,RBCL,54.0,8260.0,8260.0,8250.0,8250.0,"8,250.00",0.0,0.0,"8,251.43",140.00,"8,300.00","1,155,200.00",5,-50.0,10.0,-0.6,0.12,-0.02,"12,155.00","7,952.00",,
2019/11/18,110,RBCL,51.22,8246.0,8404.0,8246.0,8404.0,"8,404.00",0.0,0.0,"8,287.50",40.00,"8,250.00","331,500.00",3,154.0,158.0,1.87,1.92,1.39,"12,155.00","7,952.00",,
2019/11/19,118,RBCL,50.46,8250.0,8250.0,8245.0,8248.0,"8,248.00",0.0,0.0,"8,248.88",80.00,"8,404.00","659,910.00",4,-156.0,5.0,-1.86,0.06,-0.01,"12,155.00","7,952.00",,
2019/11/20,230,RBCL,15.55,14910.0,15437.7,14910.0,15437.7,"15,437.70",0.0,0.0,"15,325.88",100.00,"15,210.00","1,532,588.00",8,227.7,527.7,1.5,3.54,0.72,"18,409.00","14,024.00","15,064.83","15,083.13"
2019/11/21,119,RBCL,32.64,8086.0,8086.0,8086.0,8086.0,"8,086.00",0.0,0.0,"8,086.00",10.00,"8,087.00","80,860.00",1,-1.0,0.0,-0.01,0.0,0.0,"12,155.00","7,952.00",,
2019/11/24,116,RBCL,33.48,8010.0,8086.0,7950.0,7950.0,"7,950.00",0.0,0.0,"7,995.30",100.00,"8,086.00","799,530.00",8,-136.0,136.0,-1.68,1.71,-0.57,"12,155.00","7,950.00",,
2019/11/25,119,RBCL,33.35,7870.0,8010.0,7870.0,7900.0,"7,900.00",0.0,0.0,"7,957.42",190.00,"7,950.00","1,511,910.00",13,-50.0,140.0,-0.63,1.78,-0.73,"12,155.00","7,870.00",,
2019/11/26,116,RBCL,43.39,7905.0,7905.0,7870.0,7900.0,"7,900.00",0.0,0.0,"7,896.39",254.00,"7,900.00","2,005,682.00",16,0.0,35.0,0.0,0.44,0.05,"12,155.00","7,870.00",,
2019/11/27,117,RBCL,43.97,7900.0,8050.0,7840.0,7900.0,"7,900.00",0.0,0.0,"7,900.45",448.00,"7,900.00","3,539,400.00",18,0.0,210.0,0.0,2.68,-0.01,"12,155.00","7,840.00",,
2019/11/28,116,RBCL,40.36,7905.0,7905.0,7900.0,7900.0,"7,900.00",0.0,0.0,"7,900.96",52.00,"7,900.00","410,850.00",3,0.0,5.0,0.0,0.06,-0.01,"12,155.00","7,840.00",,
2019/12/01,112,RBCL,39.36,7900.0,7900.0,7860.0,7870.0,"7,870.00",0.0,0.0,"7,885.00",70.00,"7,900.00","551,950.00",4,-30.0,40.0,-0.38,0.51,-0.19,"12,155.00","7,840.00",,
2019/12/02,114,RBCL,45.63,7850.0,8005.0,7850.0,8005.0,"8,005.00",0.0,0.0,"7,903.45",29.00,"7,870.00","229,200.00",2,135.0,155.0,1.72,1.97,1.27,"12,155.00","7,840.00",,
2019/10/14,109,RBCL,46.93,8400.0,8400.0,8394.0,8394.0,"8,394.00",0.0,0.0,"8,398.43",70.00,"8,565.00","587,890.00",5,-171.0,6.0,-2.0,0.07,-0.05,"12,155.00","8,164.00",,
2019/10/16,108,RBCL,39.15,8251.0,8267.0,8251.0,8264.0,"8,264.00",0.0,0.0,"8,260.50",60.00,"8,394.00","495,630.00",4,-130.0,16.0,-1.55,0.19,0.04,"12,155.00","8,164.00",,
2019/10/17,109,RBCL,45.56,8270.0,8425.0,8264.0,8425.0,"8,425.00",0.0,0.0,"8,307.25",40.00,"8,264.00","332,290.00",3,161.0,161.0,1.95,1.95,1.4,"12,155.00","8,164.00",,
2019/10/20,91,RBCL,35.6,8425.0,8450.0,8400.0,8400.0,"8,400.00",0.0,0.0,"8,419.00",40.00,"8,425.00","336,760.00",4,-25.0,50.0,-0.3,0.6,-0.23,"12,155.00","8,164.00",,
2019/10/21,102,RBCL,46.04,8300.0,8560.0,8300.0,8560.0,"8,560.00",0.0,0.0,"8,476.25",40.00,"8,400.00","339,050.00",4,160.0,260.0,1.9,3.13,0.98,"12,155.00","8,164.00",,
2019/10/22,111,RBCL,51.86,8400.0,8420.0,8400.0,8400.0,"8,400.00",0.0,0.0,"8,403.89",90.00,"8,560.00","756,350.00",7,-160.0,20.0,-1.87,0.24,-0.05,"12,155.00","8,164.00",,
2019/10/24,111,RBCL,42.08,8266.0,8300.0,8266.0,8270.0,"8,270.00",0.0,0.0,"8,283.54",127.00,"8,400.00","1,052,010.00",5,-130.0,34.0,-1.55,0.41,-0.16,"12,155.00","8,164.00",,
2019/10/31,110,RBCL,41.69,8130.0,8130.0,8105.0,8105.0,"8,105.00",0.0,0.0,"8,110.36",70.00,"8,270.00","567,725.00",4,-165.0,25.0,-2.0,0.31,-0.07,"12,155.00","8,105.00",,
2019/11/03,115,RBCL,35.92,8100.0,8100.0,8000.0,8000.0,"8,000.00",0.0,0.0,"8,026.88",80.00,"8,105.00","642,150.00",7,-105.0,100.0,-1.3,1.25,-0.34,"12,155.00","8,000.00",,
2019/11/04,117,RBCL,47.72,8040.0,8150.0,8000.0,8150.0,"8,150.00",0.0,0.0,"8,035.30",200.00,"8,000.00","1,607,060.00",10,150.0,150.0,1.88,1.88,1.41,"12,155.00","8,000.00",,
2019/11/05,113,RBCL,46.31,8000.0,8000.0,8000.0,8000.0,"8,000.00",0.0,0.0,"8,000.00",150.00,"8,150.00","1,200,000.00",6,-150.0,0.0,-1.84,0.0,0.0,"12,155.00","8,000.00",,
2019/11/06,114,RBCL,50.66,8000.0,8010.0,7991.0,8000.0,"8,000.00",0.0,0.0,"8,000.24",334.00,"8,000.00","2,672,080.00",16,0.0,19.0,0.0,0.24,0.0,"12,155.00","7,991.00",,
2019/11/07,114,RBCL,46.49,8020.0,8025.0,8020.0,8025.0,"8,025.00",0.0,0.0,"8,022.50",40.00,"8,000.00","320,900.00",2,25.0,5.0,0.31,0.06,0.03,"12,155.00","7,991.00",,
2019/09/12,125,RBCL,41.71,8600.0,8701.0,8600.0,8701.0,"8,701.00",0.0,0.0,"8,689.67",90.00,"8,701.00","782,070.00",6,0.0,101.0,0.0,1.17,0.13,"12,155.00","8,500.00",,
2019/09/15,116,RBCL,35.04,8602.0,8602.0,8602.0,8602.0,"8,602.00",0.0,0.0,"8,602.00",17.00,"8,701.00","146,234.00",1,-99.0,0.0,-1.14,0.0,0.0,"12,155.00","8,500.00",,
