Date,S.No,Symbol,Conf.,Open,High,Low,Close,LTP,Close - LTP,Close - LTP %,VWAP,Vol,Prev. Close,Turnover,Trans.,Diff,Range,Diff %,Range %,VWAP %,52 Weeks High,52 Weeks Low,120 Days,180 Days
2020/11/10,1,ADBL,60.89,474.0,475.0,468.0,470.0,470.00,0.0,0.0,470.35,"80,125.00",472.00,"37,687,124.00",172,-2.00,7.0,-0.42,1.5,-0.08,483.00,313.00,,
2020/11/11,1,ADBL,60.09,472.0,482.0,472.0,479.0,479.00,0.0,0.0,477.94,"69,277.00",470.00,"33,110,205.00",299,9.00,10.00,1.91,2.12,0.22,483.00,313.00,,
2020/11/12,1,ADBL,61.39,475.0,484.0,475.0,484.0,484.00,0.0,0.0,480.78,"86,382.00",479.00,"41,531,034.00",406,5.00,9.00,1.04,1.89,0.66,484.00,313.00,,
2020/11/18,1,ADBL,66.44,475.0,495.0,470.0,487.0,487.00,0.0,0.0,483.37,"143,816.00",484.00,"69,516,294.00",501,3.0,25.00,0.62,5.32,0.75,495.00,313.00,,
2020/11/19,1,ADBL,66.34,511.0,511.0,489.0,491.0,491.00,0.0,0.0,491.03,"71,429.00",487.00,"35,073,486.00",295,4.00,22.00,0.82,4.5,-0.01,511.00,313.00,,
2020/11/22,1,ADBL,67.16,495.0,512.0,495.0,505.0,505.00,0.0,0.0,505.54,"152,315.00",491.00,"77,002,047.00",605,14.00,17.00,2.85,3.43,-0.11,512.00,313.00,,
2020/11/23,1,ADBL,65.94,510.0,515.0,506.0,512.0,512.00,0.0,0.0,510.28,"196,565.00",505.00,"100,303,247.00",592,7.00,9.00,1.39,1.78,0.34,515.00,313.00,,
2020/11/24,1,ADBL,61.49,512.0,517.0,510.0,512.0,512.00,0.0,0.0,513.08,"66,020.00",512.00,"33,873,311.00",311,0.0,7.0,0.0,1.37,-0.21,517.00,313.00,,
2020/11/25,1,ADBL,61.93,511.0,525.0,511.0,519.0,519.00,0.0,0.0,516.94,"107,865.00",512.00,"55,759,638.00",423,7.00,14.00,1.37,2.74,0.4,525.00,313.00,,
2020/11/26,1,ADBL,62.52,525.0,532.0,520.0,525.0,525.00,0.0,0.0,525.31,"85,540.00",519.00,"44,934,889.00",430,6.0,12.00,1.16,2.31,-0.06,532.00,313.00,,
2020/11/29,1,ADBL,67.55,526.0,559.0,524.0,554.0,554.00,0.0,0.0,545.15,"230,701.00",525.00,"125,767,798.00",767,29.0,35.00,5.52,6.68,1.6,559.00,313.00,,
2020/11/30,1,ADBL,65.0,560.0,576.0,535.0,541.0,541.00,0.0,0.0,545.34,"169,861.00",554.00,"92,632,843.00",677,-13.0,41.0,-2.35,7.66,-0.8,576.00,313.00,,
2020/12/01,1,ADBL,60.8,541.0,541.0,516.0,530.0,530.00,0.0,0.0,529.80,"151,300.00",541.00,"80,158,031.00",582,-11.0,25.0,-2.03,4.84,0.04,576.00,313.00,,
2020/12/02,1,ADBL,61.68,525.0,536.0,520.0,535.0,535.00,0.0,0.0,529.55,"111,361.00",530.00,"58,971,652.00",436,5.00,16.00,0.94,3.08,1.02,576.00,313.00,,
2020/10/12,1,ADBL,44.25,455.0,455.0,436.0,440.0,440.00,0.0,0.0,438.70,"35,458.00",439.00,"15,555,436.00",153,1.0,19.0,0.23,4.36,0.3,475.00,313.00,,
2020/10/13,1,ADBL,40.81,440.0,440.0,438.0,439.0,439.00,0.0,0.0,439.22,"18,523.00",440.00,"8,135,690.00",100,-1.0,2.0,-0.23,0.46,-0.05,475.00,313.00,,
2020/10/14,1,ADBL,43.08,440.0,440.0,436.0,439.0,439.00,0.0,0.0,437.17,"19,883.00",439.00,"8,692,172.00",150,0.0,4.0,0.0,0.92,0.42,475.00,313.00,,
2020/10/15,1,ADBL,59.16,443.0,445.0,437.0,442.0,442.00,0.0,0.0,439.54,"35,904.00",439.00,"15,781,376.00",181,3.0,8.0,0.68,1.83,0.56,475.00,313.00,,
2020/10/18,1,ADBL,41.23,438.0,441.0,437.0,439.0,439.00,0.0,0.0,439.05,"28,101.00",442.00,"12,337,613.00",120,-3.0,4.0,-0.68,0.92,-0.01,475.00,313.00,,
2020/10/19,1,ADBL,51.02,438.0,441.0,436.0,440.0,440.00,0.0,0.0,439.56,"23,791.00",439.00,"10,457,528.00",92,1.0,5.0,0.23,1.15,0.1,475.00,313.00,,
2020/10/20,1,ADBL,54.02,443.0,444.0,441.0,442.0,442.00,0.0,0.0,442.17,"28,155.00",440.00,"12,449,165.00",110,2.0,3.0,0.45,0.68,-0.04,475.00,313.00,,
2020/10/21,1,ADBL,60.22,443.0,450.0,443.0,450.0,450.00,0.0,0.0,448.60,"48,986.00",442.00,"21,975,287.00",263,8.0,7.0,1.81,1.58,0.31,475.00,313.00,,
2020/10/22,1,ADBL,64.99,453.0,455.0,450.0,454.0,454.00,0.0,0.0,452.48,"68,836.00",450.00,"31,146,580.00",326,4.0,5.0,0.89,1.11,0.34,475.00,313.00,,
2020/10/25,2,ADBL,34.89,311.0,317.9,311.0,317.3,317.30,0.0,0.0,316.46,"29,186.00",316.00,"9,236,251.30",132,1.3,6.9,0.41,2.22,0.26,400.00,272.30,303.32,302.16
2020/10/28,1,ADBL,69.71,457.0,474.0,456.0,473.0,473.00,0.0,0.0,466.90,"83,397.00",454.00,"38,938,338.00",464,19.0,18.0,4.19,3.95,1.29,475.00,313.00,,
2020/10/29,1,ADBL,71.41,475.0,483.0,471.0,472.0,472.00,0.0,0.0,477.53,"114,747.00",473.00,"54,794,941.00",557,-1.0,12.0,-0.21,2.55,-1.17,483.00,313.00,,
2020/11/01,1,ADBL,68.72,472.0,479.0,468.0,477.0,477.00,0.0,0.0,475.32,"116,363.00",472.00,"55,309,956.00",319,5.0,11.0,1.06,2.35,0.35,483.00,313.00,,
2020/11/02,1,ADBL,60.52,477.0,479.0,469.0,469.0,469.00,0.0,0.0,473.30,"52,560.00",477.00,"24,876,753.00",230,-8.0,10.0,-1.68,2.13,-0.92,483.00,313.00,,
2020/11/03,1,ADBL,50.26,480.0,480.0,465.0,467.0,467.00,0.0,0.0,467.06,"53,871.00",469.00,"25,160,965.00",243,-2.00,15.00,-0.43,3.23,-0.01,483.00,313.00,,
2020/11/04,1,ADBL,48.96,468.0,468.0,462.0,464.0,464.00,0.0,0.0,464.46,"33,667.00",467.00,"15,636,972.00",186,-3.0,6.0,-0.64,1.3,-0.1,483.00,313.00,,
2020/09/17,2,ADBL,60.7,451.0,451.0,428.0,437.0,437.00,0.0,0.0,433.53,"99,827.00",430.00,"43,278,327.00",326,7.0,23.0,1.63,5.37,0.79,475.00,313.00,,
2020/09/20,2,ADBL,54.89,443.0,450.0,435.0,440.0,440.00,0.0,0.0,441.16,"53,218.00",437.00,"23,477,474.00",280,3.0,15.0,0.69,3.45,-0.26,475.00,313.00,,
2020/09/21,2,ADBL,53.23,440.0,441.0,432.0,436.0,436.00,0.0,0.0,437.42,"54,729.00",440.00,"23,939,779.00",298,-4.0,9.0,-0.91,2.08,-0.33,475.00,313.00,,
2020/09/22,2,ADBL,34.89,311.0,317.9,311.0,317.3,317.30,0.0,0.0,316.46,"29,186.00",316.00,"9,236,251.30",132,1.3,6.9,0.41,2.22,0.26,400.00,272.30,303.32,302.16
2020/09/23,2,ADBL,34.89,311.0,317.9,311.0,317.3,317.30,0.0,0.0,316.46,"29,186.00",316.00,"9,236,251.30",132,1.3,6.9,0.41,2.22,0.26,400.00,272.30,303.32,302.16
2020/09/24,2,ADBL,47.17,438.0,438.0,431.0,435.0,435.00,0.0,0.0,435.34,"43,273.00",436.00,"18,838,499.00",154,-1.0,7.0,-0.23,1.62,-0.08,475.00,313.00,,
2020/09/27,1,ADBL,56.44,438.0,442.0,433.0,440.0,440.00,0.0,0.0,439.24,"66,164.00",435.00,"29,061,694.00",287,5.00,9.00,1.15,2.08,0.17,475.00,313.00,,
2020/09/28,1,ADBL,54.3,440.0,443.0,439.0,441.0,441.00,0.0,0.0,440.47,"31,645.00",440.00,"13,938,606.00",190,1.0,4.0,0.23,0.91,0.12,475.00,313.00,,
2020/09/29,1,ADBL,52.36,441.0,441.0,437.0,438.0,438.00,0.0,0.0,439.36,"45,801.00",441.00,"20,123,201.00",150,-3.0,4.0,-0.68,0.92,-0.31,475.00,313.00,,
2020/09/30,1,ADBL,53.67,445.0,445.0,434.0,436.0,436.00,0.0,0.0,435.66,"37,898.00",438.00,"16,510,704.00",152,-2.0,11.0,-0.46,2.53,0.08,475.00,313.00,,
2020/10/01,1,ADBL,44.85,435.0,440.0,435.0,439.0,439.00,0.0,0.0,438.74,"17,254.00",436.00,"7,569,999.00",156,3.00,5.0,0.69,1.15,0.06,475.00,313.00,,
2020/10/04,1,ADBL,51.92,440.0,445.0,440.0,440.0,440.00,0.0,0.0,441.36,"77,867.00",439.00,"34,367,444.00",333,1.0,5.0,0.23,1.14,-0.31,475.00,313.00,,
2020/10/05,1,ADBL,50.89,441.0,443.0,438.0,439.0,439.00,0.0,0.0,440.16,"40,920.00",440.00,"18,011,356.00",195,-1.0,5.0,-0.23,1.14,-0.26,475.00,313.00,,
2020/10/06,1,ADBL,62.65,440.0,450.0,439.0,450.0,450.00,0.0,0.0,444.08,"118,829.00",439.00,"52,769,434.00",450,11.0,11.0,2.51,2.51,1.32,475.00,313.00,,
2020/10/07,1,ADBL,59.01,450.0,451.0,444.0,448.0,448.00,0.0,0.0,447.34,"55,530.00",450.00,"24,840,967.00",252,-2.0,7.0,-0.44,1.58,0.15,475.00,313.00,,
2020/10/08,1,ADBL,53.03,450.0,450.0,442.0,443.0,443.00,0.0,0.0,444.97,"37,815.00",448.00,"16,826,499.00",233,-5.0,8.0,-1.12,1.81,-0.44,475.00,313.00,,
2020/08/24,2,ADBL,58.22,418.0,420.0,415.0,420.0,420.00,0.0,0.0,418.22,"30,112.00",414.00,"12,593,335.00",231,6.0,5.0,1.45,1.2,0.42,475.00,313.00,,
2020/08/25,2,ADBL,59.02,424.0,427.0,419.0,421.0,421.00,0.0,0.0,421.47,"39,774.00",420.00,"16,763,494.00",197,1.0,8.0,0.24,1.91,-0.11,475.00,313.00,,
2020/08/26,2,ADBL,59.01,425.0,429.0,420.0,426.0,426.00,0.0,0.0,424.93,"39,150.00",421.00,"16,636,041.00",241,5.0,9.0,1.19,2.14,0.25,475.00,313.00,,
2020/08/27,2,ADBL,59.15,429.0,430.0,425.0,425.0,425.00,0.0,0.0,426.05,"30,360.00",426.00,"12,934,989.00",145,-1.0,5.0,-0.23,1.18,-0.25,475.00,313.00,,
2020/08/30,2,ADBL,59.40,446.0,446.0,421.0,424.0,424.00,0.0,0.0,424.04,"20,137.00",425.00,"8,538,916.00",139,-1.0,25.0,-0.24,5.94,-0.01,475.00,313.00,,
2020/08/31,2,ADBL,55.78,429.0,431.0,423.0,429.0,429.00,0.0,0.0,426.82,"40,437.00",424.00,"17,259,504.00",242,5.0,8.0,1.18,1.89,0.51,475.00,313.00,,
2020/09/02,2,ADBL,60.22,436.0,440.0,432.0,436.0,436.00,0.0,0.0,436.01,"108,553.00",429.00,"47,330,139.00",406,7.0,8.0,1.63,1.85,0.0,475.00,313.00,,
2020/09/03,2,ADBL,56.14,436.0,438.0,430.0,432.0,432.00,0.0,0.0,434.02,"54,999.00",436.00,"23,870,722.00",249,-4.0,8.0,-0.92,1.86,-0.47,475.00,313.00,,
2020/09/06,2,ADBL,54.78,431.0,447.0,429.0,429.0,429.00,0.0,0.0,434.98,"51,535.00",432.00,"22,416,879.00",299,-3.0,18.0,-0.69,4.2,-1.39,475.00,313.00,,
2020/09/07,2,ADBL,45.76,426.0,429.0,422.0,424.0,424.00,0.0,0.0,423.96,"30,894.00",429.00,"13,097,834.00",200,-5.0,7.0,-1.17,1.66,0.01,475.00,313.00,,
2020/09/08,2,ADBL,45.28,423.0,424.0,417.0,422.0,422.00,0.0,0.0,420.71,"18,591.00",424.00,"7,821,382.00",146,-2.0,7.0,-0.47,1.68,0.31,475.00,313.00,,
2020/09/09,2,ADBL,46.22,443.0,443.0,418.0,423.0,423.00,0.0,0.0,421.12,"30,486.00",422.00,"12,838,279.00",167,1.00,25.0,0.24,5.98,0.44,475.00,313.00,,
2020/09/10,2,ADBL,45.15,444.0,444.0,422.0,425.0,425.00,0.0,0.0,425.50,"30,653.00",423.00,"13,042,745.00",166,2.00,22.0,0.47,5.21,-0.12,475.00,313.00,,
2020/09/13,2,ADBL,34.89,311.0,317.9,311.0,317.3,317.30,0.0,0.0,316.46,"29,186.00",316.00,"9,236,251.30",132,1.3,6.9,0.41,2.22,0.26,400.00,272.30,303.32,302.16
2020/09/14,2,ADBL,60.93,429.0,439.0,429.0,435.0,435.00,0.0,0.0,434.74,"66,323.00",429.00,"28,833,016.00",343,6.00,10.00,1.4,2.33,0.06,475.00,313.00,,
2020/09/15,2,ADBL,58.26,438.0,440.0,429.0,433.0,433.00,0.0,0.0,433.03,"36,125.00",435.00,"15,643,116.00",224,-2.0,11.0,-0.46,2.56,-0.01,475.00,313.00,,
2020/07/29,2,ADBL,48.32,430.0,432.0,421.0,422.0,422.00,0.0,0.0,425.59,"61,718.00",432.00,"26,266,840.00",221,-10.0,11.0,-2.31,2.61,-0.85,475.00,313.00,,
2020/07/30,2,ADBL,48.5,415.0,429.0,415.0,427.0,427.00,0.0,0.0,422.19,"34,944.00",422.00,"14,753,134.00",161,5.0,14.0,1.18,3.37,1.13,475.00,313.00,,
2020/08/02,2,ADBL,46.8,419.0,422.0,406.0,406.0,406.00,0.0,0.0,415.49,"64,556.00",427.00,"26,822,480.00",367,-21.0,16.0,-4.92,3.94,-2.34,475.00,313.00,,
2020/08/03,2,ADBL,42.43,407.0,418.0,405.0,411.0,411.00,0.0,0.0,410.72,"26,260.00",406.00,"10,785,469.00",179,5.0,13.0,1.23,3.21,0.07,475.00,313.00,,
2020/08/05,2,ADBL,34.89,311.0,317.9,311.0,317.3,317.30,0.0,0.0,316.46,"29,186.00",316.00,"9,236,251.30",132,1.3,6.9,0.41,2.22,0.26,400.00,272.30,303.32,302.16
2020/08/06,2,ADBL,41.67,405.0,408.0,401.0,406.0,406.00,0.0,0.0,403.40,"33,954.00",404.00,"13,697,184.00",185,2.0,7.0,0.5,1.75,0.64,475.00,313.00,,
2020/08/09,2,ADBL,46.35,401.0,412.0,399.0,412.0,412.00,0.0,0.0,407.38,"33,276.00",406.00,"13,555,825.00",162,6.0,13.0,1.48,3.26,1.12,475.00,313.00,,
2020/08/10,2,ADBL,47.66,432.0,432.0,413.0,425.0,425.00,0.0,0.0,420.63,"30,437.00",412.00,"12,802,718.00",201,13.0,19.0,3.16,4.6,1.03,475.00,313.00,,
2020/08/11,2,ADBL,49.07,427.0,427.0,418.0,419.0,419.00,0.0,0.0,421.26,"26,345.00",425.00,"11,098,187.00",143,-6.0,9.0,-1.41,2.15,-0.54,475.00,313.00,,
2020/08/12,2,ADBL,47.29,414.0,422.0,414.0,419.0,419.00,0.0,0.0,419.54,"25,454.00",419.00,"10,678,938.00",106,0.0,8.0,0.0,1.93,-0.13,475.00,313.00,,
2020/08/13,2,ADBL,43.33,425.0,425.0,414.0,415.0,415.00,0.0,0.0,416.02,"27,971.00",419.00,"11,636,379.00",132,-4.0,11.0,-0.95,2.66,-0.24,475.00,313.00,,
2020/08/16,2,ADBL,40.0,411.0,416.0,405.0,410.0,410.00,0.0,0.0,411.07,"34,679.00",415.00,"14,255,478.00",199,-5.0,11.0,-1.2,2.72,-0.26,475.00,313.00,,
2020/08/17,2,ADBL,46.95,410.0,415.0,406.0,415.0,415.00,0.0,0.0,410.39,"20,840.00",410.00,"8,552,541.00",146,5.0,9.0,1.22,2.22,1.11,475.00,313.00,,
2020/08/18,2,ADBL,47.64,416.0,418.0,411.0,417.0,417.00,0.0,0.0,415.52,"16,446.00",415.00,"6,833,721.00",118,2.0,7.0,0.48,1.7,0.35,475.00,313.00,,
2020/08/19,2,ADBL,46.02,410.0,415.0,408.0,409.0,409.00,0.0,0.0,410.83,"25,812.00",417.00,"10,604,297.00",168,-8.0,7.0,-1.92,1.72,-0.45,475.00,313.00,,
2020/08/20,2,ADBL,49.86,410.0,412.0,406.0,412.0,412.00,0.0,0.0,410.34,"8,351.00",409.00,"3,426,715.00",63,3.0,6.0,0.73,1.48,0.4,475.00,313.00,,
2020/07/06,1,ADBL,48.66,349.0,368.0,349.0,365.0,365.00,0.0,0.0,359.74,"25,485.00",356.00,"9,168,079.00",101,9.0,19.0,2.53,5.44,1.44,475.00,313.00,,
2020/07/07,1,ADBL,42.86,370.0,379.0,367.0,374.0,374.00,0.0,0.0,374.01,"16,559.00",365.00,"6,193,253.00",153,9.0,12.0,2.47,3.27,0.0,475.00,313.00,,
2020/07/08,1,ADBL,55.04,375.0,375.0,362.0,368.0,368.00,0.0,0.0,368.73,"15,958.00",374.00,"5,884,211.00",122,-6.0,13.0,-1.6,3.59,-0.2,475.00,313.00,,
2020/07/09,1,ADBL,49.79,365.0,371.0,360.0,368.0,368.00,0.0,0.0,367.97,"10,849.00",368.00,"3,992,157.00",94,0.0,11.0,0.0,3.06,0.01,475.00,313.00,,
2020/07/12,1,ADBL,54.03,370.0,377.0,368.0,375.0,375.00,0.0,0.0,371.61,"20,839.00",368.00,"7,743,924.00",114,7.0,9.0,1.9,2.45,0.9,475.00,313.00,,
2020/07/13,1,ADBL,53.11,375.0,382.0,373.0,375.0,375.00,0.0,0.0,375.12,"38,001.00",375.00,"14,255,102.00",129,0.0,9.0,0.0,2.41,-0.03,475.00,313.00,,
2020/07/14,1,ADBL,52.34,375.0,378.0,372.0,375.0,375.00,0.0,0.0,374.69,"9,391.00",375.00,"3,518,686.00",68,0.0,6.0,0.0,1.61,0.08,475.00,313.00,,
2020/07/15,1,ADBL,61.64,376.0,388.0,376.0,385.0,385.00,0.0,0.0,382.71,"34,899.00",375.00,"13,356,317.00",177,10.0,12.0,2.67,3.19,0.59,475.00,313.00,,
2020/07/16,1,ADBL,65.66,389.0,405.0,389.0,400.0,400.00,0.0,0.0,398.34,"49,834.00",385.00,"19,851,056.00",262,15.0,16.0,3.9,4.11,0.41,475.00,313.00,,
2020/07/19,1,ADBL,57.64,408.0,432.0,408.0,432.0,432.00,0.0,0.0,420.44,90.00,400.00,"37,840.00",5,32.0,24.0,8.0,5.88,2.67,475.00,313.00,,
2020/07/20,1,ADBL,65.04,453.0,475.0,424.0,442.0,442.00,0.0,0.0,445.47,"152,858.00",432.00,"68,092,920.00",717,10.0,51.0,2.31,12.03,-0.78,475.00,313.00,,
2020/07/21,1,ADBL,62.91,443.0,446.0,427.0,431.0,431.00,0.0,0.0,435.43,"70,227.00",442.00,"30,578,724.00",382,-11.00,19.0,-2.49,4.45,-1.03,475.00,313.00,,
2020/07/22,1,ADBL,64.23,445.0,445.0,420.0,426.0,426.00,0.0,0.0,426.87,"55,050.00",431.00,"23,499,388.00",263,-5.0,25.0,-1.16,5.95,-0.21,475.00,313.00,,
2020/07/23,1,ADBL,49.7,426.0,430.0,418.0,428.0,428.00,0.0,0.0,424.91,"33,121.00",426.00,"14,073,464.00",206,2.0,12.0,0.47,2.87,0.72,475.00,313.00,,
2020/07/26,1,ADBL,51.87,430.0,436.0,422.0,434.0,434.00,0.0,0.0,433.02,"60,056.00",428.00,"26,005,338.00",259,6.0,14.0,1.4,3.32,0.23,475.00,313.00,,
2020/07/27,1,ADBL,51.5,434.0,440.0,430.0,433.0,433.00,0.0,0.0,436.00,"52,250.00",434.00,"22,780,804.00",222,-1.0,10.0,-0.23,2.33,-0.69,475.00,313.00,,
2020/03/10,1,ADBL,39.55,397.0,397.0,380.0,380.0,380.00,0.0,0.0,386.66,"44,333.00",405.00,"17,141,924.00",149,-25.0,17.0,-6.17,4.47,-1.75,475.00,292.00,,
2020/03/11,1,ADBL,44.11,378.0,407.0,378.0,406.0,406.00,0.0,0.0,397.68,"73,399.00",380.00,"29,189,228.00",280,26.0,29.0,6.84,7.67,2.05,475.00,292.00,,
2020/03/12,1,ADBL,41.15,406.0,410.0,390.0,397.0,397.00,0.0,0.0,395.11,"66,328.00",406.00,"26,206,574.00",308,-9.0,20.0,-2.22,5.13,0.48,475.00,292.00,,
2020/03/15,1,ADBL,39.37,390.0,394.0,378.0,382.0,382.00,0.0,0.0,384.26,"67,992.00",397.00,"26,126,276.00",316,-15.0,16.0,-3.78,4.23,-0.59,475.00,292.00,,
2020/03/16,1,ADBL,55.0,380.0,391.0,371.0,382.0,382.00,0.0,0.0,382.21,"34,352.00",382.00,"13,129,517.00",173,0.00,20.0,0.0,5.39,-0.05,475.00,292.00,,
2020/03/17,1,ADBL,32.36,379.0,380.0,370.0,378.0,378.00,0.0,0.0,375.43,"45,920.00",382.00,"17,239,532.00",219,-4.00,10.0,-1.05,2.7,0.68,475.00,292.00,,
2020/03/18,1,ADBL,38.34,371.0,385.0,361.0,374.0,374.00,0.0,0.0,368.99,"54,659.00",378.00,"20,168,668.00",211,-4.0,24.0,-1.06,6.65,1.34,475.00,292.00,,
2020/03/19,1,ADBL,42.18,367.0,385.0,360.0,376.0,376.00,0.0,0.0,368.83,"34,900.00",374.00,"12,872,297.00",214,2.0,25.0,0.53,6.94,1.91,475.00,292.00,,
2020/03/22,1,ADBL,31.81,369.0,376.0,362.0,368.0,368.00,0.0,0.0,363.43,"5,639.00",376.00,"2,049,363.00",35,-8.0,14.0,-2.13,3.87,1.24,475.00,292.00,,
2020/05/12,1,ADBL,26.01,361.0,361.0,357.0,357.0,357.00,0.0,0.0,358.70,470.00,368.00,"168,590.00",6,-11.0,4.0,-2.99,1.12,-0.48,475.00,357.00,,
2020/05/13,1,ADBL,27.75,350.0,350.0,347.0,347.0,347.00,0.0,0.0,347.63,240.00,357.00,"83,430.00",6,-10.0,3.0,-2.8,0.86,-0.18,475.00,347.00,,
2020/06/22,2,ADBL,34.89,311.0,317.9,311.0,317.3,317.30,0.0,0.0,316.46,"29,186.00",316.00,"9,236,251.30",132,1.3,6.9,0.41,2.22,0.26,400.00,272.30,303.32,302.16
2020/06/29,1,ADBL,26.28,341.0,341.0,313.0,329.0,329.00,0.0,0.0,324.46,"12,955.00",347.00,"4,203,324.00",96,-18.0,28.0,-5.19,8.95,1.38,475.00,313.00,,
2020/06/30,1,ADBL,34.59,323.0,352.0,320.0,350.0,350.00,0.0,0.0,340.42,"4,499.00",329.00,"1,531,567.00",33,21.00,32.0,6.38,10.0,2.74,475.00,313.00,,
2020/07/01,1,ADBL,50.24,350.0,384.0,350.0,380.0,380.00,0.0,0.0,375.28,"16,073.00",350.00,"6,031,916.00",53,30.0,34.0,8.57,9.71,1.24,475.00,313.00,,
2020/07/02,1,ADBL,40.79,382.0,394.0,343.0,345.0,345.00,0.0,0.0,367.04,"13,518.00",380.00,"4,961,644.00",78,-35.0,51.0,-9.21,14.87,-6.39,475.00,313.00,,
2020/02/13,1,ADBL,62.32,386.0,388.0,380.0,384.0,384.00,0.0,0.0,384.18,"20,972.00",388.00,"8,056,938.00",103,-4.0,8.0,-1.03,2.11,-0.05,451.00,290.00,,
2020/02/15,2,ADBL,34.89,311.0,317.9,311.0,317.3,317.30,0.0,0.0,316.46,"29,186.00",316.00,"9,236,251.30",132,1.3,6.9,0.41,2.22,0.26,400.00,272.30,303.32,302.16
2020/02/16,1,ADBL,63.66,385.0,390.0,383.0,390.0,390.00,0.0,0.0,385.28,"29,836.00",384.00,"11,495,363.00",112,6.0,7.0,1.56,1.83,1.21,451.00,290.00,,
2020/02/17,1,ADBL,69.76,392.0,401.0,390.0,396.0,396.00,0.0,0.0,394.93,"42,746.00",390.00,"16,881,808.00",201,6.0,11.0,1.54,2.82,0.27,451.00,290.00,,
2020/02/18,1,ADBL,71.46,402.0,408.0,395.0,398.0,398.00,0.0,0.0,398.80,"42,822.00",396.00,"17,077,244.00",176,2.0,13.00,0.51,3.29,-0.2,451.00,290.00,,
2020/02/19,1,ADBL,68.32,404.0,404.0,394.0,397.0,397.00,0.0,0.0,396.95,"17,687.00",398.00,"7,020,931.00",72,-1.0,10.0,-0.25,2.54,0.01,451.00,290.00,,
2020/02/20,1,ADBL,63.58,395.0,400.0,395.0,398.0,398.00,0.0,0.0,398.30,"25,763.00",397.00,"10,261,284.00",111,1.0,5.0,0.25,1.27,-0.07,451.00,290.00,,
2020/02/23,1,ADBL,69.76,402.0,436.0,402.0,431.0,431.00,0.0,0.0,418.73,"130,275.00",398.00,"54,549,672.00",447,33.0,34.0,8.29,8.46,2.85,451.00,290.00,,
2020/02/24,1,ADBL,73.39,439.0,450.0,425.0,432.0,432.00,0.0,0.0,435.18,"104,982.00",431.00,"45,685,688.00",354,1.0,25.0,0.23,5.88,-0.74,451.00,290.00,,
2020/02/25,1,ADBL,70.7,436.0,436.0,416.0,435.0,435.00,0.0,0.0,430.12,"48,731.00",432.00,"20,960,026.00",164,3.00,20.00,0.69,4.81,1.12,451.00,290.00,,
2020/02/26,1,ADBL,70.92,439.0,453.0,437.0,453.0,453.00,0.0,0.0,446.01,"88,846.00",435.00,"39,626,512.00",358,18.00,16.00,4.14,3.66,1.54,453.00,290.00,,
2020/02/27,1,ADBL,66.5,445.0,474.0,440.0,467.0,467.00,0.0,0.0,456.55,"110,009.00",453.00,"50,225,104.00",382,14.00,34.00,3.09,7.73,2.24,474.00,290.00,,
2020/03/01,1,ADBL,62.35,465.0,475.0,450.0,452.0,452.00,0.0,0.0,461.46,"86,815.00",467.00,"40,061,840.00",373,-15.00,25.0,-3.21,5.56,-2.09,475.00,290.00,,
2020/03/02,1,ADBL,47.1,445.0,452.0,420.0,420.0,420.00,0.0,0.0,439.21,"52,575.00",452.00,"23,091,368.00",216,-32.0,32.00,-7.08,7.62,-4.57,475.00,290.00,,
2020/03/03,1,ADBL,52.27,419.0,445.0,390.0,425.0,425.00,0.0,0.0,422.14,"83,824.00",420.00,"35,385,792.00",385,5.0,55.00,1.19,14.1,0.67,475.00,290.00,,
2020/03/04,1,ADBL,48.86,420.0,425.0,410.0,416.0,416.00,0.0,0.0,415.77,"59,890.00",425.00,"24,900,666.00",254,-9.0,15.0,-2.12,3.66,0.05,475.00,290.00,,
2020/01/21,1,ADBL,67.33,396.0,397.0,385.0,389.0,389.00,0.0,0.0,389.85,"20,945.00",389.00,"8,165,334.00",95,0.0,12.0,0.0,3.12,-0.22,451.00,290.00,,
2020/01/22,1,ADBL,63.54,395.0,395.0,383.0,386.0,386.00,0.0,0.0,385.20,"13,717.00",389.00,"5,283,816.00",68,-3.0,12.0,-0.77,3.13,0.21,451.00,290.00,,
2020/01/23,1,ADBL,50.51,390.0,390.0,380.0,382.0,382.00,0.0,0.0,382.94,"11,817.00",386.00,"4,525,230.00",79,-4.0,10.0,-1.04,2.63,-0.25,451.00,290.00,,
2020/01/26,1,ADBL,47.45,379.0,384.0,372.0,372.0,372.00,0.0,0.0,377.54,"18,472.00",382.00,"6,973,842.00",141,-10.0,12.0,-2.62,3.23,-1.49,451.00,290.00,,
2020/01/27,1,ADBL,46.53,368.0,387.0,368.0,387.0,387.00,0.0,0.0,377.96,"23,768.00",372.00,"8,983,346.00",100,15.0,19.0,4.03,5.16,2.34,451.00,290.00,,
2020/01/28,1,ADBL,49.04,387.0,389.0,380.0,386.0,386.00,0.0,0.0,385.84,"14,063.00",387.00,"5,426,067.00",73,-1.0,9.0,-0.26,2.37,0.04,451.00,290.00,,
2020/01/29,1,ADBL,49.72,380.0,387.0,379.0,384.0,384.00,0.0,0.0,384.33,"8,241.00",386.00,"3,167,261.00",62,-2.0,8.0,-0.52,2.11,-0.09,451.00,290.00,,
2020/01/30,1,ADBL,55.66,385.0,388.0,383.0,384.0,384.00,0.0,0.0,384.96,"10,082.00",384.00,"3,881,197.00",75,0.0,5.0,0.0,1.31,-0.25,451.00,290.00,,
