Date,S.No,Symbol,Conf.,Open,High,Low,Close,LTP,Close - LTP,Close - LTP %,VWAP,Vol,Prev. Close,Turnover,Trans.,Diff,Range,Diff %,Range %,VWAP %,52 Weeks High,52 Weeks Low,120 Days,180 Days
2021/02/02,124,NRIC,73.8,1625.0,1683.0,1624.0,1652.0,"1,652.00",0.0,0.0,"1,652.81","354,366.00","1,617.00","585,698,518.00","3,171",35.0,59.0,2.16,3.63,-0.05,"1,836.00",315.00,,
2021/02/03,125,NRIC,70.53,1650.0,1680.0,1595.0,1606.0,"1,606.00",0.0,0.0,"1,627.62","216,279.00","1,652.00","352,019,603.00","2,344",-46.0,85.0,-2.78,5.33,-1.35,"1,836.00",315.00,,
2021/02/04,127,NRIC,68.69,1600.0,1619.0,1585.0,1593.0,"1,593.00",0.0,0.0,"1,599.03","172,219.00","1,606.00","275,382,670.00","1,779",-13.0,34.0,-0.81,2.15,-0.38,"1,836.00",315.00,,
2021/02/07,126,NRIC,50.96,1600.0,1628.0,1585.0,1600.0,"1,600.00",0.0,0.0,"1,607.21","154,392.00","1,593.00","248,140,695.00","1,769",7.0,43.0,0.44,2.71,-0.45,"1,836.00",315.00,,
2021/02/08,128,NRIC,52.02,1610.0,1620.0,1575.0,1576.0,"1,576.00",0.0,0.0,"1,593.74","171,920.00","1,600.00","273,995,433.00","1,668",-24.0,45.0,-1.5,2.86,-1.13,"1,836.00",315.00,,
2021/02/09,122,NRIC,50.13,1576.0,1605.0,1565.0,1579.0,"1,579.00",0.0,0.0,"1,580.48","134,630.00","1,576.00","212,780,485.00","1,401",3.0,40.0,0.19,2.56,-0.09,"1,836.00",315.00,,
2021/02/10,122,NRIC,47.75,1600.0,1600.0,1565.0,1569.0,"1,569.00",0.0,0.0,"1,575.52","90,109.00","1,579.00","141,968,493.00",949,-10.0,35.0,-0.63,2.24,-0.42,"1,836.00",315.00,,
2021/02/11,130,NRIC,47.6,1575.0,1585.0,1535.0,1540.0,"1,540.00",0.0,0.0,"1,554.01","103,959.00","1,569.00","161,553,161.00","1,291",-29.0,50.0,-1.85,3.26,-0.91,"1,836.00",315.00,,
2021/03/10,126,NRIC,58.91,1365.0,1424.0,1365.0,1410.0,"1,410.00",0.0,0.0,"1,408.84","85,323.00","1,398.00","120,206,278.00",947,12.0,59.00,0.86,4.32,0.08,"1,836.00",315.00,,
2021/04/05,132,NRIC,68.35,1510.0,1554.0,1510.0,1510.0,"1,510.00",0.0,0.0,"1,521.41","98,233.00","1,518.00","149,452,797.00","1,248",-8.0,44.00,-0.53,2.91,-0.76,"1,836.00",315.00,,
2021/05/02,142,NRIC,71.09,1513.0,1513.0,1433.0,1512.0,"1,512.00",0.0,0.0,"1,488.45","270,904.00","1,441.00","403,228,050.00","2,831",71.0,80.0,4.93,5.58,1.56,"1,836.00",315.00,,
2021/05/25,136,NRIC,57.42,1655.0,1657.0,1636.0,1638.0,"1,638.00",0.0,0.0,"1,645.44","145,455.00","1,655.00","239,338,038.00","1,227",-17.00,21.00,-1.03,1.28,-0.45,"1,836.00",315.00,,
2021/06/20,144,NRIC,56.72,1970.0,1971.0,1856.0,1877.0,"1,877.00",0.0,0.0,"1,904.17","425,381.00","1,916.00","809,999,779.00","3,455",-39.0,115.00,-2.04,6.2,-1.45,"2,010.00",315.00,,
2021/07/13,137,NRIC,54.38,1680.0,1680.0,1585.0,1600.0,"1,600.00",0.0,0.0,"1,604.70","47,426.00","1,600.00","76,104,692.00",637,0.0,95.0,0.0,5.99,-0.29,"2,010.00",497.00,,
2021/08/08,138,NRIC,55.0,1649.0,1649.0,1610.0,1619.0,"1,619.00",0.0,0.0,"1,620.38","115,388.00","1,635.00","186,972,870.10","1,565",-16.0,39.0,-0.98,2.42,-0.09,"2,010.00",563.00,,
2021/09/05,136,NRIC,47.87,1481.0,1481.0,1395.0,1402.0,"1,402.00",0.0,0.0,"1,413.66","126,717.00","1,452.00","179,134,395.50","1,725",-50.0,86.0,-3.44,6.16,-0.83,"2,010.00",819.00,,
2021/09/28,134,NRIC,41.39,1302.0,1310.0,1253.0,1261.0,"1,261.00",0.0,0.0,"1,279.53","75,133.00","1,302.00","96,135,267.50","1,000",-41.0,57.0,-3.15,4.55,-1.47,"2,010.00",846.00,,
2021/10/27,142,NRIC,61.29,1359.0,1394.0,1314.0,1379.0,"1,379.00",0.0,0.0,"1,357.50","66,850.00","1,338.00","90,748,964.70",844,41.00,80.0,3.06,6.09,1.56,"2,010.00",850.00,,
2021/11/24,141,NRIC,43.72,1350.0,1382.0,1350.0,1362.0,"1,362.00",0.0,0.0,"1,361.05","29,142.00","1,365.00","39,663,586.60",369,-3.00,32.0,-0.22,2.37,0.07,"2,010.00","1,120.00",,
2021/12/20,140,NRIC,46.14,1213.0,1213.0,1174.0,1175.0,"1,175.00",0.0,0.0,"1,187.71","38,404.00","1,190.00","45,612,805.50",524,-15.0,39.0,-1.26,3.32,-1.08,"2,010.00","1,122.00",,
2022/01/13,138,NRIC,63.8,1269.0,1292.0,1262.0,1277.0,"1,277.00",0.0,0.0,"1,279.73","53,329.00","1,269.00","68,246,715.00",654,8.0,30.0,0.63,2.38,-0.21,"2,010.00","1,105.10",,
2022/02/08,141,NRIC,50.42,1268.8,1294.1,1241.0,1241.0,"1,241.00",0.0,0.0,"1,256.94","43,319.00","1,244.00","54,449,221.40",482,-3.0,53.1,-0.24,4.28,-1.28,"2,010.00","1,105.10",,
2022/03/07,143,NRIC,38.8,1104.0,1115.0,1087.0,1087.8,"1,087.80",0.0,0.0,"1,099.28","28,262.00","1,104.00","31,067,975.60",446,-16.2,28.0,-1.47,2.58,-1.06,"2,010.00","1,087.00",,
2020/12/28,138,NRIC,43.43,1315.0,1346.0,1293.0,1322.0,"1,322.00",0.0,0.0,"1,323.82","94,415.00","1,315.00","124,988,358.00","1,504",7.0,53.0,0.53,4.1,-0.14,"1,836.00",315.00,,
2020/12/29,132,NRIC,53.78,1335.0,1369.0,1315.0,1340.0,"1,340.00",0.0,0.0,"1,350.13","139,052.00","1,322.00","187,738,547.00","1,460",18.00,54.0,1.36,4.11,-0.76,"1,836.00",315.00,,
2020/12/30,128,NRIC,53.74,1340.0,1360.0,1332.0,1339.0,"1,339.00",0.0,0.0,"1,340.78","87,748.00","1,340.00","117,650,429.00","1,162",-1.0,28.00,-0.07,2.1,-0.13,"1,836.00",315.00,,
2020/12/31,130,NRIC,57.8,1346.0,1420.0,1340.0,1344.0,"1,344.00",0.0,0.0,"1,356.08","114,731.00","1,339.00","155,584,087.00","1,415",5.0,80.0,0.37,5.97,-0.9,"1,836.00",315.00,,
2021/01/03,131,NRIC,64.14,1370.0,1478.0,1360.0,1478.0,"1,478.00",0.0,0.0,"1,436.64","191,599.00","1,344.00","275,259,514.00","2,476",134.00,118.0,9.97,8.68,2.8,"1,836.00",315.00,,
2021/01/04,124,NRIC,64.88,1551.0,1591.0,1490.0,1520.0,"1,520.00",0.0,0.0,"1,549.76","297,381.00","1,478.00","460,868,886.00","3,262",42.0,101.00,2.84,6.78,-1.96,"1,836.00",315.00,,
2021/01/05,126,NRIC,62.37,1520.0,1569.0,1510.0,1535.0,"1,535.00",0.0,0.0,"1,542.91","164,302.00","1,520.00","253,502,872.00","1,954",15.0,59.0,0.99,3.91,-0.52,"1,836.00",315.00,,
2021/01/06,126,NRIC,62.46,1540.0,1565.0,1535.0,1539.0,"1,539.00",0.0,0.0,"1,542.85","113,048.00","1,535.00","174,416,136.00","1,361",4.0,30.0,0.26,1.95,-0.25,"1,836.00",315.00,,
2021/01/07,130,NRIC,65.33,1540.0,1590.0,1540.0,1547.0,"1,547.00",0.0,0.0,"1,559.40","175,989.00","1,539.00","274,438,096.00","2,039",8.0,50.0,0.52,3.25,-0.8,"1,836.00",315.00,,
2021/01/10,128,NRIC,65.38,1547.0,1585.0,1547.0,1555.0,"1,555.00",0.0,0.0,"1,568.15","153,815.00","1,547.00","241,204,895.00","1,705",8.0,38.0,0.52,2.46,-0.85,"1,836.00",315.00,,
2021/01/11,127,NRIC,58.4,1632.0,1632.0,1530.0,1540.0,"1,540.00",0.0,0.0,"1,552.22","93,694.00","1,555.00","145,434,059.00","1,204",-15.0,102.0,-0.96,6.67,-0.79,"1,836.00",315.00,,
2021/01/12,125,NRIC,57.62,1563.0,1563.0,1535.0,1535.0,"1,535.00",0.0,0.0,"1,541.61","85,804.00","1,540.00","132,276,031.00","1,064",-5.0,28.0,-0.32,1.82,-0.43,"1,836.00",315.00,,
2021/01/13,198,NRIC,31.98,1437.7,1490.0,1436.0,1462.0,"1,462.00",0.0,0.0,"1,459.84","211,691.00","1,467.00","309,034,270.60",833,-5.0,54.0,-0.34,3.76,0.15,"1,842.00",722.00,"1,373.52","1,242.12"
2021/01/17,129,NRIC,49.77,1580.0,1580.0,1530.0,1536.0,"1,536.00",0.0,0.0,"1,543.13","121,181.00","1,551.00","186,997,868.00","1,222",-15.0,50.0,-0.97,3.27,-0.46,"1,836.00",315.00,,
2021/01/18,128,NRIC,52.79,1540.0,1566.0,1529.0,1533.0,"1,533.00",0.0,0.0,"1,539.93","110,955.00","1,536.00","170,862,604.00","1,148",-3.0,37.0,-0.2,2.42,-0.45,"1,836.00",315.00,,
2021/01/19,127,NRIC,53.22,1550.0,1550.0,1491.0,1493.0,"1,493.00",0.0,0.0,"1,513.06","202,373.00","1,533.00","306,201,934.00","2,000",-40.0,59.0,-2.61,3.96,-1.34,"1,836.00",315.00,,
2020/12/04,198,NRIC,31.98,1437.7,1490.0,1436.0,1462.0,"1,462.00",0.0,0.0,"1,459.84","211,691.00","1,467.00","309,034,270.60",833,-5.0,54.0,-0.34,3.76,0.15,"1,842.00",722.00,"1,373.52","1,242.12"
2020/12/06,123,NRIC,58.63,1700.0,1700.0,1562.0,1562.0,"1,562.00",0.0,0.0,"1,624.42","714,611.00","1,735.00","1,160,831,156.00","7,419",-173.00,138.0,-9.97,8.83,-4.0,"1,836.00",315.00,,
2020/12/07,129,NRIC,61.2,1530.0,1670.0,1420.0,1630.0,"1,630.00",0.0,0.0,"1,537.08","686,860.00","1,562.00","1,055,759,909.00","6,940",68.0,250.00,4.35,17.61,5.7,"1,836.00",315.00,,
2020/12/08,126,NRIC,50.41,1650.0,1688.0,1580.0,1605.0,"1,605.00",0.0,0.0,"1,647.57","278,048.00","1,630.00","458,102,247.00","2,938",-25.00,108.00,-1.53,6.84,-2.65,"1,836.00",315.00,,
2020/12/09,127,NRIC,50.71,1590.0,1603.0,1510.0,1540.0,"1,540.00",0.0,0.0,"1,546.32","274,375.00","1,605.00","424,272,903.00","3,169",-65.0,93.0,-4.05,6.16,-0.41,"1,836.00",315.00,,
2020/12/10,128,NRIC,51.21,1470.0,1578.0,1470.0,1549.0,"1,549.00",0.0,0.0,"1,545.83","228,363.00","1,540.00","353,010,974.00","2,630",9.0,108.0,0.58,7.35,0.2,"1,836.00",315.00,,
2020/12/13,127,NRIC,46.8,1549.0,1571.0,1522.0,1548.0,"1,548.00",0.0,0.0,"1,547.05","232,349.00","1,549.00","359,456,468.00","2,297",-1.0,49.00,-0.06,3.22,0.06,"1,836.00",315.00,,
2020/12/14,125,NRIC,55.25,1548.0,1655.0,1548.0,1651.0,"1,651.00",0.0,0.0,"1,611.78","286,350.00","1,548.00","461,533,804.00","3,058",103.00,107.0,6.65,6.91,2.38,"1,836.00",315.00,,
2020/12/15,127,NRIC,50.97,1571.0,1699.0,1571.0,1627.0,"1,627.00",0.0,0.0,"1,653.03","218,283.00","1,651.00","360,827,480.00","2,161",-24.0,128.0,-1.45,8.15,-1.6,"1,836.00",315.00,,
2020/12/16,125,NRIC,48.43,1708.0,1708.0,1549.0,1584.0,"1,584.00",0.0,0.0,"1,598.36","152,637.00","1,627.00","243,969,146.00","1,938",-43.0,159.0,-2.64,10.26,-0.91,"1,836.00",315.00,,
2020/12/17,123,NRIC,52.11,1505.0,1543.0,1485.0,1492.0,"1,492.00",0.0,0.0,"1,509.75","531,600.00","1,584.00","802,583,065.00","5,632",-92.0,58.0,-5.81,3.91,-1.19,"1,836.00",315.00,,
2020/12/20,122,NRIC,50.2,1490.0,1490.0,1343.0,1346.0,"1,346.00",0.0,0.0,"1,387.47","572,002.00","1,492.00","793,635,547.00","6,814",-146.00,147.00,-9.79,10.95,-3.08,"1,836.00",315.00,,
2020/12/21,127,NRIC,51.61,1300.0,1400.0,1270.0,1390.0,"1,390.00",0.0,0.0,"1,331.18","431,130.00","1,346.00","573,912,452.00","4,704",44.0,130.00,3.27,10.24,4.23,"1,836.00",315.00,,
2020/12/22,129,NRIC,47.26,1400.0,1455.0,1400.0,1439.0,"1,439.00",0.0,0.0,"1,436.05","171,182.00","1,390.00","245,826,663.00","1,952",49.00,55.00,3.53,3.93,0.2,"1,836.00",315.00,,
2020/12/23,128,NRIC,45.98,1400.0,1480.0,1380.0,1405.0,"1,405.00",0.0,0.0,"1,418.03","164,783.00","1,439.00","233,666,893.00","1,922",-34.0,100.00,-2.36,7.25,-0.93,"1,836.00",315.00,,
2020/12/24,131,NRIC,60.11,1475.0,1475.0,1370.0,1376.0,"1,376.00",0.0,0.0,"1,381.79","132,753.00","1,405.00","183,436,602.00","1,663",-29.0,105.0,-2.06,7.66,-0.42,"1,836.00",315.00,,
2020/11/08,121,NRIC,72.4,858.0,905.0,858.0,894.0,894.00,0.0,0.0,889.74,"291,323.00",858.00,"259,202,482.00","2,686",36.0,47.0,4.2,5.48,0.48,942.00,315.00,,
2020/11/09,118,NRIC,71.73,904.0,973.0,900.0,969.0,969.00,0.0,0.0,942.22,"583,920.00",894.00,"550,181,485.00","5,355",75.0,73.0,8.39,8.11,2.76,973.00,315.00,,
2020/11/10,122,NRIC,70.43,1000.0,1000.0,951.0,961.0,961.00,0.0,0.0,974.65,"292,752.00",969.00,"285,332,151.00","2,775",-8.00,49.0,-0.83,5.15,-1.42,"1,000.00",315.00,,
2020/11/11,120,NRIC,67.75,961.0,977.0,951.0,964.0,964.00,0.0,0.0,965.69,"156,439.00",961.00,"151,071,432.00","1,383",3.00,26.00,0.31,2.73,-0.18,"1,000.00",315.00,,
2020/11/12,120,NRIC,69.05,964.0,991.0,960.0,983.0,983.00,0.0,0.0,977.51,"337,190.00",964.00,"329,605,240.00","2,196",19.00,31.00,1.97,3.23,0.56,"1,000.00",315.00,,
2020/11/18,120,NRIC,65.03,983.0,1044.0,961.0,1037.0,"1,037.00",0.0,0.0,995.31,"337,844.00",983.00,"336,259,920.00","2,789",54.0,83.00,5.49,8.64,4.02,"1,044.00",315.00,,
2020/11/19,122,NRIC,71.55,1037.0,1118.0,1037.0,1110.0,"1,110.00",0.0,0.0,"1,087.47","377,799.00","1,037.00","410,845,310.00","3,373",73.00,81.00,7.04,7.81,2.03,"1,118.00",315.00,,
2020/11/22,123,NRIC,69.96,1150.0,1201.0,1108.0,1138.0,"1,138.00",0.0,0.0,"1,149.13","504,782.00","1,110.00","580,058,318.00","3,823",28.00,93.00,2.52,8.39,-0.98,"1,201.00",315.00,,
2020/11/23,123,NRIC,63.25,1150.0,1152.0,1123.0,1127.0,"1,127.00",0.0,0.0,"1,134.32","258,335.00","1,138.00","293,033,741.00","2,274",-11.00,29.00,-0.97,2.58,-0.65,"1,201.00",315.00,,
2020/11/24,122,NRIC,62.51,1130.0,1165.0,1120.0,1159.0,"1,159.00",0.0,0.0,"1,150.23","224,480.00","1,127.00","258,203,579.00","2,088",32.0,45.0,2.84,4.02,0.76,"1,201.00",315.00,,
2020/11/25,123,NRIC,62.94,1160.0,1274.0,1150.0,1274.0,"1,274.00",0.0,0.0,"1,236.43","297,132.00","1,159.00","367,384,274.00","2,808",115.00,124.00,9.92,10.78,2.95,"1,274.00",315.00,,
2020/11/26,125,NRIC,67.27,1337.0,1387.0,1275.0,1339.0,"1,339.00",0.0,0.0,"1,354.30","429,237.00","1,274.00","581,317,178.00","4,130",65.0,112.00,5.1,8.78,-1.14,"1,387.00",315.00,,
2020/11/29,126,NRIC,65.11,1365.0,1400.0,1315.0,1371.0,"1,371.00",0.0,0.0,"1,367.12","378,894.00","1,339.00","517,991,837.00","3,051",32.0,85.00,2.39,6.46,0.28,"1,400.00",315.00,,
2020/11/30,123,NRIC,61.96,1390.0,1480.0,1376.0,1454.0,"1,454.00",0.0,0.0,"1,428.81","261,344.00","1,371.00","373,411,109.00","2,519",83.0,104.0,6.05,7.56,1.73,"1,480.00",315.00,,
2020/12/01,123,NRIC,63.49,1500.0,1599.0,1440.0,1599.0,"1,599.00",0.0,0.0,"1,527.59","430,735.00","1,454.00","657,988,102.00","3,927",145.0,159.0,9.97,11.04,4.47,"1,599.00",315.00,,
2020/12/02,125,NRIC,59.89,1650.0,1758.0,1650.0,1758.0,"1,758.00",0.0,0.0,"1,752.26","82,416.00","1,599.00","144,414,555.00","1,000",159.00,108.00,9.94,6.55,0.33,"1,758.00",315.00,,
2020/10/12,121,NRIC,42.92,858.0,865.0,857.0,860.0,860.00,0.0,0.0,860.48,"61,915.00",861.00,"53,276,432.00","1,029",-1.0,8.0,-0.12,0.93,-0.06,942.00,315.00,,
2020/10/13,122,NRIC,44.24,860.0,865.0,855.0,856.0,856.00,0.0,0.0,857.93,"73,770.00",860.00,"63,289,400.00",952,-4.0,10.0,-0.47,1.17,-0.23,942.00,315.00,,
2020/10/14,122,NRIC,48.46,855.0,858.0,851.0,852.0,852.00,0.0,0.0,853.27,"62,327.00",856.00,"53,181,854.00",863,-4.0,7.0,-0.47,0.82,-0.15,942.00,315.00,,
2020/10/15,124,NRIC,52.16,855.0,869.0,850.0,854.0,854.00,0.0,0.0,853.46,"86,805.00",852.00,"74,084,223.00",924,2.0,19.0,0.23,2.24,0.06,942.00,315.00,,
2020/10/18,116,NRIC,40.47,854.0,854.0,848.0,850.0,850.00,0.0,0.0,850.38,"57,070.00",854.00,"48,531,217.00",863,-4.0,6.0,-0.47,0.71,-0.04,942.00,315.00,,
2020/10/19,119,NRIC,49.13,850.0,858.0,848.0,854.0,854.00,0.0,0.0,852.78,"33,366.00",850.00,"28,453,773.00",528,4.0,10.0,0.47,1.18,0.14,942.00,315.00,,
2020/10/20,123,NRIC,57.04,896.0,896.0,850.0,856.0,856.00,0.0,0.0,853.34,"25,869.00",854.00,"22,074,942.00",403,2.0,46.0,0.23,5.41,0.31,942.00,315.00,,
2020/10/21,123,NRIC,57.19,855.0,863.0,852.0,857.0,857.00,0.0,0.0,859.18,"29,569.00",856.00,"25,405,072.00",429,1.0,11.0,0.12,1.29,-0.25,942.00,315.00,,
2020/10/22,116,NRIC,59.81,865.0,865.0,853.0,856.0,856.00,0.0,0.0,855.26,"38,551.00",857.00,"32,971,137.00",437,-1.0,12.0,-0.12,1.41,0.09,942.00,315.00,,
2020/10/25,198,NRIC,31.98,1437.7,1490.0,1436.0,1462.0,"1,462.00",0.0,0.0,"1,459.84","211,691.00","1,467.00","309,034,270.60",833,-5.0,54.0,-0.34,3.76,0.15,"1,842.00",722.00,"1,373.52","1,242.12"
2020/10/28,119,NRIC,65.67,851.0,869.0,850.0,867.0,867.00,0.0,0.0,855.49,"52,226.00",856.00,"44,678,831.00",596,11.0,19.0,1.29,2.24,1.33,942.00,315.00,,
2020/10/29,122,NRIC,65.08,875.0,881.0,861.0,865.0,865.00,0.0,0.0,871.79,"51,890.00",867.00,"45,237,063.00",677,-2.0,20.0,-0.23,2.32,-0.78,942.00,315.00,,
2020/11/01,123,NRIC,53.09,865.0,869.0,858.0,858.0,858.00,0.0,0.0,860.60,"38,398.00",865.00,"33,045,165.00",646,-7.0,11.0,-0.81,1.28,-0.3,942.00,315.00,,
2020/11/02,122,NRIC,61.15,858.0,868.0,850.0,861.0,861.00,0.0,0.0,862.47,"68,958.00",858.00,"59,474,517.00",855,3.0,18.0,0.35,2.12,-0.17,942.00,315.00,,
2020/11/03,124,NRIC,54.95,862.0,869.0,857.0,863.0,863.00,0.0,0.0,864.27,"47,681.00",861.00,"41,209,073.00",736,2.00,12.00,0.23,1.4,-0.15,942.00,315.00,,
2020/11/04,127,NRIC,57.25,862.0,863.0,858.0,861.0,861.00,0.0,0.0,861.09,"38,848.00",863.00,"33,451,817.00",663,-2.0,5.0,-0.23,0.58,-0.01,942.00,315.00,,
2020/09/17,119,NRIC,52.03,885.0,897.0,873.0,876.0,876.00,0.0,0.0,877.50,"170,721.00",884.00,"149,806,832.00","1,738",-8.0,24.0,-0.9,2.75,-0.17,942.00,315.00,,
2020/09/20,119,NRIC,51.66,900.0,900.0,858.0,858.0,858.00,0.0,0.0,865.10,"188,349.00",876.00,"162,940,197.00","1,691",-18.0,42.0,-2.05,4.9,-0.83,942.00,315.00,,
2020/09/21,123,NRIC,50.76,900.0,900.0,845.0,862.0,862.00,0.0,0.0,863.67,"172,562.00",858.00,"149,036,929.00","2,297",4.0,55.0,0.47,6.51,-0.19,942.00,315.00,,
2020/09/22,198,NRIC,31.98,1437.7,1490.0,1436.0,1462.0,"1,462.00",0.0,0.0,"1,459.84","211,691.00","1,467.00","309,034,270.60",833,-5.0,54.0,-0.34,3.76,0.15,"1,842.00",722.00,"1,373.52","1,242.12"
2020/09/23,198,NRIC,31.98,1437.7,1490.0,1436.0,1462.0,"1,462.00",0.0,0.0,"1,459.84","211,691.00","1,467.00","309,034,270.60",833,-5.0,54.0,-0.34,3.76,0.15,"1,842.00",722.00,"1,373.52","1,242.12"
2020/09/24,120,NRIC,52.29,870.0,870.0,861.0,864.0,864.00,0.0,0.0,864.35,"108,550.00",869.00,"93,824,698.00","1,179",-5.0,9.0,-0.58,1.05,-0.04,942.00,315.00,,
2020/09/27,120,NRIC,46.29,870.0,875.0,860.0,860.0,860.00,0.0,0.0,864.06,"104,161.00",864.00,"90,001,415.00","1,166",-4.00,15.00,-0.46,1.74,-0.47,942.00,315.00,,
2020/09/28,118,NRIC,43.43,850.0,867.0,850.0,856.0,856.00,0.0,0.0,859.28,"74,520.00",860.00,"64,033,445.00","1,053",-4.0,17.0,-0.47,2.0,-0.38,942.00,315.00,,
2020/09/29,120,NRIC,41.52,856.0,856.0,851.0,853.0,853.00,0.0,0.0,853.61,"91,565.00",856.00,"78,161,176.00","1,229",-3.0,5.0,-0.35,0.59,-0.07,942.00,315.00,,
2020/09/30,119,NRIC,53.4,860.0,860.0,846.0,851.0,851.00,0.0,0.0,849.89,"132,294.00",853.00,"112,435,136.00","1,369",-2.0,14.0,-0.23,1.65,0.13,942.00,315.00,,
2020/10/01,120,NRIC,58.58,850.0,870.0,850.0,863.0,863.00,0.0,0.0,862.44,"97,600.00",851.00,"84,173,747.00","1,439",12.00,20.0,1.41,2.35,0.07,942.00,315.00,,
2020/10/04,123,NRIC,64.72,863.0,898.0,863.0,891.0,891.00,0.0,0.0,887.61,"234,510.00",863.00,"208,153,684.00","2,546",28.0,35.0,3.24,4.06,0.38,942.00,315.00,,
2020/10/05,121,NRIC,62.97,891.0,908.0,885.0,887.0,887.00,0.0,0.0,897.81,"166,071.00",891.00,"149,100,463.00","2,077",-4.0,23.0,-0.45,2.6,-1.22,942.00,315.00,,
2020/10/06,123,NRIC,60.07,885.0,895.0,875.0,877.0,877.00,0.0,0.0,880.14,"71,469.00",887.00,"62,902,371.00","1,008",-10.0,20.0,-1.13,2.29,-0.36,942.00,315.00,,
2020/10/07,122,NRIC,62.44,920.0,920.0,870.0,873.0,873.00,0.0,0.0,872.90,"78,553.00",877.00,"68,569,172.00",959,-4.0,50.0,-0.46,5.75,0.01,942.00,315.00,,
2020/10/08,123,NRIC,44.27,865.0,887.0,865.0,868.0,868.00,0.0,0.0,871.44,"72,675.00",873.00,"63,332,030.00",936,-5.0,22.0,-0.57,2.54,-0.4,942.00,315.00,,
2020/08/24,114,NRIC,54.21,596.0,624.0,596.0,624.0,624.00,0.0,0.0,615.06,"351,252.00",596.00,"216,040,975.00","3,310",28.0,28.0,4.7,4.7,1.43,624.00,315.00,,
2020/08/25,118,NRIC,60.86,624.0,679.0,623.0,672.0,672.00,0.0,0.0,648.42,"443,243.00",624.00,"287,405,902.00","3,703",48.0,56.0,7.69,8.99,3.51,679.00,315.00,,
2020/08/26,115,NRIC,61.93,673.0,726.0,671.0,712.0,712.00,0.0,0.0,708.50,"492,948.00",672.00,"349,254,823.00","4,232",40.0,55.0,5.95,8.2,0.49,726.00,315.00,,
2020/08/27,118,NRIC,61.75,710.0,722.0,700.0,709.0,709.00,0.0,0.0,711.42,"325,117.00",712.00,"231,294,329.00","2,698",-3.0,22.0,-0.42,3.14,-0.34,726.00,315.00,,
2020/08/30,118,NRIC,62.00,709.0,775.0,693.0,770.0,770.00,0.0,0.0,719.52,"478,389.00",709.00,"344,209,981.00","2,997",61.0,82.0,8.6,11.83,6.56,775.00,315.00,,
2020/08/31,118,NRIC,59.88,775.0,847.0,775.0,847.0,847.00,0.0,0.0,829.18,"346,675.00",770.00,"287,457,233.00","2,941",77.0,72.0,10.0,9.29,2.1,847.00,315.00,,
2020/09/02,116,NRIC,66.31,889.0,931.0,887.0,901.0,901.00,0.0,0.0,920.00,"732,871.00",847.00,"674,242,254.00","5,932",54.0,44.0,6.38,4.96,-2.11,931.00,315.00,,
2020/09/03,116,NRIC,63.65,920.0,920.0,856.0,889.0,889.00,0.0,0.0,891.46,"466,323.00",901.00,"415,707,246.00","4,786",-12.0,64.0,-1.33,7.48,-0.28,931.00,315.00,,
2020/09/06,118,NRIC,59.63,933.0,933.0,860.0,871.0,871.00,0.0,0.0,881.73,"455,128.00",889.00,"401,301,091.00","4,294",-18.0,73.0,-2.02,8.49,-1.23,933.00,315.00,,
2020/09/07,121,NRIC,55.38,871.0,880.0,854.0,856.0,856.00,0.0,0.0,861.49,"329,704.00",871.00,"284,037,071.00","3,646",-15.0,26.0,-1.72,3.04,-0.64,933.00,315.00,,
2020/09/08,117,NRIC,53.85,856.0,870.0,837.0,859.0,859.00,0.0,0.0,850.17,"324,098.00",856.00,"275,539,970.00","3,373",3.0,33.0,0.35,3.94,1.03,933.00,315.00,,
2020/09/09,122,NRIC,54.67,865.0,899.0,857.0,891.0,891.00,0.0,0.0,881.00,"253,259.00",859.00,"223,122,288.00","2,505",32.00,42.0,3.73,4.9,1.12,933.00,315.00,,
2020/09/10,119,NRIC,53.12,900.0,918.0,891.0,895.0,895.00,0.0,0.0,901.01,"193,377.00",891.00,"174,234,530.00","1,810",4.00,27.0,0.45,3.03,-0.67,933.00,315.00,,
2020/09/13,198,NRIC,31.98,1437.7,1490.0,1436.0,1462.0,"1,462.00",0.0,0.0,"1,459.84","211,691.00","1,467.00","309,034,270.60",833,-5.0,54.0,-0.34,3.76,0.15,"1,842.00",722.00,"1,373.52","1,242.12"
2020/09/14,116,NRIC,53.06,942.0,942.0,882.0,882.0,882.00,0.0,0.0,889.99,"229,562.00",898.00,"204,308,671.00","2,104",-16.00,60.00,-1.78,6.8,-0.91,942.00,315.00,,
2020/09/15,120,NRIC,49.58,908.0,908.0,874.0,881.0,881.00,0.0,0.0,882.13,"148,938.00",882.00,"131,382,850.00","1,702",-1.0,34.0,-0.11,3.89,-0.13,942.00,315.00,,
2020/07/29,117,NRIC,50.14,567.0,588.0,557.0,584.0,584.00,0.0,0.0,576.30,"272,601.00",566.00,"157,100,112.00","3,234",18.0,31.0,3.18,5.57,1.32,618.00,315.00,,
2020/07/30,118,NRIC,54.87,595.0,615.0,576.0,599.0,599.00,0.0,0.0,598.75,"382,720.00",584.00,"229,155,056.00","4,087",15.0,39.0,2.57,6.77,0.04,618.00,315.00,,
2020/08/02,118,NRIC,51.76,610.0,610.0,584.0,586.0,586.00,0.0,0.0,592.57,"382,259.00",599.00,"226,517,072.00","3,559",-13.0,26.0,-2.17,4.45,-1.12,618.00,315.00,,
