Date,S.No,Symbol,Conf.,Open,High,Low,Close,LTP,Close - LTP,Close - LTP %,VWAP,Vol,Prev. Close,Turnover,Trans.,Diff,Range,Diff %,Range %,VWAP %,52 Weeks High,52 Weeks Low,120 Days,180 Days
2017/10/11,99,NICL,-,1325.0,1350.0,1330.0,1350.0,"1,350.00",0.0,0.0,"1,347.22","1,023.00","1,325.00","1,378,207.00",7,25.0,20.0,0.0,1.5,0.21,0.0,0.0,,
2017/10/12,91,NICL,-,1350.0,1404.0,1377.0,1404.0,"1,404.00",0.0,0.0,"1,378.29",210.00,"1,350.00","289,440.00",3,54.0,27.0,0.0,1.96,1.83,0.0,0.0,,
2017/10/15,90,NICL,-,1404.0,1432.0,1383.0,1400.0,"1,400.00",0.0,0.0,"1,400.38",610.00,"1,404.00","854,230.00",8,-4.0,49.0,0.0,3.54,-0.03,0.0,0.0,,
2017/10/16,96,NICL,-,1400.0,1473.0,1409.0,1473.0,"1,473.00",0.0,0.0,"1,433.49","2,638.00","1,400.00","3,781,540.00",17,73.0,64.0,0.0,4.54,2.68,0.0,0.0,,
2017/10/17,97,NICL,-,1473.0,1494.0,1416.0,1494.0,"1,494.00",0.0,0.0,"1,444.92","8,235.00","1,473.00","11,898,933.00",34,21.0,78.0,0.0,5.51,3.29,0.0,0.0,,
2017/10/18,82,NICL,-,1494.0,1510.0,1445.0,1510.0,"1,510.00",0.0,0.0,"1,484.59","9,824.00","1,494.00","14,584,593.00",40,16.0,65.0,0.0,4.5,1.68,0.0,0.0,,
2017/10/19,179,NICL,31.06,541.0,549.0,532.2,545.1,545.10,0.0,0.0,544.13,"5,810.00",550.00,"3,161,390.40",52,-4.9,16.8,-0.89,3.16,0.18,"1,064.00",494.90,696.35,793.31
2017/10/22,86,NICL,-,1510.0,1535.0,1504.0,1531.0,"1,531.00",0.0,0.0,"1,530.06","2,157.00","1,510.00","3,300,330.00",19,21.0,31.0,0.0,2.06,0.06,0.0,0.0,,
2017/10/23,92,NICL,-,1531.0,1529.0,1515.0,1529.0,"1,529.00",0.0,0.0,"1,519.67","5,548.00","1,531.00","8,431,112.00",36,-2.00,14.0,0.0,0.92,0.61,0.0,0.0,,
2017/10/24,97,NICL,-,1529.0,1525.0,1501.0,1515.0,"1,515.00",0.0,0.0,"1,518.29","4,974.00","1,529.00","7,551,965.00",20,-14.0,24.0,0.0,1.6,-0.22,0.0,0.0,,
2017/10/25,92,NICL,-,1515.0,1520.0,1500.0,1515.0,"1,515.00",0.0,0.0,"1,513.95","5,705.00","1,515.00","8,637,060.00",24,0.0,20.0,0.0,1.33,0.07,0.0,0.0,,
2017/08/28,91,NICL,-,1571.0,1564.0,1552.0,1553.0,"1,553.00",0.0,0.0,"1,558.11","2,902.00","1,571.00","4,521,640.00",31,-18.0,12.0,0.0,0.77,-0.33,0.0,0.0,,
2017/08/30,87,NICL,-,1553.0,1540.0,1505.0,1516.0,"1,516.00",0.0,0.0,"1,522.73","5,582.00","1,553.00","8,499,875.00",46,-37.0,35.0,0.0,2.33,-0.44,0.0,0.0,,
2017/08/31,94,NICL,-,1516.0,1520.0,1492.0,1495.0,"1,495.00",0.0,0.0,"1,504.68","4,272.00","1,516.00","6,427,980.00",49,-21.0,28.0,0.0,1.88,-0.65,0.0,0.0,,
2017/09/04,90,NICL,-,1424.0,1439.0,1390.0,1400.0,"1,400.00",0.0,0.0,"1,403.48","7,780.00","1,424.00","10,919,040.00",44,-24.0,49.0,0.0,3.53,-0.25,0.0,0.0,,
2017/09/06,179,NICL,31.06,541.0,549.0,532.2,545.1,545.10,0.0,0.0,544.13,"5,810.00",550.00,"3,161,390.40",52,-4.9,16.8,-0.89,3.16,0.18,"1,064.00",494.90,696.35,793.31
2017/09/07,93,NICL,-,1443.0,1443.0,1415.0,1437.0,"1,437.00",0.0,0.0,"1,416.45","1,980.00","1,443.00","2,804,580.00",12,-6.0,28.0,0.0,1.98,1.43,0.0,0.0,,
2017/09/10,95,NICL,-,1437.0,1409.0,1380.0,1390.0,"1,390.00",0.0,0.0,"1,394.08","2,173.00","1,437.00","3,029,340.00",16,-47.00,29.0,0.0,2.1,-0.29,0.0,0.0,,
2017/09/11,92,NICL,-,1390.0,1410.0,1373.0,1400.0,"1,400.00",0.0,0.0,"1,388.61","4,250.00","1,390.00","5,901,600.00",16,10.0,37.0,0.0,2.69,0.81,0.0,0.0,,
2017/09/12,89,NICL,-,1400.0,1400.0,1358.0,1363.0,"1,363.00",0.0,0.0,"1,376.86","5,409.00","1,400.00","7,447,420.00",30,-37.0,42.0,0.0,3.09,-1.02,0.0,0.0,,
2017/09/13,95,NICL,-,1363.0,1390.0,1336.0,1370.0,"1,370.00",0.0,0.0,"1,362.41","3,329.00","1,363.00","4,535,454.00",25,7.0,54.0,0.0,4.04,0.55,0.0,0.0,,
2017/09/14,95,NICL,-,1370.0,1427.0,1380.0,1419.0,"1,419.00",0.0,0.0,"1,409.16","1,571.00","1,370.00","2,213,793.00",22,49.00,47.00,0.0,3.41,0.69,0.0,0.0,,
2017/09/17,93,NICL,-,1419.0,1440.0,1412.0,1419.0,"1,419.00",0.0,0.0,"1,419.00",795.00,"1,419.00","1,128,104.00",14,0.0,28.0,0.0,1.98,0.0,0.0,0.0,,
2017/09/18,96,NICL,-,1419.0,1425.0,1400.0,1400.0,"1,400.00",0.0,0.0,"1,412.15","1,300.00","1,419.00","1,835,800.00",10,-19.0,25.0,0.0,1.79,-0.87,0.0,0.0,,
2017/09/20,93,NICL,-,1400.0,1414.0,1414.0,1414.0,"1,414.00",0.0,0.0,"1,414.00",38.00,"1,400.00","53,732.00",1,14.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017/09/25,89,NICL,-,1414.0,1401.0,1400.0,1400.0,"1,400.00",0.0,0.0,"1,400.17","1,265.00","1,414.00","1,771,212.00",6,-14.0,1.0,0.0,0.07,-0.01,0.0,0.0,,
2017/08/01,92,NICL,-,1646.0,1676.0,1639.0,1639.0,"1,639.00",0.0,0.0,"1,654.65","7,175.00","1,646.00","11,872,080.00",53,-7.0,37.0,0.0,2.26,-0.95,0.0,0.0,,
2017/08/02,93,NICL,-,1639.0,1654.0,1637.0,1638.0,"1,638.00",0.0,0.0,"1,643.86","5,006.00","1,639.00","8,229,154.00",22,-1.0,17.0,0.0,1.04,-0.36,0.0,0.0,,
2017/08/03,97,NICL,-,1638.0,1658.0,1635.0,1640.0,"1,640.00",0.0,0.0,"1,644.56","10,115.00","1,638.00","16,634,680.00",50,2.0,23.0,0.0,1.41,-0.28,0.0,0.0,,
2017/08/06,93,NICL,-,1640.0,1660.0,1625.0,1630.0,"1,630.00",0.0,0.0,"1,638.81","7,078.00","1,640.00","11,599,508.00",58,-10.0,35.0,0.0,2.15,-0.54,0.0,0.0,,
2017/08/07,92,NICL,-,1630.0,1658.0,1622.0,1635.0,"1,635.00",0.0,0.0,"1,641.32","7,013.00","1,630.00","11,510,576.00",57,5.0,36.0,0.0,2.22,-0.39,0.0,0.0,,
2017/08/09,94,NICL,-,1635.0,1660.0,1623.0,1635.0,"1,635.00",0.0,0.0,"1,639.54","9,891.00","1,635.00","16,216,680.00",77,0.0,37.00,0.0,2.28,-0.28,0.0,0.0,,
2017/08/10,96,NICL,-,1635.0,1635.0,1574.0,1596.0,"1,596.00",0.0,0.0,"1,600.23","16,315.00","1,635.00","26,107,740.00",117,-39.0,61.0,0.0,3.88,-0.26,0.0,0.0,,
2017/08/13,96,NICL,-,1596.0,1599.0,1570.0,1570.0,"1,570.00",0.0,0.0,"1,582.03","5,991.00","1,596.00","9,477,926.00",30,-26.0,29.0,0.0,1.85,-0.77,0.0,0.0,,
2017/08/15,93,NICL,-,1570.0,1585.0,1567.0,1579.0,"1,579.00",0.0,0.0,"1,574.97","3,995.00","1,570.00","6,292,020.00",35,9.0,18.0,0.0,1.15,0.25,0.0,0.0,,
2017/08/16,95,NICL,-,1579.0,1600.0,1561.0,1578.0,"1,578.00",0.0,0.0,"1,586.93","3,132.00","1,579.00","4,970,277.00",27,-1.0,39.0,0.0,2.5,-0.57,0.0,0.0,,
2017/08/17,96,NICL,-,1578.0,1596.0,1560.0,1596.0,"1,596.00",0.0,0.0,"1,567.89","3,704.00","1,578.00","5,807,475.00",24,18.0,36.0,0.0,2.31,1.76,0.0,0.0,,
2017/08/20,92,NICL,-,1596.0,1585.0,1560.0,1560.0,"1,560.00",0.0,0.0,"1,573.75","3,800.00","1,596.00","5,980,250.00",15,-36.0,25.0,0.0,1.6,-0.88,0.0,0.0,,
2017/08/21,92,NICL,-,1560.0,1555.0,1538.0,1538.0,"1,538.00",0.0,0.0,"1,545.12","3,714.00","1,560.00","5,738,560.00",21,-22.0,17.0,0.0,1.11,-0.46,0.0,0.0,,
2017/08/22,97,NICL,-,1538.0,1612.0,1550.0,1562.0,"1,562.00",0.0,0.0,"1,574.99","3,479.00","1,538.00","5,479,397.00",20,24.0,62.0,0.0,4.0,-0.83,0.0,0.0,,
2017/08/23,94,NICL,-,1562.0,1605.0,1557.0,1557.0,"1,557.00",0.0,0.0,"1,563.97","3,760.00","1,562.00","5,880,520.00",31,-5.0,48.0,0.0,3.08,-0.45,0.0,0.0,,
2017/08/24,92,NICL,-,1557.0,1584.0,1570.0,1580.0,"1,580.00",0.0,0.0,"1,578.71","1,595.00","1,557.00","2,518,040.00",23,23.0,14.0,0.0,0.89,0.08,0.0,0.0,,
2017/07/09,84,NICL,-,1420.0,1474.0,1393.0,1420.0,"1,420.00",0.0,0.0,"1,415.52","4,051.00","1,420.00","5,734,290.00",37,0.0,81.0,0.0,5.81,0.32,0.0,0.0,,
2017/07/10,85,NICL,-,1420.0,1420.0,1400.0,1405.0,"1,405.00",0.0,0.0,"1,409.64","3,314.00","1,420.00","4,671,560.00",14,-15.00,20.0,0.0,1.43,-0.33,0.0,0.0,,
2017/07/11,86,NICL,-,1405.0,1420.0,1400.0,1410.0,"1,410.00",0.0,0.0,"1,411.28","3,330.00","1,405.00","4,699,560.00",19,5.0,20.0,0.0,1.43,-0.09,0.0,0.0,,
2017/07/12,86,NICL,-,1410.0,1415.0,1390.0,1400.0,"1,400.00",0.0,0.0,"1,402.59","1,950.00","1,410.00","2,735,050.00",18,-10.0,25.0,0.0,1.8,-0.18,0.0,0.0,,
2017/07/13,88,NICL,-,1400.0,1430.0,1380.0,1430.0,"1,430.00",0.0,0.0,"1,395.99","2,617.00","1,400.00","3,653,315.00",23,30.0,50.0,0.0,3.62,2.38,0.0,0.0,,
2017/07/16,85,NICL,-,1430.0,1422.0,1400.0,1422.0,"1,422.00",0.0,0.0,"1,405.80","1,810.00","1,430.00","2,544,490.00",14,-8.0,22.0,0.0,1.57,1.14,0.0,0.0,,
2017/07/17,91,NICL,-,1422.0,1510.0,1421.0,1510.0,"1,510.00",0.0,0.0,"1,468.03","11,476.00","1,422.00","16,847,110.00",54,88.0,89.0,0.0,6.26,2.78,0.0,0.0,,
2017/07/18,90,NICL,-,1510.0,1572.0,1490.0,1555.0,"1,555.00",0.0,0.0,"1,523.77","18,773.00","1,510.00","28,605,808.00",137,45.00,82.0,0.0,5.5,2.01,0.0,0.0,,
2017/07/19,90,NICL,-,1555.0,1600.0,1511.0,1560.0,"1,560.00",0.0,0.0,"1,555.27","25,357.00","1,555.00","39,436,884.00",158,5.0,89.0,0.0,5.89,0.3,0.0,0.0,,
2017/07/20,90,NICL,-,1560.0,1571.0,1545.0,1564.0,"1,564.00",0.0,0.0,"1,558.96","13,744.00","1,560.00","21,426,408.00",90,4.0,26.0,0.0,1.68,0.32,0.0,0.0,,
2017/07/23,89,NICL,-,1564.0,1608.0,1570.0,1585.0,"1,585.00",0.0,0.0,"1,593.32","25,185.00","1,564.00","40,127,680.00",169,21.0,38.0,0.0,2.42,-0.52,0.0,0.0,,
2017/07/24,88,NICL,-,1585.0,1613.0,1575.0,1575.0,"1,575.00",0.0,0.0,"1,593.20","14,493.00","1,585.00","23,090,264.00",107,-10.00,38.00,0.0,2.41,-1.16,0.0,0.0,,
2017/07/25,91,NICL,-,1575.0,1688.0,1575.0,1679.0,"1,679.00",0.0,0.0,"1,622.49","32,174.00","1,575.00","52,201,896.00",201,104.00,113.00,0.0,7.17,3.37,0.0,0.0,,
2017/07/26,91,NICL,-,1679.0,1737.0,1665.0,1715.0,"1,715.00",0.0,0.0,"1,706.92","20,148.00","1,679.00","34,391,040.00",195,36.00,72.00,0.0,4.32,0.47,0.0,0.0,,
2017/07/27,87,NICL,-,1715.0,1730.0,1656.0,1656.0,"1,656.00",0.0,0.0,"1,684.78","20,688.00","1,715.00","34,854,824.00",120,-59.00,74.00,0.0,4.47,-1.74,0.0,0.0,,
2017/07/30,88,NICL,-,1656.0,1685.0,1620.0,1655.0,"1,655.00",0.0,0.0,"1,649.98","9,739.00","1,656.00","16,069,129.00",58,-1.0,65.0,0.0,4.01,0.3,0.0,0.0,,
2017/06/12,179,NICL,31.06,541.0,549.0,532.2,545.1,545.10,0.0,0.0,544.13,"5,810.00",550.00,"3,161,390.40",52,-4.9,16.8,-0.89,3.16,0.18,"1,064.00",494.90,696.35,793.31
2017/06/13,81,NICL,-,1419.0,1444.0,1420.0,1430.0,"1,430.00",0.0,0.0,"1,428.48","3,155.00","1,419.00","4,506,870.00",21,11.0,24.0,0.0,1.69,0.11,0.0,0.0,,
2017/06/14,83,NICL,-,1430.0,1460.0,1430.0,1455.0,"1,455.00",0.0,0.0,"1,450.19","28,374.00","1,430.00","41,147,552.00",30,25.0,30.0,0.0,2.1,0.33,0.0,0.0,,
2017/06/15,84,NICL,-,1455.0,1484.0,1429.0,1430.0,"1,430.00",0.0,0.0,"1,452.57","5,430.00","1,455.00","7,887,450.00",26,-25.0,55.0,0.0,3.85,-1.58,0.0,0.0,,
2017/06/18,85,NICL,-,1430.0,1500.0,1458.0,1490.0,"1,490.00",0.0,0.0,"1,481.43","12,579.00","1,430.00","18,634,944.00",81,60.0,42.0,0.0,2.88,0.57,0.0,0.0,,
2017/06/19,76,NICL,-,1490.0,1509.0,1450.0,1450.0,"1,450.00",0.0,0.0,"1,459.39","8,211.00","1,490.00","11,983,069.00",54,-40.0,59.0,0.0,4.07,-0.65,0.0,0.0,,
2017/06/20,77,NICL,-,1450.0,1460.0,1433.0,1448.0,"1,448.00",0.0,0.0,"1,449.38","5,046.00","1,450.00","7,313,575.00",28,-2.0,27.0,0.0,1.88,-0.1,0.0,0.0,,
2017/06/21,88,NICL,-,1448.0,1460.0,1445.0,1445.0,"1,445.00",0.0,0.0,"1,451.40","4,619.00","1,448.00","6,704,015.00",29,-3.0,15.0,0.0,1.04,-0.44,0.0,0.0,,
2017/06/22,78,NICL,-,1445.0,1450.0,1440.0,1440.0,"1,440.00",0.0,0.0,"1,444.78","4,044.00","1,445.00","5,842,700.00",25,-5.0,10.0,0.0,0.69,-0.33,0.0,0.0,,
2017/06/25,84,NICL,-,1440.0,1450.0,1392.0,1450.0,"1,450.00",0.0,0.0,"1,418.14","7,744.00","1,440.00","10,982,098.00",35,10.0,58.0,0.0,4.17,2.2,0.0,0.0,,
2017/06/27,84,NICL,-,1450.0,1465.0,1440.0,1449.0,"1,449.00",0.0,0.0,"1,453.51","3,959.00","1,450.00","5,754,433.00",30,-1.0,25.0,0.0,1.74,-0.31,0.0,0.0,,
2017/06/28,81,NICL,-,1449.0,1454.0,1432.0,1448.0,"1,448.00",0.0,0.0,"1,444.40","3,105.00","1,449.00","4,484,850.00",22,-1.0,22.0,0.0,1.54,0.25,0.0,0.0,,
2017/07/02,84,NICL,-,1448.0,1447.0,1415.0,1422.0,"1,422.00",0.0,0.0,"1,426.84","1,942.00","1,448.00","2,770,923.00",13,-26.0,32.0,0.0,2.26,-0.34,0.0,0.0,,
2017/07/03,82,NICL,-,1422.0,1425.0,1401.0,1415.0,"1,415.00",0.0,0.0,"1,410.87","1,179.00","1,422.00","1,663,421.00",15,-7.0,24.0,0.0,1.71,0.29,0.0,0.0,,
2017/07/04,82,NICL,-,1415.0,1425.0,1398.0,1425.0,"1,425.00",0.0,0.0,"1,400.71","6,342.00","1,415.00","8,883,279.00",18,10.0,27.0,0.0,1.93,1.7,0.0,0.0,,
2017/07/05,82,NICL,-,1425.0,1405.0,1390.0,1392.0,"1,392.00",0.0,0.0,"1,395.93","11,600.00","1,425.00","16,192,730.00",27,-33.0,15.0,0.0,1.08,-0.28,0.0,0.0,,
2017/02/20,75,NICL,-,798.0,861.0,783.0,821.0,821.00,0.0,0.0,820.49,"12,930.00",798.00,"10,608,956.00",94,23.0,78.00,0.0,9.96,0.06,0.0,0.0,,
2017/03/20,77,NICL,-,856.0,941.0,844.0,941.0,941.00,0.0,0.0,904.25,"20,440.00",856.00,"18,482,928.00",131,85.0,97.0,0.0,11.49,3.91,0.0,0.0,,
2017/04/16,77,NICL,-,1501.0,1560.0,1420.0,1440.0,"1,440.00",0.0,0.0,"1,486.58","17,795.00","1,501.00","26,453,700.00",110,-61.00,140.00,0.0,9.86,-3.23,0.0,0.0,,
2017/05/15,80,NICL,-,1440.0,1468.0,1441.0,1446.0,"1,446.00",0.0,0.0,"1,456.25","3,685.00","1,440.00","5,366,290.00",16,6.0,27.0,0.0,1.87,-0.71,0.0,0.0,,
2017/06/11,82,NICL,-,1460.0,1460.0,1412.0,1412.0,"1,412.00",0.0,0.0,"1,428.71","1,750.00","1,460.00","2,500,250.00",16,-48.0,48.0,0.0,3.4,-1.18,0.0,0.0,,
2017/07/06,84,NICL,-,1392.0,1435.0,1396.0,1420.0,"1,420.00",0.0,0.0,"1,413.16","5,530.00","1,392.00","7,814,770.00",30,28.0,39.0,0.0,2.79,0.48,0.0,0.0,,
2017/07/31,89,NICL,-,1655.0,1660.0,1640.0,1646.0,"1,646.00",0.0,0.0,"1,648.46","8,285.00","1,655.00","13,657,502.00",51,-9.0,20.00,0.0,1.22,-0.15,0.0,0.0,,
2017/08/27,96,NICL,-,1580.0,1610.0,1570.0,1571.0,"1,571.00",0.0,0.0,"1,583.92","10,662.00","1,580.00","16,887,764.00",93,-9.0,40.0,0.0,2.55,-0.82,0.0,0.0,,
2017/09/26,89,NICL,-,1400.0,1390.0,1380.0,1384.0,"1,384.00",0.0,0.0,"1,383.29",140.00,"1,400.00","193,660.00",3,-16.0,10.0,0.0,0.72,0.05,0.0,0.0,,
2017/10/29,94,NICL,-,1515.0,1534.0,1514.0,1534.0,"1,534.00",0.0,0.0,"1,516.58","2,162.00","1,515.00","3,278,850.00",15,19.0,20.0,0.0,1.32,1.14,0.0,0.0,,
2017/11/21,99,NICL,-,1425.0,1420.0,1390.0,1420.0,"1,420.00",0.0,0.0,"1,403.07",823.00,"1,425.00","1,154,730.00",6,-5.0,30.0,0.0,2.16,1.19,0.0,0.0,,
2017/12/18,98,NICL,-,1456.0,1480.0,1460.0,1460.0,"1,460.00",0.0,0.0,"1,468.09","5,948.00","1,456.00","8,732,203.00",23,4.0,20.0,0.0,1.37,-0.55,0.0,0.0,,
2018/01/14,92,NICL,-,1380.0,1380.0,1370.0,1370.0,"1,370.00",0.0,0.0,"1,376.09",838.00,"1,380.00","1,153,160.00",7,-10.0,10.0,0.0,0.73,-0.44,0.0,0.0,,
2018/02/11,95,NICL,-,1280.0,1261.0,1236.0,1241.0,"1,241.00",0.0,0.0,"1,254.39",605.00,"1,280.00","758,905.00",4,-39.0,25.0,0.0,2.02,-1.08,0.0,0.0,,
2018/03/12,93,NICL,-,953.0,999.0,942.0,942.0,942.00,0.0,0.0,953.69,"3,284.00",961.00,"3,131,905.00",27,-19.0,57.0,-1.98,6.05,-1.24,"1,737.00",760.00,,
2018/04/05,100,NICL,-,867.0,914.0,843.0,905.0,905.00,0.0,0.0,884.97,"46,459.00",850.00,"41,114,852.00",471,55.0,71.0,6.47,8.42,2.21,"1,737.00",800.00,,
2018/04/29,96,NICL,-,711.0,734.0,683.0,718.0,718.00,0.0,0.0,704.32,"7,799.00",725.00,"5,493,015.00",63,-7.0,51.0,-0.97,7.47,1.9,"1,737.00",513.00,,
2018/05/27,95,NICL,-,673.0,690.0,661.0,665.0,665.00,0.0,0.0,671.36,"3,438.00",686.00,"2,308,138.00",39,-21.0,29.0,-3.06,4.39,-0.96,"1,737.00",513.00,,
2018/06/20,94,NICL,-,655.0,661.0,649.0,661.0,661.00,0.0,0.0,651.90,"1,350.00",655.00,"880,060.00",11,6.0,12.0,0.92,1.85,1.38,"1,737.00",513.00,,
2018/07/15,101,NICL,-,623.0,628.0,616.0,628.0,628.00,0.0,0.0,621.62,"1,483.00",615.00,"921,861.00",12,13.0,12.0,2.11,1.95,1.02,"1,737.00",513.00,,
2018/08/07,89,NICL,-,535.0,547.0,535.0,541.0,541.00,0.0,0.0,541.77,"1,331.00",540.00,"721,094.00",24,1.0,12.0,0.19,2.24,-0.14,"1,660.00",513.00,,
2017/05/16,78,NICL,-,1446.0,1440.0,1408.0,1425.0,"1,425.00",0.0,0.0,"1,423.34","6,261.00","1,446.00","8,911,505.00",25,-21.0,32.0,0.0,2.27,0.12,0.0,0.0,,
2017/05/17,81,NICL,-,1425.0,1450.0,1430.0,1450.0,"1,450.00",0.0,0.0,"1,443.66","4,154.00","1,425.00","5,996,976.00",18,25.0,20.0,0.0,1.4,0.44,0.0,0.0,,
2017/05/18,84,NICL,-,1450.0,1466.0,1430.0,1460.0,"1,460.00",0.0,0.0,"1,449.75","4,496.00","1,450.00","6,518,070.00",21,10.0,36.0,0.0,2.52,0.7,0.0,0.0,,
2017/05/21,85,NICL,-,1460.0,1525.0,1460.0,1520.0,"1,520.00",0.0,0.0,"1,491.72","27,826.00","1,460.00","41,508,476.00",140,60.0,65.0,0.0,4.45,1.86,0.0,0.0,,
2017/05/22,82,NICL,-,1520.0,1525.0,1465.0,1520.0,"1,520.00",0.0,0.0,"1,507.31","10,634.00","1,520.00","16,028,764.00",60,0.0,60.0,0.0,4.1,0.83,0.0,0.0,,
2017/05/23,85,NICL,-,1520.0,1530.0,1500.0,1500.0,"1,500.00",0.0,0.0,"1,512.24","6,235.00","1,520.00","9,428,845.00",36,-20.0,30.0,0.0,2.0,-0.82,0.0,0.0,,
2017/05/24,84,NICL,-,1500.0,1532.0,1490.0,1530.0,"1,530.00",0.0,0.0,"1,510.74","9,649.00","1,500.00","14,577,107.00",65,30.0,42.0,0.0,2.82,1.26,0.0,0.0,,
2017/05/28,82,NICL,-,1530.0,1530.0,1485.0,1500.0,"1,500.00",0.0,0.0,"1,511.43","7,106.00","1,530.00","10,740,227.00",46,-30.0,45.0,0.0,3.03,-0.76,0.0,0.0,,
2017/05/30,85,NICL,-,1500.0,1510.0,1460.0,1470.0,"1,470.00",0.0,0.0,"1,478.38","5,621.00","1,500.00","8,309,998.00",33,-30.0,50.0,0.0,3.42,-0.57,0.0,0.0,,
2017/05/31,82,NICL,-,1470.0,1504.0,1442.0,1470.0,"1,470.00",0.0,0.0,"1,468.77","4,139.00","1,470.00","6,079,234.00",23,0.0,62.0,0.0,4.3,0.08,0.0,0.0,,
2017/06/01,83,NICL,-,1470.0,1498.0,1472.0,1472.0,"1,472.00",0.0,0.0,"1,488.41","2,678.00","1,470.00","3,985,951.00",13,2.0,26.0,0.0,1.77,-1.11,0.0,0.0,,
2017/06/04,83,NICL,-,1472.0,1480.0,1450.0,1463.0,"1,463.00",0.0,0.0,"1,463.25","3,311.00","1,472.00","4,844,835.00",18,-9.0,30.0,0.0,2.07,-0.02,0.0,0.0,,
2017/06/05,84,NICL,-,1463.0,1480.0,1465.0,1479.0,"1,479.00",0.0,0.0,"1,473.13","1,541.00","1,463.00","2,270,096.00",18,16.0,15.0,0.0,1.02,0.4,0.0,0.0,,
2017/06/06,83,NICL,-,1479.0,1499.0,1471.0,1499.0,"1,499.00",0.0,0.0,"1,481.63","6,883.00","1,479.00","10,198,075.00",43,20.0,28.0,0.0,1.9,1.16,0.0,0.0,,
2017/06/07,86,NICL,-,1499.0,1515.0,1470.0,1470.0,"1,470.00",0.0,0.0,"1,487.75","5,543.00","1,499.00","8,246,593.00",38,-29.0,45.0,0.0,3.06,-1.21,0.0,0.0,,
2017/06/08,81,NICL,-,1470.0,1485.0,1441.0,1460.0,"1,460.00",0.0,0.0,"1,457.98","5,928.00","1,470.00","8,642,901.00",31,-10.0,44.0,0.0,3.05,0.14,0.0,0.0,,
2017/04/18,81,NICL,-,1440.0,1450.0,1338.0,1400.0,"1,400.00",0.0,0.0,"1,377.32","26,936.00","1,440.00","37,099,372.00",182,-40.0,112.0,0.0,8.37,1.62,0.0,0.0,,
2017/04/19,84,NICL,-,1400.0,1465.0,1387.0,1458.0,"1,458.00",0.0,0.0,"1,421.06","22,411.00","1,400.00","31,847,360.00",113,58.0,78.00,0.0,5.62,2.53,0.0,0.0,,
2017/04/20,81,NICL,-,1458.0,1546.0,1445.0,1470.0,"1,470.00",0.0,0.0,"1,492.92","13,300.00","1,458.00","19,855,840.00",91,12.0,101.00,0.0,6.99,-1.56,0.0,0.0,,
2017/04/23,83,NICL,-,1470.0,1595.0,1499.0,1506.0,"1,506.00",0.0,0.0,"1,525.57","24,028.00","1,470.00","36,656,424.00",115,36.00,96.0,0.0,6.4,-1.3,0.0,0.0,,
2017/04/24,82,NICL,-,1506.0,1540.0,1475.0,1500.0,"1,500.00",0.0,0.0,"1,514.20","16,707.00","1,506.00","25,297,768.00",99,-6.00,65.0,0.0,4.41,-0.95,0.0,0.0,,
2017/04/25,84,NICL,-,1500.0,1530.0,1460.0,1500.0,"1,500.00",0.0,0.0,"1,507.18","23,175.00","1,500.00","34,929,012.00",76,0.00,70.0,0.0,4.79,-0.48,0.0,0.0,,
2017/04/26,83,NICL,-,1500.0,1525.0,1470.0,1485.0,"1,485.00",0.0,0.0,"1,489.84","3,798.00","1,500.00","5,658,422.00",31,-15.00,55.00,0.0,3.74,-0.33,0.0,0.0,,
2017/04/27,82,NICL,-,1485.0,1500.0,1468.0,1480.0,"1,480.00",0.0,0.0,"1,483.95","9,702.00","1,485.00","14,397,308.00",43,-5.0,32.00,0.0,2.18,-0.27,0.0,0.0,,
2017/04/30,179,NICL,31.06,541.0,549.0,532.2,545.1,545.10,0.0,0.0,544.13,"5,810.00",550.00,"3,161,390.40",52,-4.9,16.8,-0.89,3.16,0.18,"1,064.00",494.90,696.35,793.31
2017/05/02,82,NICL,-,1480.0,1505.0,1425.0,1483.0,"1,483.00",0.0,0.0,"1,463.52","7,345.00","1,480.00","10,749,581.00",43,3.0,80.0,0.0,5.61,1.31,0.0,0.0,,
2017/05/03,83,NICL,-,1483.0,1505.0,1450.0,1450.0,"1,450.00",0.0,0.0,"1,472.32","4,295.00","1,483.00","6,323,610.00",28,-33.0,55.0,0.0,3.79,-1.54,0.0,0.0,,
2017/05/04,83,NICL,-,1450.0,1444.0,1425.0,1425.0,"1,425.00",0.0,0.0,"1,431.03","6,001.00","1,450.00","8,587,600.00",42,-25.0,19.0,0.0,1.33,-0.42,0.0,0.0,,
2017/05/07,83,NICL,-,1425.0,1411.0,1402.0,1405.0,"1,405.00",0.0,0.0,"1,408.11","4,073.00","1,425.00","5,735,249.00",28,-20.0,9.0,0.0,0.64,-0.22,0.0,0.0,,
2017/05/08,83,NICL,-,1405.0,1440.0,1382.0,1382.0,"1,382.00",0.0,0.0,"1,409.32","3,281.00","1,405.00","4,623,980.00",23,-23.0,58.0,0.0,4.2,-1.98,0.0,0.0,,
2017/05/09,81,NICL,-,1382.0,1466.0,1381.0,1466.0,"1,466.00",0.0,0.0,"1,415.68","5,785.00","1,382.00","8,189,736.00",29,84.0,85.0,0.0,6.15,3.43,0.0,0.0,,
