Date,S.No,Symbol,Conf.,Open,High,Low,Close,LTP,Close - LTP,Close - LTP %,VWAP,Vol,Prev. Close,Turnover,Trans.,Diff,Range,Diff %,Range %,VWAP %,52 Weeks High,52 Weeks Low,120 Days,180 Days
2022/07/17,194,SSHL,39.33,225.0,225.0,218.0,218.2,218.20,0.0,0.0,219.58,"8,500.00",222.00,"1,866,436.80",54,-3.8,7.0,-1.71,3.21,-0.63,533.00,201.90,,
2022/07/18,196,SSHL,27.8,220.0,221.0,217.0,219.0,219.00,0.0,0.0,219.86,"21,573.00",218.20,"4,742,957.80",65,0.80,4.0,0.37,1.84,-0.39,533.00,201.90,,
2022/07/19,197,SSHL,26.54,223.0,225.0,220.0,220.0,220.00,0.0,0.0,221.75,"15,686.00",219.00,"3,478,433.30",74,1.0,5.0,0.46,2.27,-0.8,533.00,201.90,,
2022/07/20,200,SSHL,36.9,224.0,224.0,216.0,218.0,218.00,0.0,0.0,218.36,"9,316.00",220.00,"2,034,259.50",60,-2.0,8.0,-0.91,3.7,-0.17,533.00,201.90,,
2022/07/21,209,SSHL,35.24,220.0,226.7,213.7,215.0,215.00,0.0,0.0,216.74,"8,380.00",218.00,"1,816,257.00",76,-3.0,13.0,-1.38,6.08,-0.81,533.00,201.90,,
2022/07/22,197,SSHL,33.32,219.3,219.3,209.0,210.0,210.00,0.0,0.0,210.66,"28,458.00",215.00,"5,994,823.20",128,-5.0,10.3,-2.33,4.93,-0.31,533.00,201.90,,
2022/07/23,301,SSHL,37.17,181.3,183.5,177.4,181.1,181.10,0.0,0.0,180.87,"48,362.00",183.80,"8,747,348.00",214,-2.7,6.1,-1.47,3.44,0.13,313.80,156.00,229.86,231.33
2022/07/24,203,SSHL,47.71,210.0,222.0,210.0,221.0,221.00,0.0,0.0,217.84,"38,932.00",210.00,"8,480,795.00",161,11.0,12.0,5.24,5.71,1.43,533.00,201.90,,
2022/07/25,198,SSHL,54.4,225.0,238.0,222.0,236.9,236.90,0.0,0.0,231.99,"39,292.00",221.00,"9,115,308.40",268,15.9,16.0,7.19,7.21,2.07,533.00,201.90,,
2022/07/26,206,SSHL,50.89,241.6,241.6,226.0,228.4,228.40,0.0,0.0,232.35,"36,807.00",236.90,"8,552,017.30",240,-8.5,15.6,-3.59,6.9,-1.73,533.00,201.90,,
2022/06/19,208,SSHL,32.48,236.2,236.2,226.9,230.0,230.00,0.0,0.0,229.04,"11,212.00",241.00,"2,568,012.00",71,-11.0,9.30,-4.56,4.1,0.42,533.00,226.90,,
2022/06/20,214,SSHL,34.53,225.4,225.4,215.7,223.0,223.00,0.0,0.0,220.50,"17,548.00",230.00,"3,869,292.30",104,-7.0,9.70,-3.04,4.5,1.12,533.00,215.70,,
2022/06/21,215,SSHL,44.81,218.6,241.6,214.3,241.6,241.60,0.0,0.0,226.28,"18,865.00",223.00,"4,268,763.10",116,18.6,27.30,8.34,12.74,6.34,533.00,214.30,,
2022/06/22,213,SSHL,44.23,246.4,251.0,220.0,251.0,251.00,0.0,0.0,229.13,"15,763.00",241.60,"3,611,840.20",98,9.4,31.0,3.89,14.09,8.71,533.00,214.30,,
2022/06/23,221,SSHL,38.14,246.0,246.0,225.9,227.0,227.00,0.0,0.0,226.66,"13,019.00",251.00,"2,950,925.10",105,-24.0,20.1,-9.56,8.9,0.15,533.00,214.30,,
2022/06/24,208,SSHL,46.06,222.5,234.0,211.7,226.4,226.40,0.0,0.0,219.96,"25,034.00",227.00,"5,506,453.30",106,-0.6,22.3,-0.26,10.53,2.84,533.00,211.70,,
2022/06/26,214,SSHL,40.41,230.9,242.9,222.0,239.0,239.00,0.0,0.0,233.84,"22,158.00",226.40,"5,181,327.60",127,12.6,20.9,5.57,9.41,2.16,533.00,211.70,,
2022/06/27,214,SSHL,33.49,243.0,253.0,220.5,226.0,226.00,0.0,0.0,231.14,"30,650.00",239.00,"7,084,289.30",139,-13.0,32.5,-5.44,14.74,-2.27,533.00,211.70,,
2022/06/28,211,SSHL,37.73,230.5,230.5,220.0,220.0,220.00,0.0,0.0,221.61,"3,515.00",226.00,"778,970.00",39,-6.0,10.5,-2.65,4.77,-0.73,533.00,211.70,,
2022/06/29,212,SSHL,41.04,224.4,230.0,215.6,227.9,227.90,0.0,0.0,223.71,"10,679.00",220.00,"2,389,000.60",67,7.9,14.4,3.59,6.68,1.84,533.00,211.70,,
2022/06/30,211,SSHL,45.33,231.9,239.2,223.1,238.4,238.40,0.0,0.0,233.33,"45,838.00",227.90,"10,695,238.30",224,10.50,16.10,4.61,7.22,2.13,533.00,211.70,,
2022/07/01,206,SSHL,51.0,239.0,243.7,229.0,233.5,233.50,0.0,0.0,236.37,"22,224.00",238.40,"5,253,023.00",115,-4.9,14.7,-2.06,6.42,-1.23,533.00,211.70,,
2022/07/03,215,SSHL,52.35,233.0,251.4,230.9,239.0,239.00,0.0,0.0,239.44,"31,891.00",233.50,"7,636,035.80",149,5.5,20.5,2.36,8.88,-0.18,533.00,211.70,,
2022/07/04,218,SSHL,55.66,243.7,258.0,232.0,250.0,250.00,0.0,0.0,246.80,"71,809.00",239.00,"17,722,390.80",339,11.0,26.00,4.6,11.21,1.28,533.00,211.70,,
2022/07/05,213,SSHL,40.68,255.0,255.0,234.0,236.0,236.00,0.0,0.0,238.80,"31,962.00",250.00,"7,632,416.50",261,-14.0,21.0,-5.6,8.97,-1.18,533.00,211.70,,
2022/07/06,213,SSHL,43.25,231.3,237.0,226.7,232.1,232.10,0.0,0.0,233.00,"24,470.00",236.00,"5,701,476.30",107,-3.9,10.3,-1.65,4.54,-0.39,533.00,211.70,,
2022/05/27,207,SSHL,40.79,279.9,291.0,265.0,271.0,271.00,0.0,0.0,269.25,"5,548.00",275.40,"1,493,802.50",71,-4.4,26.0,-1.6,9.81,0.65,533.00,247.00,,
2022/05/30,212,SSHL,34.13,265.6,266.0,259.0,259.0,259.00,0.0,0.0,261.74,"12,287.00",271.00,"3,215,994.70",58,-12.0,7.0,-4.43,2.7,-1.06,533.00,247.00,,
2022/05/31,213,SSHL,38.84,254.0,270.0,248.0,265.0,265.00,0.0,0.0,253.74,"17,703.00",259.00,"4,491,912.00",99,6.0,22.0,2.32,8.87,4.25,533.00,247.00,,
2022/06/01,211,SSHL,30.25,264.1,270.0,249.9,264.0,264.00,0.0,0.0,262.35,"5,070.00",265.00,"1,330,109.00",34,-1.0,20.1,-0.38,8.04,0.63,533.00,247.00,,
2022/06/02,212,SSHL,30.57,258.8,265.0,256.0,260.0,260.00,0.0,0.0,260.35,"7,575.00",264.00,"1,972,139.00",39,-4.0,9.0,-1.52,3.52,-0.13,533.00,247.00,,
2022/06/03,210,SSHL,37.58,254.8,259.8,254.8,256.0,256.00,0.0,0.0,255.51,"11,592.00",260.00,"2,961,924.40",63,-4.0,5.0,-1.54,1.96,0.19,533.00,247.00,,
2022/06/06,212,SSHL,23.24,250.9,260.0,250.9,254.0,254.00,0.0,0.0,254.43,"4,656.00",256.00,"1,184,619.10",37,-2.0,9.1,-0.78,3.63,-0.17,533.00,247.00,,
2022/06/07,218,SSHL,30.33,249.1,252.1,242.1,248.0,248.00,0.0,0.0,246.46,"12,122.00",254.00,"2,987,622.00",62,-6.0,10.0,-2.36,4.13,0.62,533.00,242.10,,
2022/06/08,215,SSHL,39.88,243.1,263.9,236.0,256.0,256.00,0.0,0.0,253.14,"18,216.00",248.00,"4,611,164.20",104,8.0,27.90,3.23,11.82,1.12,533.00,236.00,,
2022/06/09,213,SSHL,41.54,260.0,275.0,251.0,258.0,258.00,0.0,0.0,259.69,"11,008.00",256.00,"2,858,649.00",90,2.0,24.0,0.78,9.56,-0.65,533.00,236.00,,
2022/06/10,213,SSHL,34.83,252.9,257.0,248.0,250.2,250.20,0.0,0.0,251.66,"5,691.00",258.00,"1,432,169.00",42,-7.8,9.0,-3.02,3.63,-0.58,533.00,236.00,,
2022/06/12,301,SSHL,37.17,181.3,183.5,177.4,181.1,181.10,0.0,0.0,180.87,"48,362.00",183.80,"8,747,348.00",214,-2.7,6.1,-1.47,3.44,0.13,313.80,156.00,229.86,231.33
2022/06/13,214,SSHL,36.43,252.0,252.0,245.2,247.5,247.50,0.0,0.0,247.13,"4,210.00",250.20,"1,040,407.00",28,-2.7,6.8,-1.08,2.77,0.15,533.00,236.00,,
2022/06/14,216,SSHL,25.91,243.0,243.1,238.2,242.8,242.80,0.0,0.0,241.33,"5,009.00",247.50,"1,208,842.50",48,-4.7,4.9,-1.9,2.06,0.6,533.00,236.00,,
2022/06/15,213,SSHL,32.05,238.0,241.0,233.1,240.0,240.00,0.0,0.0,235.77,"12,416.00",242.80,"2,927,364.70",87,-2.8,7.90,-1.15,3.39,1.76,533.00,233.10,,
2022/06/16,205,SSHL,33.22,235.2,246.0,230.5,239.0,239.00,0.0,0.0,238.53,"7,184.00",240.00,"1,713,591.30",64,-1.0,15.5,-0.42,6.72,0.2,533.00,230.50,,
2022/05/02,214,SSHL,36.63,296.0,296.0,273.3,285.6,285.60,0.0,0.0,280.21,"17,786.00",293.00,"4,983,882.80",74,-7.4,22.7,-2.53,8.31,1.89,533.00,226.00,,
2022/05/04,218,SSHL,31.15,280.0,284.4,274.4,280.6,280.60,0.0,0.0,276.34,"9,755.00",285.60,"2,695,721.00",75,-5.0,10.0,-1.75,3.64,1.52,533.00,226.00,,
2022/05/05,217,SSHL,27.74,275.0,275.0,260.0,262.0,262.00,0.0,0.0,265.40,"13,525.00",280.60,"3,589,517.00",89,-18.6,15.0,-6.63,5.77,-1.3,533.00,228.00,,
2022/05/06,301,SSHL,37.17,181.3,183.5,177.4,181.1,181.10,0.0,0.0,180.87,"48,362.00",183.80,"8,747,348.00",214,-2.7,6.1,-1.47,3.44,0.13,313.80,156.00,229.86,231.33
2022/05/08,219,SSHL,31.46,260.0,283.0,247.0,277.0,277.00,0.0,0.0,258.78,"11,087.00",262.00,"2,869,064.40",81,15.0,36.0,5.73,14.57,6.58,533.00,228.00,,
2022/05/09,207,SSHL,36.09,271.5,292.3,260.8,276.0,276.00,0.0,0.0,274.07,"18,869.00",277.00,"5,171,508.60",112,-1.0,31.5,-0.36,12.08,0.7,533.00,228.00,,
2022/05/10,212,SSHL,45.07,272.0,286.6,270.0,284.0,284.00,0.0,0.0,279.40,"30,843.00",276.00,"8,617,523.90",143,8.0,16.6,2.9,6.15,1.62,533.00,228.00,,
2022/05/11,214,SSHL,49.97,287.0,300.0,278.5,297.0,297.00,0.0,0.0,290.39,"35,649.00",284.00,"10,352,096.90",199,13.0,21.5,4.58,7.72,2.23,533.00,228.00,,
2022/05/12,213,SSHL,45.81,297.5,300.0,285.4,285.5,285.50,0.0,0.0,292.23,"18,732.00",297.00,"5,474,052.50",108,-11.5,14.6,-3.87,5.12,-2.36,533.00,237.00,,
2022/05/17,208,SSHL,38.27,279.8,280.0,265.1,270.0,270.00,0.0,0.0,275.25,"11,293.00",285.50,"3,108,437.10",69,-15.50,14.9,-5.43,5.62,-1.95,533.00,243.00,,
2022/05/18,213,SSHL,36.78,264.6,293.0,257.2,275.0,275.00,0.0,0.0,270.13,"18,494.00",270.00,"4,995,777.20",103,5.0,35.8,1.85,13.92,1.77,533.00,247.00,,
2022/05/19,206,SSHL,32.9,269.5,280.0,265.0,271.0,271.00,0.0,0.0,271.10,"27,285.00",275.00,"7,397,069.50",93,-4.0,15.0,-1.45,5.66,-0.04,533.00,247.00,,
2022/05/20,208,SSHL,26.72,265.6,274.0,264.5,271.0,271.00,0.0,0.0,268.16,"7,791.00",271.00,"2,089,268.50",61,0.0,9.5,0.0,3.59,1.05,533.00,247.00,,
2022/05/23,209,SSHL,35.81,266.0,266.0,254.0,260.7,260.70,0.0,0.0,261.72,"14,920.00",271.00,"3,904,930.40",67,-10.3,12.0,-3.8,4.72,-0.39,533.00,247.00,,
2022/05/24,209,SSHL,33.0,265.0,274.5,259.7,269.7,269.70,0.0,0.0,268.14,"11,448.00",260.70,"3,069,629.00",76,9.0,14.80,3.45,5.7,0.58,533.00,247.00,,
2022/05/25,211,SSHL,38.2,274.0,279.0,270.0,271.0,271.00,0.0,0.0,273.61,"6,842.00",269.70,"1,872,006.90",51,1.3,9.0,0.48,3.33,-0.96,533.00,247.00,,
2022/04/04,212,SSHL,37.99,329.0,329.8,319.2,320.0,320.00,0.0,0.0,322.09,"32,553.00",330.00,"10,485,092.50",108,-10.0,10.6,-3.03,3.32,-0.65,533.00,200.00,,
2022/04/05,213,SSHL,35.39,326.0,326.0,305.0,314.0,314.00,0.0,0.0,313.48,"38,732.00",320.00,"12,141,514.70",148,-6.0,21.00,-1.88,6.89,0.17,533.00,200.00,,
2022/04/06,211,SSHL,35.33,308.0,326.6,301.2,312.5,312.50,0.0,0.0,310.49,"24,414.00",314.00,"7,580,346.80",144,-1.5,25.4,-0.48,8.43,0.64,533.00,211.00,,
2022/04/07,209,SSHL,38.91,318.0,330.0,309.0,311.0,311.00,0.0,0.0,313.90,"25,571.00",312.50,"8,026,741.60",137,-1.5,21.0,-0.48,6.8,-0.93,533.00,214.00,,
2022/04/11,218,SSHL,37.54,317.2,323.0,293.0,296.9,296.90,0.0,0.0,304.20,"29,453.00",311.00,"8,959,551.50",153,-14.1,30.0,-4.53,10.24,-2.46,533.00,214.00,,
2022/04/12,222,SSHL,40.37,302.0,304.0,279.3,300.0,300.00,0.0,0.0,288.17,"38,218.00",296.90,"11,013,155.30",185,3.1,24.7,1.04,8.84,3.94,533.00,214.00,,
2022/04/13,214,SSHL,37.08,302.0,305.0,288.0,296.0,296.00,0.0,0.0,295.26,"21,718.00",300.00,"6,412,563.70",118,-4.00,17.0,-1.33,5.9,0.25,533.00,214.00,,
2022/04/17,218,SSHL,36.51,296.2,301.8,280.0,289.6,289.60,0.0,0.0,287.21,"17,515.00",296.00,"5,030,457.60",119,-6.40,21.8,-2.16,7.79,0.83,533.00,214.00,,
2022/04/18,214,SSHL,35.22,285.0,286.6,276.1,280.0,280.00,0.0,0.0,280.61,"15,677.00",289.60,"4,399,123.50",100,-9.6,10.50,-3.31,3.8,-0.22,533.00,214.00,,
2022/04/19,213,SSHL,38.48,275.0,295.0,270.0,292.0,292.00,0.0,0.0,278.12,"22,442.00",280.00,"6,241,574.90",117,12.0,25.0,4.29,9.26,4.75,533.00,214.00,,
2022/04/20,214,SSHL,35.62,286.2,286.2,273.0,281.5,281.50,0.0,0.0,278.63,"17,578.00",292.00,"4,897,740.70",110,-10.5,13.2,-3.6,4.84,1.02,533.00,214.00,,
2022/04/21,216,SSHL,38.93,276.0,286.9,271.0,284.3,284.30,0.0,0.0,277.81,"18,850.00",281.50,"5,236,713.20",81,2.8,15.90,0.99,5.87,2.28,533.00,214.00,,
2022/04/24,224,SSHL,47.59,284.0,307.4,277.9,301.0,301.00,0.0,0.0,295.18,"31,932.00",284.30,"9,425,819.00",186,16.70,29.50,5.87,10.62,1.93,533.00,214.00,,
2022/04/25,224,SSHL,44.07,300.0,307.0,286.2,298.0,298.00,0.0,0.0,294.74,"26,529.00",301.00,"7,819,260.70",132,-3.0,20.8,-1.0,7.27,1.09,533.00,214.00,,
2022/04/26,213,SSHL,44.53,293.0,306.0,284.3,299.0,299.00,0.0,0.0,294.26,"15,789.00",298.00,"4,646,116.60",102,1.0,21.7,0.34,7.63,1.58,533.00,214.00,,
2022/04/27,213,SSHL,41.05,299.0,299.0,288.0,298.9,298.90,0.0,0.0,291.75,"7,889.00",299.00,"2,301,624.60",53,-0.1,11.0,-0.03,3.82,2.39,533.00,216.00,,
2022/03/09,214,SSHL,47.18,363.6,380.0,349.9,374.0,374.00,0.0,0.0,358.39,"44,278.00",371.00,"15,868,884.90",244,3.0,30.1,0.81,8.6,4.17,533.00,178.00,,
2022/03/10,211,SSHL,50.9,370.0,387.0,350.0,380.0,380.00,0.0,0.0,368.31,"92,731.00",374.00,"34,153,999.30",449,6.0,37.0,1.6,10.57,3.08,533.00,178.00,,
2022/03/13,213,SSHL,54.1,384.0,391.0,368.0,388.0,388.00,0.0,0.0,379.78,"79,988.00",380.00,"30,377,651.80",373,8.00,23.00,2.11,6.25,2.12,533.00,178.00,,
2022/03/14,206,SSHL,49.29,381.0,381.0,365.6,378.0,378.00,0.0,0.0,373.92,"9,857.00",388.00,"3,685,687.00",72,-10.0,15.4,-2.58,4.21,1.08,533.00,178.00,,
2022/03/15,215,SSHL,52.71,371.0,388.0,365.1,387.0,387.00,0.0,0.0,372.94,"66,025.00",378.00,"24,623,504.90",265,9.0,22.9,2.38,6.27,3.63,533.00,178.00,,
2022/03/16,216,SSHL,35.45,379.3,385.0,368.0,375.0,375.00,0.0,0.0,375.79,"45,071.00",387.00,"16,937,435.60",218,-12.0,17.0,-3.1,4.62,-0.21,533.00,178.00,,
2022/03/20,209,SSHL,32.98,382.0,382.0,362.6,362.6,362.60,0.0,0.0,365.90,"16,504.00",375.00,"6,038,880.50",87,-12.4,19.4,-3.31,5.35,-0.91,533.00,192.00,,
2022/03/21,217,SSHL,35.38,362.0,376.0,356.2,370.0,370.00,0.0,0.0,365.12,"17,436.00",362.60,"6,366,153.00",110,7.40,19.8,2.04,5.56,1.32,533.00,192.00,,
2022/03/22,221,SSHL,34.24,363.1,374.8,359.0,362.0,362.00,0.0,0.0,367.60,"18,057.00",370.00,"6,637,773.50",139,-8.0,15.8,-2.16,4.4,-1.55,533.00,192.00,,
2022/03/23,211,SSHL,39.2,362.0,369.2,350.0,369.2,369.20,0.0,0.0,356.91,"76,439.00",362.00,"27,281,478.50",207,7.2,19.2,1.99,5.49,3.33,533.00,193.00,,
2022/03/24,209,SSHL,43.64,362.0,367.0,355.0,367.0,367.00,0.0,0.0,360.71,"25,454.00",369.20,"9,181,509.00",129,-2.2,12.0,-0.6,3.38,1.71,533.00,200.00,,
2022/03/27,301,SSHL,37.17,181.3,183.5,177.4,181.1,181.10,0.0,0.0,180.87,"48,362.00",183.80,"8,747,348.00",214,-2.7,6.1,-1.47,3.44,0.13,313.80,156.00,229.86,231.33
2022/03/28,217,SSHL,39.09,350.0,353.0,332.5,350.0,350.00,0.0,0.0,341.48,"43,022.00",350.00,"14,691,161.10",214,0.0,20.5,0.0,6.17,2.43,533.00,200.00,,
2022/03/29,211,SSHL,32.56,343.1,353.0,336.8,338.0,338.00,0.0,0.0,340.90,"16,330.00",350.00,"5,566,868.00",135,-12.0,16.2,-3.43,4.81,-0.86,533.00,200.00,,
2022/03/30,217,SSHL,36.9,338.1,344.7,330.0,338.0,338.00,0.0,0.0,336.39,"28,834.00",338.00,"9,699,334.00",143,0.0,14.7,0.0,4.45,0.48,533.00,200.00,,
2022/03/31,213,SSHL,41.8,344.0,344.0,330.0,337.0,337.00,0.0,0.0,334.25,"32,204.00",338.00,"10,764,236.00",136,-1.0,14.0,-0.3,4.24,0.82,533.00,200.00,,
2022/04/28,211,SSHL,36.14,300.0,300.0,283.0,293.0,293.00,0.0,0.0,289.54,"17,379.00",298.90,"5,031,983.30",99,-5.9,17.0,-1.97,6.01,1.18,533.00,223.00,,
2022/05/26,207,SSHL,44.64,265.6,278.0,265.6,275.4,275.40,0.0,0.0,271.50,"14,845.00",271.00,"4,030,408.80",59,4.4,12.4,1.62,4.67,1.42,533.00,247.00,,
2022/06/17,204,SSHL,29.49,234.3,247.7,231.3,241.0,241.00,0.0,0.0,235.57,"1,649.00",239.00,"388,458.00",27,2.0,16.4,0.84,7.09,2.25,533.00,230.50,,
2022/07/07,213,SSHL,33.87,236.7,244.0,224.0,224.0,224.00,0.0,0.0,228.72,"25,915.00",232.10,"5,927,253.30",124,-8.1,20.0,-3.49,8.93,-2.11,533.00,211.70,,
2022/07/27,211,SSHL,58.31,223.9,245.5,223.9,245.4,245.40,0.0,0.0,237.46,"80,404.00",228.40,"19,092,914.70",358,17.0,21.6,7.44,9.65,3.23,533.00,201.90,,
2022/08/17,202,SSHL,39.62,237.0,247.8,233.0,238.0,238.00,0.0,0.0,239.20,"22,657.00",236.90,"5,419,612.90",90,1.1,14.8,0.46,6.35,-0.51,533.00,201.90,,
2022/09/07,206,SSHL,24.17,208.0,208.0,200.1,202.3,202.30,0.0,0.0,202.64,"4,461.00",204.00,"903,979.60",42,-1.7,7.9,-0.83,3.95,-0.17,480.00,200.00,,
2022/10/10,214,SSHL,39.83,188.3,193.0,184.0,184.3,184.30,0.0,0.0,188.77,"7,572.00",190.90,"1,429,386.00",44,-6.6,9.0,-3.46,4.89,-2.43,426.90,177.90,,
2022/11/10,208,SSHL,28.43,176.0,178.9,170.0,171.0,171.00,0.0,0.0,173.55,"9,722.00",176.00,"1,687,301.20",57,-5.0,8.9,-2.84,5.24,-1.49,414.10,161.70,,
2022/12/06,220,SSHL,29.77,176.0,180.5,176.0,179.5,179.50,0.0,0.0,178.91,"5,826.00",177.10,"1,042,348.60",49,2.4,4.5,1.36,2.56,0.33,414.10,161.70,,
2023/01/02,235,SSHL,60.62,195.1,205.0,191.0,202.0,202.00,0.0,0.0,199.09,"115,727.00",199.00,"23,040,042.50",297,3.0,14.0,1.51,7.33,1.44,414.10,155.10,,
2023/01/31,240,SSHL,40.93,247.0,260.3,245.0,250.1,250.10,0.0,0.0,252.70,"105,229.00",249.00,"26,591,792.20",382,1.1,15.3,0.44,6.24,-1.04,414.10,155.10,,
2023/02/27,240,SSHL,39.51,234.0,240.0,223.6,234.0,234.00,0.0,0.0,232.63,"109,934.00",233.90,"25,573,765.20",313,0.1,16.40,0.04,7.33,0.59,405.00,155.10,,
2023/03/27,240,SSHL,36.22,221.0,233.0,221.0,232.4,232.40,0.0,0.0,228.17,"171,726.00",223.10,"39,183,333.40",265,9.3,12.0,4.17,5.43,1.82,374.00,155.10,,
2023/04/19,251,SSHL,34.57,224.0,226.0,221.0,222.9,222.90,0.0,0.0,222.34,"30,202.00",220.00,"6,715,171.60",111,2.9,5.0,1.32,2.26,0.25,307.40,155.10,,
2019/10/05,301,SSHL,37.17,181.3,183.5,177.4,181.1,181.10,0.0,0.0,180.87,"48,362.00",183.80,"8,747,348.00",214,-2.7,6.1,-1.47,3.44,0.13,313.80,156.00,229.86,231.33
2021/02/14,189,SSHL,46.47,165.0,165.0,158.0,160.0,160.00,0.0,0.0,161.02,"36,982.00",162.00,"5,954,907.00",104,-2.0,7.0,-1.23,4.43,-0.64,190.00,120.00,,
2022/04/03,210,SSHL,32.79,335.0,335.0,322.0,330.0,330.00,0.0,0.0,326.65,"21,588.00",337.00,"7,051,819.50",114,-7.0,13.0,-2.08,4.04,1.01,533.00,200.00,,
2023/05/15,246,SSHL,28.96,184.0,194.0,183.1,184.8,184.80,0.0,0.0,186.16,"36,254.00",186.60,"6,749,149.70",170,-1.8,10.9,-0.96,5.95,-0.74,293.00,155.10,,
2024/07/17,301,SSHL,37.17,181.3,183.5,177.4,181.1,181.10,0.0,0.0,180.87,"48,362.00",183.80,"8,747,348.00",214,-2.7,6.1,-1.47,3.44,0.13,313.80,156.00,229.86,231.33
2022/02/09,208,SSHL,41.86,382.0,388.0,373.0,374.0,374.00,0.0,0.0,375.28,"20,148.00",382.00,"7,561,102.50",156,-8.0,15.0,-2.09,4.02,-0.34,533.00,156.00,,
2022/02/10,212,SSHL,43.7,381.4,381.4,367.0,374.0,374.00,0.0,0.0,371.42,"31,225.00",374.00,"11,597,604.90",191,0.0,14.4,0.0,3.92,0.69,533.00,156.00,,
2022/02/13,212,SSHL,38.11,366.6,366.6,345.0,345.0,345.00,0.0,0.0,350.20,"116,944.00",374.00,"40,953,552.50",630,-29.0,21.6,-7.75,6.26,-1.51,533.00,158.00,,
2022/02/14,212,SSHL,34.0,351.9,356.8,345.0,350.0,350.00,0.0,0.0,351.14,"42,097.00",345.00,"14,782,140.00",221,5.0,11.8,1.45,3.42,-0.33,533.00,158.00,,
2022/02/15,301,SSHL,37.17,181.3,183.5,177.4,181.1,181.10,0.0,0.0,180.87,"48,362.00",183.80,"8,747,348.00",214,-2.7,6.1,-1.47,3.44,0.13,313.80,156.00,229.86,231.33
2022/02/16,216,SSHL,32.17,376.0,376.4,354.1,355.0,355.00,0.0,0.0,361.19,"31,799.00",369.20,"11,485,352.10",194,-14.2,22.3,-3.85,6.3,-1.74,533.00,160.00,,
2022/02/17,212,SSHL,45.59,356.0,366.0,350.0,353.9,353.90,0.0,0.0,355.62,"21,839.00",355.00,"7,766,286.70",132,-1.1,16.0,-0.31,4.57,-0.48,533.00,163.00,,
2022/02/20,215,SSHL,45.95,348.0,366.0,340.1,356.0,356.00,0.0,0.0,355.56,"40,793.00",353.90,"14,504,430.40",222,2.1,25.9,0.59,7.62,0.12,533.00,170.00,,
2022/02/21,209,SSHL,37.75,363.1,363.5,354.0,362.0,362.00,0.0,0.0,358.97,"22,100.00",356.00,"7,933,208.00",109,6.0,9.5,1.69,2.68,0.84,533.00,170.00,,
2022/02/22,213,SSHL,57.37,368.9,376.2,360.0,372.0,372.00,0.0,0.0,369.02,"61,433.00",362.00,"22,670,151.70",236,10.0,16.2,2.76,4.5,0.8,533.00,170.00,,
2022/02/23,213,SSHL,58.21,375.0,404.0,365.0,384.0,384.00,0.0,0.0,377.86,"56,533.00",372.00,"21,361,695.20",331,12.0,39.0,3.23,10.68,1.6,533.00,170.00,,
2022/02/24,214,SSHL,53.91,379.0,391.6,361.0,390.0,390.00,0.0,0.0,373.07,"70,977.00",384.00,"26,479,261.00",352,6.0,30.6,1.56,8.48,4.34,533.00,170.00,,
2022/02/27,209,SSHL,51.83,390.0,390.0,373.0,389.9,389.90,0.0,0.0,384.77,"80,500.00",390.00,"30,974,358.70",365,-0.1,17.00,-0.03,4.56,1.31,533.00,170.00,,
2022/02/28,212,SSHL,39.35,397.6,405.0,365.0,365.0,365.00,0.0,0.0,375.92,"105,221.00",389.90,"39,554,422.00",438,-24.9,40.00,-6.39,10.96,-2.99,533.00,170.00,,
2022/03/02,213,SSHL,33.35,358.0,364.0,350.0,360.0,360.00,0.0,0.0,355.79,"38,034.00",365.00,"13,532,095.80",181,-5.0,14.00,-1.37,4.0,1.17,533.00,170.00,,
2022/03/06,215,SSHL,31.82,360.0,360.0,352.8,359.9,359.90,0.0,0.0,355.19,"32,087.00",360.00,"11,396,832.00",134,-0.1,7.2,-0.03,2.04,1.31,533.00,178.00,,
2022/01/16,215,SSHL,67.48,382.5,394.9,371.0,383.0,383.00,0.0,0.0,385.75,"98,681.00",375.00,"38,066,283.90",516,8.0,23.9,2.13,6.44,-0.72,533.00,144.00,,
2022/01/17,210,SSHL,65.48,382.0,399.0,368.1,397.0,397.00,0.0,0.0,384.84,"89,770.00",383.00,"34,547,180.20",494,14.0,30.9,3.66,8.39,3.06,533.00,144.00,,
2022/01/18,210,SSHL,66.0,399.0,399.0,376.0,383.0,383.00,0.0,0.0,383.71,"79,128.00",397.00,"30,362,374.60",457,-14.0,23.0,-3.53,6.12,-0.19,533.00,144.00,,
2022/01/19,213,SSHL,53.69,379.0,384.0,368.0,371.5,371.50,0.0,0.0,373.72,"66,251.00",383.00,"24,759,457.20",345,-11.5,16.0,-3.0,4.35,-0.6,533.00,144.00,,
2022/01/20,215,SSHL,54.8,378.9,384.0,364.7,384.0,384.00,0.0,0.0,377.85,"46,192.00",371.50,"17,453,464.00",267,12.5,19.3,3.36,5.29,1.6,533.00,144.00,,
2022/01/23,217,SSHL,54.52,388.0,400.0,375.0,378.1,378.10,0.0,0.0,388.23,"96,882.00",384.00,"37,612,109.20",600,-5.9,25.00,-1.54,6.67,-2.68,533.00,156.00,,
2022/01/24,213,SSHL,52.94,375.0,375.0,351.0,362.9,362.90,0.0,0.0,362.26,"96,145.00",378.10,"34,829,482.90",530,-15.2,24.0,-4.02,6.84,0.18,533.00,156.00,,
