Date,S.No,Symbol,Conf.,Open,High,Low,Close,LTP,Close - LTP,Close - LTP %,VWAP,Vol,Prev. Close,Turnover,Trans.,Diff,Range,Diff %,Range %,VWAP %,52 Weeks High,52 Weeks Low,120 Days,180 Days
2019/05/09,50,IGI,-,423.0,423.0,412.0,415.0,415.00,0.0,0.0,414.50,"2,064.00",415.00,"855,522.00",20,0.0,11.0,0.0,2.67,0.12,"1,015.00",360.00,,
2019/05/12,49,IGI,-,420.0,425.0,416.0,425.0,425.00,0.0,0.0,422.07,816.00,415.00,"344,410.00",15,10.0,9.0,2.41,2.16,0.69,"1,015.00",360.00,,
2019/03/25,50,IGI,-,408.0,412.0,407.0,409.0,409.00,0.0,0.0,408.64,695.00,416.00,"284,005.00",8,-7.0,5.0,-1.68,1.23,0.09,"1,071.00",360.00,,
2019/03/26,51,IGI,-,404.0,410.0,404.0,404.0,404.00,0.0,0.0,409.53,"3,180.00",409.00,"1,302,300.00",7,-5.0,6.0,-1.22,1.49,-1.37,"1,071.00",360.00,,
2019/03/27,47,IGI,-,404.0,404.0,403.0,403.0,403.00,0.0,0.0,403.28,360.00,404.00,"145,180.00",4,-1.0,1.0,-0.25,0.25,-0.07,"1,071.00",360.00,,
2019/03/28,48,IGI,-,402.0,403.0,402.0,402.0,402.00,0.0,0.0,402.18,280.00,403.00,"112,610.00",5,-1.0,1.0,-0.25,0.25,-0.04,"1,071.00",360.00,,
2019/03/31,48,IGI,-,398.0,400.0,398.0,398.0,398.00,0.0,0.0,399.51,590.00,402.00,"235,710.00",9,-4.0,2.0,-1.0,0.5,-0.38,"1,071.00",360.00,,
2019/04/01,50,IGI,-,400.0,400.0,398.0,400.0,400.00,0.0,0.0,399.97,897.00,398.00,"358,770.00",8,2.0,2.0,0.5,0.5,0.01,"1,071.00",360.00,,
2019/04/02,48,IGI,-,408.0,408.0,402.0,402.0,402.00,0.0,0.0,405.46,520.00,400.00,"210,840.00",5,2.0,6.0,0.5,1.49,-0.86,"1,071.00",360.00,,
2019/04/03,49,IGI,-,410.0,417.0,409.0,409.0,409.00,0.0,0.0,409.89,280.00,402.00,"114,770.00",3,7.0,8.0,1.74,1.96,-0.22,"1,071.00",360.00,,
2019/04/04,51,IGI,-,409.0,409.0,400.0,400.0,400.00,0.0,0.0,401.91,795.00,409.00,"319,515.00",11,-9.0,9.0,-2.2,2.25,-0.48,"1,071.00",360.00,,
2019/04/07,51,IGI,-,408.0,408.0,390.0,390.0,390.00,0.0,0.0,392.91,"2,610.00",400.00,"1,025,496.00",40,-10.0,18.0,-2.5,4.62,-0.75,"1,071.00",360.00,,
2019/04/08,51,IGI,-,397.0,415.0,395.0,402.0,402.00,0.0,0.0,406.05,"10,282.00",390.00,"4,175,023.00",60,12.0,20.0,3.08,5.06,-1.01,"1,071.00",360.00,,
2019/04/09,50,IGI,-,410.0,410.0,400.0,400.0,400.00,0.0,0.0,404.31,"3,292.00",402.00,"1,330,982.00",27,-2.0,10.0,-0.5,2.5,-1.08,"1,071.00",360.00,,
2019/04/10,48,IGI,-,399.0,400.0,395.0,397.0,397.00,0.0,0.0,397.88,720.00,400.00,"286,470.00",5,-3.0,5.0,-0.75,1.27,-0.22,"1,071.00",360.00,,
2019/04/11,50,IGI,-,396.0,400.0,396.0,400.0,400.00,0.0,0.0,397.81,"4,889.00",397.00,"1,944,870.00",16,3.0,4.0,0.76,1.01,0.55,"1,071.00",360.00,,
2019/04/15,50,IGI,-,400.0,400.0,394.0,399.0,399.00,0.0,0.0,397.55,"1,090.00",400.00,"433,330.00",13,-1.0,6.0,-0.25,1.52,0.36,"1,071.00",360.00,,
2019/04/16,49,IGI,-,400.0,408.0,394.0,406.0,406.00,0.0,0.0,399.96,"8,690.00",399.00,"3,475,650.00",52,7.0,14.0,1.75,3.55,1.49,"1,071.00",360.00,,
2019/02/25,49,IGI,-,402.0,413.0,400.0,405.0,405.00,0.0,0.0,405.63,"1,224.00",410.00,"496,490.00",13,-5.0,13.0,-1.22,3.25,-0.16,"1,071.00",360.00,,
2019/02/27,47,IGI,-,402.0,405.0,400.0,400.0,400.00,0.0,0.0,402.95,624.00,405.00,"251,440.00",6,-5.0,5.00,-1.23,1.25,-0.74,"1,071.00",360.00,,
2019/03/03,50,IGI,-,407.0,407.0,392.0,393.0,393.00,0.0,0.0,394.72,500.00,400.00,"197,360.00",7,-7.0,15.0,-1.75,3.83,-0.44,"1,071.00",360.00,,
2019/03/05,50,IGI,-,395.0,396.0,394.0,396.0,396.00,0.0,0.0,394.83,"1,574.00",393.00,"621,460.00",12,3.0,2.0,0.76,0.51,0.3,"1,071.00",360.00,,
2019/03/06,51,IGI,-,392.0,411.0,392.0,411.0,411.00,0.0,0.0,400.09,"1,419.00",396.00,"567,721.00",11,15.0,19.0,3.79,4.85,2.66,"1,071.00",360.00,,
2019/03/07,52,IGI,-,411.0,419.0,410.0,413.0,413.00,0.0,0.0,415.66,"1,034.00",411.00,"429,796.00",9,2.0,9.0,0.49,2.2,-0.64,"1,071.00",360.00,,
2019/03/10,96,IGI,29.99,445.0,449.0,437.6,449.0,449.00,0.0,0.0,442.28,"21,969.00",447.00,"9,716,344.60",176,2.0,11.4,0.45,2.61,1.5,690.80,417.00,543.59,561.31
2019/03/11,51,IGI,-,415.0,423.0,415.0,423.0,423.00,0.0,0.0,418.49,830.00,413.00,"347,350.00",10,10.0,8.0,2.42,1.93,1.07,"1,071.00",360.00,,
2019/03/12,54,IGI,-,415.0,430.0,415.0,424.0,424.00,0.0,0.0,421.03,"1,318.00",423.00,"554,920.00",17,1.0,15.0,0.24,3.61,0.7,"1,071.00",360.00,,
2019/03/13,52,IGI,-,417.0,417.0,417.0,417.0,417.00,0.0,0.0,417.00,39.00,424.00,"16,263.00",1,-7.0,0.0,-1.65,0.0,0.0,"1,071.00",360.00,,
2019/03/14,52,IGI,-,409.0,418.0,402.0,418.0,418.00,0.0,0.0,409.00,370.00,417.00,"151,330.00",7,1.0,16.0,0.24,3.98,2.15,"1,071.00",360.00,,
2019/03/17,49,IGI,-,426.0,434.0,426.0,426.0,426.00,0.0,0.0,427.07,750.00,418.00,"320,300.00",6,8.0,8.0,1.91,1.88,-0.25,"1,071.00",360.00,,
2019/03/18,51,IGI,-,426.0,426.0,419.0,419.0,419.00,0.0,0.0,421.76,275.00,426.00,"115,985.00",5,-7.0,7.0,-1.64,1.67,-0.66,"1,071.00",360.00,,
2019/03/19,49,IGI,-,419.0,419.0,419.0,419.0,419.00,0.0,0.0,419.00,10.00,419.00,"4,190.00",1,0.0,0.0,0.0,0.0,0.0,"1,071.00",360.00,,
2019/03/21,52,IGI,-,418.0,418.0,407.0,407.0,407.00,0.0,0.0,412.09,"1,087.00",419.00,"447,946.00",12,-12.0,11.0,-2.86,2.7,-1.25,"1,071.00",360.00,,
2019/01/31,49,IGI,-,441.0,441.0,438.0,438.0,438.00,0.0,0.0,438.59,"1,000.00",440.00,"438,590.00",4,-2.0,3.0,-0.45,0.68,-0.13,"1,071.00",360.00,,
2019/02/03,49,IGI,-,436.0,438.0,430.0,438.0,438.00,0.0,0.0,433.85,"1,220.00",438.00,"529,300.00",9,0.0,8.0,0.0,1.86,0.95,"1,071.00",360.00,,
2019/02/04,47,IGI,-,446.0,446.0,430.0,435.0,435.00,0.0,0.0,436.60,425.00,438.00,"185,555.00",7,-3.0,16.0,-0.68,3.72,-0.37,"1,071.00",360.00,,
2019/02/05,48,IGI,-,430.0,435.0,430.0,435.0,435.00,0.0,0.0,430.63,400.00,435.00,"172,250.00",5,0.0,5.0,0.0,1.16,1.01,"1,071.00",360.00,,
2019/02/06,49,IGI,-,430.0,435.0,430.0,435.0,435.00,0.0,0.0,433.38,400.00,435.00,"173,352.00",4,0.0,5.0,0.0,1.16,0.37,"1,071.00",360.00,,
2019/02/10,44,IGI,-,435.0,435.0,427.0,427.0,427.00,0.0,0.0,431.97,330.00,435.00,"142,550.00",6,-8.0,8.0,-1.84,1.87,-1.16,"1,071.00",360.00,,
2019/02/11,50,IGI,-,426.0,426.0,426.0,426.0,426.00,0.0,0.0,426.00,100.00,427.00,"42,600.00",2,-1.0,0.0,-0.23,0.0,0.0,"1,071.00",360.00,,
2019/02/12,49,IGI,-,420.0,420.0,418.0,420.0,420.00,0.0,0.0,419.59,690.00,426.00,"289,520.00",5,-6.0,2.0,-1.41,0.48,0.1,"1,071.00",360.00,,
2019/02/13,53,IGI,-,415.0,415.0,415.0,415.0,415.00,0.0,0.0,415.00,50.00,420.00,"20,750.00",1,-5.00,0.0,-1.19,0.0,0.0,"1,071.00",360.00,,
2019/02/14,47,IGI,-,407.0,407.0,392.0,398.0,398.00,0.0,0.0,396.84,"1,312.00",415.00,"520,656.00",10,-17.0,15.0,-4.1,3.83,0.29,"1,071.00",360.00,,
2019/02/17,48,IGI,-,400.0,413.0,394.0,394.0,394.00,0.0,0.0,398.80,870.00,398.00,"346,958.00",13,-4.0,19.0,-1.01,4.82,-1.22,"1,071.00",360.00,,
2019/02/18,44,IGI,-,388.0,395.0,388.0,395.0,395.00,0.0,0.0,390.97,"1,352.00",394.00,"528,590.00",11,1.0,7.0,0.25,1.8,1.02,"1,071.00",360.00,,
2019/02/19,48,IGI,-,400.0,417.0,400.0,417.0,417.00,0.0,0.0,407.83,872.00,395.00,"355,632.00",12,22.0,17.0,5.57,4.25,2.2,"1,071.00",360.00,,
2019/02/20,45,IGI,-,410.0,410.0,397.0,410.0,410.00,0.0,0.0,405.01,585.00,417.00,"236,930.00",9,-7.0,13.0,-1.68,3.27,1.22,"1,071.00",360.00,,
2019/01/08,45,IGI,-,485.0,485.0,477.0,478.0,478.00,0.0,0.0,479.97,"1,490.00",485.00,"715,148.00",17,-7.0,8.0,-1.44,1.68,-0.41,"1,075.00",360.00,,
2019/01/09,47,IGI,-,473.0,474.0,473.0,474.0,474.00,0.0,0.0,473.49,288.00,478.00,"136,364.00",5,-4.0,1.0,-0.84,0.21,0.11,"1,075.00",360.00,,
2019/01/13,43,IGI,-,470.0,471.0,455.0,455.0,455.00,0.0,0.0,465.28,"1,070.00",474.00,"497,850.00",8,-19.0,16.0,-4.01,3.52,-2.26,"1,071.00",360.00,,
2019/01/14,45,IGI,-,455.0,460.0,452.0,452.0,452.00,0.0,0.0,455.22,770.00,455.00,"350,520.00",11,-3.0,8.0,-0.66,1.77,-0.71,"1,071.00",360.00,,
2019/01/15,47,IGI,-,461.0,479.0,460.0,479.0,479.00,0.0,0.0,468.52,850.00,452.00,"398,240.00",10,27.0,19.0,5.97,4.13,2.19,"1,071.00",360.00,,
2019/01/16,47,IGI,-,485.0,485.0,461.0,461.0,461.00,0.0,0.0,472.58,"1,759.00",479.00,"831,266.00",21,-18.0,24.0,-3.76,5.21,-2.51,"1,071.00",360.00,,
2019/01/17,48,IGI,-,455.0,460.0,447.0,453.0,453.00,0.0,0.0,451.62,"2,458.00",461.00,"1,110,073.00",22,-8.0,13.0,-1.74,2.91,0.31,"1,071.00",360.00,,
2019/01/20,39,IGI,-,446.0,453.0,444.0,445.0,445.00,0.0,0.0,445.96,"1,030.00",453.00,"459,340.00",9,-8.0,9.0,-1.77,2.03,-0.22,"1,071.00",360.00,,
2019/01/21,45,IGI,-,447.0,453.0,445.0,445.0,445.00,0.0,0.0,445.91,"1,510.00",445.00,"673,330.00",10,0.0,8.0,0.0,1.8,-0.21,"1,071.00",360.00,,
2019/01/22,45,IGI,-,445.0,450.0,444.0,444.0,444.00,0.0,0.0,445.03,"1,930.00",445.00,"858,900.00",5,-1.00,6.00,-0.22,1.35,-0.23,"1,071.00",360.00,,
2019/01/23,42,IGI,-,440.0,452.0,440.0,452.0,452.00,0.0,0.0,445.88,"1,700.00",444.00,"758,000.00",4,8.0,12.0,1.8,2.73,1.35,"1,071.00",360.00,,
2019/01/24,46,IGI,-,444.0,453.0,443.0,453.0,453.00,0.0,0.0,449.68,"1,032.00",452.00,"464,067.00",17,1.0,10.00,0.22,2.26,0.73,"1,071.00",360.00,,
2019/01/27,44,IGI,-,444.0,444.0,444.0,444.0,444.00,0.0,0.0,444.00,80.00,453.00,"35,520.00",2,-9.0,0.0,-1.99,0.0,0.0,"1,071.00",360.00,,
2019/01/28,48,IGI,-,450.0,450.0,444.0,450.0,450.00,0.0,0.0,448.46,195.00,444.00,"87,450.00",6,6.0,6.0,1.35,1.35,0.34,"1,071.00",360.00,,
2019/01/29,48,IGI,-,454.0,454.0,440.0,442.0,442.00,0.0,0.0,441.23,"3,086.00",450.00,"1,361,647.00",19,-8.0,14.0,-1.78,3.18,0.17,"1,071.00",360.00,,
2018/12/16,41,IGI,-,433.0,455.0,433.0,450.0,450.00,0.0,0.0,449.02,625.00,425.00,"280,635.00",10,25.0,22.0,5.88,5.08,0.22,"1,139.00",360.00,,
2018/12/17,47,IGI,-,450.0,465.0,450.0,465.0,465.00,0.0,0.0,458.51,920.00,450.00,"421,830.00",16,15.0,15.0,3.33,3.33,1.4,"1,139.00",360.00,,
2018/12/18,44,IGI,-,460.0,460.0,445.0,445.0,445.00,0.0,0.0,450.46,"2,154.00",465.00,"970,300.00",19,-20.0,15.0,-4.3,3.37,-1.23,"1,139.00",360.00,,
2018/12/19,48,IGI,-,441.0,449.0,437.0,449.0,449.00,0.0,0.0,441.17,"1,714.00",445.00,"756,172.00",12,4.0,12.0,0.9,2.75,1.74,"1,135.00",360.00,,
2018/12/20,46,IGI,-,450.0,452.0,450.0,450.0,450.00,0.0,0.0,451.00,440.00,449.00,"198,440.00",9,1.0,2.0,0.22,0.44,-0.22,"1,113.00",360.00,,
2018/12/23,46,IGI,-,454.0,495.0,454.0,495.0,495.00,0.0,0.0,479.58,"3,912.00",450.00,"1,876,110.00",29,45.0,41.0,10.0,9.03,3.12,"1,113.00",360.00,,
2018/12/24,48,IGI,-,500.0,502.0,482.0,482.0,482.00,0.0,0.0,494.80,"4,377.00",495.00,"2,165,720.00",35,-13.0,20.0,-2.63,4.15,-2.65,"1,113.00",360.00,,
2018/12/25,46,IGI,-,490.0,491.0,473.0,482.0,482.00,0.0,0.0,484.64,390.00,482.00,"189,010.00",12,0.0,18.0,0.0,3.81,-0.55,"1,099.00",360.00,,
2018/12/26,50,IGI,-,491.0,505.0,490.0,500.0,500.00,0.0,0.0,493.47,"2,250.00",482.00,"1,110,310.00",28,18.0,15.0,3.73,3.06,1.31,"1,099.00",360.00,,
2018/12/27,49,IGI,-,510.0,528.0,490.0,490.0,490.00,0.0,0.0,520.10,"10,237.00",500.00,"5,324,251.00",61,-10.0,38.0,-2.0,7.76,-6.14,"1,099.00",360.00,,
2018/12/30,47,IGI,-,499.0,515.0,492.0,496.0,496.00,0.0,0.0,501.91,"3,339.00",490.00,"1,675,865.00",26,6.0,23.0,1.22,4.67,-1.19,"1,099.00",360.00,,
2018/12/31,47,IGI,-,496.0,496.0,488.0,488.0,488.00,0.0,0.0,490.04,"1,755.00",496.00,"860,020.00",16,-8.0,8.0,-1.61,1.64,-0.42,"1,099.00",360.00,,
2019/01/01,41,IGI,-,484.0,484.0,483.0,483.0,483.00,0.0,0.0,483.71,140.00,488.00,"67,720.00",2,-5.0,1.0,-1.02,0.21,-0.15,"1,099.00",360.00,,
2019/01/02,45,IGI,-,480.0,483.0,474.0,474.0,474.00,0.0,0.0,477.83,900.00,483.00,"430,050.00",8,-9.0,9.0,-1.86,1.9,-0.81,"1,099.00",360.00,,
2019/01/03,45,IGI,-,471.0,472.0,471.0,472.0,472.00,0.0,0.0,471.48,210.00,474.00,"99,010.00",3,-2.0,1.0,-0.42,0.21,0.11,"1,075.00",360.00,,
2018/11/21,44,IGI,-,706.0,710.0,700.0,700.0,700.00,0.0,0.0,703.94,"2,885.00",716.00,"2,030,866.00",21,-16.0,10.0,-2.23,1.43,-0.56,"1,144.00",660.00,,
2018/11/22,40,IGI,-,705.0,705.0,682.0,682.0,682.00,0.0,0.0,689.64,"8,271.00",700.00,"5,704,020.00",70,-18.0,23.0,-2.57,3.37,-1.12,"1,144.00",660.00,,
2018/11/25,43,IGI,-,425.0,425.0,409.0,409.0,409.00,0.0,0.0,414.84,640.00,422.33,"265,500.00",12,-13.0,16.0,-3.16,3.91,-1.43,"1,144.00",409.00,,
2018/11/28,43,IGI,-,401.0,401.0,393.0,393.0,393.00,0.0,0.0,395.67,30.00,409.00,"11,870.00",2,-16.0,8.0,-3.91,2.04,-0.68,"1,144.00",393.00,,
2018/11/29,46,IGI,-,393.0,393.0,370.0,370.0,370.00,0.0,0.0,376.26,470.00,393.00,"176,840.00",10,-23.0,23.0,-5.85,6.22,-1.69,"1,144.00",370.00,,
2018/12/02,42,IGI,-,363.0,370.0,360.0,370.0,370.00,0.0,0.0,366.67,"1,955.00",370.00,"716,835.00",17,0.0,10.0,0.0,2.78,0.9,"1,144.00",360.00,,
2018/12/03,44,IGI,-,377.0,384.0,377.0,384.0,384.00,0.0,0.0,379.29,520.00,370.00,"197,230.00",4,14.0,7.0,3.78,1.86,1.23,"1,144.00",360.00,,
2018/12/04,45,IGI,-,391.0,405.0,390.0,390.0,390.00,0.0,0.0,396.54,700.00,384.00,"277,580.00",12,6.0,15.0,1.56,3.85,-1.68,"1,144.00",360.00,,
2018/12/05,45,IGI,-,385.0,385.0,370.0,370.0,370.00,0.0,0.0,376.94,919.00,390.00,"346,410.00",10,-20.0,15.0,-5.13,4.05,-1.88,"1,144.00",360.00,,
2018/12/06,47,IGI,-,370.0,397.0,370.0,397.0,397.00,0.0,0.0,391.91,900.00,370.00,"352,720.00",8,27.0,27.0,7.3,7.3,1.28,"1,144.00",360.00,,
2018/12/09,43,IGI,-,404.0,411.0,400.0,405.0,405.00,0.0,0.0,403.63,"1,020.00",397.00,"411,700.00",18,8.0,11.0,2.02,2.75,0.34,"1,144.00",360.00,,
2018/12/10,44,IGI,-,410.0,410.0,410.0,410.0,410.00,0.0,0.0,410.00,430.00,405.00,"176,300.00",6,5.0,0.0,1.23,0.0,0.0,"1,144.00",360.00,,
2018/12/11,47,IGI,-,417.0,418.0,417.0,418.0,418.00,0.0,0.0,417.82,722.00,410.00,"301,664.00",5,8.0,1.0,1.95,0.24,0.04,"1,139.00",360.00,,
2018/12/12,42,IGI,-,420.0,420.0,412.0,418.0,418.00,0.0,0.0,415.29,800.00,418.00,"332,230.00",10,0.0,8.0,0.0,1.94,0.65,"1,139.00",360.00,,
2018/10/28,45,IGI,-,770.0,770.0,745.0,745.0,745.00,0.0,0.0,755.67,150.00,785.00,"113,350.00",3,-40.0,25.0,-5.1,3.36,-1.43,"1,144.00",660.00,,
2018/10/29,43,IGI,-,740.0,740.0,732.0,732.0,732.00,0.0,0.0,734.00,170.00,745.00,"124,780.00",3,-13.0,8.0,-1.75,1.09,-0.27,"1,144.00",660.00,,
2018/10/30,46,IGI,-,735.0,737.0,735.0,736.0,736.00,0.0,0.0,736.71,410.00,732.00,"302,050.00",3,4.0,2.0,0.55,0.27,-0.1,"1,144.00",660.00,,
2018/10/31,45,IGI,-,740.0,740.0,740.0,740.0,740.00,0.0,0.0,740.00,100.00,736.00,"74,000.00",1,4.0,0.0,0.54,0.0,0.0,"1,144.00",660.00,,
2018/11/01,45,IGI,-,726.0,726.0,726.0,726.0,726.00,0.0,0.0,726.00,10.00,740.00,"7,260.00",1,-14.0,0.0,-1.89,0.0,0.0,"1,144.00",660.00,,
2018/11/05,42,IGI,-,740.0,740.0,740.0,740.0,740.00,0.0,0.0,740.00,60.00,726.00,"44,400.00",1,14.0,0.0,1.93,0.0,0.0,"1,144.00",660.00,,
2018/11/12,35,IGI,-,726.0,740.0,726.0,726.0,726.00,0.0,0.0,726.00,20.00,740.00,"14,520.00",1,-14.0,14.0,-1.89,1.93,0.0,"1,144.00",660.00,,
2018/11/14,41,IGI,-,740.0,740.0,726.0,730.0,730.00,0.0,0.0,730.91,110.00,726.00,"80,400.00",2,4.0,14.0,0.55,1.93,-0.12,"1,144.00",660.00,,
2018/11/15,42,IGI,-,739.0,739.0,739.0,739.0,739.00,0.0,0.0,739.00,50.00,730.00,"36,950.00",1,9.0,0.0,1.23,0.0,0.0,"1,144.00",660.00,,
2018/11/18,41,IGI,-,734.0,745.0,730.0,741.0,741.00,0.0,0.0,738.92,"1,055.00",739.00,"779,560.00",13,2.0,15.0,0.27,2.05,0.28,"1,144.00",660.00,,
2018/11/19,41,IGI,-,750.0,750.0,740.0,740.0,740.00,0.0,0.0,743.97,"1,290.00",741.00,"959,720.00",22,-1.0,10.0,-0.13,1.35,-0.54,"1,144.00",660.00,,
2018/09/27,51,IGI,-,812.0,815.0,806.0,806.0,806.00,0.0,0.0,811.51,850.00,815.00,"689,780.00",8,-9.0,9.0,-1.1,1.12,-0.68,"1,144.00",660.00,,
2018/10/01,51,IGI,-,792.0,792.0,790.0,791.0,791.00,0.0,0.0,791.15,200.00,806.00,"158,230.00",5,-15.0,2.0,-1.86,0.25,-0.02,"1,144.00",660.00,,
2018/10/02,52,IGI,-,782.0,782.0,776.0,779.0,779.00,0.0,0.0,777.38,"1,200.00",791.00,"932,860.00",8,-12.0,6.0,-1.52,0.77,0.21,"1,144.00",660.00,,
2018/10/03,48,IGI,-,780.0,785.0,770.0,770.0,770.00,0.0,0.0,775.22,577.00,779.00,"447,303.00",8,-9.0,15.0,-1.16,1.95,-0.68,"1,144.00",660.00,,
2018/10/04,51,IGI,-,755.0,765.0,755.0,755.0,755.00,0.0,0.0,763.38,"1,448.00",770.00,"1,105,370.00",5,-15.0,10.0,-1.95,1.32,-1.11,"1,144.00",660.00,,
2018/10/07,48,IGI,-,750.0,750.0,728.0,730.0,730.00,0.0,0.0,732.75,"2,140.00",755.00,"1,568,090.00",15,-25.0,22.0,-3.31,3.02,-0.38,"1,144.00",660.00,,
2018/10/08,46,IGI,-,726.0,735.0,726.0,735.0,735.00,0.0,0.0,732.86,420.00,730.00,"307,800.00",5,5.0,9.0,0.68,1.24,0.29,"1,144.00",660.00,,
2018/10/09,49,IGI,-,726.0,726.0,725.0,725.0,725.00,0.0,0.0,725.25,200.00,735.00,"145,050.00",3,-10.0,1.0,-1.36,0.14,-0.03,"1,144.00",660.00,,
2018/10/10,47,IGI,-,712.0,740.0,712.0,740.0,740.00,0.0,0.0,726.36,390.00,725.00,"283,280.00",5,15.0,28.0,2.07,3.93,1.84,"1,144.00",660.00,,
2018/10/14,44,IGI,-,745.0,745.0,745.0,745.0,745.00,0.0,0.0,745.00,110.00,740.00,"81,950.00",1,5.00,0.00,0.68,0.0,0.0,"1,144.00",660.00,,
2018/10/15,39,IGI,-,745.0,774.0,745.0,774.0,774.00,0.0,0.0,760.63,352.00,745.00,"267,740.00",4,29.0,29.0,3.89,3.89,1.73,"1,144.00",660.00,,
2018/10/21,37,IGI,-,780.0,780.0,780.0,780.0,780.00,0.0,0.0,780.00,20.00,774.00,"15,600.00",1,6.0,0.0,0.78,0.0,0.0,"1,144.00",660.00,,
2018/10/22,44,IGI,-,777.0,777.0,777.0,777.0,777.00,0.0,0.0,777.00,30.00,780.00,"23,310.00",1,-3.0,0.0,-0.38,0.0,0.0,"1,144.00",660.00,,
2018/10/23,47,IGI,-,780.0,785.0,780.0,785.0,785.00,0.0,0.0,784.17,120.00,777.00,"94,100.00",2,8.0,5.0,1.03,0.64,0.11,"1,144.00",660.00,,
2018/09/03,48,IGI,-,800.0,816.0,798.0,816.0,816.00,0.0,0.0,799.94,144.00,785.00,"115,192.00",3,31.00,18.0,3.95,2.26,1.97,"1,335.00",660.00,,
2018/09/04,51,IGI,-,807.0,810.0,800.0,800.0,800.00,0.0,0.0,803.67,360.00,816.00,"289,320.00",7,-16.0,10.0,-1.96,1.25,-0.46,"1,335.00",660.00,,
2018/09/05,52,IGI,-,805.0,832.0,805.0,807.0,807.00,0.0,0.0,814.57,"1,430.00",800.00,"1,164,840.00",14,7.0,27.0,0.88,3.35,-0.94,"1,315.00",660.00,,
2018/09/06,51,IGI,-,801.0,852.0,801.0,822.0,822.00,0.0,0.0,828.58,"1,106.00",807.00,"916,410.00",10,15.0,51.0,1.86,6.37,-0.8,"1,275.00",660.00,,
2018/09/09,53,IGI,-,807.0,807.0,806.0,806.0,806.00,0.0,0.0,806.61,327.00,822.00,"263,762.00",3,-16.0,1.0,-1.95,0.12,-0.08,"1,264.00",660.00,,
2018/09/10,50,IGI,-,795.0,795.0,790.0,790.0,790.00,0.0,0.0,790.96,614.00,806.00,"485,650.00",5,-16.0,5.0,-1.99,0.63,-0.12,"1,264.00",660.00,,
2018/09/11,49,IGI,-,805.0,821.0,805.0,805.0,805.00,0.0,0.0,807.29,70.00,790.00,"56,510.00",5,15.0,16.00,1.9,1.99,-0.28,"1,264.00",660.00,,
2018/09/13,51,IGI,-,820.0,820.0,820.0,820.0,820.00,0.0,0.0,820.00,10.00,805.00,"8,200.00",1,15.0,0.0,1.86,0.0,0.0,"1,144.00",660.00,,
2018/09/16,49,IGI,-,805.0,805.0,804.0,804.0,804.00,0.0,0.0,804.50,200.00,820.00,"160,900.00",2,-16.0,1.0,-1.95,0.12,-0.06,"1,144.00",660.00,,
2018/09/17,47,IGI,-,795.0,836.0,795.0,821.0,821.00,0.0,0.0,818.47,950.00,804.00,"777,550.00",10,17.0,41.0,2.11,5.16,0.31,"1,144.00",660.00,,
2018/09/18,49,IGI,-,837.0,853.0,832.0,839.0,839.00,0.0,0.0,836.64,880.00,821.00,"736,240.00",9,18.0,21.0,2.19,2.52,0.28,"1,144.00",660.00,,
2018/09/19,96,IGI,29.99,445.0,449.0,437.6,449.0,449.00,0.0,0.0,442.28,"21,969.00",447.00,"9,716,344.60",176,2.0,11.4,0.45,2.61,1.5,690.80,417.00,543.59,561.31
2018/09/20,49,IGI,-,855.0,854.0,818.0,818.0,818.00,0.0,0.0,830.62,775.00,839.00,"643,730.00",13,-21.0,36.0,-2.5,4.4,-1.54,"1,144.00",660.00,,
2018/09/23,46,IGI,-,816.0,816.0,815.0,815.0,815.00,0.0,0.0,815.71,140.00,818.00,"114,200.00",2,-3.0,1.0,-0.37,0.12,-0.09,"1,144.00",660.00,,
2018/09/25,50,IGI,-,831.0,831.0,829.0,831.0,831.00,0.0,0.0,830.22,450.00,815.00,"373,600.00",5,16.0,2.0,1.96,0.24,0.09,"1,144.00",660.00,,
2018/08/08,46,IGI,-,841.0,840.0,840.0,840.0,840.00,0.0,0.0,840.00,10.00,825.00,"8,400.00",1,15.0,0.0,1.82,0.0,0.0,"1,335.00",660.00,,
2018/08/09,45,IGI,-,824.0,824.0,824.0,824.0,824.00,0.0,0.0,824.00,10.00,840.00,"8,240.00",1,-16.0,0.0,-1.9,0.0,0.0,"1,335.00",660.00,,
2018/08/13,45,IGI,-,824.0,825.0,809.0,809.0,809.00,0.0,0.0,820.16,635.00,824.00,"520,800.00",5,-15.0,16.0,-1.82,1.98,-1.38,"1,335.00",660.00,,
2018/08/14,48,IGI,-,825.0,825.0,810.0,812.0,812.00,0.0,0.0,814.59,220.00,809.00,"179,210.00",6,3.0,15.0,0.37,1.85,-0.32,"1,335.00",660.00,,
2018/08/15,49,IGI,-,812.0,828.0,811.0,828.0,828.00,0.0,0.0,817.23,310.00,812.00,"253,340.00",5,16.0,17.0,1.97,2.1,1.3,"1,335.00",660.00,,
2018/08/16,48,IGI,-,815.0,847.0,815.0,831.0,831.00,0.0,0.0,829.00,370.00,828.00,"306,730.00",5,3.00,32.0,0.36,3.93,0.24,"1,335.00",660.00,,
2018/08/19,44,IGI,-,820.0,821.0,820.0,821.0,821.00,0.0,0.0,820.69,320.00,831.00,"262,620.00",3,-10.0,1.0,-1.2,0.12,0.04,"1,335.00",660.00,,
