Date,S.No,Symbol,Conf.,Open,High,Low,Close,LTP,Close - LTP,Close - LTP %,VWAP,Vol,Prev. Close,Turnover,Trans.,Diff,Range,Diff %,Range %,VWAP %,52 Weeks High,52 Weeks Low,120 Days,180 Days
2021/09/20,120,NIBSF2,45.38,9.9,9.9,9.72,9.75,9.75,0.0,0.0,9.74,"18,670.00",9.90,"181,858.02",28,-0.15,0.18,-1.52,1.85,0.1,11.53,9.72,,
2021/09/21,117,NIBSF2,43.92,9.57,9.9,9.57,9.71,9.71,0.0,0.0,9.75,"28,360.00",9.75,"276,485.50",29,-0.04,0.33,-0.41,3.45,-0.4,11.53,9.57,,
2021/09/22,116,NIBSF2,50.67,9.9,10.0,9.71,9.89,9.89,0.0,0.0,9.86,"35,650.00",9.71,"351,669.00",21,0.18,0.29,1.85,2.99,0.26,11.53,9.57,,
2021/09/23,122,NIBSF2,49.79,9.89,10.05,9.89,9.9,9.90,0.0,0.0,9.98,"14,050.00",9.89,"140,258.50",28,0.01,0.16,0.1,1.62,-0.84,11.53,9.57,,
2021/09/26,126,NIBSF2,42.85,9.83,10.09,9.7,9.71,9.71,0.0,0.0,9.78,"4,190.00",9.90,"40,966.50",17,-0.19,0.39,-1.92,4.02,-0.69,11.53,9.57,,
2021/09/27,122,NIBSF2,43.21,9.58,9.71,9.5,9.6,9.60,0.0,0.0,9.59,"18,480.00",9.71,"177,224.80",36,-0.11,0.21,-1.13,2.21,0.1,11.53,9.50,,
2021/08/09,118,NIBSF2,57.02,10.59,10.78,10.29,10.6,10.60,0.0,0.0,10.61,"160,850.00",10.79,"1,706,315.00",76,-0.19,0.49,-1.76,4.76,-0.08,11.53,9.75,,
2021/08/10,120,NIBSF2,58.15,10.8,10.81,10.5,10.63,10.63,0.0,0.0,10.60,"128,810.00",10.60,"1,365,346.20",83,0.03,0.31,0.28,2.95,0.29,11.53,9.75,,
2021/08/11,120,NIBSF2,50.16,10.5,10.8,10.38,10.65,10.65,0.0,0.0,10.63,"76,250.00",10.63,"810,771.50",51,0.02,0.42,0.19,4.05,0.16,11.53,9.75,,
2021/08/12,118,NIBSF2,53.67,10.55,10.85,10.55,10.8,10.80,0.0,0.0,10.70,"80,250.00",10.65,"858,775.50",88,0.15,0.3,1.41,2.84,0.91,11.53,9.75,,
2021/08/15,119,NIBSF2,44.72,10.78,10.78,10.5,10.69,10.69,0.0,0.0,10.63,"37,650.00",10.80,"400,104.00",63,-0.11,0.28,-1.02,2.67,0.59,11.53,9.75,,
2021/08/16,121,NIBSF2,46.08,10.5,10.8,10.39,10.47,10.47,0.0,0.0,10.57,"28,600.00",10.69,"302,201.50",66,-0.22,0.41,-2.06,3.95,-0.92,11.53,9.75,,
2021/08/17,119,NIBSF2,48.77,10.4,10.5,10.25,10.3,10.30,0.0,0.0,10.33,"44,990.00",10.47,"464,851.30",54,-0.17,0.25,-1.62,2.44,-0.31,11.53,9.75,,
2021/08/18,120,NIBSF2,49.06,10.25,10.35,10.16,10.32,10.32,0.0,0.0,10.23,"48,260.00",10.30,"493,635.10",50,0.02,0.19,0.19,1.87,0.89,11.53,9.75,,
2021/08/19,121,NIBSF2,54.74,10.2,10.32,10.12,10.3,10.30,0.0,0.0,10.20,"70,500.00",10.32,"719,077.00",57,-0.02,0.20,-0.19,1.98,0.97,11.53,9.75,,
2021/08/24,119,NIBSF2,51.09,10.2,10.25,10.1,10.25,10.25,0.0,0.0,10.16,"14,550.00",10.30,"147,782.00",35,-0.05,0.15,-0.49,1.49,0.91,11.53,9.75,,
2021/08/25,120,NIBSF2,57.78,10.25,10.25,10.04,10.2,10.20,0.0,0.0,10.19,"53,290.00",10.25,"542,936.00",45,-0.05,0.21,-0.49,2.09,0.11,11.53,9.75,,
2021/08/26,123,NIBSF2,54.1,10.2,10.24,10.12,10.15,10.15,0.0,0.0,10.15,"44,160.00",10.20,"448,183.00",51,-0.05,0.12,-0.49,1.19,0.01,11.53,9.75,,
2021/08/29,120,NIBSF2,56.81,10.05,10.35,10.04,10.15,10.15,0.0,0.0,10.11,"46,850.00",10.15,"473,640.50",65,0.0,0.31,0.0,3.09,0.4,11.53,9.75,,
2021/08/31,118,NIBSF2,56.89,10.02,10.22,10.02,10.15,10.15,0.0,0.0,10.11,"62,700.00",10.15,"633,880.50",39,0.0,0.2,0.0,2.0,0.4,11.53,9.75,,
2021/09/01,121,NIBSF2,50.96,10.02,10.25,10.02,10.1,10.10,0.0,0.0,10.18,"31,400.00",10.15,"319,739.90",38,-0.05,0.23,-0.49,2.3,-0.82,11.53,9.75,,
2021/09/02,123,NIBSF2,54.71,10.0,10.29,9.99,10.11,10.11,0.0,0.0,10.19,"35,640.00",10.10,"363,080.60",48,0.01,0.3,0.1,3.0,-0.77,11.53,9.75,,
2021/07/14,114,NIBSF2,62.84,9.83,10.13,9.83,10.03,10.03,0.0,0.0,10.05,"25,300.00",10.03,"254,265.00",45,0.0,0.3,0.0,3.05,-0.2,10.65,9.75,,
2021/07/15,122,NIBSF2,68.03,10.1,10.81,10.0,10.81,10.81,0.0,0.0,10.17,"64,070.00",10.03,"651,484.10",79,0.78,0.81,7.78,8.1,5.94,10.81,9.75,,
2021/07/18,117,NIBSF2,74.96,10.6,10.6,10.04,10.23,10.23,0.0,0.0,10.19,"58,796.00",10.81,"599,182.30",57,-0.58,0.56,-5.37,5.58,0.38,10.81,9.75,,
2021/07/19,119,NIBSF2,69.57,10.03,10.15,10.03,10.15,10.15,0.0,0.0,10.08,"39,660.00",10.23,"399,813.16",38,-0.08,0.12,-0.78,1.2,0.68,10.81,9.75,,
2021/07/20,118,NIBSF2,73.19,10.02,10.8,10.02,10.5,10.50,0.0,0.0,10.40,"524,915.00",10.15,"5,459,026.65",186,0.35,0.78,3.45,7.78,0.95,10.81,9.75,,
2021/07/22,120,NIBSF2,66.95,10.71,11.42,10.7,11.09,11.09,0.0,0.0,11.04,"1,328,165.00",10.50,"14,657,065.35",433,0.59,0.72,5.62,6.73,0.49,11.42,9.75,,
2021/07/25,117,NIBSF2,72.75,10.87,11.02,10.65,10.97,10.97,0.0,0.0,10.84,"189,640.00",11.09,"2,055,349.05",120,-0.12,0.37,-1.08,3.47,1.2,11.42,9.75,,
2021/07/26,120,NIBSF2,71.91,11.0,11.18,10.65,10.99,10.99,0.0,0.0,10.98,"220,287.00",10.97,"2,419,208.82",104,0.02,0.53,0.18,4.98,0.07,11.42,9.75,,
2021/07/27,118,NIBSF2,60.34,10.78,10.9,10.5,10.66,10.66,0.0,0.0,10.69,"41,586.00",10.99,"444,663.40",45,-0.33,0.40,-3.0,3.81,-0.31,11.42,9.75,,
2021/07/28,116,NIBSF2,56.72,10.45,11.2,10.45,11.13,11.13,0.0,0.0,10.98,"93,034.00",10.66,"1,021,445.92",107,0.47,0.75,4.41,7.18,1.35,11.42,9.75,,
2021/07/29,116,NIBSF2,61.59,10.91,11.12,10.8,11.09,11.09,0.0,0.0,11.06,"188,908.00",11.13,"2,088,458.68",101,-0.04,0.32,-0.36,2.96,0.31,11.42,9.75,,
2021/08/01,119,NIBSF2,57.4,11.31,11.53,10.75,10.75,10.75,0.0,0.0,11.02,"213,880.00",11.09,"2,356,993.20",117,-0.34,0.78,-3.07,7.26,-2.51,11.53,9.75,,
2021/08/02,119,NIBSF2,56.92,10.6,10.83,10.6,10.75,10.75,0.0,0.0,10.75,"44,800.00",10.75,"481,730.00",48,0.0,0.23,0.0,2.17,-0.03,11.53,9.75,,
2021/08/03,116,NIBSF2,50.31,10.54,10.8,10.54,10.61,10.61,0.0,0.0,10.70,"41,600.00",10.75,"445,199.00",42,-0.14,0.26,-1.3,2.47,-0.87,11.53,9.75,,
2021/08/04,120,NIBSF2,51.1,10.61,10.66,10.5,10.66,10.66,0.0,0.0,10.59,"77,470.00",10.61,"820,434.40",53,0.05,0.16,0.47,1.52,0.65,11.53,9.75,,
2021/08/05,119,NIBSF2,51.44,10.81,10.81,10.5,10.81,10.81,0.0,0.0,10.69,"22,750.00",10.66,"243,214.00",51,0.15,0.31,1.41,2.95,1.1,11.53,9.75,,
2021/06/21,173,NIBSF2,20.15,8.35,8.68,8.35,8.6,8.60,0.0,0.0,8.55,"15,896.00",8.51,"135,831.80",19,0.09,0.33,1.06,3.95,0.64,9.58,7.65,8.62,8.55
2021/06/27,120,NIBSF2,54.70,10.0,10.65,10.0,10.17,10.17,0.0,0.0,10.26,"47,600.00",0.00,"488,356.20",87,10.17,0.65,0.0,6.5,-0.88,10.65,10.00,,
2021/06/28,114,NIBSF2,44.18,10.1,10.2,10.0,10.1,10.10,0.0,0.0,10.08,"26,700.00",10.17,"269,198.00",37,-0.07,0.2,-0.69,2.0,0.18,10.65,10.00,,
2021/06/29,121,NIBSF2,43.48,10.1,10.15,10.05,10.06,10.06,0.0,0.0,10.07,"8,880.00",10.10,"89,392.30",27,-0.04,0.1,-0.4,1.0,-0.07,10.65,10.00,,
2021/06/30,115,NIBSF2,42.21,10.01,10.05,10.01,10.05,10.05,0.0,0.0,10.02,"9,600.00",10.06,"96,202.00",28,-0.01,0.04,-0.1,0.4,0.29,10.65,10.00,,
2021/07/01,118,NIBSF2,48.22,10.03,10.1,9.95,10.0,10.00,0.0,0.0,10.02,"36,300.00",10.05,"363,641.85",38,-0.05,0.15,-0.5,1.51,-0.18,10.65,9.95,,
2021/07/04,118,NIBSF2,46.70,10.0,10.04,9.91,9.99,9.99,0.0,0.0,10.00,"18,800.00",10.00,"187,955.50",34,-0.01,0.13,-0.1,1.31,-0.08,10.65,9.91,,
2021/07/05,118,NIBSF2,65.11,9.98,10.1,9.98,10.1,10.10,0.0,0.0,10.06,"127,750.00",9.99,"1,285,608.20",59,0.11,0.12,1.1,1.2,0.36,10.65,9.91,,
2021/07/06,116,NIBSF2,49.05,10.0,10.0,9.91,10.0,10.00,0.0,0.0,10.00,"13,700.00",10.10,"136,975.00",18,-0.10,0.09,-0.99,0.91,0.02,10.65,9.91,,
2021/07/07,118,NIBSF2,55.00,10.0,10.0,9.89,10.0,10.00,0.0,0.0,9.99,"14,890.00",10.00,"148,697.60",41,0.0,0.11,0.0,1.11,0.14,10.65,9.89,,
2021/07/08,122,NIBSF2,57.41,9.9,10.0,9.9,10.0,10.00,0.0,0.0,9.98,"5,750.00",10.00,"57,406.00",19,0.00,0.1,0.0,1.01,0.16,10.65,9.89,,
2021/07/11,120,NIBSF2,48.49,9.9,10.01,9.9,10.01,10.01,0.0,0.0,9.96,"8,320.00",10.00,"82,883.90",29,0.01,0.11,0.1,1.11,0.48,10.65,9.89,,
2021/07/12,124,NIBSF2,54.13,10.01,10.05,9.86,9.94,9.94,0.0,0.0,9.97,"28,550.00",10.01,"284,635.50",28,-0.07,0.19,-0.7,1.93,-0.3,10.65,9.86,,
2021/04/03,173,NIBSF2,20.15,8.35,8.68,8.35,8.6,8.60,0.0,0.0,8.55,"15,896.00",8.51,"135,831.80",19,0.09,0.33,1.06,3.95,0.64,9.58,7.65,8.62,8.55
2021/02/21,173,NIBSF2,20.15,8.35,8.68,8.35,8.6,8.60,0.0,0.0,8.55,"15,896.00",8.51,"135,831.80",19,0.09,0.33,1.06,3.95,0.64,9.58,7.65,8.62,8.55
2021/07/13,119,NIBSF2,60.53,9.75,10.1,9.75,10.03,10.03,0.0,0.0,10.03,"13,900.00",9.94,"139,359.00",43,0.09,0.35,0.91,3.59,0.04,10.65,9.75,,
2021/08/08,119,NIBSF2,54.73,11.02,11.02,10.39,10.79,10.79,0.0,0.0,10.73,"49,565.00",10.81,"531,882.95",50,-0.02,0.63,-0.19,6.06,0.55,11.53,9.75,,
2021/09/05,117,NIBSF2,58.34,10.0,10.25,9.82,10.25,10.25,0.0,0.0,10.08,"40,000.00",10.11,"403,274.00",31,0.14,0.43,1.38,4.38,1.64,11.53,9.75,,
2021/09/28,116,NIBSF2,32.84,9.41,9.6,9.41,9.5,9.50,0.0,0.0,9.52,"4,300.00",9.60,"40,950.00",19,-0.1,0.19,-1.04,2.02,-0.24,11.53,9.41,,
2021/10/27,121,NIBSF2,44.91,9.6,9.76,9.42,9.68,9.68,0.0,0.0,9.68,"12,020.00",9.76,"116,342.60",17,-0.08,0.34,-0.82,3.61,0.01,11.53,9.02,,
2021/11/24,122,NIBSF2,43.66,9.31,9.53,9.31,9.37,9.37,0.0,0.0,9.35,"11,050.00",9.46,"103,371.50",29,-0.09,0.22,-0.95,2.36,0.16,11.53,9.02,,
2021/12/20,120,NIBSF2,44.23,8.73,8.9,8.73,8.86,8.86,0.0,0.0,8.89,"10,090.00",8.82,"89,670.00",14,0.04,0.17,0.45,1.95,-0.3,11.53,8.56,,
2022/01/13,119,NIBSF2,54.35,9.3,9.39,9.16,9.32,9.32,0.0,0.0,9.20,"36,450.00",9.33,"335,445.00",26,-0.01,0.23,-0.11,2.51,1.26,11.53,8.56,,
2022/02/08,122,NIBSF2,51.03,9.27,9.39,9.09,9.39,9.39,0.0,0.0,9.36,"28,020.00",9.45,"262,335.40",31,-0.06,0.3,-0.63,3.3,0.29,11.53,8.56,,
2022/03/07,124,NIBSF2,29.58,9.0,9.0,8.82,8.92,8.92,0.0,0.0,8.97,"1,500.00",9.13,"13,455.00",8,-0.21,0.18,-2.3,2.04,-0.56,11.53,8.56,,
2021/01/13,173,NIBSF2,20.15,8.35,8.68,8.35,8.6,8.60,0.0,0.0,8.55,"15,896.00",8.51,"135,831.80",19,0.09,0.33,1.06,3.95,0.64,9.58,7.65,8.62,8.55
2020/12/04,173,NIBSF2,20.15,8.35,8.68,8.35,8.6,8.60,0.0,0.0,8.55,"15,896.00",8.51,"135,831.80",19,0.09,0.33,1.06,3.95,0.64,9.58,7.65,8.62,8.55
2020/10/25,173,NIBSF2,20.15,8.35,8.68,8.35,8.6,8.60,0.0,0.0,8.55,"15,896.00",8.51,"135,831.80",19,0.09,0.33,1.06,3.95,0.64,9.58,7.65,8.62,8.55
2020/09/22,173,NIBSF2,20.15,8.35,8.68,8.35,8.6,8.60,0.0,0.0,8.55,"15,896.00",8.51,"135,831.80",19,0.09,0.33,1.06,3.95,0.64,9.58,7.65,8.62,8.55
2020/09/23,173,NIBSF2,20.15,8.35,8.68,8.35,8.6,8.60,0.0,0.0,8.55,"15,896.00",8.51,"135,831.80",19,0.09,0.33,1.06,3.95,0.64,9.58,7.65,8.62,8.55
2020/09/13,173,NIBSF2,20.15,8.35,8.68,8.35,8.6,8.60,0.0,0.0,8.55,"15,896.00",8.51,"135,831.80",19,0.09,0.33,1.06,3.95,0.64,9.58,7.65,8.62,8.55
2020/08/05,173,NIBSF2,20.15,8.35,8.68,8.35,8.6,8.60,0.0,0.0,8.55,"15,896.00",8.51,"135,831.80",19,0.09,0.33,1.06,3.95,0.64,9.58,7.65,8.62,8.55
2020/06/22,173,NIBSF2,20.15,8.35,8.68,8.35,8.6,8.60,0.0,0.0,8.55,"15,896.00",8.51,"135,831.80",19,0.09,0.33,1.06,3.95,0.64,9.58,7.65,8.62,8.55
2020/02/15,173,NIBSF2,20.15,8.35,8.68,8.35,8.6,8.60,0.0,0.0,8.55,"15,896.00",8.51,"135,831.80",19,0.09,0.33,1.06,3.95,0.64,9.58,7.65,8.62,8.55
2019/11/20,173,NIBSF2,20.15,8.35,8.68,8.35,8.6,8.60,0.0,0.0,8.55,"15,896.00",8.51,"135,831.80",19,0.09,0.33,1.06,3.95,0.64,9.58,7.65,8.62,8.55
2019/08/25,173,NIBSF2,20.15,8.35,8.68,8.35,8.6,8.60,0.0,0.0,8.55,"15,896.00",8.51,"135,831.80",19,0.09,0.33,1.06,3.95,0.64,9.58,7.65,8.62,8.55
2019/06/02,173,NIBSF2,20.15,8.35,8.68,8.35,8.6,8.60,0.0,0.0,8.55,"15,896.00",8.51,"135,831.80",19,0.09,0.33,1.06,3.95,0.64,9.58,7.65,8.62,8.55
2019/04/21,173,NIBSF2,20.15,8.35,8.68,8.35,8.6,8.60,0.0,0.0,8.55,"15,896.00",8.51,"135,831.80",19,0.09,0.33,1.06,3.95,0.64,9.58,7.65,8.62,8.55
2019/03/10,173,NIBSF2,20.15,8.35,8.68,8.35,8.6,8.60,0.0,0.0,8.55,"15,896.00",8.51,"135,831.80",19,0.09,0.33,1.06,3.95,0.64,9.58,7.65,8.62,8.55
2018/09/19,173,NIBSF2,20.15,8.35,8.68,8.35,8.6,8.60,0.0,0.0,8.55,"15,896.00",8.51,"135,831.80",19,0.09,0.33,1.06,3.95,0.64,9.58,7.65,8.62,8.55
2018/12/13,173,NIBSF2,20.15,8.35,8.68,8.35,8.6,8.60,0.0,0.0,8.55,"15,896.00",8.51,"135,831.80",19,0.09,0.33,1.06,3.95,0.64,9.58,7.65,8.62,8.55
2019/08/19,173,NIBSF2,20.15,8.35,8.68,8.35,8.6,8.60,0.0,0.0,8.55,"15,896.00",8.51,"135,831.80",19,0.09,0.33,1.06,3.95,0.64,9.58,7.65,8.62,8.55
2018/05/16,173,NIBSF2,20.15,8.35,8.68,8.35,8.6,8.60,0.0,0.0,8.55,"15,896.00",8.51,"135,831.80",19,0.09,0.33,1.06,3.95,0.64,9.58,7.65,8.62,8.55
2018/04/06,173,NIBSF2,20.15,8.35,8.68,8.35,8.6,8.60,0.0,0.0,8.55,"15,896.00",8.51,"135,831.80",19,0.09,0.33,1.06,3.95,0.64,9.58,7.65,8.62,8.55
2018/02/25,173,NIBSF2,20.15,8.35,8.68,8.35,8.6,8.60,0.0,0.0,8.55,"15,896.00",8.51,"135,831.80",19,0.09,0.33,1.06,3.95,0.64,9.58,7.65,8.62,8.55
2017/11/16,173,NIBSF2,20.15,8.35,8.68,8.35,8.6,8.60,0.0,0.0,8.55,"15,896.00",8.51,"135,831.80",19,0.09,0.33,1.06,3.95,0.64,9.58,7.65,8.62,8.55
2017/10/19,173,NIBSF2,20.15,8.35,8.68,8.35,8.6,8.60,0.0,0.0,8.55,"15,896.00",8.51,"135,831.80",19,0.09,0.33,1.06,3.95,0.64,9.58,7.65,8.62,8.55
2017/09/06,173,NIBSF2,20.15,8.35,8.68,8.35,8.6,8.60,0.0,0.0,8.55,"15,896.00",8.51,"135,831.80",19,0.09,0.33,1.06,3.95,0.64,9.58,7.65,8.62,8.55
2017/06/12,173,NIBSF2,20.15,8.35,8.68,8.35,8.6,8.60,0.0,0.0,8.55,"15,896.00",8.51,"135,831.80",19,0.09,0.33,1.06,3.95,0.64,9.58,7.65,8.62,8.55
2017/04/30,173,NIBSF2,20.15,8.35,8.68,8.35,8.6,8.60,0.0,0.0,8.55,"15,896.00",8.51,"135,831.80",19,0.09,0.33,1.06,3.95,0.64,9.58,7.65,8.62,8.55
