Date,S.No,Symbol,Conf.,Open,High,Low,Close,LTP,Close - LTP,Close - LTP %,VWAP,Vol,Prev. Close,Turnover,Trans.,Diff,Range,Diff %,Range %,VWAP %,52 Weeks High,52 Weeks Low,120 Days,180 Days
2020/09/28,55,ILBS,47.67,840.0,841.0,825.0,833.0,833.00,0.0,0.0,832.16,"2,166.00",840.00,"1,802,461.00",97,-7.0,16.0,-0.83,1.94,0.1,"1,000.00",407.00,,
2020/09/29,56,ILBS,42.74,818.0,834.0,810.0,813.0,813.00,0.0,0.0,815.03,"2,822.00",833.00,"2,300,016.00",100,-20.0,24.0,-2.4,2.96,-0.25,"1,000.00",407.00,,
2020/09/30,56,ILBS,42.82,810.0,831.0,801.0,820.0,820.00,0.0,0.0,810.81,"1,879.00",813.00,"1,523,518.00",80,7.0,30.0,0.86,3.75,1.12,"1,000.00",407.00,,
2020/10/01,57,ILBS,40.89,805.0,836.0,805.0,824.0,824.00,0.0,0.0,817.77,918.00,820.00,"750,715.00",83,4.00,31.0,0.49,3.85,0.76,"1,000.00",407.00,,
2020/10/04,58,ILBS,41.85,820.0,833.0,820.0,822.0,822.00,0.0,0.0,823.91,"1,157.00",824.00,"953,269.00",87,-2.0,13.0,-0.24,1.59,-0.23,"1,000.00",407.00,,
2020/10/05,57,ILBS,53.19,834.0,850.0,811.0,820.0,820.00,0.0,0.0,833.27,"2,736.00",822.00,"2,279,822.00",121,-2.0,39.0,-0.24,4.81,-1.62,"1,000.00",407.00,,
2020/10/06,58,ILBS,49.32,820.0,836.0,810.0,820.0,820.00,0.0,0.0,820.05,"2,254.00",820.00,"1,848,401.00",89,0.0,26.0,0.0,3.21,-0.01,"1,000.00",407.00,,
2020/10/07,59,ILBS,56.5,815.0,831.0,807.0,822.0,822.00,0.0,0.0,818.25,"1,633.00",820.00,"1,336,199.00",71,2.0,24.0,0.24,2.97,0.46,"1,000.00",407.00,,
2020/10/08,58,ILBS,55.24,812.0,824.0,812.0,812.0,812.00,0.0,0.0,815.33,"2,269.00",822.00,"1,849,981.00",93,-10.0,12.0,-1.22,1.48,-0.41,"1,000.00",407.00,,
2020/08/24,55,ILBS,56.18,730.0,760.0,730.0,747.0,747.00,0.0,0.0,746.11,"3,377.00",725.00,"2,519,618.00",115,22.0,30.0,3.03,4.11,0.12,"1,000.00",407.00,,
2020/08/25,58,ILBS,59.06,750.0,761.0,743.0,755.0,755.00,0.0,0.0,751.74,"3,731.00",747.00,"2,804,730.00",103,8.0,18.0,1.07,2.42,0.43,"1,000.00",407.00,,
2020/08/26,56,ILBS,60.02,750.0,780.0,750.0,764.0,764.00,0.0,0.0,767.61,"6,156.00",755.00,"4,725,434.00",142,9.0,30.0,1.19,4.0,-0.47,"1,000.00",407.00,,
2020/08/27,59,ILBS,60.18,770.0,779.0,749.0,761.0,761.00,0.0,0.0,765.91,"3,727.00",764.00,"2,854,545.00",118,-3.0,30.0,-0.39,4.01,-0.65,"1,000.00",407.00,,
2020/08/30,57,ILBS,60.43,747.0,769.0,747.0,761.0,761.00,0.0,0.0,759.47,847.00,761.00,"643,267.00",50,0.0,22.0,0.0,2.95,0.2,"1,000.00",407.00,,
2020/08/31,58,ILBS,53.79,756.0,776.0,756.0,767.0,767.00,0.0,0.0,764.18,"2,077.00",761.00,"1,587,201.00",77,6.0,20.0,0.79,2.65,0.37,"1,000.00",407.00,,
2020/09/02,58,ILBS,55.6,764.0,792.0,761.0,775.0,775.00,0.0,0.0,778.26,"3,796.00",767.00,"2,954,284.00",131,8.0,31.0,1.04,4.07,-0.42,"1,000.00",407.00,,
2020/09/03,57,ILBS,56.44,761.0,788.0,760.0,780.0,780.00,0.0,0.0,777.54,"3,828.00",775.00,"2,976,419.00",128,5.0,28.0,0.65,3.68,0.32,"1,000.00",407.00,,
2020/09/06,59,ILBS,58.1,794.0,808.0,781.0,785.0,785.00,0.0,0.0,789.43,"6,473.00",780.00,"5,110,008.00",135,5.0,27.0,0.64,3.46,-0.56,"1,000.00",407.00,,
2020/09/07,59,ILBS,54.4,772.0,785.0,762.0,785.0,785.00,0.0,0.0,775.34,"3,356.00",785.00,"2,602,054.00",100,0.0,23.0,0.0,3.02,1.23,"1,000.00",407.00,,
2020/09/08,58,ILBS,63.17,776.0,820.0,776.0,805.0,805.00,0.0,0.0,804.03,"7,637.00",785.00,"6,140,385.00",186,20.0,44.0,2.55,5.67,0.12,"1,000.00",407.00,,
2020/09/09,59,ILBS,65.65,806.0,854.0,806.0,848.0,848.00,0.0,0.0,837.76,"9,820.00",805.00,"8,226,782.00",245,43.00,48.0,5.34,5.96,1.21,"1,000.00",407.00,,
2020/09/10,60,ILBS,61.59,848.0,890.0,848.0,874.0,874.00,0.0,0.0,873.85,"5,264.00",848.00,"4,599,961.00",135,26.00,42.0,3.07,4.95,0.02,"1,000.00",407.00,,
2020/09/13,98,ILBS,18.06,1184.0,1208.0,1184.0,1208.0,"1,208.00",0.0,0.0,"1,188.03","6,053.00","1,204.00","7,191,151.00",56,4.0,24.0,0.33,2.03,1.65,"1,311.00",795.20,982.56,984.87
2020/09/14,56,ILBS,54.03,855.0,859.0,821.0,835.0,835.00,0.0,0.0,837.53,"4,995.00",853.00,"4,183,457.00",136,-18.00,38.00,-2.11,4.63,-0.3,"1,000.00",407.00,,
2020/09/15,59,ILBS,51.18,851.0,868.0,815.0,845.0,845.00,0.0,0.0,830.20,"8,204.00",835.00,"6,810,954.00",166,10.0,53.0,1.2,6.5,1.75,"1,000.00",407.00,,
2020/07/29,55,ILBS,48.69,765.0,765.0,731.0,740.0,740.00,0.0,0.0,746.57,"13,477.00",780.00,"10,061,473.00",208,-40.0,34.0,-5.13,4.65,-0.89,"1,000.00",407.00,,
2020/07/30,56,ILBS,45.24,726.0,756.0,726.0,750.0,750.00,0.0,0.0,744.35,"2,040.00",740.00,"1,518,467.00",124,10.0,30.0,1.35,4.13,0.75,"1,000.00",407.00,,
2020/08/02,57,ILBS,45.3,735.0,748.0,711.0,735.0,735.00,0.0,0.0,732.42,"3,723.00",750.00,"2,726,798.00",106,-15.0,37.0,-2.0,5.2,0.35,"1,000.00",407.00,,
2020/08/03,58,ILBS,47.17,722.0,749.0,721.0,740.0,740.00,0.0,0.0,724.27,"5,357.00",735.00,"3,879,900.00",88,5.0,28.0,0.68,3.88,2.13,"1,000.00",407.00,,
2020/08/05,98,ILBS,18.06,1184.0,1208.0,1184.0,1208.0,"1,208.00",0.0,0.0,"1,188.03","6,053.00","1,204.00","7,191,151.00",56,4.0,24.0,0.33,2.03,1.65,"1,311.00",795.20,982.56,984.87
2020/08/06,56,ILBS,41.46,725.0,727.0,705.0,712.0,712.00,0.0,0.0,710.83,"1,903.00",719.00,"1,352,712.00",82,-7.0,22.0,-0.97,3.12,0.16,"1,000.00",407.00,,
2020/08/09,54,ILBS,40.6,699.0,714.0,686.0,703.0,703.00,0.0,0.0,701.20,"1,510.00",712.00,"1,058,806.00",94,-9.0,28.0,-1.26,4.08,0.26,"1,000.00",407.00,,
2020/08/10,57,ILBS,41.91,700.0,740.0,691.0,740.0,740.00,0.0,0.0,705.71,"6,236.00",703.00,"4,400,796.00",148,37.0,49.0,5.26,7.09,4.63,"1,000.00",407.00,,
2020/08/11,58,ILBS,55.52,740.0,750.0,731.0,735.0,735.00,0.0,0.0,740.42,"1,836.00",740.00,"1,359,418.00",98,-5.0,19.0,-0.68,2.6,-0.74,"1,000.00",407.00,,
2020/08/12,57,ILBS,53.6,722.0,740.0,710.0,737.0,737.00,0.0,0.0,733.51,"1,185.00",735.00,"869,205.00",80,2.0,30.0,0.27,4.23,0.47,"1,000.00",407.00,,
2020/08/13,57,ILBS,56.81,733.0,734.0,716.0,734.0,734.00,0.0,0.0,723.59,"3,431.00",737.00,"2,482,638.00",93,-3.0,18.0,-0.41,2.51,1.42,"1,000.00",407.00,,
2020/08/16,57,ILBS,45.21,720.0,725.0,707.0,710.0,710.00,0.0,0.0,715.66,"1,624.00",734.00,"1,162,234.00",103,-24.0,18.0,-3.27,2.55,-0.8,"1,000.00",407.00,,
2020/08/17,58,ILBS,51.9,724.0,734.0,710.0,734.0,734.00,0.0,0.0,721.48,"1,880.00",710.00,"1,356,383.00",91,24.0,24.0,3.38,3.38,1.71,"1,000.00",407.00,,
2020/08/18,59,ILBS,49.36,726.0,742.0,715.0,742.0,742.00,0.0,0.0,729.82,914.00,734.00,"667,054.00",72,8.0,27.0,1.09,3.78,1.64,"1,000.00",407.00,,
2020/08/19,58,ILBS,45.95,728.0,734.0,718.0,722.0,722.00,0.0,0.0,722.44,"1,262.00",742.00,"911,724.00",48,-20.0,16.0,-2.7,2.23,-0.06,"1,000.00",407.00,,
2020/08/20,57,ILBS,51.19,721.0,731.0,721.0,726.0,726.00,0.0,0.0,727.80,624.00,722.00,"454,149.00",37,4.0,10.0,0.55,1.39,-0.25,"1,000.00",407.00,,
2020/07/06,55,ILBS,48.24,645.0,708.0,625.0,701.0,701.00,0.0,0.0,657.97,"2,614.00",648.00,"1,719,921.00",94,53.0,83.0,8.18,13.28,6.14,"1,000.00",312.00,,
2020/07/07,55,ILBS,52.8,715.0,765.0,702.0,725.0,725.00,0.0,0.0,730.18,"3,373.00",701.00,"2,462,885.00",95,24.0,63.0,3.42,8.97,-0.71,"1,000.00",312.00,,
2020/07/08,55,ILBS,56.57,712.0,744.0,698.0,744.0,744.00,0.0,0.0,722.40,"1,942.00",725.00,"1,402,901.00",57,19.0,46.0,2.62,6.59,2.9,"1,000.00",312.00,,
2020/07/09,55,ILBS,55.24,734.0,784.0,725.0,758.0,758.00,0.0,0.0,742.78,"3,324.00",744.00,"2,469,009.00",127,14.0,59.0,1.88,8.14,2.01,"1,000.00",360.00,,
2020/07/12,55,ILBS,58.49,773.0,819.0,760.0,804.0,804.00,0.0,0.0,790.60,"4,574.00",758.00,"3,616,216.00",140,46.0,59.0,6.07,7.76,1.67,"1,000.00",378.00,,
2020/07/13,55,ILBS,54.89,820.0,820.0,787.0,817.0,817.00,0.0,0.0,800.32,"2,220.00",804.00,"1,776,717.00",78,13.0,33.0,1.62,4.19,2.04,"1,000.00",378.00,,
2020/07/14,55,ILBS,58.7,805.0,849.0,805.0,829.0,829.00,0.0,0.0,828.21,"3,687.00",817.00,"3,053,604.00",98,12.0,44.0,1.47,5.47,0.1,"1,000.00",378.00,,
2020/07/15,56,ILBS,61.39,816.0,823.0,800.0,823.0,823.00,0.0,0.0,812.99,"3,864.00",829.00,"3,141,376.00",87,-6.0,23.0,-0.72,2.88,1.22,"1,000.00",384.00,,
2020/07/16,56,ILBS,52.82,835.0,835.0,804.0,816.0,816.00,0.0,0.0,809.64,"3,879.00",823.00,"3,140,609.00",90,-7.0,31.0,-0.85,3.86,0.78,"1,000.00",388.00,,
2020/07/19,38,ILBS,46.22,832.0,832.0,832.0,832.0,832.00,0.0,0.0,832.00,10.00,816.00,"8,320.00",1,16.0,0.0,1.96,0.0,0.0,"1,000.00",388.00,,
2020/07/20,57,ILBS,45.43,848.0,897.0,814.0,829.0,829.00,0.0,0.0,855.81,"1,660.00",832.00,"1,420,645.00",53,-3.0,83.0,-0.36,10.2,-3.23,"1,000.00",388.00,,
2020/07/21,56,ILBS,48.99,829.0,840.0,797.0,809.0,809.00,0.0,0.0,805.72,"5,119.00",829.00,"4,124,464.00",114,-20.00,43.0,-2.41,5.4,0.41,"1,000.00",388.00,,
2020/07/22,56,ILBS,50.3,800.0,805.0,786.0,798.0,798.00,0.0,0.0,793.82,"2,668.00",809.00,"2,117,915.00",130,-11.0,19.0,-1.36,2.42,0.52,"1,000.00",388.00,,
2020/07/23,55,ILBS,44.37,790.0,800.0,768.0,790.0,790.00,0.0,0.0,783.74,"1,729.00",798.00,"1,355,082.00",128,-8.0,32.0,-1.0,4.17,0.79,"1,000.00",391.00,,
2020/07/26,58,ILBS,50.19,780.0,810.0,778.0,798.0,798.00,0.0,0.0,799.18,"2,996.00",790.00,"2,394,330.00",166,8.0,32.0,1.01,4.11,-0.15,"1,000.00",399.00,,
2020/07/27,56,ILBS,48.75,785.0,801.0,785.0,799.0,799.00,0.0,0.0,796.80,"2,588.00",798.00,"2,062,130.00",123,1.0,16.0,0.13,2.04,0.27,"1,000.00",399.00,,
2020/03/10,52,ILBS,36.12,774.0,774.0,740.0,740.0,740.00,0.0,0.0,748.86,"2,110.00",774.00,"1,580,102.00",29,-34.0,34.0,-4.39,4.59,-1.2,"1,000.00",312.00,,
2020/03/11,57,ILBS,41.81,754.0,778.0,726.0,774.0,774.00,0.0,0.0,760.48,"1,580.00",740.00,"1,201,560.00",84,34.0,52.0,4.59,7.16,1.75,"1,000.00",312.00,,
2020/03/12,57,ILBS,52.95,775.0,775.0,730.0,735.0,735.00,0.0,0.0,749.89,"5,801.00",774.00,"4,350,127.00",88,-39.0,45.0,-5.04,6.16,-2.03,"1,000.00",312.00,,
2020/03/15,55,ILBS,40.96,722.0,748.0,686.0,720.0,720.00,0.0,0.0,713.34,"3,194.00",735.00,"2,278,392.00",89,-15.0,62.0,-2.04,9.04,0.93,"1,000.00",312.00,,
2020/03/16,57,ILBS,49.28,709.0,724.0,704.0,724.0,724.00,0.0,0.0,714.31,"3,326.00",720.00,"2,375,799.00",57,4.00,20.0,0.56,2.84,1.34,"1,000.00",312.00,,
2020/03/17,55,ILBS,34.23,738.0,738.0,682.0,685.0,685.00,0.0,0.0,692.98,"1,380.00",724.00,"956,310.00",42,-39.00,56.0,-5.39,8.21,-1.16,"1,000.00",312.00,,
2020/03/18,54,ILBS,44.93,685.0,697.0,636.0,662.0,662.00,0.0,0.0,667.69,"3,785.00",685.00,"2,527,215.00",63,-23.0,61.0,-3.36,9.59,-0.86,"1,000.00",312.00,,
2020/03/19,53,ILBS,46.87,649.0,680.0,645.0,667.0,667.00,0.0,0.0,661.47,"6,910.00",662.00,"4,570,790.00",80,5.0,35.0,0.76,5.43,0.83,"1,000.00",312.00,,
2020/03/22,38,ILBS,34.87,667.0,667.0,655.0,655.0,655.00,0.0,0.0,658.40,50.00,667.00,"32,920.00",4,-12.0,12.0,-1.8,1.83,-0.52,"1,000.00",312.00,,
2020/06/22,98,ILBS,18.06,1184.0,1208.0,1184.0,1208.0,"1,208.00",0.0,0.0,"1,188.03","6,053.00","1,204.00","7,191,151.00",56,4.0,24.0,0.33,2.03,1.65,"1,311.00",795.20,982.56,984.87
2020/06/29,44,ILBS,29.36,642.0,642.0,594.0,590.0,595.00,-5.0,-0.01,597.71,"1,369.00",655.00,"818,271.00",41,-60.0,48.0,-9.16,8.08,-1.31,"1,000.00",312.00,,
2020/06/30,40,ILBS,34.51,595.0,620.0,595.0,620.0,620.00,0.0,0.0,609.31,445.00,590.00,"271,141.00",12,30.00,25.0,5.08,4.2,1.72,"1,000.00",312.00,,
2020/07/01,45,ILBS,41.17,632.0,660.0,632.0,660.0,660.00,0.0,0.0,644.20,635.00,620.00,"409,068.00",8,40.0,28.0,6.45,4.43,2.39,"1,000.00",312.00,,
2020/07/02,43,ILBS,34.67,661.0,661.0,637.0,637.0,637.00,0.0,0.0,650.75,313.00,660.00,"203,686.00",9,-23.0,24.0,-3.48,3.77,-2.16,"1,000.00",312.00,,
2020/02/13,54,ILBS,64.34,864.0,915.0,853.0,880.0,880.00,0.0,0.0,881.37,"11,107.00",848.00,"9,789,395.00",164,32.0,62.0,3.77,7.27,-0.16,915.00,312.00,,
2020/02/15,98,ILBS,18.06,1184.0,1208.0,1184.0,1208.0,"1,208.00",0.0,0.0,"1,188.03","6,053.00","1,204.00","7,191,151.00",56,4.0,24.0,0.33,2.03,1.65,"1,311.00",795.20,982.56,984.87
2020/02/16,53,ILBS,62.39,897.0,948.0,892.0,945.0,945.00,0.0,0.0,913.76,"8,135.00",880.00,"7,433,470.00",161,65.0,56.0,7.39,6.28,3.31,948.00,312.00,,
2020/02/17,53,ILBS,66.66,928.0,944.0,920.0,938.0,938.00,0.0,0.0,928.18,"8,570.00",945.00,"7,954,470.00",119,-7.0,24.0,-0.74,2.61,1.05,948.00,312.00,,
2020/02/18,56,ILBS,68.36,920.0,925.0,890.0,917.0,917.00,0.0,0.0,909.10,"5,479.00",938.00,"4,980,939.00",89,-21.0,35.00,-2.24,3.93,0.86,948.00,312.00,,
2020/02/19,54,ILBS,63.55,901.0,949.0,900.0,945.0,945.00,0.0,0.0,917.43,"9,259.00",917.00,"8,494,530.00",118,28.0,49.0,3.05,5.44,2.92,949.00,312.00,,
2020/02/20,54,ILBS,54.87,940.0,986.0,940.0,966.0,966.00,0.0,0.0,969.80,"5,222.00",945.00,"5,064,316.00",120,21.0,46.0,2.22,4.89,-0.39,986.00,312.00,,
2020/02/23,54,ILBS,56.58,950.0,1000.0,947.0,947.0,947.00,0.0,0.0,967.49,"7,083.00",966.00,"6,852,699.00",112,-19.0,53.0,-1.97,5.6,-2.16,"1,000.00",312.00,,
2020/02/24,54,ILBS,56.37,950.0,968.0,925.0,934.0,934.00,0.0,0.0,937.69,"4,460.00",947.00,"4,182,080.00",119,-13.0,43.0,-1.37,4.65,-0.39,"1,000.00",312.00,,
2020/02/25,55,ILBS,53.71,916.0,971.0,901.0,958.0,958.00,0.0,0.0,942.44,"1,696.00",934.00,"1,598,380.00",73,24.00,70.00,2.57,7.77,1.62,"1,000.00",312.00,,
2020/02/26,56,ILBS,54.16,940.0,976.0,925.0,953.0,953.00,0.0,0.0,960.73,"6,275.00",958.00,"6,028,555.00",115,-5.00,51.00,-0.52,5.51,-0.81,"1,000.00",312.00,,
2020/02/27,55,ILBS,52.57,949.0,950.0,917.0,924.0,924.00,0.0,0.0,927.59,"5,472.00",953.00,"5,075,752.00",100,-29.00,33.00,-3.04,3.6,-0.39,"1,000.00",312.00,,
2020/03/01,57,ILBS,52.81,925.0,942.0,868.0,913.0,913.00,0.0,0.0,883.86,"6,560.00",924.00,"5,798,105.00",137,-11.00,74.0,-1.19,8.53,3.19,"1,000.00",312.00,,
2020/03/02,54,ILBS,42.15,912.0,913.0,830.0,831.0,831.00,0.0,0.0,877.17,"2,035.00",913.00,"1,785,050.00",63,-82.0,83.00,-8.98,10.0,-5.56,"1,000.00",312.00,,
2020/03/03,55,ILBS,51.68,790.0,828.0,748.0,793.0,793.00,0.0,0.0,790.35,"7,718.00",831.00,"6,099,887.00",175,-38.0,80.00,-4.57,10.7,0.33,"1,000.00",312.00,,
2020/03/04,55,ILBS,46.91,778.0,800.0,731.0,740.0,740.00,0.0,0.0,761.93,"5,180.00",793.00,"3,946,790.00",169,-53.0,69.0,-6.68,9.44,-2.96,"1,000.00",312.00,,
2020/01/21,54,ILBS,60.43,864.0,864.0,798.0,825.0,825.00,0.0,0.0,821.38,"5,080.00",848.00,"4,172,590.00",99,-23.0,66.0,-2.71,8.27,0.44,914.00,312.00,,
2020/01/22,53,ILBS,59.86,809.0,825.0,784.0,800.0,800.00,0.0,0.0,794.94,"11,706.00",825.00,"9,305,607.00",144,-25.0,41.0,-3.03,5.23,0.63,914.00,312.00,,
2020/01/23,52,ILBS,52.32,816.0,848.0,788.0,800.0,800.00,0.0,0.0,807.84,"10,580.00",800.00,"8,546,985.00",176,0.0,60.0,0.0,7.61,-0.98,914.00,312.00,,
2020/01/26,53,ILBS,46.09,800.0,800.0,774.0,775.0,775.00,0.0,0.0,779.73,"3,383.00",800.00,"2,637,816.00",113,-25.0,26.0,-3.13,3.36,-0.61,914.00,312.00,,
2020/01/27,53,ILBS,45.16,770.0,829.0,765.0,820.0,820.00,0.0,0.0,807.63,"5,095.00",775.00,"4,114,870.00",111,45.0,64.0,5.81,8.37,1.51,914.00,312.00,,
2020/01/28,52,ILBS,50.9,821.0,836.0,793.0,793.0,793.00,0.0,0.0,810.83,"8,824.00",820.00,"7,154,740.00",118,-27.0,43.0,-3.29,5.42,-2.25,914.00,312.00,,
2020/01/29,53,ILBS,51.5,808.0,829.0,794.0,829.0,829.00,0.0,0.0,817.45,"6,407.00",793.00,"5,237,375.00",132,36.0,35.0,4.54,4.41,1.39,914.00,312.00,,
2020/01/30,52,ILBS,55.51,844.0,846.0,815.0,833.0,833.00,0.0,0.0,834.94,"13,718.00",829.00,"11,453,643.00",125,4.0,31.0,0.48,3.8,-0.23,914.00,312.00,,
2020/02/02,52,ILBS,53.98,848.0,848.0,810.0,820.0,820.00,0.0,0.0,823.95,"4,430.00",833.00,"3,650,120.00",91,-13.0,38.0,-1.56,4.69,-0.48,914.00,312.00,,
2020/02/03,53,ILBS,49.21,836.0,836.0,807.0,813.0,813.00,0.0,0.0,814.12,"3,263.00",820.00,"2,656,475.00",87,-7.0,29.0,-0.85,3.59,-0.14,914.00,312.00,,
2020/02/04,53,ILBS,46.32,804.0,834.0,804.0,818.0,818.00,0.0,0.0,818.75,"2,470.00",813.00,"2,022,310.00",74,5.0,30.0,0.62,3.73,-0.09,914.00,312.00,,
2020/02/05,52,ILBS,47.04,802.0,834.0,802.0,834.0,834.00,0.0,0.0,822.78,"3,233.00",818.00,"2,660,034.00",77,16.0,32.0,1.96,3.99,1.35,914.00,312.00,,
2020/02/06,53,ILBS,46.01,818.0,848.0,808.0,816.0,816.00,0.0,0.0,829.64,"2,265.00",834.00,"1,879,130.00",74,-18.0,40.0,-2.16,4.95,-1.67,914.00,312.00,,
2020/02/09,51,ILBS,47.05,800.0,816.0,799.0,810.0,810.00,0.0,0.0,803.99,"3,560.00",816.00,"2,862,190.00",54,-6.0,17.0,-0.74,2.13,0.74,914.00,312.00,,
2020/02/10,53,ILBS,46.25,803.0,820.0,799.0,813.0,813.00,0.0,0.0,807.42,"2,430.00",810.00,"1,962,030.00",45,3.0,21.0,0.37,2.63,0.69,914.00,312.00,,
2020/02/11,53,ILBS,53.29,820.0,849.0,811.0,844.0,844.00,0.0,0.0,834.96,"5,834.00",813.00,"4,871,144.00",117,31.0,38.0,3.81,4.69,1.07,914.00,312.00,,
2019/12/29,55,ILBS,34.44,512.0,530.0,512.0,513.0,513.00,0.0,0.0,517.58,"1,010.00",517.00,"522,760.00",38,-4.0,18.0,-0.77,3.52,-0.89,601.00,312.00,,
2019/12/30,54,ILBS,52.85,520.0,538.0,510.0,534.0,534.00,0.0,0.0,523.10,"1,680.00",513.00,"878,810.00",47,21.0,28.0,4.09,5.49,2.04,601.00,312.00,,
2019/12/31,52,ILBS,51.83,544.0,551.0,524.0,551.0,551.00,0.0,0.0,534.20,"3,816.00",534.00,"2,038,522.00",66,17.0,27.0,3.18,5.15,3.05,601.00,312.00,,
2020/01/01,53,ILBS,53.78,551.0,551.0,542.0,551.0,551.00,0.0,0.0,544.25,"2,599.00",551.00,"1,414,517.00",55,0.0,9.0,0.0,1.66,1.22,601.00,312.00,,
2020/01/02,52,ILBS,59.96,552.0,563.0,546.0,554.0,554.00,0.0,0.0,549.72,"10,834.00",551.00,"5,955,655.00",83,3.0,17.0,0.54,3.11,0.77,601.00,312.00,,
2020/01/05,49,ILBS,57.98,550.0,580.0,550.0,567.0,567.00,0.0,0.0,568.01,"7,650.00",554.00,"4,345,245.00",86,13.0,30.0,2.35,5.45,-0.18,601.00,312.00,,
2020/01/06,53,ILBS,56.62,575.0,585.0,564.0,583.0,583.00,0.0,0.0,577.73,"5,099.00",567.00,"2,945,832.00",77,16.0,21.0,2.82,3.72,0.9,601.00,312.00,,
2020/01/07,53,ILBS,60.15,584.0,594.0,577.0,592.0,592.00,0.0,0.0,586.63,"7,728.00",583.00,"4,533,445.00",98,9.0,17.0,1.54,2.95,0.91,601.00,312.00,,
2020/01/08,52,ILBS,58.08,581.0,601.0,574.0,583.0,583.00,0.0,0.0,591.00,"6,038.00",592.00,"3,568,456.00",76,-9.0,27.0,-1.52,4.7,-1.37,601.00,312.00,,
2020/01/09,52,ILBS,58.96,574.0,632.0,574.0,632.0,632.00,0.0,0.0,614.48,"6,626.00",583.00,"4,071,548.00",132,49.0,58.0,8.4,10.1,2.77,632.00,312.00,,
2020/01/12,53,ILBS,69.58,640.0,695.0,629.0,695.0,695.00,0.0,0.0,665.93,"8,925.00",632.00,"5,943,465.00",112,63.0,66.0,9.97,10.49,4.18,695.00,312.00,,
2020/01/13,54,ILBS,64.33,708.0,717.0,672.0,701.0,701.00,0.0,0.0,698.95,"7,098.00",695.00,"4,961,124.00",115,6.0,45.0,0.86,6.7,0.29,717.00,312.00,,
2020/01/14,55,ILBS,69.96,660.0,690.0,636.0,688.0,688.00,0.0,0.0,672.87,"8,226.00",701.00,"5,535,003.00",109,-13.0,54.0,-1.85,8.49,2.2,717.00,312.00,,
2020/01/15,54,ILBS,59.29,657.0,756.0,657.0,756.0,756.00,0.0,0.0,734.45,"13,446.00",688.00,"9,875,474.00",206,68.0,99.0,9.88,15.07,2.85,756.00,312.00,,
2020/01/16,54,ILBS,66.65,771.0,831.0,771.0,831.0,831.00,0.0,0.0,819.61,"8,599.00",756.00,"7,047,793.00",155,75.0,60.0,9.92,7.78,1.37,831.00,312.00,,
2020/01/19,53,ILBS,68.77,832.0,914.0,832.0,840.0,840.00,0.0,0.0,871.53,"14,319.00",831.00,"12,479,492.00",186,9.0,82.0,1.08,9.86,-3.75,914.00,312.00,,
2019/12/04,53,ILBS,53.9,497.0,510.0,491.0,495.0,495.00,0.0,0.0,498.64,"10,180.00",488.00,"5,076,170.00",120,7.0,19.0,1.43,3.87,-0.74,551.00,312.00,,
2019/12/05,50,ILBS,53.77,495.0,522.0,495.0,515.0,515.00,0.0,0.0,507.58,"4,661.00",495.00,"2,365,843.00",104,20.0,27.0,4.04,5.45,1.44,551.00,312.00,,
2019/12/08,50,ILBS,57.68,510.0,544.0,505.0,544.0,544.00,0.0,0.0,521.94,"8,575.00",515.00,"4,475,623.00",131,29.0,39.0,5.63,7.72,4.06,551.00,312.00,,
2019/12/09,52,ILBS,63.17,548.0,590.0,548.0,577.0,577.00,0.0,0.0,569.09,"11,326.00",544.00,"6,445,554.00",142,33.0,42.0,6.07,7.66,1.37,590.00,312.00,,
2019/12/10,50,ILBS,60.7,568.0,585.0,560.0,574.0,574.00,0.0,0.0,570.06,"9,004.00",577.00,"5,132,813.00",124,-3.0,25.0,-0.52,4.46,0.69,590.00,312.00,,
2019/12/11,52,ILBS,59.75,564.0,601.0,563.0,590.0,590.00,0.0,0.0,583.68,"8,533.00",574.00,"4,980,517.00",149,16.0,38.0,2.79,6.75,1.07,601.00,312.00,,
2019/12/12,52,ILBS,56.4,561.0,594.0,561.0,575.0,575.00,0.0,0.0,579.98,"10,475.00",590.00,"6,075,330.00",130,-15.0,33.0,-2.54,5.88,-0.87,601.00,312.00,,
2019/12/15,51,ILBS,46.43,566.0,580.0,557.0,559.0,559.00,0.0,0.0,566.06,"8,040.00",575.00,"4,551,090.00",96,-16.0,23.0,-2.78,4.13,-1.26,601.00,312.00,,
2019/12/16,51,ILBS,45.94,557.0,576.0,551.0,561.0,561.00,0.0,0.0,564.76,"5,386.00",559.00,"3,041,791.00",134,2.0,25.0,0.36,4.54,-0.67,601.00,312.00,,
2019/12/17,50,ILBS,45.99,561.0,581.0,557.0,580.0,580.00,0.0,0.0,574.61,"4,880.00",561.00,"2,804,100.00",73,19.0,24.0,3.39,4.31,0.93,601.00,312.00,,
2019/12/18,50,ILBS,47.66,551.0,583.0,551.0,572.0,572.00,0.0,0.0,577.39,"5,938.00",580.00,"3,428,528.00",264,-8.0,32.0,-1.38,5.81,-0.94,601.00,312.00,,
2019/12/19,52,ILBS,52.79,572.0,580.0,567.0,571.0,571.00,0.0,0.0,575.00,"9,357.00",572.00,"5,380,243.00",234,-1.0,13.0,-0.17,2.29,-0.7,601.00,312.00,,
2019/12/22,48,ILBS,38.77,519.0,534.0,510.0,534.0,534.00,0.0,0.0,518.79,"1,815.00",519.09,"941,595.00",45,-37.0,24.0,-6.48,4.71,2.85,601.00,312.00,,
