Date,S.No,Symbol,Conf.,Open,High,Low,Close,LTP,Close - LTP,Close - LTP %,VWAP,Vol,Prev. Close,Turnover,Trans.,Diff,Range,Diff %,Range %,VWAP %,52 Weeks High,52 Weeks Low,120 Days,180 Days
2018/09/17,60,KSBBL,-,151.0,154.0,150.0,150.0,150.00,0.0,0.0,152.21,"15,882.00",149.00,"2,417,433.00",53,1.0,4.0,0.67,2.67,-1.47,223.00,137.00,,
2018/09/18,64,KSBBL,-,151.0,154.0,150.0,152.0,152.00,0.0,0.0,152.09,"15,334.00",150.00,"2,332,080.00",41,2.0,4.0,1.33,2.67,-0.06,223.00,137.00,,
2018/09/19,113,KSBBL,21.64,480.0,480.0,471.1,473.5,473.50,0.0,0.0,474.72,"30,828.00",475.00,"14,634,746.10",114,-1.5,8.9,-0.32,1.89,-0.26,588.00,416.00,476.45,466.30
2018/09/20,64,KSBBL,-,152.0,154.0,151.0,153.0,153.00,0.0,0.0,151.54,"7,954.00",152.00,"1,205,378.00",35,1.0,3.0,0.66,1.99,0.95,223.00,137.00,,
2018/09/23,60,KSBBL,-,151.0,155.0,151.0,154.0,154.00,0.0,0.0,152.02,"19,309.00",153.00,"2,935,341.00",60,1.0,4.0,0.65,2.65,1.29,223.00,137.00,,
2018/09/25,65,KSBBL,-,157.0,161.0,155.0,161.0,161.00,0.0,0.0,158.28,"60,035.00",154.00,"9,502,090.00",135,7.0,6.0,4.55,3.87,1.69,223.00,137.00,,
2018/08/08,60,KSBBL,-,141.0,144.0,141.0,143.0,143.00,0.0,0.0,143.09,"4,484.00",143.00,"641,607.00",19,0.0,3.0,0.0,2.13,-0.06,261.00,137.00,,
2018/08/09,57,KSBBL,-,143.0,145.0,143.0,143.0,143.00,0.0,0.0,143.14,"5,306.00",143.00,"759,515.00",23,0.0,2.0,0.0,1.4,-0.1,261.00,137.00,,
2018/08/12,57,KSBBL,-,143.0,143.0,140.0,140.0,140.00,0.0,0.0,141.70,"15,519.00",143.00,"2,199,030.00",33,-3.0,3.0,-2.1,2.14,-1.21,261.00,137.00,,
2018/08/13,56,KSBBL,-,140.0,142.0,140.0,141.0,141.00,0.0,0.0,141.17,"1,840.00",140.00,"259,750.00",14,1.0,2.0,0.71,1.43,-0.12,261.00,137.00,,
2018/08/14,62,KSBBL,-,142.0,143.0,141.0,143.0,143.00,0.0,0.0,142.28,"3,115.00",141.00,"443,206.00",16,2.0,2.0,1.42,1.42,0.5,261.00,137.00,,
2018/08/15,64,KSBBL,-,145.0,145.0,142.0,144.0,144.00,0.0,0.0,144.07,"8,570.00",143.00,"1,234,719.00",28,1.0,3.0,0.7,2.11,-0.05,261.00,137.00,,
2018/08/16,62,KSBBL,-,145.0,146.0,144.0,144.0,144.00,0.0,0.0,145.24,"14,978.00",144.00,"2,175,350.00",45,0.00,2.0,0.0,1.39,-0.86,261.00,137.00,,
2018/08/19,57,KSBBL,-,142.0,145.0,142.0,144.0,144.00,0.0,0.0,144.45,"9,773.00",144.00,"1,411,746.00",20,0.0,3.0,0.0,2.11,-0.32,261.00,137.00,,
2018/08/20,61,KSBBL,-,143.0,143.0,140.0,141.0,141.00,0.0,0.0,141.37,"10,516.00",144.00,"1,486,618.00",33,-3.0,3.0,-2.08,2.14,-0.26,261.00,137.00,,
2018/08/21,62,KSBBL,-,142.0,143.0,141.0,142.0,142.00,0.0,0.0,141.34,"2,709.00",141.00,"382,878.00",13,1.0,2.0,0.71,1.42,0.47,261.00,137.00,,
2018/08/22,57,KSBBL,-,141.0,143.0,141.0,141.0,141.00,0.0,0.0,141.30,"5,037.00",142.00,"711,727.00",18,-1.0,2.0,-0.7,1.42,-0.21,261.00,137.00,,
2018/08/23,58,KSBBL,-,140.0,142.0,140.0,142.0,142.00,0.0,0.0,141.33,"2,114.00",141.00,"298,777.00",19,1.0,2.0,0.71,1.43,0.47,261.00,137.00,,
2018/08/26,53,KSBBL,-,141.0,141.0,139.0,139.0,139.00,0.0,0.0,140.11,"4,134.00",142.00,"579,226.00",29,-3.0,2.0,-2.11,1.44,-0.8,261.00,137.00,,
2018/08/28,57,KSBBL,-,141.0,141.0,140.0,140.0,140.00,0.0,0.0,140.89,"4,523.00",139.00,"637,259.00",15,1.0,1.0,0.72,0.71,-0.64,261.00,137.00,,
2018/08/29,60,KSBBL,-,139.0,141.0,139.0,140.0,140.00,0.0,0.0,140.05,"7,247.00",140.00,"1,014,969.00",19,0.0,2.0,0.0,1.44,-0.04,261.00,137.00,,
2018/08/30,63,KSBBL,-,140.0,142.0,140.0,140.0,140.00,0.0,0.0,140.32,"3,228.00",140.00,"452,966.00",28,0.0,2.0,0.0,1.43,-0.23,261.00,137.00,,
2018/09/26,66,KSBBL,-,160.0,164.0,156.0,160.0,160.00,0.0,0.0,159.69,"29,502.00",161.00,"4,711,091.00",88,-1.0,8.0,-0.62,5.13,0.2,223.00,137.00,,
2018/10/24,61,KSBBL,-,153.0,153.0,149.0,151.0,151.00,0.0,0.0,150.16,"4,542.00",151.00,"682,046.00",15,0.0,4.0,0.0,2.68,0.55,217.00,137.00,,
2018/11/20,55,KSBBL,-,139.0,140.0,138.0,139.0,139.00,0.0,0.0,139.11,"5,716.00",140.00,"795,135.00",23,-1.0,2.0,-0.71,1.45,-0.08,202.00,137.00,,
2018/12/13,113,KSBBL,21.64,480.0,480.0,471.1,473.5,473.50,0.0,0.0,474.72,"30,828.00",475.00,"14,634,746.10",114,-1.5,8.9,-0.32,1.89,-0.26,588.00,416.00,476.45,466.30
2019/01/07,62,KSBBL,-,137.0,137.0,136.0,136.0,136.00,0.0,0.0,136.48,"2,346.00",135.00,"320,186.00",12,1.0,1.0,0.74,0.74,-0.35,182.00,129.00,,
2019/01/30,64,KSBBL,-,137.0,138.0,136.0,137.0,137.00,0.0,0.0,137.14,"7,633.00",138.00,"1,046,810.00",21,-1.00,2.0,-0.72,1.47,-0.1,180.00,129.00,,
2019/02/24,63,KSBBL,-,132.0,133.0,132.0,133.0,133.00,0.0,0.0,132.54,"1,982.00",134.00,"262,704.00",24,-1.0,1.0,-0.75,0.76,0.34,180.00,129.00,,
2019/03/24,61,KSBBL,-,139.0,139.0,136.0,137.0,137.00,0.0,0.0,137.02,"7,550.00",138.00,"1,034,512.00",26,-1.0,3.0,-0.72,2.21,-0.02,180.00,129.00,,
2019/04/17,64,KSBBL,-,147.0,148.0,145.0,146.0,146.00,0.0,0.0,146.19,"10,855.00",146.00,"1,586,929.00",34,0.0,3.0,0.0,2.07,-0.13,180.00,129.00,,
2019/05/13,65,KSBBL,-,149.0,152.0,148.0,152.0,152.00,0.0,0.0,150.26,"7,617.00",148.00,"1,144,521.00",26,4.0,4.0,2.7,2.7,1.15,168.00,129.00,,
2019/06/06,66,KSBBL,-,163.0,164.0,160.0,162.0,162.00,0.0,0.0,161.71,"13,930.00",160.00,"2,252,671.00",50,2.0,4.0,1.25,2.5,0.18,171.00,129.00,,
2019/07/02,65,KSBBL,47.25,153.0,154.0,153.0,154.0,154.00,0.0,0.0,153.82,"8,810.00",154.00,"1,355,128.00",23,0.0,1.0,0.0,0.65,0.12,171.00,129.00,,
2019/07/25,62,KSBBL,38.73,160.0,161.0,156.0,157.0,157.00,0.0,0.0,158.55,"10,890.00",160.00,"1,726,660.00",34,-3.0,5.0,-1.88,3.21,-0.99,171.00,129.00,,
2019/08/19,113,KSBBL,21.64,480.0,480.0,471.1,473.5,473.50,0.0,0.0,474.72,"30,828.00",475.00,"14,634,746.10",114,-1.5,8.9,-0.32,1.89,-0.26,588.00,416.00,476.45,466.30
2019/09/11,64,KSBBL,36.15,141.0,141.0,140.0,140.0,140.00,0.0,0.0,140.70,"3,553.00",140.00,"499,900.00",12,0.0,1.0,0.0,0.71,-0.5,171.00,129.00,,
2018/07/16,57,KSBBL,-,143.0,145.0,142.0,144.0,144.00,0.0,0.0,143.50,"3,530.00",141.00,"506,548.00",18,3.0,3.0,2.13,2.11,0.35,261.00,137.00,,
2018/07/17,57,KSBBL,-,146.0,146.0,142.0,142.0,142.00,0.0,0.0,142.35,224.00,144.00,"31,886.00",5,-2.0,4.0,-1.39,2.82,-0.25,261.00,137.00,,
2018/07/18,49,KSBBL,-,140.0,141.0,139.0,139.0,139.00,0.0,0.0,139.58,"4,264.00",142.00,"595,176.00",21,-3.0,2.0,-2.11,1.44,-0.42,261.00,137.00,,
2018/07/19,57,KSBBL,-,139.0,141.0,139.0,139.0,139.00,0.0,0.0,139.35,"3,210.00",139.00,"447,321.00",20,0.0,2.0,0.0,1.44,-0.25,261.00,137.00,,
2018/07/22,62,KSBBL,-,141.0,141.0,137.0,138.0,138.00,0.0,0.0,137.53,"12,608.00",139.00,"1,734,025.00",29,-1.0,4.0,-0.72,2.92,0.34,261.00,137.00,,
2018/07/23,58,KSBBL,-,137.0,140.0,137.0,140.0,140.00,0.0,0.0,138.35,"1,845.00",138.00,"255,250.00",17,2.0,3.0,1.45,2.19,1.18,261.00,137.00,,
2018/07/24,61,KSBBL,-,142.0,143.0,139.0,141.0,141.00,0.0,0.0,141.25,"4,833.00",140.00,"682,647.00",24,1.0,4.0,0.71,2.88,-0.18,261.00,137.00,,
2018/07/25,63,KSBBL,-,140.0,142.0,140.0,140.0,140.00,0.0,0.0,140.62,"5,570.00",141.00,"783,233.00",18,-1.0,2.0,-0.71,1.43,-0.44,261.00,137.00,,
2018/07/26,59,KSBBL,-,140.0,140.0,138.0,140.0,140.00,0.0,0.0,139.35,"3,265.00",140.00,"454,988.00",22,0.0,2.0,0.0,1.45,0.46,261.00,137.00,,
2018/07/29,54,KSBBL,-,142.0,142.0,139.0,141.0,141.00,0.0,0.0,139.46,"3,005.00",140.00,"419,080.00",13,1.0,3.0,0.71,2.16,1.09,261.00,137.00,,
2018/07/30,60,KSBBL,-,140.0,141.0,139.0,140.0,140.00,0.0,0.0,139.96,"3,659.00",141.00,"512,109.00",15,-1.0,2.0,-0.71,1.44,0.03,261.00,137.00,,
2018/07/31,61,KSBBL,-,142.0,142.0,139.0,141.0,141.00,0.0,0.0,140.18,"7,276.00",140.00,"1,019,936.00",26,1.0,3.0,0.71,2.16,0.58,261.00,137.00,,
2018/08/01,61,KSBBL,-,139.0,141.0,139.0,141.0,141.00,0.0,0.0,140.02,"5,859.00",141.00,"820,360.00",15,0.0,2.0,0.0,1.44,0.7,261.00,137.00,,
2018/08/02,63,KSBBL,-,140.0,142.0,140.0,142.0,142.00,0.0,0.0,141.70,"3,014.00",141.00,"427,082.00",17,1.0,2.0,0.71,1.43,0.21,261.00,137.00,,
2018/08/05,60,KSBBL,-,141.0,143.0,140.0,143.0,143.00,0.0,0.0,141.89,"7,462.00",142.00,"1,058,814.00",27,1.0,3.0,0.7,2.14,0.77,261.00,137.00,,
2018/08/06,56,KSBBL,-,142.0,144.0,142.0,144.0,144.00,0.0,0.0,143.48,"9,856.00",143.00,"1,414,175.00",30,1.0,2.0,0.7,1.41,0.36,261.00,137.00,,
2018/06/21,64,KSBBL,-,152.0,155.0,152.0,154.0,154.00,0.0,0.0,153.42,"5,841.00",153.00,"896,152.00",12,1.0,3.0,0.65,1.97,0.37,261.00,139.00,,
2018/06/24,64,KSBBL,-,154.0,157.0,152.0,152.0,152.00,0.0,0.0,154.25,"2,738.00",154.00,"422,331.00",15,-2.0,5.0,-1.3,3.29,-1.48,261.00,139.00,,
2018/06/25,61,KSBBL,-,155.0,157.0,148.0,150.0,150.00,0.0,0.0,151.86,"8,099.00",152.00,"1,229,952.00",30,-2.0,9.0,-1.32,6.08,-1.24,261.00,139.00,,
2018/06/26,60,KSBBL,-,150.0,155.0,149.0,152.0,152.00,0.0,0.0,152.24,"6,837.00",150.00,"1,040,839.00",20,2.0,6.0,1.33,4.03,-0.16,261.00,139.00,,
2018/06/27,58,KSBBL,-,153.0,154.0,152.0,152.0,152.00,0.0,0.0,152.34,"2,743.00",152.00,"417,869.00",11,0.0,2.0,0.0,1.32,-0.22,261.00,139.00,,
2018/06/28,60,KSBBL,-,152.0,154.0,152.0,153.0,153.00,0.0,0.0,152.46,"9,678.00",152.00,"1,475,481.00",42,1.0,2.0,0.66,1.32,0.35,261.00,139.00,,
2018/07/01,59,KSBBL,-,152.0,156.0,151.0,151.0,151.00,0.0,0.0,152.29,"30,209.00",153.00,"4,600,628.00",120,-2.0,5.0,-1.31,3.31,-0.86,261.00,139.00,,
2018/07/02,58,KSBBL,-,143.0,144.0,138.0,144.0,144.00,0.0,0.0,139.49,"8,151.00",143.00,"1,136,975.00",46,1.0,6.0,0.7,4.35,3.13,261.00,139.00,,
2018/07/03,60,KSBBL,-,143.0,143.0,138.0,138.0,138.00,0.0,0.0,138.89,"7,821.00",144.00,"1,086,249.00",34,-6.0,5.0,-4.17,3.62,-0.64,261.00,137.00,,
2018/07/04,63,KSBBL,-,138.0,143.0,138.0,140.0,140.00,0.0,0.0,139.99,"6,890.00",138.00,"964,561.00",19,2.0,5.0,1.45,3.62,0.0,261.00,137.00,,
2018/07/05,63,KSBBL,-,140.0,144.0,139.0,144.0,144.00,0.0,0.0,142.05,"11,979.00",140.00,"1,701,650.00",53,4.00,5.0,2.86,3.6,1.35,261.00,137.00,,
2018/07/08,61,KSBBL,-,143.0,145.0,140.0,143.0,143.00,0.0,0.0,142.88,"7,123.00",144.00,"1,017,718.00",44,-1.0,5.0,-0.69,3.57,0.09,261.00,137.00,,
2018/07/09,63,KSBBL,-,143.0,144.0,140.0,144.0,144.00,0.0,0.0,142.00,"18,505.00",143.00,"2,627,703.00",40,1.0,4.0,0.7,2.86,1.39,261.00,137.00,,
2018/07/10,64,KSBBL,-,144.0,144.0,142.0,142.0,142.00,0.0,0.0,142.60,"7,817.00",144.00,"1,114,667.00",28,-2.0,2.0,-1.39,1.41,-0.42,261.00,137.00,,
2018/07/11,63,KSBBL,-,142.0,144.0,140.0,141.0,141.00,0.0,0.0,142.58,"8,038.00",142.00,"1,146,090.00",45,-1.0,4.0,-0.7,2.86,-1.12,261.00,137.00,,
2018/07/12,61,KSBBL,-,142.0,143.0,139.0,140.0,140.00,0.0,0.0,140.36,"5,679.00",141.00,"797,090.00",23,-1.0,4.0,-0.71,2.88,-0.26,261.00,137.00,,
2018/05/28,66,KSBBL,-,160.0,166.0,158.0,165.0,165.00,0.0,0.0,159.90,"17,792.00",160.00,"2,844,904.00",27,5.0,8.0,3.13,5.06,3.09,261.00,139.00,,
2018/05/29,61,KSBBL,-,168.0,168.0,161.0,163.0,163.00,0.0,0.0,163.13,"9,215.00",165.00,"1,503,262.00",29,-2.0,7.0,-1.21,4.35,-0.08,261.00,139.00,,
2018/05/30,65,KSBBL,-,165.0,168.0,163.0,164.0,164.00,0.0,0.0,164.67,"7,007.00",163.00,"1,153,842.00",24,1.0,5.0,0.61,3.07,-0.41,261.00,139.00,,
2018/05/31,63,KSBBL,-,165.0,165.0,161.0,162.0,162.00,0.0,0.0,162.01,"2,801.00",164.00,"453,785.00",16,-2.0,4.0,-1.22,2.48,-0.01,261.00,139.00,,
2018/06/03,58,KSBBL,-,160.0,162.0,154.0,157.0,157.00,0.0,0.0,157.91,"15,912.00",162.00,"2,512,655.00",56,-5.00,8.00,-3.09,5.19,-0.58,261.00,139.00,,
2018/06/04,57,KSBBL,-,154.0,160.0,153.0,156.0,156.00,0.0,0.0,157.31,"7,558.00",157.00,"1,188,958.00",25,-1.0,7.00,-0.64,4.58,-0.84,261.00,139.00,,
2018/06/06,50,KSBBL,-,159.0,160.0,157.0,157.0,157.00,0.0,0.0,159.10,"3,050.00",156.00,"485,260.00",13,1.0,3.0,0.64,1.91,-1.34,261.00,139.00,,
2018/06/07,62,KSBBL,-,159.0,159.0,155.0,156.0,156.00,0.0,0.0,157.05,"15,380.00",157.00,"2,415,355.00",30,-1.0,4.0,-0.64,2.58,-0.67,261.00,139.00,,
2018/06/10,59,KSBBL,-,157.0,157.0,153.0,156.0,156.00,0.0,0.0,154.28,"13,771.00",156.00,"2,124,577.00",38,0.0,4.0,0.0,2.61,1.1,261.00,139.00,,
2018/06/11,64,KSBBL,-,155.0,157.0,153.0,154.0,154.00,0.0,0.0,155.00,"7,649.00",156.00,"1,185,613.00",22,-2.0,4.0,-1.28,2.61,-0.65,261.00,139.00,,
2018/06/12,62,KSBBL,-,154.0,156.0,154.0,155.0,155.00,0.0,0.0,154.73,"4,329.00",154.00,"669,846.00",22,1.0,2.0,0.65,1.3,0.17,261.00,139.00,,
2018/06/13,59,KSBBL,-,152.0,158.0,152.0,155.0,155.00,0.0,0.0,155.69,"2,044.00",155.00,"318,232.00",17,0.0,6.0,0.0,3.95,-0.45,261.00,139.00,,
2018/06/14,62,KSBBL,-,158.0,161.0,156.0,156.0,156.00,0.0,0.0,158.08,"9,394.00",155.00,"1,484,971.00",30,1.00,5.0,0.65,3.21,-1.33,261.00,139.00,,
2018/06/17,64,KSBBL,-,154.0,157.0,154.0,155.0,155.00,0.0,0.0,154.29,"13,075.00",156.00,"2,017,361.00",21,-1.0,3.0,-0.64,1.95,0.46,261.00,139.00,,
2018/06/18,56,KSBBL,-,155.0,156.0,154.0,156.0,156.00,0.0,0.0,154.90,"11,019.00",155.00,"1,706,871.00",23,1.0,2.0,0.65,1.3,0.7,261.00,139.00,,
2018/06/19,64,KSBBL,-,153.0,155.0,153.0,154.0,154.00,0.0,0.0,154.68,"1,685.00",156.00,"260,632.00",11,-2.0,2.0,-1.28,1.31,-0.44,261.00,139.00,,
2018/05/02,62,KSBBL,-,165.0,167.0,160.0,166.0,166.00,0.0,0.0,163.10,"7,013.00",164.00,"1,143,799.00",32,2.0,7.0,1.22,4.38,1.75,261.00,139.00,,
2018/05/03,68,KSBBL,-,167.0,172.0,167.0,170.0,170.00,0.0,0.0,170.61,"27,699.00",166.00,"4,725,765.00",70,4.0,5.0,2.41,2.99,-0.36,261.00,139.00,,
2018/05/06,61,KSBBL,-,173.0,173.0,170.0,171.0,171.00,0.0,0.0,170.30,"17,493.00",170.00,"2,979,001.00",70,1.0,3.0,0.59,1.76,0.41,261.00,139.00,,
2018/05/07,60,KSBBL,-,173.0,173.0,166.0,167.0,167.00,0.0,0.0,168.33,"4,203.00",171.00,"707,493.00",27,-4.0,7.0,-2.34,4.22,-0.8,261.00,139.00,,
2018/05/08,61,KSBBL,-,168.0,171.0,165.0,171.0,171.00,0.0,0.0,168.26,"5,413.00",167.00,"910,811.00",28,4.0,6.0,2.4,3.64,1.6,261.00,139.00,,
2018/05/09,62,KSBBL,-,171.0,172.0,169.0,170.0,170.00,0.0,0.0,170.07,"8,643.00",171.00,"1,469,876.00",33,-1.0,3.0,-0.58,1.78,-0.04,261.00,139.00,,
2018/05/10,63,KSBBL,-,170.0,170.0,167.0,167.0,167.00,0.0,0.0,167.89,"14,200.00",170.00,"2,384,057.00",41,-3.0,3.0,-1.76,1.8,-0.53,261.00,139.00,,
2018/05/14,63,KSBBL,-,164.0,167.0,164.0,165.0,165.00,0.0,0.0,165.74,"9,729.00",167.00,"1,612,523.00",52,-2.0,3.0,-1.2,1.83,-0.45,261.00,139.00,,
2018/05/15,54,KSBBL,-,165.0,165.0,162.0,162.0,162.00,0.0,0.0,162.14,"7,705.00",165.00,"1,249,278.00",18,-3.0,3.0,-1.82,1.85,-0.09,261.00,139.00,,
2018/05/16,113,KSBBL,21.64,480.0,480.0,471.1,473.5,473.50,0.0,0.0,474.72,"30,828.00",475.00,"14,634,746.10",114,-1.5,8.9,-0.32,1.89,-0.26,588.00,416.00,476.45,466.30
2018/05/17,57,KSBBL,-,167.0,167.0,165.0,167.0,167.00,0.0,0.0,165.91,"2,310.00",166.00,"383,250.00",7,1.0,2.0,0.6,1.21,0.65,261.00,139.00,,
2018/05/20,63,KSBBL,-,165.0,168.0,163.0,168.0,168.00,0.0,0.0,164.70,"4,755.00",167.00,"783,166.00",30,1.0,5.0,0.6,3.07,1.96,261.00,139.00,,
2018/05/21,61,KSBBL,-,165.0,168.0,162.0,165.0,165.00,0.0,0.0,164.72,"6,687.00",168.00,"1,101,467.00",23,-3.0,6.0,-1.79,3.7,0.17,261.00,139.00,,
2018/05/22,60,KSBBL,-,162.0,168.0,162.0,166.0,166.00,0.0,0.0,165.10,"8,368.00",165.00,"1,381,577.00",30,1.0,6.0,0.61,3.7,0.54,261.00,139.00,,
2018/05/23,62,KSBBL,-,166.0,166.0,164.0,166.0,166.00,0.0,0.0,165.53,"2,903.00",166.00,"480,523.00",19,0.0,2.0,0.0,1.22,0.29,261.00,139.00,,
2018/05/24,62,KSBBL,-,168.0,168.0,162.0,162.0,162.00,0.0,0.0,163.33,"8,218.00",166.00,"1,342,285.00",19,-4.0,6.0,-2.41,3.7,-0.82,261.00,139.00,,
2018/04/06,113,KSBBL,21.64,480.0,480.0,471.1,473.5,473.50,0.0,0.0,474.72,"30,828.00",475.00,"14,634,746.10",114,-1.5,8.9,-0.32,1.89,-0.26,588.00,416.00,476.45,466.30
2018/04/08,66,KSBBL,-,159.0,162.0,153.0,158.0,158.00,0.0,0.0,157.10,"25,851.00",156.00,"4,061,318.00",67,2.0,9.0,1.28,5.88,0.57,261.00,139.00,,
2018/04/09,64,KSBBL,-,161.0,164.0,152.0,152.0,152.00,0.0,0.0,157.62,"21,365.00",158.00,"3,367,535.00",61,-6.0,12.0,-3.8,7.89,-3.7,261.00,139.00,,
2018/04/10,58,KSBBL,-,149.0,156.0,149.0,156.0,156.00,0.0,0.0,152.61,"12,966.00",152.00,"1,978,709.00",37,4.00,7.00,2.63,4.7,2.17,261.00,139.00,,
2018/04/11,59,KSBBL,-,153.0,155.0,150.0,154.0,154.00,0.0,0.0,152.28,"4,098.00",156.00,"624,055.00",26,-2.0,5.0,-1.28,3.33,1.12,261.00,139.00,,
2018/04/12,60,KSBBL,-,151.0,155.0,151.0,153.0,153.00,0.0,0.0,153.14,"22,179.00",154.00,"3,396,593.00",25,-1.0,4.00,-0.65,2.65,-0.09,261.00,139.00,,
2018/04/15,60,KSBBL,-,151.0,154.0,151.0,152.0,152.00,0.0,0.0,151.64,"6,634.00",153.00,"1,005,972.00",23,-1.0,3.0,-0.65,1.99,0.24,261.00,139.00,,
2018/04/16,65,KSBBL,-,152.0,158.0,152.0,154.0,154.00,0.0,0.0,154.99,"6,743.00",152.00,"1,045,094.00",20,2.0,6.0,1.32,3.95,-0.64,261.00,139.00,,
2018/04/17,62,KSBBL,-,155.0,159.0,154.0,157.0,157.00,0.0,0.0,156.14,"11,656.00",154.00,"1,820,002.00",43,3.0,5.0,1.95,3.25,0.55,261.00,139.00,,
2018/04/18,65,KSBBL,-,157.0,172.0,155.0,165.0,165.00,0.0,0.0,163.24,"22,922.00",157.00,"3,741,804.00",65,8.00,17.00,5.1,10.97,1.07,261.00,139.00,,
2018/04/19,64,KSBBL,-,165.0,170.0,162.0,170.0,170.00,0.0,0.0,167.92,"25,208.00",165.00,"4,232,846.00",81,5.0,8.00,3.03,4.94,1.23,261.00,139.00,,
2018/04/22,64,KSBBL,-,173.0,180.0,168.0,180.0,180.00,0.0,0.0,172.84,"29,361.00",170.00,"5,074,771.00",70,10.00,12.00,5.88,7.14,3.98,261.00,139.00,,
2018/04/23,65,KSBBL,-,179.0,180.0,169.0,170.0,170.00,0.0,0.0,174.17,"25,972.00",180.00,"4,523,600.00",76,-10.0,11.00,-5.56,6.51,-2.45,261.00,139.00,,
2018/04/24,66,KSBBL,-,168.0,169.0,165.0,165.0,165.00,0.0,0.0,167.35,"7,601.00",170.00,"1,271,991.00",28,-5.0,4.0,-2.94,2.42,-1.42,261.00,139.00,,
2018/04/25,60,KSBBL,-,165.0,172.0,164.0,167.0,167.00,0.0,0.0,169.36,"9,428.00",165.00,"1,596,701.00",29,2.0,8.0,1.21,4.88,-1.41,261.00,139.00,,
2018/04/26,61,KSBBL,-,165.0,168.0,162.0,162.0,162.00,0.0,0.0,163.63,"13,429.00",167.00,"2,197,359.00",45,-5.0,6.0,-2.99,3.7,-1.0,261.00,139.00,,
2018/03/13,57,KSBBL,-,152.0,154.0,152.0,152.0,152.00,0.0,0.0,152.62,"5,771.00",153.00,"880,783.00",26,-1.0,2.0,-0.65,1.32,-0.41,261.00,152.00,,
2018/03/14,53,KSBBL,-,154.0,155.0,152.0,152.0,152.00,0.0,0.0,153.06,"3,266.00",152.00,"499,900.00",15,0.0,3.0,0.0,1.97,-0.7,261.00,152.00,,
2018/03/15,54,KSBBL,-,152.0,155.0,152.0,154.0,154.00,0.0,0.0,154.15,"6,164.00",152.00,"950,210.00",23,2.0,3.0,1.32,1.97,-0.1,261.00,152.00,,
2018/03/18,56,KSBBL,-,154.0,156.0,151.0,153.0,153.00,0.0,0.0,152.62,"5,494.00",154.00,"838,474.00",35,-1.0,5.0,-0.65,3.31,0.25,261.00,152.00,,
2018/03/19,58,KSBBL,-,152.0,153.0,150.0,151.0,151.00,0.0,0.0,151.45,"9,491.00",153.00,"1,437,412.00",27,-2.0,3.0,-1.31,2.0,-0.3,261.00,151.00,,
2018/03/20,59,KSBBL,-,151.0,152.0,149.0,150.0,150.00,0.0,0.0,150.40,"6,850.00",151.00,"1,030,212.00",36,-1.0,3.0,-0.66,2.01,-0.26,261.00,150.00,,
2018/03/21,58,KSBBL,-,150.0,153.0,146.0,147.0,147.00,0.0,0.0,147.58,"13,773.00",150.00,"2,032,684.00",37,-3.00,7.00,-2.0,4.79,-0.4,261.00,149.00,,
2018/03/22,58,KSBBL,-,147.0,151.0,147.0,148.0,148.00,0.0,0.0,148.39,"3,368.00",147.00,"499,771.00",17,1.0,4.0,0.68,2.72,-0.26,261.00,146.00,,
2018/03/26,58,KSBBL,-,146.0,149.0,141.0,144.0,144.00,0.0,0.0,143.98,"7,627.00",148.00,"1,098,168.00",30,-4.00,8.00,-2.7,5.67,0.01,261.00,146.00,,
2018/03/27,64,KSBBL,-,145.0,150.0,139.0,147.0,147.00,0.0,0.0,141.49,"19,831.00",144.00,"2,805,822.00",47,3.0,11.00,2.08,7.91,3.75,261.00,141.00,,
2018/03/28,58,KSBBL,-,149.0,149.0,142.0,145.0,145.00,0.0,0.0,144.26,"4,110.00",147.00,"592,890.00",25,-2.0,7.0,-1.36,4.93,0.51,261.00,139.00,,
2018/03/29,60,KSBBL,-,147.0,153.0,145.0,153.0,153.00,0.0,0.0,147.68,"9,664.00",145.00,"1,427,154.00",32,8.0,8.0,5.52,5.52,3.48,261.00,139.00,,
2018/04/01,57,KSBBL,-,150.0,150.0,145.0,149.0,149.00,0.0,0.0,148.55,"4,827.00",153.00,"717,062.00",20,-4.0,5.0,-2.61,3.45,0.3,261.00,139.00,,
2018/04/02,55,KSBBL,-,149.0,150.0,146.0,147.0,147.00,0.0,0.0,147.55,"3,043.00",149.00,"448,989.00",23,-2.0,4.0,-1.34,2.74,-0.37,261.00,139.00,,
2018/04/03,57,KSBBL,-,147.0,150.0,145.0,149.0,149.00,0.0,0.0,147.85,"2,982.00",147.00,"440,896.00",23,2.0,5.0,1.36,3.45,0.77,261.00,139.00,,
2018/04/04,61,KSBBL,-,150.0,155.0,147.0,155.0,155.00,0.0,0.0,149.20,"18,059.00",149.00,"2,694,340.00",40,6.0,8.0,4.03,5.44,3.74,261.00,139.00,,
2018/02/12,60,KSBBL,-,162.0,165.0,161.0,165.0,165.00,0.0,0.0,162.55,"5,787.00",162.00,"940,670.00",22,3.0,4.0,0.0,2.48,1.49,0.0,0.0,,
2018/02/14,59,KSBBL,-,165.0,165.0,161.0,165.0,165.00,0.0,0.0,162.85,"5,939.00",165.00,"967,186.00",25,0.0,4.0,0.0,2.48,1.3,0.0,0.0,,
2018/02/15,64,KSBBL,-,165.0,170.0,165.0,170.0,170.00,0.0,0.0,168.29,"15,960.00",165.00,"2,685,860.00",44,5.0,5.0,0.0,3.03,1.01,0.0,0.0,,
