Date,S.No,Symbol,Conf.,Open,High,Low,Close,LTP,Close - LTP,Close - LTP %,VWAP,Vol,Prev. Close,Turnover,Trans.,Diff,Range,Diff %,Range %,VWAP %,52 Weeks High,52 Weeks Low,120 Days,180 Days
2022/07/26,220,USLB,54.01,1112.5,1148.9,1090.0,1100.0,"1,100.00",0.0,0.0,"1,106.63","1,772.00","1,135.20","1,960,956.90",49,-35.2,58.9,-3.1,5.4,-0.6,"2,547.00",891.00,,
2022/06/19,221,USLB,38.12,965.0,965.0,946.1,964.0,964.00,0.0,0.0,950.02,904.00,980.00,"858,821.90",22,-16.0,18.90,-1.63,2.0,1.45,"2,547.00",946.10,,
2022/06/20,228,USLB,31.54,945.0,950.0,926.2,928.0,928.00,0.0,0.0,935.92,456.00,964.00,"426,777.40",18,-36.0,23.80,-3.73,2.57,-0.85,"2,547.00",926.20,,
2022/06/21,229,USLB,37.52,922.0,958.0,922.0,945.5,945.50,0.0,0.0,932.70,667.00,928.00,"622,113.20",17,17.5,36.00,1.89,3.9,1.35,"2,547.00",922.00,,
2022/06/22,226,USLB,28.5,950.0,950.0,935.1,935.3,935.30,0.0,0.0,939.35,209.00,945.50,"196,323.70",9,-10.2,14.9,-1.08,1.59,-0.43,"2,547.00",922.00,,
2022/06/23,235,USLB,34.45,954.0,973.0,922.0,936.0,936.00,0.0,0.0,950.79,640.00,935.30,"608,506.20",25,0.7,51.0,0.07,5.53,-1.58,"2,547.00",922.00,,
2022/06/24,221,USLB,41.2,917.3,954.7,900.0,954.7,954.70,0.0,0.0,935.33,559.00,936.00,"522,849.00",8,18.7,54.7,2.0,6.08,2.03,"2,547.00",900.00,,
2022/06/26,228,USLB,44.8,973.7,1011.9,973.7,990.0,990.00,0.0,0.0,980.07,"1,049.00",954.70,"1,028,096.30",32,35.3,38.2,3.7,3.92,1.0,"2,547.00",900.00,,
2022/06/27,227,USLB,39.97,1004.9,1020.0,891.0,891.0,891.00,0.0,0.0,967.45,"2,327.00",990.00,"2,251,256.30",44,-99.0,129.0,-10.0,14.48,-8.58,"2,547.00",891.00,,
2022/06/28,226,USLB,47.96,908.8,974.0,908.8,960.0,960.00,0.0,0.0,950.57,982.00,891.00,"933,462.60",40,69.0,65.2,7.74,7.17,0.98,"2,547.00",891.00,,
2022/06/29,226,USLB,45.79,979.2,1015.0,978.8,1007.0,"1,007.00",0.0,0.0,996.98,"1,161.00",960.00,"1,157,498.00",35,47.0,36.2,4.9,3.7,0.99,"2,547.00",891.00,,
2022/06/30,225,USLB,47.05,1010.0,1059.9,995.1,1057.4,"1,057.40",0.0,0.0,"1,023.15","1,273.00","1,007.00","1,302,470.30",29,50.40,64.80,5.0,6.51,3.24,"2,547.00",891.00,,
2022/07/01,219,USLB,49.18,1078.0,1080.0,1038.0,1038.0,"1,038.00",0.0,0.0,"1,066.08",900.00,"1,057.40","959,470.90",33,-19.4,42.0,-1.83,4.05,-2.71,"2,547.00",891.00,,
2022/07/03,229,USLB,52.24,1040.0,1079.0,1035.0,1075.0,"1,075.00",0.0,0.0,"1,055.06","1,972.00","1,038.00","2,080,577.90",29,37.0,44.0,3.56,4.25,1.85,"2,547.00",891.00,,
2022/07/04,232,USLB,43.54,1077.0,1095.0,1055.0,1055.0,"1,055.00",0.0,0.0,"1,082.26","1,225.00","1,075.00","1,325,770.90",32,-20.0,40.00,-1.86,3.79,-2.58,"2,547.00",891.00,,
2022/07/05,227,USLB,30.74,1050.0,1050.0,993.3,1021.0,"1,021.00",0.0,0.0,"1,014.60","1,143.00","1,055.00","1,159,693.00",42,-34.0,56.7,-3.22,5.71,0.63,"2,547.00",891.00,,
2022/07/06,226,USLB,28.1,1020.0,1020.0,1000.6,1020.0,"1,020.00",0.0,0.0,"1,010.91",282.00,"1,021.00","285,076.90",10,-1.0,19.4,-0.1,1.94,0.89,"2,547.00",891.00,,
2022/05/27,221,USLB,47.68,1173.0,1243.2,1155.1,1155.1,"1,155.10",0.0,0.0,"1,220.06","2,236.00","1,150.00","2,728,047.10",65,5.1,88.1,0.44,7.63,-5.62,"2,547.00","1,113.00",,
2022/05/30,225,USLB,38.9,1178.0,1178.0,1132.0,1145.0,"1,145.00",0.0,0.0,"1,136.82",266.00,"1,155.10","302,395.00",6,-10.1,46.0,-0.87,4.06,0.71,"2,547.00","1,113.00",,
2022/05/31,227,USLB,36.72,1145.0,1145.0,1103.0,1116.0,"1,116.00",0.0,0.0,"1,115.99",505.00,"1,145.00","563,576.50",16,-29.0,42.0,-2.53,3.81,0.0,"2,547.00","1,103.00",,
2022/06/01,225,USLB,35.5,1100.0,1130.0,1093.7,1130.0,"1,130.00",0.0,0.0,"1,107.24",80.00,"1,116.00","88,579.00",6,14.0,36.3,1.25,3.32,2.01,"2,547.00","1,093.70",,
2022/06/02,225,USLB,32.37,1115.0,1115.0,1075.0,1075.0,"1,075.00",0.0,0.0,"1,106.11",390.00,"1,130.00","431,381.00",11,-55.0,40.0,-4.87,3.72,-2.89,"2,547.00","1,075.00",,
2022/06/03,224,USLB,33.53,1068.0,1068.0,1025.0,1025.0,"1,025.00",0.0,0.0,"1,032.34","1,455.00","1,075.00","1,502,048.00",19,-50.0,43.0,-4.65,4.2,-0.72,"2,547.00","1,025.00",,
2022/06/06,226,USLB,28.76,1011.0,1030.0,1011.0,1023.0,"1,023.00",0.0,0.0,"1,023.79",268.00,"1,025.00","274,375.00",9,-2.0,19.0,-0.2,1.88,-0.08,"2,547.00","1,011.00",,
2022/06/07,232,USLB,28.1,1035.0,1035.0,994.7,994.7,994.70,0.0,0.0,"1,007.86",722.00,"1,023.00","727,672.20",25,-28.3,40.3,-2.77,4.05,-1.32,"2,547.00",994.70,,
2022/06/08,229,USLB,46.71,1000.0,1091.2,981.0,1087.0,"1,087.00",0.0,0.0,"1,036.90","1,449.00",994.70,"1,502,465.90",40,92.3,110.20,9.28,11.23,4.61,"2,547.00",981.00,,
2022/06/09,227,USLB,43.34,1087.0,1102.0,1050.0,1055.0,"1,055.00",0.0,0.0,"1,065.75",548.00,"1,087.00","584,029.00",21,-32.0,52.0,-2.94,4.95,-1.02,"2,547.00",981.00,,
2022/06/10,227,USLB,41.47,1034.0,1054.0,1034.0,1040.0,"1,040.00",0.0,0.0,"1,050.31",605.00,"1,055.00","635,436.00",12,-15.0,20.0,-1.42,1.93,-0.99,"2,547.00",981.00,,
2022/06/12,324,USLB,31.11,1890.0,1890.0,1855.0,1858.0,"1,858.00",0.0,0.0,"1,866.16","3,529.00","1,898.00","6,585,661.10",79,-40.0,35.0,-2.11,1.89,-0.44,"2,750.00","1,320.00","1,954.86","1,861.29"
2022/06/13,228,USLB,45.52,1021.0,1041.4,1015.0,1015.0,"1,015.00",0.0,0.0,"1,023.16","1,075.00","1,040.00","1,099,900.90",22,-25.0,26.4,-2.4,2.6,-0.8,"2,547.00",981.00,,
2022/06/14,230,USLB,34.87,1000.0,1010.0,975.4,975.4,975.40,0.0,0.0,984.68,"1,894.00","1,015.00","1,864,977.80",44,-39.6,34.6,-3.9,3.55,-0.95,"2,547.00",975.40,,
2022/06/15,227,USLB,30.39,975.0,975.0,955.5,974.0,974.00,0.0,0.0,958.02,769.00,975.40,"736,717.60",20,-1.4,19.50,-0.14,2.04,1.64,"2,547.00",955.50,,
2022/06/16,219,USLB,32.68,975.0,981.0,965.0,965.0,965.00,0.0,0.0,973.23,238.00,974.00,"231,628.00",11,-9.0,16.0,-0.92,1.66,-0.85,"2,547.00",955.50,,
2022/05/02,226,USLB,39.18,1315.2,1315.2,1295.0,1305.0,"1,305.00",0.0,0.0,"1,304.60",406.00,"1,342.00","529,666.00",15,-37.0,20.2,-2.76,1.56,0.03,"2,635.00","1,289.00",,
2022/05/04,231,USLB,30.0,1280.0,1285.0,1280.0,1285.0,"1,285.00",0.0,0.0,"1,281.41",39.00,"1,305.00","49,975.00",2,-20.0,5.0,-1.53,0.39,0.28,"2,635.00","1,280.00",,
2022/05/05,230,USLB,34.08,1310.0,1330.0,1225.0,1259.0,"1,259.00",0.0,0.0,"1,251.09","1,029.00","1,285.00","1,287,373.40",33,-26.0,105.0,-2.02,8.57,0.63,"2,635.00","1,225.00",,
2022/05/06,324,USLB,31.11,1890.0,1890.0,1855.0,1858.0,"1,858.00",0.0,0.0,"1,866.16","3,529.00","1,898.00","6,585,661.10",79,-40.0,35.0,-2.11,1.89,-0.44,"2,750.00","1,320.00","1,954.86","1,861.29"
2022/05/08,231,USLB,31.99,1233.9,1233.9,1193.1,1197.0,"1,197.00",0.0,0.0,"1,201.41",439.00,"1,259.00","527,420.90",20,-62.0,40.8,-4.92,3.42,-0.37,"2,550.00","1,193.10",,
2022/05/09,220,USLB,35.87,1220.0,1293.0,1220.0,1272.0,"1,272.00",0.0,0.0,"1,257.69",428.00,"1,197.00","538,290.40",20,75.0,73.0,6.27,5.98,1.13,"2,550.00","1,193.10",,
2022/05/10,224,USLB,36.55,1246.6,1255.0,1197.3,1240.0,"1,240.00",0.0,0.0,"1,221.84","4,053.00","1,272.00","4,952,104.60",76,-32.0,57.7,-2.52,4.82,1.46,"2,550.00","1,193.10",,
2022/05/11,227,USLB,46.0,1217.1,1300.0,1217.1,1300.0,"1,300.00",0.0,0.0,"1,283.66",415.00,"1,240.00","532,720.00",21,60.0,82.9,4.84,6.81,1.26,"2,550.00","1,193.10",,
2022/05/12,226,USLB,44.4,1310.0,1310.0,1265.0,1265.0,"1,265.00",0.0,0.0,"1,280.51",183.00,"1,300.00","234,333.00",9,-35.0,45.0,-2.69,3.56,-1.23,"2,550.00","1,193.10",,
2022/05/17,220,USLB,34.22,1239.7,1240.0,1215.0,1215.0,"1,215.00",0.0,0.0,"1,230.12",965.00,"1,265.00","1,187,068.00",14,-50.00,25.0,-3.95,2.06,-1.24,"2,547.00","1,193.10",,
2022/05/18,226,USLB,39.62,1195.0,1222.0,1195.0,1222.0,"1,222.00",0.0,0.0,"1,214.48",321.00,"1,215.00","389,848.00",6,7.0,27.0,0.58,2.26,0.62,"2,547.00","1,193.10",,
2022/05/19,218,USLB,29.58,1200.0,1210.0,1198.0,1210.0,"1,210.00",0.0,0.0,"1,199.07",229.00,"1,222.00","274,587.00",7,-12.0,12.0,-0.98,1.0,0.9,"2,547.00","1,193.10",,
2022/05/20,221,USLB,33.29,1210.0,1210.0,1182.0,1182.0,"1,182.00",0.0,0.0,"1,190.32",418.00,"1,210.00","497,552.00",17,-28.0,28.0,-2.31,2.37,-0.7,"2,547.00","1,182.00",,
2022/05/23,222,USLB,38.68,1162.0,1162.0,1113.0,1135.0,"1,135.00",0.0,0.0,"1,144.42",808.00,"1,182.00","924,689.50",21,-47.0,49.0,-3.98,4.4,-0.83,"2,547.00","1,113.00",,
2022/05/24,222,USLB,32.96,1135.0,1140.0,1126.0,1126.0,"1,126.00",0.0,0.0,"1,134.09",467.00,"1,135.00","529,621.50",9,-9.0,14.00,-0.79,1.24,-0.72,"2,547.00","1,113.00",,
2022/05/25,224,USLB,31.88,1130.0,1149.0,1130.0,1149.0,"1,149.00",0.0,0.0,"1,145.55",231.00,"1,126.00","264,622.50",10,23.0,19.0,2.04,1.68,0.3,"2,547.00","1,113.00",,
2022/04/04,224,USLB,44.95,1381.0,1401.0,1381.0,1390.0,"1,390.00",0.0,0.0,"1,394.96",134.00,"1,385.20","186,924.00",6,4.8,20.0,0.35,1.45,-0.36,"2,635.00","1,375.00",,
2022/04/05,226,USLB,31.8,1365.0,1365.0,1339.0,1352.0,"1,352.00",0.0,0.0,"1,359.08",240.00,"1,390.00","326,178.00",12,-38.0,26.00,-2.73,1.94,-0.52,"2,635.00","1,339.00",,
2022/04/06,224,USLB,33.36,1340.0,1340.0,1315.0,1316.0,"1,316.00",0.0,0.0,"1,325.78",286.00,"1,352.00","379,172.00",14,-36.0,25.0,-2.66,1.9,-0.74,"2,635.00","1,315.00",,
2022/04/07,222,USLB,32.36,1320.0,1335.0,1300.0,1321.0,"1,321.00",0.0,0.0,"1,318.67",189.00,"1,316.00","249,228.00",8,5.0,35.0,0.38,2.69,0.18,"2,635.00","1,300.00",,
2022/04/11,231,USLB,31.61,1347.4,1374.3,1320.0,1320.0,"1,320.00",0.0,0.0,"1,335.87",246.00,"1,321.00","328,623.90",14,-1.0,54.3,-0.08,4.11,-1.2,"2,635.00","1,300.00",,
2022/04/12,235,USLB,35.18,1320.0,1320.0,1300.0,1301.0,"1,301.00",0.0,0.0,"1,311.83",224.00,"1,320.00","293,851.00",7,-19.0,20.0,-1.44,1.54,-0.83,"2,635.00","1,300.00",,
2022/04/13,227,USLB,40.67,1301.0,1320.0,1301.0,1320.0,"1,320.00",0.0,0.0,"1,312.39",128.00,"1,301.00","167,986.00",5,19.00,19.0,1.46,1.46,0.58,"2,635.00","1,300.00",,
2022/04/17,231,USLB,43.47,1325.0,1364.0,1311.1,1364.0,"1,364.00",0.0,0.0,"1,337.61",59.00,"1,320.00","78,919.00",6,44.00,52.9,3.33,4.03,1.93,"2,635.00","1,300.00",,
2022/04/18,227,USLB,48.3,1364.0,1390.1,1314.0,1360.0,"1,360.00",0.0,0.0,"1,360.21",284.00,"1,364.00","386,301.00",13,-4.0,76.10,-0.29,5.79,-0.02,"2,635.00","1,300.00",,
2022/04/19,227,USLB,48.5,1334.0,1375.0,1332.8,1375.0,"1,375.00",0.0,0.0,"1,359.93",330.00,"1,360.00","448,778.00",10,15.0,42.2,1.1,3.17,1.1,"2,635.00","1,300.00",,
2022/04/20,226,USLB,37.92,1350.0,1350.0,1315.0,1315.0,"1,315.00",0.0,0.0,"1,329.02",116.00,"1,375.00","154,166.00",9,-60.0,35.0,-4.36,2.66,-1.07,"2,635.00","1,300.00",,
2022/04/21,229,USLB,33.01,1289.0,1320.0,1289.0,1320.0,"1,320.00",0.0,0.0,"1,296.94",72.00,"1,315.00","93,380.00",5,5.0,31.00,0.38,2.4,1.75,"2,635.00","1,289.00",,
2022/04/24,236,USLB,48.78,1294.0,1372.0,1294.0,1372.0,"1,372.00",0.0,0.0,"1,322.05",519.00,"1,320.00","686,146.00",10,52.00,78.00,3.94,6.03,3.64,"2,635.00","1,289.00",,
2022/04/25,237,USLB,34.31,1345.0,1351.1,1345.0,1345.0,"1,345.00",0.0,0.0,"1,348.12",138.00,"1,372.00","186,041.00",9,-27.0,6.1,-1.97,0.45,-0.23,"2,635.00","1,289.00",,
2022/04/26,226,USLB,47.22,1360.0,1371.0,1318.2,1334.5,"1,334.50",0.0,0.0,"1,337.52",248.00,"1,345.00","331,704.00",8,-10.5,52.8,-0.78,4.01,-0.23,"2,635.00","1,289.00",,
2022/04/27,226,USLB,46.49,1334.0,1342.0,1334.0,1342.0,"1,342.00",0.0,0.0,"1,340.38",272.00,"1,334.50","364,583.00",11,7.5,8.0,0.56,0.6,0.12,"2,635.00","1,289.00",,
2022/03/09,227,USLB,34.93,1399.0,1402.0,1375.0,1375.0,"1,375.00",0.0,0.0,"1,392.37",236.00,"1,390.00","328,600.00",13,-15.0,27.0,-1.08,1.96,-1.26,"2,868.00","1,375.00",,
2022/03/10,224,USLB,47.18,1375.0,1430.5,1375.0,1428.3,"1,428.30",0.0,0.0,"1,401.19",518.00,"1,375.00","725,815.00",20,53.3,55.5,3.88,4.04,1.9,"2,868.00","1,375.00",,
2022/03/13,226,USLB,55.6,1456.5,1516.0,1456.5,1515.0,"1,515.00",0.0,0.0,"1,493.70",684.00,"1,428.30","1,021,692.60",26,86.70,59.50,6.07,4.09,1.41,"2,868.00","1,375.00",,
2022/03/15,227,USLB,49.41,1515.0,1515.0,1485.0,1490.0,"1,490.00",0.0,0.0,"1,488.56",203.00,"1,515.00","302,177.00",7,-25.0,30.0,-1.65,2.02,0.1,"2,868.00","1,375.00",,
2022/03/16,229,USLB,46.63,1495.0,1495.0,1470.0,1490.0,"1,490.00",0.0,0.0,"1,489.14",81.00,"1,490.00","120,620.00",7,0.0,25.0,0.0,1.7,0.06,"2,868.00","1,375.00",,
2022/03/20,222,USLB,52.94,1461.1,1480.1,1461.0,1480.0,"1,480.00",0.0,0.0,"1,471.82",324.00,"1,490.00","476,869.00",9,-10.0,19.1,-0.67,1.31,0.55,"2,868.00","1,375.00",,
2022/03/21,229,USLB,35.45,1490.0,1490.0,1461.0,1468.0,"1,468.00",0.0,0.0,"1,471.90",117.00,"1,480.00","172,212.00",10,-12.00,29.0,-0.81,1.98,-0.27,"2,868.00","1,375.00",,
2022/03/22,233,USLB,45.68,1455.2,1484.3,1455.2,1480.0,"1,480.00",0.0,0.0,"1,481.05",180.00,"1,468.00","266,589.40",11,12.0,29.1,0.82,2.0,-0.07,"2,868.00","1,375.00",,
2022/03/23,224,USLB,41.03,1451.0,1455.0,1440.0,1446.1,"1,446.10",0.0,0.0,"1,450.06",287.00,"1,480.00","416,167.50",12,-33.9,15.0,-2.29,1.04,-0.27,"2,868.00","1,375.00",,
2022/03/24,222,USLB,29.9,1431.1,1431.1,1431.1,1431.1,"1,431.10",0.0,0.0,"1,431.10",10.00,"1,446.10","14,311.00",1,-15.0,0.0,-1.04,0.0,0.0,"2,868.00","1,375.00",,
2022/03/27,324,USLB,31.11,1890.0,1890.0,1855.0,1858.0,"1,858.00",0.0,0.0,"1,866.16","3,529.00","1,898.00","6,585,661.10",79,-40.0,35.0,-2.11,1.89,-0.44,"2,750.00","1,320.00","1,954.86","1,861.29"
2022/03/28,229,USLB,39.06,1440.0,1445.0,1396.0,1396.0,"1,396.00",0.0,0.0,"1,418.30",744.00,"1,425.00","1,055,218.00",24,-29.0,49.0,-2.04,3.51,-1.6,"2,868.00","1,375.00",,
2022/03/29,223,USLB,37.43,1396.0,1400.0,1377.0,1380.0,"1,380.00",0.0,0.0,"1,385.26",187.00,"1,396.00","259,044.00",10,-16.0,23.0,-1.15,1.67,-0.38,"2,868.00","1,375.00",,
2022/03/30,230,USLB,41.51,1400.0,1407.0,1380.0,1407.0,"1,407.00",0.0,0.0,"1,403.11",164.00,"1,380.00","230,110.00",6,27.0,27.0,1.96,1.96,0.28,"2,868.00","1,375.00",,
2022/03/31,226,USLB,42.01,1396.0,1410.0,1396.0,1410.0,"1,410.00",0.0,0.0,"1,401.75",158.00,"1,407.00","221,477.00",7,3.0,14.0,0.21,1.0,0.58,"2,635.00","1,375.00",,
2022/04/28,224,USLB,27.79,1350.0,1350.0,1342.0,1342.0,"1,342.00",0.0,0.0,"1,345.50",144.00,"1,342.00","193,752.00",7,0.0,8.0,0.0,0.6,-0.26,"2,635.00","1,289.00",,
2022/05/26,220,USLB,38.83,1145.0,1150.0,1145.0,1150.0,"1,150.00",0.0,0.0,"1,147.41",571.00,"1,149.00","655,172.00",7,1.0,5.0,0.09,0.44,0.23,"2,547.00","1,113.00",,
2022/06/17,218,USLB,34.39,984.3,990.4,971.0,980.0,980.00,0.0,0.0,984.07,435.00,965.00,"428,070.00",12,15.0,19.4,1.55,2.0,-0.42,"2,547.00",955.50,,
2022/07/07,227,USLB,33.18,1005.1,1025.0,1000.0,1020.0,"1,020.00",0.0,0.0,"1,008.67","1,009.00","1,020.00","1,017,746.00",20,0.0,25.0,0.0,2.5,1.11,"2,547.00",891.00,,
2022/07/27,225,USLB,54.74,1099.9,1107.9,1080.0,1090.0,"1,090.00",0.0,0.0,"1,088.65","1,201.00","1,100.00","1,307,473.00",33,-10.0,27.9,-0.91,2.58,0.12,"2,547.00",891.00,,
2022/08/17,218,USLB,35.48,1020.0,1037.9,1000.0,1000.0,"1,000.00",0.0,0.0,"1,026.33",263.00,"1,000.00","269,924.80",9,0.0,37.9,0.0,3.79,-2.63,"2,547.00",891.00,,
2022/09/07,222,USLB,44.04,1021.2,1022.0,965.0,989.0,989.00,0.0,0.0,"1,000.50",991.00,"1,042.00","991,491.00",25,-53.0,57.0,-5.09,5.91,-1.16,"2,547.00",891.00,,
2022/10/10,230,USLB,45.66,900.0,936.0,900.0,918.0,918.00,0.0,0.0,923.48,359.00,894.00,"331,531.00",17,24.0,36.0,2.68,4.0,-0.6,"2,547.00",858.70,,
2022/11/10,224,USLB,30.3,901.0,918.0,883.0,883.0,883.00,0.0,0.0,901.90,267.00,901.00,"240,807.00",11,-18.0,35.0,-2.0,3.96,-2.14,"2,338.00",858.70,,
2022/12/06,236,USLB,31.11,884.0,884.0,884.0,884.0,884.00,0.0,0.0,884.00,10.00,880.00,"8,840.00",1,4.0,0.0,0.45,0.0,0.0,"1,957.30",858.00,,
2023/01/02,251,USLB,54.83,932.1,950.6,932.0,950.6,950.60,0.0,0.0,947.10,612.00,932.00,"579,627.00",19,18.6,18.6,2.0,2.0,0.37,"1,786.00",853.10,,
2023/01/31,257,USLB,36.65,960.0,985.0,951.0,970.0,970.00,0.0,0.0,968.21,573.00,970.00,"554,785.00",14,0.0,34.0,0.0,3.58,0.18,"1,761.00",853.10,,
2023/02/27,257,USLB,34.83,821.0,842.0,820.0,839.0,839.00,0.0,0.0,837.30,489.00,812.40,"409,438.00",14,26.6,22.00,3.27,2.68,0.2,"1,530.00",717.00,,
2023/03/27,259,USLB,37.11,714.0,714.0,673.0,686.4,686.40,0.0,0.0,683.69,455.00,700.00,"311,077.60",14,-13.6,41.0,-1.94,6.09,0.4,"1,445.00",673.00,,
2023/04/19,271,USLB,32.93,695.0,707.0,695.0,707.0,707.00,0.0,0.0,700.33,45.00,692.00,"31,515.00",2,15.0,12.0,2.17,1.73,0.94,"1,375.00",660.00,,
2019/10/05,324,USLB,31.11,1890.0,1890.0,1855.0,1858.0,"1,858.00",0.0,0.0,"1,866.16","3,529.00","1,898.00","6,585,661.10",79,-40.0,35.0,-2.11,1.89,-0.44,"2,750.00","1,320.00","1,954.86","1,861.29"
2021/02/14,201,USLB,54.98,2220.0,2230.0,2122.0,2150.0,"2,150.00",0.0,0.0,"2,162.48","4,998.00","2,265.00","10,808,093.00",95,-115.0,108.0,-5.08,5.09,-0.58,"2,652.00",646.00,,
2022/04/03,223,USLB,40.2,1384.0,1385.3,1383.0,1385.2,"1,385.20",0.0,0.0,"1,385.43",94.00,"1,410.00","130,230.00",6,-24.8,2.3,-1.76,0.17,-0.02,"2,635.00","1,375.00",,
2023/05/15,264,USLB,43.09,680.0,691.0,680.0,691.0,691.00,0.0,0.0,688.36,328.00,691.00,"225,781.00",8,0.0,11.0,0.0,1.62,0.38,"1,243.20",659.00,,
2024/07/17,324,USLB,31.11,1890.0,1890.0,1855.0,1858.0,"1,858.00",0.0,0.0,"1,866.16","3,529.00","1,898.00","6,585,661.10",79,-40.0,35.0,-2.11,1.89,-0.44,"2,750.00","1,320.00","1,954.86","1,861.29"
2022/02/09,221,USLB,41.92,1605.0,1606.0,1581.0,1581.0,"1,581.00",0.0,0.0,"1,590.68",244.00,"1,600.00","388,126.00",12,-19.0,25.0,-1.19,1.58,-0.61,"2,868.00","1,442.00",,
2022/02/10,225,USLB,43.29,1566.0,1587.0,1566.0,1579.0,"1,579.00",0.0,0.0,"1,580.46",192.00,"1,581.00","303,448.50",11,-2.0,21.0,-0.13,1.34,-0.09,"2,868.00","1,442.00",,
2022/02/13,225,USLB,43.16,1550.0,1550.0,1515.1,1518.0,"1,518.00",0.0,0.0,"1,521.13",663.00,"1,579.00","1,008,507.30",32,-61.0,34.9,-3.86,2.3,-0.21,"2,868.00","1,442.00",,
2022/02/14,225,USLB,41.45,1500.0,1525.0,1490.0,1495.0,"1,495.00",0.0,0.0,"1,503.87",930.00,"1,518.00","1,398,603.40",31,-23.0,35.0,-1.52,2.35,-0.59,"2,868.00","1,442.00",,
2022/02/15,324,USLB,31.11,1890.0,1890.0,1855.0,1858.0,"1,858.00",0.0,0.0,"1,866.16","3,529.00","1,898.00","6,585,661.10",79,-40.0,35.0,-2.11,1.89,-0.44,"2,750.00","1,320.00","1,954.86","1,861.29"
2022/02/16,229,USLB,39.82,1545.0,1545.0,1520.0,1520.0,"1,520.00",0.0,0.0,"1,527.95",161.00,"1,540.00","246,000.00",9,-20.0,25.0,-1.3,1.64,-0.52,"2,868.00","1,442.00",,
2022/02/17,225,USLB,43.02,1494.0,1523.0,1494.0,1505.0,"1,505.00",0.0,0.0,"1,517.48",159.00,"1,520.00","241,279.00",6,-15.0,29.0,-0.99,1.94,-0.83,"2,868.00","1,442.00",,
2022/02/20,228,USLB,40.89,1477.0,1498.0,1477.0,1486.0,"1,486.00",0.0,0.0,"1,486.59",157.00,"1,505.00","233,395.00",7,-19.0,21.0,-1.26,1.42,-0.04,"2,868.00","1,442.00",,
2022/02/21,222,USLB,46.51,1515.6,1530.0,1486.1,1514.0,"1,514.00",0.0,0.0,"1,505.71",410.00,"1,486.00","617,342.20",16,28.0,43.9,1.88,2.95,0.55,"2,868.00","1,442.00",,
2022/02/22,226,USLB,45.07,1544.0,1544.0,1509.2,1512.0,"1,512.00",0.0,0.0,"1,521.87",108.00,"1,514.00","164,361.60",5,-2.0,34.8,-0.13,2.31,-0.65,"2,868.00","1,442.00",,
2022/02/23,226,USLB,42.57,1510.0,1520.0,1501.0,1505.0,"1,505.00",0.0,0.0,"1,505.34",93.00,"1,512.00","139,997.00",7,-7.0,19.0,-0.46,1.27,-0.02,"2,868.00","1,442.00",,
2022/02/24,227,USLB,52.53,1505.0,1510.0,1485.0,1507.0,"1,507.00",0.0,0.0,"1,494.55",455.00,"1,505.00","680,019.00",14,2.0,25.0,0.13,1.68,0.83,"2,868.00","1,442.00",,
2022/02/27,222,USLB,44.09,1530.0,1530.0,1530.0,1530.0,"1,530.00",0.0,0.0,"1,530.00",10.00,"1,507.00","15,300.00",1,23.0,0.00,1.53,0.0,0.0,"2,868.00","1,442.00",,
2022/02/28,225,USLB,39.81,1499.4,1499.4,1469.5,1480.0,"1,480.00",0.0,0.0,"1,482.36",102.00,"1,530.00","151,201.00",9,-50.0,29.90,-3.27,2.03,-0.16,"2,868.00","1,442.00",,
2022/03/02,226,USLB,41.95,1451.0,1458.0,1423.0,1423.0,"1,423.00",0.0,0.0,"1,443.42",760.00,"1,480.00","1,097,000.50",20,-57.0,35.00,-3.85,2.46,-1.44,"2,868.00","1,423.00",,
2022/03/06,228,USLB,42.92,1423.0,1425.0,1380.0,1407.6,"1,407.60",0.0,0.0,"1,397.52",742.00,"1,423.00","1,036,958.60",27,-15.4,45.0,-1.08,3.26,0.72,"2,868.00","1,380.00",,
2022/01/16,228,USLB,61.0,1651.0,1786.0,1651.0,1740.0,"1,740.00",0.0,0.0,"1,736.02",619.00,"1,679.90","1,074,594.00",26,60.1,135.0,3.58,8.18,0.23,"2,868.00","1,421.00",,
2022/01/17,223,USLB,63.27,1740.0,1750.0,1703.0,1720.0,"1,720.00",0.0,0.0,"1,723.65","1,321.00","1,740.00","2,276,946.00",22,-20.0,47.0,-1.15,2.76,-0.21,"2,868.00","1,421.00",,
2022/01/18,223,USLB,63.52,1750.0,1750.0,1662.1,1700.0,"1,700.00",0.0,0.0,"1,697.78",766.00,"1,720.00","1,300,496.00",18,-20.0,87.9,-1.16,5.29,0.13,"2,868.00","1,442.00",,
2022/01/19,226,USLB,52.99,1700.0,1700.0,1670.0,1670.0,"1,670.00",0.0,0.0,"1,691.60",366.00,"1,700.00","619,126.00",9,-30.0,30.0,-1.76,1.8,-1.29,"2,868.00","1,442.00",,
2022/01/20,228,USLB,51.64,1640.0,1669.0,1640.0,1668.0,"1,668.00",0.0,0.0,"1,650.75",702.00,"1,670.00","1,158,825.80",21,-2.0,29.0,-0.12,1.77,1.03,"2,868.00","1,442.00",,
2022/01/23,230,USLB,59.27,1695.0,1700.0,1635.1,1698.8,"1,698.80",0.0,0.0,"1,671.94",995.00,"1,668.00","1,663,579.00",21,30.8,64.90,1.85,3.97,1.58,"2,868.00","1,442.00",,
