Date,S.No,Symbol,Conf.,Open,High,Low,Close,LTP,Close - LTP,Close - LTP %,VWAP,Vol,Prev. Close,Turnover,Trans.,Diff,Range,Diff %,Range %,VWAP %,52 Weeks High,52 Weeks Low,120 Days,180 Days
2021/12/02,209,SMB,47.33,2207.0,2252.1,2160.0,2170.0,"2,170.00",0.0,0.0,"2,176.05","1,219.00","2,165.00","2,652,606.00",41,5.0,92.1,0.23,4.26,-0.28,"2,900.00",940.00,,
2021/12/05,205,SMB,45.86,2213.4,2213.4,2085.0,2104.0,"2,104.00",0.0,0.0,"2,106.94","2,001.00","2,170.00","4,215,988.40",45,-66.0,128.4,-3.04,6.16,-0.14,"2,900.00",940.00,,
2021/12/06,206,SMB,47.65,2146.0,2190.0,2105.0,2190.0,"2,190.00",0.0,0.0,"2,136.46","1,216.00","2,104.00","2,597,940.90",39,86.0,85.00,4.09,4.04,2.44,"2,900.00",940.00,,
2021/12/07,210,SMB,48.56,2233.0,2299.0,2155.2,2155.2,"2,155.20",0.0,0.0,"2,219.80","1,875.00","2,190.00","4,162,116.30",43,-34.8,143.80,-1.59,6.67,-3.0,"2,900.00",940.00,,
2021/12/08,205,SMB,41.26,2194.0,2195.0,2120.0,2125.0,"2,125.00",0.0,0.0,"2,135.71",517.00,"2,155.20","1,104,163.00",12,-30.2,75.00,-1.4,3.54,-0.5,"2,900.00",940.00,,
2021/12/09,210,SMB,48.69,2160.0,2198.0,2100.0,2198.0,"2,198.00",0.0,0.0,"2,141.12",558.00,"2,125.00","1,194,744.00",21,73.0,98.0,3.44,4.67,2.59,"2,900.00",950.00,,
2021/12/12,208,SMB,46.47,2241.0,2250.0,2078.0,2205.0,"2,205.00",0.0,0.0,"2,163.29","1,150.00","2,198.00","2,487,784.60",32,7.00,172.00,0.32,8.28,1.89,"2,900.00",961.00,,
2021/12/13,213,SMB,47.43,2160.9,2190.0,2084.1,2170.0,"2,170.00",0.0,0.0,"2,118.23","1,141.00","2,205.00","2,416,903.50",32,-35.00,105.90,-1.59,5.08,2.39,"2,900.00",961.00,,
2021/12/14,201,SMB,49.93,2130.0,2275.0,2130.0,2275.0,"2,275.00",0.0,0.0,"2,262.94",702.00,"2,170.00","1,588,584.00",21,105.00,145.00,4.84,6.81,0.53,"2,900.00",961.00,,
2021/12/15,207,SMB,54.42,2320.5,2412.0,2188.4,2300.0,"2,300.00",0.0,0.0,"2,335.88","5,496.00","2,275.00","12,838,011.80",174,25.0,223.6,1.1,10.22,-1.56,"2,900.00",961.00,,
2021/12/16,204,SMB,36.45,1741.0,1794.9,1740.0,1794.9,"1,794.90",0.0,0.0,"1,765.42","2,317.00","1,769.23","4,090,483.10",57,25.67,54.9,1.45,3.16,1.64,"2,900.00",961.00,,
2021/10/28,203,SMB,50.16,2628.0,2734.6,2628.0,2714.0,"2,714.00",0.0,0.0,"2,708.93","1,761.00","2,681.00","4,770,432.10",45,33.0,106.6,1.23,4.06,0.19,"2,900.00",834.00,,
2021/10/31,212,SMB,53.37,2768.0,2768.0,2699.0,2715.0,"2,715.00",0.0,0.0,"2,719.64","1,854.00","2,714.00","5,042,215.10",39,1.00,69.00,0.04,2.56,-0.17,"2,900.00",840.00,,
2021/11/01,206,SMB,54.0,2715.0,2720.0,2570.0,2620.0,"2,620.00",0.0,0.0,"2,630.85","3,719.00","2,715.00","9,784,141.00",59,-95.0,150.0,-3.5,5.84,-0.41,"2,900.00",840.00,,
2021/11/02,212,SMB,49.75,2620.0,2670.0,2595.0,2651.0,"2,651.00",0.0,0.0,"2,636.64",519.00,"2,620.00","1,368,415.00",14,31.0,75.0,1.18,2.89,0.54,"2,900.00",843.00,,
2021/11/03,210,SMB,46.91,2612.0,2699.0,2608.0,2608.0,"2,608.00",0.0,0.0,"2,642.04",955.00,"2,651.00","2,523,151.90",27,-43.0,91.0,-1.62,3.49,-1.31,"2,900.00",843.00,,
2021/11/08,210,SMB,55.53,2650.0,2650.0,2400.5,2400.5,"2,400.50",0.0,0.0,"2,468.07","11,119.00","2,608.00","27,442,458.80",210,-207.5,249.5,-7.96,10.39,-2.81,"2,900.00",843.00,,
2021/11/09,205,SMB,52.61,2440.0,2537.0,2275.0,2422.5,"2,422.50",0.0,0.0,"2,374.26","6,892.00","2,400.50","16,363,385.00",157,22.0,262.0,0.92,11.52,1.99,"2,900.00",855.00,,
2021/11/11,206,SMB,44.36,2422.5,2422.5,2320.0,2377.0,"2,377.00",0.0,0.0,"2,375.59","1,736.00","2,422.50","4,124,019.90",48,-45.5,102.5,-1.88,4.42,0.06,"2,900.00",861.00,,
2021/11/14,211,SMB,42.47,2377.0,2395.0,2303.0,2340.0,"2,340.00",0.0,0.0,"2,331.25","1,125.00","2,377.00","2,622,658.00",40,-37.00,92.00,-1.56,3.99,0.37,"2,900.00",861.00,,
2021/11/15,210,SMB,53.81,2300.0,2433.0,2300.0,2348.0,"2,348.00",0.0,0.0,"2,353.78","1,543.00","2,340.00","3,631,886.00",56,8.00,133.00,0.34,5.78,-0.25,"2,900.00",861.00,,
2021/11/16,208,SMB,49.8,2389.0,2389.0,2350.0,2375.0,"2,375.00",0.0,0.0,"2,362.54",490.00,"2,348.00","1,157,646.00",25,27.00,39.00,1.15,1.66,0.52,"2,900.00",861.00,,
2021/11/17,205,SMB,53.3,2400.0,2401.0,2365.0,2370.0,"2,370.00",0.0,0.0,"2,387.98","1,154.00","2,375.00","2,755,728.00",31,-5.00,36.00,-0.21,1.52,-0.76,"2,900.00",861.00,,
2021/11/18,205,SMB,60.07,2326.0,2415.0,2326.0,2400.0,"2,400.00",0.0,0.0,"2,389.48","1,507.00","2,370.00","3,600,940.00",49,30.0,89.0,1.27,3.83,0.44,"2,900.00",861.00,,
2021/11/21,206,SMB,48.32,2360.0,2432.0,2355.0,2360.0,"2,360.00",0.0,0.0,"2,366.69",371.00,"2,400.00","878,041.00",11,-40.0,77.0,-1.67,3.27,-0.28,"2,900.00",861.00,,
2021/11/22,207,SMB,52.9,2361.1,2408.0,2361.1,2370.0,"2,370.00",0.0,0.0,"2,382.63","1,312.00","2,360.00","3,126,016.80",27,10.0,46.9,0.42,1.99,-0.53,"2,900.00",861.00,,
2021/11/23,208,SMB,42.88,2340.0,2340.0,2325.0,2325.0,"2,325.00",0.0,0.0,"2,333.05",512.00,"2,370.00","1,194,520.00",11,-45.0,15.0,-1.9,0.65,-0.35,"2,900.00",861.00,,
2021/09/29,209,SMB,44.19,2194.0,2334.0,2151.0,2334.0,"2,334.00",0.0,0.0,"2,245.18",357.00,"2,238.50","801,529.00",26,95.5,183.0,4.27,8.51,3.81,"2,900.00",790.00,,
2021/09/30,205,SMB,46.1,2350.0,2350.0,2206.0,2300.0,"2,300.00",0.0,0.0,"2,277.33",630.00,"2,334.00","1,434,720.10",25,-34.0,144.0,-1.46,6.53,0.99,"2,900.00",790.00,,
2021/10/03,212,SMB,39.1,2256.0,2256.0,2135.0,2136.1,"2,136.10",0.0,0.0,"2,220.90",429.00,"2,300.00","952,764.00",16,-163.9,121.0,-7.13,5.67,-3.97,"2,900.00",790.00,,
2021/10/04,209,SMB,55.08,2177.0,2349.7,2177.0,2349.0,"2,349.00",0.0,0.0,"2,311.73",786.00,"2,136.10","1,817,019.40",34,212.9,172.7,9.97,7.93,1.59,"2,900.00",790.00,,
2021/10/05,205,SMB,52.7,2395.0,2440.0,2347.1,2351.0,"2,351.00",0.0,0.0,"2,378.07",846.00,"2,349.00","2,011,850.40",15,2.0,92.9,0.09,3.96,-1.15,"2,900.00",790.00,,
2021/10/06,209,SMB,60.93,2398.0,2586.1,2398.0,2586.0,"2,586.00",0.0,0.0,"2,547.74","1,280.00","2,351.00","3,261,112.10",44,235.0,188.1,10.0,7.84,1.48,"2,900.00",790.00,,
2021/10/10,201,SMB,59.9,2637.7,2844.6,2501.0,2787.8,"2,787.80",0.0,0.0,"2,704.74","1,606.00","2,586.00","4,343,805.10",51,201.8,343.6,7.8,13.74,2.98,"2,900.00",790.00,,
2021/10/11,200,SMB,54.74,2732.1,2785.0,2580.0,2729.0,"2,729.00",0.0,0.0,"2,699.15",619.00,"2,787.80","1,670,771.40",28,-58.8,205.0,-2.11,7.95,1.09,"2,900.00",790.00,,
2021/10/17,201,SMB,54.76,2675.0,2715.0,2675.0,2700.0,"2,700.00",0.0,0.0,"2,686.42",172.00,"2,729.00","462,065.00",8,-29.0,40.0,-1.06,1.5,0.5,"2,900.00",790.00,,
2021/10/18,200,SMB,36.25,2651.0,2651.0,2505.1,2550.0,"2,550.00",0.0,0.0,"2,564.64",283.00,"2,700.00","725,792.60",17,-150.0,145.9,-5.56,5.82,-0.57,"2,900.00",790.00,,
2021/10/19,286,SMB,40.37,2210.0,2248.0,2200.0,2238.0,"2,238.00",0.0,0.0,"2,216.73","1,653.00","2,215.00","3,664,254.10",47,23.0,48.0,1.04,2.18,0.95,"4,026.20","1,690.00","2,297.90","2,491.21"
2021/10/20,199,SMB,33.18,2540.0,2550.0,2440.2,2550.0,"2,550.00",0.0,0.0,"2,516.52",193.00,"2,538.00","485,689.00",13,12.0,109.8,0.47,4.5,1.31,"2,900.00",830.00,,
2021/10/21,198,SMB,35.84,2500.0,2500.0,2450.0,2450.0,"2,450.00",0.0,0.0,"2,455.43",341.00,"2,550.00","837,302.00",16,-100.00,50.0,-3.92,2.04,-0.22,"2,900.00",830.00,,
2021/10/24,206,SMB,58.46,2499.0,2695.0,2499.0,2650.0,"2,650.00",0.0,0.0,"2,634.49","4,000.00","2,450.00","10,537,974.20",128,200.0,196.0,8.16,7.84,0.59,"2,900.00",834.00,,
2021/10/25,210,SMB,55.39,2656.0,2685.0,2598.0,2624.0,"2,624.00",0.0,0.0,"2,636.48","2,625.00","2,650.00","6,920,748.00",69,-26.0,87.0,-0.98,3.35,-0.48,"2,900.00",834.00,,
2021/10/26,209,SMB,60.99,2640.0,2677.0,2573.0,2677.0,"2,677.00",0.0,0.0,"2,616.08","2,326.00","2,624.00","6,084,991.80",58,53.0,104.0,2.02,4.04,2.28,"2,900.00",834.00,,
2021/09/06,206,SMB,51.41,2648.9,2755.8,2495.0,2700.0,"2,700.00",0.0,0.0,"2,635.78","1,974.00","2,648.90","5,203,034.10",65,51.1,260.8,1.93,10.45,2.38,"2,900.00",790.00,,
2021/09/07,203,SMB,41.73,2700.0,2700.0,2597.0,2597.0,"2,597.00",0.0,0.0,"2,637.47",254.00,"2,700.00","669,917.70",13,-103.0,103.0,-3.81,3.97,-1.56,"2,900.00",790.00,,
2021/09/08,205,SMB,54.14,2648.0,2695.0,2545.0,2689.0,"2,689.00",0.0,0.0,"2,616.28",265.00,"2,597.00","693,315.00",17,92.0,150.0,3.54,5.89,2.7,"2,900.00",790.00,,
2021/09/09,211,SMB,39.26,2636.0,2636.0,2585.0,2610.0,"2,610.00",0.0,0.0,"2,615.01",481.00,"2,689.00","1,257,819.00",23,-79.0,51.0,-2.94,1.97,-0.19,"2,900.00",790.00,,
2021/09/10,286,SMB,40.37,2210.0,2248.0,2200.0,2238.0,"2,238.00",0.0,0.0,"2,216.73","1,653.00","2,215.00","3,664,254.10",47,23.0,48.0,1.04,2.18,0.95,"4,026.20","1,690.00","2,297.90","2,491.21"
2021/09/12,212,SMB,41.91,2662.0,2662.0,2597.0,2597.0,"2,597.00",0.0,0.0,"2,618.71",536.00,"2,610.00","1,403,628.00",17,-13.00,65.00,-0.5,2.5,-0.84,"2,900.00",790.00,,
2021/09/13,207,SMB,54.8,2590.0,2590.5,2490.0,2585.0,"2,585.00",0.0,0.0,"2,532.92",394.00,"2,597.00","997,970.00",19,-12.0,100.50,-0.46,4.04,2.01,"2,900.00",790.00,,
2021/09/14,204,SMB,42.05,2535.0,2680.0,2533.3,2611.0,"2,611.00",0.0,0.0,"2,583.69",524.00,"2,585.00","1,353,851.40",26,26.00,146.7,1.01,5.79,1.05,"2,900.00",790.00,,
2021/09/15,204,SMB,50.58,2559.0,2610.0,2512.1,2600.0,"2,600.00",0.0,0.0,"2,540.26",522.00,"2,611.00","1,326,017.20",21,-11.00,97.9,-0.42,3.9,2.3,"2,900.00",790.00,,
2021/09/16,210,SMB,49.54,2548.0,2548.0,2351.4,2524.9,"2,524.90",0.0,0.0,"2,425.64","1,001.00","2,600.00","2,428,063.60",22,-75.1,196.6,-2.89,8.36,3.93,"2,900.00",790.00,,
2021/09/20,206,SMB,41.36,2474.5,2522.4,2422.6,2495.0,"2,495.00",0.0,0.0,"2,450.25",187.00,"2,524.90","458,197.60",16,-29.9,99.8,-1.18,4.12,1.79,"2,900.00",790.00,,
2021/09/21,202,SMB,39.36,2450.0,2465.0,2400.0,2422.4,"2,422.40",0.0,0.0,"2,437.35",427.00,"2,495.00","1,040,747.00",20,-72.6,65.00,-2.91,2.71,-0.62,"2,900.00",790.00,,
2021/09/22,199,SMB,42.0,2470.8,2622.0,2470.8,2510.0,"2,510.00",0.0,0.0,"2,553.81",171.00,"2,422.40","436,701.30",11,87.6,151.20,3.62,6.12,-1.75,"2,900.00",790.00,,
2021/09/23,209,SMB,48.89,2560.0,2716.2,2411.0,2500.0,"2,500.00",0.0,0.0,"2,533.16",421.00,"2,510.00","1,066,460.00",31,-10.00,305.2,-0.4,12.66,-1.33,"2,900.00",790.00,,
2021/09/26,215,SMB,38.37,2450.0,2450.0,2401.1,2420.0,"2,420.00",0.0,0.0,"2,423.64",88.00,"2,500.00","213,280.00",8,-80.0,48.9,-3.2,2.04,-0.15,"2,900.00",790.00,,
2021/09/27,210,SMB,45.55,2460.0,2460.0,2360.0,2370.0,"2,370.00",0.0,0.0,"2,381.14",506.00,"2,420.00","1,204,856.00",28,-50.0,100.0,-2.07,4.24,-0.47,"2,900.00",790.00,,
2021/08/09,203,SMB,52.38,2670.0,2720.0,2617.0,2660.0,"2,660.00",0.0,0.0,"2,644.05","1,281.00","2,699.00","3,387,030.00",49,-39.0,103.0,-1.44,3.94,0.6,"2,900.00",790.00,,
2021/08/10,204,SMB,54.4,2625.0,2745.0,2625.0,2745.0,"2,745.00",0.0,0.0,"2,705.67",771.00,"2,660.00","2,086,073.80",32,85.0,120.0,3.2,4.57,1.43,"2,900.00",790.00,,
2021/08/11,208,SMB,56.12,2740.0,2740.0,2655.0,2690.0,"2,690.00",0.0,0.0,"2,677.94","1,257.00","2,745.00","3,366,174.90",33,-55.00,85.0,-2.0,3.2,0.45,"2,900.00",790.00,,
2021/08/12,203,SMB,59.99,2680.0,2790.0,2670.0,2724.6,"2,724.60",0.0,0.0,"2,704.54","2,135.00","2,690.00","5,774,196.80",55,34.6,120.0,1.29,4.49,0.74,"2,900.00",790.00,,
2021/08/15,202,SMB,46.22,2724.0,2840.0,2724.0,2790.0,"2,790.00",0.0,0.0,"2,772.58","2,441.00","2,724.60","6,767,862.50",71,65.4,116.00,2.4,4.26,0.62,"2,900.00",790.00,,
2021/08/16,204,SMB,54.11,2790.0,2790.0,2741.0,2755.0,"2,755.00",0.0,0.0,"2,749.14",845.00,"2,790.00","2,323,022.00",25,-35.0,49.0,-1.25,1.79,0.21,"2,900.00",790.00,,
2021/08/17,199,SMB,59.68,2730.0,2780.0,2690.0,2725.0,"2,725.00",0.0,0.0,"2,726.75",369.00,"2,755.00","1,006,170.00",15,-30.0,90.0,-1.09,3.35,-0.06,"2,900.00",790.00,,
2021/08/18,207,SMB,56.27,2671.0,2778.0,2671.0,2700.0,"2,700.00",0.0,0.0,"2,716.27",868.00,"2,725.00","2,357,725.30",33,-25.0,107.00,-0.92,4.01,-0.6,"2,900.00",790.00,,
2021/08/19,208,SMB,46.58,2700.0,2700.0,2660.0,2699.0,"2,699.00",0.0,0.0,"2,673.69",458.00,"2,700.00","1,224,548.00",28,-1.0,40.00,-0.04,1.5,0.94,"2,900.00",790.00,,
2021/08/24,206,SMB,52.79,2752.0,2807.0,2655.0,2715.0,"2,715.00",0.0,0.0,"2,721.66",534.00,"2,699.00","1,453,367.00",21,16.0,152.0,0.59,5.73,-0.25,"2,900.00",790.00,,
2021/08/25,207,SMB,54.79,2675.0,2700.0,2661.0,2661.0,"2,661.00",0.0,0.0,"2,683.09",673.00,"2,715.00","1,805,720.60",25,-54.0,39.0,-1.99,1.47,-0.83,"2,900.00",790.00,,
2021/08/26,212,SMB,45.38,2714.2,2823.7,2625.0,2625.0,"2,625.00",0.0,0.0,"2,669.87",388.00,"2,661.00","1,035,911.00",21,-36.0,198.7,-1.35,7.57,-1.71,"2,900.00",790.00,,
2021/08/29,207,SMB,54.00,2625.0,2677.0,2574.0,2600.0,"2,600.00",0.0,0.0,"2,619.93","1,057.00","2,625.00","2,769,263.00",38,-25.0,103.0,-0.95,4.0,-0.77,"2,900.00",790.00,,
2021/08/31,207,SMB,64.18,2564.0,2775.0,2512.0,2755.0,"2,755.00",0.0,0.0,"2,656.44","1,438.00","2,600.00","3,819,967.10",53,155.0,263.0,5.96,10.47,3.58,"2,900.00",790.00,,
2021/09/01,207,SMB,53.6,2700.0,2753.0,2597.0,2650.0,"2,650.00",0.0,0.0,"2,639.19",690.00,"2,755.00","1,821,039.00",35,-105.0,156.0,-3.81,6.01,0.41,"2,900.00",790.00,,
2021/09/02,210,SMB,58.31,2600.0,2695.0,2600.0,2652.0,"2,652.00",0.0,0.0,"2,617.82",447.00,"2,650.00","1,170,165.00",13,2.0,95.0,0.08,3.65,1.29,"2,900.00",790.00,,
2021/07/14,197,SMB,61.0,2475.0,2480.0,2431.0,2431.0,"2,431.00",0.0,0.0,"2,451.54",504.00,"2,446.00","1,235,577.00",15,-15.0,49.0,-0.61,2.02,-0.84,"2,696.00",782.00,,
2021/07/15,203,SMB,67.52,2478.0,2500.0,2435.0,2460.0,"2,460.00",0.0,0.0,"2,480.21",890.00,"2,431.00","2,207,384.00",26,29.0,65.0,1.19,2.67,-0.82,"2,696.00",782.00,,
2021/07/18,200,SMB,74.41,2485.0,2550.0,2485.0,2525.0,"2,525.00",0.0,0.0,"2,529.64","1,197.00","2,460.00","3,027,974.00",45,65.0,65.0,2.64,2.62,-0.18,"2,696.00",782.00,,
2021/07/19,199,SMB,70.24,2575.0,2590.0,2540.0,2547.0,"2,547.00",0.0,0.0,"2,558.62","1,270.00","2,525.00","3,249,443.30",37,22.0,50.0,0.87,1.97,-0.46,"2,696.00",782.00,,
2021/07/20,200,SMB,73.19,2501.0,2539.0,2450.1,2495.0,"2,495.00",0.0,0.0,"2,497.84","1,789.00","2,547.00","4,468,643.80",35,-52.00,88.90,-2.04,3.63,-0.11,"2,696.00",782.00,,
2021/07/22,202,SMB,71.01,2540.0,2570.0,2508.5,2570.0,"2,570.00",0.0,0.0,"2,544.04","3,201.00","2,495.00","8,143,485.50",81,75.0,61.50,3.01,2.45,1.01,"2,696.00",782.00,,
2021/07/25,203,SMB,76.0,2620.0,2827.0,2620.0,2827.0,"2,827.00",0.0,0.0,"2,787.76","8,124.00","2,570.00","22,647,726.90",265,257.0,207.00,10.0,7.9,1.39,"2,827.00",782.00,,
2021/07/26,204,SMB,70.1,2883.5,2900.0,2800.0,2895.0,"2,895.00",0.0,0.0,"2,857.56","2,076.00","2,827.00","5,932,293.00",92,68.0,100.00,2.41,3.57,1.29,"2,900.00",782.00,,
2021/07/27,205,SMB,70.68,2837.1,2837.1,2720.0,2728.0,"2,728.00",0.0,0.0,"2,742.62","2,072.00","2,895.00","5,682,703.00",81,-167.0,117.10,-5.77,4.31,-0.54,"2,900.00",782.00,,
2021/07/28,200,SMB,67.65,2711.0,2829.9,2711.0,2815.0,"2,815.00",0.0,0.0,"2,792.85",878.00,"2,728.00","2,452,126.10",43,87.0,118.90,3.19,4.39,0.79,"2,900.00",782.00,,
2021/07/29,198,SMB,55.24,2871.3,2900.0,2666.0,2765.0,"2,765.00",0.0,0.0,"2,727.25","1,462.00","2,815.00","3,987,237.00",44,-50.0,234.0,-1.78,8.78,1.37,"2,900.00",782.00,,
2021/08/01,204,SMB,51.91,2710.3,2813.0,2656.0,2800.0,"2,800.00",0.0,0.0,"2,774.60",406.00,"2,765.00","1,126,487.40",21,35.0,157.00,1.27,5.91,0.91,"2,900.00",782.00,,
2021/08/02,204,SMB,51.44,2770.0,2799.0,2717.0,2770.0,"2,770.00",0.0,0.0,"2,757.17","1,475.00","2,800.00","4,066,830.00",35,-30.0,82.0,-1.07,3.02,0.46,"2,900.00",782.00,,
2021/08/03,201,SMB,60.19,2770.0,2890.0,2750.0,2815.0,"2,815.00",0.0,0.0,"2,814.26","1,513.00","2,770.00","4,257,975.00",55,45.0,140.0,1.62,5.09,0.03,"2,900.00",782.00,,
2021/08/04,204,SMB,58.65,2870.0,2871.3,2720.0,2770.0,"2,770.00",0.0,0.0,"2,754.83","1,432.00","2,815.00","3,944,912.10",55,-45.0,151.3,-1.6,5.56,0.55,"2,900.00",782.00,,
2021/08/05,204,SMB,49.25,2740.0,2740.0,2693.0,2695.0,"2,695.00",0.0,0.0,"2,704.43",694.00,"2,770.00","1,876,871.40",32,-75.0,47.0,-2.71,1.75,-0.35,"2,900.00",782.00,,
2021/06/21,286,SMB,40.37,2210.0,2248.0,2200.0,2238.0,"2,238.00",0.0,0.0,"2,216.73","1,653.00","2,215.00","3,664,254.10",47,23.0,48.0,1.04,2.18,0.95,"4,026.20","1,690.00","2,297.90","2,491.21"
2021/06/22,205,SMB,46.19,2355.0,2460.0,2351.0,2411.0,"2,411.00",0.0,0.0,"2,399.32",402.00,"2,390.00","964,526.00",23,21.0,109.0,0.88,4.64,0.48,"2,696.00",769.00,,
2021/06/23,199,SMB,45.19,2380.0,2408.0,2370.0,2370.0,"2,370.00",0.0,0.0,"2,383.20",581.00,"2,411.00","1,384,637.00",19,-41.0,38.00,-1.7,1.6,-0.56,"2,696.00",769.00,,
2021/06/24,198,SMB,42.59,2350.0,2380.0,2350.0,2352.0,"2,352.00",0.0,0.0,"2,360.80",411.00,"2,370.00","970,290.00",25,-18.00,30.0,-0.76,1.28,-0.37,"2,696.00",769.00,,
2021/06/27,206,SMB,50.28,2342.0,2438.0,2333.0,2351.0,"2,351.00",0.0,0.0,"2,382.14","1,146.00","2,352.00","2,729,933.00",37,-1.0,105.0,-0.04,4.5,-1.32,"2,696.00",769.00,,
2021/06/28,198,SMB,56.74,2398.0,2417.0,2364.0,2417.0,"2,417.00",0.0,0.0,"2,397.35",257.00,"2,351.00","616,119.00",18,66.0,53.0,2.81,2.24,0.81,"2,696.00",769.00,,
2021/06/29,204,SMB,65.94,2457.0,2655.0,2450.0,2470.0,"2,470.00",0.0,0.0,"2,512.63","2,201.00","2,417.00","5,530,305.00",67,53.0,205.0,2.19,8.37,-1.73,"2,696.00",769.00,,
2021/06/30,200,SMB,57.24,2519.0,2519.0,2422.0,2460.0,"2,460.00",0.0,0.0,"2,450.54",249.00,"2,470.00","610,184.00",13,-10.0,97.0,-0.4,4.0,0.38,"2,696.00",782.00,,
2021/07/01,203,SMB,58.97,2450.0,2450.0,2436.0,2440.0,"2,440.00",0.0,0.0,"2,444.92",426.00,"2,460.00","1,041,535.00",14,-20.0,14.0,-0.81,0.57,-0.2,"2,696.00",782.00,,
2021/07/04,203,SMB,55.45,2400.0,2410.0,2400.0,2400.0,"2,400.00",0.0,0.0,"2,400.15","1,133.00","2,440.00","2,719,365.00",8,-40.0,10.0,-1.64,0.42,-0.01,"2,696.00",782.00,,
2021/07/05,205,SMB,40.64,2360.0,2397.0,2355.0,2370.0,"2,370.00",0.0,0.0,"2,369.07",178.00,"2,400.00","421,694.00",11,-30.0,42.00,-1.25,1.78,0.04,"2,696.00",782.00,,
2021/07/06,200,SMB,39.02,2323.0,2464.0,2323.0,2413.0,"2,413.00",0.0,0.0,"2,408.64",223.00,"2,370.00","537,127.00",10,43.00,141.00,1.81,6.07,0.18,"2,696.00",782.00,,
2021/07/07,203,SMB,43.37,2370.0,2416.0,2370.0,2400.0,"2,400.00",0.0,0.0,"2,381.27",218.00,"2,413.00","519,116.00",15,-13.0,46.00,-0.54,1.94,0.78,"2,696.00",782.00,,
2021/07/08,204,SMB,60.90,2400.0,2452.0,2367.0,2400.0,"2,400.00",0.0,0.0,"2,435.69",887.00,"2,400.00","2,160,457.00",35,0.00,85.0,0.0,3.59,-1.49,"2,696.00",782.00,,
2021/07/11,206,SMB,60.68,2440.0,2545.0,2401.0,2431.0,"2,431.00",0.0,0.0,"2,439.68",258.00,"2,400.00","629,437.00",17,31.0,144.0,1.29,6.0,-0.36,"2,696.00",782.00,,
2021/07/12,208,SMB,58.07,2436.0,2460.0,2412.0,2412.0,"2,412.00",0.0,0.0,"2,436.77",664.00,"2,431.00","1,618,017.00",19,-19.0,48.0,-0.78,1.99,-1.03,"2,696.00",782.00,,
2021/05/27,195,SMB,55.96,2400.0,2455.0,2352.0,2434.0,"2,434.00",0.0,0.0,"2,430.43","5,967.00","2,525.00","14,502,383.00",129,-91.00,103.00,-3.6,4.38,0.15,"2,696.00",769.00,,
2021/05/30,198,SMB,51.51,2400.0,2530.0,2396.0,2422.0,"2,422.00",0.0,0.0,"2,445.13","1,553.00","2,434.00","3,797,289.00",48,-12.0,134.00,-0.49,5.59,-0.96,"2,696.00",769.00,,
2021/05/31,198,SMB,50.39,2425.0,2520.0,2425.0,2435.0,"2,435.00",0.0,0.0,"2,472.59","2,418.00","2,422.00","5,978,714.00",59,13.00,95.00,0.54,3.92,-1.54,"2,696.00",769.00,,
2021/06/01,197,SMB,47.15,2425.0,2444.0,2412.0,2440.0,"2,440.00",0.0,0.0,"2,420.36",989.00,"2,435.00","2,393,739.00",37,5.0,32.0,0.21,1.33,0.8,"2,696.00",769.00,,
2021/06/02,198,SMB,63.98,2449.0,2510.0,2449.0,2495.0,"2,495.00",0.0,0.0,"2,472.14",718.00,"2,440.00","1,774,993.00",32,55.00,61.00,2.25,2.49,0.92,"2,696.00",769.00,,
2021/06/03,197,SMB,67.92,2535.0,2535.0,2450.0,2495.0,"2,495.00",0.0,0.0,"2,494.29","1,344.00","2,495.00","3,352,330.00",55,0.0,85.00,0.0,3.47,0.03,"2,696.00",769.00,,
2021/06/06,198,SMB,70.56,2525.0,2550.0,2475.0,2475.0,"2,475.00",0.0,0.0,"2,505.44","1,872.00","2,495.00","4,690,178.00",62,-20.0,75.00,-0.8,3.03,-1.23,"2,696.00",769.00,,
2021/06/07,200,SMB,58.04,2476.0,2500.0,2452.0,2455.0,"2,455.00",0.0,0.0,"2,467.14","1,783.00","2,475.00","4,398,912.00",42,-20.0,48.0,-0.81,1.96,-0.49,"2,696.00",769.00,,
2021/06/08,198,SMB,48.89,2455.0,2490.0,2455.0,2458.0,"2,458.00",0.0,0.0,"2,464.66",983.00,"2,455.00","2,422,758.00",32,3.0,35.0,0.12,1.43,-0.27,"2,696.00",769.00,,
2021/06/09,201,SMB,46.80,2507.0,2507.0,2451.0,2480.0,"2,480.00",0.0,0.0,"2,468.47",510.00,"2,458.00","1,258,922.00",26,22.0,56.0,0.9,2.28,0.46,"2,696.00",769.00,,
2021/06/10,200,SMB,49.87,2499.0,2525.0,2385.0,2436.0,"2,436.00",0.0,0.0,"2,452.63",762.00,"2,480.00","1,868,907.00",34,-44.0,140.0,-1.77,5.87,-0.68,"2,696.00",769.00,,
2021/06/13,200,SMB,51.01,2436.0,2530.0,2415.0,2432.0,"2,432.00",0.0,0.0,"2,445.32",662.00,"2,436.00","1,618,802.00",29,-4.0,115.0,-0.16,4.76,-0.55,"2,696.00",769.00,,
2021/06/14,202,SMB,50.19,2480.0,2480.0,2431.0,2436.0,"2,436.00",0.0,0.0,"2,440.78",984.00,"2,432.00","2,401,724.00",25,4.0,49.00,0.16,2.02,-0.2,"2,696.00",769.00,,
