Date,S.No,Symbol,Conf.,Open,High,Low,Close,LTP,Close - LTP,Close - LTP %,VWAP,Vol,Prev. Close,Turnover,Trans.,Diff,Range,Diff %,Range %,VWAP %,52 Weeks High,52 Weeks Low,120 Days,180 Days
2022/06/21,83,LEC,25.05,220.0,234.6,219.0,228.0,228.00,0.0,0.0,225.27,"3,367.00",221.10,"758,496.00",43,6.9,15.60,3.12,7.12,1.2,530.00,216.90,,
2022/06/22,85,LEC,21.54,228.0,230.0,216.9,228.0,228.00,0.0,0.0,222.28,"1,046.00",228.00,"232,506.60",30,0.0,13.1,0.0,6.04,2.51,530.00,216.90,,
2022/06/23,88,LEC,28.07,223.5,232.0,205.2,207.0,207.00,0.0,0.0,207.52,"13,045.00",228.00,"2,707,058.50",104,-21.0,26.8,-9.21,13.06,-0.25,530.00,205.20,,
2022/06/24,83,LEC,36.84,204.0,224.7,203.0,214.5,214.50,0.0,0.0,212.61,"12,555.00",207.00,"2,669,359.10",77,7.5,21.7,3.62,10.69,0.88,530.00,203.00,,
2022/06/26,84,LEC,43.56,218.7,235.9,215.6,235.9,235.90,0.0,0.0,228.95,"17,405.00",214.50,"3,984,939.40",110,21.4,20.3,9.98,9.42,2.94,530.00,203.00,,
2022/06/27,82,LEC,36.73,232.0,242.0,222.2,227.0,227.00,0.0,0.0,232.33,"8,204.00",235.90,"1,906,019.00",83,-8.9,19.8,-3.77,8.91,-2.35,530.00,203.00,,
2022/06/28,82,LEC,43.75,223.0,224.8,218.0,224.8,224.80,0.0,0.0,219.70,"7,907.00",227.00,"1,737,137.40",48,-2.2,6.8,-0.97,3.12,2.27,530.00,203.00,,
2022/06/29,84,LEC,39.73,228.0,236.0,223.5,236.0,236.00,0.0,0.0,228.76,"5,179.00",224.80,"1,184,736.00",53,11.2,12.5,4.98,5.59,3.07,530.00,203.00,,
2022/06/30,84,LEC,45.36,240.0,250.0,231.0,249.9,249.90,0.0,0.0,244.37,"15,306.00",236.00,"3,740,338.30",101,13.90,19.00,5.89,8.23,2.21,530.00,203.00,,
2022/07/01,80,LEC,41.56,245.1,259.9,241.0,253.0,253.00,0.0,0.0,251.12,"3,485.00",249.90,"875,162.00",47,3.1,18.9,1.24,7.84,0.74,530.00,203.00,,
2022/07/03,85,LEC,47.48,251.0,264.0,246.0,264.0,264.00,0.0,0.0,256.94,"14,564.00",253.00,"3,742,102.00",96,11.0,18.0,4.35,7.32,2.67,530.00,203.00,,
2022/07/04,87,LEC,43.16,259.0,275.4,251.0,260.0,260.00,0.0,0.0,267.59,"27,152.00",264.00,"7,265,681.50",162,-4.0,24.40,-1.52,9.72,-2.92,530.00,203.00,,
2022/07/05,83,LEC,49.37,255.0,264.0,246.0,255.0,255.00,0.0,0.0,252.91,"16,407.00",260.00,"4,149,516.50",81,-5.0,18.0,-1.92,7.32,0.82,530.00,203.00,,
2022/07/06,83,LEC,49.57,249.9,260.0,241.1,260.0,260.00,0.0,0.0,252.26,"11,205.00",255.00,"2,826,606.80",61,5.0,18.9,1.96,7.84,2.98,530.00,203.00,,
2022/05/27,78,LEC,28.98,295.9,295.9,280.1,281.1,281.10,0.0,0.0,284.13,"6,820.00",290.10,"1,937,739.50",61,-9.0,15.8,-3.1,5.64,-1.08,530.00,268.10,,
2022/05/30,80,LEC,27.15,286.0,286.0,267.5,267.5,267.50,0.0,0.0,271.13,"9,860.00",281.10,"2,673,389.00",81,-13.6,18.5,-4.84,6.92,-1.36,530.00,267.50,,
2022/05/31,82,LEC,25.04,267.0,273.5,260.0,260.0,260.00,0.0,0.0,265.43,"6,102.00",267.50,"1,619,653.60",50,-7.5,13.5,-2.8,5.19,-2.09,530.00,260.00,,
2022/06/01,82,LEC,25.8,265.2,275.0,261.2,266.0,266.00,0.0,0.0,264.77,"3,328.00",260.00,"881,170.00",46,6.0,13.8,2.31,5.28,0.46,530.00,260.00,,
2022/06/02,81,LEC,31.91,266.0,270.0,255.8,270.0,270.00,0.0,0.0,259.79,"9,480.00",266.00,"2,462,842.20",71,4.0,14.2,1.5,5.55,3.78,530.00,255.80,,
2022/06/03,82,LEC,29.19,269.0,274.9,257.0,258.0,258.00,0.0,0.0,263.98,"4,660.00",270.00,"1,230,132.60",43,-12.0,17.9,-4.44,6.96,-2.32,530.00,255.80,,
2022/06/06,81,LEC,33.0,263.1,268.0,254.6,259.0,259.00,0.0,0.0,257.63,"5,289.00",258.00,"1,362,621.60",60,1.0,13.4,0.39,5.26,0.53,530.00,254.60,,
2022/06/07,85,LEC,25.81,255.0,255.0,249.0,249.0,249.00,0.0,0.0,251.40,"5,770.00",259.00,"1,450,605.10",55,-10.0,6.0,-3.86,2.41,-0.97,530.00,249.00,,
2022/06/08,85,LEC,33.38,252.0,265.1,245.9,265.0,265.00,0.0,0.0,258.39,"7,190.00",249.00,"1,857,804.00",63,16.0,19.20,6.43,7.81,2.5,530.00,245.90,,
2022/06/09,83,LEC,33.35,265.0,270.0,256.0,260.0,260.00,0.0,0.0,263.23,"2,895.00",265.00,"762,052.50",39,-5.0,14.0,-1.89,5.47,-1.24,530.00,245.90,,
2022/06/10,82,LEC,33.77,265.0,268.0,251.9,265.0,265.00,0.0,0.0,256.29,"3,236.00",260.00,"829,344.90",47,5.0,16.1,1.92,6.39,3.29,530.00,245.90,,
2022/06/12,118,LEC,31.56,207.0,211.0,206.5,208.0,208.00,0.0,0.0,208.41,"75,350.00",208.10,"15,703,418.90",262,-0.1,4.5,-0.05,2.18,-0.2,299.00,191.00,220.24,216.94
2022/06/13,87,LEC,34.95,261.0,264.9,254.0,255.0,255.00,0.0,0.0,257.47,"3,560.00",265.00,"916,610.30",48,-10.0,10.9,-3.77,4.29,-0.97,530.00,245.90,,
2022/06/14,86,LEC,24.69,253.7,254.0,244.0,246.0,246.00,0.0,0.0,246.56,"4,010.00",255.00,"988,691.00",45,-9.0,10.0,-3.53,4.1,-0.23,530.00,244.00,,
2022/06/15,85,LEC,36.27,241.1,250.9,231.8,245.8,245.80,0.0,0.0,235.98,"6,542.00",246.00,"1,543,753.60",49,-0.2,19.10,-0.08,8.24,4.0,530.00,231.80,,
2022/06/16,79,LEC,40.98,249.0,258.9,230.0,258.8,258.80,0.0,0.0,237.86,"11,440.00",245.80,"2,721,145.00",55,13.0,28.9,5.29,12.57,8.09,530.00,230.00,,
2022/05/02,85,LEC,37.0,322.5,322.5,305.8,307.0,307.00,0.0,0.0,308.39,"12,965.00",329.00,"3,998,231.00",75,-22.0,16.7,-6.69,5.46,-0.45,530.00,282.50,,
2022/05/04,84,LEC,34.63,301.3,313.0,289.2,301.0,301.00,0.0,0.0,297.45,"10,916.00",307.00,"3,246,985.00",72,-6.0,23.8,-1.95,8.23,1.18,530.00,282.50,,
2022/05/05,86,LEC,27.26,296.0,298.0,277.6,283.0,283.00,0.0,0.0,285.18,"9,225.00",301.00,"2,630,810.50",113,-18.0,20.4,-5.98,7.35,-0.77,530.00,277.60,,
2022/05/06,118,LEC,31.56,207.0,211.0,206.5,208.0,208.00,0.0,0.0,208.41,"75,350.00",208.10,"15,703,418.90",262,-0.1,4.5,-0.05,2.18,-0.2,299.00,191.00,220.24,216.94
2022/05/08,82,LEC,29.39,280.0,288.9,268.1,288.9,288.90,0.0,0.0,278.40,"8,690.00",283.00,"2,419,270.50",80,5.9,20.8,2.08,7.76,3.64,530.00,268.10,,
2022/05/09,80,LEC,35.52,289.0,294.0,277.6,290.0,290.00,0.0,0.0,287.56,"9,260.00",288.90,"2,662,833.00",69,1.1,16.4,0.38,5.91,0.84,530.00,268.10,,
2022/05/10,82,LEC,46.69,286.0,314.0,286.0,313.0,313.00,0.0,0.0,299.01,"12,791.00",290.00,"3,824,648.00",68,23.0,28.0,7.93,9.79,4.47,530.00,268.10,,
2022/05/11,81,LEC,50.96,319.0,331.0,303.8,328.9,328.90,0.0,0.0,314.74,"25,129.00",313.00,"7,909,159.80",142,15.9,27.2,5.08,8.95,4.3,530.00,268.10,,
2022/05/12,80,LEC,46.55,335.0,335.4,317.0,330.0,330.00,0.0,0.0,324.42,"10,358.00",328.90,"3,360,301.20",85,1.1,18.4,0.33,5.8,1.69,530.00,268.10,,
2022/05/17,80,LEC,47.84,330.0,330.0,298.0,300.0,300.00,0.0,0.0,305.33,"18,488.00",330.00,"5,644,896.40",100,-30.00,32.0,-9.09,10.74,-1.78,530.00,268.10,,
2022/05/18,80,LEC,37.11,295.0,311.1,293.0,307.0,307.00,0.0,0.0,299.88,"9,310.00",300.00,"2,791,908.50",70,7.0,18.1,2.33,6.18,2.32,530.00,268.10,,
2022/05/19,78,LEC,24.7,313.1,314.0,297.0,310.0,310.00,0.0,0.0,301.68,"4,061.00",307.00,"1,225,119.50",55,3.0,17.0,0.98,5.72,2.68,530.00,268.10,,
2022/05/20,80,LEC,24.34,304.0,315.0,294.0,305.0,305.00,0.0,0.0,300.44,"6,700.00",310.00,"2,012,955.00",55,-5.0,21.0,-1.61,7.14,1.49,530.00,268.10,,
2022/05/23,80,LEC,38.92,300.0,305.0,285.4,296.8,296.80,0.0,0.0,286.80,"20,479.00",305.00,"5,873,399.40",82,-8.2,19.6,-2.69,6.87,3.37,530.00,268.10,,
2022/05/24,78,LEC,28.17,290.9,299.0,290.9,296.0,296.00,0.0,0.0,294.97,"10,348.00",296.80,"3,052,352.00",53,-0.8,8.10,-0.27,2.78,0.35,530.00,268.10,,
2022/05/25,80,LEC,20.96,301.9,301.9,294.0,294.0,294.00,0.0,0.0,295.70,"3,025.00",296.00,"894,485.00",40,-2.0,7.9,-0.68,2.69,-0.58,530.00,268.10,,
2022/04/04,80,LEC,51.87,346.0,355.0,345.0,355.0,355.00,0.0,0.0,350.31,"20,334.00",348.00,"7,123,162.30",110,7.0,10.0,2.01,2.9,1.32,530.00,282.50,,
2022/04/05,83,LEC,30.49,361.0,361.0,344.0,360.0,360.00,0.0,0.0,347.17,"9,790.00",355.00,"3,398,763.00",92,5.0,17.00,1.41,4.94,3.56,530.00,282.50,,
2022/04/06,82,LEC,38.53,352.8,359.0,346.0,353.1,353.10,0.0,0.0,354.24,"14,762.00",360.00,"5,229,344.50",112,-6.9,13.0,-1.92,3.76,-0.32,530.00,282.50,,
2022/04/07,82,LEC,50.67,353.1,364.7,352.0,360.0,360.00,0.0,0.0,359.05,"15,890.00",353.10,"5,705,360.50",103,6.9,12.7,1.95,3.61,0.26,530.00,282.50,,
2022/04/11,86,LEC,41.35,367.2,368.9,341.3,345.0,345.00,0.0,0.0,347.51,"26,592.00",360.00,"9,240,892.00",85,-15.0,27.6,-4.17,8.09,-0.73,530.00,282.50,,
2022/04/12,85,LEC,29.33,341.1,344.0,333.5,335.5,335.50,0.0,0.0,337.52,"4,260.00",345.00,"1,437,832.00",55,-9.5,10.5,-2.75,3.15,-0.6,530.00,282.50,,
2022/04/13,83,LEC,35.8,335.5,339.0,326.6,339.0,339.00,0.0,0.0,332.53,"10,725.00",335.50,"3,566,433.00",76,3.50,12.4,1.04,3.8,1.91,530.00,282.50,,
2022/04/17,84,LEC,30.35,345.7,345.7,325.4,327.9,327.90,0.0,0.0,330.49,"8,787.00",339.00,"2,903,984.30",93,-11.10,20.3,-3.27,6.24,-0.79,530.00,282.50,,
2022/04/18,83,LEC,29.7,321.4,329.0,312.1,316.0,316.00,0.0,0.0,316.41,"8,556.00",327.90,"2,707,180.90",77,-11.9,16.90,-3.63,5.41,-0.13,530.00,282.50,,
2022/04/19,82,LEC,30.19,311.0,323.0,307.2,317.0,317.00,0.0,0.0,314.83,"4,927.00",316.00,"1,551,189.00",63,1.0,15.8,0.32,5.14,0.68,530.00,282.50,,
2022/04/20,85,LEC,26.69,323.0,323.0,307.0,314.0,314.00,0.0,0.0,312.06,"1,160.00",317.00,"361,994.00",29,-3.0,16.0,-0.95,5.21,0.62,530.00,282.50,,
2022/04/21,82,LEC,36.85,315.0,315.0,297.0,307.0,307.00,0.0,0.0,302.16,"16,403.00",314.00,"4,956,289.00",106,-7.0,18.00,-2.23,6.06,1.58,530.00,282.50,,
2022/04/24,89,LEC,46.31,312.0,331.0,301.2,327.4,327.40,0.0,0.0,319.99,"11,207.00",307.00,"3,586,092.10",110,20.40,29.80,6.64,9.89,2.26,530.00,282.50,,
2022/04/25,87,LEC,45.74,328.0,339.0,316.0,328.0,328.00,0.0,0.0,327.27,"10,587.00",327.40,"3,464,804.90",75,0.6,23.0,0.18,7.28,0.22,530.00,282.50,,
2022/04/26,83,LEC,41.83,322.0,331.0,316.0,323.0,323.00,0.0,0.0,319.16,"3,226.00",328.00,"1,029,595.00",43,-5.0,15.0,-1.52,4.75,1.19,530.00,282.50,,
2022/04/27,83,LEC,43.63,317.0,326.0,305.1,326.0,326.00,0.0,0.0,316.67,"7,939.00",323.00,"2,514,020.20",60,3.0,20.9,0.93,6.85,2.86,530.00,282.50,,
2022/03/09,83,LEC,35.25,378.0,378.0,352.0,363.0,363.00,0.0,0.0,357.45,"11,995.00",372.00,"4,287,671.00",98,-9.0,26.0,-2.42,7.39,1.53,530.00,280.00,,
2022/03/10,83,LEC,45.41,356.0,375.0,355.8,375.0,375.00,0.0,0.0,368.89,"12,620.00",363.00,"4,655,423.50",114,12.0,19.2,3.31,5.4,1.63,530.00,282.50,,
2022/03/13,82,LEC,52.44,375.0,395.0,371.5,384.1,384.10,0.0,0.0,385.72,"32,557.00",375.00,"12,557,857.00",164,9.10,23.50,2.43,6.33,-0.42,530.00,282.50,,
2022/03/14,82,LEC,47.31,380.0,387.0,378.3,386.0,386.00,0.0,0.0,382.04,"3,072.00",384.10,"1,173,629.30",38,1.9,8.7,0.49,2.3,1.03,530.00,282.50,,
2022/03/15,87,LEC,53.13,379.0,389.0,373.0,380.0,380.00,0.0,0.0,377.26,"29,535.00",386.00,"11,142,289.10",187,-6.0,16.0,-1.55,4.29,0.72,530.00,282.50,,
2022/03/16,82,LEC,39.97,387.6,390.0,360.0,369.9,369.90,0.0,0.0,364.89,"28,061.00",380.00,"10,239,082.00",204,-10.1,30.0,-2.66,8.33,1.36,530.00,282.50,,
2022/03/20,80,LEC,34.46,362.7,384.0,360.2,362.0,362.00,0.0,0.0,364.96,"12,052.00",369.90,"4,398,525.50",101,-7.9,23.8,-2.14,6.61,-0.82,530.00,282.50,,
2022/03/21,84,LEC,44.7,358.0,380.0,355.0,377.0,377.00,0.0,0.0,371.56,"13,312.00",362.00,"4,946,189.70",127,15.00,25.0,4.14,7.04,1.44,530.00,282.50,,
2022/03/22,84,LEC,47.25,377.0,382.0,367.0,373.9,373.90,0.0,0.0,376.34,"22,213.00",377.00,"8,359,566.20",135,-3.1,15.0,-0.82,4.09,-0.65,530.00,282.50,,
2022/03/23,81,LEC,48.76,368.0,375.0,364.0,373.0,373.00,0.0,0.0,367.45,"5,986.00",373.90,"2,199,575.00",83,-0.9,11.0,-0.24,3.02,1.49,530.00,282.50,,
2022/03/24,83,LEC,45.09,366.1,377.9,359.0,360.2,360.20,0.0,0.0,364.26,"12,252.00",373.00,"4,462,890.70",111,-12.8,18.9,-3.43,5.26,-1.13,530.00,282.50,,
2022/03/27,118,LEC,31.56,207.0,211.0,206.5,208.0,208.00,0.0,0.0,208.41,"75,350.00",208.10,"15,703,418.90",262,-0.1,4.5,-0.05,2.18,-0.2,299.00,191.00,220.24,216.94
2022/03/28,84,LEC,38.38,363.0,363.0,341.9,357.9,357.90,0.0,0.0,351.66,"9,446.00",362.00,"3,321,826.70",77,-4.1,21.1,-1.13,6.17,1.74,530.00,282.50,,
2022/03/29,82,LEC,36.16,359.0,359.0,348.1,350.0,350.00,0.0,0.0,351.49,"8,364.00",357.90,"2,939,861.00",73,-7.9,10.9,-2.21,3.13,-0.43,530.00,282.50,,
2022/03/30,83,LEC,53.59,350.0,367.0,345.1,367.0,367.00,0.0,0.0,358.28,"18,478.00",350.00,"6,620,351.50",140,17.0,21.9,4.86,6.35,2.38,530.00,282.50,,
2022/03/31,83,LEC,46.92,367.0,373.0,356.3,360.0,360.00,0.0,0.0,362.52,"17,447.00",367.00,"6,324,864.70",83,-7.0,16.7,-1.91,4.69,-0.7,530.00,282.50,,
2022/04/28,83,LEC,38.84,331.0,331.0,317.0,329.0,329.00,0.0,0.0,319.58,"5,169.00",326.00,"1,651,908.00",48,3.0,14.0,0.92,4.42,2.86,530.00,282.50,,
2022/05/26,81,LEC,26.33,294.0,299.4,290.0,290.1,290.10,0.0,0.0,290.74,"3,622.00",294.00,"1,053,052.00",38,-3.9,9.4,-1.33,3.24,-0.22,530.00,268.10,,
2022/06/17,81,LEC,35.1,253.7,253.7,244.1,249.9,249.90,0.0,0.0,246.03,"3,853.00",258.80,"947,952.00",45,-8.9,9.6,-3.44,3.93,1.55,530.00,230.00,,
2022/07/07,83,LEC,32.88,265.0,265.0,247.0,247.0,247.00,0.0,0.0,258.51,"8,031.00",260.00,"2,076,068.10",61,-13.0,18.0,-5.0,7.29,-4.66,530.00,203.00,,
2022/07/27,82,LEC,57.1,252.0,278.0,252.0,278.0,278.00,0.0,0.0,266.92,"29,632.00",257.00,"7,909,409.50",148,21.0,26.0,8.17,10.32,3.99,530.00,203.00,,
2022/08/17,83,LEC,22.89,254.8,267.6,254.8,265.0,265.00,0.0,0.0,261.10,"4,090.00",260.00,"1,067,893.80",55,5.0,12.8,1.92,5.02,1.47,525.00,203.00,,
2022/09/07,85,LEC,17.49,249.5,249.5,233.0,244.8,244.80,0.0,0.0,237.17,"4,000.00",244.80,"948,678.00",49,0.0,16.5,0.0,7.08,3.12,487.70,203.00,,
2022/10/10,89,LEC,37.46,233.0,233.0,220.0,227.0,227.00,0.0,0.0,222.36,"4,846.00",228.80,"1,077,569.70",51,-1.8,13.0,-0.79,5.91,2.04,443.00,203.00,,
2022/11/10,85,LEC,34.71,217.0,218.5,207.0,209.4,209.40,0.0,0.0,210.65,"8,663.00",217.00,"1,824,892.80",60,-7.6,11.5,-3.5,5.56,-0.6,443.00,203.00,,
2022/12/06,90,LEC,40.54,213.1,220.3,210.3,216.0,216.00,0.0,0.0,215.78,"7,977.00",213.10,"1,721,289.10",61,2.9,10.0,1.36,4.76,0.1,443.00,203.00,,
2023/01/02,95,LEC,53.65,233.2,241.0,230.1,240.9,240.90,0.0,0.0,235.76,"13,673.00",237.90,"3,223,532.20",72,3.0,10.9,1.26,4.74,2.13,443.00,203.00,,
2023/01/31,97,LEC,36.41,287.0,293.3,277.4,288.0,288.00,0.0,0.0,281.92,"21,389.00",282.00,"6,029,906.50",156,6.0,15.9,2.13,5.73,2.11,443.00,203.00,,
2023/02/27,97,LEC,42.94,288.0,288.0,268.1,284.0,284.00,0.0,0.0,273.58,"10,459.00",282.80,"2,861,347.60",119,1.2,19.90,0.42,7.42,3.67,405.00,203.00,,
2023/03/27,97,LEC,28.74,270.0,275.4,266.0,271.9,271.90,0.0,0.0,272.40,"7,855.00",274.00,"2,139,719.40",76,-2.1,9.4,-0.77,3.53,-0.18,373.00,203.00,,
2023/04/19,97,LEC,49.16,269.0,273.0,269.0,272.5,272.50,0.0,0.0,270.64,"4,754.00",272.90,"1,286,629.00",62,-0.4,4.0,-0.15,1.49,0.68,339.00,203.00,,
2019/10/05,118,LEC,31.56,207.0,211.0,206.5,208.0,208.00,0.0,0.0,208.41,"75,350.00",208.10,"15,703,418.90",262,-0.1,4.5,-0.05,2.18,-0.2,299.00,191.00,220.24,216.94
2021/02/14,77,LEC,47.49,240.0,240.0,234.0,238.0,238.00,0.0,0.0,236.15,"17,380.00",239.00,"4,104,215.00",146,-1.0,6.0,-0.42,2.56,0.78,330.00,194.00,,
2022/04/03,83,LEC,38.44,354.0,354.0,346.0,348.0,348.00,0.0,0.0,349.21,"13,182.00",360.00,"4,603,259.60",91,-12.0,8.0,-3.33,2.31,-0.35,530.00,282.50,,
2023/05/15,99,LEC,34.02,239.7,246.0,234.4,245.0,245.00,0.0,0.0,238.11,"1,407.00",244.50,"335,027.00",34,0.5,11.6,0.2,4.95,2.81,330.00,203.00,,
2024/07/17,118,LEC,31.56,207.0,211.0,206.5,208.0,208.00,0.0,0.0,208.41,"75,350.00",208.10,"15,703,418.90",262,-0.1,4.5,-0.05,2.18,-0.2,299.00,191.00,220.24,216.94
2022/02/09,81,LEC,44.27,386.0,408.0,381.3,401.0,401.00,0.0,0.0,396.06,"35,414.00",389.00,"14,026,001.20",242,12.0,26.7,3.08,7.0,1.23,530.00,234.00,,
2022/02/10,81,LEC,38.81,404.0,408.0,393.0,398.5,398.50,0.0,0.0,400.36,"17,359.00",401.00,"6,949,780.00",134,-2.5,15.0,-0.62,3.82,-0.47,530.00,234.00,,
2022/02/13,82,LEC,38.64,390.6,390.6,375.1,380.0,380.00,0.0,0.0,381.13,"30,953.00",398.50,"11,797,082.60",210,-18.5,15.5,-4.64,4.13,-0.3,530.00,234.00,,
2022/02/14,83,LEC,33.93,380.0,390.0,375.0,385.0,385.00,0.0,0.0,384.31,"28,305.00",380.00,"10,877,801.50",155,5.0,15.0,1.32,4.0,0.18,530.00,234.00,,
2022/02/15,118,LEC,31.56,207.0,211.0,206.5,208.0,208.00,0.0,0.0,208.41,"75,350.00",208.10,"15,703,418.90",262,-0.1,4.5,-0.05,2.18,-0.2,299.00,191.00,220.24,216.94
2022/02/16,84,LEC,42.3,400.0,410.9,385.0,400.0,400.00,0.0,0.0,396.04,"18,332.00",407.00,"7,260,166.00",135,-7.0,25.9,-1.72,6.73,0.99,530.00,237.00,,
2022/02/17,83,LEC,41.67,393.0,401.9,385.5,393.0,393.00,0.0,0.0,395.75,"17,855.00",400.00,"7,066,161.00",100,-7.0,16.4,-1.75,4.25,-0.7,530.00,237.00,,
2022/02/20,83,LEC,49.94,385.2,400.0,377.5,388.0,388.00,0.0,0.0,387.84,"27,821.00",393.00,"10,790,165.00",179,-5.0,22.5,-1.27,5.96,0.04,530.00,243.00,,
2022/02/21,81,LEC,33.51,385.0,400.0,385.0,399.0,399.00,0.0,0.0,396.86,"18,793.00",388.00,"7,458,241.30",139,11.0,15.0,2.84,3.9,0.54,530.00,243.00,,
2022/02/22,85,LEC,40.43,401.0,408.0,394.0,396.0,396.00,0.0,0.0,400.65,"26,070.00",399.00,"10,445,013.50",172,-3.0,14.0,-0.75,3.55,-1.17,530.00,245.00,,
2022/02/23,82,LEC,46.28,403.0,409.9,392.0,396.0,396.00,0.0,0.0,399.66,"31,499.00",396.00,"12,588,807.70",153,0.0,17.9,0.0,4.57,-0.92,530.00,245.00,,
2022/02/24,81,LEC,38.98,389.0,401.0,385.0,390.0,390.00,0.0,0.0,389.50,"25,379.00",396.00,"9,885,209.90",159,-6.0,16.0,-1.52,4.16,0.13,530.00,245.00,,
2022/02/27,80,LEC,36.5,392.0,402.9,383.1,397.0,397.00,0.0,0.0,393.74,"23,790.00",390.00,"9,367,170.00",168,7.0,19.80,1.79,5.17,0.82,530.00,245.00,,
2022/02/28,82,LEC,28.38,404.9,405.0,374.4,376.0,376.00,0.0,0.0,385.15,"20,295.00",397.00,"7,816,650.50",181,-21.0,30.60,-5.29,8.17,-2.43,530.00,245.00,,
2022/03/02,83,LEC,35.84,369.0,375.6,351.0,365.0,365.00,0.0,0.0,363.21,"31,875.00",376.00,"11,577,441.50",151,-11.0,24.60,-2.93,7.01,0.49,530.00,248.00,,
2022/03/06,84,LEC,35.31,372.3,372.3,358.0,370.0,370.00,0.0,0.0,363.37,"11,467.00",365.00,"4,166,819.00",111,5.0,14.3,1.37,3.99,1.79,530.00,280.00,,
2022/01/16,81,LEC,60.36,382.0,391.6,375.0,376.2,376.20,0.0,0.0,384.22,"43,812.00",374.90,"16,833,253.50",284,1.3,16.6,0.35,4.43,-2.13,530.00,213.00,,
2022/01/17,79,LEC,64.02,379.0,400.0,374.0,396.0,396.00,0.0,0.0,391.51,"79,162.00",376.20,"30,992,946.00",482,19.8,26.0,5.26,6.95,1.13,530.00,213.00,,
2022/01/18,82,LEC,63.76,402.0,418.2,388.2,393.0,393.00,0.0,0.0,406.40,"68,051.00",396.00,"27,656,238.80",467,-3.0,30.0,-0.76,7.73,-3.41,530.00,216.00,,
2022/01/19,82,LEC,57.32,400.8,400.8,388.0,393.0,393.00,0.0,0.0,392.73,"37,954.00",393.00,"14,905,616.40",287,0.0,12.8,0.0,3.3,0.07,530.00,216.00,,
2022/01/20,83,LEC,58.49,400.0,400.0,378.0,393.0,393.00,0.0,0.0,390.28,"31,415.00",393.00,"12,260,701.70",224,0.0,22.0,0.0,5.82,0.69,530.00,216.00,,
2022/01/23,83,LEC,53.72,391.0,395.0,385.4,386.3,386.30,0.0,0.0,389.44,"31,061.00",393.00,"12,096,476.10",211,-6.7,9.60,-1.7,2.49,-0.81,530.00,216.00,,
2022/01/24,80,LEC,52.28,378.6,386.3,361.0,367.9,367.90,0.0,0.0,373.19,"47,977.00",386.30,"17,904,354.20",310,-18.4,25.3,-4.76,7.01,-1.44,530.00,216.00,,
2022/01/25,83,LEC,47.34,361.0,385.0,360.0,371.5,371.50,0.0,0.0,374.22,"28,974.00",367.90,"10,842,580.50",215,3.6,25.00,0.98,6.94,-0.73,530.00,216.00,,
2022/01/26,83,LEC,42.36,371.0,378.0,360.2,363.0,363.00,0.0,0.0,364.18,"14,356.00",371.50,"5,228,230.50",149,-8.5,17.8,-2.29,4.94,-0.33,530.00,216.00,,
2022/01/27,83,LEC,41.45,356.0,376.9,356.0,362.0,362.00,0.0,0.0,365.25,"14,775.00",363.00,"5,396,554.50",152,-1.0,20.9,-0.28,5.87,-0.9,530.00,216.00,,
2022/01/30,83,LEC,58.17,369.2,398.2,369.2,398.2,398.20,0.0,0.0,392.45,"83,268.00",362.00,"32,678,595.30",502,36.2,29.0,10.0,7.85,1.44,530.00,216.00,,
2022/01/31,83,LEC,61.61,400.0,428.4,383.3,414.0,414.00,0.0,0.0,407.09,"110,017.00",398.20,"44,787,211.10",646,15.8,45.1,3.97,11.77,1.67,530.00,216.00,,
2022/02/01,81,LEC,62.61,405.8,430.0,403.0,424.1,424.10,0.0,0.0,421.92,"97,589.00",414.00,"41,174,603.90",674,10.1,27.0,2.44,6.7,0.51,530.00,216.00,,
2022/02/03,81,LEC,61.05,432.0,443.0,425.0,426.4,426.40,0.0,0.0,433.57,"94,701.00",424.10,"41,059,545.00",565,2.3,18.0,0.54,4.24,-1.68,530.00,227.00,,
2022/02/06,84,LEC,51.06,417.9,422.0,408.6,410.0,410.00,0.0,0.0,413.68,"53,176.00",426.40,"21,997,611.00",303,-16.40,13.4,-3.85,3.28,-0.9,530.00,231.00,,
2022/02/07,83,LEC,46.58,406.1,420.0,403.0,415.0,415.00,0.0,0.0,414.40,"27,510.00",410.00,"11,400,061.00",237,5.0,17.0,1.22,4.22,0.15,530.00,231.00,,
2021/12/21,82,LEC,39.65,296.0,308.0,296.0,308.0,308.00,0.0,0.0,302.75,"8,400.00",296.00,"2,543,085.50",70,12.0,12.00,4.05,4.05,1.71,530.00,200.00,,
2021/12/22,83,LEC,48.67,314.0,328.7,305.0,326.0,326.00,0.0,0.0,319.40,"21,890.00",308.00,"6,991,593.00",146,18.0,23.7,5.84,7.77,2.03,530.00,207.00,,
2021/12/23,81,LEC,54.07,326.0,334.0,314.1,322.0,322.00,0.0,0.0,325.13,"18,851.00",326.00,"6,128,936.50",145,-4.0,19.9,-1.23,6.34,-0.97,530.00,207.00,,
2021/12/26,80,LEC,52.3,322.0,326.0,318.1,319.0,319.00,0.0,0.0,321.92,"15,874.00",322.00,"5,110,117.00",106,-3.00,7.90,-0.93,2.48,-0.91,530.00,207.00,,
2021/12/27,83,LEC,47.5,314.0,320.0,301.0,301.0,301.00,0.0,0.0,309.80,"19,039.00",319.00,"5,898,340.30",154,-18.0,19.00,-5.64,6.31,-2.92,530.00,207.00,,
