Date,S.No,Symbol,Conf.,Open,High,Low,Close,LTP,Close - LTP,Close - LTP %,VWAP,Vol,Prev. Close,Turnover,Trans.,Diff,Range,Diff %,Range %,VWAP %,52 Weeks High,52 Weeks Low,120 Days,180 Days
2018/01/29,99,NIL,-,565.0,570.0,565.0,569.0,569.00,0.0,0.0,568.24,"6,705.00",565.00,"3,810,026.00",47,4.0,5.0,0.0,0.88,0.13,0.0,0.0,,
2018/01/31,98,NIL,-,569.0,579.0,564.0,569.0,569.00,0.0,0.0,571.25,"3,432.00",569.00,"1,960,525.00",33,0.0,15.0,0.0,2.66,-0.4,0.0,0.0,,
2018/02/01,95,NIL,-,569.0,577.0,565.0,577.0,577.00,0.0,0.0,574.45,"3,993.00",569.00,"2,293,760.00",35,8.0,12.0,0.0,2.12,0.44,0.0,0.0,,
2018/02/04,97,NIL,-,577.0,590.0,580.0,585.0,585.00,0.0,0.0,584.63,"4,532.00",577.00,"2,649,537.00",55,8.0,10.0,0.0,1.72,0.06,0.0,0.0,,
2018/02/05,95,NIL,-,585.0,585.0,580.0,580.0,580.00,0.0,0.0,581.21,"3,277.00",585.00,"1,904,620.00",25,-5.0,5.0,0.0,0.86,-0.21,0.0,0.0,,
2018/02/06,94,NIL,-,580.0,575.0,565.0,572.0,572.00,0.0,0.0,567.89,"2,720.00",580.00,"1,544,660.00",28,-8.0,10.0,0.0,1.77,0.72,0.0,0.0,,
2018/02/07,93,NIL,-,572.0,570.0,557.0,560.0,560.00,0.0,0.0,565.24,"2,034.00",572.00,"1,149,706.00",18,-12.0,13.0,0.0,2.33,-0.94,0.0,0.0,,
2018/02/08,92,NIL,-,560.0,570.0,549.0,570.0,570.00,0.0,0.0,554.01,"2,392.00",560.00,"1,325,188.00",15,10.0,21.0,0.0,3.83,2.81,0.0,0.0,,
2017/12/19,99,NIL,-,901.0,901.0,885.0,885.0,885.00,0.0,0.0,890.26,"2,031.00",901.00,"1,808,124.00",31,-16.0,16.0,0.0,1.81,-0.59,0.0,0.0,,
2017/12/20,97,NIL,-,885.0,890.0,873.0,890.0,890.00,0.0,0.0,887.75,"2,850.00",885.00,"2,530,089.00",24,5.0,17.0,0.0,1.95,0.25,0.0,0.0,,
2017/12/21,93,NIL,-,890.0,886.0,875.0,886.0,886.00,0.0,0.0,878.43,"3,860.00",890.00,"3,390,747.00",27,-4.0,11.0,0.0,1.26,0.85,0.0,0.0,,
2017/12/24,96,NIL,-,886.0,891.0,874.0,875.0,875.00,0.0,0.0,879.40,"2,943.00",886.00,"2,588,061.00",26,-11.0,17.0,0.0,1.95,-0.5,0.0,0.0,,
2017/12/26,99,NIL,-,875.0,868.0,848.0,848.0,848.00,0.0,0.0,852.73,"4,049.00",875.00,"3,452,701.00",40,-27.0,20.0,0.0,2.36,-0.56,0.0,0.0,,
2017/12/27,96,NIL,-,848.0,845.0,804.0,828.0,828.00,0.0,0.0,824.04,"5,311.00",848.00,"4,376,479.00",55,-20.0,41.0,0.0,5.1,0.48,0.0,0.0,,
2017/12/28,99,NIL,-,828.0,836.0,805.0,830.0,830.00,0.0,0.0,821.45,"5,329.00",828.00,"4,377,507.00",51,2.0,31.0,0.0,3.85,1.03,0.0,0.0,,
2017/12/31,96,NIL,-,830.0,830.0,798.0,824.0,824.00,0.0,0.0,811.79,"4,724.00",830.00,"3,834,890.00",28,-6.0,32.0,0.0,4.01,1.48,0.0,0.0,,
2018/01/01,100,NIL,-,824.0,870.0,824.0,870.0,870.00,0.0,0.0,849.39,"2,785.00",824.00,"2,365,540.00",27,46.00,46.00,0.0,5.58,2.37,0.0,0.0,,
2018/01/02,103,NIL,-,870.0,875.0,848.0,865.0,865.00,0.0,0.0,863.78,"3,175.00",870.00,"2,742,506.00",36,-5.0,27.0,0.0,3.18,0.14,0.0,0.0,,
2018/01/03,97,NIL,-,865.0,849.0,827.0,848.0,848.00,0.0,0.0,833.90,"3,777.00",865.00,"3,149,636.00",34,-17.0,22.0,0.0,2.66,1.66,0.0,0.0,,
2018/01/04,97,NIL,-,848.0,845.0,830.0,843.0,843.00,0.0,0.0,837.52,"2,574.00",848.00,"2,155,775.00",24,-5.0,15.0,0.0,1.81,0.65,0.0,0.0,,
2018/01/07,95,NIL,-,843.0,873.0,852.0,854.0,854.00,0.0,0.0,865.20,"8,169.00",843.00,"7,067,793.00",48,11.0,21.0,0.0,2.46,-1.31,0.0,0.0,,
2018/01/08,97,NIL,-,854.0,869.0,850.0,858.0,858.00,0.0,0.0,854.30,"7,842.00",854.00,"6,699,398.00",50,4.0,19.0,0.0,2.24,0.43,0.0,0.0,,
2018/01/09,98,NIL,-,858.0,875.0,860.0,862.0,862.00,0.0,0.0,865.06,"5,288.00",858.00,"4,574,415.00",42,4.0,15.0,0.0,1.74,-0.35,0.0,0.0,,
2018/01/10,97,NIL,-,862.0,872.0,856.0,860.0,860.00,0.0,0.0,865.80,"7,964.00",862.00,"6,895,233.00",74,-2.0,16.0,0.0,1.87,-0.67,0.0,0.0,,
2017/11/22,100,NIL,-,880.0,890.0,874.0,874.0,874.00,0.0,0.0,881.55,"1,840.00",880.00,"1,622,050.00",14,-6.0,16.0,0.0,1.83,-0.86,0.0,0.0,,
2017/11/23,99,NIL,-,874.0,905.0,880.0,905.0,905.00,0.0,0.0,893.22,701.00,874.00,"626,150.00",11,31.0,25.0,0.0,2.84,1.3,0.0,0.0,,
2017/11/26,94,NIL,-,905.0,915.0,895.0,895.0,895.00,0.0,0.0,902.52,"2,090.00",905.00,"1,886,270.00",18,-10.0,20.0,0.0,2.23,-0.84,0.0,0.0,,
2017/11/27,97,NIL,-,895.0,910.0,898.0,898.0,898.00,0.0,0.0,903.25,"1,235.00",895.00,"1,115,515.00",18,3.0,12.0,0.0,1.34,-0.58,0.0,0.0,,
2017/11/28,101,NIL,-,898.0,890.0,888.0,890.0,890.00,0.0,0.0,889.50,800.00,898.00,"711,600.00",6,-8.0,2.0,0.0,0.23,0.06,0.0,0.0,,
2017/11/29,101,NIL,-,890.0,933.0,907.0,916.0,916.00,0.0,0.0,920.85,"12,967.00",890.00,"11,940,616.00",73,26.0,26.0,0.0,2.87,-0.53,0.0,0.0,,
2017/11/30,100,NIL,-,916.0,955.0,921.0,950.0,950.00,0.0,0.0,942.02,"19,832.00",916.00,"18,682,056.00",154,34.0,34.0,0.0,3.69,0.84,0.0,0.0,,
2017/12/04,96,NIL,-,950.0,955.0,940.0,941.0,941.00,0.0,0.0,946.25,"4,560.00",950.00,"4,314,901.00",42,-9.0,15.0,0.0,1.6,-0.56,0.0,0.0,,
2017/12/05,100,NIL,-,941.0,947.0,930.0,935.0,935.00,0.0,0.0,933.66,"3,293.00",941.00,"3,074,554.00",27,-6.0,17.0,0.0,1.83,0.14,0.0,0.0,,
2017/12/06,100,NIL,-,935.0,940.0,924.0,924.0,924.00,0.0,0.0,930.15,"1,923.00",935.00,"1,788,682.00",28,-11.0,16.0,0.0,1.73,-0.67,0.0,0.0,,
2017/12/10,97,NIL,-,924.0,942.0,925.0,925.0,925.00,0.0,0.0,930.01,"3,629.00",924.00,"3,374,998.00",34,1.0,17.0,0.0,1.84,-0.54,0.0,0.0,,
2017/12/11,95,NIL,-,925.0,925.0,910.0,925.0,925.00,0.0,0.0,914.82,"5,499.00",925.00,"5,030,605.00",19,0.0,15.0,0.0,1.65,1.1,0.0,0.0,,
2017/12/12,97,NIL,-,925.0,920.0,911.0,920.0,920.00,0.0,0.0,914.52,"1,506.00",925.00,"1,377,261.00",10,-5.0,9.0,0.0,0.99,0.6,0.0,0.0,,
2017/12/13,99,NIL,-,920.0,928.0,910.0,927.0,927.00,0.0,0.0,919.32,"1,110.00",920.00,"1,020,450.00",11,7.0,18.0,0.0,1.98,0.83,0.0,0.0,,
2017/12/14,94,NIL,-,927.0,932.0,912.0,932.0,932.00,0.0,0.0,922.26,"2,945.00",927.00,"2,716,060.00",19,5.0,20.0,0.0,2.19,1.04,0.0,0.0,,
2017/12/17,99,NIL,-,932.0,915.0,901.0,905.0,905.00,0.0,0.0,907.12,"4,760.00",932.00,"4,317,884.00",41,-27.0,14.0,0.0,1.55,-0.23,0.0,0.0,,
2017/10/30,96,NIL,-,950.0,950.0,945.0,950.0,950.00,0.0,0.0,946.43,"7,882.00",950.00,"7,459,768.00",41,0.0,5.0,0.0,0.53,0.38,0.0,0.0,,
2017/10/31,98,NIL,-,950.0,947.0,935.0,940.0,940.00,0.0,0.0,942.13,"7,399.00",950.00,"6,970,828.00",28,-10.0,12.00,0.0,1.28,-0.23,0.0,0.0,,
2017/11/01,96,NIL,-,940.0,945.0,927.0,940.0,940.00,0.0,0.0,939.03,"8,632.00",940.00,"8,105,697.00",22,0.0,18.0,0.0,1.94,0.1,0.0,0.0,,
2017/11/02,93,NIL,-,940.0,940.0,922.0,940.0,940.00,0.0,0.0,926.19,"5,765.00",940.00,"5,339,495.00",17,0.0,18.0,0.0,1.95,1.47,0.0,0.0,,
2017/11/05,96,NIL,-,940.0,926.0,916.0,925.0,925.00,0.0,0.0,921.22,"4,157.00",940.00,"3,829,506.00",18,-15.0,10.0,0.0,1.09,0.41,0.0,0.0,,
2017/11/06,99,NIL,-,925.0,930.0,922.0,926.0,926.00,0.0,0.0,926.28,"4,533.00",925.00,"4,198,823.00",26,1.0,8.0,0.0,0.87,-0.03,0.0,0.0,,
2017/11/07,95,NIL,-,926.0,940.0,926.0,926.0,926.00,0.0,0.0,935.11,"8,075.00",926.00,"7,551,044.00",40,0.0,14.0,0.0,1.51,-0.98,0.0,0.0,,
2017/11/08,98,NIL,-,926.0,944.0,902.0,910.0,910.00,0.0,0.0,912.10,"5,577.00",926.00,"5,086,771.00",24,-16.00,42.0,0.0,4.66,-0.23,0.0,0.0,,
2017/11/09,94,NIL,-,910.0,928.0,897.0,915.0,915.00,0.0,0.0,911.93,"9,080.00",910.00,"8,280,360.00",44,5.0,31.0,0.0,3.46,0.34,0.0,0.0,,
2017/11/12,95,NIL,-,915.0,920.0,895.0,915.0,915.00,0.0,0.0,909.17,"3,982.00",915.00,"3,620,304.00",22,0.0,25.0,0.0,2.79,0.64,0.0,0.0,,
2017/11/13,95,NIL,-,915.0,912.0,905.0,912.0,912.00,0.0,0.0,909.10,"4,125.00",915.00,"3,750,050.00",37,-3.0,7.00,0.0,0.77,0.32,0.0,0.0,,
2017/11/14,99,NIL,-,912.0,933.0,898.0,916.0,916.00,0.0,0.0,914.07,"8,229.00",912.00,"7,521,923.00",42,4.0,35.0,0.0,3.9,0.21,0.0,0.0,,
2017/11/15,95,NIL,-,916.0,916.0,900.0,907.0,907.00,0.0,0.0,902.66,"4,860.00",916.00,"4,386,950.00",39,-9.0,16.0,0.0,1.78,0.48,0.0,0.0,,
2017/11/16,184,NIL,27.77,619.0,619.8,610.1,615.0,615.00,0.0,0.0,615.11,"6,517.00",614.00,"4,008,682.90",88,1.0,9.7,0.16,1.59,-0.02,999.00,580.00,713.20,760.17
2017/11/19,96,NIL,-,887.0,890.0,870.0,879.0,879.00,0.0,0.0,880.22,"2,135.00",887.00,"1,879,263.00",13,-8.0,20.0,0.0,2.3,-0.14,0.0,0.0,,
2017/11/20,99,NIL,-,879.0,880.0,870.0,870.0,870.00,0.0,0.0,872.93,249.00,879.00,"217,360.00",7,-9.0,10.0,0.0,1.15,-0.34,0.0,0.0,,
2017/10/03,73,NIL,-,931.0,936.0,929.0,932.0,932.00,0.0,0.0,932.54,"1,115.00",931.00,"1,039,785.00",12,1.0,7.0,0.0,0.75,-0.06,0.0,0.0,,
2017/10/04,84,NIL,-,932.0,932.0,916.0,920.0,920.00,0.0,0.0,919.56,"1,200.00",932.00,"1,103,470.00",12,-12.0,16.0,0.0,1.75,0.05,0.0,0.0,,
2017/10/08,93,NIL,-,920.0,915.0,897.0,900.0,900.00,0.0,0.0,904.07,"2,960.00",920.00,"2,676,048.00",37,-20.0,18.0,0.0,2.01,-0.45,0.0,0.0,,
2017/10/09,90,NIL,-,900.0,906.0,895.0,895.0,895.00,0.0,0.0,902.09,"1,551.00",900.00,"1,399,145.00",20,-5.0,11.0,0.0,1.23,-0.79,0.0,0.0,,
2017/10/10,92,NIL,-,895.0,918.0,890.0,892.0,892.00,0.0,0.0,902.26,"4,593.00",895.00,"4,144,103.00",34,-3.0,28.0,0.0,3.15,-1.15,0.0,0.0,,
2017/10/11,100,NIL,-,892.0,917.0,900.0,917.0,917.00,0.0,0.0,908.60,"2,820.00",892.00,"2,562,265.00",29,25.0,17.0,0.0,1.89,0.92,0.0,0.0,,
2017/10/12,92,NIL,-,917.0,900.0,885.0,896.0,896.00,0.0,0.0,894.65,"2,070.00",917.00,"1,851,920.00",22,-21.0,15.0,0.0,1.69,0.15,0.0,0.0,,
2017/10/15,91,NIL,-,896.0,905.0,895.0,895.0,895.00,0.0,0.0,900.80,993.00,896.00,"894,495.00",13,-1.0,10.0,0.0,1.12,-0.65,0.0,0.0,,
2017/10/16,97,NIL,-,895.0,930.0,907.0,930.0,930.00,0.0,0.0,918.42,"2,441.00",895.00,"2,241,869.00",23,35.0,23.0,0.0,2.54,1.24,0.0,0.0,,
2017/10/17,98,NIL,-,930.0,940.0,930.0,932.0,932.00,0.0,0.0,936.46,"1,035.00",930.00,"969,240.00",15,2.0,10.0,0.0,1.08,-0.48,0.0,0.0,,
2017/10/18,83,NIL,-,932.0,948.0,930.0,948.0,948.00,0.0,0.0,939.51,"1,720.00",932.00,"1,615,950.00",18,16.0,18.0,0.0,1.94,0.9,0.0,0.0,,
2017/10/19,184,NIL,27.77,619.0,619.8,610.1,615.0,615.00,0.0,0.0,615.11,"6,517.00",614.00,"4,008,682.90",88,1.0,9.7,0.16,1.59,-0.02,999.00,580.00,713.20,760.17
2017/10/22,87,NIL,-,948.0,950.0,940.0,949.0,949.00,0.0,0.0,946.70,702.00,948.00,"664,580.00",8,1.0,10.0,0.0,1.06,0.24,0.0,0.0,,
2017/10/23,93,NIL,-,949.0,950.0,941.0,943.0,943.00,0.0,0.0,947.32,"3,280.00",949.00,"3,107,200.00",26,-6.00,9.0,0.0,0.96,-0.46,0.0,0.0,,
2017/10/24,98,NIL,-,943.0,951.0,938.0,948.0,948.00,0.0,0.0,946.53,"11,344.00",943.00,"10,737,449.00",51,5.0,13.0,0.0,1.39,0.15,0.0,0.0,,
2017/10/25,93,NIL,-,948.0,950.0,940.0,947.0,947.00,0.0,0.0,943.21,"9,870.00",948.00,"9,309,528.00",25,-1.0,10.0,0.0,1.06,0.4,0.0,0.0,,
2017/08/28,92,NIL,-,1130.0,1130.0,1112.0,1112.0,"1,112.00",0.0,0.0,"1,118.87","5,386.00","1,130.00","6,026,210.00",35,-18.0,18.0,0.0,1.62,-0.62,0.0,0.0,,
2017/08/30,88,NIL,-,1112.0,1125.0,1103.0,1115.0,"1,115.00",0.0,0.0,"1,112.54","8,991.00","1,112.00","10,002,818.00",46,3.0,22.0,0.0,1.99,0.22,0.0,0.0,,
2017/08/31,95,NIL,-,1115.0,1122.0,1095.0,1095.0,"1,095.00",0.0,0.0,"1,108.36","10,486.00","1,115.00","11,622,257.00",52,-20.0,27.0,0.0,2.47,-1.22,0.0,0.0,,
2017/09/04,91,NIL,-,1095.0,1098.0,1040.0,1070.0,"1,070.00",0.0,0.0,"1,068.90","6,740.00","1,095.00","7,204,368.00",61,-25.0,58.0,0.0,5.58,0.1,0.0,0.0,,
2017/09/06,184,NIL,27.77,619.0,619.8,610.1,615.0,615.00,0.0,0.0,615.11,"6,517.00",614.00,"4,008,682.90",88,1.0,9.7,0.16,1.59,-0.02,999.00,580.00,713.20,760.17
2017/09/07,94,NIL,-,1100.0,1110.0,1086.0,1090.0,"1,090.00",0.0,0.0,"1,094.66","8,445.00","1,100.00","9,244,389.00",76,-10.0,24.0,0.0,2.21,-0.43,0.0,0.0,,
2017/09/10,96,NIL,-,1090.0,1090.0,1040.0,1045.0,"1,045.00",0.0,0.0,"1,055.80","8,514.00","1,090.00","8,989,057.00",78,-45.00,50.0,0.0,4.81,-1.03,0.0,0.0,,
2017/09/11,93,NIL,-,1045.0,1091.0,1048.0,1060.0,"1,060.00",0.0,0.0,"1,058.15","7,579.00","1,045.00","8,019,719.00",69,15.0,43.0,0.0,4.1,0.17,0.0,0.0,,
2017/09/12,90,NIL,-,1060.0,1063.0,1042.0,1045.0,"1,045.00",0.0,0.0,"1,049.82","11,372.00","1,060.00","11,938,608.00",72,-15.0,21.0,0.0,2.02,-0.46,0.0,0.0,,
2017/09/13,96,NIL,-,1045.0,1049.0,1020.0,1038.0,"1,038.00",0.0,0.0,"1,034.46","16,664.00","1,045.00","17,238,220.00",134,-7.0,29.0,0.0,2.84,0.34,0.0,0.0,,
2017/09/14,96,NIL,-,944.0,950.0,890.0,938.0,938.00,0.0,0.0,928.37,"4,866.00",944.00,"4,517,435.00",50,-6.00,60.00,0.0,6.74,1.03,0.0,0.0,,
2017/09/17,94,NIL,-,938.0,956.0,923.0,935.0,935.00,0.0,0.0,931.91,"2,410.00",938.00,"2,245,894.00",30,-3.0,33.0,0.0,3.58,0.33,0.0,0.0,,
2017/09/18,97,NIL,-,935.0,940.0,925.0,936.0,936.00,0.0,0.0,931.55,"5,160.00",935.00,"4,806,818.00",48,1.0,15.0,0.0,1.62,0.48,0.0,0.0,,
2017/09/20,94,NIL,-,936.0,945.0,920.0,930.0,930.00,0.0,0.0,929.03,"3,221.00",936.00,"2,992,391.00",32,-6.0,25.0,0.0,2.72,0.1,0.0,0.0,,
2017/09/24,92,NIL,-,930.0,948.0,922.0,922.0,922.00,0.0,0.0,933.25,750.00,930.00,"699,940.00",9,-8.0,26.0,0.0,2.82,-1.22,0.0,0.0,,
2017/09/25,90,NIL,-,922.0,921.0,920.0,921.0,921.00,0.0,0.0,920.55,220.00,922.00,"202,520.00",5,-1.0,1.0,0.0,0.11,0.05,0.0,0.0,,
2017/08/01,93,NIL,-,1167.0,1174.0,1159.0,1165.0,"1,165.00",0.0,0.0,"1,164.30","13,704.00","1,167.00","15,955,513.00",87,-2.0,15.0,0.0,1.29,0.06,0.0,0.0,,
2017/08/02,94,NIL,-,1165.0,1175.0,1155.0,1170.0,"1,170.00",0.0,0.0,"1,162.95","10,127.00","1,165.00","11,777,149.00",76,5.0,20.0,0.0,1.73,0.6,0.0,0.0,,
2017/08/03,98,NIL,-,1170.0,1170.0,1150.0,1153.0,"1,153.00",0.0,0.0,"1,156.35","7,580.00","1,170.00","8,765,139.00",68,-17.0,20.0,0.0,1.74,-0.29,0.0,0.0,,
2017/08/06,94,NIL,-,1153.0,1155.0,1141.0,1143.0,"1,143.00",0.0,0.0,"1,144.41","6,041.00","1,153.00","6,913,379.00",46,-10.0,14.0,0.0,1.23,-0.12,0.0,0.0,,
2017/08/07,93,NIL,-,1143.0,1150.0,1132.0,1134.0,"1,134.00",0.0,0.0,"1,138.89","7,817.00","1,143.00","8,902,694.00",55,-9.0,18.0,0.0,1.59,-0.43,0.0,0.0,,
2017/08/09,95,NIL,-,1134.0,1164.0,1128.0,1146.0,"1,146.00",0.0,0.0,"1,146.53","8,011.00","1,134.00","9,184,832.00",69,12.0,36.00,0.0,3.19,-0.05,0.0,0.0,,
2017/08/10,97,NIL,-,1146.0,1160.0,1127.0,1150.0,"1,150.00",0.0,0.0,"1,145.82","15,454.00","1,146.00","17,707,504.00",78,4.0,33.0,0.0,2.93,0.36,0.0,0.0,,
2017/08/13,97,NIL,-,1150.0,1155.0,1133.0,1142.0,"1,142.00",0.0,0.0,"1,141.66","6,967.00","1,150.00","7,953,958.00",44,-8.0,22.0,0.0,1.94,0.03,0.0,0.0,,
2017/08/15,94,NIL,-,1142.0,1140.0,1126.0,1133.0,"1,133.00",0.0,0.0,"1,135.32","7,071.00","1,142.00","8,027,838.00",55,-9.0,14.0,0.0,1.24,-0.2,0.0,0.0,,
2017/08/16,96,NIL,-,1133.0,1145.0,1121.0,1126.0,"1,126.00",0.0,0.0,"1,130.70","7,589.00","1,133.00","8,580,875.00",51,-7.0,24.0,0.0,2.14,-0.42,0.0,0.0,,
2017/08/17,97,NIL,-,1126.0,1125.0,1105.0,1122.0,"1,122.00",0.0,0.0,"1,117.52","11,112.00","1,126.00","12,417,867.00",84,-4.0,20.0,0.0,1.81,0.4,0.0,0.0,,
2017/08/20,93,NIL,-,1122.0,1125.0,1118.0,1120.0,"1,120.00",0.0,0.0,"1,121.26","6,493.00","1,122.00","7,280,335.00",34,-2.0,7.0,0.0,0.63,-0.11,0.0,0.0,,
2017/08/21,93,NIL,-,1120.0,1142.0,1095.0,1100.0,"1,100.00",0.0,0.0,"1,106.66","10,100.00","1,120.00","11,177,256.00",83,-20.0,47.0,0.0,4.29,-0.61,0.0,0.0,,
2017/08/22,98,NIL,-,1100.0,1135.0,1090.0,1122.0,"1,122.00",0.0,0.0,"1,115.39","13,187.00","1,100.00","14,708,651.00",74,22.0,45.0,0.0,4.13,0.59,0.0,0.0,,
2017/08/23,95,NIL,-,1122.0,1125.0,1106.0,1115.0,"1,115.00",0.0,0.0,"1,114.56","3,083.00","1,122.00","3,436,183.00",26,-7.0,19.0,0.0,1.72,0.04,0.0,0.0,,
2017/08/24,93,NIL,-,1115.0,1130.0,1116.0,1130.0,"1,130.00",0.0,0.0,"1,124.59","9,117.00","1,115.00","10,252,859.00",47,15.0,14.0,0.0,1.25,0.48,0.0,0.0,,
2017/07/09,85,NIL,-,994.0,1035.0,961.0,1000.0,"1,000.00",0.0,0.0,"1,001.44","23,693.00",994.00,"23,727,210.00",165,6.0,74.0,0.0,7.7,-0.14,0.0,0.0,,
2017/07/10,86,NIL,-,1000.0,1000.0,970.0,990.0,990.00,0.0,0.0,985.27,"7,775.00","1,000.00","7,660,482.00",51,-10.00,30.0,0.0,3.09,0.48,0.0,0.0,,
2017/07/11,87,NIL,-,990.0,995.0,985.0,987.0,987.00,0.0,0.0,991.25,"2,784.00",990.00,"2,759,648.00",28,-3.0,10.0,0.0,1.02,-0.43,0.0,0.0,,
2017/07/12,87,NIL,-,987.0,999.0,980.0,990.0,990.00,0.0,0.0,989.82,"4,563.00",987.00,"4,516,553.00",31,3.0,19.0,0.0,1.94,0.02,0.0,0.0,,
2017/07/13,89,NIL,-,990.0,990.0,966.0,981.0,981.00,0.0,0.0,979.76,"10,725.00",990.00,"10,507,953.00",79,-9.0,24.0,0.0,2.48,0.13,0.0,0.0,,
2017/07/16,86,NIL,-,981.0,990.0,983.0,984.0,984.00,0.0,0.0,985.78,"1,720.00",981.00,"1,695,537.00",18,3.0,7.0,0.0,0.71,-0.18,0.0,0.0,,
2017/07/17,92,NIL,-,984.0,1005.0,990.0,999.0,999.00,0.0,0.0,997.72,"3,887.00",984.00,"3,878,120.00",34,15.0,15.0,0.0,1.52,0.13,0.0,0.0,,
2017/07/18,91,NIL,-,999.0,1060.0,1001.0,1059.0,"1,059.00",0.0,0.0,"1,026.50","12,395.00",999.00,"12,723,509.00",97,60.00,59.0,0.0,5.89,3.07,0.0,0.0,,
2017/07/19,91,NIL,-,1059.0,1164.0,1055.0,1150.0,"1,150.00",0.0,0.0,"1,119.96","65,454.00","1,059.00","73,305,800.00",376,91.0,109.0,0.0,10.33,2.61,0.0,0.0,,
2017/07/20,91,NIL,-,1150.0,1173.0,1137.0,1146.0,"1,146.00",0.0,0.0,"1,148.32","48,214.00","1,150.00","55,365,076.00",379,-4.0,36.0,0.0,3.17,-0.2,0.0,0.0,,
2017/07/23,90,NIL,-,1146.0,1185.0,1140.0,1170.0,"1,170.00",0.0,0.0,"1,160.92","42,600.00","1,146.00","49,455,164.00",282,24.0,45.0,0.0,3.95,0.78,0.0,0.0,,
2017/07/24,89,NIL,-,1170.0,1184.0,1146.0,1150.0,"1,150.00",0.0,0.0,"1,166.51","23,874.00","1,170.00","27,849,228.00",209,-20.00,38.00,0.0,3.32,-1.44,0.0,0.0,,
2017/07/25,92,NIL,-,1150.0,1167.0,1144.0,1155.0,"1,155.00",0.0,0.0,"1,153.31","10,772.00","1,150.00","12,423,485.00",113,5.00,23.00,0.0,2.01,0.15,0.0,0.0,,
2017/07/26,92,NIL,-,1155.0,1210.0,1156.0,1195.0,"1,195.00",0.0,0.0,"1,181.73","23,963.00","1,155.00","28,317,892.00",186,40.00,54.00,0.0,4.67,1.11,0.0,0.0,,
2017/07/27,88,NIL,-,1195.0,1200.0,1159.0,1159.0,"1,159.00",0.0,0.0,"1,178.74","16,999.00","1,195.00","20,037,464.00",187,-36.00,41.00,0.0,3.54,-1.7,0.0,0.0,,
2017/07/30,89,NIL,-,1159.0,1170.0,1123.0,1155.0,"1,155.00",0.0,0.0,"1,150.96","12,001.00","1,159.00","13,812,641.00",114,-4.0,47.0,0.0,4.19,0.35,0.0,0.0,,
2017/06/12,184,NIL,27.77,619.0,619.8,610.1,615.0,615.00,0.0,0.0,615.11,"6,517.00",614.00,"4,008,682.90",88,1.0,9.7,0.16,1.59,-0.02,999.00,580.00,713.20,760.17
2017/06/13,82,NIL,-,1070.0,1070.0,1050.0,1061.0,"1,061.00",0.0,0.0,"1,059.12","1,040.00","1,070.00","1,101,480.00",17,-9.0,20.0,0.0,1.9,0.18,0.0,0.0,,
2017/06/14,84,NIL,-,1061.0,1076.0,1055.0,1062.0,"1,062.00",0.0,0.0,"1,059.66","2,069.00","1,061.00","2,192,441.00",20,1.0,21.0,0.0,1.99,0.22,0.0,0.0,,
2017/06/15,85,NIL,-,1062.0,1105.0,1071.0,1075.0,"1,075.00",0.0,0.0,"1,089.31","2,220.00","1,062.00","2,418,260.00",23,13.0,34.0,0.0,3.17,-1.33,0.0,0.0,,
2017/06/18,86,NIL,-,1075.0,1080.0,1060.0,1060.0,"1,060.00",0.0,0.0,"1,065.68","1,690.00","1,075.00","1,801,000.00",24,-15.0,20.0,0.0,1.89,-0.54,0.0,0.0,,
2017/06/19,77,NIL,-,1060.0,1075.0,1025.0,1025.0,"1,025.00",0.0,0.0,"1,040.04","2,299.00","1,060.00","2,391,045.00",28,-35.0,50.0,0.0,4.88,-1.47,0.0,0.0,,
2017/06/20,78,NIL,-,1025.0,1045.0,1000.0,1030.0,"1,030.00",0.0,0.0,"1,017.35","2,743.00","1,025.00","2,790,590.00",36,5.0,45.0,0.0,4.5,1.23,0.0,0.0,,
2017/06/21,89,NIL,-,1030.0,1049.0,1029.0,1029.0,"1,029.00",0.0,0.0,"1,035.14",555.00,"1,030.00","574,505.00",11,-1.0,20.0,0.0,1.94,-0.6,0.0,0.0,,
2017/06/22,79,NIL,-,1029.0,1045.0,1021.0,1021.0,"1,021.00",0.0,0.0,"1,031.43","3,003.00","1,029.00","3,097,389.00",22,-8.0,24.0,0.0,2.35,-1.02,0.0,0.0,,
2017/06/25,85,NIL,-,1021.0,1014.0,990.0,997.0,997.00,0.0,0.0,998.33,"29,052.00","1,021.00","29,003,540.00",216,-24.0,24.0,0.0,2.42,-0.13,0.0,0.0,,
2017/06/27,85,NIL,-,997.0,1000.0,970.0,980.0,980.00,0.0,0.0,991.04,"11,577.00",997.00,"11,473,266.00",108,-17.0,30.0,0.0,3.09,-1.13,0.0,0.0,,
2017/06/28,82,NIL,-,980.0,984.0,961.0,984.0,984.00,0.0,0.0,973.06,"17,048.00",980.00,"16,588,699.00",60,4.0,23.0,0.0,2.39,1.11,0.0,0.0,,
2017/07/02,85,NIL,-,984.0,970.0,947.0,955.0,955.00,0.0,0.0,954.90,"10,961.00",984.00,"10,466,679.00",86,-29.0,23.0,0.0,2.43,0.01,0.0,0.0,,
2017/07/03,83,NIL,-,955.0,974.0,960.0,962.0,962.00,0.0,0.0,964.97,"5,621.00",955.00,"5,424,069.00",42,7.0,14.0,0.0,1.46,-0.31,0.0,0.0,,
