Date,S.No,Symbol,Conf.,Open,High,Low,Close,LTP,Close - LTP,Close - LTP %,VWAP,Vol,Prev. Close,Turnover,Trans.,Diff,Range,Diff %,Range %,VWAP %,52 Weeks High,52 Weeks Low,120 Days,180 Days
2019/02/03,12,BNT,-,6303.0,6303.0,6303.0,6303.0,"6,303.00",0.0,0.0,"6,303.00",30.00,"6,303.00","189,090.00",1,0.0,0.0,0.0,0.0,0.0,"7,424.00","5,243.00",,
2019/02/05,10,BNT,-,6303.0,6303.0,6303.0,6303.0,"6,303.00",0.0,0.0,"6,303.00",10.00,"6,303.00","63,030.00",1,0.0,0.0,0.0,0.0,0.0,"7,424.00","5,243.00",,
2019/02/06,11,BNT,-,6303.0,6303.0,6303.0,6303.0,"6,303.00",0.0,0.0,"6,303.00",100.00,"6,303.00","630,300.00",1,0.0,0.0,0.0,0.0,0.0,"7,424.00","5,243.00",,
2019/02/11,11,BNT,-,6429.0,6429.0,6429.0,6429.0,"6,429.00",0.0,0.0,"6,429.00",10.00,"6,303.00","64,290.00",1,126.0,0.0,2.0,0.0,0.0,"7,424.00","5,243.00",,
2019/02/12,11,BNT,-,6557.0,6688.0,6557.0,6688.0,"6,688.00",0.0,0.0,"6,622.50",20.00,"6,429.00","132,450.00",2,259.0,131.0,4.03,2.0,0.98,"7,424.00","5,243.00",,
2019/02/13,11,BNT,-,6560.0,6560.0,6555.0,6555.0,"6,555.00",0.0,0.0,"6,557.50",20.00,"6,688.00","131,150.00",2,-133.00,5.0,-1.99,0.08,-0.04,"7,424.00","5,243.00",,
2019/02/14,10,BNT,-,6424.0,6552.0,6424.0,6424.0,"6,424.00",0.0,0.0,"6,482.29",70.00,"6,555.00","453,760.00",5,-131.0,128.0,-2.0,1.99,-0.91,"7,424.00","5,243.00",,
2019/02/17,10,BNT,-,6297.0,6297.0,6297.0,6297.0,"6,297.00",0.0,0.0,"6,297.00",21.00,"6,424.00","132,237.00",1,-127.0,0.0,-1.98,0.0,0.0,"7,424.00","5,243.00",,
2019/02/18,10,BNT,-,6422.0,6422.0,6422.0,6422.0,"6,422.00",0.0,0.0,"6,422.00",10.00,"6,297.00","64,220.00",1,125.0,0.0,1.99,0.0,0.0,"7,424.00","5,243.00",,
2019/01/08,10,BNT,-,6579.0,6579.0,6579.0,6579.0,"6,579.00",0.0,0.0,"6,579.00",10.00,"6,450.00","65,790.00",1,129.0,0.0,2.0,0.0,0.0,"7,424.00","5,243.00",,
2019/01/15,11,BNT,-,6710.0,6710.0,6710.0,6710.0,"6,710.00",0.0,0.0,"6,710.00",20.00,"6,579.00","134,200.00",1,131.0,0.0,1.99,0.0,0.0,"7,424.00","5,243.00",,
2019/01/17,11,BNT,-,6600.0,6600.0,6600.0,6600.0,"6,600.00",0.0,0.0,"6,600.00",80.00,"6,710.00","528,000.00",1,-110.0,0.0,-1.64,0.0,0.0,"7,424.00","5,243.00",,
2019/01/21,12,BNT,-,6650.0,6650.0,6650.0,6650.0,"6,650.00",0.0,0.0,"6,650.00",20.00,"6,600.00","133,000.00",1,50.0,0.0,0.76,0.0,0.0,"7,424.00","5,243.00",,
2019/01/24,10,BNT,-,6650.0,6650.0,6520.0,6520.0,"6,520.00",0.0,0.0,"6,583.33",39.00,"6,650.00","256,750.00",2,-130.0,130.00,-1.95,1.99,-0.97,"7,424.00","5,243.00",,
2019/01/28,10,BNT,-,6400.0,6400.0,6392.0,6392.0,"6,392.00",0.0,0.0,"6,398.40",50.00,"6,520.00","319,920.00",3,-128.0,8.0,-1.96,0.13,-0.1,"7,424.00","5,243.00",,
2019/01/29,10,BNT,-,6400.0,6400.0,6400.0,6400.0,"6,400.00",0.0,0.0,"6,400.00",40.00,"6,392.00","256,000.00",2,8.0,0.0,0.13,0.0,0.0,"7,424.00","5,243.00",,
2018/12/16,9,BNT,-,6445.0,6445.0,6445.0,6445.0,"6,445.00",0.0,0.0,"6,445.00",10.00,"6,572.00","64,450.00",1,-127.0,0.0,-1.93,0.0,0.0,"8,287.00","5,243.00",,
2018/12/17,10,BNT,-,6573.0,6700.0,6573.0,6700.0,"6,700.00",0.0,0.0,"6,636.50",20.00,"6,445.00","132,730.00",2,255.0,127.0,3.96,1.93,0.95,"8,287.00","5,243.00",,
2018/12/23,10,BNT,-,6700.0,6700.0,6700.0,6700.0,"6,700.00",0.0,0.0,"6,700.00",10.00,"6,700.00","67,000.00",1,0.0,0.0,0.0,0.0,0.0,"8,200.00","5,243.00",,
2018/12/25,10,BNT,-,6600.0,6600.0,6566.0,6566.0,"6,566.00",0.0,0.0,"6,577.33",30.00,"6,700.00","197,320.00",2,-134.0,34.0,-2.0,0.52,-0.17,"7,845.00","5,243.00",,
2018/12/26,11,BNT,-,6670.0,6670.0,6670.0,6670.0,"6,670.00",0.0,0.0,"6,670.00",20.00,"6,566.00","133,400.00",1,104.0,0.0,1.58,0.0,0.0,"7,845.00","5,243.00",,
2018/12/27,11,BNT,-,6780.0,6803.0,6668.0,6668.0,"6,668.00",0.0,0.0,"6,761.89",190.00,"6,670.00","1,284,760.00",6,-2.0,135.0,-0.03,2.02,-1.41,"7,845.00","5,243.00",,
2018/12/30,10,BNT,-,6800.0,6801.0,6800.0,6801.0,"6,801.00",0.0,0.0,"6,800.17",60.00,"6,668.00","408,010.00",3,133.0,1.0,1.99,0.01,0.01,"7,550.00","5,243.00",,
2018/12/31,10,BNT,-,6937.0,6937.0,6810.0,6810.0,"6,810.00",0.0,0.0,"6,873.50",20.00,"6,801.00","137,470.00",2,9.0,127.0,0.13,1.86,-0.93,"7,550.00","5,243.00",,
2019/01/02,11,BNT,-,6675.0,6675.0,6675.0,6675.0,"6,675.00",0.0,0.0,"6,675.00",500.00,"6,810.00","3,337,500.00",1,-135.0,0.0,-1.98,0.0,0.0,"7,550.00","5,243.00",,
2019/01/06,11,BNT,-,6808.0,6808.0,6545.0,6545.0,"6,545.00",0.0,0.0,"6,624.00",50.00,"6,675.00","331,200.00",5,-130.0,263.0,-1.95,4.02,-1.21,"7,436.00","5,243.00",,
2018/11/21,8,BNT,-,6800.0,6800.0,6763.0,6763.0,"6,763.00",0.0,0.0,"6,766.70",100.00,"6,900.00","676,670.00",2,-137.0,37.0,-1.99,0.55,-0.05,"8,287.00","5,243.00",,
2018/11/26,9,BNT,-,6800.0,6800.0,6800.0,6800.0,"6,800.00",0.0,0.0,"6,800.00",30.00,"6,763.00","204,000.00",1,37.0,0.0,0.55,0.0,0.0,"8,287.00","5,243.00",,
2018/11/27,9,BNT,-,6850.0,6850.0,6775.0,6775.0,"6,775.00",0.0,0.0,"6,812.50",100.00,"6,800.00","681,250.00",3,-25.0,75.0,-0.37,1.11,-0.55,"8,287.00","5,243.00",,
2018/11/29,10,BNT,-,6790.0,6790.0,6790.0,6790.0,"6,790.00",0.0,0.0,"6,790.00",10.00,"6,775.00","67,900.00",1,15.0,0.0,0.22,0.0,0.0,"8,287.00","5,243.00",,
2018/12/02,9,BNT,-,6750.0,6750.0,6750.0,6750.0,"6,750.00",0.0,0.0,"6,750.00",10.00,"6,790.00","67,500.00",1,-40.0,0.0,-0.59,0.0,0.0,"8,287.00","5,243.00",,
2018/12/03,9,BNT,-,6615.0,6615.0,6615.0,6615.0,"6,615.00",0.0,0.0,"6,615.00",10.00,"6,750.00","66,150.00",1,-135.0,0.0,-2.0,0.0,0.0,"8,287.00","5,243.00",,
2018/12/04,10,BNT,-,6615.0,6615.0,6615.0,6615.0,"6,615.00",0.0,0.0,"6,615.00",50.00,"6,615.00","330,750.00",1,0.0,0.0,0.0,0.0,0.0,"8,287.00","5,243.00",,
2018/12/05,9,BNT,-,6550.0,6550.0,6419.0,6419.0,"6,419.00",0.0,0.0,"6,434.33",90.00,"6,615.00","579,090.00",5,-196.0,131.0,-2.96,2.04,-0.24,"8,287.00","5,243.00",,
2018/12/06,9,BNT,-,6500.0,6500.0,6500.0,6500.0,"6,500.00",0.0,0.0,"6,500.00",30.00,"6,419.00","195,000.00",1,81.0,0.0,1.26,0.0,0.0,"8,287.00","5,243.00",,
2018/12/09,10,BNT,-,6370.0,6370.0,6370.0,6370.0,"6,370.00",0.0,0.0,"6,370.00",10.00,"6,500.00","63,700.00",1,-130.0,0.0,-2.0,0.0,0.0,"8,287.00","5,243.00",,
2018/12/10,10,BNT,-,6497.0,6497.0,6497.0,6497.0,"6,497.00",0.0,0.0,"6,497.00",10.00,"6,370.00","64,970.00",1,127.0,0.0,1.99,0.0,0.0,"8,287.00","5,243.00",,
2018/12/11,10,BNT,-,6497.0,6621.0,6497.0,6621.0,"6,621.00",0.0,0.0,"6,517.67",60.00,"6,497.00","391,060.00",2,124.0,124.0,1.91,1.91,1.56,"8,287.00","5,243.00",,
2018/12/12,9,BNT,-,6575.0,6575.0,6575.0,6575.0,"6,575.00",0.0,0.0,"6,575.00","1,000.00","6,621.00","6,575,000.00",1,-46.0,0.0,-0.69,0.0,0.0,"8,287.00","5,243.00",,
2018/10/25,10,BNT,-,6884.0,6884.0,6884.0,6884.0,"6,884.00",0.0,0.0,"6,884.00",10.00,"6,750.00","68,840.00",1,134.0,0.0,1.99,0.0,0.0,"8,287.00","5,243.00",,
2018/10/28,10,BNT,-,6884.0,6884.0,6884.0,6884.0,"6,884.00",0.0,0.0,"6,884.00",10.00,"6,884.00","68,840.00",1,0.0,0.0,0.0,0.0,0.0,"8,287.00","5,243.00",,
2018/10/29,9,BNT,-,6750.0,6801.0,6750.0,6800.0,"6,800.00",0.0,0.0,"6,775.33",60.00,"6,884.00","406,520.00",3,-84.0,51.0,-1.22,0.76,0.36,"8,287.00","5,243.00",,
2018/11/01,9,BNT,-,6700.0,6700.0,6700.0,6700.0,"6,700.00",0.0,0.0,"6,700.00",10.00,"6,800.00","67,000.00",1,-100.0,0.0,-1.47,0.0,0.0,"8,287.00","5,243.00",,
2018/11/04,8,BNT,-,6705.0,6705.0,6702.0,6702.0,"6,702.00",0.0,0.0,"6,702.38",160.00,"6,700.00","1,072,380.00",2,2.0,3.0,0.03,0.04,-0.01,"8,287.00","5,243.00",,
2018/11/05,8,BNT,-,6701.0,6702.0,6701.0,6702.0,"6,702.00",0.0,0.0,"6,701.83",120.00,"6,702.00","804,220.00",4,0.0,1.0,0.0,0.01,0.0,"8,287.00","5,243.00",,
2018/09/27,10,BNT,-,6885.0,7022.0,6850.0,7022.0,"7,022.00",0.0,0.0,"6,946.20",50.00,"6,750.00","347,310.00",4,272.0,172.0,4.03,2.51,1.08,"8,287.00","5,243.00",,
2018/09/30,10,BNT,-,6882.0,6885.0,6750.0,6885.0,"6,885.00",0.0,0.0,"6,768.41",145.00,"7,022.00","981,420.00",3,-137.0,135.0,-1.95,2.0,1.69,"8,287.00","5,243.00",,
2018/10/01,11,BNT,-,7022.0,7022.0,7022.0,7022.0,"7,022.00",0.0,0.0,"7,022.00",10.00,"6,885.00","70,220.00",1,137.0,0.0,1.99,0.0,0.0,"8,287.00","5,243.00",,
2018/10/02,11,BNT,-,7000.0,7000.0,6850.0,6850.0,"6,850.00",0.0,0.0,"6,872.22",90.00,"7,022.00","618,500.00",4,-172.0,150.0,-2.45,2.19,-0.32,"8,287.00","5,243.00",,
2018/10/04,11,BNT,-,6713.0,6847.0,6713.0,6847.0,"6,847.00",0.0,0.0,"6,780.00",40.00,"6,850.00","271,200.00",2,-3.0,134.0,-0.04,2.0,0.98,"8,287.00","5,243.00",,
2018/10/07,10,BNT,-,6711.0,6711.0,6711.0,6711.0,"6,711.00",0.0,0.0,"6,711.00",50.00,"6,847.00","335,550.00",1,-136.0,0.0,-1.99,0.0,0.0,"8,287.00","5,243.00",,
2018/10/08,9,BNT,-,6825.0,6845.0,6825.0,6845.0,"6,845.00",0.0,0.0,"6,826.61",330.00,"6,711.00","2,252,780.00",4,134.0,20.0,2.0,0.29,0.27,"8,287.00","5,243.00",,
2018/10/09,9,BNT,-,6709.0,6709.0,6709.0,6709.0,"6,709.00",0.0,0.0,"6,709.00",99.00,"6,845.00","664,191.00",1,-136.0,0.0,-1.99,0.0,0.0,"8,287.00","5,243.00",,
2018/10/10,10,BNT,-,6830.0,6830.0,6800.0,6830.0,"6,830.00",0.0,0.0,"6,818.75",160.00,"6,709.00","1,091,000.00",3,121.0,30.0,1.8,0.44,0.16,"8,287.00","5,243.00",,
2018/10/11,10,BNT,-,6700.0,6750.0,6700.0,6750.0,"6,750.00",0.0,0.0,"6,725.00",200.00,"6,830.00","1,345,000.00",2,-80.0,50.0,-1.17,0.75,0.37,"8,287.00","5,243.00",,
2018/10/23,10,BNT,-,6885.0,6885.0,6885.0,6885.0,"6,885.00",0.0,0.0,"6,885.00",20.00,"6,750.00","137,700.00",1,135.0,0.0,2.0,0.0,0.0,"8,287.00","5,243.00",,
2018/09/03,10,BNT,-,6324.0,6324.0,6300.0,6300.0,"6,300.00",0.0,0.0,"6,308.00",30.00,"6,200.00","189,240.00",2,100.00,24.0,1.61,0.38,-0.13,"8,287.00","5,243.00",,
2018/09/04,10,BNT,-,6426.0,6426.0,6298.0,6350.0,"6,350.00",0.0,0.0,"6,342.29",170.00,"6,300.00","1,078,190.00",8,50.0,128.0,0.79,2.03,0.12,"8,287.00","5,243.00",,
2018/09/05,11,BNT,-,6477.0,6600.0,6445.0,6500.0,"6,500.00",0.0,0.0,"6,488.86",430.00,"6,350.00","2,790,210.00",13,150.0,155.0,2.36,2.4,0.17,"8,287.00","5,243.00",,
2018/09/06,12,BNT,-,6400.0,6528.0,6400.0,6470.0,"6,470.00",0.0,0.0,"6,445.87",460.00,"6,500.00","2,965,100.00",6,-30.0,128.0,-0.46,2.0,0.37,"8,287.00","5,243.00",,
2018/09/09,11,BNT,-,6366.0,6366.0,6360.0,6360.0,"6,360.00",0.0,0.0,"6,362.83",60.00,"6,470.00","381,770.00",6,-110.0,6.0,-1.7,0.09,-0.04,"8,287.00","5,243.00",,
2018/09/10,10,BNT,-,6450.0,6450.0,6450.0,6450.0,"6,450.00",0.0,0.0,"6,450.00",50.00,"6,360.00","322,500.00",1,90.0,0.0,1.42,0.0,0.0,"8,287.00","5,243.00",,
2018/09/11,11,BNT,-,6500.0,6550.0,6425.0,6425.0,"6,425.00",0.0,0.0,"6,504.78",230.00,"6,450.00","1,496,100.00",5,-25.0,125.00,-0.39,1.95,-1.24,"8,287.00","5,243.00",,
2018/09/12,10,BNT,-,6350.0,6350.0,6297.0,6297.0,"6,297.00",0.0,0.0,"6,305.86",70.00,"6,425.00","441,410.00",4,-128.0,53.0,-1.99,0.84,-0.14,"8,287.00","5,243.00",,
2018/09/13,10,BNT,-,6420.0,6450.0,6300.0,6450.0,"6,450.00",0.0,0.0,"6,424.85",340.00,"6,297.00","2,184,450.00",12,153.0,150.0,2.43,2.38,0.39,"8,287.00","5,243.00",,
2018/09/16,10,BNT,-,6530.0,6750.0,6530.0,6750.0,"6,750.00",0.0,0.0,"6,630.66",790.00,"6,450.00","5,238,220.00",15,300.0,220.0,4.65,3.37,1.77,"8,287.00","5,243.00",,
2018/09/17,10,BNT,-,6850.0,7120.0,6800.0,7055.0,"7,055.00",0.0,0.0,"7,019.02","1,730.00","6,750.00","12,142,905.00",36,305.0,320.0,4.52,4.71,0.51,"8,287.00","5,243.00",,
2018/09/18,10,BNT,-,7196.0,7339.0,7000.0,7000.0,"7,000.00",0.0,0.0,"7,122.38",105.00,"7,055.00","747,850.00",7,-55.0,339.0,-0.78,4.84,-1.75,"8,287.00","5,243.00",,
2018/09/19,23,BNT,29.81,10979.0,11420.0,10979.0,11212.0,"11,212.00",0.0,0.0,"11,217.69",80.00,"11,200.00","897,415.00",8,12.0,441.0,0.11,4.02,-0.05,"15,620.00","10,900.00","12,540.48","12,874.64"
2018/08/08,8,BNT,-,5350.0,5350.0,5350.0,5350.0,"5,350.00",0.0,0.0,"5,350.00",10.00,"5,400.00","53,500.00",1,-50.0,0.0,-0.93,0.0,0.0,"8,287.00","5,336.00",,
2018/08/12,8,BNT,-,5250.0,5257.0,5243.0,5243.0,"5,243.00",0.0,0.0,"5,246.92",120.00,"5,350.00","629,630.00",7,-107.0,14.0,-2.0,0.27,-0.07,"8,287.00","5,336.00",,
2018/08/13,9,BNT,-,5300.0,5345.0,5300.0,5310.0,"5,310.00",0.0,0.0,"5,317.50",40.00,"5,243.00","212,700.00",4,67.0,45.0,1.28,0.85,-0.14,"8,287.00","5,243.00",,
2018/08/14,10,BNT,-,5410.0,5410.0,5410.0,5410.0,"5,410.00",0.0,0.0,"5,410.00",30.00,"5,310.00","162,300.00",2,100.0,0.0,1.88,0.0,0.0,"8,287.00","5,243.00",,
2018/08/15,10,BNT,-,5510.0,5620.0,5510.0,5620.0,"5,620.00",0.0,0.0,"5,554.00",50.00,"5,410.00","277,700.00",2,210.0,110.0,3.88,2.0,1.17,"8,287.00","5,243.00",,
2018/08/16,10,BNT,-,5732.0,6182.0,5732.0,6075.0,"6,075.00",0.0,0.0,"6,136.57","1,970.00","5,620.00","12,089,050.00",55,455.00,450.0,8.1,7.85,-1.01,"8,287.00","5,243.00",,
2018/08/19,9,BNT,-,6195.0,6195.0,6075.0,6140.0,"6,140.00",0.0,0.0,"6,094.75",120.00,"6,075.00","731,370.00",7,65.0,120.0,1.07,1.98,0.74,"8,287.00","5,243.00",,
2018/08/20,9,BNT,-,6140.0,6140.0,6049.0,6049.0,"6,049.00",0.0,0.0,"6,096.37","1,100.00","6,140.00","6,706,010.00",10,-91.0,91.0,-1.48,1.5,-0.78,"8,287.00","5,243.00",,
2018/08/21,10,BNT,-,6110.0,6110.0,6050.0,6050.0,"6,050.00",0.0,0.0,"6,091.01",89.00,"6,049.00","542,100.00",5,1.0,60.0,0.02,0.99,-0.68,"8,287.00","5,243.00",,
2018/08/22,10,BNT,-,6150.0,6171.0,6145.0,6171.0,"6,171.00",0.0,0.0,"6,154.44",90.00,"6,050.00","553,900.00",6,121.0,26.0,2.0,0.42,0.27,"8,287.00","5,243.00",,
2018/08/23,10,BNT,-,6171.0,6171.0,6055.0,6055.0,"6,055.00",0.0,0.0,"6,137.17",60.00,"6,171.00","368,230.00",5,-116.0,116.0,-1.88,1.92,-1.36,"8,287.00","5,243.00",,
2018/08/26,10,BNT,-,5934.0,6174.0,5934.0,6174.0,"6,174.00",0.0,0.0,"6,071.31",130.00,"6,055.00","789,270.00",6,119.0,240.0,1.97,4.04,1.66,"8,287.00","5,243.00",,
2018/08/28,10,BNT,-,6051.0,6323.0,6051.0,6323.0,"6,323.00",0.0,0.0,"6,219.39",115.00,"6,174.00","715,230.00",9,149.0,272.0,2.41,4.5,1.64,"8,287.00","5,243.00",,
2018/08/29,9,BNT,-,6197.0,6197.0,6090.0,6090.0,"6,090.00",0.0,0.0,"6,121.75",40.00,"6,323.00","244,870.00",3,-233.0,107.0,-3.68,1.76,-0.52,"8,287.00","5,243.00",,
2018/08/30,10,BNT,-,6211.0,6211.0,6210.0,6211.0,"6,211.00",0.0,0.0,"6,210.83",60.00,"6,090.00","372,650.00",2,121.0,1.0,1.99,0.02,0.0,"8,287.00","5,243.00",,
2018/09/26,10,BNT,-,6860.0,6860.0,6750.0,6750.0,"6,750.00",0.0,0.0,"6,806.36",110.00,"7,000.00","748,700.00",7,-250.0,110.0,-3.57,1.63,-0.84,"8,287.00","5,243.00",,
2018/10/24,9,BNT,-,6750.0,6750.0,6750.0,6750.0,"6,750.00",0.0,0.0,"6,750.00",100.00,"6,885.00","675,000.00",1,-135.0,0.0,-1.96,0.0,0.0,"8,287.00","5,243.00",,
2018/11/20,8,BNT,-,6836.0,6900.0,6702.0,6900.0,"6,900.00",0.0,0.0,"6,868.00",20.00,"6,702.00","137,360.00",2,198.0,198.0,2.95,2.95,0.46,"8,287.00","5,243.00",,
2018/12/13,23,BNT,29.81,10979.0,11420.0,10979.0,11212.0,"11,212.00",0.0,0.0,"11,217.69",80.00,"11,200.00","897,415.00",8,12.0,441.0,0.11,4.02,-0.05,"15,620.00","10,900.00","12,540.48","12,874.64"
2019/01/07,10,BNT,-,6450.0,6450.0,6450.0,6450.0,"6,450.00",0.0,0.0,"6,450.00",20.00,"6,545.00","129,000.00",1,-95.0,0.0,-1.45,0.0,0.0,"7,436.00","5,243.00",,
2019/03/24,11,BNT,-,6498.0,6498.0,6498.0,6498.0,"6,498.00",0.0,0.0,"6,498.00",10.00,"6,630.00","64,980.00",1,-132.0,0.0,-1.99,0.0,0.0,"7,339.00","5,243.00",,
2019/07/02,11,BNT,54.65,6600.0,6600.0,6600.0,6600.0,"6,600.00",0.0,0.0,"6,600.00",135.00,"6,600.00","891,000.00",4,0.0,0.0,0.0,0.0,0.0,"7,384.00","5,243.00",,
2019/08/19,23,BNT,29.81,10979.0,11420.0,10979.0,11212.0,"11,212.00",0.0,0.0,"11,217.69",80.00,"11,200.00","897,415.00",8,12.0,441.0,0.11,4.02,-0.05,"15,620.00","10,900.00","12,540.48","12,874.64"
2018/07/16,8,BNT,-,5500.0,5872.0,5490.0,5872.0,"5,872.00",0.0,0.0,"5,681.30",230.00,"5,600.00","1,306,700.00",10,272.0,382.0,4.86,6.96,3.25,"8,287.00","5,336.00",,
2018/07/17,9,BNT,-,5755.0,5755.0,5530.0,5530.0,"5,530.00",0.0,0.0,"5,579.92",120.00,"5,872.00","669,590.00",9,-342.0,225.0,-5.82,4.07,-0.9,"8,287.00","5,336.00",,
2018/07/18,8,BNT,-,5420.0,5500.0,5420.0,5500.0,"5,500.00",0.0,0.0,"5,480.00",40.00,"5,530.00","219,200.00",3,-30.0,80.0,-0.54,1.48,0.36,"8,287.00","5,336.00",,
2018/07/22,8,BNT,-,5450.0,5450.0,5450.0,5450.0,"5,450.00",0.0,0.0,"5,450.00",10.00,"5,500.00","54,500.00",1,-50.0,0.0,-0.91,0.0,0.0,"8,287.00","5,336.00",,
2018/07/23,9,BNT,-,5500.0,5610.0,5500.0,5610.0,"5,610.00",0.0,0.0,"5,555.00",20.00,"5,450.00","111,100.00",2,160.0,110.0,2.94,2.0,0.98,"8,287.00","5,336.00",,
2018/07/24,10,BNT,-,5500.0,5500.0,5498.0,5498.0,"5,498.00",0.0,0.0,"5,499.82",110.00,"5,610.00","604,980.00",2,-112.0,2.0,-2.0,0.04,-0.03,"8,287.00","5,336.00",,
2018/07/25,9,BNT,-,5500.0,5500.0,5500.0,5500.0,"5,500.00",0.0,0.0,"5,500.00",10.00,"5,498.00","55,000.00",1,2.0,0.0,0.04,0.0,0.0,"8,287.00","5,336.00",,
2018/07/26,10,BNT,-,5500.0,5500.0,5500.0,5500.0,"5,500.00",0.0,0.0,"5,500.00",40.00,"5,500.00","220,000.00",1,0.0,0.0,0.0,0.0,0.0,"8,287.00","5,336.00",,
2018/07/29,7,BNT,-,5400.0,5400.0,5400.0,5400.0,"5,400.00",0.0,0.0,"5,400.00",50.00,"5,500.00","270,000.00",2,-100.0,0.0,-1.82,0.0,0.0,"8,287.00","5,336.00",,
2018/07/30,9,BNT,-,5401.0,5401.0,5400.0,5400.0,"5,400.00",0.0,0.0,"5,400.20",50.00,"5,400.00","270,010.00",3,0.0,1.0,0.0,0.02,0.0,"8,287.00","5,336.00",,
2018/08/02,10,BNT,-,5400.0,5400.0,5400.0,5400.0,"5,400.00",0.0,0.0,"5,400.00",100.00,"5,400.00","540,000.00",1,0.0,0.0,0.0,0.0,0.0,"8,287.00","5,336.00",,
2018/08/05,9,BNT,-,5350.0,5401.0,5350.0,5401.0,"5,401.00",0.0,0.0,"5,354.64",220.00,"5,400.00","1,178,020.00",3,1.0,51.0,0.02,0.95,0.86,"8,287.00","5,336.00",,
2018/08/06,10,BNT,-,5401.0,5401.0,5400.0,5400.0,"5,400.00",0.0,0.0,"5,400.40",50.00,"5,401.00","270,020.00",2,-1.0,1.0,-0.02,0.02,-0.01,"8,287.00","5,336.00",,
2018/06/24,9,BNT,-,5865.0,5865.0,5800.0,5800.0,"5,800.00",0.0,0.0,"5,805.91",110.00,"5,750.00","638,650.00",4,50.0,65.0,0.87,1.12,-0.1,"8,287.00","5,336.00",,
2018/06/25,8,BNT,-,5916.0,5916.0,5916.0,5916.0,"5,916.00",0.0,0.0,"5,916.00",10.00,"5,800.00","59,160.00",1,116.0,0.0,2.0,0.0,0.0,"8,287.00","5,336.00",,
2018/06/26,8,BNT,-,5800.0,5800.0,5572.0,5580.0,"5,580.00",0.0,0.0,"5,632.52",405.00,"5,916.00","2,281,170.00",12,-336.0,228.0,-5.68,4.09,-0.94,"8,287.00","5,336.00",,
2018/06/27,8,BNT,-,5691.0,5691.0,5691.0,5691.0,"5,691.00",0.0,0.0,"5,691.00",10.00,"5,580.00","56,910.00",1,111.0,0.0,1.99,0.0,0.0,"8,287.00","5,336.00",,
2018/06/28,8,BNT,-,5591.0,5591.0,5578.0,5578.0,"5,578.00",0.0,0.0,"5,582.89",180.00,"5,691.00","1,004,920.00",5,-113.0,13.0,-1.99,0.23,-0.09,"8,287.00","5,336.00",,
2018/07/02,8,BNT,-,5500.0,5500.0,5500.0,5500.0,"5,500.00",0.0,0.0,"5,500.00",20.00,"5,578.00","110,000.00",1,-78.0,0.0,-1.4,0.0,0.0,"8,287.00","5,336.00",,
2018/07/04,9,BNT,-,5610.0,5610.0,5600.0,5610.0,"5,610.00",0.0,0.0,"5,605.00",20.00,"5,500.00","112,100.00",2,110.0,10.0,2.0,0.18,0.09,"8,287.00","5,336.00",,
2018/07/05,9,BNT,-,5610.0,5610.0,5610.0,5610.0,"5,610.00",0.0,0.0,"5,610.00",10.00,"5,610.00","56,100.00",1,0.00,0.0,0.0,0.0,0.0,"8,287.00","5,336.00",,
2018/07/08,10,BNT,-,5700.0,5722.0,5499.0,5499.0,"5,499.00",0.0,0.0,"5,555.16",190.00,"5,610.00","1,055,480.00",11,-111.0,223.0,-1.98,4.06,-1.02,"8,287.00","5,336.00",,
2018/07/09,9,BNT,-,5608.0,5608.0,5608.0,5608.0,"5,608.00",0.0,0.0,"5,608.00",20.00,"5,499.00","112,160.00",1,109.0,0.0,1.98,0.0,0.0,"8,287.00","5,336.00",,
2018/07/10,7,BNT,-,5550.0,5550.0,5500.0,5500.0,"5,500.00",0.0,0.0,"5,533.75",80.00,"5,608.00","442,700.00",3,-108.0,50.0,-1.93,0.91,-0.61,"8,287.00","5,336.00",,
2018/07/12,9,BNT,-,5500.0,5500.0,5500.0,5500.0,"5,500.00",0.0,0.0,"5,500.00",13.00,"5,500.00","71,500.00",1,0.0,0.0,0.0,0.0,0.0,"8,287.00","5,336.00",,
2018/05/28,10,BNT,-,6298.0,6422.0,6297.0,6422.0,"6,422.00",0.0,0.0,"6,307.38",130.00,"6,175.00","819,960.00",4,247.0,125.0,4.0,1.99,1.78,"8,287.00","5,336.00",,
2018/05/29,7,BNT,-,6300.0,6300.0,6294.0,6294.0,"6,294.00",0.0,0.0,"6,298.00",30.00,"6,422.00","188,940.00",2,-128.0,6.0,-1.99,0.1,-0.06,"8,287.00","5,336.00",,
2018/05/30,10,BNT,-,6201.0,6201.0,6169.0,6169.0,"6,169.00",0.0,0.0,"6,194.20",250.00,"6,294.00","1,548,550.00",4,-125.0,32.0,-1.99,0.52,-0.41,"8,287.00","5,336.00",,
2018/05/31,9,BNT,-,6169.0,6169.0,6169.0,6169.0,"6,169.00",0.0,0.0,"6,169.00",510.00,"6,169.00","3,146,190.00",2,0.0,0.0,0.0,0.0,0.0,"8,287.00","5,336.00",,
2018/06/03,8,BNT,-,6046.0,6046.0,6046.0,6046.0,"6,046.00",0.0,0.0,"6,046.00",10.00,"6,169.00","60,460.00",1,-123.00,0.00,-1.99,0.0,0.0,"8,287.00","5,336.00",,
