Date,S.No,Symbol,Conf.,Open,High,Low,Close,LTP,Close - LTP,Close - LTP %,VWAP,Vol,Prev. Close,Turnover,Trans.,Diff,Range,Diff %,Range %,VWAP %,52 Weeks High,52 Weeks Low,120 Days,180 Days
2020/10/21,93,NADEP,56.42,655.0,678.0,655.0,660.0,660.00,0.0,0.0,665.28,"1,757.00",668.00,"1,168,898.00",20,-8.0,23.0,-1.2,3.51,-0.8,857.00,377.00,,
2020/10/22,88,NADEP,55.5,660.0,673.0,660.0,666.0,666.00,0.0,0.0,666.76,737.00,660.00,"491,399.00",17,6.0,13.0,0.91,1.97,-0.11,857.00,377.00,,
2020/10/25,160,NADEP,34.19,780.1,805.0,780.0,786.0,786.00,0.0,0.0,788.50,"1,988.00",790.00,"1,567,546.00",21,-4.0,25.0,-0.51,3.21,-0.32,"1,127.00",740.00,856.89,892.89
2020/10/28,88,NADEP,57.76,666.0,669.0,655.0,657.0,657.00,0.0,0.0,660.70,"1,017.00",666.00,"671,932.00",28,-9.0,14.0,-1.35,2.14,-0.56,857.00,377.00,,
2020/10/29,92,NADEP,62.3,655.0,679.0,655.0,679.0,679.00,0.0,0.0,671.16,"1,571.00",657.00,"1,054,397.00",40,22.0,24.0,3.35,3.66,1.15,857.00,377.00,,
2020/11/01,93,NADEP,65.89,676.0,714.0,676.0,710.0,710.00,0.0,0.0,699.77,"8,095.00",679.00,"5,664,640.00",151,31.0,38.0,4.57,5.62,1.44,857.00,377.00,,
2020/11/02,91,NADEP,70.61,715.0,745.0,702.0,740.0,740.00,0.0,0.0,733.07,"15,708.00",710.00,"11,515,097.00",206,30.0,43.0,4.23,6.13,0.94,857.00,377.00,,
2020/11/03,92,NADEP,70.85,750.0,768.0,740.0,745.0,745.00,0.0,0.0,752.60,"12,219.00",740.00,"9,196,003.00",159,5.00,28.00,0.68,3.78,-1.02,857.00,377.00,,
2020/11/04,93,NADEP,66.28,740.0,760.0,739.0,739.0,739.00,0.0,0.0,749.52,"3,820.00",745.00,"2,863,159.00",70,-6.0,21.0,-0.81,2.84,-1.42,857.00,377.00,,
2020/09/17,88,NADEP,49.88,726.0,752.0,726.0,732.0,732.00,0.0,0.0,739.65,"5,544.00",739.00,"4,100,598.00",90,-7.0,26.0,-0.95,3.58,-1.04,857.00,377.00,,
2020/09/20,88,NADEP,44.07,722.0,726.0,718.0,720.0,720.00,0.0,0.0,722.55,"2,221.00",732.00,"1,604,774.00",50,-12.0,8.0,-1.64,1.11,-0.35,857.00,377.00,,
2020/09/21,90,NADEP,53.06,756.0,756.0,727.0,746.0,746.00,0.0,0.0,747.16,"22,433.00",720.00,"16,761,027.00",333,26.0,29.0,3.61,3.99,-0.16,857.00,377.00,,
2020/09/22,160,NADEP,34.19,780.1,805.0,780.0,786.0,786.00,0.0,0.0,788.50,"1,988.00",790.00,"1,567,546.00",21,-4.0,25.0,-0.51,3.21,-0.32,"1,127.00",740.00,856.89,892.89
2020/09/23,160,NADEP,34.19,780.1,805.0,780.0,786.0,786.00,0.0,0.0,788.50,"1,988.00",790.00,"1,567,546.00",21,-4.0,25.0,-0.51,3.21,-0.32,"1,127.00",740.00,856.89,892.89
2020/09/24,91,NADEP,51.9,785.0,785.0,737.0,745.0,745.00,0.0,0.0,742.40,"5,563.00",748.00,"4,129,981.00",108,-3.0,48.0,-0.4,6.51,0.35,857.00,377.00,,
2020/09/27,91,NADEP,55.71,741.0,767.0,741.0,762.0,762.00,0.0,0.0,760.42,"21,121.00",745.00,"16,060,731.00",238,17.00,26.00,2.28,3.51,0.21,857.00,377.00,,
2020/09/28,89,NADEP,53.29,755.0,765.0,752.0,759.0,759.00,0.0,0.0,758.55,"18,310.00",762.00,"13,889,082.00",168,-3.0,13.0,-0.39,1.73,0.06,857.00,377.00,,
2020/09/29,90,NADEP,52.79,760.0,761.0,741.0,744.0,744.00,0.0,0.0,752.03,"29,743.00",759.00,"22,367,703.00",400,-15.0,20.0,-1.98,2.7,-1.08,857.00,377.00,,
2020/09/30,89,NADEP,46.69,684.0,715.0,684.0,697.0,697.00,0.0,0.0,694.58,"10,966.00",676.36,"7,616,761.00",185,20.0,31.0,3.05,4.53,0.35,857.00,377.00,,
2020/10/01,90,NADEP,44.78,697.0,698.0,681.0,683.0,683.00,0.0,0.0,687.30,"4,314.00",697.00,"2,965,009.00",65,-14.00,17.0,-2.01,2.5,-0.63,857.00,377.00,,
2020/10/04,91,NADEP,43.05,694.0,694.0,675.0,680.0,680.00,0.0,0.0,683.29,"2,482.00",683.00,"1,695,932.00",71,-3.0,19.0,-0.44,2.81,-0.48,857.00,377.00,,
2020/10/05,91,NADEP,41.06,675.0,681.0,672.0,678.0,678.00,0.0,0.0,675.61,"1,665.00",680.00,"1,124,897.00",43,-2.0,9.0,-0.29,1.34,0.35,857.00,377.00,,
2020/10/06,91,NADEP,42.56,673.0,676.0,670.0,673.0,673.00,0.0,0.0,673.18,"3,736.00",678.00,"2,514,995.00",67,-5.0,6.0,-0.74,0.9,-0.03,857.00,377.00,,
2020/10/07,91,NADEP,47.53,666.0,669.0,665.0,668.0,668.00,0.0,0.0,666.04,"2,033.00",673.00,"1,354,056.00",61,-5.0,4.0,-0.74,0.6,0.29,857.00,377.00,,
2020/10/08,93,NADEP,55.53,680.0,680.0,667.0,668.0,668.00,0.0,0.0,668.84,"10,714.00",668.00,"7,165,980.00",62,0.0,13.0,0.0,1.95,-0.13,857.00,377.00,,
2020/08/24,85,NADEP,59.56,611.0,619.0,602.0,615.0,615.00,0.0,0.0,610.69,"5,113.00",600.00,"3,122,434.00",88,15.0,17.0,2.5,2.82,0.7,857.00,377.00,,
2020/08/25,89,NADEP,58.47,622.0,625.0,612.0,617.0,617.00,0.0,0.0,616.53,"4,699.00",615.00,"2,897,065.00",95,2.0,13.0,0.33,2.12,0.08,857.00,377.00,,
2020/08/26,86,NADEP,62.1,625.0,634.0,616.0,629.0,629.00,0.0,0.0,625.53,"12,355.00",617.00,"7,728,386.00",141,12.0,18.0,1.94,2.92,0.55,857.00,377.00,,
2020/08/27,89,NADEP,59.82,629.0,630.0,612.0,622.0,622.00,0.0,0.0,619.13,"4,431.00",629.00,"2,743,351.00",86,-7.0,18.0,-1.11,2.94,0.46,857.00,377.00,,
2020/08/30,88,NADEP,60.07,610.0,625.0,605.0,625.0,625.00,0.0,0.0,612.04,"4,080.00",622.00,"2,497,113.00",48,3.0,20.0,0.48,3.31,2.07,857.00,377.00,,
2020/08/31,89,NADEP,66.35,625.0,651.0,620.0,641.0,641.00,0.0,0.0,635.59,"11,185.00",625.00,"7,109,023.00",148,16.0,31.0,2.56,5.0,0.84,857.00,377.00,,
2020/09/02,88,NADEP,65.53,650.0,661.0,636.0,647.0,647.00,0.0,0.0,649.22,"12,015.00",641.00,"7,800,394.00",155,6.0,25.0,0.94,3.93,-0.34,857.00,377.00,,
2020/09/03,87,NADEP,65.42,647.0,658.0,635.0,650.0,650.00,0.0,0.0,652.68,"10,296.00",647.00,"6,719,971.00",129,3.0,23.0,0.46,3.62,-0.41,857.00,377.00,,
2020/09/06,89,NADEP,66.95,682.0,707.0,645.0,679.0,679.00,0.0,0.0,670.83,"19,115.00",650.00,"12,822,853.00",181,29.0,62.0,4.46,9.61,1.2,857.00,377.00,,
2020/09/07,89,NADEP,59.06,680.0,699.0,666.0,671.0,671.00,0.0,0.0,675.25,"9,708.00",679.00,"6,555,324.00",139,-8.0,33.0,-1.18,4.95,-0.63,857.00,377.00,,
2020/09/08,88,NADEP,64.17,663.0,690.0,663.0,679.0,679.00,0.0,0.0,678.64,"9,049.00",671.00,"6,141,004.00",114,8.0,27.0,1.19,4.07,0.05,857.00,377.00,,
2020/09/09,91,NADEP,66.53,690.0,709.0,680.0,700.0,700.00,0.0,0.0,700.18,"16,627.00",679.00,"11,641,946.00",220,21.00,29.0,3.09,4.26,-0.03,857.00,377.00,,
2020/09/10,90,NADEP,58.96,700.0,735.0,700.0,727.0,727.00,0.0,0.0,721.01,"12,593.00",700.00,"9,079,721.00",165,27.00,35.0,3.86,5.0,0.82,857.00,377.00,,
2020/09/13,160,NADEP,34.19,780.1,805.0,780.0,786.0,786.00,0.0,0.0,788.50,"1,988.00",790.00,"1,567,546.00",21,-4.0,25.0,-0.51,3.21,-0.32,"1,127.00",740.00,856.89,892.89
2020/09/14,87,NADEP,61.38,715.0,750.0,701.0,742.0,742.00,0.0,0.0,738.79,"21,852.00",726.00,"16,143,936.00",245,16.00,49.00,2.2,6.99,0.43,857.00,377.00,,
2020/09/15,90,NADEP,53.04,729.0,743.0,716.0,734.0,734.00,0.0,0.0,727.86,"8,839.00",742.00,"6,433,521.00",112,-8.0,27.0,-1.08,3.77,0.84,857.00,377.00,,
2020/07/29,86,NADEP,49.12,670.0,670.0,637.0,639.0,639.00,0.0,0.0,644.24,"7,309.00",663.00,"4,708,714.00",111,-24.0,33.0,-3.62,5.18,-0.82,857.00,377.00,,
2020/07/30,88,NADEP,46.52,638.0,650.0,618.0,648.0,648.00,0.0,0.0,635.43,"3,364.00",639.00,"2,137,577.00",93,9.0,32.0,1.41,5.18,1.94,857.00,377.00,,
2020/08/02,87,NADEP,42.58,636.0,648.0,616.0,631.0,631.00,0.0,0.0,626.06,"2,719.00",648.00,"1,702,262.00",68,-17.0,32.0,-2.62,5.19,0.78,857.00,377.00,,
2020/08/03,88,NADEP,42.39,619.0,642.0,610.0,632.0,632.00,0.0,0.0,624.06,"2,844.00",631.00,"1,774,824.00",62,1.0,32.0,0.16,5.25,1.26,857.00,377.00,,
2020/08/05,160,NADEP,34.19,780.1,805.0,780.0,786.0,786.00,0.0,0.0,788.50,"1,988.00",790.00,"1,567,546.00",21,-4.0,25.0,-0.51,3.21,-0.32,"1,127.00",740.00,856.89,892.89
2020/08/06,87,NADEP,41.56,615.0,615.0,599.0,613.0,613.00,0.0,0.0,606.81,"2,822.00",613.00,"1,712,423.00",73,0.0,16.0,0.0,2.67,1.01,857.00,377.00,,
2020/08/09,84,NADEP,40.28,601.0,615.0,590.0,610.0,610.00,0.0,0.0,604.57,"3,220.00",613.00,"1,946,709.00",77,-3.0,25.0,-0.49,4.24,0.89,857.00,377.00,,
2020/08/10,87,NADEP,41.59,620.0,640.0,610.0,640.0,640.00,0.0,0.0,626.80,"3,960.00",610.00,"2,482,109.00",75,30.0,30.0,4.92,4.92,2.06,857.00,377.00,,
2020/08/11,88,NADEP,56.51,645.0,645.0,624.0,630.0,630.00,0.0,0.0,630.79,"2,646.00",640.00,"1,669,064.00",72,-10.0,21.0,-1.56,3.37,-0.13,857.00,377.00,,
2020/08/12,88,NADEP,53.85,630.0,630.0,618.0,619.0,619.00,0.0,0.0,624.00,"3,013.00",630.00,"1,880,097.00",77,-11.0,12.0,-1.75,1.94,-0.81,857.00,377.00,,
2020/08/13,90,NADEP,53.73,608.0,625.0,604.0,614.0,614.00,0.0,0.0,613.54,"3,982.00",619.00,"2,443,121.00",100,-5.0,21.0,-0.81,3.48,0.07,857.00,377.00,,
2020/08/16,87,NADEP,45.25,602.0,602.0,590.0,597.0,597.00,0.0,0.0,598.01,"4,833.00",614.00,"2,890,203.00",83,-17.0,12.0,-2.77,2.03,-0.17,857.00,377.00,,
2020/08/17,88,NADEP,51.27,586.0,601.0,583.0,590.0,590.00,0.0,0.0,589.01,"6,718.00",597.00,"3,956,965.00",111,-7.0,18.0,-1.17,3.09,0.17,857.00,377.00,,
2020/08/18,89,NADEP,44.42,590.0,599.0,582.0,590.0,590.00,0.0,0.0,590.00,"2,896.00",590.00,"1,708,633.00",49,0.0,17.0,0.0,2.92,0.0,857.00,377.00,,
2020/08/19,88,NADEP,45.6,583.0,589.0,573.0,573.0,573.00,0.0,0.0,581.01,"5,368.00",590.00,"3,118,868.00",53,-17.0,16.0,-2.88,2.79,-1.4,857.00,377.00,,
2020/08/20,87,NADEP,47.77,573.0,584.0,573.0,575.0,575.00,0.0,0.0,574.06,"3,892.00",573.00,"2,234,249.00",33,2.0,11.0,0.35,1.92,0.16,857.00,377.00,,
2020/07/06,84,NADEP,47.95,531.0,572.0,522.0,572.0,572.00,0.0,0.0,540.60,"2,290.00",540.00,"1,237,963.00",50,32.0,50.0,5.93,9.58,5.49,857.00,377.00,,
2020/07/07,84,NADEP,53.2,583.0,620.0,566.0,600.0,600.00,0.0,0.0,596.41,"6,485.00",572.00,"3,867,732.00",77,28.0,54.0,4.9,9.54,0.6,857.00,377.00,,
2020/07/08,84,NADEP,57.92,590.0,624.0,574.0,590.0,590.00,0.0,0.0,593.88,"3,380.00",600.00,"2,007,324.00",52,-10.0,50.0,-1.67,8.71,-0.66,857.00,377.00,,
2020/07/09,83,NADEP,53.28,579.0,601.0,579.0,593.0,593.00,0.0,0.0,585.93,"2,936.00",590.00,"1,720,290.00",79,3.0,22.0,0.51,3.8,1.19,857.00,377.00,,
2020/07/12,84,NADEP,53.89,604.0,616.0,588.0,607.0,607.00,0.0,0.0,599.34,"2,296.00",593.00,"1,376,080.00",74,14.0,28.0,2.36,4.76,1.26,857.00,377.00,,
2020/07/13,85,NADEP,60.16,610.0,667.0,595.0,661.0,661.00,0.0,0.0,631.93,"6,396.00",607.00,"4,041,816.00",112,54.0,72.0,8.9,12.1,4.4,857.00,377.00,,
2020/07/14,86,NADEP,61.86,650.0,702.0,636.0,686.0,686.00,0.0,0.0,687.08,"10,896.00",661.00,"7,486,370.00",142,25.0,66.0,3.78,10.38,-0.16,857.00,377.00,,
2020/07/15,86,NADEP,60.33,695.0,704.0,678.0,686.0,686.00,0.0,0.0,690.09,"3,882.00",686.00,"2,678,929.00",65,0.0,26.0,0.0,3.83,-0.6,857.00,377.00,,
2020/07/16,85,NADEP,60.88,675.0,690.0,665.0,675.0,675.00,0.0,0.0,678.69,"2,569.00",686.00,"1,743,542.00",64,-11.0,25.0,-1.6,3.76,-0.55,857.00,377.00,,
2020/07/19,57,NADEP,52.97,685.0,711.0,685.0,711.0,711.00,0.0,0.0,694.81,53.00,675.00,"36,825.00",4,36.0,26.0,5.33,3.8,2.28,857.00,377.00,,
2020/07/20,87,NADEP,46.75,725.0,725.0,657.0,660.0,660.00,0.0,0.0,679.71,"5,290.00",711.00,"3,595,670.00",74,-51.0,68.0,-7.17,10.35,-2.99,857.00,377.00,,
2020/07/21,86,NADEP,44.19,647.0,685.0,647.0,660.0,660.00,0.0,0.0,668.64,"3,210.00",660.00,"2,146,347.00",88,0.00,38.0,0.0,5.87,-1.31,857.00,377.00,,
2020/07/22,86,NADEP,45.5,673.0,675.0,644.0,656.0,656.00,0.0,0.0,655.20,"5,205.00",660.00,"3,410,298.00",93,-4.0,31.0,-0.61,4.81,0.12,857.00,377.00,,
2020/07/23,89,NADEP,45.91,652.0,675.0,645.0,651.0,651.00,0.0,0.0,654.89,"2,939.00",656.00,"1,924,724.00",114,-5.0,30.0,-0.76,4.65,-0.6,857.00,377.00,,
2020/07/26,88,NADEP,53.91,650.0,707.0,643.0,666.0,666.00,0.0,0.0,660.78,"4,461.00",651.00,"2,947,757.00",99,15.0,64.0,2.3,9.95,0.78,857.00,377.00,,
2020/07/27,87,NADEP,52.79,670.0,683.0,657.0,658.0,658.00,0.0,0.0,668.88,"6,822.00",666.00,"4,563,082.00",112,-8.0,26.0,-1.2,3.96,-1.65,857.00,377.00,,
2020/03/10,79,NADEP,33.96,698.0,698.0,633.0,633.0,633.00,0.0,0.0,651.10,"2,918.00",698.00,"1,899,911.00",41,-65.0,65.0,-9.31,10.27,-2.86,857.00,377.00,,
2020/03/11,88,NADEP,37.41,621.0,672.0,609.0,672.0,672.00,0.0,0.0,646.55,"4,375.00",633.00,"2,828,665.00",79,39.0,63.0,6.16,10.34,3.79,857.00,377.00,,
2020/03/12,88,NADEP,35.33,659.0,672.0,628.0,640.0,640.00,0.0,0.0,642.07,"4,018.00",672.00,"2,579,850.00",65,-32.0,44.0,-4.76,7.01,-0.32,857.00,377.00,,
2020/03/15,83,NADEP,35.35,635.0,639.0,595.0,595.0,595.00,0.0,0.0,608.84,"4,944.00",640.00,"3,010,129.00",84,-45.0,44.0,-7.03,7.39,-2.33,857.00,377.00,,
2020/03/16,88,NADEP,44.9,584.0,612.0,575.0,596.0,596.00,0.0,0.0,596.60,"4,144.00",595.00,"2,472,291.00",48,1.00,37.0,0.17,6.43,-0.1,857.00,377.00,,
2020/03/17,85,NADEP,35.02,590.0,590.0,544.0,555.0,555.00,0.0,0.0,560.91,"6,101.00",596.00,"3,422,100.00",89,-41.00,46.0,-6.88,8.46,-1.06,857.00,377.00,,
2020/03/18,83,NADEP,39.45,545.0,577.0,534.0,540.0,540.00,0.0,0.0,545.84,"4,560.00",555.00,"2,489,046.00",68,-15.0,43.0,-2.7,8.05,-1.08,857.00,377.00,,
2020/03/19,84,NADEP,41.86,540.0,577.0,540.0,555.0,555.00,0.0,0.0,553.11,"4,166.00",540.00,"2,304,252.00",53,15.0,37.0,2.78,6.85,0.34,857.00,377.00,,
2020/03/22,59,NADEP,35.15,560.0,560.0,534.0,534.0,534.00,0.0,0.0,545.29,"1,604.00",555.00,"874,648.00",7,-21.0,26.0,-3.78,4.87,-2.11,857.00,377.00,,
2020/05/13,37,NADEP,31.06,524.0,524.0,518.0,518.0,518.00,0.0,0.0,521.00,20.00,534.00,"10,420.00",2,-16.0,6.0,-3.0,1.16,-0.58,857.00,377.00,,
2020/06/22,160,NADEP,34.19,780.1,805.0,780.0,786.0,786.00,0.0,0.0,788.50,"1,988.00",790.00,"1,567,546.00",21,-4.0,25.0,-0.51,3.21,-0.32,"1,127.00",740.00,856.89,892.89
2020/06/29,67,NADEP,29.60,508.0,508.0,480.0,518.0,485.00,33.0,0.07,492.73,"1,952.00",518.00,"961,800.00",27,-33.0,28.0,-6.37,5.83,4.88,857.00,377.00,,
2020/06/30,62,NADEP,35.24,515.0,530.0,506.0,530.0,530.00,0.0,0.0,516.56,916.00,518.00,"473,168.00",8,12.00,24.0,2.32,4.74,2.54,857.00,377.00,,
2020/07/01,65,NADEP,41.29,539.0,561.0,539.0,561.0,561.00,0.0,0.0,553.54,130.00,530.00,"71,960.00",7,31.0,22.0,5.85,4.08,1.33,857.00,377.00,,
2020/07/02,67,NADEP,44.91,560.0,560.0,550.0,560.0,560.00,0.0,0.0,553.07,"1,190.00",561.00,"658,150.00",7,-1.0,10.0,-0.18,1.82,1.24,857.00,377.00,,
2020/02/13,82,NADEP,60.62,749.0,773.0,730.0,758.0,758.00,0.0,0.0,754.79,"45,020.00",736.00,"33,980,864.00",376,22.0,43.0,2.99,5.89,0.42,775.00,377.00,,
2020/02/15,160,NADEP,34.19,780.1,805.0,780.0,786.0,786.00,0.0,0.0,788.50,"1,988.00",790.00,"1,567,546.00",21,-4.0,25.0,-0.51,3.21,-0.32,"1,127.00",740.00,856.89,892.89
2020/02/16,83,NADEP,59.94,772.0,800.0,763.0,800.0,800.00,0.0,0.0,778.81,"27,827.00",758.00,"21,671,828.00",271,42.0,37.0,5.54,4.85,2.65,800.00,377.00,,
2020/02/17,82,NADEP,57.7,810.0,821.0,775.0,775.0,775.00,0.0,0.0,788.82,"20,559.00",800.00,"16,217,432.00",191,-25.0,46.0,-3.13,5.94,-1.78,821.00,377.00,,
2020/02/18,87,NADEP,59.4,790.0,800.0,756.0,769.0,769.00,0.0,0.0,769.15,"21,739.00",775.00,"16,720,525.00",197,-6.0,44.00,-0.77,5.82,-0.02,821.00,377.00,,
2020/02/19,85,NADEP,54.74,784.0,790.0,760.0,789.0,789.00,0.0,0.0,778.42,"16,418.00",769.00,"12,780,088.00",172,20.0,30.0,2.6,3.95,1.34,821.00,377.00,,
2020/02/20,84,NADEP,58.29,804.0,835.0,784.0,827.0,827.00,0.0,0.0,810.98,"36,597.00",789.00,"29,679,432.00",328,38.0,51.0,4.82,6.51,1.94,835.00,377.00,,
2020/02/23,83,NADEP,59.11,842.0,857.0,818.0,824.0,824.00,0.0,0.0,833.05,"29,953.00",827.00,"24,952,468.00",208,-3.0,39.0,-0.36,4.77,-1.1,857.00,377.00,,
2020/02/24,85,NADEP,55.48,809.0,835.0,807.0,808.0,808.00,0.0,0.0,813.04,"10,229.00",824.00,"8,316,579.00",142,-16.0,28.0,-1.94,3.47,-0.62,857.00,377.00,,
2020/02/25,85,NADEP,56.8,800.0,839.0,793.0,816.0,816.00,0.0,0.0,820.60,"11,950.00",808.00,"9,806,195.00",175,8.00,46.00,0.99,5.8,-0.56,857.00,377.00,,
2020/02/26,86,NADEP,50.02,800.0,844.0,800.0,815.0,815.00,0.0,0.0,826.33,"17,953.00",816.00,"14,835,156.00",144,-1.00,44.00,-0.12,5.5,-1.39,857.00,377.00,,
2020/02/27,86,NADEP,49.52,800.0,825.0,784.0,799.0,799.00,0.0,0.0,803.46,"11,301.00",815.00,"9,079,945.00",131,-16.00,41.00,-1.96,5.23,-0.56,857.00,377.00,,
2020/03/01,88,NADEP,49.84,800.0,805.0,747.0,770.0,770.00,0.0,0.0,775.76,"14,633.00",799.00,"11,351,687.00",179,-29.00,58.0,-3.63,7.76,-0.75,857.00,377.00,,
2020/03/02,83,NADEP,40.51,756.0,785.0,722.0,730.0,730.00,0.0,0.0,745.68,"3,394.00",770.00,"2,530,836.00",68,-40.0,63.00,-5.19,8.73,-2.15,857.00,377.00,,
2020/03/03,85,NADEP,46.44,716.0,756.0,665.0,700.0,700.00,0.0,0.0,708.83,"8,632.00",730.00,"6,118,656.00",153,-30.0,91.00,-4.11,13.68,-1.26,857.00,377.00,,
2020/03/04,84,NADEP,45.0,687.0,700.0,642.0,700.0,700.00,0.0,0.0,668.78,"9,408.00",700.00,"6,291,874.00",147,0.0,58.0,0.0,9.03,4.46,857.00,377.00,,
2020/01/21,86,NADEP,51.25,624.0,633.0,599.0,620.0,620.00,0.0,0.0,620.40,"8,292.00",621.00,"5,144,351.00",119,-1.0,34.0,-0.16,5.68,-0.06,800.00,377.00,,
2020/01/22,84,NADEP,50.65,620.0,627.0,613.0,617.0,617.00,0.0,0.0,621.20,"5,566.00",620.00,"3,457,582.00",77,-3.0,14.0,-0.48,2.28,-0.68,798.00,377.00,,
2020/01/23,82,NADEP,53.59,628.0,652.0,623.0,635.0,635.00,0.0,0.0,633.74,"17,982.00",617.00,"11,395,842.00",160,18.0,29.0,2.92,4.65,0.2,798.00,377.00,,
2020/01/26,82,NADEP,47.24,623.0,647.0,610.0,615.0,615.00,0.0,0.0,622.50,"5,137.00",635.00,"3,197,767.00",77,-20.0,37.0,-3.15,6.07,-1.22,798.00,377.00,,
2020/01/27,84,NADEP,46.31,607.0,656.0,607.0,650.0,650.00,0.0,0.0,639.75,"20,399.00",615.00,"13,050,330.00",198,35.0,49.0,5.69,8.07,1.58,798.00,377.00,,
2020/01/28,84,NADEP,59.15,663.0,704.0,655.0,693.0,693.00,0.0,0.0,676.95,"35,637.00",650.00,"24,124,380.00",318,43.0,49.0,6.62,7.48,2.32,798.00,377.00,,
2020/01/29,84,NADEP,64.11,706.0,762.0,685.0,762.0,762.00,0.0,0.0,727.02,"87,860.00",693.00,"63,876,372.00",543,69.0,77.0,9.96,11.24,4.59,798.00,377.00,,
2020/01/30,82,NADEP,64.03,775.0,775.0,717.0,724.0,724.00,0.0,0.0,732.69,"73,954.00",762.00,"54,185,264.00",634,-38.0,58.0,-4.99,8.09,-1.2,798.00,377.00,,
2020/02/02,82,NADEP,62.49,738.0,763.0,687.0,718.0,718.00,0.0,0.0,722.80,"20,217.00",724.00,"14,612,908.00",211,-6.0,76.0,-0.83,11.06,-0.67,798.00,377.00,,
2020/02/03,84,NADEP,51.18,717.0,730.0,705.0,705.0,705.00,0.0,0.0,713.27,"11,443.00",718.00,"8,161,984.00",157,-13.0,25.0,-1.81,3.55,-1.17,798.00,377.00,,
2020/02/04,83,NADEP,46.7,705.0,725.0,693.0,707.0,707.00,0.0,0.0,713.87,"12,769.00",705.00,"9,115,364.00",157,2.0,32.0,0.28,4.62,-0.97,798.00,377.00,,
2020/02/05,84,NADEP,46.63,710.0,720.0,704.0,711.0,711.00,0.0,0.0,707.80,"5,512.00",707.00,"3,901,386.00",80,4.0,16.0,0.57,2.27,0.45,798.00,377.00,,
2020/02/06,83,NADEP,44.92,719.0,723.0,699.0,700.0,700.00,0.0,0.0,704.27,"8,509.00",711.00,"5,992,652.00",119,-11.0,24.0,-1.55,3.43,-0.61,795.00,377.00,,
2020/02/09,80,NADEP,42.0,686.0,703.0,686.0,693.0,693.00,0.0,0.0,696.54,"5,223.00",700.00,"3,638,035.00",82,-7.0,17.0,-1.0,2.48,-0.51,795.00,377.00,,
2020/02/10,81,NADEP,47.96,700.0,724.0,682.0,703.0,703.00,0.0,0.0,705.20,"9,642.00",693.00,"6,799,519.00",90,10.0,42.0,1.44,6.16,-0.31,795.00,377.00,,
2020/02/11,82,NADEP,52.17,717.0,730.0,705.0,718.0,718.00,0.0,0.0,713.28,"10,875.00",703.00,"7,756,972.00",97,15.0,25.0,2.13,3.55,0.66,789.00,377.00,,
2019/12/29,86,NADEP,47.37,461.0,470.0,456.0,470.0,470.00,0.0,0.0,467.37,"4,252.00",459.00,"1,987,248.00",44,11.0,14.0,2.4,3.07,0.56,816.00,377.00,,
2019/12/30,84,NADEP,48.89,470.0,486.0,467.0,479.0,479.00,0.0,0.0,480.08,"9,297.00",470.00,"4,463,303.00",81,9.0,19.0,1.91,4.07,-0.23,816.00,377.00,,
2019/12/31,84,NADEP,46.97,475.0,486.0,475.0,476.0,476.00,0.0,0.0,479.93,"2,653.00",479.00,"1,273,258.00",41,-3.0,11.0,-0.63,2.32,-0.83,816.00,377.00,,
2020/01/01,85,NADEP,56.89,480.0,518.0,480.0,517.0,517.00,0.0,0.0,493.36,"8,172.00",476.00,"4,031,721.00",110,41.0,38.0,8.61,7.92,4.57,816.00,377.00,,
2020/01/02,82,NADEP,57.91,510.0,535.0,507.0,519.0,519.00,0.0,0.0,525.33,"19,821.00",517.00,"10,412,622.00",184,2.0,28.0,0.39,5.52,-1.22,816.00,377.00,,
2020/01/05,79,NADEP,55.84,520.0,548.0,512.0,516.0,516.00,0.0,0.0,524.87,"11,995.00",519.00,"6,295,767.00",101,-3.0,36.0,-0.58,7.03,-1.72,816.00,377.00,,
2020/01/06,83,NADEP,58.01,521.0,532.0,515.0,519.0,519.00,0.0,0.0,521.80,"6,239.00",516.00,"3,255,505.00",68,3.0,17.0,0.58,3.3,-0.54,816.00,377.00,,
2020/01/07,83,NADEP,58.22,529.0,550.0,519.0,536.0,536.00,0.0,0.0,532.86,"17,834.00",519.00,"9,503,062.00",227,17.0,31.0,3.28,5.97,0.59,816.00,377.00,,
2020/01/08,81,NADEP,53.66,530.0,565.0,526.0,552.0,552.00,0.0,0.0,550.70,"9,280.00",536.00,"5,110,459.00",200,16.0,39.0,2.99,7.41,0.24,816.00,377.00,,
2020/01/09,83,NADEP,60.2,560.0,599.0,555.0,590.0,590.00,0.0,0.0,576.54,"17,303.00",552.00,"9,975,883.00",227,38.0,44.0,6.88,7.93,2.28,816.00,377.00,,
2020/01/12,83,NADEP,62.96,601.0,623.0,589.0,616.0,616.00,0.0,0.0,610.08,"18,369.00",590.00,"11,206,541.00",185,26.0,34.0,4.41,5.77,0.96,816.00,377.00,,
2020/01/13,86,NADEP,62.74,628.0,651.0,604.0,619.0,619.00,0.0,0.0,626.17,"21,314.00",616.00,"13,346,207.00",208,3.0,47.0,0.49,7.78,-1.16,816.00,377.00,,
2020/01/14,87,NADEP,57.63,619.0,624.0,604.0,609.0,609.00,0.0,0.0,613.91,"12,976.00",619.00,"7,966,153.00",141,-10.0,20.0,-1.62,3.31,-0.81,816.00,377.00,,
