Date,S.No,Symbol,Conf.,Open,High,Low,Close,LTP,Close - LTP,Close - LTP %,VWAP,Vol,Prev. Close,Turnover,Trans.,Diff,Range,Diff %,Range %,VWAP %,52 Weeks High,52 Weeks Low,120 Days,180 Days
2021/01/07,133,NUBL,57.22,1380.0,1385.0,1350.0,1370.0,"1,370.00",0.0,0.0,"1,368.07","21,113.00","1,362.00","28,884,018.00",175,8.0,35.0,0.59,2.59,0.14,"1,385.00",824.00,,
2021/01/10,131,NUBL,58.25,1350.0,1350.0,1274.0,1311.0,"1,311.00",0.0,0.0,"1,306.62","62,590.00","1,370.00","81,781,628.00",580,-59.0,76.0,-4.31,5.97,0.33,"1,385.00",867.00,,
2021/01/11,130,NUBL,49.01,1290.0,1314.0,1285.0,1299.0,"1,299.00",0.0,0.0,"1,302.92","25,011.00","1,311.00","32,587,359.00",217,-12.0,29.0,-0.92,2.26,-0.3,"1,385.00",867.00,,
2021/01/12,128,NUBL,51.44,1293.0,1345.0,1293.0,1340.0,"1,340.00",0.0,0.0,"1,333.29","31,800.00","1,299.00","42,398,688.00",168,41.0,52.0,3.16,4.02,0.5,"1,385.00",867.00,,
2021/01/13,203,NUBL,29.56,776.3,776.3,765.1,769.9,769.90,0.0,0.0,768.66,"2,285.00",776.30,"1,756,377.10",43,-6.4,11.2,-0.82,1.46,0.16,854.40,650.00,720.52,709.98
2021/01/17,132,NUBL,70.21,1345.0,1405.0,1337.0,1401.0,"1,401.00",0.0,0.0,"1,385.28","38,073.00","1,344.00","52,741,585.00",263,57.0,68.0,4.24,5.09,1.12,"1,405.00",867.00,,
2021/01/18,131,NUBL,68.73,1405.0,1513.0,1402.0,1500.0,"1,500.00",0.0,0.0,"1,459.98","42,368.00","1,401.00","61,856,428.00",309,99.0,111.0,7.07,7.92,2.67,"1,513.00",867.00,,
2021/01/19,130,NUBL,65.33,1500.0,1530.0,1453.0,1493.0,"1,493.00",0.0,0.0,"1,486.77","34,283.00","1,500.00","50,970,840.00",195,-7.0,77.0,-0.47,5.3,0.42,"1,530.00",867.00,,
2020/12/04,203,NUBL,29.56,776.3,776.3,765.1,769.9,769.90,0.0,0.0,768.66,"2,285.00",776.30,"1,756,377.10",43,-6.4,11.2,-0.82,1.46,0.16,854.40,650.00,720.52,709.98
2020/12/06,127,NUBL,63.4,1245.0,1245.0,1140.0,1150.0,"1,150.00",0.0,0.0,"1,188.35","19,767.00","1,243.00","23,490,086.00",236,-93.00,105.0,-7.48,9.21,-3.33,"1,300.00",752.00,,
2020/12/07,133,NUBL,66.41,1150.0,1210.0,1134.0,1207.0,"1,207.00",0.0,0.0,"1,171.05","21,002.00","1,150.00","24,594,392.00",219,57.0,76.00,4.96,6.7,2.98,"1,300.00",752.00,,
2020/12/08,130,NUBL,52.62,1230.0,1254.0,1176.0,1195.0,"1,195.00",0.0,0.0,"1,206.95","21,620.00","1,207.00","26,094,199.00",172,-12.00,78.00,-0.99,6.63,-1.0,"1,300.00",752.00,,
2020/12/09,131,NUBL,48.76,1218.0,1218.0,1146.0,1150.0,"1,150.00",0.0,0.0,"1,164.01","16,135.00","1,195.00","18,781,368.00",145,-45.0,72.0,-3.77,6.28,-1.22,"1,300.00",752.00,,
2020/12/10,132,NUBL,48.74,1141.0,1173.0,1140.0,1143.0,"1,143.00",0.0,0.0,"1,154.35","9,230.00","1,150.00","10,654,646.00",102,-7.0,33.0,-0.61,2.89,-0.99,"1,300.00",752.00,,
2020/12/13,131,NUBL,47.94,1150.0,1199.0,1127.0,1189.0,"1,189.00",0.0,0.0,"1,175.45","18,179.00","1,143.00","21,368,434.00",161,46.0,72.00,4.02,6.39,1.14,"1,300.00",752.00,,
2020/12/14,129,NUBL,62.32,1205.0,1292.0,1205.0,1283.0,"1,283.00",0.0,0.0,"1,238.70","40,503.00","1,189.00","50,171,014.00",356,94.00,87.0,7.91,7.22,3.45,"1,300.00",752.00,,
2020/12/15,131,NUBL,61.9,1307.0,1315.0,1265.0,1277.0,"1,277.00",0.0,0.0,"1,287.12","40,836.00","1,283.00","52,560,825.00",280,-6.0,50.0,-0.47,3.95,-0.79,"1,315.00",752.00,,
2020/12/16,128,NUBL,60.51,1271.0,1320.0,1262.0,1298.0,"1,298.00",0.0,0.0,"1,294.95","28,527.00","1,277.00","36,941,108.00",208,21.0,58.0,1.64,4.6,0.23,"1,320.00",752.00,,
2020/12/17,126,NUBL,55.73,1297.0,1320.0,1258.0,1275.0,"1,275.00",0.0,0.0,"1,289.25","16,355.00","1,298.00","21,085,666.00",161,-23.0,62.0,-1.77,4.93,-1.12,"1,320.00",752.00,,
2020/12/20,125,NUBL,50.36,1297.0,1297.0,1192.0,1200.0,"1,200.00",0.0,0.0,"1,222.12","36,522.00","1,275.00","44,634,166.00",278,-75.00,105.00,-5.88,8.81,-1.84,"1,320.00",766.00,,
2020/12/21,130,NUBL,50.58,1176.0,1245.0,1131.0,1200.0,"1,200.00",0.0,0.0,"1,180.70","22,252.00","1,200.00","26,272,875.00",204,0.0,114.00,0.0,10.08,1.61,"1,320.00",766.00,,
2020/12/22,132,NUBL,49.61,1224.0,1245.0,1200.0,1245.0,"1,245.00",0.0,0.0,"1,218.86","15,833.00","1,200.00","19,298,204.00",171,45.00,45.00,3.75,3.75,2.1,"1,320.00",766.00,,
2020/12/23,131,NUBL,48.92,1268.0,1268.0,1240.0,1245.0,"1,245.00",0.0,0.0,"1,253.35","15,590.00","1,245.00","19,539,703.00",124,0.0,28.00,0.0,2.26,-0.67,"1,320.00",766.00,,
2020/12/24,134,NUBL,51.67,1222.0,1260.0,1221.0,1254.0,"1,254.00",0.0,0.0,"1,248.26","9,821.00","1,245.00","12,259,184.00",94,9.0,39.0,0.72,3.19,0.46,"1,320.00",766.00,,
2020/11/08,125,NUBL,54.76,1012.0,1020.0,1009.0,1012.0,"1,012.00",0.0,0.0,"1,013.78","10,093.00","1,012.00","10,232,057.00",103,0.0,11.0,0.0,1.09,-0.18,"1,248.00",752.00,,
2020/11/09,122,NUBL,59.23,1013.0,1039.0,992.0,1030.0,"1,030.00",0.0,0.0,"1,028.74","14,916.00","1,012.00","15,344,668.00",193,18.0,47.0,1.78,4.74,0.12,"1,248.00",752.00,,
2020/11/10,126,NUBL,58.82,1032.0,1038.0,1018.0,1029.0,"1,029.00",0.0,0.0,"1,029.26","6,919.00","1,030.00","7,121,481.00",110,-1.00,20.0,-0.1,1.96,-0.03,"1,248.00",752.00,,
2020/11/11,124,NUBL,56.32,978.0,1004.0,941.0,1000.0,"1,000.00",0.0,0.0,986.63,"57,954.00","1,029.00","57,179,089.00",493,-29.00,63.00,-2.82,6.7,1.34,"1,248.00",752.00,,
2020/11/12,124,NUBL,57.62,991.0,998.0,984.0,989.0,989.00,0.0,0.0,990.57,"16,492.00","1,000.00","16,336,559.00",164,-11.00,14.00,-1.1,1.42,-0.16,"1,248.00",752.00,,
2020/11/18,124,NUBL,51.22,984.0,999.0,984.0,996.0,996.00,0.0,0.0,992.09,"5,044.00",989.00,"5,004,119.00",59,7.0,15.00,0.71,1.52,0.39,"1,248.00",752.00,,
2020/11/19,126,NUBL,54.87,1005.0,1005.0,991.0,999.0,999.00,0.0,0.0,996.50,"10,478.00",996.00,"10,441,309.00",94,3.00,14.00,0.3,1.41,0.25,"1,248.00",752.00,,
2020/11/22,127,NUBL,57.03,1000.0,1035.0,990.0,996.0,996.00,0.0,0.0,999.26,"27,604.00",999.00,"27,583,578.00",130,-3.00,45.00,-0.3,4.55,-0.33,"1,248.00",752.00,,
2020/11/23,127,NUBL,55.77,991.0,997.0,985.0,988.0,988.00,0.0,0.0,990.53,"12,828.00",996.00,"12,706,510.00",106,-8.00,12.00,-0.8,1.22,-0.26,"1,248.00",752.00,,
2020/11/24,126,NUBL,59.86,988.0,1009.0,987.0,1000.0,"1,000.00",0.0,0.0,996.80,"13,577.00",988.00,"13,533,489.00",103,12.0,22.0,1.21,2.23,0.32,"1,248.00",752.00,,
2020/11/25,127,NUBL,60.3,1000.0,1039.0,1000.0,1039.0,"1,039.00",0.0,0.0,"1,023.63","21,947.00","1,000.00","22,465,527.00",199,39.00,39.00,3.9,3.9,1.48,"1,248.00",752.00,,
2020/11/26,129,NUBL,73.29,1049.0,1120.0,1045.0,1045.0,"1,045.00",0.0,0.0,"1,064.41","22,021.00","1,039.00","23,439,472.00",248,6.0,75.00,0.58,7.18,-1.86,"1,248.00",752.00,,
2020/11/29,130,NUBL,70.84,1045.0,1071.0,1040.0,1071.0,"1,071.00",0.0,0.0,"1,056.90","19,476.00","1,045.00","20,584,208.00",196,26.0,31.00,2.49,2.98,1.32,"1,248.00",752.00,,
2020/11/30,127,NUBL,68.29,1071.0,1100.0,1070.0,1076.0,"1,076.00",0.0,0.0,"1,077.78","15,481.00","1,071.00","16,685,089.00",143,5.0,30.0,0.47,2.8,-0.17,"1,248.00",752.00,,
2020/12/01,127,NUBL,65.84,1091.0,1104.0,1070.0,1100.0,"1,100.00",0.0,0.0,"1,093.42","19,682.00","1,076.00","21,520,669.00",170,24.0,34.0,2.23,3.18,0.6,"1,248.00",752.00,,
2020/12/02,129,NUBL,75.11,1120.0,1210.0,1110.0,1208.0,"1,208.00",0.0,0.0,"1,185.48","34,259.00","1,100.00","40,613,285.00",335,108.00,100.00,9.82,9.01,1.86,"1,248.00",752.00,,
2020/10/12,125,NUBL,55.72,970.0,972.0,969.0,970.0,970.00,0.0,0.0,970.58,"2,582.00",971.00,"2,506,049.00",28,-1.0,3.0,-0.1,0.31,-0.06,"1,248.00",752.00,,
2020/10/13,126,NUBL,56.37,956.0,970.0,955.0,969.0,969.00,0.0,0.0,967.81,351.00,970.00,"339,702.00",13,-1.0,15.0,-0.1,1.57,0.12,"1,248.00",752.00,,
2020/10/14,126,NUBL,55.09,965.0,970.0,956.0,970.0,970.00,0.0,0.0,969.01,"2,345.00",969.00,"2,272,335.00",16,1.0,14.0,0.1,1.46,0.1,"1,248.00",752.00,,
2020/10/15,128,NUBL,49.74,970.0,970.0,961.0,967.0,967.00,0.0,0.0,965.26,"1,643.00",970.00,"1,585,925.00",19,-3.0,9.0,-0.31,0.94,0.18,"1,248.00",752.00,,
2020/10/18,120,NUBL,45.99,969.0,970.0,953.0,961.0,961.00,0.0,0.0,961.20,"1,573.00",967.00,"1,511,973.00",30,-6.0,17.0,-0.62,1.78,-0.02,"1,248.00",752.00,,
2020/10/19,123,NUBL,52.61,961.0,970.0,955.0,970.0,970.00,0.0,0.0,961.11,360.00,961.00,"346,000.00",8,9.0,15.0,0.94,1.57,0.92,"1,248.00",752.00,,
2020/10/20,127,NUBL,62.11,972.0,978.0,972.0,978.0,978.00,0.0,0.0,976.45,"2,290.00",970.00,"2,236,065.00",29,8.0,6.0,0.82,0.62,0.16,"1,248.00",752.00,,
2020/10/21,127,NUBL,59.33,978.0,980.0,976.0,978.0,978.00,0.0,0.0,978.15,"1,408.00",978.00,"1,377,242.00",22,0.0,4.0,0.0,0.41,-0.02,"1,248.00",752.00,,
2020/10/22,120,NUBL,53.1,978.0,980.0,976.0,980.0,980.00,0.0,0.0,977.42,"1,743.00",978.00,"1,703,643.00",16,2.0,4.0,0.2,0.41,0.26,"1,248.00",752.00,,
2020/10/25,203,NUBL,29.56,776.3,776.3,765.1,769.9,769.90,0.0,0.0,768.66,"2,285.00",776.30,"1,756,377.10",43,-6.4,11.2,-0.82,1.46,0.16,854.40,650.00,720.52,709.98
2020/10/28,123,NUBL,65.14,982.0,992.0,982.0,991.0,991.00,0.0,0.0,987.71,"1,745.00",980.00,"1,723,560.00",25,11.0,10.0,1.12,1.02,0.33,"1,248.00",752.00,,
2020/10/29,126,NUBL,67.26,992.0,993.0,985.0,990.0,990.00,0.0,0.0,990.63,"3,918.00",991.00,"3,881,289.00",37,-1.0,8.0,-0.1,0.81,-0.06,"1,248.00",752.00,,
2020/11/01,127,NUBL,69.65,995.0,1000.0,985.0,1000.0,"1,000.00",0.0,0.0,994.49,"8,341.00",990.00,"8,295,054.00",77,10.0,15.0,1.01,1.52,0.55,"1,248.00",752.00,,
2020/11/02,126,NUBL,70.73,1001.0,1040.0,1000.0,1025.0,"1,025.00",0.0,0.0,"1,021.73","12,401.00","1,000.00","12,670,491.00",137,25.0,40.0,2.5,4.0,0.32,"1,248.00",752.00,,
2020/11/03,128,NUBL,65.46,1035.0,1050.0,1025.0,1030.0,"1,030.00",0.0,0.0,"1,037.45","6,583.00","1,025.00","6,829,550.00",114,5.00,25.00,0.49,2.44,-0.72,"1,248.00",752.00,,
2020/11/04,131,NUBL,62.74,1025.0,1028.0,1017.0,1020.0,"1,020.00",0.0,0.0,"1,019.48","3,769.00","1,030.00","3,842,424.00",54,-10.0,11.0,-0.97,1.08,0.05,"1,248.00",752.00,,
2020/09/17,123,NUBL,44.56,986.0,986.0,976.0,978.0,978.00,0.0,0.0,980.26,"2,342.00",980.00,"2,295,775.00",28,-2.0,10.0,-0.2,1.02,-0.23,"1,248.00",752.00,,
2020/09/20,122,NUBL,45.07,978.0,986.0,978.0,982.0,982.00,0.0,0.0,981.51,698.00,978.00,"685,096.00",17,4.0,8.0,0.41,0.82,0.05,"1,248.00",752.00,,
2020/09/21,127,NUBL,46.57,980.0,982.0,978.0,980.0,980.00,0.0,0.0,980.72,"2,454.00",982.00,"2,406,676.00",36,-2.0,4.0,-0.2,0.41,-0.07,"1,248.00",752.00,,
2020/09/22,203,NUBL,29.56,776.3,776.3,765.1,769.9,769.90,0.0,0.0,768.66,"2,285.00",776.30,"1,756,377.10",43,-6.4,11.2,-0.82,1.46,0.16,854.40,650.00,720.52,709.98
2020/09/23,203,NUBL,29.56,776.3,776.3,765.1,769.9,769.90,0.0,0.0,768.66,"2,285.00",776.30,"1,756,377.10",43,-6.4,11.2,-0.82,1.46,0.16,854.40,650.00,720.52,709.98
2020/09/24,124,NUBL,48.55,999.0,999.0,980.0,980.0,980.00,0.0,0.0,981.56,"4,558.00",980.00,"4,473,967.00",38,0.0,19.0,0.0,1.94,-0.16,"1,248.00",752.00,,
2020/09/27,124,NUBL,47.82,985.0,986.0,977.0,977.0,977.00,0.0,0.0,983.32,"4,927.00",980.00,"4,844,803.00",39,-3.00,9.00,-0.31,0.92,-0.65,"1,248.00",752.00,,
2020/09/28,122,NUBL,55.88,970.0,975.0,970.0,972.0,972.00,0.0,0.0,970.73,502.00,977.00,"487,308.00",13,-5.0,5.0,-0.51,0.52,0.13,"1,248.00",752.00,,
2020/09/29,124,NUBL,40.27,967.0,980.0,967.0,972.0,972.00,0.0,0.0,971.61,993.00,972.00,"964,807.00",22,0.0,13.0,0.0,1.34,0.04,"1,248.00",752.00,,
2020/09/30,123,NUBL,43.4,970.0,970.0,965.0,970.0,970.00,0.0,0.0,966.99,"1,440.00",972.00,"1,392,470.00",18,-2.0,5.0,-0.21,0.52,0.31,"1,248.00",752.00,,
2020/10/01,124,NUBL,46.54,970.0,977.0,966.0,966.0,966.00,0.0,0.0,970.48,"2,530.00",970.00,"2,455,325.00",52,-4.00,11.0,-0.41,1.14,-0.46,"1,248.00",752.00,,
2020/10/04,127,NUBL,47.64,957.0,980.0,957.0,963.0,963.00,0.0,0.0,966.18,"3,393.00",966.00,"3,278,247.00",35,-3.0,23.0,-0.31,2.4,-0.33,"1,248.00",752.00,,
2020/10/05,125,NUBL,57.73,975.0,982.0,961.0,965.0,965.00,0.0,0.0,969.31,"7,944.00",963.00,"7,700,183.00",59,2.0,21.0,0.21,2.19,-0.45,"1,248.00",752.00,,
2020/10/06,127,NUBL,58.39,968.0,984.0,965.0,971.0,971.00,0.0,0.0,971.62,"1,414.00",965.00,"1,373,864.00",20,6.0,19.0,0.62,1.97,-0.06,"1,248.00",752.00,,
2020/10/07,126,NUBL,55.2,972.0,973.0,960.0,960.0,960.00,0.0,0.0,966.24,"3,640.00",971.00,"3,517,110.00",36,-11.0,13.0,-1.13,1.35,-0.65,"1,248.00",752.00,,
2020/10/08,127,NUBL,66.48,961.0,972.0,950.0,972.0,972.00,0.0,0.0,959.94,"4,855.00",960.00,"4,660,516.00",45,12.0,22.0,1.25,2.32,1.24,"1,248.00",752.00,,
2020/08/24,117,NUBL,56.85,936.0,957.0,936.0,953.0,953.00,0.0,0.0,948.85,"10,954.00",931.00,"10,393,720.00",64,22.0,21.0,2.36,2.24,0.44,"1,248.00",752.00,,
2020/08/25,121,NUBL,52.65,972.0,972.0,949.0,952.0,952.00,0.0,0.0,950.82,"2,011.00",953.00,"1,912,099.00",28,-1.0,23.0,-0.1,2.42,0.12,"1,248.00",752.00,,
2020/08/26,119,NUBL,58.49,960.0,983.0,960.0,976.0,976.00,0.0,0.0,974.66,"7,824.00",952.00,"7,625,739.00",79,24.0,23.0,2.52,2.4,0.14,"1,248.00",752.00,,
2020/08/27,122,NUBL,58.41,970.0,980.0,968.0,975.0,975.00,0.0,0.0,974.77,"5,891.00",976.00,"5,742,388.00",65,-1.0,12.0,-0.1,1.24,0.02,"1,248.00",752.00,,
2020/08/30,122,NUBL,58.66,975.0,981.0,970.0,980.0,980.00,0.0,0.0,979.04,"2,693.00",975.00,"2,636,560.00",14,5.0,11.0,0.51,1.13,0.1,"1,248.00",752.00,,
2020/08/31,122,NUBL,62.71,990.0,990.0,966.0,971.0,971.00,0.0,0.0,971.30,"8,436.00",980.00,"8,193,861.00",71,-9.0,24.0,-0.92,2.48,-0.03,"1,248.00",752.00,,
2020/09/02,120,NUBL,57.38,989.0,989.0,975.0,977.0,977.00,0.0,0.0,980.32,"5,789.00",971.00,"5,675,048.00",63,6.0,14.0,0.62,1.44,-0.34,"1,248.00",752.00,,
2020/09/03,120,NUBL,53.16,987.0,990.0,975.0,979.0,979.00,0.0,0.0,980.30,"3,211.00",977.00,"3,147,740.00",46,2.0,15.0,0.2,1.54,-0.13,"1,248.00",752.00,,
2020/09/06,122,NUBL,42.91,998.0,999.0,970.0,970.0,970.00,0.0,0.0,988.20,"4,272.00",979.00,"4,221,573.00",53,-9.0,29.0,-0.92,2.99,-1.88,"1,248.00",752.00,,
2020/09/07,125,NUBL,40.94,980.0,980.0,957.0,965.0,965.00,0.0,0.0,965.52,"1,490.00",970.00,"1,438,622.00",28,-5.0,23.0,-0.52,2.4,-0.05,"1,248.00",752.00,,
2020/09/08,121,NUBL,57.69,966.0,999.0,966.0,980.0,980.00,0.0,0.0,978.41,"1,457.00",965.00,"1,425,546.00",22,15.0,33.0,1.55,3.42,0.16,"1,248.00",752.00,,
2020/09/09,126,NUBL,47.23,981.0,994.0,973.0,975.0,975.00,0.0,0.0,983.67,"5,305.00",980.00,"5,218,371.00",64,-5.00,21.0,-0.51,2.16,-0.89,"1,248.00",752.00,,
2020/09/10,123,NUBL,59.53,994.0,1000.0,986.0,987.0,987.00,0.0,0.0,991.87,"2,634.00",975.00,"2,612,590.00",29,12.00,14.0,1.23,1.42,-0.49,"1,248.00",752.00,,
2020/09/13,203,NUBL,29.56,776.3,776.3,765.1,769.9,769.90,0.0,0.0,768.66,"2,285.00",776.30,"1,756,377.10",43,-6.4,11.2,-0.82,1.46,0.16,854.40,650.00,720.52,709.98
2020/09/14,120,NUBL,46.23,994.0,1000.0,979.0,979.0,979.00,0.0,0.0,986.45,"2,823.00",994.00,"2,784,739.00",46,-15.00,21.00,-1.51,2.15,-0.76,"1,248.00",752.00,,
2020/09/15,124,NUBL,48.45,976.0,984.0,975.0,984.0,984.00,0.0,0.0,977.11,"2,066.00",979.00,"2,018,708.00",23,5.0,9.0,0.51,0.92,0.7,"1,248.00",752.00,,
2020/07/29,120,NUBL,51.77,1010.0,1010.0,985.0,994.0,994.00,0.0,0.0,991.12,"20,051.00","1,004.00","19,873,000.00",97,-10.0,25.0,-1.0,2.54,0.29,"1,248.00",752.00,,
2020/07/30,121,NUBL,48.74,994.0,999.0,1000.0,1000.0,"1,000.00",0.0,0.0,992.71,"3,995.00",994.00,"3,965,861.00",39,6.0,-1.0,0.6,-0.1,0.73,"1,248.00",752.00,,
2020/08/02,121,NUBL,44.85,980.0,998.0,971.0,986.0,986.00,0.0,0.0,979.55,"6,350.00","1,000.00","6,220,169.00",66,-14.0,27.0,-1.4,2.78,0.65,"1,248.00",752.00,,
2020/08/03,122,NUBL,42.29,985.0,990.0,980.0,990.0,990.00,0.0,0.0,986.92,"1,763.00",986.00,"1,739,948.00",18,4.0,10.0,0.41,1.02,0.31,"1,248.00",752.00,,
2020/08/05,203,NUBL,29.56,776.3,776.3,765.1,769.9,769.90,0.0,0.0,768.66,"2,285.00",776.30,"1,756,377.10",43,-6.4,11.2,-0.82,1.46,0.16,854.40,650.00,720.52,709.98
2020/08/06,121,NUBL,45.17,965.0,970.0,955.0,964.0,964.00,0.0,0.0,962.23,"15,524.00",970.00,"14,937,720.00",50,-6.0,15.0,-0.62,1.57,0.18,"1,248.00",752.00,,
2020/08/09,119,NUBL,42.99,945.0,965.0,945.0,958.0,958.00,0.0,0.0,956.56,"9,064.00",964.00,"8,670,303.00",56,-6.0,20.0,-0.62,2.12,0.15,"1,248.00",752.00,,
2020/08/10,120,NUBL,44.3,970.0,979.0,965.0,978.0,978.00,0.0,0.0,970.95,"8,018.00",958.00,"7,785,110.00",61,20.0,14.0,2.09,1.45,0.72,"1,248.00",752.00,,
2020/08/11,122,NUBL,59.24,980.0,980.0,970.0,972.0,972.00,0.0,0.0,971.68,"7,082.00",978.00,"6,881,467.00",44,-6.0,10.0,-0.61,1.03,0.03,"1,248.00",752.00,,
2020/08/12,122,NUBL,53.69,982.0,982.0,971.0,971.0,971.00,0.0,0.0,973.46,"4,080.00",972.00,"3,971,730.00",21,-1.0,11.0,-0.1,1.13,-0.25,"1,248.00",752.00,,
2020/08/13,123,NUBL,55.19,963.0,970.0,955.0,966.0,966.00,0.0,0.0,963.91,"6,870.00",971.00,"6,622,035.00",41,-5.0,15.0,-0.51,1.57,0.22,"1,248.00",752.00,,
2020/08/16,119,NUBL,43.89,959.0,966.0,950.0,960.0,960.00,0.0,0.0,959.19,"1,944.00",966.00,"1,864,674.00",22,-6.0,16.0,-0.62,1.68,0.08,"1,248.00",752.00,,
2020/08/17,118,NUBL,51.52,941.0,941.0,906.0,934.0,934.00,0.0,0.0,924.00,"14,234.00",960.00,"13,152,215.00",187,-26.0,35.0,-2.71,3.86,1.07,"1,248.00",752.00,,
2020/08/18,121,NUBL,42.76,941.0,947.0,930.0,947.0,947.00,0.0,0.0,937.69,"4,757.00",934.00,"4,460,576.00",42,13.0,17.0,1.39,1.83,0.98,"1,248.00",752.00,,
2020/08/19,120,NUBL,38.74,940.0,947.0,931.0,935.0,935.00,0.0,0.0,938.70,"1,113.00",947.00,"1,044,769.00",23,-12.0,16.0,-1.27,1.72,-0.4,"1,248.00",752.00,,
2020/08/20,118,NUBL,37.71,945.0,948.0,932.0,932.0,932.00,0.0,0.0,942.11,952.00,935.00,"896,890.00",18,-3.0,16.0,-0.32,1.72,-1.08,"1,248.00",752.00,,
2020/07/06,114,NUBL,46.06,925.0,945.0,924.0,945.0,945.00,0.0,0.0,931.55,"1,953.00",925.00,"1,819,312.00",21,20.0,21.0,2.16,2.27,1.42,"1,248.00",752.00,,
2020/07/07,115,NUBL,51.26,963.0,1000.0,960.0,976.0,976.00,0.0,0.0,984.86,"6,402.00",945.00,"6,305,078.00",54,31.0,40.0,3.28,4.17,-0.91,"1,248.00",752.00,,
2020/07/08,114,NUBL,54.66,965.0,976.0,955.0,960.0,960.00,0.0,0.0,963.44,"2,872.00",976.00,"2,766,995.00",30,-16.0,21.0,-1.64,2.2,-0.36,"1,248.00",752.00,,
2020/07/09,113,NUBL,49.92,955.0,978.0,945.0,955.0,955.00,0.0,0.0,961.30,"2,582.00",960.00,"2,482,070.00",24,-5.0,33.0,-0.52,3.49,-0.66,"1,248.00",752.00,,
2020/07/12,115,NUBL,55.51,974.0,992.0,961.0,980.0,980.00,0.0,0.0,979.28,"7,096.00",955.00,"6,948,961.00",53,25.0,31.0,2.62,3.23,0.07,"1,248.00",752.00,,
2020/07/13,117,NUBL,54.59,980.0,1018.0,971.0,980.0,980.00,0.0,0.0,980.64,"5,185.00",980.00,"5,084,641.00",67,0.0,47.0,0.0,4.84,-0.07,"1,248.00",752.00,,
2020/07/14,119,NUBL,59.67,985.0,1054.0,985.0,1039.0,"1,039.00",0.0,0.0,"1,007.95","16,911.00",980.00,"17,045,500.00",98,59.0,69.0,6.02,7.01,2.99,"1,248.00",752.00,,
2020/07/15,120,NUBL,60.07,1033.0,1033.0,1015.0,1015.0,"1,015.00",0.0,0.0,"1,021.48","7,587.00","1,039.00","7,749,955.00",62,-24.0,18.0,-2.31,1.77,-0.64,"1,248.00",752.00,,
2020/07/16,115,NUBL,59.63,1005.0,1024.0,1002.0,1022.0,"1,022.00",0.0,0.0,"1,016.85","3,909.00","1,015.00","3,974,875.00",48,7.0,22.0,0.69,2.2,0.5,"1,248.00",752.00,,
2020/07/19,79,NUBL,56.87,1040.0,1060.0,1040.0,1060.0,"1,060.00",0.0,0.0,"1,047.44",398.00,"1,022.00","416,880.00",4,38.0,20.0,3.72,1.92,1.19,"1,248.00",752.00,,
2020/07/20,118,NUBL,44.14,1113.0,1113.0,995.0,995.0,995.00,0.0,0.0,"1,024.77","7,386.00","1,060.00","7,568,986.00",71,-65.0,118.0,-6.13,11.86,-2.99,"1,248.00",752.00,,
2020/07/21,120,NUBL,39.91,977.0,1000.0,977.0,999.0,999.00,0.0,0.0,993.23,"2,927.00",995.00,"2,907,177.00",27,4.00,23.0,0.4,2.35,0.58,"1,248.00",752.00,,
2020/07/22,118,NUBL,41.22,999.0,999.0,982.0,985.0,985.00,0.0,0.0,988.36,"2,165.00",999.00,"2,139,795.00",34,-14.0,17.0,-1.4,1.73,-0.34,"1,248.00",752.00,,
2020/07/23,122,NUBL,45.89,980.0,1000.0,980.0,999.0,999.00,0.0,0.0,991.22,"3,844.00",985.00,"3,810,241.00",34,14.0,20.0,1.42,2.04,0.78,"1,248.00",752.00,,
2020/07/26,121,NUBL,52.1,1018.0,1034.0,1001.0,1005.0,"1,005.00",0.0,0.0,"1,012.96","3,421.00",999.00,"3,465,338.00",52,6.0,33.0,0.6,3.3,-0.79,"1,248.00",752.00,,
2020/07/27,121,NUBL,52.79,1005.0,1035.0,1000.0,1014.0,"1,014.00",0.0,0.0,"1,011.91","7,714.00","1,005.00","7,805,839.00",67,9.0,35.0,0.9,3.5,0.21,"1,248.00",752.00,,
2020/03/10,104,NUBL,37.46,995.0,995.0,940.0,957.0,957.00,0.0,0.0,964.24,"5,934.00","1,015.00","5,721,816.00",30,-58.0,55.0,-5.71,5.85,-0.76,"1,248.00",710.00,,
2020/03/11,117,NUBL,44.06,976.0,1018.0,966.0,1018.0,"1,018.00",0.0,0.0,985.37,"7,494.00",957.00,"7,384,363.00",77,61.0,52.0,6.37,5.38,3.21,"1,248.00",710.00,,
2020/03/12,117,NUBL,40.68,998.0,1022.0,951.0,953.0,953.00,0.0,0.0,983.20,"8,213.00","1,018.00","8,075,007.00",70,-65.0,71.0,-6.39,7.47,-3.17,"1,248.00",710.00,,
2020/03/15,111,NUBL,39.72,972.0,972.0,930.0,930.0,930.00,0.0,0.0,943.16,"16,832.00",953.00,"15,875,295.00",111,-23.0,42.0,-2.41,4.52,-1.42,"1,248.00",710.00,,
2020/03/16,116,NUBL,48.95,920.0,969.0,914.0,940.0,940.00,0.0,0.0,920.63,"10,141.00",930.00,"9,336,134.00",42,10.00,55.0,1.08,6.02,2.06,"1,248.00",710.00,,
2020/03/17,113,NUBL,36.5,949.0,949.0,906.0,916.0,916.00,0.0,0.0,916.51,"19,859.00",940.00,"18,200,968.00",72,-24.00,43.0,-2.55,4.75,-0.06,"1,248.00",710.00,,
