Date,S.No,Symbol,Conf.,Open,High,Low,Close,LTP,Close - LTP,Close - LTP %,VWAP,Vol,Prev. Close,Turnover,Trans.,Diff,Range,Diff %,Range %,VWAP %,52 Weeks High,52 Weeks Low,120 Days,180 Days
2021/02/25,131,NRN,45.7,388.0,395.0,385.0,388.0,388.00,0.0,0.0,388.56,"19,259.00",395.00,"7,483,185.00",405,-7.0,10.0,-1.77,2.6,-0.14,590.00,306.00,,
2021/02/28,129,NRN,45.71,407.0,407.0,371.0,377.0,377.00,0.0,0.0,379.78,"21,003.00",388.00,"7,976,430.00",441,-11.0,36.0,-2.84,9.7,-0.74,590.00,306.00,,
2021/03/01,132,NRN,46.5,373.0,399.0,372.0,385.0,385.00,0.0,0.0,381.67,"18,181.00",377.00,"6,939,102.00",373,8.0,27.0,2.12,7.26,0.87,590.00,306.00,,
2021/03/02,132,NRN,42.18,390.0,397.0,375.0,378.0,378.00,0.0,0.0,379.48,"10,515.00",385.00,"3,990,245.00",319,-7.0,22.0,-1.82,5.87,-0.39,590.00,306.00,,
2021/03/03,132,NRN,44.99,375.0,380.0,369.0,374.0,374.00,0.0,0.0,372.59,"15,330.00",378.00,"5,711,819.00",322,-4.0,11.00,-1.06,2.98,0.38,590.00,306.00,,
2021/03/04,131,NRN,59.41,373.0,395.0,369.0,388.0,388.00,0.0,0.0,380.13,"17,820.00",374.00,"6,773,997.00",367,14.0,26.0,3.74,7.05,2.03,590.00,306.00,,
2021/03/07,133,NRN,63.06,400.0,406.0,378.0,392.0,392.00,0.0,0.0,399.12,"55,061.00",388.00,"21,976,181.00",663,4.00,28.0,1.03,7.41,-1.82,590.00,306.00,,
2021/03/09,134,NRN,65.74,385.0,408.0,385.0,407.0,407.00,0.0,0.0,401.91,"102,605.00",392.00,"41,238,382.00",931,15.0,23.0,3.83,5.97,1.25,590.00,306.00,,
2021/01/21,130,NRN,56.06,362.0,365.0,360.0,363.0,363.00,0.0,0.0,362.19,"22,388.00",363.00,"8,108,772.00",444,0.0,5.00,0.0,1.39,0.22,590.00,306.00,,
2021/01/24,127,NRN,74.94,346.0,385.0,346.0,380.0,380.00,0.0,0.0,378.15,"57,206.00",363.00,"21,632,480.00",785,17.0,39.0,4.68,11.27,0.49,590.00,306.00,,
2021/01/25,128,NRN,74.8,387.0,405.0,380.0,397.0,397.00,0.0,0.0,395.00,"104,438.00",369.00,"41,253,354.00","1,076",28.00,25.00,7.59,6.58,0.5,590.00,306.00,,
2021/01/26,128,NRN,70.12,405.0,405.0,385.0,390.0,390.00,0.0,0.0,393.15,"36,977.00",397.00,"14,537,572.00",426,-7.0,20.00,-1.76,5.19,-0.81,590.00,306.00,,
2021/01/27,130,NRN,69.32,397.0,397.0,385.0,390.0,390.00,0.0,0.0,391.37,"27,180.00",390.00,"10,637,388.00",409,0.0,12.0,0.0,3.12,-0.35,590.00,306.00,,
2021/01/28,130,NRN,55.26,385.0,387.0,376.0,377.0,377.00,0.0,0.0,380.11,"30,397.00",390.00,"11,554,325.00",381,-13.0,11.00,-3.33,2.93,-0.83,590.00,306.00,,
2021/01/31,129,NRN,50.64,380.0,380.0,366.0,367.0,367.00,0.0,0.0,369.26,"14,291.00",377.00,"5,277,114.00",335,-10.0,14.0,-2.65,3.83,-0.62,590.00,306.00,,
2021/02/01,127,NRN,51.34,365.0,374.0,365.0,371.0,371.00,0.0,0.0,371.51,"18,475.00",367.00,"6,863,725.00",358,4.00,9.0,1.09,2.47,-0.14,590.00,306.00,,
2021/02/02,125,NRN,51.94,371.0,394.0,365.0,382.0,382.00,0.0,0.0,383.19,"21,880.00",371.00,"8,384,191.00",454,11.0,29.0,2.96,7.95,-0.31,590.00,306.00,,
2021/02/03,126,NRN,52.29,382.0,386.0,371.0,373.0,373.00,0.0,0.0,378.41,"25,592.00",382.00,"9,684,216.00",496,-9.0,15.0,-2.36,4.04,-1.45,590.00,306.00,,
2021/02/04,128,NRN,60.48,368.0,389.0,368.0,370.0,370.00,0.0,0.0,372.74,"25,484.00",373.00,"9,498,890.00",404,-3.0,21.0,-0.8,5.71,-0.74,590.00,306.00,,
2021/02/07,127,NRN,66.02,370.0,390.0,370.0,384.0,384.00,0.0,0.0,381.01,"46,422.00",370.00,"17,687,185.00",639,14.0,20.0,3.78,5.41,0.78,590.00,306.00,,
2021/02/08,129,NRN,65.21,403.0,403.0,389.0,393.0,393.00,0.0,0.0,393.97,"56,445.00",384.00,"22,237,369.00",705,9.0,14.0,2.34,3.6,-0.25,590.00,306.00,,
2021/02/09,123,NRN,62.13,412.0,412.0,385.0,385.0,385.00,0.0,0.0,388.43,"20,707.00",393.00,"8,043,239.00",328,-8.0,27.0,-2.04,7.01,-0.89,590.00,306.00,,
2021/02/10,123,NRN,61.66,391.0,392.0,382.0,383.0,383.00,0.0,0.0,387.00,"20,953.00",385.00,"8,108,818.00",317,-2.0,10.0,-0.52,2.62,-1.04,590.00,306.00,,
2021/02/11,131,NRN,63.35,382.0,415.0,382.0,392.0,392.00,0.0,0.0,397.54,"75,146.00",383.00,"29,873,640.00",853,9.0,33.0,2.35,8.64,-1.41,590.00,306.00,,
2021/03/10,127,NRN,66.51,410.0,447.0,404.0,443.0,443.00,0.0,0.0,431.93,"186,944.00",407.00,"80,747,502.00","1,786",36.0,43.00,8.85,10.64,2.5,590.00,306.00,,
2021/04/05,133,NRN,53.42,487.0,487.0,461.0,471.0,471.00,0.0,0.0,469.75,"50,112.00",464.00,"23,540,122.00",567,7.0,26.00,1.51,5.64,0.27,590.00,306.00,,
2021/05/02,143,NRN,60.42,617.0,650.0,605.0,630.0,630.00,0.0,0.0,630.87,"108,416.00",617.00,"68,395,906.00",994,13.0,45.0,2.11,7.44,-0.14,650.00,306.00,,
2021/05/25,137,NRN,56.8,763.0,775.0,747.0,754.0,754.00,0.0,0.0,758.13,"58,976.00",769.00,"44,711,642.00",655,-15.00,28.00,-1.95,3.75,-0.55,840.00,306.00,,
2021/06/20,145,NRN,49.56,697.0,700.0,660.0,683.0,683.00,0.0,0.0,677.17,"53,804.00",697.00,"36,434,694.00",642,-14.0,40.00,-2.01,6.06,0.85,840.00,306.00,,
2021/07/13,138,NRN,60.01,640.0,640.0,604.0,615.0,615.00,0.0,0.0,622.83,"13,314.00",618.00,"8,292,401.00",174,-3.0,36.0,-0.49,5.96,-1.27,840.00,306.00,,
2021/08/08,139,NRN,60.02,794.5,795.0,761.5,766.0,766.00,0.0,0.0,778.87,"69,355.00",779.00,"54,018,643.00",605,-13.0,33.5,-1.67,4.4,-1.68,840.00,306.00,,
2021/09/05,137,NRN,36.58,800.0,840.0,750.1,770.0,770.00,0.0,0.0,772.65,"58,982.00",800.00,"45,572,527.00",529,-30.0,89.9,-3.75,11.99,-0.34,990.00,319.00,,
2021/09/28,135,NRN,39.05,664.0,687.0,600.0,614.0,614.00,0.0,0.0,634.47,"34,656.00",664.00,"21,988,065.20",365,-50.0,87.0,-7.53,14.5,-3.33,990.00,340.00,,
2021/10/27,143,NRN,61.02,661.0,696.0,650.0,685.0,685.00,0.0,0.0,675.87,"28,123.00",670.00,"19,007,375.40",271,15.00,46.0,2.24,7.08,1.33,990.00,340.00,,
2021/11/24,142,NRN,43.43,655.0,682.0,652.7,660.1,660.10,0.0,0.0,668.55,"24,992.00",666.00,"16,708,367.00",211,-5.90,29.3,-0.89,4.49,-1.28,990.00,342.00,,
2021/12/20,141,NRN,43.86,522.0,525.3,505.0,513.5,513.50,0.0,0.0,512.48,"18,498.00",532.00,"9,479,800.40",195,-18.5,20.3,-3.48,4.02,0.2,990.00,342.00,,
2022/01/13,139,NRN,57.05,629.0,649.7,625.0,648.0,648.00,0.0,0.0,641.38,"22,927.00",629.00,"14,704,938.80",218,19.0,24.7,3.02,3.95,1.02,990.00,346.00,,
2022/02/08,142,NRN,49.92,820.0,836.0,793.0,796.0,796.00,0.0,0.0,812.41,"51,850.00",815.00,"42,123,522.50",425,-19.0,43.0,-2.33,5.42,-2.06,990.00,369.00,,
2022/03/07,144,NRN,27.67,680.0,694.0,666.0,675.0,675.00,0.0,0.0,676.15,"17,052.00",689.00,"11,529,695.50",184,-14.0,28.0,-2.03,4.2,-0.17,990.00,378.00,,
2020/12/28,139,NRN,54.72,360.0,364.0,354.0,357.0,357.00,0.0,0.0,357.65,"13,711.00",363.00,"4,903,690.00",379,-6.0,10.0,-1.65,2.82,-0.18,590.00,306.00,,
2020/12/29,133,NRN,58.56,350.0,357.0,350.0,354.0,354.00,0.0,0.0,352.62,"21,711.00",357.00,"7,655,781.00",416,-3.00,7.0,-0.84,2.0,0.39,590.00,306.00,,
2020/12/30,129,NRN,53.29,350.0,354.0,347.0,352.0,352.00,0.0,0.0,351.74,"12,130.00",354.00,"4,266,570.00",424,-2.0,7.00,-0.56,2.02,0.07,590.00,306.00,,
2020/12/31,131,NRN,58.16,350.0,363.0,348.0,358.0,358.00,0.0,0.0,356.75,"22,469.00",352.00,"8,015,757.00",654,6.0,15.0,1.7,4.31,0.35,590.00,306.00,,
2021/01/03,132,NRN,57.92,360.0,360.0,353.0,357.0,357.00,0.0,0.0,356.51,"12,650.00",358.00,"4,509,854.00",462,-1.00,7.0,-0.28,1.98,0.14,590.00,306.00,,
2021/01/04,125,NRN,58.87,354.0,360.0,353.0,353.0,353.00,0.0,0.0,354.97,"17,949.00",357.00,"6,371,284.00",324,-4.0,7.00,-1.12,1.98,-0.56,590.00,306.00,,
2021/01/05,127,NRN,63.1,351.0,379.0,351.0,363.0,363.00,0.0,0.0,363.57,"15,817.00",353.00,"5,750,560.00",590,10.0,28.0,2.83,7.98,-0.16,590.00,306.00,,
2021/01/06,127,NRN,63.02,363.0,370.0,357.0,360.0,360.00,0.0,0.0,363.40,"11,669.00",363.00,"4,240,523.00",424,-3.0,13.0,-0.83,3.64,-0.94,590.00,306.00,,
2021/01/07,131,NRN,64.17,365.0,365.0,356.0,359.0,359.00,0.0,0.0,360.28,"16,731.00",360.00,"6,027,769.00",519,-1.0,9.0,-0.28,2.53,-0.36,590.00,306.00,,
2021/01/10,129,NRN,66.9,342.0,367.0,342.0,360.0,360.00,0.0,0.0,362.82,"17,040.00",359.00,"6,182,370.00",454,1.0,25.0,0.28,7.31,-0.78,590.00,306.00,,
2021/01/11,128,NRN,56.6,356.0,365.0,356.0,360.0,360.00,0.0,0.0,360.87,"10,006.00",360.00,"3,610,832.00",382,0.0,9.0,0.0,2.53,-0.24,590.00,306.00,,
2021/01/12,126,NRN,58.76,354.0,364.0,354.0,357.0,357.00,0.0,0.0,358.05,"12,711.00",360.00,"4,551,163.00",341,-3.0,10.0,-0.83,2.82,-0.29,590.00,306.00,,
2021/01/13,200,NRN,32.91,1980.0,1980.1,1952.2,1974.9,"1,974.90",0.0,0.0,"1,965.60","19,094.00","1,966.00","37,531,083.60",202,8.9,27.9,0.45,1.43,0.47,"2,444.00",878.00,"2,040.58","1,784.39"
2021/01/17,130,NRN,67.61,363.0,370.0,363.0,368.0,368.00,0.0,0.0,368.16,"14,000.00",363.00,"5,154,250.00",349,5.0,7.0,1.38,1.93,-0.04,590.00,306.00,,
2021/01/18,129,NRN,67.71,372.0,374.0,366.0,367.0,367.00,0.0,0.0,369.85,"15,699.00",368.00,"5,806,328.00",329,-1.0,8.0,-0.27,2.19,-0.78,590.00,306.00,,
2021/01/19,128,NRN,66.74,380.0,380.0,362.0,365.0,365.00,0.0,0.0,365.58,"11,981.00",367.00,"4,379,989.00",263,-2.0,18.0,-0.54,4.97,-0.16,590.00,306.00,,
2020/12/04,200,NRN,32.91,1980.0,1980.1,1952.2,1974.9,"1,974.90",0.0,0.0,"1,965.60","19,094.00","1,966.00","37,531,083.60",202,8.9,27.9,0.45,1.43,0.47,"2,444.00",878.00,"2,040.58","1,784.39"
2020/12/06,124,NRN,46.61,388.0,398.0,376.0,376.0,376.00,0.0,0.0,385.27,"27,859.00",394.00,"10,733,212.00",600,-18.00,22.0,-4.57,5.85,-2.47,590.00,306.00,,
2020/12/07,130,NRN,52.56,376.0,389.0,361.0,385.0,385.00,0.0,0.0,379.73,"27,595.00",376.00,"10,478,660.00",552,9.0,28.00,2.39,7.76,1.37,590.00,306.00,,
2020/12/08,127,NRN,45.21,378.0,388.0,376.0,377.0,377.00,0.0,0.0,381.38,"20,395.00",385.00,"7,778,183.00",447,-8.00,12.00,-2.08,3.19,-1.16,590.00,306.00,,
2020/12/09,128,NRN,47.08,380.0,384.0,368.0,369.0,369.00,0.0,0.0,371.48,"23,613.00",377.00,"8,771,785.00",496,-8.0,16.0,-2.12,4.35,-0.67,590.00,306.00,,
2020/12/10,129,NRN,50.18,364.0,378.0,363.0,375.0,375.00,0.0,0.0,370.78,"25,032.00",369.00,"9,281,306.00",532,6.0,15.0,1.63,4.13,1.13,590.00,306.00,,
2020/12/13,128,NRN,40.97,375.0,378.0,368.0,374.0,374.00,0.0,0.0,371.06,"12,307.00",375.00,"4,566,579.00",447,-1.0,10.00,-0.27,2.72,0.79,590.00,306.00,,
2020/12/14,126,NRN,68.3,371.0,401.0,371.0,388.0,388.00,0.0,0.0,386.17,"35,339.00",374.00,"13,646,856.00",660,14.00,30.0,3.74,8.09,0.47,590.00,306.00,,
2020/12/15,128,NRN,58.42,399.0,399.0,381.0,383.0,383.00,0.0,0.0,384.81,"14,719.00",388.00,"5,663,991.00",346,-5.0,18.0,-1.29,4.72,-0.47,590.00,306.00,,
2020/12/16,126,NRN,57.99,383.0,396.0,378.0,385.0,385.00,0.0,0.0,385.62,"27,715.00",383.00,"10,687,554.00",505,2.0,18.0,0.52,4.76,-0.16,590.00,306.00,,
2020/12/17,124,NRN,62.06,380.0,383.0,375.0,380.0,380.00,0.0,0.0,378.72,"21,419.00",385.00,"8,111,780.00",449,-5.0,8.0,-1.3,2.13,0.34,590.00,306.00,,
2020/12/20,123,NRN,48.46,380.0,380.0,362.0,362.0,362.00,0.0,0.0,366.38,"23,081.00",380.00,"8,456,491.00",452,-18.00,18.00,-4.74,4.97,-1.21,590.00,306.00,,
2020/12/21,128,NRN,52.42,350.0,379.0,343.0,360.0,360.00,0.0,0.0,358.19,"26,187.00",362.00,"9,379,845.00",611,-2.0,36.00,-0.55,10.5,0.5,590.00,306.00,,
2020/12/22,130,NRN,52.56,360.0,372.0,360.0,365.0,365.00,0.0,0.0,367.29,"17,075.00",360.00,"6,271,413.00",551,5.00,12.00,1.39,3.33,-0.63,590.00,306.00,,
2020/12/23,129,NRN,51.56,360.0,369.0,360.0,361.0,361.00,0.0,0.0,362.38,"14,146.00",365.00,"5,126,242.00",431,-4.0,9.00,-1.1,2.5,-0.38,590.00,306.00,,
2020/12/24,132,NRN,58.34,358.0,365.0,358.0,365.0,365.00,0.0,0.0,360.82,"13,890.00",361.00,"5,011,820.00",392,4.0,7.0,1.11,1.96,1.14,590.00,306.00,,
2020/11/08,122,NRN,59.98,340.0,345.0,340.0,342.0,342.00,0.0,0.0,342.56,"20,365.00",342.00,"6,976,230.00",606,0.0,5.0,0.0,1.47,-0.16,590.00,306.00,,
2020/11/09,119,NRN,70.47,345.0,366.0,342.0,353.0,353.00,0.0,0.0,352.76,"31,120.00",342.00,"10,977,894.00",799,11.0,24.0,3.22,7.02,0.07,590.00,306.00,,
2020/11/10,123,NRN,67.7,355.0,360.0,350.0,353.0,353.00,0.0,0.0,353.09,"13,169.00",353.00,"4,649,869.00",477,0.00,10.0,0.0,2.86,-0.03,590.00,306.00,,
2020/11/11,121,NRN,72.99,347.0,386.0,347.0,374.0,374.00,0.0,0.0,370.08,"47,089.00",353.00,"17,426,869.00",853,21.00,39.00,5.95,11.24,1.05,590.00,306.00,,
2020/11/12,121,NRN,74.29,380.0,380.0,359.0,362.0,362.00,0.0,0.0,363.87,"47,620.00",374.00,"17,327,324.00",769,-12.00,21.00,-3.21,5.85,-0.52,590.00,306.00,,
2020/11/18,121,NRN,69.39,362.0,372.0,360.0,364.0,364.00,0.0,0.0,363.60,"16,120.00",362.00,"5,861,310.00",393,2.0,12.00,0.55,3.33,0.11,590.00,306.00,,
2020/11/19,123,NRN,76.86,370.0,400.0,361.0,400.0,400.00,0.0,0.0,388.18,"91,460.00",364.00,"35,502,641.00","1,121",36.00,39.00,9.89,10.8,2.96,590.00,306.00,,
2020/11/22,124,NRN,70.42,410.0,432.0,396.0,410.0,410.00,0.0,0.0,417.21,"131,805.00",400.00,"54,990,674.00","1,477",10.00,36.00,2.5,9.09,-1.76,590.00,306.00,,
2020/11/23,124,NRN,67.4,409.0,412.0,400.0,400.0,400.00,0.0,0.0,405.09,"53,791.00",410.00,"21,789,986.00",905,-10.00,12.00,-2.44,3.0,-1.27,590.00,306.00,,
2020/11/24,123,NRN,69.98,400.0,428.0,396.0,414.0,414.00,0.0,0.0,410.06,"60,737.00",400.00,"24,906,007.00","1,015",14.0,32.0,3.5,8.08,0.95,590.00,306.00,,
2020/11/25,124,NRN,70.42,417.0,419.0,404.0,413.0,413.00,0.0,0.0,409.55,"35,031.00",414.00,"14,346,925.00",674,-1.00,15.00,-0.24,3.71,0.84,590.00,306.00,,
2020/11/26,126,NRN,55.55,410.0,413.0,401.0,401.0,401.00,0.0,0.0,405.00,"36,175.00",413.00,"14,650,697.00",790,-12.0,12.00,-2.91,2.99,-1.0,590.00,306.00,,
2020/11/29,127,NRN,55.34,401.0,407.0,391.0,396.0,396.00,0.0,0.0,395.09,"35,687.00",401.00,"14,099,399.00",718,-5.0,16.00,-1.25,4.09,0.23,590.00,306.00,,
2020/11/30,124,NRN,50.16,395.0,406.0,390.0,396.0,396.00,0.0,0.0,396.19,"29,525.00",396.00,"11,697,385.00",761,0.0,16.0,0.0,4.1,-0.05,590.00,306.00,,
2020/12/01,124,NRN,53.52,390.0,414.0,389.0,390.0,390.00,0.0,0.0,397.80,"53,218.00",396.00,"21,170,355.00",815,-6.0,25.0,-1.52,6.43,-2.0,590.00,306.00,,
2020/12/02,126,NRN,59.76,387.0,414.0,387.0,406.0,406.00,0.0,0.0,405.99,"42,500.00",390.00,"17,254,669.00",913,16.00,27.00,4.1,6.98,0.0,590.00,306.00,,
2020/10/12,122,NRN,53.93,354.0,357.0,353.0,354.0,354.00,0.0,0.0,354.77,"12,798.00",357.00,"4,540,357.00",656,-3.0,4.0,-0.84,1.13,-0.22,590.00,306.00,,
2020/10/13,123,NRN,48.16,350.0,358.0,350.0,354.0,354.00,0.0,0.0,354.02,"10,920.00",354.00,"3,865,880.00",567,0.0,8.0,0.0,2.29,-0.01,590.00,306.00,,
2020/10/14,123,NRN,55.61,352.0,353.0,345.0,350.0,350.00,0.0,0.0,349.42,"17,455.00",354.00,"6,099,140.00",614,-4.0,8.0,-1.13,2.32,0.17,590.00,306.00,,
2020/10/15,125,NRN,52.54,350.0,355.0,347.0,350.0,350.00,0.0,0.0,349.44,"10,859.00",350.00,"3,794,565.00",426,0.0,8.0,0.0,2.31,0.16,590.00,306.00,,
2020/10/18,117,NRN,47.81,344.0,350.0,342.0,346.0,346.00,0.0,0.0,347.19,"7,560.00",350.00,"2,624,720.00",429,-4.0,8.0,-1.14,2.34,-0.34,590.00,306.00,,
2020/10/19,120,NRN,48.41,342.0,361.0,342.0,347.0,347.00,0.0,0.0,349.30,"7,100.00",346.00,"2,480,040.00",287,1.0,19.0,0.29,5.56,-0.66,590.00,306.00,,
2020/10/20,124,NRN,57.47,343.0,360.0,343.0,353.0,353.00,0.0,0.0,351.83,"5,910.00",347.00,"2,079,340.00",274,6.0,17.0,1.73,4.96,0.33,590.00,306.00,,
2020/10/21,124,NRN,60.29,360.0,364.0,350.0,353.0,353.00,0.0,0.0,354.49,"14,264.00",353.00,"5,056,432.00",283,0.0,14.0,0.0,4.0,-0.42,590.00,306.00,,
2020/10/22,117,NRN,59.35,346.0,360.0,346.0,352.0,352.00,0.0,0.0,350.38,"7,400.00",353.00,"2,592,780.00",271,-1.0,14.0,-0.28,4.05,0.46,590.00,306.00,,
2020/10/25,200,NRN,32.91,1980.0,1980.1,1952.2,1974.9,"1,974.90",0.0,0.0,"1,965.60","19,094.00","1,966.00","37,531,083.60",202,8.9,27.9,0.45,1.43,0.47,"2,444.00",878.00,"2,040.58","1,784.39"
2020/10/28,120,NRN,63.9,345.0,353.0,345.0,351.0,351.00,0.0,0.0,350.94,"8,865.00",352.00,"3,111,115.00",354,-1.0,8.0,-0.28,2.32,0.02,590.00,306.00,,
2020/10/29,123,NRN,59.51,340.0,353.0,340.0,350.0,350.00,0.0,0.0,349.46,"16,375.00",351.00,"5,722,450.00",548,-1.0,13.0,-0.28,3.82,0.15,590.00,306.00,,
2020/11/01,124,NRN,52.2,350.0,354.0,341.0,348.0,348.00,0.0,0.0,344.75,"11,915.00",350.00,"4,107,665.00",564,-2.0,13.0,-0.57,3.81,0.93,590.00,306.00,,
2020/11/02,123,NRN,51.56,342.0,350.0,342.0,347.0,347.00,0.0,0.0,347.23,"11,672.00",348.00,"4,052,815.00",627,-1.0,8.0,-0.29,2.34,-0.06,590.00,306.00,,
2020/11/03,125,NRN,51.88,341.0,350.0,341.0,345.0,345.00,0.0,0.0,345.04,"9,276.00",347.00,"3,200,632.00",501,-2.00,9.00,-0.58,2.64,-0.01,590.00,306.00,,
2020/11/04,128,NRN,57.81,350.0,350.0,343.0,347.0,347.00,0.0,0.0,344.60,"10,345.00",345.00,"3,564,840.00",497,2.0,7.0,0.58,2.04,0.69,590.00,306.00,,
2020/09/17,120,NRN,48.99,401.0,405.0,398.0,401.0,401.00,0.0,0.0,400.56,"37,908.00",406.00,"15,184,272.00","2,088",-5.0,7.0,-1.23,1.76,0.11,590.00,306.00,,
2020/09/20,120,NRN,47.94,395.0,396.0,385.0,387.0,387.00,0.0,0.0,387.17,"37,140.00",401.00,"14,379,455.00","2,070",-14.0,11.0,-3.49,2.86,-0.04,590.00,306.00,,
2020/09/21,124,NRN,48.7,370.0,380.0,370.0,371.0,371.00,0.0,0.0,372.28,"45,446.00",387.00,"16,918,850.00","3,217",-16.0,10.0,-4.13,2.7,-0.35,590.00,306.00,,
2020/09/22,200,NRN,32.91,1980.0,1980.1,1952.2,1974.9,"1,974.90",0.0,0.0,"1,965.60","19,094.00","1,966.00","37,531,083.60",202,8.9,27.9,0.45,1.43,0.47,"2,444.00",878.00,"2,040.58","1,784.39"
2020/09/23,200,NRN,32.91,1980.0,1980.1,1952.2,1974.9,"1,974.90",0.0,0.0,"1,965.60","19,094.00","1,966.00","37,531,083.60",202,8.9,27.9,0.45,1.43,0.47,"2,444.00",878.00,"2,040.58","1,784.39"
2020/09/24,121,NRN,47.13,375.0,380.0,369.0,375.0,375.00,0.0,0.0,375.39,"19,135.00",375.00,"7,183,145.00","1,387",0.0,11.0,0.0,2.98,-0.1,590.00,306.00,,
2020/09/27,121,NRN,37.18,371.0,374.0,364.0,368.0,368.00,0.0,0.0,369.10,"16,779.00",375.00,"6,193,073.00",956,-7.00,10.00,-1.87,2.75,-0.3,590.00,306.00,,
2020/09/28,119,NRN,51.32,351.0,369.0,351.0,365.0,365.00,0.0,0.0,363.41,"17,357.00",368.00,"6,307,747.00","1,000",-3.0,18.0,-0.82,5.13,0.43,590.00,306.00,,
2020/09/29,121,NRN,49.7,361.0,366.0,358.0,359.0,359.00,0.0,0.0,360.83,"31,940.00",365.00,"11,525,000.00","1,011",-6.0,8.0,-1.64,2.23,-0.51,590.00,306.00,,
2020/09/30,120,NRN,50.55,355.0,360.0,355.0,357.0,357.00,0.0,0.0,357.59,"24,501.00",359.00,"8,761,426.00",920,-2.0,5.0,-0.56,1.41,-0.17,590.00,306.00,,
2020/10/01,121,NRN,53.47,352.0,377.0,352.0,359.0,359.00,0.0,0.0,361.13,"30,235.00",357.00,"10,918,760.00","1,142",2.00,25.0,0.56,7.1,-0.59,590.00,306.00,,
2020/10/04,124,NRN,52.85,359.0,368.0,356.0,362.0,362.00,0.0,0.0,361.73,"24,105.00",359.00,"8,719,500.00","1,247",3.0,12.0,0.84,3.37,0.07,590.00,306.00,,
2020/10/05,122,NRN,50.71,357.0,363.0,357.0,358.0,358.00,0.0,0.0,359.54,"15,312.00",362.00,"5,505,303.00",843,-4.0,6.0,-1.1,1.68,-0.43,590.00,306.00,,
2020/10/06,124,NRN,55.29,365.0,365.0,355.0,357.0,357.00,0.0,0.0,356.68,"14,308.00",358.00,"5,103,312.00",735,-1.0,10.0,-0.28,2.82,0.09,590.00,306.00,,
2020/10/07,123,NRN,63.23,352.0,371.0,352.0,371.0,371.00,0.0,0.0,359.31,"25,735.00",357.00,"9,246,946.00",842,14.0,19.0,3.92,5.4,3.15,590.00,306.00,,
2020/10/08,124,NRN,50.52,364.0,371.0,359.0,360.0,360.00,0.0,0.0,363.33,"15,029.00",371.00,"5,460,448.00",773,-11.0,12.0,-2.96,3.34,-0.92,590.00,306.00,,
2020/08/26,116,NRN,48.99,306.0,336.0,306.0,336.0,336.00,0.0,0.0,329.85,"62,637.00",0.00,"20,660,602.00","3,329",336.0,30.0,0.0,9.8,1.83,336.00,306.00,,
2020/08/27,119,NRN,57.22,352.0,369.0,352.0,369.0,369.00,0.0,0.0,368.69,"28,550.00",336.00,"10,526,150.00","2,270",33.0,17.0,9.82,4.83,0.08,369.00,306.00,,
2020/08/30,119,NRN,57.47,387.0,405.0,387.0,405.0,405.00,0.0,0.0,403.86,"297,162.00",369.00,"120,013,260.00","17,814",36.0,18.0,9.76,4.65,0.28,405.00,306.00,,
2020/08/31,119,NRN,63.03,425.0,445.0,425.0,445.0,445.00,0.0,0.0,443.42,"75,618.00",405.00,"33,530,480.00","5,340",40.0,20.0,9.88,4.71,0.36,445.00,306.00,,
2020/09/02,117,NRN,60.87,467.0,489.0,467.0,489.0,489.00,0.0,0.0,487.15,"26,975.00",445.00,"13,140,815.00","1,902",44.0,22.0,9.89,4.71,0.38,489.00,306.00,,
2020/09/03,117,NRN,63.01,513.0,537.0,513.0,537.0,537.00,0.0,0.0,536.87,"44,505.00",489.00,"23,893,475.00","3,101",48.0,24.0,9.82,4.68,0.02,537.00,306.00,,
2020/09/06,119,NRN,58.7,563.0,590.0,484.0,484.0,484.00,0.0,0.0,514.39,"49,953.00",537.00,"25,695,122.00","1,016",-53.0,106.0,-9.87,21.9,-6.28,590.00,306.00,,
2020/09/07,122,NRN,45.76,460.0,460.0,436.0,436.0,436.00,0.0,0.0,437.62,"7,815.00",484.00,"3,420,000.00",125,-48.0,24.0,-9.92,5.5,-0.37,590.00,306.00,,
2020/09/08,118,NRN,43.5,415.0,415.0,393.0,393.0,393.00,0.0,0.0,395.00,"10,210.00",436.00,"4,032,930.00",180,-43.0,22.0,-9.86,5.6,-0.51,590.00,306.00,,
2020/09/09,123,NRN,44.99,374.0,374.0,354.0,354.0,354.00,0.0,0.0,354.94,"14,498.00",393.00,"5,145,882.00",272,-39.00,20.0,-9.92,5.65,-0.26,590.00,306.00,,
2020/09/10,120,NRN,49.87,337.0,389.0,319.0,389.0,389.00,0.0,0.0,346.97,"83,295.00",354.00,"28,900,909.00","4,539",35.00,70.0,9.89,21.94,10.8,590.00,306.00,,
2020/09/13,200,NRN,32.91,1980.0,1980.1,1952.2,1974.9,"1,974.90",0.0,0.0,"1,965.60","19,094.00","1,966.00","37,531,083.60",202,8.9,27.9,0.45,1.43,0.47,"2,444.00",878.00,"2,040.58","1,784.39"
2020/09/14,117,NRN,59.73,448.0,456.0,400.0,416.0,416.00,0.0,0.0,424.40,"115,029.00",427.00,"48,817,754.00","6,916",-11.00,56.00,-2.58,14.0,-2.02,590.00,306.00,,
2020/09/15,121,NRN,63.05,436.0,436.0,400.0,408.0,408.00,0.0,0.0,407.81,"40,769.00",416.00,"16,625,804.00","3,103",-8.0,36.0,-1.92,9.0,0.05,590.00,306.00,,
