Date,S.No,Symbol,Conf.,Open,High,Low,Close,LTP,Close - LTP,Close - LTP %,VWAP,Vol,Prev. Close,Turnover,Trans.,Diff,Range,Diff %,Range %,VWAP %,52 Weeks High,52 Weeks Low,120 Days,180 Days
2021/12/09,47,GLBSL,40.43,1150.0,1173.0,1141.0,1173.0,"1,173.00",0.0,0.0,"1,153.12",125.00,"1,155.00","144,140.00",9,18.0,32.0,1.56,2.8,1.69,"2,245.00",740.00,,
2021/12/12,47,GLBSL,33.05,1151.0,1155.0,1130.0,1130.0,"1,130.00",0.0,0.0,"1,141.59",180.00,"1,173.00","205,485.50",12,-43.00,25.00,-3.67,2.21,-1.03,"2,245.00",770.00,,
2021/12/13,46,GLBSL,35.43,1109.0,1109.0,1017.0,1040.0,"1,040.00",0.0,0.0,"1,042.65",615.00,"1,130.00","641,232.00",26,-90.00,92.00,-7.96,9.05,-0.26,"2,245.00",770.00,,
2021/12/14,46,GLBSL,36.66,1060.0,1081.0,1039.0,1070.0,"1,070.00",0.0,0.0,"1,057.55",106.00,"1,040.00","112,100.00",4,30.00,42.00,2.88,4.04,1.16,"2,245.00",785.00,,
2021/12/15,47,GLBSL,41.97,1091.4,1154.0,1074.0,1098.0,"1,098.00",0.0,0.0,"1,105.73",871.00,"1,070.00","963,095.00",26,28.0,80.0,2.62,7.45,-0.7,"2,245.00",800.00,,
2021/12/16,48,GLBSL,42.46,1100.0,1100.0,1077.0,1077.0,"1,077.00",0.0,0.0,"1,096.36",487.00,"1,098.00","533,929.00",8,-21.0,23.0,-1.91,2.14,-1.8,"2,245.00",800.00,,
2021/10/28,49,GLBSL,38.26,1469.4,1500.0,1455.0,1475.0,"1,475.00",0.0,0.0,"1,462.57",329.00,"1,440.60","481,186.00",11,34.4,45.0,2.39,3.09,0.84,"2,245.00",690.00,,
2021/10/31,49,GLBSL,61.89,1475.0,1589.0,1475.0,1545.0,"1,545.00",0.0,0.0,"1,518.77","1,190.00","1,475.00","1,807,340.00",23,70.00,114.00,4.75,7.73,1.7,"2,245.00",690.00,,
2021/11/01,47,GLBSL,61.92,1514.1,1515.7,1486.0,1493.0,"1,493.00",0.0,0.0,"1,498.21",718.00,"1,545.00","1,075,711.60",13,-52.0,29.7,-3.37,2.0,-0.35,"2,245.00",690.00,,
2021/11/02,48,GLBSL,58.85,1466.0,1497.9,1466.0,1497.9,"1,497.90",0.0,0.0,"1,472.89",100.00,"1,493.00","147,289.00",6,4.9,31.9,0.33,2.18,1.67,"2,245.00",713.00,,
2021/11/03,48,GLBSL,62.77,1468.0,1490.0,1451.0,1490.0,"1,490.00",0.0,0.0,"1,466.91",616.00,"1,497.90","903,614.10",21,-7.9,39.0,-0.53,2.69,1.55,"2,245.00",713.00,,
2021/11/08,48,GLBSL,45.79,1492.0,1509.9,1471.2,1471.2,"1,471.20",0.0,0.0,"1,492.79",335.00,"1,490.00","500,084.00",12,-18.8,38.7,-1.26,2.63,-1.47,"2,245.00",713.00,,
2021/11/09,46,GLBSL,48.76,1470.0,1470.0,1435.0,1435.0,"1,435.00",0.0,0.0,"1,441.45","1,760.00","1,471.20","2,536,947.00",23,-36.2,35.0,-2.46,2.44,-0.45,"2,245.00",713.00,,
2021/11/11,47,GLBSL,42.52,1406.3,1425.0,1382.0,1395.0,"1,395.00",0.0,0.0,"1,400.25",593.00,"1,435.00","830,346.00",17,-40.0,43.0,-2.79,3.11,-0.38,"2,245.00",730.00,,
2021/11/14,48,GLBSL,42.83,1369.0,1397.4,1369.0,1396.0,"1,396.00",0.0,0.0,"1,386.16",116.00,"1,395.00","160,794.40",7,1.00,28.40,0.07,2.07,0.7,"2,245.00",730.00,,
2021/11/15,47,GLBSL,46.52,1369.0,1392.0,1369.0,1391.0,"1,391.00",0.0,0.0,"1,377.66",391.00,"1,396.00","538,666.00",16,-5.00,23.00,-0.36,1.68,0.96,"2,245.00",730.00,,
2021/11/16,46,GLBSL,45.72,1366.1,1417.8,1366.1,1390.0,"1,390.00",0.0,0.0,"1,407.81",140.00,"1,391.00","197,093.00",7,-1.00,51.70,-0.07,3.78,-1.28,"2,245.00",730.00,,
2021/11/17,47,GLBSL,59.48,1390.0,1440.0,1390.0,1421.0,"1,421.00",0.0,0.0,"1,418.78",495.00,"1,390.00","702,298.00",12,31.00,50.00,2.23,3.6,0.16,"2,245.00",730.00,,
2021/11/18,47,GLBSL,53.88,1421.0,1421.0,1386.0,1386.0,"1,386.00",0.0,0.0,"1,395.66",390.00,"1,421.00","544,307.00",18,-35.0,35.0,-2.46,2.53,-0.7,"2,245.00",730.00,,
2021/11/21,48,GLBSL,45.25,1366.0,1385.0,1366.0,1385.0,"1,385.00",0.0,0.0,"1,380.87",70.00,"1,386.00","96,661.00",7,-1.0,19.0,-0.07,1.39,0.3,"2,245.00",737.00,,
2021/11/22,50,GLBSL,52.29,1386.0,1405.0,1359.0,1361.0,"1,361.00",0.0,0.0,"1,377.82",759.00,"1,385.00","1,045,766.00",18,-24.0,46.0,-1.73,3.38,-1.24,"2,245.00",737.00,,
2021/11/23,48,GLBSL,44.4,1334.0,1407.0,1334.0,1365.1,"1,365.10",0.0,0.0,"1,376.87",240.00,"1,361.00","330,449.00",15,4.1,73.0,0.3,5.47,-0.86,"2,245.00",737.00,,
2021/09/29,48,GLBSL,44.37,1475.0,1545.0,1475.0,1510.0,"1,510.00",0.0,0.0,"1,509.13",530.00,"1,467.00","799,838.80",21,43.0,70.0,2.93,4.75,0.06,"2,245.00",663.00,,
2021/09/30,48,GLBSL,49.51,1540.0,1589.5,1510.0,1510.0,"1,510.00",0.0,0.0,"1,561.54",962.00,"1,510.00","1,502,201.00",27,0.0,79.5,0.0,5.26,-3.41,"2,245.00",663.00,,
2021/10/03,50,GLBSL,41.07,1520.0,1520.0,1475.0,1475.0,"1,475.00",0.0,0.0,"1,495.00",212.00,"1,510.00","316,940.00",12,-35.0,45.0,-2.32,3.05,-1.36,"2,245.00",663.00,,
2021/10/04,48,GLBSL,48.07,1450.1,1515.0,1421.1,1515.0,"1,515.00",0.0,0.0,"1,455.78",181.00,"1,475.00","263,496.10",12,40.0,93.9,2.71,6.61,3.91,"2,245.00",663.00,,
2021/10/05,49,GLBSL,53.23,1545.0,1550.4,1456.0,1530.0,"1,530.00",0.0,0.0,"1,492.00","1,729.00","1,515.00","2,579,663.80",44,15.0,94.4,0.99,6.48,2.48,"2,245.00",663.00,,
2021/10/06,49,GLBSL,61.11,1560.6,1683.0,1560.6,1620.0,"1,620.00",0.0,0.0,"1,617.40","2,426.00","1,530.00","3,923,811.00",58,90.0,122.4,5.88,7.84,0.16,"2,245.00",663.00,,
2021/10/10,45,GLBSL,53.74,1652.4,1709.0,1590.0,1590.0,"1,590.00",0.0,0.0,"1,628.08",576.00,"1,620.00","937,773.40",27,-30.0,119.0,-1.85,7.48,-2.39,"2,245.00",663.00,,
2021/10/11,46,GLBSL,51.46,1561.0,1561.0,1533.0,1550.0,"1,550.00",0.0,0.0,"1,553.24",142.00,"1,590.00","220,560.00",5,-40.0,28.0,-2.52,1.83,-0.21,"2,245.00",663.00,,
2021/10/17,47,GLBSL,51.74,1581.0,1581.0,1549.4,1549.4,"1,549.40",0.0,0.0,"1,565.20",20.00,"1,550.00","31,304.00",2,-0.6,31.6,-0.04,2.04,-1.02,"2,245.00",663.00,,
2021/10/18,47,GLBSL,45.1,1570.0,1570.0,1536.0,1544.8,"1,544.80",0.0,0.0,"1,545.72","1,895.00","1,549.40","2,929,143.80",48,-4.6,34.0,-0.3,2.21,-0.06,"2,245.00",663.00,,
2021/10/19,68,GLBSL,40.34,2138.0,2295.0,2116.0,2230.0,"2,230.00",0.0,0.0,"2,209.59","4,713.00","2,098.00","10,413,819.50",122,132.0,179.0,6.29,8.46,0.92,"3,486.00","1,560.00","2,483.69","2,517.34"
2021/10/20,46,GLBSL,56.97,1527.0,1619.0,1527.0,1590.0,"1,590.00",0.0,0.0,"1,582.00","1,387.00","1,498.00","2,194,231.00",36,92.0,92.0,6.14,6.02,0.5,"2,245.00",690.00,,
2021/10/21,46,GLBSL,47.24,1570.0,1590.0,1530.5,1530.5,"1,530.50",0.0,0.0,"1,564.19","1,626.00","1,590.00","2,543,376.50",25,-59.50,59.5,-3.74,3.89,-2.2,"2,245.00",690.00,,
2021/10/24,47,GLBSL,51.11,1561.0,1622.0,1549.0,1576.0,"1,576.00",0.0,0.0,"1,574.90","1,702.00","1,530.50","2,680,473.50",61,45.5,73.0,2.97,4.71,0.07,"2,245.00",690.00,,
2021/10/25,48,GLBSL,37.69,1348.1,1400.0,1348.0,1397.0,"1,397.00",0.0,0.0,"1,368.25",634.00,"1,348.09","867,469.50",21,48.91,52.0,3.63,3.86,2.06,"2,245.00",690.00,,
2021/10/26,47,GLBSL,41.4,1424.8,1482.0,1370.0,1405.0,"1,405.00",0.0,0.0,"1,405.86","1,073.00","1,397.00","1,508,490.50",28,8.0,112.0,0.57,8.18,-0.06,"2,245.00",690.00,,
2021/09/06,48,GLBSL,64.71,1735.0,1764.6,1650.0,1760.0,"1,760.00",0.0,0.0,"1,698.65","3,765.00","1,730.00","6,395,426.50",47,30.0,114.6,1.73,6.95,3.49,"2,245.00",663.00,,
2021/09/07,48,GLBSL,51.93,1726.0,1726.0,1692.0,1697.0,"1,697.00",0.0,0.0,"1,706.51",197.00,"1,760.00","336,182.00",11,-63.0,34.0,-3.58,2.01,-0.56,"2,245.00",663.00,,
2021/09/08,45,GLBSL,50.10,1685.0,1716.0,1652.0,1666.1,"1,666.10",0.0,0.0,"1,675.21",860.00,"1,697.00","1,440,678.50",30,-30.9,64.0,-1.82,3.87,-0.55,"2,245.00",663.00,,
2021/09/09,49,GLBSL,44.77,1699.0,1700.0,1666.1,1666.2,"1,666.20",0.0,0.0,"1,682.20",178.00,"1,666.10","299,431.40",10,0.1,33.9,0.01,2.03,-0.96,"2,245.00",663.00,,
2021/09/10,68,GLBSL,40.34,2138.0,2295.0,2116.0,2230.0,"2,230.00",0.0,0.0,"2,209.59","4,713.00","2,098.00","10,413,819.50",122,132.0,179.0,6.29,8.46,0.92,"3,486.00","1,560.00","2,483.69","2,517.34"
2021/09/12,50,GLBSL,47.46,1670.0,1700.0,1670.0,1680.0,"1,680.00",0.0,0.0,"1,685.15",611.00,"1,666.20","1,029,627.00",20,13.80,30.00,0.83,1.8,-0.31,"2,245.00",663.00,,
2021/09/13,48,GLBSL,53.3,1670.0,1702.0,1670.0,1676.0,"1,676.00",0.0,0.0,"1,679.36",351.00,"1,680.00","589,455.00",18,-4.0,32.00,-0.24,1.92,-0.2,"2,245.00",663.00,,
2021/09/14,49,GLBSL,51.18,1709.5,1743.0,1676.0,1676.0,"1,676.00",0.0,0.0,"1,704.54",385.00,"1,676.00","656,246.00",17,0.00,67.0,0.0,4.0,-1.7,"2,245.00",663.00,,
2021/09/15,49,GLBSL,48.51,1709.0,1742.0,1660.0,1670.0,"1,670.00",0.0,0.0,"1,695.15",319.00,"1,676.00","540,752.00",14,-6.00,82.0,-0.36,4.94,-1.51,"2,245.00",663.00,,
2021/09/16,50,GLBSL,46.96,1640.0,1640.0,1570.0,1582.0,"1,582.00",0.0,0.0,"1,582.87",715.00,"1,670.00","1,131,755.50",21,-88.0,70.0,-5.27,4.46,-0.06,"2,245.00",663.00,,
2021/09/20,50,GLBSL,43.57,1560.2,1580.0,1465.0,1465.0,"1,465.00",0.0,0.0,"1,519.26",956.00,"1,582.00","1,452,414.00",31,-117.0,115.0,-7.4,7.85,-3.7,"2,245.00",663.00,,
2021/09/21,49,GLBSL,44.68,1436.0,1538.0,1407.3,1500.0,"1,500.00",0.0,0.0,"1,458.65",962.00,"1,465.00","1,403,223.70",39,35.0,130.70,2.39,9.29,2.76,"2,245.00",663.00,,
2021/09/22,47,GLBSL,47.95,1530.0,1620.0,1530.0,1590.0,"1,590.00",0.0,0.0,"1,599.37",796.00,"1,500.00","1,273,099.50",31,90.0,90.00,6.0,5.88,-0.59,"2,245.00",663.00,,
2021/09/23,49,GLBSL,48.77,1610.0,1610.0,1580.0,1590.0,"1,590.00",0.0,0.0,"1,595.62",447.00,"1,590.00","713,240.00",18,0.00,30.0,0.0,1.9,-0.35,"2,245.00",663.00,,
2021/09/26,50,GLBSL,50.54,1591.0,1591.0,1530.0,1530.0,"1,530.00",0.0,0.0,"1,560.24",474.00,"1,590.00","739,555.00",15,-60.0,61.0,-3.77,3.99,-1.98,"2,245.00",663.00,,
2021/09/27,49,GLBSL,50.86,1560.6,1623.3,1478.0,1515.0,"1,515.00",0.0,0.0,"1,561.19","1,478.00","1,530.00","2,307,445.00",58,-15.0,145.3,-0.98,9.83,-3.05,"2,245.00",663.00,,
2021/08/09,47,GLBSL,52.13,1951.0,1960.0,1921.0,1945.0,"1,945.00",0.0,0.0,"1,936.94","1,030.00","1,950.00","1,995,048.00",44,-5.0,39.0,-0.26,2.03,0.41,"2,245.00",663.00,,
2021/08/10,49,GLBSL,53.27,1945.0,2022.0,1945.0,1988.0,"1,988.00",0.0,0.0,"1,978.61",747.00,"1,945.00","1,478,025.00",28,43.0,77.0,2.21,3.96,0.47,"2,245.00",663.00,,
2021/08/11,47,GLBSL,49.63,1990.0,1990.0,1948.4,1948.9,"1,948.90",0.0,0.0,"1,953.38",385.00,"1,988.00","752,053.00",18,-39.10,41.6,-1.97,2.14,-0.23,"2,245.00",663.00,,
2021/08/12,49,GLBSL,47.0,1948.0,1950.0,1915.0,1930.0,"1,930.00",0.0,0.0,"1,923.46",391.00,"1,948.90","752,071.00",19,-18.9,35.0,-0.97,1.83,0.34,"2,245.00",663.00,,
2021/08/15,48,GLBSL,43.5,1930.0,1980.0,1900.0,1968.0,"1,968.00",0.0,0.0,"1,944.18","1,694.00","1,930.00","3,293,436.00",48,38.0,80.00,1.97,4.21,1.21,"2,245.00",663.00,,
2021/08/16,49,GLBSL,49.61,1940.0,1989.0,1940.0,1940.1,"1,940.10",0.0,0.0,"1,951.07",800.00,"1,968.00","1,560,859.00",27,-27.9,49.0,-1.42,2.53,-0.57,"2,245.00",663.00,,
2021/08/17,49,GLBSL,56.40,1902.0,1928.0,1902.0,1925.0,"1,925.00",0.0,0.0,"1,910.56","1,109.00","1,940.10","2,118,816.00",37,-15.1,26.0,-0.78,1.37,0.75,"2,245.00",663.00,,
2021/08/18,50,GLBSL,59.62,1890.0,1920.0,1879.9,1910.0,"1,910.00",0.0,0.0,"1,892.81","1,752.00","1,925.00","3,316,204.00",56,-15.0,40.10,-0.78,2.13,0.9,"2,245.00",663.00,,
2021/08/19,49,GLBSL,47.07,1890.0,1900.0,1882.0,1882.0,"1,882.00",0.0,0.0,"1,889.16",586.00,"1,910.00","1,107,045.00",23,-28.0,18.00,-1.47,0.96,-0.38,"2,245.00",663.00,,
2021/08/24,48,GLBSL,50.08,1895.0,1895.0,1839.0,1850.0,"1,850.00",0.0,0.0,"1,852.87","1,510.00","1,882.00","2,797,837.00",37,-32.0,56.0,-1.7,3.05,-0.16,"2,245.00",663.00,,
2021/08/25,49,GLBSL,49.74,1813.0,1840.0,1805.0,1813.0,"1,813.00",0.0,0.0,"1,815.84","1,711.00","1,850.00","3,106,903.00",33,-37.0,35.0,-2.0,1.94,-0.16,"2,245.00",663.00,,
2021/08/26,51,GLBSL,47.84,1820.0,1835.0,1780.0,1815.0,"1,815.00",0.0,0.0,"1,804.32","1,273.00","1,813.00","2,296,904.00",37,2.0,55.0,0.11,3.09,0.59,"2,245.00",663.00,,
2021/08/29,47,GLBSL,51.57,1830.0,1830.0,1760.0,1780.0,"1,780.00",0.0,0.0,"1,787.12","2,581.00","1,815.00","4,612,549.00",67,-35.0,70.0,-1.93,3.98,-0.4,"2,245.00",663.00,,
2021/08/31,47,GLBSL,49.01,1750.0,1850.4,1745.0,1760.0,"1,760.00",0.0,0.0,"1,761.24","3,442.00","1,780.00","6,062,199.90",42,-20.0,105.4,-1.12,6.04,-0.07,"2,245.00",663.00,,
2021/09/01,49,GLBSL,52.26,1750.0,1763.0,1680.0,1700.0,"1,700.00",0.0,0.0,"1,708.64","5,115.00","1,760.00","8,739,671.50",82,-60.0,83.0,-3.41,4.94,-0.51,"2,245.00",663.00,,
2021/09/02,50,GLBSL,50.72,1704.0,1734.0,1666.2,1697.0,"1,697.00",0.0,0.0,"1,681.79","1,220.00","1,700.00","2,051,780.50",39,-3.0,67.8,-0.18,4.07,0.9,"2,245.00",663.00,,
2021/07/14,49,GLBSL,45.93,1858.0,1888.0,1858.0,1863.0,"1,863.00",0.0,0.0,"1,865.14",113.00,"1,888.00","210,761.00",10,-25.0,30.0,-1.32,1.61,-0.11,"2,245.00",663.00,,
2021/07/15,50,GLBSL,48.11,1845.0,1910.0,1840.0,1900.0,"1,900.00",0.0,0.0,"1,883.19",581.00,"1,863.00","1,094,131.00",30,37.0,70.0,1.99,3.8,0.88,"2,245.00",663.00,,
2021/07/18,50,GLBSL,70.08,1937.0,1989.0,1937.0,1963.0,"1,963.00",0.0,0.0,"1,960.41",872.00,"1,900.00","1,709,478.00",40,63.0,52.0,3.32,2.68,0.13,"2,245.00",663.00,,
2021/07/19,49,GLBSL,65.35,1965.0,2002.0,1965.0,1974.0,"1,974.00",0.0,0.0,"1,981.62","1,049.00","1,963.00","2,078,715.50",36,11.0,37.0,0.56,1.88,-0.39,"2,245.00",663.00,,
2021/07/20,47,GLBSL,60.28,1936.0,1961.0,1930.0,1961.0,"1,961.00",0.0,0.0,"1,940.92",131.00,"1,974.00","254,261.00",8,-13.00,31.00,-0.66,1.61,1.02,"2,245.00",663.00,,
2021/07/22,50,GLBSL,60.62,1960.0,1965.0,1927.0,1927.0,"1,927.00",0.0,0.0,"1,934.52",751.00,"1,961.00","1,452,828.00",24,-34.0,38.00,-1.73,1.97,-0.39,"2,245.00",663.00,,
2021/07/25,49,GLBSL,62.98,1964.0,1975.0,1900.0,1951.0,"1,951.00",0.0,0.0,"1,938.31","1,294.00","1,927.00","2,508,167.10",43,24.0,75.00,1.25,3.95,0.65,"2,245.00",663.00,,
2021/07/26,49,GLBSL,64.68,1990.0,2040.0,1960.0,1975.1,"1,975.10",0.0,0.0,"2,005.52","2,212.00","1,951.00","4,436,203.20",71,24.1,80.00,1.24,4.08,-1.54,"2,245.00",663.00,,
2021/07/27,49,GLBSL,54.3,1935.6,1936.0,1900.0,1915.0,"1,915.00",0.0,0.0,"1,920.15",752.00,"1,975.10","1,443,954.00",36,-60.1,36.00,-3.04,1.89,-0.27,"2,245.00",663.00,,
2021/07/28,50,GLBSL,69.1,1905.0,1940.0,1900.0,1930.0,"1,930.00",0.0,0.0,"1,924.36",390.00,"1,915.00","750,500.00",18,15.0,40.00,0.78,2.11,0.29,"2,245.00",663.00,,
2021/07/29,49,GLBSL,57.33,1960.0,1966.0,1880.0,1880.0,"1,880.00",0.0,0.0,"1,920.69","1,307.00","1,930.00","2,510,337.00",35,-50.0,86.0,-2.59,4.57,-2.16,"2,245.00",663.00,,
2021/08/01,51,GLBSL,58.18,1917.6,1994.9,1917.6,1923.1,"1,923.10",0.0,0.0,"1,942.43","1,208.00","1,880.00","2,346,453.60",39,43.1,77.30,2.29,4.03,-1.01,"2,245.00",663.00,,
2021/08/02,49,GLBSL,57.70,1960.0,2115.4,1941.0,2115.0,"2,115.00",0.0,0.0,"2,016.41","2,937.00","1,923.10","5,922,190.50",80,191.9,174.4,9.98,8.99,4.66,"2,245.00",663.00,,
2021/08/03,49,GLBSL,74.81,2157.0,2158.0,2110.0,2129.0,"2,129.00",0.0,0.0,"2,136.50","5,316.00","2,115.00","11,357,634.20",123,14.0,48.0,0.66,2.27,-0.35,"2,245.00",663.00,,
2021/08/04,50,GLBSL,76.11,2170.0,2210.0,2050.0,2071.0,"2,071.00",0.0,0.0,"2,141.66","6,890.00","2,129.00","14,756,060.90",110,-58.0,160.0,-2.72,7.8,-3.41,"2,245.00",663.00,,
2021/08/05,49,GLBSL,70.09,2112.0,2112.0,2000.0,2033.0,"2,033.00",0.0,0.0,"2,035.84","5,817.00","2,071.00","11,842,456.50",120,-38.0,112.0,-1.83,5.6,-0.14,"2,245.00",663.00,,
2021/06/21,68,GLBSL,40.34,2138.0,2295.0,2116.0,2230.0,"2,230.00",0.0,0.0,"2,209.59","4,713.00","2,098.00","10,413,819.50",122,132.0,179.0,6.29,8.46,0.92,"3,486.00","1,560.00","2,483.69","2,517.34"
2021/06/22,48,GLBSL,54.00,1800.0,1909.0,1800.0,1807.0,"1,807.00",0.0,0.0,"1,839.99","1,001.00","1,800.00","1,841,829.00",24,7.0,109.0,0.39,6.06,-1.83,"2,245.00",575.00,,
2021/06/23,48,GLBSL,46.45,1843.0,1910.0,1782.0,1791.0,"1,791.00",0.0,0.0,"1,857.54",487.00,"1,807.00","904,623.00",24,-16.0,128.00,-0.89,7.18,-3.72,"2,245.00",575.00,,
2021/06/24,50,GLBSL,53.61,1792.0,1825.0,1792.0,1825.0,"1,825.00",0.0,0.0,"1,812.78",301.00,"1,791.00","545,647.00",18,34.00,33.0,1.9,1.84,0.67,"2,245.00",575.00,,
2021/06/27,50,GLBSL,61.93,1815.0,1860.0,1815.0,1840.0,"1,840.00",0.0,0.0,"1,844.44",976.00,"1,825.00","1,800,170.00",26,15.0,45.0,0.82,2.48,-0.24,"2,245.00",575.00,,
2021/06/28,47,GLBSL,61.28,1874.0,1880.0,1841.0,1861.0,"1,861.00",0.0,0.0,"1,866.23",957.00,"1,840.00","1,785,980.00",26,21.0,39.0,1.14,2.12,-0.28,"2,245.00",575.00,,
2021/06/29,49,GLBSL,65.02,1898.0,2047.0,1898.0,1940.0,"1,940.00",0.0,0.0,"1,962.56","2,380.00","1,861.00","4,670,883.00",71,79.0,149.0,4.25,7.85,-1.16,"2,245.00",575.00,,
2021/06/30,46,GLBSL,57.84,1902.0,1905.0,1864.0,1900.0,"1,900.00",0.0,0.0,"1,892.28",500.00,"1,940.00","946,140.00",24,-40.0,41.0,-2.06,2.2,0.41,"2,245.00",575.00,,
2021/07/01,48,GLBSL,59.24,1870.0,1907.0,1870.0,1881.0,"1,881.00",0.0,0.0,"1,891.12",592.00,"1,900.00","1,119,543.00",20,-19.0,37.0,-1.0,1.98,-0.54,"2,245.00",575.00,,
2021/07/04,47,GLBSL,53.13,1871.0,1900.0,1863.0,1863.0,"1,863.00",0.0,0.0,"1,887.77",197.00,"1,881.00","371,890.00",12,-18.0,37.0,-0.96,1.99,-1.33,"2,245.00",575.00,,
2021/07/05,47,GLBSL,38.98,1832.0,1835.0,1805.0,1811.0,"1,811.00",0.0,0.0,"1,821.95",105.00,"1,863.00","191,305.00",10,-52.0,30.00,-2.79,1.66,-0.6,"2,245.00",575.00,,
2021/07/06,47,GLBSL,48.03,1801.0,1847.0,1801.0,1816.0,"1,816.00",0.0,0.0,"1,828.48",830.00,"1,811.00","1,517,640.00",26,5.00,46.00,0.28,2.55,-0.69,"2,245.00",575.00,,
2021/07/07,48,GLBSL,45.96,1801.0,1887.0,1801.0,1831.0,"1,831.00",0.0,0.0,"1,836.88",294.00,"1,816.00","540,044.00",21,15.0,86.00,0.83,4.78,-0.32,"2,245.00",597.00,,
2021/07/08,51,GLBSL,61.65,1831.0,1925.0,1825.0,1878.0,"1,878.00",0.0,0.0,"1,872.16",533.00,"1,831.00","997,861.00",16,47.00,100.0,2.57,5.48,0.31,"2,245.00",597.00,,
2021/07/11,48,GLBSL,65.77,1885.0,1915.0,1885.0,1915.0,"1,915.00",0.0,0.0,"1,900.09",914.00,"1,878.00","1,736,680.00",20,37.0,30.0,1.97,1.59,0.78,"2,245.00",615.00,,
2021/07/12,49,GLBSL,62.18,1900.0,1900.0,1867.0,1870.0,"1,870.00",0.0,0.0,"1,874.76",780.00,"1,915.00","1,462,310.00",18,-45.0,33.0,-2.35,1.77,-0.25,"2,245.00",615.00,,
2021/05/27,47,GLBSL,57.22,1957.0,2020.0,1880.0,1970.0,"1,970.00",0.0,0.0,"1,952.12","10,090.00","2,060.00","19,696,924.00",213,-90.00,140.00,-4.37,7.45,0.91,"2,245.00",575.00,,
2021/05/30,48,GLBSL,53.05,1931.0,2007.0,1931.0,1943.0,"1,943.00",0.0,0.0,"1,970.37","2,715.00","1,970.00","5,349,565.00",73,-27.0,76.00,-1.37,3.94,-1.41,"2,245.00",575.00,,
2021/05/31,49,GLBSL,49.53,1920.0,1969.0,1916.0,1916.0,"1,916.00",0.0,0.0,"1,935.06","2,237.00","1,943.00","4,328,724.00",62,-27.00,53.00,-1.39,2.77,-0.99,"2,245.00",575.00,,
2021/06/01,46,GLBSL,48.87,1954.0,1987.0,1895.0,1945.0,"1,945.00",0.0,0.0,"1,926.96","2,114.00","1,916.00","4,073,602.00",60,29.0,92.0,1.51,4.85,0.93,"2,245.00",575.00,,
2021/06/02,48,GLBSL,55.89,1910.0,1990.0,1910.0,1980.0,"1,980.00",0.0,0.0,"1,950.99","2,719.00","1,945.00","5,304,735.00",61,35.00,80.00,1.8,4.19,1.47,"2,245.00",575.00,,
2021/06/03,46,GLBSL,56.76,2010.0,2020.0,1951.0,1960.0,"1,960.00",0.0,0.0,"1,975.01","2,070.00","1,980.00","4,088,263.00",62,-20.0,69.00,-1.01,3.54,-0.77,"2,245.00",575.00,,
2021/06/06,47,GLBSL,58.00,1925.0,2024.0,1925.0,1948.0,"1,948.00",0.0,0.0,"1,950.23","1,844.00","1,960.00","3,596,216.00",47,-12.0,99.00,-0.61,5.14,-0.11,"2,245.00",575.00,,
2021/06/07,48,GLBSL,53.06,1912.0,2020.0,1912.0,1953.0,"1,953.00",0.0,0.0,"1,990.58","1,524.00","1,948.00","3,033,648.00",43,5.0,108.0,0.26,5.65,-1.92,"2,245.00",575.00,,
2021/06/08,47,GLBSL,55.22,1949.0,1990.0,1940.0,1990.0,"1,990.00",0.0,0.0,"1,964.99","2,218.00","1,953.00","4,358,338.00",55,37.0,50.0,1.89,2.58,1.26,"2,245.00",575.00,,
2021/06/09,48,GLBSL,55.25,1955.0,2033.0,1955.0,1966.0,"1,966.00",0.0,0.0,"2,010.37","2,343.00","1,990.00","4,710,289.00",58,-24.0,78.0,-1.21,3.99,-2.26,"2,245.00",575.00,,
2021/06/10,48,GLBSL,54.60,1970.0,2040.0,1960.0,1979.0,"1,979.00",0.0,0.0,"1,987.13",560.00,"1,966.00","1,112,790.00",26,13.0,80.0,0.66,4.08,-0.41,"2,245.00",575.00,,
2021/06/13,47,GLBSL,53.35,2077.0,2077.0,1931.0,1945.0,"1,945.00",0.0,0.0,"1,958.03",841.00,"1,979.00","1,646,705.00",45,-34.0,146.0,-1.72,7.56,-0.67,"2,245.00",575.00,,
2021/06/14,49,GLBSL,52.52,1915.0,1950.0,1915.0,1933.0,"1,933.00",0.0,0.0,"1,930.81",599.00,"1,945.00","1,156,554.00",26,-12.0,35.00,-0.62,1.83,0.11,"2,245.00",575.00,,
2021/06/15,48,GLBSL,56.89,1900.0,1938.0,1878.0,1910.0,"1,910.00",0.0,0.0,"1,897.94","1,723.00","1,933.00","3,270,145.00",53,-23.0,60.0,-1.19,3.19,0.63,"2,245.00",575.00,,
2021/06/16,48,GLBSL,58.70,1895.0,2025.0,1895.0,1903.0,"1,903.00",0.0,0.0,"1,962.48","2,780.00","1,910.00","5,455,697.00",74,-7.0,130.00,-0.37,6.86,-3.13,"2,245.00",575.00,,
2021/06/17,50,GLBSL,56.51,1880.0,1935.0,1880.0,1920.0,"1,920.00",0.0,0.0,"1,916.60",549.00,"1,903.00","1,052,214.00",25,17.0,55.0,0.89,2.93,0.18,"2,245.00",575.00,,
