Date,S.No,Symbol,Conf.,Open,High,Low,Close,LTP,Close - LTP,Close - LTP %,VWAP,Vol,Prev. Close,Turnover,Trans.,Diff,Range,Diff %,Range %,VWAP %,52 Weeks High,52 Weeks Low,120 Days,180 Days
2021/05/09,171,SBI,59.06,393.0,401.0,393.0,396.0,396.00,0.0,0.0,396.24,"22,825.00",393.00,"9,044,105.00",157,3.0,8.0,0.76,2.04,-0.06,506.00,373.00,,
2021/05/10,170,SBI,58.02,395.0,398.0,395.0,396.0,396.00,0.0,0.0,396.30,"10,973.00",396.00,"4,348,629.00",88,0.00,3.00,0.0,0.76,-0.08,506.00,373.00,,
2021/05/11,170,SBI,65.98,396.0,404.0,390.0,395.0,395.00,0.0,0.0,395.03,"49,566.00",396.00,"19,579,857.00",190,-1.0,14.00,-0.25,3.59,-0.01,506.00,373.00,,
2021/05/12,166,SBI,64.37,397.0,402.0,393.0,397.0,397.00,0.0,0.0,395.56,"20,675.00",395.00,"8,178,145.00",121,2.00,9.00,0.51,2.29,0.36,506.00,373.00,,
2021/05/13,169,SBI,62.46,396.0,399.0,396.0,397.0,397.00,0.0,0.0,396.40,"22,234.00",397.00,"8,813,638.00",118,0.0,3.00,0.0,0.76,0.15,506.00,373.00,,
2021/05/16,165,SBI,69.72,404.0,404.0,395.0,399.0,399.00,0.0,0.0,398.12,"60,652.00",397.00,"24,146,527.00",239,2.0,9.00,0.5,2.28,0.22,506.00,373.00,,
2021/05/17,168,SBI,70.67,400.0,408.0,398.0,399.0,399.00,0.0,0.0,401.18,"35,962.00",399.00,"14,427,283.00",228,0.0,10.0,0.0,2.51,-0.55,506.00,373.00,,
2021/05/18,166,SBI,73.96,400.0,404.0,399.0,401.0,401.00,0.0,0.0,400.60,"44,672.00",399.00,"17,895,769.00",259,2.0,5.0,0.5,1.25,0.1,506.00,373.00,,
2021/05/19,165,SBI,73.88,402.0,416.0,402.0,409.0,409.00,0.0,0.0,410.81,"59,847.00",401.00,"24,585,958.00",427,8.0,14.0,2.0,3.48,-0.44,506.00,373.00,,
2021/05/20,166,SBI,72.0,410.0,417.0,408.0,414.0,414.00,0.0,0.0,411.76,"46,047.00",409.00,"18,960,271.00",231,5.0,9.0,1.22,2.21,0.54,506.00,373.00,,
2021/05/23,172,SBI,75.37,412.0,417.0,402.0,417.0,417.00,0.0,0.0,413.32,"43,845.00",414.00,"18,122,224.00",278,3.0,15.0,0.72,3.73,0.88,506.00,373.00,,
2021/05/24,167,SBI,77.4,397.0,437.0,397.0,421.0,421.00,0.0,0.0,424.21,"99,210.00",417.00,"42,086,148.00",566,4.0,40.00,0.96,10.08,-0.76,506.00,373.00,,
2021/04/06,168,SBI,69.3,414.0,418.0,409.0,412.0,412.00,0.0,0.0,411.68,"25,005.00",414.00,"10,294,179.00",166,-2.00,9.0,-0.48,2.2,0.08,506.00,373.00,,
2021/04/07,168,SBI,50.84,410.0,415.0,410.0,412.0,412.00,0.0,0.0,411.80,"13,194.00",412.00,"5,433,286.00",99,0.0,5.0,0.0,1.22,0.05,506.00,373.00,,
2021/04/08,162,SBI,51.2,420.0,420.0,409.0,413.0,413.00,0.0,0.0,412.08,"20,220.00",412.00,"8,332,213.00",150,1.0,11.0,0.24,2.69,0.22,506.00,373.00,,
2021/04/12,167,SBI,56.14,413.0,414.0,407.0,414.0,414.00,0.0,0.0,412.53,"22,439.00",413.00,"9,256,684.00",134,1.0,7.0,0.24,1.72,0.36,506.00,373.00,,
2021/04/13,162,SBI,69.8,417.0,422.0,412.0,421.0,421.00,0.0,0.0,417.65,"61,001.00",414.00,"25,476,824.00",197,7.0,10.0,1.69,2.43,0.8,506.00,373.00,,
2021/04/15,171,SBI,73.63,425.0,435.0,421.0,432.0,432.00,0.0,0.0,430.40,"75,234.00",421.00,"32,380,344.00",422,11.0,14.0,2.61,3.33,0.37,506.00,373.00,,
2021/04/18,161,SBI,65.73,435.0,435.0,419.0,423.0,423.00,0.0,0.0,424.14,"34,253.00",432.00,"14,528,172.00",235,-9.0,16.0,-2.08,3.82,-0.27,506.00,373.00,,
2021/04/19,166,SBI,58.89,418.0,420.0,416.0,419.0,419.00,0.0,0.0,417.68,"14,655.00",423.00,"6,121,135.00",91,-4.0,4.0,-0.95,0.96,0.31,506.00,373.00,,
2021/04/20,167,SBI,52.43,417.0,419.0,415.0,415.0,415.00,0.0,0.0,416.40,"31,684.00",419.00,"13,193,271.00",133,-4.00,4.0,-0.95,0.96,-0.34,506.00,373.00,,
2021/04/21,165,SBI,57.76,415.0,416.0,412.0,413.0,413.00,0.0,0.0,413.48,"27,381.00",415.00,"11,321,522.00",151,-2.00,4.0,-0.48,0.97,-0.12,506.00,373.00,,
2021/04/22,167,SBI,59.87,413.0,413.0,409.0,410.0,410.00,0.0,0.0,410.11,"28,524.00",413.00,"11,697,839.00",153,-3.0,4.0,-0.73,0.98,-0.03,506.00,373.00,,
2021/04/25,167,SBI,46.46,410.0,410.0,405.0,405.0,405.00,0.0,0.0,406.12,"23,822.00",410.00,"9,674,550.00",189,-5.0,5.0,-1.22,1.23,-0.28,506.00,373.00,,
2021/04/26,172,SBI,46.01,406.0,406.0,397.0,397.0,397.00,0.0,0.0,398.70,"37,147.00",405.00,"14,810,413.00",209,-8.0,9.0,-1.98,2.27,-0.43,506.00,373.00,,
2021/04/27,168,SBI,48.75,399.0,423.0,396.0,404.0,404.00,0.0,0.0,401.94,"21,190.00",397.00,"8,517,107.00",155,7.0,27.0,1.76,6.82,0.51,506.00,373.00,,
2021/04/28,166,SBI,47.08,400.0,401.0,393.0,394.0,394.00,0.0,0.0,396.44,"33,638.00",404.00,"13,335,418.00",232,-10.00,8.0,-2.48,2.04,-0.62,506.00,373.00,,
2021/04/29,169,SBI,47.12,395.0,400.0,392.0,397.0,397.00,0.0,0.0,397.32,"18,246.00",394.00,"7,249,481.00",147,3.0,8.0,0.76,2.04,-0.08,506.00,373.00,,
2021/03/14,161,SBI,46.11,409.0,411.0,402.0,406.0,406.00,0.0,0.0,406.20,"23,240.00",409.00,"9,440,088.00",151,-3.0,9.0,-0.73,2.24,-0.05,506.00,373.00,,
2021/03/15,165,SBI,45.09,403.0,410.0,403.0,405.0,405.00,0.0,0.0,406.61,"13,178.00",406.00,"5,358,281.00",124,-1.0,7.00,-0.25,1.74,-0.4,506.00,373.00,,
2021/03/16,170,SBI,52.3,410.0,413.0,401.0,405.0,405.00,0.0,0.0,405.60,"28,245.00",405.00,"11,456,091.00",149,0.00,12.00,0.0,2.99,-0.15,506.00,373.00,,
2021/03/17,164,SBI,49.7,413.0,413.0,405.0,406.0,406.00,0.0,0.0,406.84,"12,005.00",405.00,"4,884,076.00",105,1.0,8.0,0.25,1.98,-0.21,506.00,373.00,,
2021/03/18,166,SBI,52.78,407.0,413.0,407.0,408.0,408.00,0.0,0.0,410.00,"11,474.00",406.00,"4,704,304.00",146,2.0,6.0,0.49,1.47,-0.49,506.00,373.00,,
2021/03/21,162,SBI,63.2,408.0,431.0,408.0,413.0,413.00,0.0,0.0,411.52,"32,122.00",408.00,"13,218,802.00",156,5.00,23.00,1.23,5.64,0.36,506.00,373.00,,
2021/03/22,164,SBI,58.1,421.0,421.0,410.0,410.0,410.00,0.0,0.0,410.84,"23,706.00",413.00,"9,739,327.00",106,-3.0,11.0,-0.73,2.68,-0.2,506.00,373.00,,
2021/03/23,161,SBI,57.9,410.0,411.0,407.0,409.0,409.00,0.0,0.0,408.46,"18,670.00",410.00,"7,625,908.00",124,-1.00,4.00,-0.24,0.98,0.13,506.00,373.00,,
2021/03/24,161,SBI,64.64,410.0,414.0,408.0,410.0,410.00,0.0,0.0,410.26,"38,474.00",409.00,"15,784,216.00",178,1.00,6.00,0.24,1.47,-0.06,506.00,373.00,,
2021/03/25,162,SBI,57.28,410.0,411.0,408.0,409.0,409.00,0.0,0.0,409.23,"32,677.00",410.00,"13,372,491.00",164,-1.0,3.00,-0.24,0.74,-0.06,506.00,373.00,,
2021/03/29,164,SBI,56.32,408.0,410.0,404.0,406.0,406.00,0.0,0.0,406.87,"18,220.00",409.00,"7,413,246.00",101,-3.0,6.00,-0.73,1.49,-0.22,506.00,373.00,,
2021/03/30,162,SBI,59.01,406.0,407.0,403.0,406.0,406.00,0.0,0.0,405.12,"21,615.00",406.00,"8,756,679.00",103,0.0,4.0,0.0,0.99,0.22,506.00,373.00,,
2021/03/31,163,SBI,69.06,410.0,423.0,407.0,410.0,410.00,0.0,0.0,413.66,"50,758.00",406.00,"20,996,530.00",179,4.0,16.0,0.99,3.93,-0.89,506.00,373.00,,
2021/04/01,172,SBI,72.8,418.0,421.0,411.0,420.0,420.00,0.0,0.0,416.31,"82,973.00",410.00,"34,542,092.00",234,10.00,10.00,2.44,2.43,0.88,506.00,373.00,,
2021/04/03,254,SBI,32.76,395.0,396.0,388.0,395.9,395.90,0.0,0.0,390.30,"8,475.00",395.00,"3,307,777.30",55,0.9,8.0,0.23,2.06,1.41,549.00,363.00,405.03,411.74
2021/04/04,165,SBI,68.9,424.0,425.0,413.0,422.0,422.00,0.0,0.0,418.72,"31,643.00",420.00,"13,249,415.00",191,2.0,12.00,0.48,2.91,0.78,506.00,373.00,,
2021/02/15,160,SBI,64.27,430.0,438.0,428.0,432.0,432.00,0.0,0.0,432.85,"52,494.00",430.00,"22,722,080.00",180,2.0,10.0,0.47,2.34,-0.2,583.00,373.00,,
2021/02/16,164,SBI,67.09,453.0,453.0,432.0,435.0,435.00,0.0,0.0,438.66,"119,411.00",432.00,"52,380,903.00",309,3.0,21.0,0.69,4.86,-0.84,583.00,373.00,,
2021/02/17,159,SBI,71.72,430.0,465.0,429.0,448.0,448.00,0.0,0.0,439.93,"138,431.00",435.00,"60,899,510.00",414,13.0,36.0,2.99,8.39,1.8,583.00,373.00,,
2021/02/18,162,SBI,69.99,450.0,460.0,447.0,455.0,455.00,0.0,0.0,453.89,"113,213.00",448.00,"51,386,104.00",489,7.0,13.0,1.56,2.91,0.24,583.00,373.00,,
2021/02/21,254,SBI,32.76,395.0,396.0,388.0,395.9,395.90,0.0,0.0,390.30,"8,475.00",395.00,"3,307,777.30",55,0.9,8.0,0.23,2.06,1.41,549.00,363.00,405.03,411.74
2021/02/22,162,SBI,67.46,463.0,463.0,436.0,438.0,438.00,0.0,0.0,441.49,"46,423.00",450.00,"20,495,417.00",217,-12.0,27.0,-2.67,6.19,-0.8,583.00,373.00,,
2021/02/23,160,SBI,47.14,430.0,442.0,424.0,434.0,434.00,0.0,0.0,429.81,"24,941.00",438.00,"10,720,001.00",175,-4.00,18.0,-0.91,4.25,0.96,583.00,373.00,,
2021/02/24,160,SBI,46.95,455.0,455.0,430.0,436.0,436.00,0.0,0.0,436.25,"26,410.00",434.00,"11,521,268.00",150,2.0,25.0,0.46,5.81,-0.06,583.00,373.00,,
2021/02/25,161,SBI,46.53,439.0,439.0,424.0,429.0,429.00,0.0,0.0,427.04,"42,281.00",436.00,"18,055,697.00",185,-7.0,15.0,-1.61,3.54,0.46,583.00,373.00,,
2021/02/28,159,SBI,56.87,427.0,429.0,419.0,420.0,420.00,0.0,0.0,421.86,"76,641.00",429.00,"32,331,767.00",233,-9.0,10.0,-2.1,2.39,-0.44,583.00,373.00,,
2021/03/01,162,SBI,44.89,415.0,425.0,415.0,422.0,422.00,0.0,0.0,420.90,"23,508.00",420.00,"9,894,480.00",141,2.0,10.0,0.48,2.41,0.26,583.00,373.00,,
2021/03/02,163,SBI,44.76,425.0,425.0,413.0,420.0,420.00,0.0,0.0,417.30,"37,949.00",422.00,"15,836,032.00",195,-2.0,12.0,-0.47,2.91,0.64,540.00,373.00,,
2021/03/03,163,SBI,44.54,428.0,428.0,409.0,417.0,417.00,0.0,0.0,412.39,"26,690.00",420.00,"11,006,658.00",147,-3.0,19.00,-0.71,4.65,1.11,540.00,373.00,,
2021/03/04,160,SBI,50.83,420.0,421.0,412.0,419.0,419.00,0.0,0.0,417.93,"26,254.00",417.00,"10,972,386.00",223,2.0,9.0,0.48,2.18,0.25,525.00,373.00,,
2021/03/07,163,SBI,40.0,419.0,420.0,411.0,417.0,417.00,0.0,0.0,416.66,"15,500.00",419.00,"6,458,174.00",151,-2.00,9.0,-0.48,2.19,0.08,506.00,373.00,,
2021/03/09,164,SBI,47.12,418.0,418.0,410.0,411.0,411.00,0.0,0.0,412.94,"31,650.00",417.00,"13,069,568.00",165,-6.0,8.0,-1.44,1.95,-0.47,506.00,373.00,,
2021/01/21,162,SBI,51.16,442.0,459.0,436.0,440.0,440.00,0.0,0.0,442.10,"42,776.00",442.00,"18,911,356.00",227,-2.0,23.00,-0.45,5.28,-0.48,583.00,373.00,,
2021/01/24,159,SBI,54.89,462.0,462.0,440.0,445.0,445.00,0.0,0.0,447.39,"61,663.00",440.00,"27,587,314.00",232,5.0,22.0,1.14,5.0,-0.54,583.00,373.00,,
2021/01/25,160,SBI,58.74,447.0,453.0,439.0,447.0,447.00,0.0,0.0,447.64,"86,106.00",445.00,"38,544,611.00",248,2.00,14.00,0.45,3.19,-0.14,583.00,373.00,,
2021/01/26,161,SBI,57.74,447.0,455.0,440.0,446.0,446.00,0.0,0.0,449.31,"71,925.00",447.00,"32,316,476.00",219,-1.0,15.00,-0.22,3.41,-0.74,583.00,373.00,,
2021/01/27,162,SBI,60.31,468.0,468.0,441.0,446.0,446.00,0.0,0.0,448.28,"89,624.00",446.00,"40,176,360.00",200,0.0,27.0,0.0,6.12,-0.51,583.00,373.00,,
2021/01/28,162,SBI,54.39,445.0,446.0,434.0,438.0,438.00,0.0,0.0,437.42,"75,932.00",446.00,"33,214,444.00",268,-8.0,12.00,-1.79,2.76,0.13,583.00,373.00,,
2021/01/31,161,SBI,48.78,430.0,437.0,420.0,420.0,420.00,0.0,0.0,427.18,"42,514.00",438.00,"18,161,177.00",240,-18.0,17.0,-4.11,4.05,-1.71,583.00,373.00,,
2021/02/01,158,SBI,48.29,428.0,434.0,418.0,421.0,421.00,0.0,0.0,423.47,"27,025.00",420.00,"11,444,183.00",131,1.00,16.0,0.24,3.83,-0.59,583.00,373.00,,
2021/02/02,155,SBI,51.12,428.0,431.0,422.0,429.0,429.00,0.0,0.0,425.22,"56,924.00",421.00,"24,205,270.00",182,8.0,9.0,1.9,2.13,0.88,583.00,373.00,,
2021/02/03,156,SBI,50.83,435.0,437.0,425.0,430.0,430.00,0.0,0.0,429.23,"57,425.00",429.00,"24,648,394.00",207,1.0,12.0,0.23,2.82,0.18,583.00,373.00,,
2021/02/04,158,SBI,65.08,438.0,438.0,422.0,422.0,422.00,0.0,0.0,425.15,"41,417.00",430.00,"17,608,591.00",172,-8.0,16.0,-1.86,3.79,-0.75,583.00,373.00,,
2021/02/07,157,SBI,58.29,430.0,430.0,418.0,422.0,422.00,0.0,0.0,420.72,"61,664.00",422.00,"25,943,195.00",219,0.0,12.0,0.0,2.87,0.3,583.00,373.00,,
2021/02/08,160,SBI,60.76,443.0,443.0,420.0,428.0,428.00,0.0,0.0,427.74,"56,077.00",422.00,"23,986,449.00",265,6.0,23.0,1.42,5.48,0.06,583.00,373.00,,
2021/02/09,149,SBI,63.23,436.0,439.0,428.0,432.0,432.00,0.0,0.0,431.59,"45,997.00",428.00,"19,851,710.00",191,4.0,11.0,0.93,2.57,0.1,583.00,373.00,,
2021/02/10,148,SBI,63.41,453.0,453.0,425.0,434.0,434.00,0.0,0.0,431.07,"24,163.00",432.00,"10,416,062.00",140,2.0,28.0,0.46,6.59,0.67,583.00,373.00,,
2021/02/11,160,SBI,67.33,441.0,441.0,428.0,435.0,435.00,0.0,0.0,431.71,"61,977.00",434.00,"26,755,805.00",241,1.0,13.0,0.23,3.04,0.76,583.00,373.00,,
2021/03/10,158,SBI,44.74,417.0,417.0,408.0,409.0,409.00,0.0,0.0,410.57,"10,612.00",411.00,"4,356,973.00",106,-2.0,9.00,-0.49,2.21,-0.38,506.00,373.00,,
2021/04/05,164,SBI,66.63,427.0,427.0,411.0,414.0,414.00,0.0,0.0,415.15,"16,410.00",422.00,"6,812,539.00",102,-8.0,16.00,-1.9,3.89,-0.28,506.00,373.00,,
2021/05/02,177,SBI,64.14,400.0,400.0,395.0,400.0,400.00,0.0,0.0,397.92,"23,761.00",397.00,"9,454,892.00",176,3.0,5.0,0.76,1.27,0.52,506.00,373.00,,
2021/05/25,170,SBI,68.48,421.0,422.0,410.0,413.0,413.00,0.0,0.0,415.39,"35,727.00",421.00,"14,840,590.00",230,-8.00,12.00,-1.9,2.93,-0.58,506.00,373.00,,
2021/06/20,181,SBI,51.69,422.0,422.0,412.0,415.0,415.00,0.0,0.0,415.54,"95,522.00",422.00,"39,693,504.00",323,-7.0,10.00,-1.66,2.43,-0.13,506.00,373.00,,
2021/07/13,175,SBI,59.75,406.0,415.0,406.0,412.0,412.00,0.0,0.0,410.72,"16,766.00",409.00,"6,886,149.00",107,3.0,9.0,0.73,2.22,0.31,506.00,385.00,,
2021/08/08,176,SBI,56.29,425.0,428.0,420.0,425.0,425.00,0.0,0.0,422.11,"54,413.00",422.00,"22,968,298.40",260,3.0,8.0,0.71,1.9,0.68,491.00,385.00,,
2021/09/05,175,SBI,54.25,393.0,393.0,380.2,384.0,384.00,0.0,0.0,381.51,"65,310.00",386.00,"24,916,423.80",261,-2.0,12.8,-0.52,3.37,0.65,491.00,380.00,,
2021/09/28,172,SBI,38.98,364.9,364.9,352.1,358.0,358.00,0.0,0.0,356.49,"13,632.00",365.00,"4,859,668.00",133,-7.0,12.8,-1.92,3.64,0.42,491.00,351.00,,
2021/10/27,181,SBI,59.71,353.0,355.9,346.0,350.0,350.00,0.0,0.0,349.84,"23,111.00",350.00,"8,085,260.00",101,0.00,9.9,0.0,2.86,0.04,491.00,331.30,,
2021/11/24,181,SBI,47.14,346.0,347.8,334.0,346.0,346.00,0.0,0.0,342.72,"80,223.00",352.30,"27,494,264.20",303,-6.30,13.8,-1.79,4.13,0.95,491.00,331.30,,
2021/12/20,180,SBI,41.57,350.0,353.0,347.0,351.0,351.00,0.0,0.0,349.74,"32,790.00",352.00,"11,468,124.00",92,-1.0,6.0,-0.28,1.73,0.36,491.00,272.00,,
2022/01/13,175,SBI,46.51,385.0,385.5,377.0,383.9,383.90,0.0,0.0,380.80,"20,126.00",383.00,"7,663,987.50",104,0.9,8.5,0.23,2.25,0.81,491.00,272.00,,
2022/02/08,180,SBI,41.66,395.7,403.0,385.0,386.9,386.90,0.0,0.0,387.80,"20,372.00",388.00,"7,900,275.20",119,-1.1,18.0,-0.28,4.68,-0.23,465.00,272.00,,
2022/03/07,179,SBI,38.25,355.1,355.1,348.0,348.9,348.90,0.0,0.0,348.78,"6,704.00",352.00,"2,338,228.00",58,-3.1,7.1,-0.88,2.04,0.03,453.90,272.00,,
2020/12/28,170,SBI,53.84,407.0,412.0,407.0,410.0,410.00,0.0,0.0,409.50,"14,681.00",414.00,"6,011,813.00",100,-4.0,5.0,-0.97,1.23,0.12,583.00,350.00,,
2020/12/29,164,SBI,59.07,430.0,430.0,407.0,408.0,408.00,0.0,0.0,410.62,"49,368.00",410.00,"20,271,658.00",222,-2.00,23.0,-0.49,5.65,-0.64,583.00,350.00,,
2020/12/30,161,SBI,48.75,392.0,399.0,385.0,387.0,387.00,0.0,0.0,388.90,"29,408.00",385.00,"11,436,660.00",176,2.0,14.00,0.52,3.64,-0.49,583.00,350.00,,
2020/12/31,162,SBI,58.0,406.0,425.0,393.0,407.0,407.00,0.0,0.0,408.25,"93,964.00",387.00,"38,360,990.00",371,20.0,32.0,5.17,8.14,-0.31,583.00,350.00,,
2021/01/03,166,SBI,68.75,427.0,427.0,412.0,420.0,420.00,0.0,0.0,419.09,"84,299.00",407.00,"35,329,126.00",354,13.00,15.0,3.19,3.64,0.22,583.00,353.00,,
2021/01/04,156,SBI,64.85,428.0,430.0,411.0,416.0,416.00,0.0,0.0,423.33,"42,720.00",420.00,"18,084,599.00",205,-4.0,19.00,-0.95,4.62,-1.76,583.00,353.00,,
2021/01/05,161,SBI,62.97,421.0,421.0,410.0,417.0,417.00,0.0,0.0,415.68,"26,521.00",416.00,"11,024,304.00",106,1.0,11.0,0.24,2.68,0.32,583.00,353.00,,
2021/01/06,159,SBI,67.69,420.0,421.0,416.0,421.0,421.00,0.0,0.0,419.40,"56,120.00",417.00,"23,536,622.00",150,4.0,5.0,0.96,1.2,0.38,583.00,368.00,,
2021/01/07,163,SBI,70.71,416.0,426.0,415.0,422.0,422.00,0.0,0.0,422.18,"82,189.00",421.00,"34,698,464.00",197,1.0,11.0,0.24,2.65,-0.04,583.00,373.00,,
2021/01/10,161,SBI,72.75,425.0,442.0,421.0,436.0,436.00,0.0,0.0,433.12,"182,391.00",422.00,"78,996,623.00",510,14.0,21.0,3.32,4.99,0.66,583.00,373.00,,
2021/01/11,160,SBI,71.06,439.0,468.0,439.0,457.0,457.00,0.0,0.0,457.93,"205,247.00",436.00,"93,988,937.00",648,21.0,29.0,4.82,6.61,-0.2,583.00,373.00,,
2021/01/12,157,SBI,68.81,460.0,485.0,450.0,484.0,484.00,0.0,0.0,467.17,"119,594.00",457.00,"55,870,834.00",501,27.0,35.0,5.91,7.78,3.48,583.00,373.00,,
2021/01/13,254,SBI,32.76,395.0,396.0,388.0,395.9,395.90,0.0,0.0,390.30,"8,475.00",395.00,"3,307,777.30",55,0.9,8.0,0.23,2.06,1.41,549.00,363.00,405.03,411.74
2021/01/17,161,SBI,64.68,466.0,470.0,450.0,453.0,453.00,0.0,0.0,456.60,"61,837.00",466.00,"28,234,477.00",287,-13.0,20.0,-2.79,4.44,-0.79,583.00,373.00,,
2021/01/18,160,SBI,51.84,455.0,462.0,449.0,449.0,449.00,0.0,0.0,453.69,"43,175.00",453.00,"19,588,014.00",197,-4.0,13.0,-0.88,2.9,-1.04,583.00,373.00,,
2021/01/19,159,SBI,51.41,448.0,452.0,437.0,446.0,446.00,0.0,0.0,443.78,"67,283.00",449.00,"29,858,903.00",231,-3.0,15.0,-0.67,3.43,0.5,583.00,373.00,,
2020/12/04,254,SBI,32.76,395.0,396.0,388.0,395.9,395.90,0.0,0.0,390.30,"8,475.00",395.00,"3,307,777.30",55,0.9,8.0,0.23,2.06,1.41,549.00,363.00,405.03,411.74
2020/12/06,156,SBI,48.68,424.0,433.0,418.0,418.0,418.00,0.0,0.0,421.07,"49,283.00",432.00,"20,751,807.00",209,-14.00,15.0,-3.24,3.59,-0.74,583.00,346.00,,
2020/12/07,164,SBI,49.82,425.0,433.0,415.0,424.0,424.00,0.0,0.0,419.83,"28,907.00",418.00,"12,135,933.00",134,6.0,18.00,1.44,4.34,0.98,583.00,346.00,,
2020/12/08,161,SBI,48.8,430.0,430.0,413.0,419.0,419.00,0.0,0.0,418.83,"50,135.00",424.00,"20,997,951.00",174,-5.00,17.00,-1.18,4.12,0.04,583.00,346.00,,
2020/12/09,160,SBI,50.37,415.0,418.0,407.0,410.0,410.00,0.0,0.0,410.98,"57,122.00",419.00,"23,476,088.00",216,-9.0,11.0,-2.15,2.7,-0.24,583.00,346.00,,
2020/12/10,162,SBI,55.22,407.0,420.0,406.0,420.0,420.00,0.0,0.0,414.43,"34,694.00",410.00,"14,378,136.00",132,10.0,14.0,2.44,3.45,1.33,583.00,346.00,,
2020/12/13,161,SBI,47.0,412.0,427.0,412.0,424.0,424.00,0.0,0.0,420.69,"26,947.00",420.00,"11,336,383.00",124,4.0,15.00,0.95,3.64,0.78,583.00,346.00,,
2020/12/14,158,SBI,58.74,432.0,444.0,422.0,430.0,430.00,0.0,0.0,427.60,"44,423.00",424.00,"18,995,183.00",167,6.00,22.0,1.42,5.21,0.56,583.00,346.00,,
2020/12/15,162,SBI,61.33,438.0,438.0,423.0,429.0,429.00,0.0,0.0,426.34,"28,445.00",430.00,"12,127,202.00",122,-1.0,15.0,-0.23,3.55,0.62,583.00,346.00,,
2020/12/16,157,SBI,53.06,450.0,450.0,421.0,423.0,423.00,0.0,0.0,424.39,"18,609.00",429.00,"7,897,468.00",93,-6.0,29.0,-1.4,6.89,-0.33,583.00,346.00,,
2020/12/17,154,SBI,53.54,428.0,428.0,420.0,422.0,422.00,0.0,0.0,423.27,"27,475.00",423.00,"11,629,463.00",110,-1.0,8.0,-0.24,1.9,-0.3,583.00,346.00,,
2020/12/20,154,SBI,48.47,427.0,427.0,405.0,410.0,410.00,0.0,0.0,409.47,"55,889.00",422.00,"22,884,815.00",248,-12.00,22.00,-2.84,5.43,0.13,583.00,348.00,,
2020/12/21,160,SBI,49.12,402.0,415.0,391.0,410.0,410.00,0.0,0.0,402.50,"36,532.00",410.00,"14,704,066.00",168,0.0,24.00,0.0,6.14,1.83,583.00,348.00,,
2020/12/22,162,SBI,50.11,416.0,419.0,408.0,417.0,417.00,0.0,0.0,412.14,"47,786.00",410.00,"19,694,315.00",218,7.00,11.00,1.71,2.7,1.17,583.00,348.00,,
2020/12/23,160,SBI,48.94,420.0,422.0,410.0,416.0,416.00,0.0,0.0,416.41,"51,638.00",417.00,"21,502,821.00",172,-1.0,12.00,-0.24,2.93,-0.1,583.00,350.00,,
2020/12/24,163,SBI,63.01,420.0,430.0,414.0,419.0,419.00,0.0,0.0,421.10,"42,471.00",416.00,"17,884,480.00",191,3.0,16.0,0.72,3.86,-0.5,583.00,350.00,,
2020/11/08,156,SBI,51.92,425.0,427.0,422.0,422.0,422.00,0.0,0.0,422.88,"28,364.00",426.00,"11,994,656.00",114,-4.0,5.0,-0.94,1.18,-0.21,583.00,344.00,,
2020/11/09,152,SBI,48.98,416.0,421.0,416.0,420.0,420.00,0.0,0.0,418.59,"16,991.00",422.00,"7,112,239.00",104,-2.0,5.0,-0.47,1.2,0.34,583.00,344.00,,
2020/11/10,155,SBI,50.88,425.0,425.0,419.0,423.0,423.00,0.0,0.0,420.96,"21,339.00",420.00,"8,982,792.00",91,3.00,6.0,0.71,1.43,0.48,583.00,344.00,,
2020/11/11,153,SBI,61.48,420.0,430.0,419.0,430.0,430.00,0.0,0.0,424.04,"18,991.00",423.00,"8,052,893.00",90,7.00,11.00,1.65,2.63,1.39,583.00,344.00,,
2020/11/12,154,SBI,62.78,431.0,433.0,420.0,428.0,428.00,0.0,0.0,427.82,"25,706.00",430.00,"10,997,568.00",93,-2.00,13.00,-0.47,3.1,0.04,583.00,344.00,,
2020/11/18,153,SBI,56.7,420.0,421.0,412.0,415.0,415.00,0.0,0.0,415.11,"41,098.00",428.00,"17,060,229.00",193,-13.0,9.00,-3.04,2.18,-0.03,583.00,344.00,,
2020/11/19,155,SBI,61.23,416.0,422.0,415.0,422.0,422.00,0.0,0.0,417.85,"44,067.00",415.00,"18,413,562.00",181,7.00,7.00,1.69,1.69,0.98,583.00,344.00,,
2020/11/22,157,SBI,56.9,418.0,431.0,413.0,420.0,420.00,0.0,0.0,422.51,"70,709.00",422.00,"29,875,490.00",240,-2.00,18.00,-0.47,4.36,-0.6,583.00,344.00,,
2020/11/23,156,SBI,55.28,421.0,421.0,414.0,415.0,415.00,0.0,0.0,415.77,"68,919.00",420.00,"28,654,285.00",170,-5.00,7.00,-1.19,1.69,-0.18,583.00,344.00,,
2020/11/24,155,SBI,55.77,415.0,418.0,410.0,412.0,412.00,0.0,0.0,414.28,"39,268.00",415.00,"16,267,967.00",174,-3.0,8.0,-0.72,1.95,-0.55,583.00,344.00,,
2020/11/25,156,SBI,56.21,392.0,438.0,392.0,419.0,419.00,0.0,0.0,419.88,"50,557.00",412.00,"21,228,104.00",210,7.00,46.00,1.7,11.73,-0.21,583.00,344.00,,
2020/11/26,159,SBI,75.91,439.0,439.0,420.0,430.0,430.00,0.0,0.0,431.39,"113,083.00",419.00,"48,783,137.00",360,11.0,19.00,2.63,4.52,-0.32,583.00,344.00,,
