Date,S.No,Symbol,Conf.,Open,High,Low,Close,LTP,Close - LTP,Close - LTP %,VWAP,Vol,Prev. Close,Turnover,Trans.,Diff,Range,Diff %,Range %,VWAP %,52 Weeks High,52 Weeks Low,120 Days,180 Days
2021/03/21,199,UMHL,53.28,172.0,172.0,164.0,166.0,166.00,0.0,0.0,165.47,"48,436.00",170.00,"8,014,566.00",154,-4.00,8.00,-2.35,4.88,0.32,192.00,96.00,,
2021/03/22,203,UMHL,59.16,165.0,169.0,164.0,166.0,166.00,0.0,0.0,166.56,"42,141.00",166.00,"7,018,945.00",123,0.0,5.0,0.0,3.05,-0.34,192.00,96.00,,
2021/03/23,200,UMHL,66.44,169.0,171.0,164.0,171.0,171.00,0.0,0.0,169.03,"149,586.00",166.00,"25,284,599.00",308,5.00,7.00,3.01,4.27,1.15,192.00,96.00,,
2021/03/24,200,UMHL,67.73,179.0,179.0,169.0,173.0,173.00,0.0,0.0,173.05,"165,876.00",171.00,"28,705,188.00",394,2.00,10.00,1.17,5.92,-0.03,192.00,96.00,,
2021/03/25,200,UMHL,67.47,165.0,177.0,165.0,169.0,169.00,0.0,0.0,169.30,"137,111.00",173.00,"23,212,764.00",252,-4.0,12.00,-2.31,7.27,-0.18,192.00,96.00,,
2021/03/29,201,UMHL,70.28,172.0,178.0,170.0,177.0,177.00,0.0,0.0,174.92,"280,186.00",169.00,"49,009,377.00",586,8.0,8.00,4.73,4.71,1.18,192.00,96.00,,
2021/03/30,201,UMHL,72.14,185.0,187.0,171.0,183.0,183.00,0.0,0.0,181.34,"321,519.00",177.00,"58,304,155.00",783,6.0,16.0,3.39,9.36,0.91,192.00,96.00,,
2021/03/31,201,UMHL,64.79,192.0,192.0,179.0,181.0,181.00,0.0,0.0,183.75,"118,449.00",183.00,"21,764,688.00",472,-2.0,13.0,-1.09,7.26,-1.52,192.00,96.00,,
2021/04/01,210,UMHL,70.09,190.0,192.0,178.0,190.0,190.00,0.0,0.0,185.65,"216,284.00",181.00,"40,152,801.00",599,9.00,14.00,4.97,7.87,2.29,192.00,96.00,,
2021/04/03,315,UMHL,32.6,549.9,550.0,542.0,550.0,550.00,0.0,0.0,546.19,"55,369.00",549.90,"30,241,880.30",179,0.1,8.0,0.02,1.48,0.69,625.00,276.70,528.26,475.70
2021/04/04,204,UMHL,61.27,195.0,195.0,185.0,186.0,186.00,0.0,0.0,188.34,"123,936.00",190.00,"23,342,190.00",411,-4.0,10.00,-2.11,5.41,-1.26,195.00,96.00,,
2021/02/15,198,UMHL,47.12,167.0,169.0,163.0,168.0,168.00,0.0,0.0,166.18,"31,394.00",164.00,"5,217,114.00",158,4.0,6.0,2.44,3.68,1.08,192.00,96.00,,
2021/02/16,201,UMHL,46.75,176.0,176.0,162.0,164.0,164.00,0.0,0.0,163.66,"54,150.00",168.00,"8,862,038.00",166,-4.0,14.0,-2.38,8.64,0.21,192.00,96.00,,
2021/02/17,196,UMHL,51.4,164.0,167.0,156.0,159.0,159.00,0.0,0.0,161.63,"117,752.00",164.00,"19,032,513.00",171,-5.0,11.0,-3.05,7.05,-1.66,192.00,96.00,,
2021/02/18,199,UMHL,55.55,152.0,168.0,152.0,162.0,162.00,0.0,0.0,164.30,"65,917.00",159.00,"10,829,841.00",214,3.0,16.0,1.89,10.53,-1.42,192.00,96.00,,
2021/02/21,315,UMHL,32.6,549.9,550.0,542.0,550.0,550.00,0.0,0.0,546.19,"55,369.00",549.90,"30,241,880.30",179,0.1,8.0,0.02,1.48,0.69,625.00,276.70,528.26,475.70
2021/02/22,200,UMHL,70.56,172.0,180.0,166.0,168.0,168.00,0.0,0.0,171.61,"212,087.00",169.00,"36,397,074.00",360,-1.0,14.0,-0.59,8.43,-2.15,192.00,96.00,,
2021/02/23,198,UMHL,55.87,170.0,173.0,160.0,170.0,170.00,0.0,0.0,167.13,"73,017.00",168.00,"12,203,312.00",173,2.00,13.0,1.19,8.13,1.69,192.00,96.00,,
2021/02/24,197,UMHL,67.11,173.0,175.0,168.0,168.0,168.00,0.0,0.0,172.10,"120,803.00",170.00,"20,790,384.00",244,-2.0,7.0,-1.18,4.17,-2.44,192.00,96.00,,
2021/02/25,200,UMHL,47.75,171.0,173.0,167.0,168.0,168.00,0.0,0.0,170.27,"106,908.00",168.00,"18,203,127.00",261,0.0,6.0,0.0,3.59,-1.35,192.00,96.00,,
2021/02/28,200,UMHL,43.96,168.0,170.0,164.0,164.0,164.00,0.0,0.0,165.53,"49,932.00",168.00,"8,265,358.00",144,-4.0,6.0,-2.38,3.66,-0.93,192.00,96.00,,
2021/03/01,202,UMHL,43.19,161.0,167.0,160.0,165.0,165.00,0.0,0.0,164.97,"23,617.00",164.00,"3,895,992.00",95,1.0,7.0,0.61,4.38,0.02,192.00,96.00,,
2021/03/02,201,UMHL,50.1,173.0,173.0,161.0,162.0,162.00,0.0,0.0,163.72,"94,371.00",165.00,"15,450,435.00",121,-3.0,12.0,-1.82,7.45,-1.06,192.00,96.00,,
2021/03/03,205,UMHL,45.9,162.0,167.0,162.0,163.0,163.00,0.0,0.0,164.09,"69,965.00",162.00,"11,480,652.00",162,1.0,5.00,0.62,3.09,-0.67,192.00,96.00,,
2021/03/04,199,UMHL,61.86,166.0,169.0,163.0,166.0,166.00,0.0,0.0,166.96,"63,684.00",163.00,"10,632,457.00",172,3.0,6.0,1.84,3.68,-0.58,192.00,96.00,,
2021/03/07,204,UMHL,51.69,174.0,174.0,164.0,165.0,165.00,0.0,0.0,164.91,"21,470.00",166.00,"3,540,526.00",88,-1.00,10.0,-0.6,6.1,0.06,192.00,96.00,,
2021/03/09,203,UMHL,57.33,168.0,168.0,162.0,167.0,167.00,0.0,0.0,165.88,"28,719.00",165.00,"4,763,876.00",102,2.0,6.0,1.21,3.7,0.67,192.00,96.00,,
2021/01/21,202,UMHL,68.5,178.0,178.0,164.0,170.0,170.00,0.0,0.0,168.22,"66,265.00",170.00,"11,146,932.00",213,0.0,14.00,0.0,8.54,1.05,192.00,96.00,,
2021/01/24,200,UMHL,67.75,162.0,181.0,162.0,170.0,170.00,0.0,0.0,172.40,"112,509.00",170.00,"19,396,513.00",298,0.0,19.0,0.0,11.73,-1.41,192.00,96.00,,
2021/01/25,201,UMHL,59.76,172.0,172.0,165.0,165.0,165.00,0.0,0.0,168.03,"52,910.00",170.00,"8,890,338.00",167,-5.00,7.00,-2.94,4.24,-1.83,192.00,96.00,,
2021/01/26,200,UMHL,59.94,163.0,172.0,163.0,170.0,170.00,0.0,0.0,170.12,"103,842.00",165.00,"17,665,181.00",249,5.0,9.00,3.03,5.52,-0.07,192.00,96.00,,
2021/01/27,201,UMHL,63.58,167.0,180.0,166.0,172.0,172.00,0.0,0.0,174.08,"142,569.00",170.00,"24,818,923.00",257,2.0,14.0,1.18,8.43,-1.21,192.00,96.00,,
2021/01/28,202,UMHL,56.72,175.0,178.0,168.0,169.0,169.00,0.0,0.0,172.19,"61,164.00",172.00,"10,532,086.00",160,-3.0,10.00,-1.74,5.95,-1.89,192.00,96.00,,
2021/01/31,199,UMHL,56.47,166.0,178.0,165.0,165.0,165.00,0.0,0.0,170.13,"56,835.00",169.00,"9,669,085.00",168,-4.0,13.0,-2.37,7.88,-3.11,192.00,96.00,,
2021/02/01,196,UMHL,56.93,168.0,178.0,166.0,166.0,166.00,0.0,0.0,170.87,"106,282.00",165.00,"18,160,431.00",200,1.00,12.0,0.61,7.23,-2.93,192.00,96.00,,
2021/02/02,193,UMHL,56.63,165.0,174.0,165.0,174.0,174.00,0.0,0.0,170.78,"41,349.00",166.00,"7,061,499.00",159,8.0,9.0,4.82,5.45,1.85,192.00,96.00,,
2021/02/03,195,UMHL,59.06,177.0,177.0,165.0,168.0,168.00,0.0,0.0,169.94,"169,850.00",174.00,"28,863,493.00",263,-6.0,12.0,-3.45,7.27,-1.15,192.00,96.00,,
2021/02/04,194,UMHL,69.31,176.0,178.0,168.0,173.0,173.00,0.0,0.0,173.37,"194,109.00",168.00,"33,651,951.00",357,5.0,10.0,2.98,5.95,-0.21,192.00,96.00,,
2021/02/07,195,UMHL,69.99,176.0,183.0,173.0,177.0,177.00,0.0,0.0,178.24,"291,670.00",173.00,"51,987,596.00",492,4.0,10.0,2.31,5.78,-0.7,192.00,96.00,,
2021/02/08,199,UMHL,59.6,169.0,186.0,169.0,172.0,172.00,0.0,0.0,175.12,"291,601.00",177.00,"51,064,528.00",421,-5.0,17.0,-2.82,10.06,-1.81,192.00,96.00,,
2021/02/09,189,UMHL,58.67,172.0,177.0,167.0,172.0,172.00,0.0,0.0,169.92,"76,721.00",172.00,"13,036,197.00",175,0.0,10.0,0.0,5.99,1.21,192.00,96.00,,
2021/02/10,186,UMHL,49.54,164.0,176.0,164.0,169.0,169.00,0.0,0.0,171.40,"52,740.00",172.00,"9,039,551.00",186,-3.0,12.0,-1.74,7.32,-1.42,192.00,96.00,,
2021/02/11,199,UMHL,50.42,168.0,174.0,165.0,167.0,167.00,0.0,0.0,167.11,"90,538.00",169.00,"15,129,357.00",218,-2.0,9.0,-1.18,5.45,-0.06,192.00,96.00,,
2021/03/10,198,UMHL,55.03,170.0,170.0,163.0,165.0,165.00,0.0,0.0,164.68,"16,574.00",167.00,"2,729,363.00",78,-2.0,7.00,-1.2,4.29,0.2,192.00,96.00,,
2021/04/05,204,UMHL,54.15,189.0,192.0,177.0,183.0,183.00,0.0,0.0,183.59,"69,109.00",186.00,"12,687,771.00",277,-3.0,15.00,-1.61,8.47,-0.32,195.00,96.00,,
2021/05/02,218,UMHL,58.07,222.0,222.0,208.0,212.0,212.00,0.0,0.0,210.66,"90,842.00",212.00,"19,136,754.00",270,0.0,14.0,0.0,6.73,0.63,227.00,96.00,,
2021/05/25,211,UMHL,65.75,285.0,305.0,282.0,300.0,300.00,0.0,0.0,295.35,"610,392.00",284.00,"180,278,167.00","1,433",16.00,23.00,5.63,8.16,1.55,310.00,96.00,,
2021/06/20,223,UMHL,47.57,377.0,413.0,370.0,381.0,381.00,0.0,0.0,384.68,"281,037.00",396.00,"108,110,603.00","1,368",-15.0,43.00,-3.79,11.62,-0.97,466.00,96.00,,
2021/07/13,215,UMHL,57.6,360.0,370.0,353.0,367.0,367.00,0.0,0.0,364.33,"116,071.00",361.00,"42,288,674.00",340,6.0,17.0,1.66,4.82,0.73,466.00,97.00,,
2021/08/08,219,UMHL,59.27,495.0,518.0,483.0,509.0,509.00,0.0,0.0,507.19,"455,025.00",490.00,"230,785,592.20","1,825",19.0,35.0,3.88,7.25,0.35,536.00,99.00,,
2021/09/05,216,UMHL,41.82,555.9,555.9,495.0,512.0,512.00,0.0,0.0,515.78,"333,183.00",545.00,"171,850,569.60","1,654",-33.0,60.9,-6.06,12.3,-0.74,622.00,106.00,,
2021/09/28,211,UMHL,34.07,490.0,510.0,475.0,480.0,480.00,0.0,0.0,485.63,"217,544.00",500.00,"105,645,976.80",900,-20.0,35.0,-4.0,7.37,-1.17,646.60,135.00,,
2021/10/27,221,UMHL,57.1,472.0,498.0,453.9,475.0,475.00,0.0,0.0,473.98,"278,536.00",472.00,"132,020,380.30","1,135",3.00,44.1,0.64,9.72,0.21,646.60,135.00,,
2021/11/24,220,UMHL,40.72,455.1,471.9,445.0,464.0,464.00,0.0,0.0,455.84,"101,131.00",455.00,"46,099,489.50",610,9.00,26.9,1.98,6.04,1.76,646.60,135.00,,
2021/12/20,224,UMHL,43.96,350.7,350.7,331.0,335.0,335.00,0.0,0.0,338.19,"72,936.00",343.90,"24,666,109.90",304,-8.9,19.7,-2.59,5.95,-0.95,646.60,135.00,,
2022/01/13,218,UMHL,54.61,415.1,432.0,402.0,425.1,425.10,0.0,0.0,421.43,"168,833.00",407.00,"71,151,069.20",813,18.1,30.0,4.45,7.46,0.86,646.60,152.00,,
2022/02/08,222,UMHL,43.96,442.0,456.0,422.0,423.0,423.00,0.0,0.0,433.32,"149,060.00",433.50,"64,590,984.70",632,-10.5,34.0,-2.42,8.06,-2.44,646.60,152.00,,
2022/03/07,222,UMHL,27.02,370.0,372.0,360.0,361.5,361.50,0.0,0.0,366.08,"48,284.00",365.00,"17,675,670.80",291,-3.5,12.0,-0.96,3.33,-1.27,646.60,162.00,,
2020/12/28,207,UMHL,48.9,145.0,154.0,144.0,148.0,148.00,0.0,0.0,148.45,"13,830.00",147.00,"2,053,105.00",77,1.0,10.0,0.68,6.94,-0.31,192.00,96.00,,
2020/12/29,202,UMHL,54.0,148.0,149.0,145.0,148.0,148.00,0.0,0.0,146.48,"9,097.00",148.00,"1,332,525.00",64,0.00,4.0,0.0,2.76,1.03,192.00,96.00,,
2020/12/30,201,UMHL,57.22,146.0,150.0,142.0,148.0,148.00,0.0,0.0,145.92,"16,364.00",148.00,"2,387,776.00",100,0.0,8.00,0.0,5.63,1.41,192.00,96.00,,
2020/12/31,200,UMHL,56.52,147.0,150.0,143.0,147.0,147.00,0.0,0.0,147.44,"12,575.00",148.00,"1,854,042.00",89,-1.0,7.0,-0.68,4.9,-0.3,192.00,96.00,,
2021/01/03,205,UMHL,58.99,149.0,151.0,143.0,148.0,148.00,0.0,0.0,148.25,"20,187.00",147.00,"2,992,780.00",110,1.00,8.0,0.68,5.59,-0.17,192.00,96.00,,
2021/01/04,195,UMHL,53.13,146.0,150.0,146.0,147.0,147.00,0.0,0.0,147.72,"7,773.00",148.00,"1,148,205.00",72,-1.0,4.00,-0.68,2.74,-0.49,192.00,96.00,,
2021/01/05,199,UMHL,65.45,146.0,161.0,145.0,155.0,155.00,0.0,0.0,153.83,"72,050.00",147.00,"11,083,518.00",202,8.0,16.0,5.44,11.03,0.75,192.00,96.00,,
2021/01/06,198,UMHL,68.87,158.0,165.0,156.0,158.0,158.00,0.0,0.0,159.45,"80,137.00",155.00,"12,777,632.00",172,3.0,9.0,1.94,5.77,-0.92,192.00,96.00,,
2021/01/07,201,UMHL,71.75,156.0,159.0,154.0,159.0,159.00,0.0,0.0,157.80,"84,397.00",158.00,"13,317,685.00",89,1.0,5.0,0.63,3.25,0.76,192.00,96.00,,
2021/01/10,200,UMHL,65.87,156.0,156.0,153.0,155.0,155.00,0.0,0.0,154.44,"16,621.00",159.00,"2,566,956.00",81,-4.0,3.0,-2.52,1.96,0.36,192.00,96.00,,
2021/01/11,201,UMHL,63.8,154.0,158.0,154.0,156.0,156.00,0.0,0.0,156.07,"10,133.00",155.00,"1,581,484.00",89,1.0,4.0,0.65,2.6,-0.05,192.00,96.00,,
2021/01/12,195,UMHL,55.5,158.0,161.0,153.0,157.0,157.00,0.0,0.0,156.01,"6,121.00",156.00,"954,922.00",70,1.0,8.0,0.64,5.23,0.63,192.00,96.00,,
2021/01/13,315,UMHL,32.6,549.9,550.0,542.0,550.0,550.00,0.0,0.0,546.19,"55,369.00",549.90,"30,241,880.30",179,0.1,8.0,0.02,1.48,0.69,625.00,276.70,528.26,475.70
2021/01/17,201,UMHL,67.31,163.0,163.0,160.0,161.0,161.00,0.0,0.0,161.50,"26,061.00",162.00,"4,208,802.00",106,-1.0,3.0,-0.62,1.88,-0.31,192.00,96.00,,
2021/01/18,200,UMHL,63.0,159.0,164.0,159.0,164.0,164.00,0.0,0.0,162.81,"34,160.00",161.00,"5,561,701.00",122,3.0,5.0,1.86,3.14,0.72,192.00,96.00,,
2021/01/19,199,UMHL,60.9,165.0,166.0,161.0,163.0,163.00,0.0,0.0,162.74,"31,465.00",164.00,"5,120,679.00",110,-1.0,5.0,-0.61,3.11,0.16,192.00,96.00,,
2020/12/04,315,UMHL,32.6,549.9,550.0,542.0,550.0,550.00,0.0,0.0,546.19,"55,369.00",549.90,"30,241,880.30",179,0.1,8.0,0.02,1.48,0.69,625.00,276.70,528.26,475.70
2020/12/06,191,UMHL,49.7,161.0,167.0,155.0,162.0,162.00,0.0,0.0,163.75,"113,944.00",164.00,"18,658,458.00",220,-2.00,12.0,-1.22,7.74,-1.08,192.00,96.00,,
2020/12/07,200,UMHL,49.57,165.0,168.0,156.0,163.0,163.00,0.0,0.0,164.47,"49,943.00",162.00,"8,214,031.00",144,1.0,12.00,0.62,7.69,-0.9,192.00,96.00,,
2020/12/08,196,UMHL,52.08,160.0,168.0,159.0,162.0,162.00,0.0,0.0,162.34,"54,810.00",163.00,"8,897,886.00",200,-1.00,9.00,-0.61,5.66,-0.21,192.00,96.00,,
2020/12/09,195,UMHL,59.17,165.0,165.0,159.0,162.0,162.00,0.0,0.0,160.12,"67,182.00",162.00,"10,757,201.00",187,0.0,6.0,0.0,3.77,1.16,192.00,96.00,,
2020/12/10,198,UMHL,58.76,164.0,165.0,158.0,163.0,163.00,0.0,0.0,162.53,"32,731.00",162.00,"5,319,778.00",121,1.0,7.0,0.62,4.43,0.29,192.00,96.00,,
2020/12/13,197,UMHL,54.02,171.0,171.0,158.0,160.0,160.00,0.0,0.0,160.14,"55,046.00",163.00,"8,815,321.00",168,-3.0,13.00,-1.84,8.23,-0.09,192.00,96.00,,
2020/12/14,195,UMHL,57.52,168.0,168.0,156.0,157.0,157.00,0.0,0.0,158.21,"51,581.00",160.00,"8,160,818.00",181,-3.00,12.0,-1.88,7.69,-0.77,192.00,96.00,,
2020/12/15,199,UMHL,59.44,160.0,163.0,154.0,162.0,162.00,0.0,0.0,157.34,"61,186.00",157.00,"9,627,127.00",158,5.0,9.0,3.18,5.84,2.88,192.00,96.00,,
2020/12/16,193,UMHL,44.69,162.0,162.0,157.0,159.0,159.00,0.0,0.0,160.31,"41,614.00",162.00,"6,670,972.00",127,-3.0,5.0,-1.85,3.18,-0.82,192.00,96.00,,
2020/12/17,189,UMHL,56.27,162.0,162.0,156.0,159.0,159.00,0.0,0.0,158.92,"40,080.00",159.00,"6,369,673.00",150,0.0,6.0,0.0,3.85,0.05,192.00,96.00,,
2020/12/20,191,UMHL,48.01,166.0,166.0,147.0,147.0,147.00,0.0,0.0,153.30,"37,139.00",159.00,"5,693,433.00",161,-12.00,19.00,-7.55,12.93,-4.29,192.00,96.00,,
2020/12/21,195,UMHL,48.18,145.0,154.0,135.0,145.0,145.00,0.0,0.0,143.02,"40,552.00",147.00,"5,799,781.00",148,-2.0,19.00,-1.36,14.07,1.36,192.00,96.00,,
2020/12/22,198,UMHL,58.94,147.0,158.0,145.0,158.0,158.00,0.0,0.0,149.32,"43,921.00",145.00,"6,558,495.00",156,13.00,13.00,8.97,8.97,5.49,192.00,96.00,,
2020/12/23,196,UMHL,50.05,161.0,161.0,145.0,150.0,150.00,0.0,0.0,148.61,"39,125.00",158.00,"5,814,351.00",132,-8.0,16.00,-5.06,11.03,0.93,192.00,96.00,,
2020/12/24,198,UMHL,57.44,147.0,151.0,145.0,150.0,150.00,0.0,0.0,147.82,"11,585.00",150.00,"1,712,484.00",92,0.0,6.0,0.0,4.14,1.45,192.00,96.00,,
2020/11/08,192,UMHL,69.36,182.0,192.0,180.0,186.0,186.00,0.0,0.0,185.82,"247,303.00",179.00,"45,954,040.00",415,7.0,12.0,3.91,6.67,0.1,192.00,96.00,,
2020/11/09,189,UMHL,66.94,177.0,191.0,177.0,181.0,181.00,0.0,0.0,184.11,"90,852.00",186.00,"16,726,476.00",234,-5.0,14.0,-2.69,7.91,-1.72,192.00,96.00,,
2020/11/10,190,UMHL,59.13,179.0,181.0,175.0,178.0,178.00,0.0,0.0,176.84,"76,935.00",181.00,"13,605,481.00",176,-3.00,6.0,-1.66,3.43,0.65,192.00,96.00,,
2020/11/11,189,UMHL,50.6,177.0,180.0,174.0,177.0,177.00,0.0,0.0,175.66,"63,623.00",178.00,"11,176,021.00",137,-1.00,6.00,-0.56,3.45,0.76,192.00,96.00,,
2020/11/12,192,UMHL,51.90,176.0,176.0,169.0,174.0,174.00,0.0,0.0,171.74,"96,508.00",177.00,"16,574,597.00",184,-3.00,7.00,-1.69,4.14,1.3,192.00,96.00,,
2020/11/18,188,UMHL,54.97,182.0,182.0,162.0,164.0,164.00,0.0,0.0,165.40,"92,330.00",174.00,"15,271,805.00",217,-10.0,20.00,-5.75,12.35,-0.86,192.00,96.00,,
2020/11/19,192,UMHL,55.95,161.0,172.0,161.0,170.0,170.00,0.0,0.0,169.07,"81,005.00",164.00,"13,695,735.00",167,6.00,11.00,3.66,6.83,0.55,192.00,96.00,,
2020/11/22,195,UMHL,48.51,173.0,173.0,164.0,166.0,166.00,0.0,0.0,166.79,"27,367.00",170.00,"4,564,661.00",127,-4.00,9.00,-2.35,5.49,-0.48,192.00,96.00,,
2020/11/23,193,UMHL,46.69,174.0,174.0,162.0,165.0,165.00,0.0,0.0,164.19,"22,068.00",166.00,"3,623,294.00",105,-1.00,12.00,-0.6,7.41,0.49,192.00,96.00,,
2020/11/24,190,UMHL,67.72,162.0,171.0,162.0,168.0,168.00,0.0,0.0,168.03,"55,867.00",165.00,"9,387,587.00",154,3.0,9.0,1.82,5.56,-0.02,192.00,96.00,,
2020/11/25,192,UMHL,68.15,171.0,175.0,164.0,168.0,168.00,0.0,0.0,167.92,"39,508.00",168.00,"6,634,136.00",166,0.00,11.00,0.0,6.71,0.05,192.00,96.00,,
2020/11/26,195,UMHL,59.3,176.0,176.0,160.0,164.0,164.00,0.0,0.0,162.77,"119,175.00",168.00,"19,397,554.00",331,-4.0,16.00,-2.38,10.0,0.75,192.00,96.00,,
2020/11/29,194,UMHL,55.32,165.0,170.0,158.0,160.0,160.00,0.0,0.0,161.86,"147,840.00",164.00,"23,929,373.00",253,-4.0,12.00,-2.44,7.59,-1.16,192.00,96.00,,
2020/11/30,192,UMHL,70.42,168.0,176.0,159.0,176.0,176.00,0.0,0.0,172.45,"125,535.00",160.00,"21,648,828.00",472,16.0,17.0,10.0,10.69,2.02,192.00,96.00,,
2020/12/01,191,UMHL,64.55,184.0,184.0,166.0,171.0,171.00,0.0,0.0,171.24,"138,995.00",176.00,"23,801,536.00",263,-5.0,18.0,-2.84,10.84,-0.14,192.00,96.00,,
2020/12/02,195,UMHL,62.17,174.0,174.0,167.0,168.0,168.00,0.0,0.0,169.79,"73,920.00",171.00,"12,551,180.00",209,-3.00,7.00,-1.75,4.19,-1.07,192.00,96.00,,
2020/10/12,184,UMHL,57.4,164.0,184.0,164.0,173.0,173.00,0.0,0.0,174.64,"58,133.00",172.00,"10,152,186.00",193,1.0,20.0,0.58,12.2,-0.95,191.00,96.00,,
2020/10/13,187,UMHL,48.63,181.0,181.0,163.0,163.0,163.00,0.0,0.0,167.99,"31,113.00",173.00,"5,226,716.00",152,-10.0,18.0,-5.78,11.04,-3.06,191.00,96.00,,
2020/10/14,189,UMHL,49.52,160.0,167.0,153.0,155.0,155.00,0.0,0.0,157.86,"44,737.00",163.00,"7,062,142.00",165,-8.0,14.0,-4.91,9.15,-1.84,191.00,96.00,,
2020/10/15,190,UMHL,45.72,155.0,170.0,155.0,158.0,158.00,0.0,0.0,160.75,"22,827.00",155.00,"3,669,536.00",110,3.0,15.0,1.94,9.68,-1.74,191.00,96.00,,
2020/10/18,181,UMHL,41.41,161.0,161.0,154.0,160.0,160.00,0.0,0.0,158.02,"13,354.00",158.00,"2,110,229.00",70,2.0,7.0,1.27,4.55,1.24,191.00,96.00,,
2020/10/19,184,UMHL,55.02,157.0,168.0,157.0,167.0,167.00,0.0,0.0,164.27,"42,670.00",160.00,"7,009,614.00",110,7.0,11.0,4.38,7.01,1.63,191.00,96.00,,
2020/10/20,187,UMHL,59.32,167.0,175.0,164.0,170.0,170.00,0.0,0.0,171.25,"94,864.00",167.00,"16,245,070.00",211,3.0,11.0,1.8,6.71,-0.73,191.00,96.00,,
2020/10/21,186,UMHL,50.17,173.0,173.0,165.0,168.0,168.00,0.0,0.0,168.82,"27,439.00",170.00,"4,632,253.00",88,-2.0,8.0,-1.18,4.85,-0.49,191.00,96.00,,
2020/10/22,181,UMHL,52.73,170.0,171.0,165.0,167.0,167.00,0.0,0.0,168.17,"22,810.00",168.00,"3,835,863.00",83,-1.0,6.0,-0.6,3.64,-0.7,191.00,96.00,,
2020/10/25,315,UMHL,32.6,549.9,550.0,542.0,550.0,550.00,0.0,0.0,546.19,"55,369.00",549.90,"30,241,880.30",179,0.1,8.0,0.02,1.48,0.69,625.00,276.70,528.26,475.70
2020/10/28,183,UMHL,49.67,170.0,173.0,164.0,168.0,168.00,0.0,0.0,166.35,"22,935.00",167.00,"3,815,289.00",72,1.0,9.0,0.6,5.49,0.98,191.00,96.00,,
2020/10/29,186,UMHL,46.62,166.0,170.0,163.0,163.0,163.00,0.0,0.0,165.01,"36,048.00",168.00,"5,948,375.00",125,-5.0,7.0,-2.98,4.29,-1.23,191.00,96.00,,
2020/11/01,191,UMHL,52.62,162.0,172.0,162.0,168.0,168.00,0.0,0.0,168.15,"51,962.00",163.00,"8,737,496.00",134,5.0,10.0,3.07,6.17,-0.09,191.00,96.00,,
2020/11/02,191,UMHL,46.9,169.0,170.0,165.0,167.0,167.00,0.0,0.0,166.78,"15,344.00",168.00,"2,559,021.00",89,-1.0,5.0,-0.6,3.03,0.13,191.00,96.00,,
2020/11/03,192,UMHL,45.43,166.0,169.0,165.0,166.0,166.00,0.0,0.0,167.35,"14,576.00",167.00,"2,439,300.00",94,-1.00,4.00,-0.6,2.42,-0.81,191.00,96.00,,
2020/11/04,196,UMHL,53.67,166.0,168.0,165.0,168.0,168.00,0.0,0.0,165.86,"25,569.00",166.00,"4,240,910.00",97,2.0,3.0,1.2,1.82,1.27,191.00,96.00,,
2020/09/17,185,UMHL,67.68,140.0,147.0,140.0,147.0,147.00,0.0,0.0,144.90,"39,089.00",134.00,"5,664,135.00",203,13.0,7.0,9.7,5.0,1.43,147.00,96.00,,
2020/09/20,182,UMHL,62.52,154.0,154.0,133.0,137.0,137.00,0.0,0.0,138.14,"38,056.00",147.00,"5,256,912.00",185,-10.0,21.0,-6.8,15.79,-0.83,154.00,96.00,,
2020/09/21,189,UMHL,62.29,135.0,146.0,129.0,140.0,140.00,0.0,0.0,136.72,"28,731.00",137.00,"3,928,026.00",195,3.0,17.0,2.19,13.18,2.34,154.00,96.00,,
2020/09/22,315,UMHL,32.6,549.9,550.0,542.0,550.0,550.00,0.0,0.0,546.19,"55,369.00",549.90,"30,241,880.30",179,0.1,8.0,0.02,1.48,0.69,625.00,276.70,528.26,475.70
2020/09/23,315,UMHL,32.6,549.9,550.0,542.0,550.0,550.00,0.0,0.0,546.19,"55,369.00",549.90,"30,241,880.30",179,0.1,8.0,0.02,1.48,0.69,625.00,276.70,528.26,475.70
2020/09/24,187,UMHL,65.15,137.0,152.0,137.0,152.0,152.00,0.0,0.0,149.50,"80,363.00",139.00,"12,014,417.00",446,13.0,15.0,9.35,10.95,1.64,154.00,96.00,,
2020/09/27,185,UMHL,61.17,152.0,154.0,142.0,144.0,144.00,0.0,0.0,149.18,"62,901.00",152.00,"9,383,864.00",260,-8.00,12.00,-5.26,8.45,-3.6,154.00,96.00,,
2020/09/28,185,UMHL,59.2,146.0,146.0,136.0,144.0,144.00,0.0,0.0,141.90,"23,863.00",144.00,"3,386,257.00",137,0.0,10.0,0.0,7.35,1.46,154.00,96.00,,
2020/09/29,186,UMHL,61.72,142.0,158.0,140.0,158.0,158.00,0.0,0.0,151.20,"59,063.00",144.00,"8,930,539.00",281,14.0,18.0,9.72,12.86,4.3,158.00,96.00,,
2020/09/30,184,UMHL,58.56,160.0,163.0,153.0,155.0,155.00,0.0,0.0,158.77,"52,510.00",158.00,"8,336,771.00",237,-3.0,10.0,-1.9,6.54,-2.43,163.00,96.00,,
2020/10/01,187,UMHL,56.57,155.0,155.0,145.0,147.0,147.00,0.0,0.0,150.24,"23,726.00",155.00,"3,564,550.00",201,-8.00,10.0,-5.16,6.9,-2.2,163.00,96.00,,
