Date,S.No,Symbol,Conf.,Open,High,Low,Close,LTP,Close - LTP,Close - LTP %,VWAP,Vol,Prev. Close,Turnover,Trans.,Diff,Range,Diff %,Range %,VWAP %,52 Weeks High,52 Weeks Low,120 Days,180 Days
2021/05/02,157,PRIN,67.32,980.0,994.0,947.0,988.0,988.00,0.0,0.0,978.42,"57,632.00",945.00,"56,388,166.00",530,43.0,47.0,4.55,4.96,0.97,"1,060.00",310.00,,
2021/05/25,150,PRIN,68.72,877.0,902.0,875.0,901.0,901.00,0.0,0.0,896.13,"31,614.00",886.00,"28,330,138.00",237,15.00,27.00,1.69,3.09,0.54,"1,060.00",310.00,,
2021/06/20,158,PRIN,52.33,1060.0,1071.0,992.0,1017.0,"1,017.00",0.0,0.0,"1,019.96","95,442.00","1,048.00","97,346,712.00",671,-31.0,79.00,-2.96,7.96,-0.29,"1,162.00",310.00,,
2021/07/13,152,PRIN,56.21,1005.0,1005.0,945.0,959.0,959.00,0.0,0.0,954.65,"9,637.00",958.00,"9,199,948.00",90,1.0,60.0,0.1,6.35,0.45,"1,162.00",458.00,,
2021/08/08,153,PRIN,54.48,1025.5,1044.0,1010.0,1016.0,"1,016.00",0.0,0.0,"1,018.03","59,060.00","1,044.00","60,125,026.70",434,-28.0,34.0,-2.68,3.37,-0.2,"1,162.00",461.00,,
2021/09/05,151,PRIN,46.43,907.0,920.0,876.0,888.0,888.00,0.0,0.0,894.13,"32,301.00",925.00,"28,881,310.50",259,-37.0,44.0,-4.0,5.02,-0.69,"1,162.00",569.00,,
2021/09/28,149,PRIN,42.92,754.8,800.0,744.0,753.0,753.00,0.0,0.0,757.17,"19,662.00",770.00,"14,887,449.00",133,-17.0,56.0,-2.21,7.53,-0.55,"1,162.00",580.00,,
2021/10/27,158,PRIN,62.08,820.0,882.3,805.0,848.9,848.90,0.0,0.0,848.36,"17,246.00",834.00,"14,630,779.80",147,14.90,77.3,1.79,9.6,0.06,"1,162.00",587.00,,
2021/11/24,158,PRIN,43.6,811.0,840.0,811.0,835.0,835.00,0.0,0.0,823.60,"3,946.00",824.00,"3,249,939.00",37,11.00,29.0,1.33,3.58,1.36,"1,162.00",596.00,,
2021/12/20,157,PRIN,41.66,655.6,693.0,655.6,670.0,670.00,0.0,0.0,673.42,"1,651.00",668.90,"1,111,818.30",29,1.1,37.4,0.16,5.7,-0.51,"1,162.00",596.00,,
2022/01/13,154,PRIN,58.76,830.1,884.0,820.0,878.3,878.30,0.0,0.0,859.78,"31,392.00",847.00,"26,990,306.50",227,31.3,64.0,3.7,7.8,2.11,"1,162.00",653.90,,
2022/02/08,157,PRIN,51.58,880.0,906.5,880.0,890.0,890.00,0.0,0.0,896.38,"53,361.00",880.00,"47,831,991.40",322,10.0,26.5,1.14,3.01,-0.72,"1,162.00",653.90,,
2022/03/07,159,PRIN,36.77,775.0,775.0,755.0,760.0,760.00,0.0,0.0,761.26,"3,287.00",764.00,"2,502,248.50",32,-4.0,20.0,-0.52,2.65,-0.17,"1,162.00",653.90,,
2020/12/28,151,PRIN,46.57,620.0,632.0,610.0,624.0,624.00,0.0,0.0,623.56,"9,435.00",615.00,"5,883,285.00",73,9.0,22.0,1.46,3.61,0.07,703.00,310.00,,
2020/12/29,144,PRIN,48.01,624.0,632.0,622.0,622.0,622.00,0.0,0.0,626.00,"11,879.00",624.00,"7,436,258.00",85,-2.00,10.0,-0.32,1.61,-0.64,703.00,310.00,,
2020/12/30,142,PRIN,51.61,618.0,625.0,618.0,624.0,624.00,0.0,0.0,622.81,"10,228.00",622.00,"6,370,109.00",61,2.0,7.00,0.32,1.13,0.19,703.00,310.00,,
2020/12/31,143,PRIN,59.92,623.0,636.0,622.0,622.0,622.00,0.0,0.0,628.01,"14,301.00",624.00,"8,981,203.00",85,-2.0,14.0,-0.32,2.25,-0.97,703.00,310.00,,
2021/01/03,147,PRIN,64.38,653.0,653.0,630.0,639.0,639.00,0.0,0.0,637.51,"20,746.00",622.00,"13,225,829.00",131,17.00,23.0,2.73,3.65,0.23,703.00,310.00,,
2021/01/04,138,PRIN,64.01,650.0,663.0,640.0,644.0,644.00,0.0,0.0,651.20,"21,541.00",639.00,"14,027,401.00",150,5.0,23.00,0.78,3.59,-1.12,703.00,310.00,,
2021/01/05,141,PRIN,62.42,650.0,651.0,643.0,649.0,649.00,0.0,0.0,646.89,"17,074.00",644.00,"11,044,931.00",77,5.0,8.0,0.78,1.24,0.33,703.00,310.00,,
2021/01/06,140,PRIN,68.72,650.0,673.0,640.0,666.0,666.00,0.0,0.0,655.51,"59,831.00",649.00,"39,219,610.00",244,17.0,33.0,2.62,5.16,1.58,703.00,310.00,,
2021/01/07,144,PRIN,71.39,666.0,695.0,666.0,677.0,677.00,0.0,0.0,681.97,"70,533.00",666.00,"48,101,506.00",376,11.0,29.0,1.65,4.35,-0.73,703.00,310.00,,
2021/01/10,142,PRIN,68.68,690.0,703.0,678.0,680.0,680.00,0.0,0.0,683.81,"33,154.00",677.00,"22,670,881.00",168,3.0,25.0,0.44,3.69,-0.56,703.00,310.00,,
2021/01/11,141,PRIN,66.05,685.0,693.0,682.0,687.0,687.00,0.0,0.0,686.84,"24,985.00",680.00,"17,160,634.00",131,7.0,11.0,1.03,1.61,0.02,703.00,310.00,,
2021/01/12,138,PRIN,71.78,685.0,713.0,675.0,712.0,712.00,0.0,0.0,704.78,"77,719.00",687.00,"54,774,622.00",340,25.0,38.0,3.64,5.63,1.01,713.00,310.00,,
2021/01/13,220,PRIN,27.57,707.0,708.0,693.4,696.0,696.00,0.0,0.0,697.06,"14,262.00",720.00,"9,941,537.50",135,-24.0,14.6,-3.33,2.11,-0.15,"1,088.80",658.10,849.78,895.01
2021/01/17,143,PRIN,71.09,727.0,732.0,717.0,729.0,729.00,0.0,0.0,724.59,"60,183.00",718.00,"43,608,049.00",209,11.0,15.0,1.53,2.09,0.6,735.00,310.00,,
2021/01/18,141,PRIN,69.81,765.0,800.0,722.0,783.0,783.00,0.0,0.0,759.15,"129,121.00",729.00,"98,022,524.00",549,54.0,78.0,7.41,10.8,3.05,800.00,310.00,,
2021/01/19,141,PRIN,67.51,800.0,815.0,774.0,800.0,800.00,0.0,0.0,797.71,"111,470.00",783.00,"88,920,512.00",428,17.0,41.0,2.17,5.3,0.29,815.00,310.00,,
2020/12/04,220,PRIN,27.57,707.0,708.0,693.4,696.0,696.00,0.0,0.0,697.06,"14,262.00",720.00,"9,941,537.50",135,-24.0,14.6,-3.33,2.11,-0.15,"1,088.80",658.10,849.78,895.01
2020/12/06,137,PRIN,48.63,674.0,674.0,630.0,630.0,630.00,0.0,0.0,655.56,"52,273.00",674.00,"34,267,936.00",235,-44.00,44.0,-6.53,6.98,-4.06,703.00,307.00,,
2020/12/07,143,PRIN,57.07,630.0,672.0,630.0,665.0,665.00,0.0,0.0,649.54,"36,966.00",630.00,"24,010,807.00",208,35.0,42.00,5.56,6.67,2.33,703.00,307.00,,
2020/12/08,141,PRIN,47.06,677.0,678.0,645.0,657.0,657.00,0.0,0.0,660.57,"41,122.00",665.00,"27,163,806.00",164,-8.00,33.00,-1.2,5.12,-0.54,703.00,307.00,,
2020/12/09,141,PRIN,46.12,650.0,650.0,635.0,636.0,636.00,0.0,0.0,641.44,"26,584.00",657.00,"17,052,091.00",157,-21.0,15.0,-3.2,2.36,-0.86,703.00,310.00,,
2020/12/10,142,PRIN,54.64,640.0,650.0,636.0,644.0,644.00,0.0,0.0,644.31,"29,270.00",636.00,"18,859,049.00",148,8.0,14.0,1.26,2.2,-0.05,703.00,310.00,,
2020/12/13,141,PRIN,43.41,650.0,655.0,638.0,651.0,651.00,0.0,0.0,644.63,"32,235.00",644.00,"20,779,491.00",121,7.0,17.00,1.09,2.66,0.98,703.00,310.00,,
2020/12/14,139,PRIN,56.56,660.0,670.0,650.0,668.0,668.00,0.0,0.0,661.00,"30,839.00",651.00,"20,384,467.00",175,17.00,20.0,2.61,3.08,1.05,703.00,310.00,,
2020/12/15,142,PRIN,59.08,675.0,693.0,662.0,668.0,668.00,0.0,0.0,674.95,"34,966.00",668.00,"23,600,223.00",174,0.0,31.0,0.0,4.68,-1.04,703.00,310.00,,
2020/12/16,138,PRIN,61.15,670.0,672.0,652.0,666.0,666.00,0.0,0.0,660.50,"29,803.00",668.00,"19,684,964.00",123,-2.0,20.0,-0.3,3.07,0.83,703.00,310.00,,
2020/12/17,135,PRIN,62.41,699.0,699.0,647.0,658.0,658.00,0.0,0.0,656.83,"32,659.00",666.00,"21,451,506.00",217,-8.0,52.0,-1.2,8.04,0.18,703.00,310.00,,
2020/12/20,135,PRIN,46.7,660.0,660.0,620.0,620.0,620.00,0.0,0.0,635.23,"40,760.00",658.00,"25,891,810.00",266,-38.00,40.00,-5.78,6.45,-2.46,703.00,310.00,,
2020/12/21,140,PRIN,49.14,618.0,648.0,596.0,627.0,627.00,0.0,0.0,614.80,"36,992.00",620.00,"22,742,660.00",194,7.0,52.00,1.13,8.72,1.95,703.00,310.00,,
2020/12/22,142,PRIN,46.2,639.0,650.0,635.0,645.0,645.00,0.0,0.0,640.26,"21,753.00",627.00,"13,927,500.00",133,18.00,15.00,2.87,2.36,0.74,703.00,310.00,,
2020/12/23,141,PRIN,45.97,650.0,670.0,640.0,640.0,640.00,0.0,0.0,644.68,"15,206.00",645.00,"9,803,054.00",95,-5.0,30.00,-0.78,4.69,-0.73,703.00,310.00,,
2020/12/24,144,PRIN,61.43,640.0,640.0,630.0,637.0,637.00,0.0,0.0,632.96,"25,578.00",640.00,"16,189,906.00",85,-3.0,10.0,-0.47,1.59,0.63,703.00,310.00,,
2020/11/08,136,PRIN,65.75,590.0,605.0,590.0,597.0,597.00,0.0,0.0,601.56,"20,335.00",590.00,"12,232,676.00",241,7.0,15.0,1.19,2.54,-0.76,642.00,292.00,,
2020/11/09,132,PRIN,63.24,594.0,608.0,594.0,597.0,597.00,0.0,0.0,601.49,"16,359.00",597.00,"9,839,745.00",89,0.0,14.0,0.0,2.36,-0.75,642.00,292.00,,
2020/11/10,136,PRIN,72.45,600.0,615.0,600.0,614.0,614.00,0.0,0.0,607.78,"40,239.00",597.00,"24,456,292.00",198,17.00,15.0,2.85,2.5,1.01,642.00,292.00,,
2020/11/11,134,PRIN,72.99,614.0,626.0,614.0,622.0,622.00,0.0,0.0,619.79,"59,694.00",614.00,"36,997,906.00",223,8.00,12.00,1.3,1.95,0.35,642.00,292.00,,
2020/11/12,135,PRIN,74.29,628.0,634.0,609.0,611.0,611.00,0.0,0.0,613.79,"17,275.00",622.00,"10,603,173.00",121,-11.00,25.00,-1.77,4.11,-0.46,642.00,292.00,,
2020/11/18,134,PRIN,74.55,617.0,637.0,610.0,637.0,637.00,0.0,0.0,627.58,"54,434.00",611.00,"34,161,655.00",285,26.0,27.00,4.26,4.43,1.48,642.00,292.00,,
2020/11/19,136,PRIN,75.79,640.0,673.0,640.0,660.0,660.00,0.0,0.0,664.08,"92,554.00",637.00,"61,463,681.00",501,23.00,33.00,3.61,5.16,-0.62,673.00,292.00,,
2020/11/22,137,PRIN,68.05,665.0,669.0,624.0,650.0,650.00,0.0,0.0,644.29,"91,863.00",660.00,"59,186,142.00",414,-10.00,45.00,-1.52,7.21,0.88,673.00,292.00,,
2020/11/23,137,PRIN,62.44,639.0,641.0,632.0,635.0,635.00,0.0,0.0,635.17,"30,718.00",650.00,"19,511,256.00",165,-15.00,9.00,-2.31,1.42,-0.03,673.00,292.00,,
2020/11/24,136,PRIN,63.17,640.0,660.0,635.0,650.0,650.00,0.0,0.0,648.96,"84,753.00",635.00,"55,001,289.00",295,15.0,25.0,2.36,3.94,0.16,673.00,292.00,,
2020/11/25,137,PRIN,63.61,660.0,678.0,650.0,669.0,669.00,0.0,0.0,666.96,"81,722.00",650.00,"54,505,048.00",352,19.00,28.00,2.92,4.31,0.31,678.00,292.00,,
2020/11/26,140,PRIN,64.32,678.0,682.0,646.0,660.0,660.00,0.0,0.0,655.75,"96,829.00",669.00,"63,495,678.00",364,-9.0,36.00,-1.35,5.57,0.64,682.00,292.00,,
2020/11/29,140,PRIN,62.95,659.0,663.0,642.0,655.0,655.00,0.0,0.0,650.63,"64,989.00",660.00,"42,283,918.00",288,-5.0,21.00,-0.76,3.27,0.67,682.00,292.00,,
2020/11/30,137,PRIN,60.98,650.0,685.0,650.0,665.0,665.00,0.0,0.0,671.88,"77,095.00",655.00,"51,798,474.00",317,10.0,35.0,1.53,5.38,-1.03,685.00,292.00,,
2020/12/01,137,PRIN,52.14,655.0,675.0,653.0,655.0,655.00,0.0,0.0,660.95,"50,090.00",665.00,"33,107,061.00",213,-10.0,22.0,-1.5,3.37,-0.91,685.00,292.00,,
2020/12/02,139,PRIN,66.21,668.0,703.0,656.0,680.0,680.00,0.0,0.0,685.39,"101,071.00",655.00,"69,273,542.00",438,25.00,47.00,3.82,7.16,-0.79,703.00,292.00,,
2020/10/12,134,PRIN,46.56,597.0,604.0,596.0,600.0,600.00,0.0,0.0,599.38,"7,897.00",600.00,"4,733,278.00",70,0.0,8.0,0.0,1.34,0.1,642.00,292.00,,
2020/10/13,135,PRIN,40.13,600.0,600.0,594.0,596.0,596.00,0.0,0.0,596.13,"7,709.00",600.00,"4,595,590.00",65,-4.0,6.0,-0.67,1.01,-0.02,642.00,292.00,,
2020/10/14,136,PRIN,49.52,590.0,601.0,588.0,595.0,595.00,0.0,0.0,595.69,"13,822.00",596.00,"8,233,638.00",98,-1.0,13.0,-0.17,2.21,-0.12,642.00,292.00,,
2020/10/15,137,PRIN,52.35,598.0,605.0,589.0,589.0,589.00,0.0,0.0,592.44,"16,827.00",595.00,"9,969,066.00",117,-6.0,16.0,-1.01,2.72,-0.58,642.00,292.00,,
2020/10/18,129,PRIN,43.16,585.0,588.0,583.0,585.0,585.00,0.0,0.0,584.75,"7,348.00",589.00,"4,296,747.00",60,-4.0,5.0,-0.68,0.86,0.04,642.00,292.00,,
2020/10/19,132,PRIN,48.15,588.0,593.0,585.0,587.0,587.00,0.0,0.0,588.91,"7,148.00",585.00,"4,209,522.00",49,2.0,8.0,0.34,1.37,-0.33,642.00,292.00,,
2020/10/20,137,PRIN,48.77,596.0,597.0,588.0,589.0,589.00,0.0,0.0,591.10,"6,975.00",587.00,"4,122,933.00",59,2.0,9.0,0.34,1.53,-0.36,642.00,292.00,,
2020/10/21,136,PRIN,55.28,599.0,599.0,589.0,593.0,593.00,0.0,0.0,591.83,"3,078.00",589.00,"1,821,638.00",40,4.0,10.0,0.68,1.7,0.2,642.00,292.00,,
2020/10/22,130,PRIN,60.93,592.0,597.0,589.0,589.0,589.00,0.0,0.0,593.16,"8,585.00",593.00,"5,092,265.00",52,-4.0,8.0,-0.67,1.36,-0.71,642.00,292.00,,
2020/10/25,220,PRIN,27.57,707.0,708.0,693.4,696.0,696.00,0.0,0.0,697.06,"14,262.00",720.00,"9,941,537.50",135,-24.0,14.6,-3.33,2.11,-0.15,"1,088.80",658.10,849.78,895.01
2020/10/28,132,PRIN,65.95,600.0,600.0,587.0,599.0,599.00,0.0,0.0,592.91,"12,056.00",589.00,"7,148,174.00",67,10.0,13.0,1.7,2.21,1.02,642.00,292.00,,
2020/10/29,135,PRIN,66.42,600.0,610.0,598.0,604.0,604.00,0.0,0.0,602.06,"14,968.00",599.00,"9,011,696.00",94,5.0,12.0,0.83,2.01,0.32,642.00,292.00,,
2020/11/01,137,PRIN,61.91,597.0,608.0,597.0,602.0,602.00,0.0,0.0,601.89,"7,752.00",604.00,"4,665,826.00",54,-2.0,11.0,-0.33,1.84,0.02,642.00,292.00,,
2020/11/02,135,PRIN,62.84,614.0,614.0,597.0,597.0,597.00,0.0,0.0,600.01,"9,450.00",602.00,"5,670,095.00",64,-5.0,17.0,-0.83,2.85,-0.5,642.00,292.00,,
2020/11/03,137,PRIN,58.88,605.0,615.0,598.0,598.0,598.00,0.0,0.0,602.63,"11,123.00",597.00,"6,703,098.00",65,1.00,17.00,0.17,2.84,-0.77,642.00,292.00,,
2020/11/04,141,PRIN,54.38,600.0,606.0,592.0,596.0,596.00,0.0,0.0,594.33,"9,432.00",598.00,"5,605,744.00",76,-2.0,14.0,-0.33,2.36,0.28,642.00,292.00,,
2020/09/17,132,PRIN,47.37,635.0,636.0,622.0,623.0,623.00,0.0,0.0,626.72,"32,887.00",627.00,"20,610,804.00",196,-4.0,14.0,-0.64,2.25,-0.6,642.00,292.00,,
2020/09/20,131,PRIN,44.95,625.0,625.0,613.0,616.0,616.00,0.0,0.0,618.21,"14,554.00",623.00,"8,997,464.00",85,-7.0,12.0,-1.12,1.96,-0.36,642.00,292.00,,
2020/09/21,136,PRIN,46.12,615.0,622.0,612.0,616.0,616.00,0.0,0.0,615.72,"26,745.00",616.00,"16,467,423.00",163,0.0,10.0,0.0,1.63,0.05,642.00,292.00,,
2020/09/22,220,PRIN,27.57,707.0,708.0,693.4,696.0,696.00,0.0,0.0,697.06,"14,262.00",720.00,"9,941,537.50",135,-24.0,14.6,-3.33,2.11,-0.15,"1,088.80",658.10,849.78,895.01
2020/09/23,220,PRIN,27.57,707.0,708.0,693.4,696.0,696.00,0.0,0.0,697.06,"14,262.00",720.00,"9,941,537.50",135,-24.0,14.6,-3.33,2.11,-0.15,"1,088.80",658.10,849.78,895.01
2020/09/24,133,PRIN,41.93,614.0,615.0,604.0,604.0,604.00,0.0,0.0,607.78,"13,239.00",610.00,"8,046,387.00",115,-6.0,11.0,-0.98,1.82,-0.63,642.00,292.00,,
2020/09/27,133,PRIN,43.12,615.0,615.0,600.0,600.0,600.00,0.0,0.0,602.88,"24,685.00",604.00,"14,882,066.00",148,-4.00,15.00,-0.66,2.5,-0.48,642.00,292.00,,
2020/09/28,131,PRIN,39.5,610.0,610.0,599.0,601.0,601.00,0.0,0.0,602.60,"11,501.00",600.00,"6,930,510.00",107,1.0,11.0,0.17,1.84,-0.27,642.00,292.00,,
2020/09/29,133,PRIN,44.61,600.0,608.0,589.0,590.0,590.00,0.0,0.0,594.26,"29,753.00",601.00,"17,681,018.00",170,-11.0,19.0,-1.83,3.23,-0.72,642.00,292.00,,
2020/09/30,132,PRIN,46.14,601.0,601.0,580.0,590.0,590.00,0.0,0.0,587.27,"29,640.00",590.00,"17,406,582.00",190,0.0,21.0,0.0,3.62,0.46,642.00,292.00,,
2020/10/01,133,PRIN,64.96,598.0,617.0,591.0,616.0,616.00,0.0,0.0,609.22,"51,144.00",590.00,"31,158,096.00",282,26.00,26.0,4.41,4.4,1.1,642.00,292.00,,
2020/10/04,136,PRIN,60.33,622.0,634.0,613.0,617.0,617.00,0.0,0.0,622.78,"33,412.00",616.00,"20,808,383.00",209,1.0,21.0,0.16,3.43,-0.94,642.00,292.00,,
2020/10/05,134,PRIN,58.82,587.0,623.0,587.0,610.0,610.00,0.0,0.0,612.10,"22,211.00",617.00,"13,595,302.00",136,-7.0,36.0,-1.13,6.13,-0.34,642.00,292.00,,
2020/10/06,136,PRIN,59.94,640.0,640.0,600.0,606.0,606.00,0.0,0.0,604.18,"15,031.00",610.00,"9,081,419.00",111,-4.0,40.0,-0.66,6.67,0.3,642.00,292.00,,
2020/10/07,135,PRIN,45.63,599.0,615.0,596.0,614.0,614.00,0.0,0.0,605.96,"15,313.00",606.00,"9,279,098.00",106,8.0,19.0,1.32,3.19,1.31,642.00,292.00,,
2020/10/08,136,PRIN,44.48,626.0,626.0,605.0,610.0,610.00,0.0,0.0,607.72,"18,072.00",614.00,"10,982,745.00",120,-4.0,21.0,-0.65,3.47,0.37,642.00,292.00,,
2020/08/24,126,PRIN,64.0,545.0,558.0,540.0,546.0,546.00,0.0,0.0,551.83,"107,911.00",538.00,"59,548,141.00",548,8.0,18.0,1.49,3.33,-1.07,558.00,290.00,,
2020/08/25,130,PRIN,61.23,554.0,556.0,534.0,556.0,556.00,0.0,0.0,548.49,"68,498.00",546.00,"37,570,611.00",309,10.0,22.0,1.83,4.12,1.35,558.00,290.00,,
2020/08/26,128,PRIN,60.89,550.0,570.0,546.0,560.0,560.00,0.0,0.0,561.34,"78,058.00",556.00,"43,817,385.00",343,4.0,24.0,0.72,4.4,-0.24,570.00,290.00,,
2020/08/27,131,PRIN,56.17,588.0,588.0,554.0,567.0,567.00,0.0,0.0,573.63,"95,536.00",560.00,"54,801,954.00",483,7.0,34.0,1.25,6.14,-1.17,588.00,290.00,,
2020/08/30,131,PRIN,56.42,560.0,599.0,557.0,599.0,599.00,0.0,0.0,574.63,"60,523.00",567.00,"34,778,317.00",257,32.0,42.0,5.64,7.54,4.07,599.00,290.00,,
2020/08/31,131,PRIN,59.9,610.0,617.0,594.0,612.0,612.00,0.0,0.0,608.41,"134,630.00",599.00,"81,910,739.00",625,13.0,23.0,2.17,3.87,0.59,617.00,290.00,,
2020/09/02,129,PRIN,55.37,630.0,630.0,580.0,585.0,585.00,0.0,0.0,606.24,"110,307.00",612.00,"66,872,878.00",577,-27.0,50.0,-4.41,8.62,-3.63,630.00,290.00,,
2020/09/03,129,PRIN,53.19,575.0,613.0,575.0,596.0,596.00,0.0,0.0,593.32,"66,570.00",585.00,"39,497,088.00",344,11.0,38.0,1.88,6.61,0.45,630.00,290.00,,
2020/09/06,131,PRIN,49.08,615.0,615.0,569.0,590.0,590.00,0.0,0.0,590.57,"64,826.00",596.00,"38,284,450.00",324,-6.0,46.0,-1.01,8.08,-0.1,630.00,290.00,,
2020/09/07,134,PRIN,44.55,581.0,590.0,572.0,579.0,579.00,0.0,0.0,581.60,"35,400.00",590.00,"20,588,513.00",196,-11.0,18.0,-1.86,3.15,-0.45,630.00,290.00,,
2020/09/08,130,PRIN,48.4,580.0,599.0,570.0,590.0,590.00,0.0,0.0,583.91,"30,522.00",579.00,"17,822,073.00",183,11.0,29.0,1.9,5.09,1.03,630.00,290.00,,
2020/09/09,135,PRIN,51.56,594.0,606.0,593.0,605.0,605.00,0.0,0.0,599.60,"57,552.00",590.00,"34,508,247.00",309,15.00,13.0,2.54,2.19,0.89,630.00,290.00,,
2020/09/10,132,PRIN,50.32,606.0,624.0,606.0,615.0,615.00,0.0,0.0,615.69,"34,747.00",605.00,"21,393,250.00",235,10.00,18.0,1.65,2.97,-0.11,630.00,290.00,,
2020/09/13,220,PRIN,27.57,707.0,708.0,693.4,696.0,696.00,0.0,0.0,697.06,"14,262.00",720.00,"9,941,537.50",135,-24.0,14.6,-3.33,2.11,-0.15,"1,088.80",658.10,849.78,895.01
2020/09/14,129,PRIN,51.24,641.0,642.0,612.0,615.0,615.00,0.0,0.0,621.70,"48,798.00",630.00,"30,337,498.00",345,-15.00,30.00,-2.38,4.9,-1.09,642.00,290.00,,
2020/09/15,134,PRIN,49.21,603.0,624.0,603.0,614.0,614.00,0.0,0.0,616.40,"52,847.00",615.00,"32,574,660.00",263,-1.0,21.0,-0.16,3.48,-0.39,642.00,290.00,,
2020/07/29,129,PRIN,46.77,519.0,519.0,489.0,493.0,493.00,0.0,0.0,496.33,"23,566.00",510.00,"11,696,550.00",155,-17.0,30.0,-3.33,6.13,-0.68,550.00,290.00,,
2020/07/30,130,PRIN,47.56,484.0,502.0,484.0,496.0,496.00,0.0,0.0,494.64,"21,756.00",493.00,"10,761,363.00",100,3.0,18.0,0.61,3.72,0.27,550.00,290.00,,
2020/08/02,131,PRIN,47.86,490.0,494.0,463.0,479.0,479.00,0.0,0.0,475.92,"43,250.00",496.00,"20,583,592.00",231,-17.0,31.0,-3.43,6.7,0.64,550.00,290.00,,
2020/08/03,131,PRIN,41.62,486.0,493.0,472.0,483.0,483.00,0.0,0.0,478.58,"10,109.00",479.00,"4,837,987.00",64,4.0,21.0,0.84,4.45,0.91,550.00,290.00,,
2020/08/05,220,PRIN,27.57,707.0,708.0,693.4,696.0,696.00,0.0,0.0,697.06,"14,262.00",720.00,"9,941,537.50",135,-24.0,14.6,-3.33,2.11,-0.15,"1,088.80",658.10,849.78,895.01
2020/08/06,130,PRIN,41.22,475.0,484.0,458.0,475.0,475.00,0.0,0.0,463.98,"34,916.00",466.00,"16,200,158.00",105,9.0,26.0,1.93,5.68,2.32,550.00,290.00,,
2020/08/09,128,PRIN,42.04,470.0,479.0,461.0,478.0,478.00,0.0,0.0,468.79,"11,350.00",475.00,"5,320,756.00",62,3.0,18.0,0.63,3.9,1.93,550.00,290.00,,
2020/08/10,129,PRIN,43.35,501.0,501.0,478.0,500.0,500.00,0.0,0.0,494.94,"33,600.00",478.00,"16,629,996.00",177,22.0,23.0,4.6,4.81,1.01,550.00,290.00,,
2020/08/11,131,PRIN,61.04,496.0,510.0,490.0,495.0,495.00,0.0,0.0,499.37,"34,210.00",500.00,"17,083,596.00",214,-5.0,20.0,-1.0,4.08,-0.88,550.00,290.00,,
2020/08/12,131,PRIN,62.43,495.0,517.0,490.0,508.0,508.00,0.0,0.0,509.59,"60,234.00",495.00,"30,694,900.00",311,13.0,27.0,2.63,5.51,-0.31,550.00,290.00,,
2020/08/13,132,PRIN,54.74,499.0,515.0,496.0,500.0,500.00,0.0,0.0,502.84,"16,243.00",508.00,"8,167,688.00",137,-8.0,19.0,-1.57,3.83,-0.57,550.00,290.00,,
2020/08/16,128,PRIN,47.12,525.0,525.0,494.0,503.0,503.00,0.0,0.0,503.40,"23,880.00",500.00,"12,021,203.00",136,3.0,31.0,0.6,6.28,-0.08,550.00,290.00,,
2020/08/17,127,PRIN,63.14,528.0,528.0,500.0,519.0,519.00,0.0,0.0,510.70,"59,091.00",503.00,"30,177,670.00",275,16.0,28.0,3.18,5.6,1.6,550.00,290.00,,
2020/08/18,130,PRIN,55.42,519.0,530.0,515.0,525.0,525.00,0.0,0.0,522.90,"47,455.00",519.00,"24,814,361.00",263,6.0,15.0,1.16,2.91,0.4,550.00,290.00,,
2020/08/19,129,PRIN,59.05,515.0,520.0,505.0,513.0,513.00,0.0,0.0,511.15,"47,160.00",525.00,"24,105,649.00",194,-12.0,15.0,-2.29,2.97,0.36,550.00,290.00,,
2020/08/20,127,PRIN,53.8,507.0,517.0,507.0,514.0,514.00,0.0,0.0,514.13,"6,653.00",513.00,"3,420,504.00",55,1.0,10.0,0.19,1.97,-0.03,550.00,290.00,,
2020/07/06,123,PRIN,48.58,397.0,415.0,393.0,415.0,415.00,0.0,0.0,406.66,"12,264.00",392.00,"4,987,333.00",68,23.0,22.0,5.87,5.6,2.01,550.00,290.00,,
2020/07/07,124,PRIN,53.46,423.0,456.0,423.0,456.0,456.00,0.0,0.0,450.16,"22,740.00",415.00,"10,236,682.00",146,41.0,33.0,9.88,7.8,1.28,550.00,290.00,,
2020/07/08,123,PRIN,59.02,457.0,479.0,440.0,456.0,456.00,0.0,0.0,456.78,"17,530.00",456.00,"8,007,321.00",105,0.0,39.0,0.0,8.86,-0.17,550.00,290.00,,
2020/07/09,122,PRIN,52.31,447.0,477.0,445.0,464.0,464.00,0.0,0.0,459.73,"9,438.00",456.00,"4,338,959.00",58,8.0,32.0,1.75,7.19,0.92,550.00,290.00,,
2020/07/12,124,PRIN,54.78,473.0,475.0,458.0,470.0,470.00,0.0,0.0,468.36,"12,304.00",464.00,"5,762,704.00",65,6.0,17.0,1.29,3.71,0.35,550.00,290.00,,
2020/07/13,127,PRIN,50.06,465.0,470.0,461.0,465.0,465.00,0.0,0.0,466.35,"12,761.00",470.00,"5,951,116.00",56,-5.0,9.0,-1.06,1.95,-0.29,550.00,290.00,,
2020/07/14,128,PRIN,47.79,470.0,474.0,461.0,467.0,467.00,0.0,0.0,467.72,"13,791.00",465.00,"6,450,291.00",64,2.0,13.0,0.43,2.82,-0.15,550.00,290.00,,
2020/07/15,130,PRIN,49.35,476.0,480.0,468.0,475.0,475.00,0.0,0.0,474.02,"14,363.00",467.00,"6,808,403.00",62,8.0,12.0,1.71,2.56,0.21,550.00,290.00,,
