Date,S.No,Symbol,Conf.,Open,High,Low,Close,LTP,Close - LTP,Close - LTP %,VWAP,Vol,Prev. Close,Turnover,Trans.,Diff,Range,Diff %,Range %,VWAP %,52 Weeks High,52 Weeks Low,120 Days,180 Days
2020/09/06,3,AHPC,66.95,117.0,123.0,115.0,123.0,123.00,0.0,0.0,120.55,"259,424.00",112.00,"31,272,863.00",587,11.0,8.0,9.82,6.96,1.99,123.00,88.00,,
2020/09/07,3,AHPC,63.32,129.0,129.0,118.0,120.0,120.00,0.0,0.0,122.99,"129,004.00",123.00,"15,866,765.00",385,-3.0,11.0,-2.44,9.32,-2.5,129.00,88.00,,
2020/09/08,3,AHPC,53.73,126.0,126.0,115.0,118.0,118.00,0.0,0.0,118.29,"45,019.00",120.00,"5,325,440.00",158,-2.0,11.0,-1.67,9.57,-0.25,129.00,88.00,,
2020/09/09,3,AHPC,54.88,116.0,122.0,116.0,118.0,118.00,0.0,0.0,119.73,"91,572.00",118.00,"10,963,866.00",186,0.00,6.0,0.0,5.17,-1.47,129.00,88.00,,
2020/09/10,3,AHPC,46.86,123.0,123.0,117.0,119.0,119.00,0.0,0.0,119.43,"36,652.00",118.00,"4,377,531.00",107,1.00,6.0,0.85,5.13,-0.37,129.00,88.00,,
2020/09/13,5,AHPC,35.39,293.9,293.9,288.3,292.0,292.00,0.0,0.0,291.36,"99,815.00",291.00,"29,081,862.90",302,1.0,5.6,0.34,1.94,0.22,334.00,239.30,286.49,277.53
2020/09/14,3,AHPC,61.54,136.0,143.0,135.0,143.0,143.00,0.0,0.0,142.33,"176,608.00",130.00,"25,136,149.00",419,13.00,8.00,10.0,5.93,0.47,143.00,88.00,,
2020/09/15,3,AHPC,60.56,150.0,157.0,143.0,148.0,148.00,0.0,0.0,147.97,"182,023.00",143.00,"26,933,081.00",539,5.0,14.0,3.5,9.79,0.02,157.00,88.00,,
2020/07/29,3,AHPC,55.4,94.0,94.0,92.0,94.0,94.00,0.0,0.0,93.28,"12,230.00",94.00,"1,140,827.00",39,0.0,2.0,0.0,2.17,0.76,123.00,88.00,,
2020/07/30,3,AHPC,67.9,94.0,99.0,93.0,97.0,97.00,0.0,0.0,96.13,"49,427.00",94.00,"4,751,533.00",119,3.0,6.0,3.19,6.45,0.89,123.00,88.00,,
2020/08/02,3,AHPC,57.92,97.0,97.0,93.0,96.0,96.00,0.0,0.0,95.24,"6,144.00",97.00,"585,139.00",28,-1.0,4.0,-1.03,4.3,0.79,123.00,88.00,,
2020/08/03,3,AHPC,44.83,95.0,95.0,93.0,93.0,93.00,0.0,0.0,93.74,"6,770.00",96.00,"634,645.00",28,-3.0,2.0,-3.13,2.15,-0.8,123.00,88.00,,
2020/08/05,5,AHPC,35.39,293.9,293.9,288.3,292.0,292.00,0.0,0.0,291.36,"99,815.00",291.00,"29,081,862.90",302,1.0,5.6,0.34,1.94,0.22,334.00,239.30,286.49,277.53
2020/08/06,3,AHPC,63.47,96.0,97.0,93.0,94.0,94.00,0.0,0.0,95.24,"15,630.00",96.00,"1,488,539.00",57,-2.0,4.0,-2.08,4.3,-1.31,123.00,88.00,,
2020/08/09,3,AHPC,41.27,94.0,95.0,92.0,95.0,95.00,0.0,0.0,92.93,"20,645.00",94.00,"1,918,455.00",67,1.0,3.0,1.06,3.26,2.18,123.00,88.00,,
2020/08/10,3,AHPC,42.58,95.0,95.0,92.0,94.0,94.00,0.0,0.0,94.10,"10,163.00",95.00,"956,330.00",39,-1.0,3.0,-1.05,3.26,-0.11,123.00,88.00,,
2020/08/11,3,AHPC,39.49,94.0,96.0,93.0,94.0,94.00,0.0,0.0,94.03,"10,053.00",94.00,"945,280.00",40,0.0,3.0,0.0,3.23,-0.03,123.00,88.00,,
2020/08/12,3,AHPC,36.92,93.0,95.0,93.0,93.0,93.00,0.0,0.0,93.52,"8,248.00",94.00,"771,334.00",46,-1.0,2.0,-1.06,2.15,-0.56,123.00,88.00,,
2020/08/13,3,AHPC,47.83,93.0,95.0,93.0,93.0,93.00,0.0,0.0,93.67,"17,324.00",93.00,"1,622,773.00",52,0.0,2.0,0.0,2.15,-0.72,123.00,88.00,,
2020/08/16,3,AHPC,43.29,93.0,94.0,92.0,93.0,93.00,0.0,0.0,92.39,"7,245.00",93.00,"669,366.00",32,0.0,2.0,0.0,2.17,0.66,123.00,88.00,,
2020/08/17,3,AHPC,52.36,94.0,94.0,92.0,93.0,93.00,0.0,0.0,92.39,"26,353.00",93.00,"2,434,861.00",47,0.0,2.0,0.0,2.17,0.65,123.00,88.00,,
2020/08/18,3,AHPC,45.12,93.0,95.0,93.0,95.0,95.00,0.0,0.0,93.64,"8,502.00",93.00,"796,090.00",35,2.0,2.0,2.15,2.15,1.44,123.00,88.00,,
2020/08/19,3,AHPC,38.74,94.0,94.0,92.0,92.0,92.00,0.0,0.0,92.68,"5,068.00",95.00,"469,721.00",25,-3.0,2.0,-3.16,2.17,-0.74,123.00,88.00,,
2020/08/20,3,AHPC,45.66,93.0,95.0,93.0,93.0,93.00,0.0,0.0,93.80,"1,672.00",92.00,"156,830.00",16,1.0,2.0,1.09,2.15,-0.86,123.00,88.00,,
2020/07/06,2,AHPC,44.98,95.0,96.0,93.0,95.0,95.00,0.0,0.0,94.66,"10,419.00",95.00,"986,296.00",33,0.0,3.0,0.0,3.23,0.35,123.00,88.00,,
2020/07/07,2,AHPC,41.36,94.0,96.0,94.0,95.0,95.00,0.0,0.0,94.46,"7,194.00",95.00,"679,511.00",28,0.0,2.0,0.0,2.13,0.57,123.00,88.00,,
2020/07/08,2,AHPC,45.65,94.0,95.0,93.0,94.0,94.00,0.0,0.0,93.42,"6,384.00",95.00,"596,363.00",23,-1.0,2.0,-1.05,2.15,0.62,123.00,88.00,,
2020/07/09,2,AHPC,40.54,95.0,95.0,93.0,93.0,93.00,0.0,0.0,93.72,"6,413.00",94.00,"601,020.00",27,-1.0,2.0,-1.06,2.15,-0.77,123.00,88.00,,
2020/07/12,2,AHPC,45.66,94.0,94.0,92.0,93.0,93.00,0.0,0.0,93.34,"11,202.00",93.00,"1,045,571.00",28,0.0,2.0,0.0,2.17,-0.36,123.00,88.00,,
2020/07/13,2,AHPC,42.04,92.0,94.0,92.0,92.0,92.00,0.0,0.0,92.52,"7,647.00",93.00,"707,516.00",35,-1.0,2.0,-1.08,2.17,-0.57,123.00,88.00,,
2020/07/14,2,AHPC,50.36,93.0,94.0,91.0,92.0,92.00,0.0,0.0,92.84,"45,595.00",92.00,"4,233,110.00",25,0.0,3.0,0.0,3.3,-0.91,123.00,88.00,,
2020/07/15,2,AHPC,54.58,93.0,94.0,91.0,93.0,93.00,0.0,0.0,92.09,"10,667.00",92.00,"982,339.00",32,1.0,3.0,1.09,3.3,0.98,123.00,88.00,,
2020/07/16,2,AHPC,62.29,92.0,96.0,92.0,96.0,96.00,0.0,0.0,94.00,"13,692.00",93.00,"1,287,011.00",34,3.0,4.0,3.23,4.35,2.09,123.00,88.00,,
2020/07/19,2,AHPC,58.92,97.0,99.0,97.0,99.0,99.00,0.0,0.0,98.00,120.00,96.00,"11,760.00",3,3.0,2.0,3.13,2.06,1.01,123.00,88.00,,
2020/07/20,2,AHPC,65.04,103.0,103.0,95.0,95.0,95.00,0.0,0.0,99.54,"32,028.00",99.00,"3,188,224.00",70,-4.0,8.0,-4.04,8.42,-4.78,123.00,88.00,,
2020/07/21,2,AHPC,56.45,95.0,95.0,92.0,94.0,94.00,0.0,0.0,93.16,"20,125.00",95.00,"1,874,755.00",46,-1.00,3.0,-1.05,3.26,0.9,123.00,88.00,,
2020/07/22,2,AHPC,57.77,93.0,95.0,92.0,94.0,94.00,0.0,0.0,93.67,"7,501.00",94.00,"702,642.00",29,0.0,3.0,0.0,3.26,0.35,123.00,88.00,,
2020/07/23,2,AHPC,51.68,94.0,96.0,94.0,94.0,94.00,0.0,0.0,94.85,"36,627.00",94.00,"3,474,038.00",55,0.0,2.0,0.0,2.13,-0.9,123.00,88.00,,
2020/07/26,2,AHPC,56.91,93.0,95.0,92.0,95.0,95.00,0.0,0.0,93.07,"47,790.00",94.00,"4,447,949.00",81,1.0,3.0,1.06,3.26,2.03,123.00,88.00,,
2020/07/27,2,AHPC,55.49,96.0,96.0,92.0,92.0,92.00,0.0,0.0,92.82,"27,221.00",95.00,"2,526,525.00",68,-3.0,4.0,-3.16,4.35,-0.89,123.00,88.00,,
2020/03/10,2,AHPC,34.67,99.0,100.0,98.0,99.0,99.00,0.0,0.0,98.98,"7,168.00",99.00,"709,522.00",17,0.0,2.0,0.0,2.04,0.02,125.00,89.00,,
2020/03/11,2,AHPC,39.34,100.0,102.0,98.0,98.0,98.00,0.0,0.0,99.13,"18,984.00",99.00,"1,881,801.00",46,-1.0,4.0,-1.01,4.08,-1.15,125.00,89.00,,
2020/03/12,2,AHPC,43.4,97.0,100.0,97.0,98.0,98.00,0.0,0.0,97.76,"25,055.00",98.00,"2,449,402.00",46,0.0,3.0,0.0,3.09,0.24,125.00,89.00,,
2020/03/15,2,AHPC,38.75,97.0,98.0,93.0,95.0,95.00,0.0,0.0,95.26,"33,391.00",98.00,"3,180,885.00",64,-3.0,5.0,-3.06,5.38,-0.28,125.00,89.00,,
2020/03/16,2,AHPC,37.54,94.0,98.0,93.0,95.0,95.00,0.0,0.0,94.92,"17,807.00",95.00,"1,690,319.00",55,0.00,5.0,0.0,5.38,0.08,125.00,89.00,,
2020/03/17,2,AHPC,32.87,94.0,94.0,90.0,93.0,93.00,0.0,0.0,91.68,"29,723.00",95.00,"2,724,935.00",71,-2.00,4.0,-2.11,4.44,1.42,125.00,89.00,,
2020/03/18,2,AHPC,35.31,92.0,93.0,90.0,91.0,91.00,0.0,0.0,90.73,"15,259.00",93.00,"1,384,423.00",43,-2.0,3.0,-2.15,3.33,0.3,125.00,89.00,,
2020/03/19,2,AHPC,41.36,90.0,94.0,88.0,93.0,93.00,0.0,0.0,89.02,"26,548.00",91.00,"2,363,217.00",59,2.0,6.0,2.2,6.82,4.28,125.00,88.00,,
2020/03/22,2,AHPC,31.96,93.0,93.0,93.0,93.0,93.00,0.0,0.0,93.00,190.00,93.00,"17,670.00",1,0.0,0.0,0.0,0.0,0.0,125.00,88.00,,
2020/05/12,2,AHPC,31.55,92.0,92.0,92.0,92.0,92.00,0.0,0.0,92.00,30.00,93.00,"2,760.00",1,-1.0,0.0,-1.08,0.0,0.0,125.00,88.00,,
2020/06/22,5,AHPC,35.39,293.9,293.9,288.3,292.0,292.00,0.0,0.0,291.36,"99,815.00",291.00,"29,081,862.90",302,1.0,5.6,0.34,1.94,0.22,334.00,239.30,286.49,277.53
2020/06/29,2,AHPC,29.84,91.0,92.0,91.0,92.0,91.00,1.0,0.01,91.43,"3,553.00",92.00,"324,843.00",10,-1.0,1.0,-1.09,1.1,0.62,123.00,88.00,,
2020/06/30,2,AHPC,39.42,92.0,94.0,92.0,94.0,94.00,0.0,0.0,93.27,"4,110.00",92.00,"383,358.00",7,2.00,2.0,2.17,2.17,0.77,123.00,88.00,,
2020/07/01,2,AHPC,48.58,95.0,97.0,95.0,97.0,97.00,0.0,0.0,96.80,"2,721.00",94.00,"263,406.00",7,3.0,2.0,3.19,2.11,0.2,123.00,88.00,,
2020/07/02,2,AHPC,36.65,98.0,98.0,98.0,98.0,98.00,0.0,0.0,98.00,20.00,97.00,"1,960.00",2,1.0,0.0,1.03,0.0,0.0,123.00,88.00,,
2020/02/13,2,AHPC,58.87,98.0,98.0,94.0,96.0,96.00,0.0,0.0,95.43,"7,325.00",97.00,"699,033.00",18,-1.0,4.0,-1.03,4.26,0.59,125.00,89.00,,
2020/02/15,5,AHPC,35.39,293.9,293.9,288.3,292.0,292.00,0.0,0.0,291.36,"99,815.00",291.00,"29,081,862.90",302,1.0,5.6,0.34,1.94,0.22,334.00,239.30,286.49,277.53
2020/02/16,2,AHPC,60.12,95.0,98.0,94.0,96.0,96.00,0.0,0.0,95.02,"10,956.00",96.00,"1,041,076.00",42,0.0,4.0,0.0,4.26,1.02,125.00,89.00,,
2020/02/17,2,AHPC,69.93,100.0,102.0,95.0,101.0,101.00,0.0,0.0,98.60,"69,518.00",96.00,"6,854,559.00",107,5.0,7.0,5.21,7.37,2.38,125.00,89.00,,
2020/02/18,2,AHPC,71.63,101.0,102.0,98.0,98.0,98.00,0.0,0.0,99.56,"20,930.00",101.00,"2,083,844.00",39,-3.0,4.00,-2.97,4.08,-1.59,125.00,89.00,,
2020/02/19,2,AHPC,57.67,97.0,100.0,97.0,98.0,98.00,0.0,0.0,98.34,"7,246.00",98.00,"712,603.00",19,0.0,3.0,0.0,3.09,-0.35,125.00,89.00,,
2020/02/20,2,AHPC,66.98,98.0,100.0,97.0,98.0,98.00,0.0,0.0,98.27,"15,975.00",98.00,"1,569,881.00",47,0.0,3.0,0.0,3.09,-0.28,125.00,89.00,,
2020/02/23,2,AHPC,64.76,97.0,104.0,97.0,104.0,104.00,0.0,0.0,101.57,"29,734.00",98.00,"3,020,145.00",73,6.0,7.0,6.12,7.22,2.33,125.00,89.00,,
2020/02/24,2,AHPC,69.67,103.0,106.0,100.0,103.0,103.00,0.0,0.0,102.34,"27,515.00",104.00,"2,815,783.00",67,-1.0,6.0,-0.96,6.0,0.64,125.00,89.00,,
2020/02/25,2,AHPC,74.9,104.0,113.0,101.0,113.0,113.00,0.0,0.0,109.27,"118,870.00",103.00,"12,989,082.00",181,10.00,12.00,9.71,11.88,3.3,125.00,89.00,,
2020/02/26,2,AHPC,68.05,115.0,123.0,104.0,104.0,104.00,0.0,0.0,115.09,"67,190.00",113.00,"7,733,087.00",147,-9.00,19.00,-7.96,18.27,-10.67,125.00,89.00,,
2020/02/27,2,AHPC,57.9,99.0,112.0,99.0,102.0,102.00,0.0,0.0,106.59,"144,004.00",104.00,"15,348,920.00",145,-2.00,13.00,-1.92,13.13,-4.5,125.00,89.00,,
2020/03/01,2,AHPC,62.05,104.0,111.0,104.0,106.0,106.00,0.0,0.0,108.10,"75,001.00",102.00,"8,107,973.00",121,4.00,7.0,3.92,6.73,-1.99,125.00,89.00,,
2020/03/02,2,AHPC,44.78,104.0,104.0,101.0,101.0,101.00,0.0,0.0,102.87,"22,346.00",106.00,"2,298,714.00",42,-5.0,3.00,-4.72,2.97,-1.85,125.00,89.00,,
2020/03/03,2,AHPC,56.79,100.0,107.0,99.0,105.0,105.00,0.0,0.0,102.04,"50,833.00",101.00,"5,186,837.00",89,4.0,8.00,3.96,8.08,2.82,125.00,89.00,,
2020/03/04,2,AHPC,47.74,103.0,103.0,98.0,98.0,98.00,0.0,0.0,100.03,"36,939.00",105.00,"3,694,968.00",83,-7.0,5.0,-6.67,5.1,-2.07,125.00,89.00,,
2020/01/21,2,AHPC,64.84,98.0,99.0,97.0,98.0,98.00,0.0,0.0,97.82,"5,450.00",100.00,"533,100.00",17,-2.0,2.0,-2.0,2.06,0.19,125.00,89.00,,
2020/01/22,2,AHPC,64.2,99.0,99.0,94.0,95.0,95.00,0.0,0.0,95.03,"9,602.00",98.00,"912,475.00",23,-3.0,5.0,-3.06,5.32,-0.03,125.00,89.00,,
2020/01/23,2,AHPC,43.89,94.0,97.0,94.0,97.0,97.00,0.0,0.0,94.51,"5,197.00",95.00,"491,191.00",24,2.0,3.0,2.11,3.19,2.56,125.00,89.00,,
2020/01/26,2,AHPC,39.55,101.0,101.0,97.0,97.0,97.00,0.0,0.0,98.40,50.00,97.00,"4,920.00",5,0.0,4.0,0.0,4.12,-1.44,125.00,89.00,,
2020/01/27,2,AHPC,38.63,96.0,96.0,94.0,96.0,96.00,0.0,0.0,94.66,"4,955.00",97.00,"469,020.00",17,-1.0,2.0,-1.03,2.13,1.4,125.00,89.00,,
2020/01/28,2,AHPC,51.1,96.0,98.0,93.0,95.0,95.00,0.0,0.0,95.15,"22,524.00",96.00,"2,143,224.00",49,-1.0,5.0,-1.04,5.38,-0.16,125.00,89.00,,
2020/01/29,2,AHPC,45.0,95.0,95.0,93.0,93.0,93.00,0.0,0.0,94.09,"8,355.00",95.00,"786,113.00",25,-2.0,2.0,-2.11,2.15,-1.17,125.00,89.00,,
2020/01/30,2,AHPC,44.01,94.0,98.0,93.0,96.0,96.00,0.0,0.0,93.89,"7,575.00",93.00,"711,185.00",30,3.0,5.0,3.23,5.38,2.2,125.00,89.00,,
2020/02/02,2,AHPC,42.48,95.0,97.0,95.0,97.0,97.00,0.0,0.0,95.77,"10,578.00",96.00,"1,013,099.00",34,1.0,2.0,1.04,2.11,1.26,125.00,89.00,,
2020/02/03,2,AHPC,61.4,96.0,99.0,100.0,97.0,97.00,0.0,0.0,98.58,"43,995.00",97.00,"4,337,094.00",97,0.0,-1.0,0.0,-1.0,-1.63,125.00,89.00,,
2020/02/04,2,AHPC,67.5,98.0,99.0,97.0,97.0,97.00,0.0,0.0,98.29,"34,956.00",97.00,"3,435,749.00",61,0.0,2.0,0.0,2.06,-1.33,125.00,89.00,,
2020/02/05,2,AHPC,56.16,97.0,98.0,95.0,97.0,97.00,0.0,0.0,96.24,"24,110.00",97.00,"2,320,303.00",30,0.0,3.0,0.0,3.16,0.79,125.00,89.00,,
2020/02/06,2,AHPC,43.75,96.0,96.0,96.0,96.0,96.00,0.0,0.0,96.00,"1,815.00",97.00,"174,240.00",6,-1.0,0.0,-1.03,0.0,0.0,125.00,89.00,,
2020/02/09,2,AHPC,42.18,95.0,96.0,94.0,94.0,94.00,0.0,0.0,94.68,"6,585.00",96.00,"623,493.00",20,-2.0,2.0,-2.08,2.13,-0.73,125.00,89.00,,
2020/02/10,2,AHPC,55.32,95.0,96.0,94.0,95.0,95.00,0.0,0.0,94.51,"19,283.00",94.00,"1,822,520.00",29,1.0,2.0,1.06,2.13,0.51,125.00,89.00,,
2020/02/11,2,AHPC,57.37,99.0,100.0,94.0,95.0,95.00,0.0,0.0,95.26,"17,928.00",95.00,"1,707,809.00",32,0.0,6.0,0.0,6.38,-0.27,125.00,89.00,,
2019/12/29,2,AHPC,30.62,92.0,92.0,89.0,90.0,90.00,0.0,0.0,90.25,"1,808.00",92.00,"163,170.00",15,-2.0,3.0,-2.17,3.37,-0.28,125.00,89.00,,
2019/12/30,2,AHPC,48.19,91.0,91.0,90.0,90.0,90.00,0.0,0.0,90.51,"2,260.00",90.00,"204,560.00",6,0.0,1.0,0.0,1.11,-0.57,125.00,89.00,,
2019/12/31,2,AHPC,34.54,94.0,94.0,89.0,91.0,91.00,0.0,0.0,89.92,"4,090.00",90.00,"367,780.00",13,1.0,5.0,1.11,5.62,1.18,125.00,89.00,,
2020/01/01,2,AHPC,50.74,92.0,94.0,91.0,94.0,94.00,0.0,0.0,91.87,"2,907.00",91.00,"267,064.00",11,3.0,3.0,3.3,3.3,2.27,125.00,89.00,,
2020/01/02,2,AHPC,48.83,94.0,94.0,92.0,92.0,92.00,0.0,0.0,92.62,"1,640.00",94.00,"151,890.00",6,-2.0,2.0,-2.13,2.17,-0.67,125.00,89.00,,
2020/01/05,2,AHPC,49.37,91.0,92.0,91.0,92.0,92.00,0.0,0.0,91.34,"1,210.00",92.00,"110,520.00",7,0.0,1.0,0.0,1.1,0.72,125.00,89.00,,
2020/01/06,2,AHPC,55.26,91.0,93.0,90.0,92.0,92.00,0.0,0.0,91.45,"5,678.00",92.00,"519,268.00",18,0.0,3.0,0.0,3.33,0.59,125.00,89.00,,
2020/01/07,2,AHPC,40.04,93.0,93.0,92.0,93.0,93.00,0.0,0.0,92.20,"1,645.00",92.00,"151,672.00",10,1.0,1.0,1.09,1.09,0.86,125.00,89.00,,
2020/01/08,2,AHPC,50.71,92.0,93.0,92.0,93.0,93.00,0.0,0.0,92.95,"1,145.00",93.00,"106,430.00",4,0.0,1.0,0.0,1.09,0.05,125.00,89.00,,
2020/01/09,2,AHPC,47.57,93.0,93.0,91.0,91.0,91.00,0.0,0.0,92.00,"2,050.00",93.00,"188,600.00",8,-2.0,2.0,-2.15,2.2,-1.1,125.00,89.00,,
2020/01/12,2,AHPC,67.6,92.0,94.0,89.0,93.0,93.00,0.0,0.0,90.33,"43,679.00",91.00,"3,945,627.00",78,2.0,5.0,2.2,5.62,2.87,125.00,89.00,,
2020/01/13,2,AHPC,68.94,94.0,99.0,100.0,95.0,95.00,0.0,0.0,96.65,"69,218.00",93.00,"6,689,603.00",135,2.0,-1.0,2.15,-1.0,-1.73,125.00,89.00,,
2020/01/14,2,AHPC,65.26,96.0,99.0,95.0,95.0,95.00,0.0,0.0,96.39,"25,450.00",95.00,"2,453,056.00",49,0.0,4.0,0.0,4.21,-1.46,125.00,89.00,,
2020/01/15,2,AHPC,62.25,96.0,98.0,96.0,96.0,96.00,0.0,0.0,96.76,"13,593.00",95.00,"1,315,215.00",34,1.0,2.0,1.05,2.08,-0.79,125.00,89.00,,
2020/01/16,2,AHPC,63.11,97.0,99.0,100.0,100.0,100.00,0.0,0.0,99.69,"32,700.00",96.00,"3,259,773.00",66,4.0,-1.0,4.17,-1.0,0.31,125.00,89.00,,
2020/01/19,2,AHPC,69.7,102.0,99.0,100.0,100.0,100.00,0.0,0.0,99.52,"31,158.00",100.00,"3,100,703.00",75,0.0,-1.0,0.0,-1.0,0.48,125.00,89.00,,
2019/12/04,2,AHPC,47.22,96.0,96.0,94.0,96.0,96.00,0.0,0.0,94.62,"2,633.00",96.00,"249,145.00",14,0.0,2.0,0.0,2.13,1.43,125.00,91.00,,
2019/12/05,2,AHPC,37.85,97.0,97.0,95.0,96.0,96.00,0.0,0.0,95.91,"6,954.00",96.00,"666,950.00",16,0.0,2.0,0.0,2.11,0.09,125.00,91.00,,
2019/12/08,2,AHPC,33.78,96.0,96.0,94.0,95.0,95.00,0.0,0.0,95.24,"2,423.00",96.00,"230,756.00",9,-1.0,2.0,-1.04,2.13,-0.25,125.00,91.00,,
2019/12/09,2,AHPC,55.36,96.0,102.0,96.0,98.0,98.00,0.0,0.0,98.38,"34,957.00",95.00,"3,439,080.00",95,3.0,6.0,3.16,6.25,-0.39,125.00,91.00,,
2019/12/10,2,AHPC,37.08,97.0,98.0,95.0,95.0,95.00,0.0,0.0,96.50,"12,444.00",98.00,"1,200,818.00",34,-3.0,3.0,-3.06,3.16,-1.58,125.00,91.00,,
2019/12/11,2,AHPC,46.58,95.0,97.0,95.0,95.0,95.00,0.0,0.0,95.63,"4,327.00",95.00,"413,802.00",16,0.0,2.0,0.0,2.11,-0.67,125.00,91.00,,
2019/12/12,2,AHPC,67.1,96.0,102.0,95.0,102.0,102.00,0.0,0.0,99.52,"35,059.00",95.00,"3,489,224.00",59,7.0,7.0,7.37,7.37,2.43,125.00,91.00,,
2019/12/15,2,AHPC,34.38,100.0,100.0,97.0,97.0,97.00,0.0,0.0,98.91,"8,295.00",102.00,"820,440.00",22,-5.0,3.0,-4.9,3.09,-1.97,125.00,91.00,,
2019/12/16,2,AHPC,54.01,97.0,98.0,95.0,97.0,97.00,0.0,0.0,96.60,"15,043.00",97.00,"1,453,204.00",33,0.0,3.0,0.0,3.16,0.41,125.00,91.00,,
2019/12/17,2,AHPC,56.82,97.0,99.0,97.0,99.0,99.00,0.0,0.0,98.09,"2,299.00",97.00,"225,509.00",16,2.0,2.0,2.06,2.06,0.92,125.00,91.00,,
2019/12/18,2,AHPC,42.53,100.0,100.0,98.0,98.0,98.00,0.0,0.0,98.77,"6,862.00",99.00,"677,730.00",20,-1.0,2.0,-1.01,2.04,-0.78,125.00,91.00,,
2019/12/19,2,AHPC,50.03,99.0,99.0,97.0,98.0,98.00,0.0,0.0,98.37,"6,622.00",98.00,"651,405.00",19,0.0,2.0,0.0,2.06,-0.38,125.00,91.00,,
2019/12/22,2,AHPC,48.74,97.0,98.0,97.0,98.0,98.00,0.0,0.0,97.35,"6,317.00",98.00,"614,936.00",13,0.0,1.0,0.0,1.03,0.67,125.00,91.00,,
2019/12/23,2,AHPC,35.14,97.0,98.0,96.0,96.0,96.00,0.0,0.0,97.10,"4,351.00",98.00,"422,476.00",12,-2.00,2.0,-2.04,2.08,-1.14,125.00,91.00,,
2019/12/24,2,AHPC,33.51,97.0,99.0,96.0,97.0,97.00,0.0,0.0,97.16,"2,150.00",96.00,"208,885.00",25,1.0,3.0,1.04,3.13,-0.16,125.00,91.00,,
2019/12/25,2,AHPC,46.47,98.0,99.0,95.0,98.0,98.00,0.0,0.0,96.80,"15,459.00",97.00,"1,496,382.00",46,1.0,4.0,1.03,4.21,1.23,125.00,91.00,,
2019/11/11,2,AHPC,56.53,94.0,100.0,93.0,100.0,100.00,0.0,0.0,94.84,"2,407.00",93.00,"228,271.00",19,7.0,7.0,7.53,7.53,5.16,127.00,93.00,,
2019/11/12,2,AHPC,44.36,105.0,106.0,96.0,96.0,96.00,0.0,0.0,99.66,"1,361.00",100.00,"135,632.00",9,-4.0,10.0,-4.0,10.42,-3.81,126.00,93.00,,
2019/11/13,2,AHPC,48.44,95.0,96.0,94.0,95.0,95.00,0.0,0.0,95.00,"3,361.00",96.00,"319,290.00",11,-1.0,2.0,-1.04,2.13,0.0,126.00,93.00,,
2019/11/14,2,AHPC,49.93,96.0,98.0,94.0,95.0,95.00,0.0,0.0,97.62,"5,631.00",95.00,"549,705.00",19,0.0,4.0,0.0,4.26,-2.76,126.00,93.00,,
2019/11/17,2,AHPC,29.73,95.0,95.0,94.0,95.0,95.00,0.0,0.0,94.42,"2,293.00",95.00,"216,508.00",12,0.0,1.0,0.0,1.06,0.61,125.00,93.00,,
2019/11/18,2,AHPC,50.62,94.0,98.0,94.0,98.0,98.00,0.0,0.0,94.90,806.00,95.00,"76,489.00",12,3.0,4.0,3.16,4.26,3.16,125.00,93.00,,
2019/11/19,2,AHPC,38.22,99.0,100.0,94.0,94.0,94.00,0.0,0.0,94.60,"2,951.00",98.00,"279,159.00",14,-4.0,6.0,-4.08,6.38,-0.64,125.00,93.00,,
2019/11/20,5,AHPC,35.39,293.9,293.9,288.3,292.0,292.00,0.0,0.0,291.36,"99,815.00",291.00,"29,081,862.90",302,1.0,5.6,0.34,1.94,0.22,334.00,239.30,286.49,277.53
2019/11/21,2,AHPC,29.51,96.0,96.0,94.0,94.0,94.00,0.0,0.0,94.73,"2,730.00",95.00,"258,620.00",7,-1.0,2.0,-1.05,2.13,-0.78,125.00,93.00,,
2019/11/24,2,AHPC,33.61,93.0,97.0,91.0,96.0,96.00,0.0,0.0,92.74,"6,275.00",94.00,"581,940.00",24,2.0,6.0,2.13,6.59,3.4,125.00,91.00,,
2019/11/25,2,AHPC,33.49,95.0,95.0,95.0,95.0,95.00,0.0,0.0,95.00,10.00,96.00,950.00,1,-1.0,0.0,-1.04,0.0,0.0,125.00,91.00,,
2019/11/26,2,AHPC,33.02,94.0,95.0,92.0,92.0,92.00,0.0,0.0,92.81,"4,812.00",95.00,"446,617.00",17,-3.0,3.0,-3.16,3.26,-0.88,125.00,91.00,,
2019/11/27,2,AHPC,49.15,92.0,98.0,92.0,98.0,98.00,0.0,0.0,93.25,"3,644.00",92.00,"339,813.00",15,6.0,6.0,6.52,6.52,4.84,125.00,91.00,,
2019/11/28,2,AHPC,40.67,97.0,97.0,93.0,94.0,94.00,0.0,0.0,93.55,"17,854.00",98.00,"1,670,280.00",17,-4.0,4.0,-4.08,4.3,0.48,125.00,91.00,,
2019/12/01,2,AHPC,47.55,94.0,96.0,93.0,96.0,96.00,0.0,0.0,94.24,"6,835.00",94.00,"644,099.00",15,2.0,3.0,2.13,3.23,1.84,125.00,91.00,,
2019/12/02,2,AHPC,35.53,95.0,95.0,94.0,95.0,95.00,0.0,0.0,94.77,"2,200.00",96.00,"208,500.00",5,-1.0,1.0,-1.04,1.06,0.24,125.00,91.00,,
