Date,S.No,Symbol,Conf.,Open,High,Low,Close,LTP,Close - LTP,Close - LTP %,VWAP,Vol,Prev. Close,Turnover,Trans.,Diff,Range,Diff %,Range %,VWAP %,52 Weeks High,52 Weeks Low,120 Days,180 Days
2022/06/08,231,WNLB,43.73,961.0,1015.0,942.0,1010.0,"1,010.00",0.0,0.0,980.08,343.00,980.00,"336,168.20",14,30.0,73.00,3.06,7.75,2.96,"2,090.00",831.00,,
2022/06/09,229,WNLB,42.26,990.0,1029.0,973.0,1005.0,"1,005.00",0.0,0.0,994.86,330.00,"1,010.00","328,304.00",24,-5.0,56.0,-0.5,5.76,1.01,"2,090.00",831.00,,
2022/06/10,229,WNLB,36.84,985.0,1005.0,966.0,1005.0,"1,005.00",0.0,0.0,979.08,120.00,"1,005.00","117,490.00",8,0.0,39.0,0.0,4.04,2.58,"2,090.00",831.00,,
2022/06/12,327,WNLB,35.97,2100.0,2134.0,2072.0,2073.0,"2,073.00",0.0,0.0,"2,111.75",845.00,"2,122.00","1,784,429.10",27,-49.0,62.0,-2.31,2.99,-1.87,"4,271.00","1,800.00","2,363.56","2,558.36"
2022/06/13,230,WNLB,37.75,985.0,1000.0,984.9,1000.0,"1,000.00",0.0,0.0,986.97,74.00,"1,005.00","73,036.00",4,-5.0,15.1,-0.5,1.53,1.3,"2,090.00",831.00,,
2022/06/14,232,WNLB,33.83,980.0,998.0,967.0,998.0,998.00,0.0,0.0,979.71,152.00,"1,000.00","148,916.00",6,-2.0,31.0,-0.2,3.21,1.83,"2,090.00",831.00,,
2022/06/15,229,WNLB,40.13,978.1,978.1,932.0,970.0,970.00,0.0,0.0,938.23,753.00,998.00,"706,489.20",24,-28.0,46.10,-2.81,4.95,3.27,"2,090.00",831.00,,
2022/06/16,221,WNLB,33.41,988.0,988.9,988.0,988.9,988.90,0.0,0.0,988.45,20.00,970.00,"19,769.00",2,18.9,0.9,1.95,0.09,0.05,"2,090.00",831.00,,
2022/05/02,228,WNLB,32.63,1220.0,1220.0,1212.0,1212.2,"1,212.20",0.0,0.0,"1,215.16",90.00,"1,230.30","109,364.00",7,-18.1,8.0,-1.47,0.66,-0.24,"2,090.00",831.00,,
2022/05/04,233,WNLB,37.55,1191.0,1235.0,1188.3,1214.9,"1,214.90",0.0,0.0,"1,200.31",470.00,"1,212.20","564,145.00",24,2.7,46.7,0.22,3.93,1.2,"2,090.00",831.00,,
2022/05/05,232,WNLB,34.54,1190.8,1191.0,1180.0,1180.0,"1,180.00",0.0,0.0,"1,186.85",531.00,"1,214.90","630,216.20",29,-34.9,11.0,-2.87,0.93,-0.58,"2,090.00",831.00,,
2022/05/06,327,WNLB,35.97,2100.0,2134.0,2072.0,2073.0,"2,073.00",0.0,0.0,"2,111.75",845.00,"2,122.00","1,784,429.10",27,-49.0,62.0,-2.31,2.99,-1.87,"4,271.00","1,800.00","2,363.56","2,558.36"
2022/05/08,233,WNLB,37.59,1180.0,1203.0,1160.0,1203.0,"1,203.00",0.0,0.0,"1,170.97",452.00,"1,180.00","529,278.00",32,23.0,43.0,1.95,3.71,2.66,"2,090.00",831.00,,
2022/05/09,222,WNLB,40.48,1227.0,1251.5,1190.0,1219.0,"1,219.00",0.0,0.0,"1,207.89",430.00,"1,203.00","519,392.00",24,16.0,61.5,1.33,5.17,0.91,"2,090.00",831.00,,
2022/05/10,226,WNLB,43.07,1243.3,1243.3,1178.0,1222.9,"1,222.90",0.0,0.0,"1,202.45",560.00,"1,219.00","673,372.00",22,3.9,65.3,0.32,5.54,1.67,"2,090.00",831.00,,
2022/05/11,229,WNLB,41.72,1222.0,1271.3,1198.0,1260.0,"1,260.00",0.0,0.0,"1,228.63",93.00,"1,222.90","114,263.00",8,37.1,73.3,3.03,6.12,2.49,"2,090.00",831.00,,
2022/05/12,228,WNLB,43.91,1260.0,1260.0,1217.0,1217.0,"1,217.00",0.0,0.0,"1,234.23",445.00,"1,260.00","549,231.00",20,-43.0,43.0,-3.41,3.53,-1.42,"2,090.00",831.00,,
2022/05/20,223,WNLB,33.91,1225.0,1225.0,1193.0,1193.0,"1,193.00",0.0,0.0,"1,201.50",170.00,"1,217.00","204,255.00",5,-24.0,32.0,-1.97,2.68,-0.71,"2,090.00",831.00,,
2022/05/23,224,WNLB,31.33,1169.2,1169.2,1103.0,1123.0,"1,123.00",0.0,0.0,"1,133.56",308.00,"1,193.00","349,137.00",16,-70.0,66.2,-5.87,6.0,-0.94,"2,090.00",831.00,,
2022/05/24,224,WNLB,27.13,1123.0,1145.4,1123.0,1130.0,"1,130.00",0.0,0.0,"1,129.86",205.00,"1,123.00","231,622.00",13,7.0,22.40,0.62,1.99,0.01,"2,090.00",831.00,,
2022/05/25,226,WNLB,31.69,1150.0,1168.0,1131.0,1131.0,"1,131.00",0.0,0.0,"1,140.37",484.00,"1,130.00","551,937.20",16,1.0,37.0,0.09,3.27,-0.83,"2,090.00",831.00,,
2022/04/04,226,WNLB,35.4,1375.0,1398.4,1351.0,1398.4,"1,398.40",0.0,0.0,"1,361.54",908.00,"1,399.00","1,236,274.80",30,-0.6,47.4,-0.04,3.51,2.64,"2,090.00",831.00,,
2022/04/05,228,WNLB,35.83,1400.0,1426.3,1312.0,1356.0,"1,356.00",0.0,0.0,"1,349.47","1,517.00","1,398.40","2,047,145.00",59,-42.4,114.30,-3.03,8.71,0.48,"2,090.00",831.00,,
2022/04/06,226,WNLB,32.47,1328.9,1329.0,1303.0,1325.0,"1,325.00",0.0,0.0,"1,321.03",420.00,"1,356.00","554,833.00",21,-31.0,26.0,-2.29,2.0,0.3,"2,090.00",831.00,,
2022/04/07,224,WNLB,33.53,1349.9,1350.0,1318.0,1349.8,"1,349.80",0.0,0.0,"1,342.41",365.00,"1,325.00","489,979.00",16,24.8,32.0,1.87,2.43,0.55,"2,090.00",831.00,,
2022/04/11,233,WNLB,31.38,1376.7,1376.7,1301.1,1329.1,"1,329.10",0.0,0.0,"1,320.69",475.00,"1,349.80","627,330.00",27,-20.7,75.6,-1.53,5.81,0.63,"2,090.00",831.00,,
2022/04/12,237,WNLB,41.79,1303.0,1303.0,1272.0,1296.9,"1,296.90",0.0,0.0,"1,288.01","1,280.00","1,329.10","1,648,651.00",36,-32.2,31.0,-2.42,2.44,0.69,"2,090.00",831.00,,
2022/04/13,229,WNLB,40.45,1322.0,1348.0,1271.1,1315.0,"1,315.00",0.0,0.0,"1,300.51",418.00,"1,296.90","543,612.00",16,18.10,76.9,1.4,6.05,1.1,"2,090.00",831.00,,
2022/04/17,233,WNLB,36.98,1341.0,1341.0,1289.0,1289.0,"1,289.00",0.0,0.0,"1,308.16",427.00,"1,315.00","558,586.10",15,-26.00,52.0,-1.98,4.03,-1.49,"2,090.00",831.00,,
2022/04/18,229,WNLB,36.42,1314.7,1314.7,1244.0,1255.0,"1,255.00",0.0,0.0,"1,262.91",614.00,"1,289.00","775,426.20",20,-34.0,70.70,-2.64,5.68,-0.63,"2,090.00",831.00,,
2022/04/19,229,WNLB,35.59,1240.0,1280.0,1230.0,1269.0,"1,269.00",0.0,0.0,"1,248.60",144.00,"1,255.00","179,799.00",10,14.0,50.0,1.12,4.07,1.61,"2,090.00",831.00,,
2022/04/20,228,WNLB,38.47,1294.3,1294.3,1208.0,1259.0,"1,259.00",0.0,0.0,"1,230.40",780.00,"1,269.00","959,709.00",32,-10.0,86.3,-0.79,7.14,2.27,"2,090.00",831.00,,
2022/04/21,231,WNLB,37.39,1284.1,1284.1,1216.0,1226.0,"1,226.00",0.0,0.0,"1,233.94",558.00,"1,259.00","688,537.00",23,-33.0,68.10,-2.62,5.6,-0.65,"2,090.00",831.00,,
2022/04/24,238,WNLB,45.53,1230.0,1298.0,1230.0,1298.0,"1,298.00",0.0,0.0,"1,249.02",520.00,"1,226.00","649,492.00",14,72.00,68.00,5.87,5.53,3.77,"2,090.00",831.00,,
2022/04/25,239,WNLB,38.1,1272.1,1340.0,1254.4,1254.4,"1,254.40",0.0,0.0,"1,279.68",361.00,"1,298.00","461,964.00",19,-43.6,85.6,-3.36,6.82,-2.02,"2,090.00",831.00,,
2022/04/26,228,WNLB,43.04,1260.0,1304.9,1230.0,1240.0,"1,240.00",0.0,0.0,"1,244.74",917.00,"1,254.40","1,141,427.00",21,-14.4,74.9,-1.15,6.09,-0.38,"2,090.00",831.00,,
2022/04/27,228,WNLB,41.04,1215.4,1240.0,1215.4,1240.0,"1,240.00",0.0,0.0,"1,230.61",420.00,"1,240.00","516,857.00",13,0.0,24.6,0.0,2.02,0.76,"2,090.00",831.00,,
2022/03/09,229,WNLB,34.33,1395.0,1409.0,1372.0,1372.0,"1,372.00",0.0,0.0,"1,386.45",380.00,"1,395.10","526,851.00",21,-23.1,37.0,-1.66,2.7,-1.05,"2,090.00",831.00,,
2022/03/10,226,WNLB,39.73,1398.0,1417.5,1381.0,1381.0,"1,381.00",0.0,0.0,"1,403.51",400.00,"1,372.00","561,403.00",24,9.0,36.5,0.66,2.64,-1.63,"2,090.00",831.00,,
2022/03/13,228,WNLB,50.33,1408.6,1499.0,1397.0,1485.0,"1,485.00",0.0,0.0,"1,456.01","1,079.00","1,381.00","1,571,037.80",56,104.00,102.00,7.53,7.3,1.95,"2,090.00",831.00,,
2022/03/14,220,WNLB,49.09,1514.7,1514.7,1464.0,1493.0,"1,493.00",0.0,0.0,"1,493.02",419.00,"1,485.00","625,573.40",17,8.0,50.7,0.54,3.46,0.0,"2,090.00",831.00,,
2022/03/15,229,WNLB,48.85,1490.0,1493.0,1465.0,1493.0,"1,493.00",0.0,0.0,"1,477.27",598.00,"1,493.00","883,407.00",33,0.0,28.0,0.0,1.91,1.05,"2,090.00",831.00,,
2022/03/16,231,WNLB,49.95,1463.2,1495.0,1441.3,1492.0,"1,492.00",0.0,0.0,"1,474.56",775.00,"1,493.00","1,142,785.00",33,-1.0,53.7,-0.07,3.73,1.17,"2,090.00",831.00,,
2022/03/20,224,WNLB,44.23,1462.2,1485.0,1438.6,1484.0,"1,484.00",0.0,0.0,"1,449.88",285.00,"1,492.00","413,215.00",21,-8.0,46.4,-0.54,3.23,2.3,"2,090.00",831.00,,
2022/03/21,231,WNLB,43.49,1510.0,1510.0,1421.3,1485.0,"1,485.00",0.0,0.0,"1,463.20",101.00,"1,484.00","147,783.00",10,1.00,88.7,0.07,6.24,1.47,"2,090.00",831.00,,
2022/03/22,235,WNLB,46.54,1456.0,1494.0,1445.1,1494.0,"1,494.00",0.0,0.0,"1,471.99",301.00,"1,485.00","443,067.60",18,9.0,48.9,0.61,3.38,1.47,"2,090.00",831.00,,
2022/03/23,226,WNLB,37.61,1477.0,1477.0,1457.0,1457.0,"1,457.00",0.0,0.0,"1,464.30",110.00,"1,494.00","161,073.00",10,-37.0,20.0,-2.48,1.37,-0.5,"2,090.00",831.00,,
2022/03/24,224,WNLB,38.0,1429.0,1445.0,1429.0,1440.0,"1,440.00",0.0,0.0,"1,436.33",665.00,"1,457.00","955,160.00",28,-17.0,16.0,-1.17,1.12,0.25,"2,090.00",831.00,,
2022/03/27,327,WNLB,35.97,2100.0,2134.0,2072.0,2073.0,"2,073.00",0.0,0.0,"2,111.75",845.00,"2,122.00","1,784,429.10",27,-49.0,62.0,-2.31,2.99,-1.87,"4,271.00","1,800.00","2,363.56","2,558.36"
2022/03/28,231,WNLB,37.31,1390.0,1422.0,1381.1,1408.0,"1,408.00",0.0,0.0,"1,403.85","1,003.00","1,389.00","1,408,058.00",51,19.0,40.9,1.37,2.96,0.29,"2,090.00",831.00,,
2022/03/29,225,WNLB,32.4,1390.0,1415.0,1385.0,1405.9,"1,405.90",0.0,0.0,"1,396.77",178.00,"1,408.00","248,624.90",13,-2.1,30.0,-0.15,2.17,0.65,"2,090.00",831.00,,
2022/03/30,232,WNLB,31.07,1381.0,1413.0,1379.0,1400.0,"1,400.00",0.0,0.0,"1,397.86",186.00,"1,405.90","260,002.20",15,-5.9,34.0,-0.42,2.47,0.15,"2,090.00",831.00,,
2022/03/31,228,WNLB,50.89,1428.0,1456.5,1380.1,1423.0,"1,423.00",0.0,0.0,"1,419.20",542.00,"1,400.00","769,204.70",32,23.0,76.4,1.64,5.54,0.27,"2,090.00",831.00,,
2022/04/28,226,WNLB,33.65,1221.0,1321.0,1221.0,1230.3,"1,230.30",0.0,0.0,"1,244.28",544.00,"1,240.00","676,890.80",20,-9.7,100.0,-0.78,8.19,-1.14,"2,090.00",831.00,,
2022/05/26,222,WNLB,27.42,1148.0,1148.0,1148.0,1148.0,"1,148.00",0.0,0.0,"1,148.00",10.00,"1,131.00","11,480.00",1,17.0,0.0,1.5,0.0,0.0,"2,090.00",831.00,,
2022/06/17,220,WNLB,31.78,991.0,991.0,991.0,991.0,991.00,0.0,0.0,991.00,10.00,988.90,"9,910.00",1,2.1,0.0,0.21,0.0,0.0,"2,090.00",831.00,,
2022/07/07,229,WNLB,35.03,939.0,974.0,921.0,923.0,923.00,0.0,0.0,947.62,720.00,921.00,"682,289.00",18,2.0,53.0,0.22,5.75,-2.67,"2,090.00",831.00,,
2022/07/27,227,WNLB,57.09,1010.0,1070.0,1010.0,1043.9,"1,043.90",0.0,0.0,"1,030.92","1,365.00","1,010.00","1,407,211.50",29,33.9,60.0,3.36,5.94,1.24,"2,090.00",831.00,,
2022/08/17,220,WNLB,23.57,1027.0,1050.0,1027.0,1031.0,"1,031.00",0.0,0.0,"1,037.31",315.00,"1,047.00","326,752.00",10,-16.0,23.0,-1.53,2.24,-0.61,"2,090.00",831.00,,
2022/09/07,224,WNLB,30.1,955.0,970.0,937.1,970.0,970.00,0.0,0.0,948.75,137.00,955.00,"129,979.10",12,15.0,32.9,1.57,3.51,2.19,"2,090.00",831.00,,
2022/10/10,233,WNLB,33.14,900.0,900.0,900.0,900.0,900.00,0.0,0.0,900.00,10.00,890.00,"9,000.00",1,10.0,0.0,1.12,0.0,0.0,"2,090.00",831.00,,
2022/11/10,226,WNLB,40.04,930.0,930.0,900.0,900.0,900.00,0.0,0.0,915.26,160.00,937.00,"146,441.00",10,-37.0,30.0,-3.95,3.33,-1.7,"2,090.00",831.00,,
2022/12/06,238,WNLB,29.36,898.1,900.0,896.7,900.0,900.00,0.0,0.0,898.17,90.00,915.00,"80,835.00",8,-15.0,3.3,-1.64,0.37,0.2,"2,090.00",831.00,,
2023/01/02,253,WNLB,52.87,1042.8,1128.0,1023.0,1070.9,"1,070.90",0.0,0.0,"1,038.40",706.00,"1,064.00","733,110.60",19,6.9,105.0,0.65,10.26,3.03,"2,090.00",831.00,,
2023/01/31,259,WNLB,29.28,980.0,990.0,963.0,990.0,990.00,0.0,0.0,976.14,70.00,"1,000.00","68,330.00",7,-10.0,27.0,-1.0,2.8,1.4,"2,090.00",850.00,,
2023/02/27,259,WNLB,34.9,900.0,900.0,854.2,855.0,855.00,0.0,0.0,881.80,110.00,887.00,"96,998.00",6,-32.0,45.80,-3.61,5.36,-3.13,"1,514.70",826.20,,
2023/03/27,261,WNLB,37.56,768.6,797.6,768.5,797.6,797.60,0.0,0.0,779.18,40.00,784.00,"31,167.00",4,13.6,29.1,1.73,3.79,2.31,"1,456.50",768.50,,
2023/04/19,273,WNLB,53.97,744.1,755.0,744.0,744.0,744.00,0.0,0.0,745.25,170.00,744.00,"126,692.10",12,0.0,11.0,0.0,1.48,-0.17,"1,340.00",694.00,,
2019/10/05,327,WNLB,35.97,2100.0,2134.0,2072.0,2073.0,"2,073.00",0.0,0.0,"2,111.75",845.00,"2,122.00","1,784,429.10",27,-49.0,62.0,-2.31,2.99,-1.87,"4,271.00","1,800.00","2,363.56","2,558.36"
2022/04/03,225,WNLB,42.26,1394.6,1399.0,1380.0,1399.0,"1,399.00",0.0,0.0,"1,388.69",922.00,"1,423.00","1,280,370.00",30,-24.0,19.0,-1.69,1.38,0.74,"2,090.00",831.00,,
2023/05/15,266,WNLB,21.87,763.5,763.5,748.3,748.3,748.30,0.0,0.0,753.37,30.00,779.00,"22,601.00",3,-30.7,15.2,-3.94,2.03,-0.68,"1,225.00",694.00,,
2024/07/17,327,WNLB,35.97,2100.0,2134.0,2072.0,2073.0,"2,073.00",0.0,0.0,"2,111.75",845.00,"2,122.00","1,784,429.10",27,-49.0,62.0,-2.31,2.99,-1.87,"4,271.00","1,800.00","2,363.56","2,558.36"
2022/02/09,223,WNLB,46.77,1750.0,1750.0,1706.0,1710.0,"1,710.00",0.0,0.0,"1,722.86","1,866.00","1,764.00","3,214,863.90",86,-54.0,44.0,-3.06,2.58,-0.75,"2,090.00",831.00,,
2022/02/10,227,WNLB,45.2,1677.0,1703.0,1666.0,1699.0,"1,699.00",0.0,0.0,"1,679.64","1,428.00","1,710.00","2,398,521.40",87,-11.0,37.0,-0.64,2.22,1.14,"2,090.00",831.00,,
2022/02/13,227,WNLB,42.59,1665.1,1665.1,1569.0,1570.0,"1,570.00",0.0,0.0,"1,592.23","2,851.00","1,699.00","4,539,446.10",122,-129.0,96.1,-7.59,6.12,-1.42,"2,090.00",831.00,,
2022/02/14,227,WNLB,34.17,1601.0,1601.0,1565.1,1568.0,"1,568.00",0.0,0.0,"1,578.87","1,036.00","1,570.00","1,635,714.00",44,-2.0,35.9,-0.13,2.29,-0.69,"2,090.00",831.00,,
2022/02/15,327,WNLB,35.97,2100.0,2134.0,2072.0,2073.0,"2,073.00",0.0,0.0,"2,111.75",845.00,"2,122.00","1,784,429.10",27,-49.0,62.0,-2.31,2.99,-1.87,"4,271.00","1,800.00","2,363.56","2,558.36"
2022/02/16,231,WNLB,35.81,1600.0,1600.0,1541.1,1580.0,"1,580.00",0.0,0.0,"1,571.05",681.00,"1,580.00","1,069,884.00",28,0.0,58.9,0.0,3.82,0.57,"2,090.00",831.00,,
2022/02/17,227,WNLB,35.82,1556.0,1580.0,1550.0,1564.0,"1,564.00",0.0,0.0,"1,565.36",681.00,"1,580.00","1,066,011.00",28,-16.0,30.0,-1.01,1.94,-0.09,"2,090.00",831.00,,
2022/02/20,230,WNLB,36.71,1564.0,1564.0,1501.4,1519.0,"1,519.00",0.0,0.0,"1,524.38","1,192.00","1,564.00","1,817,057.60",52,-45.0,62.6,-2.88,4.17,-0.35,"2,090.00",831.00,,
2022/02/21,224,WNLB,39.08,1490.0,1520.0,1490.0,1500.0,"1,500.00",0.0,0.0,"1,497.55","1,491.00","1,519.00","2,232,840.80",52,-19.0,30.0,-1.25,2.01,0.16,"2,090.00",831.00,,
2022/02/22,228,WNLB,37.58,1530.0,1530.0,1500.0,1501.0,"1,501.00",0.0,0.0,"1,513.37",741.00,"1,500.00","1,121,410.00",44,1.0,30.0,0.07,2.0,-0.82,"2,090.00",831.00,,
2022/02/23,228,WNLB,36.71,1473.0,1500.0,1460.0,1489.0,"1,489.00",0.0,0.0,"1,473.35","1,426.00","1,501.00","2,101,002.00",52,-12.0,40.0,-0.8,2.74,1.05,"2,090.00",831.00,,
2022/02/24,229,WNLB,35.68,1461.1,1490.0,1435.0,1440.0,"1,440.00",0.0,0.0,"1,452.44","2,207.00","1,489.00","3,205,527.00",56,-49.0,55.0,-3.29,3.83,-0.86,"2,090.00",831.00,,
2022/02/27,224,WNLB,33.14,1419.0,1460.2,1412.0,1460.2,"1,460.20",0.0,0.0,"1,441.11",466.00,"1,440.00","671,559.40",21,20.2,48.20,1.4,3.41,1.31,"2,090.00",831.00,,
2022/02/28,227,WNLB,26.85,1450.0,1450.0,1425.0,1428.0,"1,428.00",0.0,0.0,"1,437.75",860.00,"1,460.20","1,236,461.00",34,-32.2,25.00,-2.21,1.75,-0.68,"2,090.00",831.00,,
2022/03/02,228,WNLB,38.94,1400.0,1430.0,1347.5,1375.0,"1,375.00",0.0,0.0,"1,389.13","2,394.00","1,428.00","3,325,582.20",73,-53.0,82.50,-3.71,6.12,-1.03,"2,090.00",831.00,,
2022/03/06,230,WNLB,42.37,1363.0,1401.9,1339.7,1366.0,"1,366.00",0.0,0.0,"1,369.33","2,112.00","1,375.00","2,892,026.50",65,-9.0,62.2,-0.65,4.64,-0.24,"2,090.00",831.00,,
2022/01/19,228,WNLB,57.34,831.0,831.0,831.0,831.0,831.00,0.0,0.0,847.60,1.00,831.00,847.60,1,0.0,0.0,0.0,0.0,-2.0,831.00,831.00,,
2022/01/23,232,WNLB,70.33,847.6,914.1,847.6,914.1,914.10,0.0,0.0,885.56,65.00,831.00,"57,561.50",6,83.1,66.50,10.0,7.85,3.12,914.10,831.00,,
2022/01/24,228,WNLB,69.2,932.3,1005.5,932.3,1005.5,"1,005.50",0.0,0.0,981.15,82.00,914.10,"80,454.40",11,91.4,73.2,10.0,7.85,2.42,"1,005.50",831.00,,
2022/01/25,229,WNLB,65.87,1025.6,1106.0,1025.6,1106.0,"1,106.00",0.0,0.0,"1,073.92",70.00,"1,005.50","75,174.20",8,100.5,80.40,10.0,7.84,2.9,"1,106.00",831.00,,
2022/01/26,233,WNLB,65.07,1128.1,1216.6,1128.1,1216.6,"1,216.60",0.0,0.0,"1,207.81",324.00,"1,106.00","391,331.00",10,110.6,88.5,10.0,7.85,0.72,"1,216.60",831.00,,
2022/01/27,224,WNLB,61.86,1240.9,1338.2,1240.9,1338.2,"1,338.20",0.0,0.0,"1,316.72",111.00,"1,216.60","146,156.20",12,121.6,97.3,10.0,7.84,1.6,"1,338.20",831.00,,
2022/01/30,231,WNLB,64.95,1364.9,1472.0,1364.9,1472.0,"1,472.00",0.0,0.0,"1,463.94",585.00,"1,338.20","856,407.00",24,133.8,107.1,10.0,7.85,0.55,"1,472.00",831.00,,
2022/01/31,225,WNLB,65.97,1501.4,1619.2,1501.4,1619.2,"1,619.20",0.0,0.0,"1,612.82","8,304.00","1,472.00","13,392,838.90",267,147.2,117.8,10.0,7.85,0.39,"1,619.20",831.00,,
2022/02/01,223,WNLB,62.13,1651.5,1781.1,1651.5,1781.1,"1,781.10",0.0,0.0,"1,779.85","4,057.00","1,619.20","7,220,856.40",111,161.9,129.6,10.0,7.85,0.07,"1,781.10",831.00,,
2022/02/03,224,WNLB,55.42,1816.7,1959.2,1816.7,1959.2,"1,959.20",0.0,0.0,"1,956.86","2,373.00","1,781.10","4,643,638.40",105,178.1,142.5,10.0,7.84,0.12,"1,959.20",831.00,,
2022/02/06,228,WNLB,57.08,1998.3,2090.0,1763.3,1763.3,"1,763.30",0.0,0.0,"1,879.93","20,169.00","1,959.20","37,916,227.20",773,-195.90,326.7,-10.0,18.53,-6.61,"2,090.00",831.00,,
2022/02/07,224,WNLB,48.37,1730.0,1830.0,1610.0,1720.0,"1,720.00",0.0,0.0,"1,719.88","4,141.00","1,763.30","7,122,041.10",214,-43.3,220.0,-2.46,13.66,0.01,"2,090.00",831.00,,
2022/01/06,327,WNLB,35.97,2100.0,2134.0,2072.0,2073.0,"2,073.00",0.0,0.0,"2,111.75",845.00,"2,122.00","1,784,429.10",27,-49.0,62.0,-2.31,2.99,-1.87,"4,271.00","1,800.00","2,363.56","2,558.36"
2021/10/19,327,WNLB,35.97,2100.0,2134.0,2072.0,2073.0,"2,073.00",0.0,0.0,"2,111.75",845.00,"2,122.00","1,784,429.10",27,-49.0,62.0,-2.31,2.99,-1.87,"4,271.00","1,800.00","2,363.56","2,558.36"
2021/09/10,327,WNLB,35.97,2100.0,2134.0,2072.0,2073.0,"2,073.00",0.0,0.0,"2,111.75",845.00,"2,122.00","1,784,429.10",27,-49.0,62.0,-2.31,2.99,-1.87,"4,271.00","1,800.00","2,363.56","2,558.36"
2021/06/21,327,WNLB,35.97,2100.0,2134.0,2072.0,2073.0,"2,073.00",0.0,0.0,"2,111.75",845.00,"2,122.00","1,784,429.10",27,-49.0,62.0,-2.31,2.99,-1.87,"4,271.00","1,800.00","2,363.56","2,558.36"
2021/04/03,327,WNLB,35.97,2100.0,2134.0,2072.0,2073.0,"2,073.00",0.0,0.0,"2,111.75",845.00,"2,122.00","1,784,429.10",27,-49.0,62.0,-2.31,2.99,-1.87,"4,271.00","1,800.00","2,363.56","2,558.36"
2021/02/21,327,WNLB,35.97,2100.0,2134.0,2072.0,2073.0,"2,073.00",0.0,0.0,"2,111.75",845.00,"2,122.00","1,784,429.10",27,-49.0,62.0,-2.31,2.99,-1.87,"4,271.00","1,800.00","2,363.56","2,558.36"
2022/02/08,230,WNLB,49.52,1754.4,1866.6,1720.0,1764.0,"1,764.00",0.0,0.0,"1,778.56","4,997.00","1,720.00","8,887,466.40",170,44.0,146.6,2.56,8.52,-0.83,"2,090.00",831.00,,
2022/03/07,230,WNLB,37.62,1366.0,1476.0,1366.0,1395.1,"1,395.10",0.0,0.0,"1,409.63",895.00,"1,366.00","1,261,619.00",46,29.1,110.0,2.13,8.05,-1.04,"2,090.00",831.00,,
2021/01/13,327,WNLB,35.97,2100.0,2134.0,2072.0,2073.0,"2,073.00",0.0,0.0,"2,111.75",845.00,"2,122.00","1,784,429.10",27,-49.0,62.0,-2.31,2.99,-1.87,"4,271.00","1,800.00","2,363.56","2,558.36"
2020/12/04,327,WNLB,35.97,2100.0,2134.0,2072.0,2073.0,"2,073.00",0.0,0.0,"2,111.75",845.00,"2,122.00","1,784,429.10",27,-49.0,62.0,-2.31,2.99,-1.87,"4,271.00","1,800.00","2,363.56","2,558.36"
2020/10/25,327,WNLB,35.97,2100.0,2134.0,2072.0,2073.0,"2,073.00",0.0,0.0,"2,111.75",845.00,"2,122.00","1,784,429.10",27,-49.0,62.0,-2.31,2.99,-1.87,"4,271.00","1,800.00","2,363.56","2,558.36"
2020/09/22,327,WNLB,35.97,2100.0,2134.0,2072.0,2073.0,"2,073.00",0.0,0.0,"2,111.75",845.00,"2,122.00","1,784,429.10",27,-49.0,62.0,-2.31,2.99,-1.87,"4,271.00","1,800.00","2,363.56","2,558.36"
2020/09/23,327,WNLB,35.97,2100.0,2134.0,2072.0,2073.0,"2,073.00",0.0,0.0,"2,111.75",845.00,"2,122.00","1,784,429.10",27,-49.0,62.0,-2.31,2.99,-1.87,"4,271.00","1,800.00","2,363.56","2,558.36"
2020/09/13,327,WNLB,35.97,2100.0,2134.0,2072.0,2073.0,"2,073.00",0.0,0.0,"2,111.75",845.00,"2,122.00","1,784,429.10",27,-49.0,62.0,-2.31,2.99,-1.87,"4,271.00","1,800.00","2,363.56","2,558.36"
2020/08/05,327,WNLB,35.97,2100.0,2134.0,2072.0,2073.0,"2,073.00",0.0,0.0,"2,111.75",845.00,"2,122.00","1,784,429.10",27,-49.0,62.0,-2.31,2.99,-1.87,"4,271.00","1,800.00","2,363.56","2,558.36"
2020/06/22,327,WNLB,35.97,2100.0,2134.0,2072.0,2073.0,"2,073.00",0.0,0.0,"2,111.75",845.00,"2,122.00","1,784,429.10",27,-49.0,62.0,-2.31,2.99,-1.87,"4,271.00","1,800.00","2,363.56","2,558.36"
2020/02/15,327,WNLB,35.97,2100.0,2134.0,2072.0,2073.0,"2,073.00",0.0,0.0,"2,111.75",845.00,"2,122.00","1,784,429.10",27,-49.0,62.0,-2.31,2.99,-1.87,"4,271.00","1,800.00","2,363.56","2,558.36"
2019/11/20,327,WNLB,35.97,2100.0,2134.0,2072.0,2073.0,"2,073.00",0.0,0.0,"2,111.75",845.00,"2,122.00","1,784,429.10",27,-49.0,62.0,-2.31,2.99,-1.87,"4,271.00","1,800.00","2,363.56","2,558.36"
2019/08/25,327,WNLB,35.97,2100.0,2134.0,2072.0,2073.0,"2,073.00",0.0,0.0,"2,111.75",845.00,"2,122.00","1,784,429.10",27,-49.0,62.0,-2.31,2.99,-1.87,"4,271.00","1,800.00","2,363.56","2,558.36"
2019/06/02,327,WNLB,35.97,2100.0,2134.0,2072.0,2073.0,"2,073.00",0.0,0.0,"2,111.75",845.00,"2,122.00","1,784,429.10",27,-49.0,62.0,-2.31,2.99,-1.87,"4,271.00","1,800.00","2,363.56","2,558.36"
