Date,S.No,Symbol,Conf.,Open,High,Low,Close,LTP,Close - LTP,Close - LTP %,VWAP,Vol,Prev. Close,Turnover,Trans.,Diff,Range,Diff %,Range %,VWAP %,52 Weeks High,52 Weeks Low,120 Days,180 Days
2022/08/31,66,JBLB,30.69,2660.0,2660.0,2622.0,2630.0,"2,630.00",0.0,0.0,"2,634.41","2,611.00","2,655.00","6,878,450.40",161,-25.0,38.0,-0.94,1.45,-0.17,"5,368.00","2,564.00",,
2022/09/01,66,JBLB,34.81,2610.0,2649.5,2600.0,2617.0,"2,617.00",0.0,0.0,"2,619.30","3,258.00","2,630.00","8,533,672.30",184,-13.0,49.5,-0.49,1.9,-0.09,"5,368.00","2,564.00",,
2022/09/02,67,JBLB,30.85,2595.0,2645.0,2595.0,2620.0,"2,620.00",0.0,0.0,"2,629.64","1,602.00","2,617.00","4,212,680.90",86,3.0,50.0,0.11,1.93,-0.37,"5,368.00","2,564.00",,
2022/09/04,70,JBLB,33.61,2650.0,2659.0,2620.0,2632.0,"2,632.00",0.0,0.0,"2,641.84","3,096.00","2,620.00","8,179,138.90",166,12.0,39.0,0.46,1.49,-0.37,"5,368.00","2,564.00",,
2022/09/05,66,JBLB,37.33,2650.0,2650.0,2633.0,2638.0,"2,638.00",0.0,0.0,"2,643.78","2,278.00","2,632.00","6,022,540.90",139,6.0,17.0,0.23,0.65,-0.22,"5,368.00","2,564.00",,
2022/09/06,67,JBLB,36.1,2690.7,2690.7,2603.2,2613.0,"2,613.00",0.0,0.0,"2,619.01","2,804.00","2,638.00","7,343,694.20",175,-25.0,87.5,-0.95,3.36,-0.23,"5,368.00","2,564.00",,
2022/07/28,66,JBLB,54.12,2907.0,2950.0,2849.0,2861.0,"2,861.00",0.0,0.0,"2,886.34","11,565.00","2,850.00","33,380,504.60",464,11.0,101.00,0.39,3.55,-0.89,"5,516.90",890.00,,
2022/07/29,65,JBLB,43.34,2861.0,2918.0,2840.0,2855.0,"2,855.00",0.0,0.0,"2,862.46","2,633.00","2,861.00","7,536,870.30",114,-6.0,78.00,-0.21,2.75,-0.26,"5,516.90",890.00,,
2022/07/31,67,JBLB,53.88,2900.0,2920.0,2860.0,2911.0,"2,911.00",0.0,0.0,"2,887.95","11,222.00","2,855.00","32,408,620.20",449,56.0,60.0,1.96,2.1,0.79,"5,516.90","1,007.70",,
2022/08/01,66,JBLB,48.83,2962.0,2962.0,2857.0,2880.0,"2,880.00",0.0,0.0,"2,898.71","8,087.00","2,911.00","23,441,867.30",345,-31.0,105.0,-1.06,3.68,-0.65,"5,516.90","1,007.70",,
2022/08/02,66,JBLB,50.32,2830.0,2928.0,2830.0,2907.0,"2,907.00",0.0,0.0,"2,898.47","13,142.00","2,880.00","38,091,691.40",449,27.0,98.0,0.94,3.46,0.29,"5,516.90","1,109.70",,
2022/08/03,67,JBLB,52.22,2940.0,2989.9,2940.0,2952.0,"2,952.00",0.0,0.0,"2,970.36","20,674.00","2,907.00","61,409,170.60",672,45.0,49.9,1.55,1.7,-0.62,"5,516.90","1,154.40",,
2022/08/04,66,JBLB,47.07,2980.0,2985.0,2920.0,2929.0,"2,929.00",0.0,0.0,"2,951.02","18,601.00","2,952.00","54,891,939.50",674,-23.0,65.0,-0.78,2.23,-0.75,"5,516.90","1,248.80",,
2022/08/05,63,JBLB,36.77,2920.0,2920.0,2825.0,2829.0,"2,829.00",0.0,0.0,"2,866.93","9,285.00","2,929.00","26,619,438.70",340,-100.0,95.0,-3.41,3.36,-1.34,"5,516.90","1,396.60",,
2022/08/07,64,JBLB,35.77,2830.0,2865.0,2796.0,2855.0,"2,855.00",0.0,0.0,"2,837.75","12,872.00","2,829.00","36,527,464.30",392,26.0,69.0,0.92,2.47,0.6,"5,516.90","1,511.70",,
2022/08/08,64,JBLB,36.75,2855.0,2912.0,2813.0,2836.0,"2,836.00",0.0,0.0,"2,855.54","8,682.00","2,855.00","24,791,798.30",346,-19.00,99.00,-0.67,3.52,-0.69,"5,516.90","1,511.70",,
2022/08/09,67,JBLB,35.11,2837.0,2879.9,2741.0,2741.0,"2,741.00",0.0,0.0,"2,780.98","9,993.00","2,836.00","27,790,287.30",475,-95.0,138.9,-3.35,5.07,-1.46,"5,516.90","1,688.80",,
2022/08/10,68,JBLB,30.94,2775.0,2775.0,2720.0,2755.0,"2,755.00",0.0,0.0,"2,743.75","5,581.00","2,741.00","15,312,847.70",263,14.0,55.00,0.51,2.02,0.41,"5,516.90","1,858.80",,
2022/08/11,70,JBLB,29.43,2750.0,2800.0,2740.0,2740.0,"2,740.00",0.0,0.0,"2,760.53","6,032.00","2,755.00","16,651,519.90",279,-15.00,60.00,-0.54,2.19,-0.75,"5,516.90","2,044.60",,
2022/08/14,68,JBLB,26.93,2710.0,2760.0,2710.0,2724.0,"2,724.00",0.0,0.0,"2,744.45","6,738.00","2,740.00","18,492,111.70",258,-16.0,50.0,-0.58,1.85,-0.75,"5,516.90","2,451.80",,
2022/08/15,64,JBLB,48.41,2725.0,2775.0,2700.0,2774.8,"2,774.80",0.0,0.0,"2,756.99","6,436.00","2,724.00","17,743,983.30",279,50.8,75.0,1.86,2.78,0.64,"5,516.90","2,451.80",,
2022/08/16,68,JBLB,28.09,2800.0,2819.0,2730.0,2735.0,"2,735.00",0.0,0.0,"2,769.38","6,958.00","2,774.80","19,269,369.00",297,-39.80,89.00,-1.43,3.26,-1.26,"5,516.90","2,564.00",,
2022/07/08,65,JBLB,31.29,2750.0,2790.0,2735.0,2735.0,"2,735.00",0.0,0.0,"2,744.73","3,847.00","2,770.00","10,558,972.20",186,-35.0,55.0,-1.26,2.01,-0.36,"5,516.90",890.00,,
2022/07/11,67,JBLB,34.71,2700.0,2700.0,2637.0,2639.9,"2,639.90",0.0,0.0,"2,653.33","9,533.00","2,735.00","25,294,204.70",526,-95.1,63.0,-3.48,2.39,-0.51,"5,516.90",890.00,,
2022/07/12,67,JBLB,31.61,2690.0,2690.0,2615.0,2635.0,"2,635.00",0.0,0.0,"2,636.88","7,642.00","2,639.90","20,151,033.10",382,-4.9,75.0,-0.19,2.87,-0.07,"5,516.90",890.00,,
2022/07/13,67,JBLB,32.37,2687.0,2700.0,2636.0,2693.0,"2,693.00",0.0,0.0,"2,671.37","6,423.00","2,635.00","17,158,221.80",321,58.0,64.0,2.2,2.43,0.8,"5,516.90",890.00,,
2022/07/14,66,JBLB,32.33,2740.0,2750.0,2671.5,2700.0,"2,700.00",0.0,0.0,"2,700.38","4,558.00","2,693.00","12,308,350.30",248,7.0,78.50,0.26,2.94,-0.01,"5,516.90",890.00,,
2022/07/15,67,JBLB,44.95,2750.0,2750.0,2671.1,2699.0,"2,699.00",0.0,0.0,"2,695.24","1,966.00","2,700.00","5,298,836.20",103,-1.0,78.9,-0.04,2.95,0.14,"5,516.90",890.00,,
2022/07/17,64,JBLB,45.81,2700.0,2730.0,2690.0,2695.0,"2,695.00",0.0,0.0,"2,705.49","6,483.00","2,699.00","17,539,662.80",300,-4.0,40.0,-0.15,1.49,-0.39,"5,516.90",890.00,,
2022/07/18,64,JBLB,33.38,2709.9,2709.9,2680.0,2699.0,"2,699.00",0.0,0.0,"2,695.63","3,600.00","2,695.00","9,704,273.10",208,4.00,29.9,0.15,1.12,0.12,"5,516.90",890.00,,
2022/07/19,65,JBLB,42.91,2730.0,2770.0,2712.0,2741.0,"2,741.00",0.0,0.0,"2,745.41","7,412.00","2,699.00","20,348,993.70",322,42.0,58.0,1.56,2.14,-0.16,"5,516.90",890.00,,
2022/07/20,65,JBLB,46.15,2740.0,2783.0,2730.0,2756.0,"2,756.00",0.0,0.0,"2,759.29","3,659.00","2,741.00","10,096,224.40",219,15.0,53.0,0.55,1.94,-0.12,"5,516.90",890.00,,
2022/07/21,68,JBLB,47.56,2730.0,2765.0,2730.0,2746.0,"2,746.00",0.0,0.0,"2,749.15","4,808.00","2,756.00","13,217,902.40",230,-10.0,35.0,-0.36,1.28,-0.11,"5,516.90",890.00,,
2022/07/22,66,JBLB,45.1,2746.0,2746.0,2692.0,2716.0,"2,716.00",0.0,0.0,"2,713.08","3,052.00","2,746.00","8,280,329.50",154,-30.0,54.0,-1.09,2.01,0.11,"5,516.90",890.00,,
2022/07/23,101,JBLB,33.13,1420.0,1446.0,1420.0,1446.0,"1,446.00",0.0,0.0,"1,438.56","4,310.00","1,420.00","6,200,210.90",94,26.0,26.0,1.83,1.83,0.51,"1,705.00","1,270.70","1,370.10","1,381.59"
2022/07/24,65,JBLB,47.0,2770.0,2770.0,2717.0,2750.0,"2,750.00",0.0,0.0,"2,741.15","7,403.00","2,716.00","20,292,736.20",337,34.0,53.0,1.25,1.95,0.32,"5,516.90",890.00,,
2022/07/25,67,JBLB,53.96,2800.0,2830.0,2790.0,2830.0,"2,830.00",0.0,0.0,"2,821.08","10,288.00","2,750.00","29,023,311.20",410,80.0,40.0,2.91,1.43,0.32,"5,516.90",890.00,,
2022/07/26,67,JBLB,50.14,2830.0,2883.0,2800.0,2803.0,"2,803.00",0.0,0.0,"2,831.96","8,662.00","2,830.00","24,530,434.20",396,-27.0,83.0,-0.95,2.96,-1.03,"5,516.90",890.00,,
2022/06/19,66,JBLB,34.5,2830.0,2830.0,2760.4,2785.0,"2,785.00",0.0,0.0,"2,787.43","1,467.00","2,800.00","4,089,161.90",100,-15.0,69.60,-0.54,2.52,-0.09,"5,516.90",890.00,,
2022/06/20,67,JBLB,38.05,2730.0,2730.0,2700.0,2725.1,"2,725.10",0.0,0.0,"2,712.19","3,077.00","2,785.00","8,345,406.20",163,-59.9,30.00,-2.15,1.11,0.47,"5,516.90",890.00,,
2022/06/21,68,JBLB,35.37,2700.0,2775.0,2681.0,2774.0,"2,774.00",0.0,0.0,"2,742.34","1,426.00","2,725.10","3,910,582.70",104,48.9,94.00,1.79,3.51,1.14,"5,516.90",890.00,,
2022/06/22,67,JBLB,32.47,2775.0,2790.0,2721.0,2755.0,"2,755.00",0.0,0.0,"2,757.36","1,773.00","2,774.00","4,888,803.00",95,-19.0,69.0,-0.68,2.54,-0.09,"5,516.90",890.00,,
2022/06/23,70,JBLB,32.96,2700.1,2710.0,2655.0,2667.0,"2,667.00",0.0,0.0,"2,679.22","3,550.00","2,755.00","9,511,215.70",207,-88.0,55.0,-3.19,2.07,-0.46,"5,516.90",890.00,,
2022/06/24,67,JBLB,34.43,2615.0,2700.0,2564.0,2660.0,"2,660.00",0.0,0.0,"2,617.26","2,357.00","2,667.00","6,168,892.00",139,-7.0,136.0,-0.26,5.3,1.61,"5,516.90",890.00,,
2022/06/26,69,JBLB,45.61,2660.0,2821.9,2660.0,2821.0,"2,821.00",0.0,0.0,"2,798.40","3,498.00","2,660.00","9,788,790.30",205,161.0,161.9,6.05,6.09,0.8,"5,516.90",890.00,,
2022/06/27,66,JBLB,48.71,2821.0,2950.0,2820.0,2830.0,"2,830.00",0.0,0.0,"2,876.66","4,708.00","2,821.00","13,543,337.50",260,9.0,130.0,0.32,4.61,-1.65,"5,516.90",890.00,,
2022/06/28,67,JBLB,45.7,2810.0,2819.0,2760.0,2795.0,"2,795.00",0.0,0.0,"2,787.59","1,328.00","2,830.00","3,701,926.00",87,-35.0,59.0,-1.24,2.14,0.26,"5,516.90",890.00,,
2022/06/29,70,JBLB,43.58,2751.0,2830.0,2751.0,2820.0,"2,820.00",0.0,0.0,"2,804.15","2,035.00","2,795.00","5,706,444.00",114,25.0,79.0,0.89,2.87,0.56,"5,516.90",890.00,,
2022/06/30,70,JBLB,48.25,2870.0,2919.0,2848.0,2905.0,"2,905.00",0.0,0.0,"2,891.30","4,179.00","2,820.00","12,082,735.00",179,85.00,71.00,3.01,2.49,0.47,"5,516.90",890.00,,
2022/07/01,66,JBLB,47.44,2891.0,2925.0,2880.0,2894.0,"2,894.00",0.0,0.0,"2,900.20","2,463.00","2,905.00","7,143,192.00",122,-11.0,45.0,-0.38,1.56,-0.21,"5,516.90",890.00,,
2022/07/03,69,JBLB,51.41,2920.0,2951.9,2862.0,2951.9,"2,951.90",0.0,0.0,"2,932.22","4,721.00","2,894.00","13,842,993.00",255,57.9,89.9,2.0,3.14,0.67,"5,516.90",890.00,,
2022/07/04,72,JBLB,55.66,2892.9,3000.0,2836.0,2895.0,"2,895.00",0.0,0.0,"2,928.90","26,396.00","2,951.90","77,311,292.40","1,136",-56.9,164.00,-1.93,5.78,-1.17,"5,516.90",890.00,,
2022/07/05,68,JBLB,33.73,2838.0,2890.0,2795.0,2801.0,"2,801.00",0.0,0.0,"2,837.37","12,612.00","2,895.00","35,784,857.00",609,-94.0,95.0,-3.25,3.4,-1.3,"5,516.90",890.00,,
2022/07/06,69,JBLB,31.82,2780.0,2801.0,2750.0,2795.0,"2,795.00",0.0,0.0,"2,773.74","5,999.00","2,801.00","16,639,639.90",324,-6.0,51.0,-0.21,1.85,0.76,"5,516.90",890.00,,
2022/05/27,63,JBLB,42.76,2940.0,2950.0,2931.0,2931.1,"2,931.10",0.0,0.0,"2,936.22","1,706.00","2,931.00","5,009,193.60",90,0.1,19.0,0.0,0.65,-0.17,"5,516.90",890.00,,
2022/05/30,65,JBLB,35.97,2930.0,2950.0,2880.0,2880.0,"2,880.00",0.0,0.0,"2,898.29","2,329.00","2,931.10","6,750,117.50",148,-51.1,70.0,-1.74,2.43,-0.64,"5,516.90",890.00,,
2022/05/31,67,JBLB,32.32,2852.0,2880.0,2830.0,2844.0,"2,844.00",0.0,0.0,"2,858.13","2,540.00","2,880.00","7,259,655.00",146,-36.0,50.0,-1.25,1.77,-0.5,"5,516.90",890.00,,
2022/06/01,67,JBLB,28.7,2892.0,2895.0,2840.0,2849.0,"2,849.00",0.0,0.0,"2,853.94","1,680.00","2,844.00","4,794,616.80",96,5.0,55.0,0.18,1.94,-0.17,"5,516.90",890.00,,
2022/06/02,65,JBLB,27.98,2843.0,2899.8,2840.0,2840.0,"2,840.00",0.0,0.0,"2,853.31","2,202.00","2,849.00","6,282,989.70",123,-9.0,59.8,-0.32,2.11,-0.47,"5,516.90",890.00,,
2022/06/03,66,JBLB,32.42,2784.0,2830.0,2784.0,2798.0,"2,798.00",0.0,0.0,"2,796.59","2,534.00","2,840.00","7,086,556.00",140,-42.0,46.0,-1.48,1.65,0.05,"5,516.90",890.00,,
2022/06/06,66,JBLB,37.09,2849.0,2905.0,2800.0,2825.0,"2,825.00",0.0,0.0,"2,828.12","2,179.00","2,798.00","6,162,482.00",128,27.0,105.0,0.96,3.75,-0.11,"5,516.90",890.00,,
2022/06/07,69,JBLB,31.89,2800.0,2848.9,2800.0,2800.2,"2,800.20",0.0,0.0,"2,810.34","1,802.00","2,825.00","5,064,234.20",126,-24.8,48.9,-0.88,1.75,-0.36,"5,516.90",890.00,,
2022/06/08,69,JBLB,46.18,2790.0,2915.0,2790.0,2870.0,"2,870.00",0.0,0.0,"2,838.24","2,454.00","2,800.20","6,965,044.20",128,69.8,125.00,2.49,4.48,1.11,"5,516.90",890.00,,
2022/06/09,67,JBLB,45.36,2870.0,2970.0,2820.0,2860.3,"2,860.30",0.0,0.0,"2,906.04","2,356.00","2,870.00","6,846,634.80",144,-9.7,150.0,-0.34,5.32,-1.6,"5,516.90",890.00,,
2022/06/10,66,JBLB,40.46,2860.0,2860.0,2815.0,2850.0,"2,850.00",0.0,0.0,"2,838.26","1,600.00","2,860.30","4,541,215.00",80,-10.3,45.0,-0.36,1.6,0.41,"5,516.90",890.00,,
2022/06/12,101,JBLB,33.13,1420.0,1446.0,1420.0,1446.0,"1,446.00",0.0,0.0,"1,438.56","4,310.00","1,420.00","6,200,210.90",94,26.0,26.0,1.83,1.83,0.51,"1,705.00","1,270.70","1,370.10","1,381.59"
2022/06/13,71,JBLB,43.5,2850.1,2850.1,2800.6,2835.0,"2,835.00",0.0,0.0,"2,829.82","1,853.00","2,850.00","5,243,661.70",118,-15.0,49.5,-0.53,1.77,0.18,"5,516.90",890.00,,
2022/06/14,67,JBLB,31.22,2800.0,2830.0,2795.0,2800.0,"2,800.00",0.0,0.0,"2,805.59","2,975.00","2,835.00","8,346,617.40",177,-35.0,35.0,-1.23,1.25,-0.2,"5,516.90",890.00,,
2022/06/15,70,JBLB,33.18,2800.0,2820.0,2745.0,2755.0,"2,755.00",0.0,0.0,"2,758.47","3,078.00","2,800.00","8,490,577.50",184,-45.0,75.00,-1.61,2.73,-0.13,"5,516.90",890.00,,
2022/06/16,64,JBLB,33.12,2700.1,2825.0,2700.1,2795.0,"2,795.00",0.0,0.0,"2,791.56","1,464.00","2,755.00","4,086,837.20",92,40.0,124.9,1.45,4.63,0.12,"5,516.90",890.00,,
2022/05/02,69,JBLB,37.13,2965.0,2999.9,2964.0,2965.0,"2,965.00",0.0,0.0,"2,970.12","3,689.00","2,979.00","10,956,759.80",198,-14.0,35.9,-0.47,1.21,-0.17,"5,516.90",890.00,,
2022/05/04,69,JBLB,37.19,2999.9,3000.0,2969.0,2969.0,"2,969.00",0.0,0.0,"2,977.39","3,321.00","2,965.00","9,887,926.50",179,4.0,31.0,0.13,1.04,-0.28,"5,516.90",890.00,,
2022/05/05,71,JBLB,33.95,2952.0,3000.0,2952.0,2960.0,"2,960.00",0.0,0.0,"2,962.19","2,800.00","2,969.00","8,294,138.50",165,-9.0,48.0,-0.3,1.63,-0.07,"5,516.90",890.00,,
2022/05/06,101,JBLB,33.13,1420.0,1446.0,1420.0,1446.0,"1,446.00",0.0,0.0,"1,438.56","4,310.00","1,420.00","6,200,210.90",94,26.0,26.0,1.83,1.83,0.51,"1,705.00","1,270.70","1,370.10","1,381.59"
2022/05/08,67,JBLB,34.91,2960.0,2972.0,2900.0,2940.0,"2,940.00",0.0,0.0,"2,924.83","3,624.00","2,960.00","10,599,572.00",193,-20.0,72.0,-0.68,2.48,0.52,"5,516.90",890.00,,
2022/05/09,65,JBLB,37.0,2960.0,2979.0,2935.0,2960.0,"2,960.00",0.0,0.0,"2,958.38","3,179.00","2,940.00","9,404,687.00",168,20.0,44.0,0.68,1.5,0.05,"5,516.90",890.00,,
2022/05/10,67,JBLB,44.11,2965.0,3010.0,2965.0,3005.0,"3,005.00",0.0,0.0,"3,000.26","3,372.00","2,960.00","10,116,888.30",180,45.0,45.0,1.52,1.52,0.16,"5,516.90",890.00,,
2022/05/11,65,JBLB,48.76,3005.0,3112.0,2976.0,3038.0,"3,038.00",0.0,0.0,"3,017.93","5,344.00","3,005.00","16,127,798.30",235,33.0,136.0,1.1,4.57,0.66,"5,516.90",890.00,,
2022/05/12,65,JBLB,47.2,3095.0,3095.0,2996.1,2996.1,"2,996.10",0.0,0.0,"3,031.38","4,765.00","3,038.00","14,444,511.50",212,-41.9,98.9,-1.38,3.3,-1.18,"5,516.90",890.00,,
2022/05/17,65,JBLB,34.99,2997.0,3001.1,2936.0,2936.0,"2,936.00",0.0,0.0,"2,953.07","4,079.00","2,996.10","12,045,554.00",183,-60.10,65.1,-2.01,2.22,-0.58,"5,516.90",890.00,,
2022/05/18,64,JBLB,30.15,2903.1,2965.0,2903.1,2950.0,"2,950.00",0.0,0.0,"2,935.03","2,691.00","2,936.00","7,898,177.90",116,14.0,61.9,0.48,2.13,0.51,"5,516.90",890.00,,
2022/05/19,63,JBLB,27.41,2927.0,3000.0,2915.1,2937.0,"2,937.00",0.0,0.0,"2,952.20","1,438.00","2,950.00","4,245,259.00",100,-13.0,84.9,-0.44,2.91,-0.52,"5,516.90",890.00,,
2022/05/20,65,JBLB,25.83,2993.0,2993.0,2921.0,2926.5,"2,926.50",0.0,0.0,"2,937.39","1,102.00","2,937.00","3,237,003.90",77,-10.5,72.0,-0.36,2.46,-0.37,"5,516.90",890.00,,
2022/05/23,64,JBLB,36.15,2926.0,2950.0,2892.0,2899.9,"2,899.90",0.0,0.0,"2,902.56","3,343.00","2,926.50","9,703,244.00",195,-26.6,58.0,-0.91,2.01,-0.09,"5,516.90",890.00,,
2022/05/24,63,JBLB,28.46,2880.0,2920.0,2868.1,2904.0,"2,904.00",0.0,0.0,"2,910.87","1,801.00","2,899.90","5,242,477.70",102,4.1,51.90,0.14,1.81,-0.24,"5,516.90",890.00,,
2022/05/25,65,JBLB,29.33,2904.0,2930.0,2900.0,2917.0,"2,917.00",0.0,0.0,"2,920.11","1,781.00","2,904.00","5,200,719.80",105,13.0,30.0,0.45,1.03,-0.11,"5,516.90",890.00,,
2022/04/04,65,JBLB,39.58,3180.0,3180.0,3061.0,3070.0,"3,070.00",0.0,0.0,"3,088.69","6,101.00","3,120.00","18,844,093.40",358,-50.0,119.0,-1.6,3.89,-0.61,"5,516.90",890.00,,
2022/04/05,67,JBLB,40.29,3050.0,3060.0,2985.0,3005.0,"3,005.00",0.0,0.0,"3,001.80","10,432.00","3,070.00","31,314,769.30",551,-65.0,75.00,-2.12,2.51,0.11,"5,516.90",890.00,,
2022/04/06,67,JBLB,38.56,2951.1,3000.0,2951.1,2958.0,"2,958.00",0.0,0.0,"2,970.34","6,690.00","3,005.00","19,871,563.00",360,-47.0,48.9,-1.56,1.66,-0.42,"5,516.90",890.00,,
2022/04/07,67,JBLB,42.29,2960.0,3018.0,2930.2,2990.0,"2,990.00",0.0,0.0,"2,991.43","8,192.00","2,958.00","24,505,777.70",407,32.0,87.8,1.08,3.0,-0.05,"5,516.90",890.00,,
2022/04/11,70,JBLB,40.49,3049.8,3150.0,2990.0,2999.3,"2,999.30",0.0,0.0,"3,045.35","7,945.00","2,990.00","24,195,279.50",417,9.3,160.0,0.31,5.35,-1.54,"5,516.90",890.00,,
2022/04/12,68,JBLB,37.51,2999.0,3023.1,2965.0,2980.0,"2,980.00",0.0,0.0,"2,988.16","4,581.00","2,999.30","13,688,748.00",236,-19.3,58.1,-0.64,1.96,-0.27,"5,516.90",890.00,,
2022/04/13,67,JBLB,38.41,3000.0,3020.0,2970.0,2990.0,"2,990.00",0.0,0.0,"2,993.25","4,287.00","2,980.00","12,832,069.50",230,10.00,50.0,0.34,1.68,-0.11,"5,516.90",890.00,,
2022/04/17,69,JBLB,39.34,3041.0,3048.0,2990.0,2998.0,"2,998.00",0.0,0.0,"3,002.36","4,583.00","2,990.00","13,759,809.50",242,8.00,58.0,0.27,1.94,-0.15,"5,516.90",890.00,,
2022/04/18,67,JBLB,36.07,2998.0,3000.0,2975.0,2979.0,"2,979.00",0.0,0.0,"2,985.24","3,321.00","2,998.00","9,913,975.30",185,-19.0,25.00,-0.63,0.84,-0.21,"5,516.90",890.00,,
2022/04/19,67,JBLB,36.58,2980.0,3010.0,2960.0,2995.0,"2,995.00",0.0,0.0,"2,988.20","2,884.00","2,979.00","8,617,974.00",183,16.0,50.0,0.54,1.69,0.23,"5,516.90",890.00,,
2022/04/20,70,JBLB,36.12,2995.1,3042.9,2968.0,2971.0,"2,971.00",0.0,0.0,"2,982.19","3,091.00","2,995.00","9,217,935.50",172,-24.0,74.9,-0.8,2.52,-0.38,"5,516.90",890.00,,
2022/04/21,67,JBLB,40.54,2971.0,3000.0,2940.0,2950.0,"2,950.00",0.0,0.0,"2,959.70","6,860.00","2,971.00","20,303,522.00",253,-21.0,60.00,-0.71,2.04,-0.33,"5,516.90",890.00,,
2022/04/24,72,JBLB,39.81,3000.0,3050.0,2980.0,3043.0,"3,043.00",0.0,0.0,"3,006.77","4,537.00","2,950.00","13,641,693.50",265,93.00,70.00,3.15,2.35,1.19,"5,516.90",890.00,,
2022/04/25,71,JBLB,39.05,3103.0,3130.0,3009.0,3020.0,"3,020.00",0.0,0.0,"3,067.94","4,405.00","3,043.00","13,514,296.90",246,-23.0,121.0,-0.76,4.02,-1.59,"5,516.90",890.00,,
2022/04/26,68,JBLB,39.45,3020.0,3050.0,2990.0,2995.1,"2,995.10",0.0,0.0,"3,008.22","2,883.00","3,020.00","8,672,688.80",152,-24.9,60.0,-0.82,2.01,-0.44,"5,516.90",890.00,,
2022/04/27,68,JBLB,37.75,2951.1,3018.0,2951.1,2990.0,"2,990.00",0.0,0.0,"2,991.02","2,189.00","2,995.10","6,547,347.00",125,-5.1,66.9,-0.17,2.27,-0.03,"5,516.90",890.00,,
2022/03/09,68,JBLB,34.22,4900.0,4950.0,4865.0,4949.9,"4,949.90",0.0,0.0,"4,894.21","12,579.00","4,879.00","61,564,294.40",616,70.9,85.0,1.45,1.75,1.13,"5,516.90",890.00,,
2022/03/10,68,JBLB,39.65,4949.0,4998.0,4920.0,4978.0,"4,978.00",0.0,0.0,"4,973.32","8,621.00","4,949.90","42,874,954.70",480,28.1,78.0,0.57,1.59,0.09,"5,516.90",890.00,,
2022/03/13,67,JBLB,44.76,5020.0,5050.0,4990.0,5035.0,"5,035.00",0.0,0.0,"5,032.92","12,685.00","4,978.00","63,842,651.80",669,57.00,60.00,1.15,1.2,0.04,"5,516.90",890.00,,
2022/03/14,67,JBLB,39.33,5000.0,5035.0,4970.0,4995.0,"4,995.00",0.0,0.0,"5,004.32","2,811.00","5,035.00","14,067,133.00",173,-40.0,65.0,-0.79,1.31,-0.19,"5,516.90",890.00,,
2022/03/15,70,JBLB,35.59,5000.0,5009.0,4950.0,4950.2,"4,950.20",0.0,0.0,"4,972.79","9,037.00","4,995.00","44,939,118.30",492,-44.8,59.0,-0.9,1.19,-0.46,"5,516.90",890.00,,
2022/03/16,66,JBLB,34.35,4950.0,4980.0,4930.0,4975.0,"4,975.00",0.0,0.0,"4,963.53","6,932.00","4,950.20","34,407,191.50",342,24.8,50.0,0.5,1.01,0.23,"5,516.90",890.00,,
2022/03/20,65,JBLB,43.42,5074.5,5160.0,5000.0,5120.0,"5,120.00",0.0,0.0,"5,098.20","26,341.00","4,975.00","134,291,681.60","1,354",145.0,160.0,2.91,3.2,0.43,"5,516.90",890.00,,
2022/03/21,69,JBLB,52.53,5120.0,5242.0,5117.0,5200.0,"5,200.00",0.0,0.0,"5,162.58","17,558.00","5,120.00","90,644,542.90","1,004",80.00,125.0,1.56,2.44,0.72,"5,516.90",890.00,,
2022/03/22,68,JBLB,51.11,5200.0,5260.0,5200.0,5227.0,"5,227.00",0.0,0.0,"5,231.38","15,398.00","5,200.00","80,552,771.20",894,27.0,60.0,0.52,1.15,-0.08,"5,516.90",890.00,,
2022/03/23,66,JBLB,53.16,5230.0,5230.0,5152.0,5180.0,"5,180.00",0.0,0.0,"5,187.27","16,198.00","5,227.00","84,023,336.60",904,-47.0,78.0,-0.9,1.51,-0.14,"5,516.90",890.00,,
2022/03/24,68,JBLB,42.08,5200.0,5230.0,5082.0,5100.0,"5,100.00",0.0,0.0,"5,142.80","59,578.00","5,180.00","306,397,624.30","3,275",-80.0,148.0,-1.54,2.91,-0.84,"5,516.90",890.00,,
2022/03/27,101,JBLB,33.13,1420.0,1446.0,1420.0,1446.0,"1,446.00",0.0,0.0,"1,438.56","4,310.00","1,420.00","6,200,210.90",94,26.0,26.0,1.83,1.83,0.51,"1,705.00","1,270.70","1,370.10","1,381.59"
2022/03/28,68,JBLB,42.11,3366.0,3530.0,3300.0,3368.0,"3,368.00",0.0,0.0,"3,408.25","65,274.00","3,300.00","222,470,367.30","3,270",68.0,230.0,2.06,6.97,-1.2,"5,516.90",890.00,,
2022/03/29,66,JBLB,36.23,3400.0,3400.0,3245.0,3245.0,"3,245.00",0.0,0.0,"3,296.31","17,554.00","3,368.00","57,863,472.30",904,-123.0,155.0,-3.65,4.78,-1.58,"5,516.90",890.00,,
2022/03/30,68,JBLB,35.14,3240.0,3300.0,3150.0,3227.0,"3,227.00",0.0,0.0,"3,205.10","8,843.00","3,245.00","28,342,664.60",469,-18.0,150.0,-0.55,4.76,0.68,"5,516.90",890.00,,
2022/03/31,68,JBLB,43.9,3274.0,3280.0,3192.0,3195.0,"3,195.00",0.0,0.0,"3,224.50","7,191.00","3,227.00","23,187,352.80",395,-32.0,88.0,-0.99,2.76,-0.92,"5,516.90",890.00,,
