Date,S.No,Symbol,Conf.,Open,High,Low,Close,LTP,Close - LTP,Close - LTP %,VWAP,Vol,Prev. Close,Turnover,Trans.,Diff,Range,Diff %,Range %,VWAP %,52 Weeks High,52 Weeks Low,120 Days,180 Days
2021/10/05,8,ALBSL,58.69,1733.4,1845.0,1680.7,1720.0,"1,720.00",0.0,0.0,"1,739.43","7,303.00","1,699.50","12,703,088.70",162,20.5,164.3,1.21,9.78,-1.13,"2,101.20",788.00,,
2021/10/06,8,ALBSL,61.31,1754.0,1846.0,1754.0,1825.0,"1,825.00",0.0,0.0,"1,817.44","10,417.00","1,720.00","18,932,247.00",158,105.0,92.0,6.1,5.25,0.41,"2,101.20",788.00,,
2021/10/10,7,ALBSL,56.63,1861.5,1900.0,1720.0,1720.0,"1,720.00",0.0,0.0,"1,819.55","5,562.00","1,825.00","10,120,347.00",109,-105.0,180.0,-5.75,10.47,-5.79,"2,101.20",788.00,,
2021/10/11,7,ALBSL,54.53,1754.4,1755.0,1717.0,1719.0,"1,719.00",0.0,0.0,"1,734.74","3,689.00","1,720.00","6,399,440.30",66,-1.0,38.0,-0.06,2.21,-0.92,"2,101.20",788.00,,
2021/10/17,7,ALBSL,47.43,1721.0,1790.1,1681.0,1681.0,"1,681.00",0.0,0.0,"1,718.20","2,977.00","1,719.00","5,115,072.40",64,-38.0,109.1,-2.21,6.49,-2.21,"2,101.20",788.00,,
2021/10/18,8,ALBSL,41.29,1714.6,1760.0,1644.0,1644.0,"1,644.00",0.0,0.0,"1,684.46","6,121.00","1,681.00","10,310,573.70",128,-37.0,116.0,-2.2,7.06,-2.46,"2,101.20",788.00,,
2021/10/19,8,ALBSL,16.07,1031.5,1051.0,1031.5,1036.0,"1,036.00",0.0,0.0,"1,040.08","7,497.00","1,052.50","7,797,488.40",77,-16.5,19.5,-1.57,1.89,-0.39,"1,097.00",771.00,879.36,873.43
2021/10/20,7,ALBSL,42.46,1657.0,1700.0,1657.0,1662.0,"1,662.00",0.0,0.0,"1,672.91","2,748.00","1,625.20","4,597,160.10",55,36.8,43.0,2.26,2.6,-0.66,"2,101.20",788.00,,
2021/10/21,7,ALBSL,57.7,1690.0,1715.0,1640.0,1715.0,"1,715.00",0.0,0.0,"1,667.67","6,647.00","1,662.00","11,085,003.20",82,53.00,75.0,3.19,4.57,2.76,"2,101.20",788.00,,
2021/10/24,8,ALBSL,55.34,1715.0,1746.0,1700.0,1746.0,"1,746.00",0.0,0.0,"1,725.94","3,492.00","1,715.00","6,026,995.20",99,31.0,46.0,1.81,2.71,1.15,"2,101.20",788.00,,
2021/10/25,8,ALBSL,55.66,1778.0,1800.0,1747.1,1780.0,"1,780.00",0.0,0.0,"1,764.25","3,796.00","1,746.00","6,697,084.00",107,34.0,52.9,1.95,3.03,0.88,"2,101.20",788.00,,
2021/10/26,7,ALBSL,59.19,1815.0,1848.0,1775.0,1806.9,"1,806.90",0.0,0.0,"1,793.42","5,543.00","1,780.00","9,940,942.40",103,26.9,73.0,1.51,4.11,0.75,"2,101.20",788.00,,
2021/09/06,8,ALBSL,65.18,1750.0,1825.0,1717.0,1825.0,"1,825.00",0.0,0.0,"1,772.14","3,839.00","1,740.00","6,803,253.80",63,85.0,108.0,4.89,6.29,2.9,"2,101.20",788.00,,
2021/09/07,8,ALBSL,54.43,1861.5,1861.5,1749.3,1780.0,"1,780.00",0.0,0.0,"1,781.32","3,675.00","1,825.00","6,546,338.40",70,-45.0,112.2,-2.47,6.41,-0.07,"2,101.20",788.00,,
2021/09/08,7,ALBSL,47.33,1780.0,1800.0,1757.0,1766.0,"1,766.00",0.0,0.0,"1,768.65",738.00,"1,780.00","1,305,265.00",41,-14.0,43.0,-0.79,2.45,-0.15,"2,101.20",788.00,,
2021/09/09,8,ALBSL,55.19,1780.0,1780.0,1741.0,1770.0,"1,770.00",0.0,0.0,"1,747.79","1,254.00","1,766.00","2,191,733.00",31,4.0,39.0,0.23,2.24,1.25,"2,101.20",788.00,,
2021/09/10,8,ALBSL,16.07,1031.5,1051.0,1031.5,1036.0,"1,036.00",0.0,0.0,"1,040.08","7,497.00","1,052.50","7,797,488.40",77,-16.5,19.5,-1.57,1.89,-0.39,"1,097.00",771.00,879.36,873.43
2021/09/12,8,ALBSL,52.77,1770.0,1815.0,1770.0,1815.0,"1,815.00",0.0,0.0,"1,788.29","2,037.00","1,770.00","3,642,750.90",54,45.00,45.00,2.54,2.54,1.47,"2,101.20",788.00,,
2021/09/13,7,ALBSL,57.35,1820.0,1851.0,1786.1,1793.0,"1,793.00",0.0,0.0,"1,799.66","1,137.00","1,815.00","2,046,212.20",37,-22.0,64.90,-1.21,3.63,-0.37,"2,101.20",788.00,,
2021/09/14,8,ALBSL,53.91,1825.0,1825.0,1764.0,1780.0,"1,780.00",0.0,0.0,"1,779.18","1,223.00","1,793.00","2,175,933.00",29,-13.00,61.0,-0.73,3.46,0.05,"2,101.20",788.00,,
2021/09/15,8,ALBSL,48.29,1780.0,1799.0,1751.1,1799.0,"1,799.00",0.0,0.0,"1,773.92",144.00,"1,780.00","255,444.40",13,19.00,47.9,1.07,2.74,1.39,"2,101.20",788.00,,
2021/09/16,8,ALBSL,47.44,1763.1,1763.1,1722.2,1735.0,"1,735.00",0.0,0.0,"1,731.45","1,950.00","1,799.00","3,376,329.90",61,-64.0,40.9,-3.56,2.37,0.2,"2,101.20",788.00,,
2021/09/20,8,ALBSL,45.37,1701.0,1701.0,1640.0,1650.0,"1,650.00",0.0,0.0,"1,668.16","2,339.00","1,735.00","3,901,837.00",74,-85.0,61.0,-4.9,3.72,-1.1,"2,101.20",788.00,,
2021/09/21,8,ALBSL,47.55,1620.0,1693.2,1586.0,1667.0,"1,667.00",0.0,0.0,"1,663.33","2,627.00","1,650.00","4,369,555.30",51,17.0,107.20,1.03,6.76,0.22,"2,101.20",788.00,,
2021/09/22,7,ALBSL,45.14,1699.9,1734.0,1675.0,1706.0,"1,706.00",0.0,0.0,"1,723.88",960.00,"1,667.00","1,654,923.80",35,39.0,59.00,2.34,3.52,-1.05,"2,101.20",788.00,,
2021/09/23,8,ALBSL,48.41,1712.0,1752.3,1662.0,1662.0,"1,662.00",0.0,0.0,"1,721.17","2,225.00","1,706.00","3,829,609.10",61,-44.00,90.3,-2.58,5.43,-3.56,"2,101.20",788.00,,
2021/09/26,8,ALBSL,49.34,1650.0,1690.0,1647.0,1675.0,"1,675.00",0.0,0.0,"1,656.67","1,075.00","1,662.00","1,780,920.20",33,13.0,43.0,0.78,2.61,1.09,"2,101.20",788.00,,
2021/09/27,8,ALBSL,46.53,1705.0,1705.0,1620.0,1625.0,"1,625.00",0.0,0.0,"1,646.93","2,262.00","1,675.00","3,725,366.00",41,-50.0,85.0,-2.99,5.25,-1.35,"2,101.20",788.00,,
2021/08/09,8,ALBSL,50.92,1906.0,1935.0,1884.0,1899.0,"1,899.00",0.0,0.0,"1,902.80","3,404.00","1,921.00","6,477,142.60",81,-22.0,51.0,-1.15,2.71,-0.2,"2,101.20",631.00,,
2021/08/10,8,ALBSL,52.13,1864.0,1944.0,1864.0,1944.0,"1,944.00",0.0,0.0,"1,911.45","3,200.00","1,899.00","6,116,648.00",74,45.0,80.0,2.37,4.29,1.67,"2,101.20",631.00,,
2021/08/11,7,ALBSL,48.13,1945.1,1945.1,1908.0,1920.0,"1,920.00",0.0,0.0,"1,922.34","1,421.00","1,944.00","2,731,646.20",44,-24.00,37.1,-1.23,1.94,-0.12,"2,101.20",631.00,,
2021/08/12,8,ALBSL,49.11,1900.0,1906.0,1890.0,1900.0,"1,900.00",0.0,0.0,"1,896.67","2,105.00","1,920.00","3,992,494.50",73,-20.0,16.0,-1.04,0.85,0.18,"2,101.20",631.00,,
2021/08/15,7,ALBSL,48.4,1900.0,1988.0,1871.0,1960.0,"1,960.00",0.0,0.0,"1,952.80","5,508.00","1,900.00","10,755,999.70",124,60.0,117.00,3.16,6.25,0.37,"2,101.20",631.00,,
2021/08/16,8,ALBSL,64.74,1933.0,2005.0,1933.0,2000.0,"2,000.00",0.0,0.0,"1,980.53","4,097.00","1,960.00","8,114,241.20",98,40.0,72.0,2.04,3.72,0.97,"2,101.20",631.00,,
2021/08/17,8,ALBSL,71.31,2000.0,2020.0,1970.0,1995.0,"1,995.00",0.0,0.0,"2,002.85","6,131.00","2,000.00","12,279,502.20",125,-5.0,50.0,-0.25,2.54,-0.39,"2,101.20",631.00,,
2021/08/18,8,ALBSL,66.33,1990.0,2005.0,1950.0,1980.0,"1,980.00",0.0,0.0,"1,977.25","2,545.00","1,995.00","5,032,098.00",61,-15.0,55.00,-0.75,2.82,0.14,"2,101.20",634.00,,
2021/08/19,8,ALBSL,58.79,1960.0,2012.0,1960.0,1990.0,"1,990.00",0.0,0.0,"1,978.32","3,140.00","1,980.00","6,211,935.60",88,10.0,52.00,0.51,2.65,0.59,"2,101.20",634.00,,
2021/08/24,7,ALBSL,50.15,1951.0,2001.0,1950.0,1990.0,"1,990.00",0.0,0.0,"1,977.02","3,792.00","1,990.00","7,496,872.70",78,0.0,51.0,0.0,2.62,0.65,"2,101.20",670.00,,
2021/08/25,8,ALBSL,44.12,1952.0,1956.0,1925.0,1940.0,"1,940.00",0.0,0.0,"1,939.93","1,396.00","1,990.00","2,708,143.80",45,-50.0,31.0,-2.51,1.61,0.0,"2,101.20",700.00,,
2021/08/26,8,ALBSL,47.41,1912.0,1940.0,1902.0,1916.0,"1,916.00",0.0,0.0,"1,913.99","2,743.00","1,940.00","5,250,087.20",65,-24.0,38.0,-1.24,2.0,0.1,"2,101.20",730.00,,
2021/08/29,8,ALBSL,48.17,1885.0,1905.0,1864.0,1865.0,"1,865.00",0.0,0.0,"1,888.27","3,277.00","1,916.00","6,187,875.60",73,-51.0,41.0,-2.66,2.2,-1.25,"2,101.20",730.00,,
2021/08/31,8,ALBSL,45.73,1866.0,1866.0,1790.0,1790.0,"1,790.00",0.0,0.0,"1,808.31","3,553.00","1,865.00","6,424,926.40",78,-75.0,76.0,-4.02,4.25,-1.02,"2,101.20",748.00,,
2021/09/01,8,ALBSL,46.03,1790.0,1825.0,1760.0,1799.0,"1,799.00",0.0,0.0,"1,786.96","4,875.00","1,790.00","8,711,418.00",89,9.0,65.0,0.5,3.69,0.67,"2,101.20",785.00,,
2021/09/02,8,ALBSL,44.92,1770.0,1830.0,1770.0,1790.0,"1,790.00",0.0,0.0,"1,800.15","1,659.00","1,799.00","2,986,454.30",52,-9.0,60.0,-0.5,3.39,-0.57,"2,101.20",785.00,,
2021/07/14,8,ALBSL,61.52,1801.0,1845.0,1801.0,1835.0,"1,835.00",0.0,0.0,"1,835.52","1,912.00","1,825.00","3,509,509.00",62,10.0,44.0,0.55,2.44,-0.03,"1,978.00",631.00,,
2021/07/15,8,ALBSL,55.33,1835.0,1880.0,1801.0,1859.0,"1,859.00",0.0,0.0,"1,855.11","4,048.00","1,835.00","7,509,492.00",80,24.0,79.0,1.31,4.39,0.21,"1,978.00",631.00,,
2021/07/18,8,ALBSL,69.1,1885.0,1915.0,1860.0,1895.1,"1,895.10",0.0,0.0,"1,900.94","4,981.00","1,859.00","9,468,604.00",130,36.1,55.0,1.94,2.96,-0.31,"1,978.00",631.00,,
2021/07/19,8,ALBSL,65.74,1895.1,1951.0,1895.1,1910.0,"1,910.00",0.0,0.0,"1,922.55","5,510.00","1,895.10","10,593,258.50",107,14.9,55.9,0.79,2.95,-0.66,"1,978.00",631.00,,
2021/07/20,8,ALBSL,57.86,1900.0,1920.0,1893.0,1895.0,"1,895.00",0.0,0.0,"1,900.58","1,395.00","1,910.00","2,651,306.00",58,-15.00,27.00,-0.79,1.43,-0.29,"1,978.00",631.00,,
2021/07/22,8,ALBSL,60.46,1895.0,1910.0,1887.0,1900.0,"1,900.00",0.0,0.0,"1,904.47","4,200.00","1,895.00","7,998,768.80",107,5.0,23.00,0.26,1.22,-0.24,"1,978.00",631.00,,
2021/07/25,8,ALBSL,67.21,1882.0,1950.0,1882.0,1933.0,"1,933.00",0.0,0.0,"1,937.82","10,021.00","1,900.00","19,418,903.50",176,33.0,68.00,1.74,3.61,-0.25,"1,978.00",631.00,,
2021/07/26,8,ALBSL,68.44,1965.0,2016.0,1965.0,2004.0,"2,004.00",0.0,0.0,"1,999.87","8,871.00","1,933.00","17,740,820.50",246,71.0,51.00,3.67,2.6,0.21,"2,016.00",631.00,,
2021/07/27,7,ALBSL,67.45,1964.0,1964.0,1887.0,1950.0,"1,950.00",0.0,0.0,"1,923.53","14,259.00","2,004.00","27,427,583.30",229,-54.0,77.00,-2.69,4.08,1.36,"2,016.00",631.00,,
2021/07/28,8,ALBSL,62.03,1950.0,2001.2,1950.0,1980.0,"1,980.00",0.0,0.0,"1,976.01","3,692.00","1,950.00","7,295,440.10",97,30.0,51.20,1.54,2.63,0.2,"2,016.00",631.00,,
2021/07/29,7,ALBSL,61.41,1981.0,2001.0,1962.0,1991.0,"1,991.00",0.0,0.0,"1,986.87","4,439.00","1,980.00","8,819,733.20",77,11.0,39.0,0.56,1.99,0.21,"2,016.00",631.00,,
2021/08/01,8,ALBSL,61.21,2030.8,2030.8,1981.0,1984.0,"1,984.00",0.0,0.0,"1,993.85","8,041.00","1,991.00","16,032,535.40",148,-7.0,49.80,-0.35,2.51,-0.5,"2,030.80",631.00,,
2021/08/02,8,ALBSL,60.73,2023.0,2028.0,2000.0,2020.0,"2,020.00",0.0,0.0,"2,010.91","6,714.00","1,984.00","13,501,243.60",177,36.0,28.0,1.81,1.4,0.45,"2,030.80",631.00,,
2021/08/03,8,ALBSL,65.72,2025.0,2101.2,2025.0,2070.0,"2,070.00",0.0,0.0,"2,056.74","8,195.00","2,020.00","16,855,021.40",197,50.0,76.2,2.48,3.76,0.64,"2,101.20",631.00,,
2021/08/04,8,ALBSL,60.85,2050.0,2061.0,1960.0,2000.0,"2,000.00",0.0,0.0,"2,028.22","7,914.00","2,070.00","16,051,295.10",135,-70.0,101.0,-3.38,5.15,-1.41,"2,101.20",631.00,,
2021/08/05,8,ALBSL,54.72,1960.0,1990.0,1960.0,1975.0,"1,975.00",0.0,0.0,"1,975.32","3,631.00","2,000.00","7,172,371.20",78,-25.0,30.0,-1.25,1.53,-0.02,"2,101.20",631.00,,
2021/06/21,8,ALBSL,16.07,1031.5,1051.0,1031.5,1036.0,"1,036.00",0.0,0.0,"1,040.08","7,497.00","1,052.50","7,797,488.40",77,-16.5,19.5,-1.57,1.89,-0.39,"1,097.00",771.00,879.36,873.43
2021/06/22,8,ALBSL,53.19,1716.0,1750.0,1716.0,1744.0,"1,744.00",0.0,0.0,"1,734.70","3,658.00","1,731.00","6,345,543.00",77,13.0,34.0,0.75,1.98,0.53,"1,978.00",536.00,,
2021/06/23,8,ALBSL,49.46,1715.0,1758.0,1700.0,1701.0,"1,701.00",0.0,0.0,"1,713.74","2,936.00","1,744.00","5,031,542.00",64,-43.0,58.00,-2.47,3.41,-0.75,"1,978.00",536.00,,
2021/06/24,7,ALBSL,50.18,1685.0,1700.0,1668.0,1685.0,"1,685.00",0.0,0.0,"1,681.81","3,992.00","1,701.00","6,713,801.00",106,-16.00,32.0,-0.94,1.92,0.19,"1,978.00",536.00,,
2021/06/27,8,ALBSL,49.21,1675.0,1715.0,1665.0,1665.0,"1,665.00",0.0,0.0,"1,682.92","4,610.00","1,685.00","7,758,245.00",120,-20.0,50.0,-1.19,3.0,-1.08,"1,978.00",536.00,,
2021/06/28,7,ALBSL,56.27,1684.0,1800.0,1676.0,1733.0,"1,733.00",0.0,0.0,"1,734.56","5,757.00","1,665.00","9,985,885.00",114,68.0,124.0,4.08,7.4,-0.09,"1,978.00",536.00,,
2021/06/29,8,ALBSL,62.73,1819.0,1848.0,1721.0,1725.0,"1,725.00",0.0,0.0,"1,772.58","3,555.00","1,733.00","6,301,514.00",99,-8.0,127.0,-0.46,7.38,-2.76,"1,978.00",536.00,,
2021/06/30,7,ALBSL,59.14,1692.0,1730.0,1692.0,1708.0,"1,708.00",0.0,0.0,"1,707.73","2,331.00","1,725.00","3,980,718.00",51,-17.0,38.0,-0.99,2.25,0.02,"1,978.00",536.00,,
2021/07/01,7,ALBSL,59.23,1710.0,1742.0,1710.0,1724.0,"1,724.00",0.0,0.0,"1,724.07","1,948.00","1,708.00","3,358,497.00",63,16.0,32.0,0.94,1.87,0.0,"1,978.00",547.00,,
2021/07/04,8,ALBSL,52.52,1720.0,1730.0,1700.0,1729.0,"1,729.00",0.0,0.0,"1,724.38","1,217.00","1,724.00","2,098,566.00",43,5.0,30.0,0.29,1.76,0.27,"1,978.00",560.00,,
2021/07/05,7,ALBSL,55.75,1702.0,1725.0,1702.0,1725.0,"1,725.00",0.0,0.0,"1,713.83","2,341.00","1,729.00","4,012,084.00",38,-4.0,23.00,-0.23,1.35,0.65,"1,978.00",560.00,,
2021/07/06,7,ALBSL,55.74,1692.0,1725.0,1692.0,1719.0,"1,719.00",0.0,0.0,"1,712.35","1,211.00","1,725.00","2,073,654.00",35,-6.00,33.00,-0.35,1.95,0.39,"1,978.00",560.00,,
2021/07/07,8,ALBSL,57.46,1700.0,1738.0,1695.0,1730.0,"1,730.00",0.0,0.0,"1,728.38","1,936.00","1,719.00","3,346,140.00",73,11.0,43.00,0.64,2.54,0.09,"1,978.00",631.00,,
2021/07/08,8,ALBSL,64.88,1740.0,1785.0,1711.0,1784.0,"1,784.00",0.0,0.0,"1,745.09","4,353.00","1,730.00","7,596,377.00",103,54.00,74.0,3.12,4.32,2.18,"1,978.00",631.00,,
2021/07/11,7,ALBSL,68.33,1800.0,1872.0,1797.0,1855.0,"1,855.00",0.0,0.0,"1,835.55","10,973.00","1,784.00","20,141,478.00",187,71.0,75.0,3.98,4.17,1.05,"1,978.00",631.00,,
2021/07/12,8,ALBSL,66.53,1860.0,1891.0,1800.0,1815.0,"1,815.00",0.0,0.0,"1,844.66","7,242.00","1,855.00","13,359,045.00",100,-40.0,91.0,-2.16,5.06,-1.63,"1,978.00",631.00,,
2021/05/27,8,ALBSL,55.32,1801.0,1868.0,1767.0,1823.0,"1,823.00",0.0,0.0,"1,817.55","16,012.00","1,895.00","29,102,541.00",358,-72.00,101.00,-3.8,5.72,0.3,"1,978.00",536.00,,
2021/05/30,8,ALBSL,57.54,1788.0,1823.0,1780.0,1781.0,"1,781.00",0.0,0.0,"1,801.25","7,952.00","1,823.00","14,323,576.00",203,-42.0,43.00,-2.3,2.42,-1.14,"1,978.00",536.00,,
2021/05/31,8,ALBSL,49.23,1785.0,1813.0,1780.0,1785.0,"1,785.00",0.0,0.0,"1,797.08","5,287.00","1,781.00","9,501,183.00",138,4.00,33.00,0.22,1.85,-0.68,"1,978.00",536.00,,
2021/06/01,8,ALBSL,48.51,1757.0,1796.0,1722.0,1773.0,"1,773.00",0.0,0.0,"1,771.49","4,452.00","1,785.00","7,886,677.00",93,-12.0,74.0,-0.67,4.3,0.09,"1,978.00",536.00,,
2021/06/02,8,ALBSL,60.55,1800.0,1813.0,1771.0,1813.0,"1,813.00",0.0,0.0,"1,800.89","3,962.00","1,773.00","7,135,122.00",103,40.00,42.00,2.26,2.37,0.67,"1,978.00",536.00,,
2021/06/03,7,ALBSL,67.95,1849.0,1849.0,1801.0,1819.0,"1,819.00",0.0,0.0,"1,824.95","4,129.00","1,813.00","7,535,208.00",102,6.0,48.00,0.33,2.67,-0.33,"1,978.00",536.00,,
2021/06/06,8,ALBSL,68.49,1855.0,1892.0,1800.0,1800.0,"1,800.00",0.0,0.0,"1,825.58","3,694.00","1,819.00","6,743,684.00",83,-19.0,92.00,-1.04,5.11,-1.42,"1,978.00",536.00,,
2021/06/07,8,ALBSL,65.94,1801.0,1819.0,1801.0,1801.0,"1,801.00",0.0,0.0,"1,804.01","3,466.00","1,800.00","6,252,701.00",97,1.0,18.0,0.06,1.0,-0.17,"1,978.00",536.00,,
2021/06/08,8,ALBSL,53.36,1837.0,1862.0,1770.0,1771.0,"1,771.00",0.0,0.0,"1,782.86","6,908.00","1,801.00","12,316,026.00",110,-30.0,92.0,-1.67,5.2,-0.67,"1,978.00",536.00,,
2021/06/09,8,ALBSL,54.30,1775.0,1824.0,1763.0,1770.0,"1,770.00",0.0,0.0,"1,795.75","5,093.00","1,771.00","9,145,743.00",138,-1.0,61.0,-0.06,3.46,-1.45,"1,978.00",536.00,,
2021/06/10,8,ALBSL,69.34,1745.0,1814.0,1745.0,1814.0,"1,814.00",0.0,0.0,"1,772.82","4,714.00","1,770.00","8,357,055.00",127,44.0,69.0,2.49,3.95,2.27,"1,978.00",536.00,,
2021/06/13,8,ALBSL,63.64,1790.0,1807.0,1770.0,1790.0,"1,790.00",0.0,0.0,"1,781.42","5,878.00","1,814.00","10,471,164.00",142,-24.0,37.0,-1.32,2.09,0.48,"1,978.00",536.00,,
2021/06/14,8,ALBSL,62.82,1790.0,1790.0,1760.0,1775.0,"1,775.00",0.0,0.0,"1,774.11","4,031.00","1,790.00","7,151,431.00",114,-15.0,30.00,-0.84,1.7,0.05,"1,978.00",536.00,,
2021/06/15,8,ALBSL,65.05,1775.0,1780.0,1750.0,1760.0,"1,760.00",0.0,0.0,"1,763.49","5,776.00","1,775.00","10,185,946.00",131,-15.0,30.0,-0.85,1.71,-0.2,"1,978.00",536.00,,
2021/06/16,8,ALBSL,68.14,1760.0,1900.0,1755.0,1825.0,"1,825.00",0.0,0.0,"1,840.83","7,085.00","1,760.00","13,042,314.00",198,65.0,145.00,3.69,8.26,-0.87,"1,978.00",536.00,,
2021/06/17,8,ALBSL,60.52,1861.0,1861.0,1790.0,1795.0,"1,795.00",0.0,0.0,"1,806.29","1,602.00","1,825.00","2,893,683.00",61,-30.0,71.0,-1.64,3.97,-0.63,"1,978.00",536.00,,
2021/05/03,8,ALBSL,60.61,1850.0,1853.0,1804.0,1818.0,"1,818.00",0.0,0.0,"1,818.05","16,485.00","1,824.00","29,970,502.00",240,-6.0,49.0,-0.33,2.72,0.0,"1,853.00",536.00,,
2021/05/04,8,ALBSL,71.51,1850.0,1978.0,1821.0,1955.0,"1,955.00",0.0,0.0,"1,886.70","38,229.00","1,818.00","72,126,586.00",634,137.0,157.0,7.54,8.62,3.49,"1,978.00",536.00,,
2021/05/05,8,ALBSL,63.22,1900.0,1975.0,1888.0,1888.0,"1,888.00",0.0,0.0,"1,919.76","15,689.00","1,955.00","30,119,051.00",247,-67.0,87.0,-3.43,4.61,-1.68,"1,978.00",536.00,,
2021/05/06,8,ALBSL,52.05,1888.0,1888.0,1820.0,1820.0,"1,820.00",0.0,0.0,"1,837.52","7,004.00","1,888.00","12,869,982.00",178,-68.0,68.00,-3.6,3.74,-0.96,"1,978.00",536.00,,
2021/05/09,8,ALBSL,47.71,1784.0,1805.0,1749.0,1770.0,"1,770.00",0.0,0.0,"1,781.12","6,393.00","1,820.00","11,386,722.00",151,-50.0,56.0,-2.75,3.2,-0.63,"1,978.00",536.00,,
2021/05/10,8,ALBSL,50.2,1767.0,1810.0,1767.0,1796.0,"1,796.00",0.0,0.0,"1,787.07","11,134.00","1,770.00","19,897,230.00",134,26.00,43.00,1.47,2.43,0.5,"1,978.00",536.00,,
2021/05/11,8,ALBSL,49.7,1790.0,1865.0,1790.0,1860.0,"1,860.00",0.0,0.0,"1,840.99","9,196.00","1,796.00","16,929,762.00",170,64.0,75.00,3.56,4.19,1.02,"1,978.00",536.00,,
2021/05/12,8,ALBSL,57.25,1865.0,1897.0,1823.0,1852.0,"1,852.00",0.0,0.0,"1,848.37","8,358.00","1,860.00","15,448,693.00",123,-8.00,74.00,-0.43,4.06,0.2,"1,978.00",536.00,,
2021/05/13,8,ALBSL,62.48,1840.0,1867.0,1823.0,1836.0,"1,836.00",0.0,0.0,"1,849.15","7,156.00","1,852.00","13,232,496.00",127,-16.0,44.00,-0.86,2.41,-0.72,"1,978.00",536.00,,
2021/05/16,8,ALBSL,61.22,1899.0,1899.0,1841.0,1860.0,"1,860.00",0.0,0.0,"1,858.12","10,800.00","1,836.00","20,067,723.00",148,24.0,58.00,1.31,3.15,0.1,"1,978.00",536.00,,
2021/05/17,8,ALBSL,57.15,1895.0,1915.0,1862.0,1885.0,"1,885.00",0.0,0.0,"1,882.71","8,382.00","1,860.00","15,780,869.00",146,25.0,53.0,1.34,2.85,0.12,"1,978.00",536.00,,
2021/05/18,8,ALBSL,60.18,1900.0,1924.0,1897.0,1905.0,"1,905.00",0.0,0.0,"1,914.04","7,683.00","1,885.00","14,705,596.00",154,20.0,27.0,1.06,1.42,-0.47,"1,978.00",536.00,,
2021/05/19,8,ALBSL,58.52,1905.0,1943.0,1885.0,1888.0,"1,888.00",0.0,0.0,"1,908.91","7,910.00","1,905.00","15,099,515.00",194,-17.0,58.0,-0.89,3.08,-1.11,"1,978.00",536.00,,
2021/05/20,8,ALBSL,53.05,1888.0,1888.0,1868.0,1870.0,"1,870.00",0.0,0.0,"1,872.81","3,526.00","1,888.00","6,603,541.00",85,-18.0,20.0,-0.95,1.07,-0.15,"1,978.00",536.00,,
2021/05/23,8,ALBSL,60.5,1838.0,1880.0,1833.0,1870.0,"1,870.00",0.0,0.0,"1,868.99","12,961.00","1,870.00","24,223,994.00",131,0.0,47.0,0.0,2.56,0.05,"1,978.00",536.00,,
2021/05/24,8,ALBSL,57.76,1876.0,1910.0,1876.0,1907.0,"1,907.00",0.0,0.0,"1,899.90","8,106.00","1,870.00","15,400,605.00",204,37.0,34.00,1.98,1.81,0.37,"1,978.00",536.00,,
2021/04/06,7,ALBSL,60.11,1590.0,1635.0,1590.0,1631.0,"1,631.00",0.0,0.0,"1,617.79","8,681.00","1,607.00","14,044,050.00",230,24.00,45.0,1.49,2.83,0.81,"1,744.00",536.00,,
2021/04/07,7,ALBSL,64.4,1645.0,1683.0,1620.0,1683.0,"1,683.00",0.0,0.0,"1,665.63","16,091.00","1,631.00","26,801,719.00",278,52.0,63.0,3.19,3.89,1.03,"1,744.00",536.00,,
2021/04/08,7,ALBSL,65.68,1683.0,1765.0,1670.0,1765.0,"1,765.00",0.0,0.0,"1,731.93","17,975.00","1,683.00","31,131,519.00",354,82.0,95.0,4.87,5.69,1.87,"1,765.00",536.00,,
2021/04/12,7,ALBSL,64.95,1785.0,1808.0,1730.0,1780.0,"1,780.00",0.0,0.0,"1,772.86","17,699.00","1,765.00","31,377,808.00",283,15.0,78.0,0.85,4.51,0.4,"1,808.00",536.00,,
2021/04/13,7,ALBSL,61.56,1745.0,1775.0,1725.0,1730.0,"1,730.00",0.0,0.0,"1,742.34","16,299.00","1,780.00","28,398,439.00",226,-50.0,50.0,-2.81,2.9,-0.71,"1,808.00",536.00,,
2021/04/15,7,ALBSL,57.92,1705.0,1736.0,1700.0,1730.0,"1,730.00",0.0,0.0,"1,724.35","11,282.00","1,730.00","19,454,093.00",175,0.0,36.0,0.0,2.12,0.33,"1,808.00",536.00,,
2021/04/18,7,ALBSL,53.13,1703.0,1719.0,1680.0,1700.0,"1,700.00",0.0,0.0,"1,700.42","12,012.00","1,730.00","20,425,475.00",173,-30.0,39.0,-1.73,2.32,-0.02,"1,808.00",536.00,,
2021/04/19,7,ALBSL,49.25,1697.0,1705.0,1677.0,1685.0,"1,685.00",0.0,0.0,"1,695.34","9,558.00","1,700.00","16,204,025.00",136,-15.0,28.0,-0.88,1.67,-0.61,"1,808.00",536.00,,
2021/04/20,7,ALBSL,51.05,1653.0,1700.0,1653.0,1677.0,"1,677.00",0.0,0.0,"1,684.85","7,192.00","1,685.00","12,117,472.00",141,-8.00,47.0,-0.47,2.84,-0.47,"1,808.00",536.00,,
