Date,S.No,Symbol,Conf.,Open,High,Low,Close,LTP,Close - LTP,Close - LTP %,VWAP,Vol,Prev. Close,Turnover,Trans.,Diff,Range,Diff %,Range %,VWAP %,52 Weeks High,52 Weeks Low,120 Days,180 Days
2022/04/25,45,GHL,40.68,250.2,265.5,244.1,249.5,249.50,0.0,0.0,254.23,"54,823.00",245.30,"13,937,846.20",399,4.2,21.4,1.71,8.77,-1.9,555.90,149.00,,
2022/04/26,45,GHL,40.19,254.4,259.5,244.6,249.0,249.00,0.0,0.0,251.22,"18,799.00",249.50,"4,722,729.40",159,-0.5,14.9,-0.2,6.09,-0.89,555.90,149.00,,
2022/04/27,44,GHL,40.25,253.9,255.8,245.0,252.0,252.00,0.0,0.0,250.54,"21,462.00",249.00,"5,377,041.50",132,3.0,10.8,1.2,4.41,0.58,555.90,149.00,,
2022/03/09,46,GHL,25.91,320.0,321.0,300.0,305.0,305.00,0.0,0.0,306.17,"52,856.00",317.00,"16,182,790.50",309,-12.0,21.0,-3.79,7.0,-0.38,555.90,123.00,,
2022/03/10,45,GHL,37.21,300.0,323.8,299.0,314.0,314.00,0.0,0.0,313.55,"41,475.00",305.00,"13,004,349.80",249,9.0,24.8,2.95,8.29,0.14,555.90,125.00,,
2022/03/13,46,GHL,49.64,320.2,336.5,320.0,327.0,327.00,0.0,0.0,327.60,"44,628.00",314.00,"14,620,198.80",282,13.00,16.50,4.14,5.16,-0.18,555.90,144.00,,
2022/03/14,44,GHL,47.09,333.5,333.5,320.0,320.3,320.30,0.0,0.0,324.17,"17,679.00",327.00,"5,731,049.20",116,-6.7,13.5,-2.05,4.22,-1.21,555.90,144.00,,
2022/03/15,47,GHL,49.34,326.6,334.5,320.3,332.0,332.00,0.0,0.0,326.75,"40,745.00",320.30,"13,313,290.30",300,11.7,14.2,3.65,4.43,1.58,555.90,149.00,,
2022/03/16,43,GHL,49.07,328.0,336.9,322.0,322.0,322.00,0.0,0.0,325.33,"39,012.00",332.00,"12,691,807.70",250,-10.0,14.9,-3.01,4.63,-1.03,555.90,149.00,,
2022/03/20,42,GHL,32.3,325.0,331.0,321.1,322.0,322.00,0.0,0.0,322.04,"21,158.00",322.00,"6,813,656.10",129,0.0,9.9,0.0,3.08,-0.01,555.90,149.00,,
2022/03/21,46,GHL,52.76,322.0,332.9,319.0,328.2,328.20,0.0,0.0,326.73,"25,908.00",322.00,"8,464,860.60",187,6.20,13.9,1.93,4.36,0.45,555.90,149.00,,
2022/03/22,46,GHL,40.57,321.7,341.0,321.7,332.0,332.00,0.0,0.0,335.60,"37,296.00",328.20,"12,516,524.60",254,3.8,19.3,1.16,6.0,-1.08,555.90,149.00,,
2022/03/23,44,GHL,42.03,326.0,338.0,321.0,324.0,324.00,0.0,0.0,325.31,"22,361.00",332.00,"7,274,245.60",166,-8.0,17.0,-2.41,5.3,-0.4,555.90,149.00,,
2022/03/24,46,GHL,51.99,324.0,332.5,315.2,323.0,323.00,0.0,0.0,322.75,"42,701.00",324.00,"13,781,934.70",246,-1.0,17.3,-0.31,5.49,0.08,555.90,149.00,,
2022/03/27,65,GHL,37.53,221.0,228.9,221.0,226.0,226.00,0.0,0.0,225.72,"78,410.00",221.00,"17,698,797.30",276,5.0,7.9,2.26,3.57,0.12,318.00,193.50,254.16,247.24
2022/03/28,46,GHL,35.06,313.6,321.9,307.0,307.0,307.00,0.0,0.0,311.63,"32,174.00",320.00,"10,026,420.00",214,-13.0,14.9,-4.06,4.85,-1.51,555.90,149.00,,
2022/03/29,45,GHL,39.28,300.9,314.0,300.9,307.0,307.00,0.0,0.0,306.23,"20,491.00",307.00,"6,275,001.30",153,0.0,13.1,0.0,4.35,0.25,555.90,149.00,,
2022/03/30,45,GHL,44.19,300.9,318.0,300.9,317.9,317.90,0.0,0.0,312.30,"26,619.00",307.00,"8,313,236.70",197,10.9,17.1,3.55,5.68,1.76,555.90,149.00,,
2022/03/31,45,GHL,41.09,311.6,323.3,303.0,305.0,305.00,0.0,0.0,310.80,"31,236.00",317.90,"9,708,037.70",184,-12.9,20.3,-4.06,6.7,-1.9,555.90,149.00,,
2022/04/28,45,GHL,36.01,255.0,258.9,241.0,246.1,246.10,0.0,0.0,249.05,"21,417.00",252.00,"5,333,831.60",133,-5.9,17.9,-2.34,7.43,-1.2,555.90,153.00,,
2022/05/26,43,GHL,37.13,239.6,244.4,232.0,236.0,236.00,0.0,0.0,236.44,"8,685.00",235.00,"2,053,498.50",60,1.0,12.4,0.43,5.34,-0.19,555.90,209.00,,
2022/06/17,42,GHL,36.45,206.9,206.9,202.0,204.0,204.00,0.0,0.0,203.44,"19,700.00",203.00,"4,007,830.50",48,1.0,4.9,0.49,2.43,0.27,555.90,198.10,,
2022/07/07,45,GHL,33.06,217.0,225.0,208.0,210.0,210.00,0.0,0.0,211.89,"22,049.00",213.00,"4,671,939.40",128,-3.0,17.0,-1.41,8.17,-0.9,555.90,169.00,,
2022/07/27,45,GHL,58.31,218.0,239.0,215.0,237.0,237.00,0.0,0.0,229.06,"83,189.00",222.00,"19,055,057.10",354,15.0,24.0,6.76,11.16,3.35,555.90,169.00,,
2022/08/17,43,GHL,29.48,229.9,231.0,223.0,226.0,226.00,0.0,0.0,226.30,"17,103.00",227.40,"3,870,430.00",78,-1.4,8.0,-0.62,3.59,-0.13,555.90,169.00,,
2022/09/07,43,GHL,26.57,198.1,203.9,198.1,200.9,200.90,0.0,0.0,199.89,"5,257.00",200.00,"1,050,833.80",57,0.9,5.8,0.45,2.93,0.5,490.00,169.00,,
2022/10/10,47,GHL,37.52,181.1,183.5,176.1,177.0,177.00,0.0,0.0,179.34,"5,008.00",181.00,"898,147.00",50,-4.0,7.4,-2.21,4.2,-1.32,420.00,169.00,,
2022/11/10,45,GHL,27.53,180.9,182.0,172.2,174.0,174.00,0.0,0.0,175.73,"10,660.00",178.00,"1,873,232.50",71,-4.0,9.8,-2.25,5.69,-0.99,420.00,164.20,,
2022/12/06,47,GHL,30.36,200.0,203.0,196.0,198.9,198.90,0.0,0.0,198.87,"18,363.00",199.00,"3,651,901.20",79,-0.1,7.0,-0.05,3.57,0.01,397.80,164.20,,
2023/01/02,54,GHL,41.63,238.0,240.7,233.0,238.0,238.00,0.0,0.0,238.20,"43,064.00",238.00,"10,257,895.50",218,0.0,7.7,0.0,3.3,-0.08,397.80,164.20,,
2023/01/31,53,GHL,40.29,278.0,290.7,274.0,277.0,277.00,0.0,0.0,279.81,"61,315.00",283.00,"17,156,794.10",370,-6.0,16.7,-2.12,6.09,-1.02,397.80,164.20,,
2023/02/27,54,GHL,39.66,279.4,279.4,260.1,275.0,275.00,0.0,0.0,268.01,"41,384.00",274.00,"11,091,234.60",215,1.0,19.30,0.36,7.42,2.54,377.00,164.20,,
2023/03/27,52,GHL,28.44,269.1,272.2,258.7,270.0,270.00,0.0,0.0,263.34,"18,046.00",263.90,"4,752,259.10",142,6.1,13.5,2.31,5.22,2.47,329.40,164.20,,
2023/04/19,53,GHL,43.15,264.9,264.9,257.0,263.0,263.00,0.0,0.0,259.31,"48,093.00",262.00,"12,470,977.20",325,1.0,7.9,0.38,3.07,1.4,309.00,164.20,,
2019/10/05,65,GHL,37.53,221.0,228.9,221.0,226.0,226.00,0.0,0.0,225.72,"78,410.00",221.00,"17,698,797.30",276,5.0,7.9,2.26,3.57,0.12,318.00,193.50,254.16,247.24
2021/02/14,43,GHL,47.96,130.0,130.0,126.0,129.0,129.00,0.0,0.0,128.38,"5,880.00",132.00,"754,890.00",60,-3.0,4.0,-2.27,3.17,0.48,155.00,49.00,,
2022/04/03,44,GHL,40.28,305.0,310.9,297.0,299.0,299.00,0.0,0.0,300.01,"28,466.00",305.00,"8,540,110.40",141,-6.0,13.9,-1.97,4.68,-0.34,555.90,149.00,,
2023/05/15,57,GHL,32.93,214.0,218.0,211.0,216.5,216.50,0.0,0.0,215.83,"8,956.00",215.00,"1,932,994.30",61,1.5,7.0,0.7,3.32,0.31,309.00,164.20,,
2024/07/17,65,GHL,37.53,221.0,228.9,221.0,226.0,226.00,0.0,0.0,225.72,"78,410.00",221.00,"17,698,797.30",276,5.0,7.9,2.26,3.57,0.12,318.00,193.50,254.16,247.24
2022/02/09,44,GHL,46.1,348.0,350.0,337.5,341.0,341.00,0.0,0.0,340.47,"26,382.00",344.00,"8,982,272.80",145,-3.0,12.5,-0.87,3.7,0.16,555.90,120.00,,
2022/02/10,43,GHL,48.55,347.8,347.8,334.5,338.0,338.00,0.0,0.0,337.12,"24,822.00",341.00,"8,367,883.00",157,-3.0,13.3,-0.88,3.98,0.26,555.90,120.00,,
2022/02/13,44,GHL,41.57,331.3,331.3,315.0,318.0,318.00,0.0,0.0,320.06,"62,381.00",338.00,"19,965,917.90",363,-20.0,16.3,-5.92,5.17,-0.65,555.90,120.00,,
2022/02/14,44,GHL,37.58,318.0,329.0,315.0,320.0,320.00,0.0,0.0,319.09,"30,641.00",318.00,"9,777,149.90",190,2.0,14.0,0.63,4.44,0.29,555.90,120.00,,
2022/02/15,65,GHL,37.53,221.0,228.9,221.0,226.0,226.00,0.0,0.0,225.72,"78,410.00",221.00,"17,698,797.30",276,5.0,7.9,2.26,3.57,0.12,318.00,193.50,254.16,247.24
2022/02/16,45,GHL,40.06,345.0,346.0,325.0,327.0,327.00,0.0,0.0,331.59,"34,459.00",339.60,"11,426,307.00",208,-12.6,21.0,-3.71,6.46,-1.4,555.90,120.00,,
2022/02/17,44,GHL,45.62,321.2,328.0,320.7,324.0,324.00,0.0,0.0,324.83,"22,444.00",327.00,"7,290,389.30",131,-3.0,7.3,-0.92,2.28,-0.25,555.90,120.00,,
2022/02/20,44,GHL,50.77,320.0,335.7,309.9,325.0,325.00,0.0,0.0,322.51,"69,570.00",324.00,"22,436,998.30",348,1.0,25.8,0.31,8.33,0.77,555.90,120.00,,
2022/02/21,43,GHL,39.99,331.0,334.0,325.0,330.0,330.00,0.0,0.0,330.18,"19,969.00",325.00,"6,593,277.50",146,5.0,9.0,1.54,2.77,-0.05,555.90,120.00,,
2022/02/22,44,GHL,59.2,336.6,352.0,332.0,347.0,347.00,0.0,0.0,345.18,"92,357.00",330.00,"31,879,523.20",484,17.0,20.0,5.15,6.02,0.53,555.90,120.00,,
2022/02/23,43,GHL,58.85,353.0,380.0,349.9,379.0,379.00,0.0,0.0,370.83,"346,585.00",347.00,"128,524,294.90","1,848",32.0,30.1,9.22,8.6,2.16,555.90,120.00,,
2022/02/24,44,GHL,55.41,382.0,397.8,362.5,367.0,367.00,0.0,0.0,374.03,"137,710.00",379.00,"51,507,924.70",818,-12.0,35.3,-3.17,9.74,-1.92,555.90,120.00,,
2022/02/27,43,GHL,52.62,367.0,377.0,356.1,358.0,358.00,0.0,0.0,364.12,"74,769.00",367.00,"27,224,585.50",371,-9.0,20.90,-2.45,5.87,-1.71,555.90,120.00,,
2022/02/28,44,GHL,32.87,358.0,372.3,334.0,335.0,335.00,0.0,0.0,348.53,"109,853.00",358.00,"38,286,845.30",506,-23.0,38.30,-6.42,11.47,-4.04,555.90,120.00,,
2022/03/02,43,GHL,30.54,330.0,340.0,318.0,323.0,323.00,0.0,0.0,324.70,"65,608.00",335.00,"21,303,232.60",341,-12.0,22.00,-3.58,6.92,-0.53,555.90,120.00,,
2022/03/06,45,GHL,27.22,329.4,332.0,321.0,322.0,322.00,0.0,0.0,325.06,"27,539.00",323.00,"8,951,738.30",197,-1.0,11.0,-0.31,3.43,-0.95,555.90,123.00,,
2022/01/16,44,GHL,66.32,354.0,389.6,347.0,378.0,378.00,0.0,0.0,370.03,"326,333.00",361.00,"120,751,380.20","1,262",17.0,42.6,4.71,12.28,2.11,555.90,114.00,,
2022/01/17,43,GHL,61.46,385.5,385.5,365.0,375.0,375.00,0.0,0.0,372.12,"105,144.00",378.00,"39,125,829.30",452,-3.0,20.5,-0.79,5.62,0.77,555.90,114.00,,
2022/01/18,44,GHL,60.54,375.0,380.0,362.8,369.0,369.00,0.0,0.0,370.49,"87,786.00",375.00,"32,523,909.00",341,-6.0,17.2,-1.6,4.74,-0.4,555.90,114.00,,
2022/01/19,44,GHL,50.48,369.0,369.0,353.0,353.0,353.00,0.0,0.0,359.37,"72,151.00",369.00,"25,928,857.00",400,-16.0,16.0,-4.34,4.53,-1.8,555.90,114.00,,
2022/01/20,44,GHL,49.88,347.0,368.0,347.0,368.0,368.00,0.0,0.0,360.28,"59,229.00",353.00,"21,338,784.00",323,15.0,21.0,4.25,6.05,2.1,555.90,114.00,,
2022/01/23,44,GHL,54.17,375.3,382.0,355.0,361.0,361.00,0.0,0.0,368.54,"90,394.00",368.00,"33,314,066.00",435,-7.0,27.00,-1.9,7.61,-2.09,555.90,118.00,,
2022/01/24,44,GHL,54.15,368.2,368.2,340.0,343.8,343.80,0.0,0.0,349.28,"107,850.00",361.00,"37,670,215.00",438,-17.2,28.2,-4.76,8.29,-1.59,555.90,118.00,,
2022/01/25,44,GHL,48.96,340.0,359.0,332.4,343.0,343.00,0.0,0.0,346.40,"46,304.00",343.80,"16,039,846.50",262,-0.8,26.60,-0.23,8.0,-0.99,555.90,118.00,,
2022/01/26,44,GHL,47.05,337.3,342.0,326.0,331.0,331.00,0.0,0.0,331.72,"58,047.00",343.00,"19,255,444.40",323,-12.0,16.0,-3.5,4.91,-0.22,555.90,118.00,,
2022/01/27,46,GHL,43.74,331.0,337.0,320.0,324.0,324.00,0.0,0.0,326.26,"32,097.00",331.00,"10,471,852.00",213,-7.0,17.0,-2.11,5.31,-0.7,555.90,118.00,,
2022/01/30,44,GHL,51.3,330.4,350.0,330.4,345.9,345.90,0.0,0.0,341.30,"53,632.00",324.00,"18,304,646.00",354,21.9,19.6,6.76,5.93,1.33,555.90,118.00,,
2022/01/31,44,GHL,47.63,352.8,352.8,339.1,340.7,340.70,0.0,0.0,344.06,"26,903.00",345.90,"9,256,169.40",171,-5.2,13.7,-1.5,4.04,-0.99,555.90,118.00,,
2022/02/01,44,GHL,61.39,344.0,357.6,334.0,356.0,356.00,0.0,0.0,351.08,"73,668.00",340.70,"25,863,192.00",428,15.3,23.6,4.49,7.07,1.38,555.90,118.00,,
2022/02/03,44,GHL,62.98,363.1,370.0,350.1,350.1,350.10,0.0,0.0,360.16,"95,438.00",356.00,"34,372,592.90",492,-5.9,19.9,-1.66,5.68,-2.87,555.90,120.00,,
2022/02/06,45,GHL,43.23,351.0,358.0,337.2,340.0,340.00,0.0,0.0,342.56,"51,382.00",350.10,"17,601,326.90",287,-10.10,20.8,-2.88,6.17,-0.75,555.90,120.00,,
2022/02/07,44,GHL,57.24,339.0,350.0,334.1,348.0,348.00,0.0,0.0,345.32,"39,185.00",340.00,"13,531,377.20",247,8.0,15.9,2.35,4.76,0.77,555.90,120.00,,
2021/12/21,44,GHL,45.49,305.0,334.2,300.0,317.0,317.00,0.0,0.0,309.50,"3,875.00",304.00,"1,199,302.00",41,13.0,34.20,4.28,11.4,2.37,555.90,100.00,,
2021/12/22,43,GHL,53.28,315.0,341.0,315.0,341.0,341.00,0.0,0.0,328.96,"9,024.00",317.00,"2,968,521.00",93,24.0,26.0,7.57,8.25,3.53,555.90,102.00,,
2021/12/23,43,GHL,55.52,335.0,361.4,328.5,335.0,335.00,0.0,0.0,335.52,"11,903.00",341.00,"3,993,717.90",105,-6.0,32.9,-1.76,10.02,-0.16,555.90,102.00,,
2021/12/26,42,GHL,48.91,340.0,341.0,325.0,329.0,329.00,0.0,0.0,330.72,"2,862.00",335.00,"946,534.00",31,-6.00,16.00,-1.79,4.92,-0.52,555.90,102.00,,
2021/12/27,43,GHL,44.17,325.1,330.0,302.0,302.0,302.00,0.0,0.0,314.70,"6,087.00",329.00,"1,915,577.00",58,-27.0,28.00,-8.21,9.27,-4.21,555.90,102.00,,
2021/12/28,44,GHL,37.27,300.0,317.0,296.0,314.0,314.00,0.0,0.0,310.71,"4,002.00",302.00,"1,243,441.50",48,12.0,21.0,3.97,7.09,1.05,555.90,102.00,,
2021/12/29,42,GHL,38.65,314.0,320.0,305.0,316.5,316.50,0.0,0.0,310.84,"2,612.00",314.00,"811,924.50",36,2.5,15.00,0.8,4.92,1.79,555.90,102.00,,
2022/01/02,45,GHL,42.23,322.0,322.0,308.5,310.0,310.00,0.0,0.0,312.61,"2,435.00",316.50,"761,206.60",40,-6.50,13.50,-2.05,4.38,-0.84,555.90,102.00,,
2022/01/03,43,GHL,58.61,309.0,316.0,304.0,315.0,315.00,0.0,0.0,310.37,"5,931.00",310.00,"1,840,797.00",63,5.0,12.00,1.61,3.95,1.47,555.90,102.00,,
2022/01/04,45,GHL,50.74,309.0,320.0,308.0,315.0,315.00,0.0,0.0,312.27,"3,301.00",315.00,"1,030,817.00",37,0.0,12.00,0.0,3.9,0.87,555.90,106.00,,
2022/01/05,44,GHL,55.51,310.0,334.0,310.0,320.0,320.00,0.0,0.0,322.33,"6,434.00",315.00,"2,073,866.80",70,5.0,24.0,1.59,7.74,-0.73,555.90,109.00,,
2022/01/06,65,GHL,37.53,221.0,228.9,221.0,226.0,226.00,0.0,0.0,225.72,"78,410.00",221.00,"17,698,797.30",276,5.0,7.9,2.26,3.57,0.12,318.00,193.50,254.16,247.24
2022/01/09,45,GHL,62.14,331.0,344.0,330.0,339.0,339.00,0.0,0.0,337.42,"8,803.00",325.00,"2,970,301.90",101,14.0,14.00,4.31,4.24,0.47,555.90,112.00,,
2022/01/10,44,GHL,66.4,345.0,365.0,334.0,350.0,350.00,0.0,0.0,350.63,"19,446.00",339.00,"6,818,425.30",172,11.0,31.00,3.24,9.28,-0.18,555.90,112.00,,
2022/01/11,44,GHL,67.64,350.0,364.0,343.0,360.0,360.00,0.0,0.0,355.54,"14,424.00",350.00,"5,128,369.80",139,10.0,21.00,2.86,6.12,1.24,555.90,113.00,,
2022/01/12,42,GHL,57.97,355.0,376.0,350.1,350.8,350.80,0.0,0.0,361.34,"10,352.00",360.00,"3,740,567.00",134,-9.2,25.90,-2.56,7.4,-3.0,555.90,113.00,,
2021/11/25,44,GHL,52.83,397.9,402.0,382.7,388.0,388.00,0.0,0.0,391.23,"7,684.00",390.40,"3,006,220.10",81,-2.4,19.3,-0.61,5.04,-0.83,555.90,100.00,,
2021/11/28,43,GHL,38.35,380.4,388.0,365.0,366.1,366.10,0.0,0.0,373.97,"14,742.00",388.00,"5,512,996.50",128,-21.9,23.0,-5.64,6.3,-2.15,555.90,100.00,,
2021/11/29,42,GHL,33.38,359.0,380.0,359.0,365.0,365.00,0.0,0.0,369.02,"5,668.00",366.10,"2,091,617.30",71,-1.1,21.0,-0.3,5.85,-1.1,555.90,100.00,,
2021/11/30,45,GHL,31.83,360.0,370.0,358.0,359.0,359.00,0.0,0.0,363.67,"4,039.00",365.00,"1,468,871.00",47,-6.0,12.0,-1.64,3.35,-1.3,555.90,100.00,,
2021/12/01,42,GHL,36.53,366.1,380.7,357.0,367.0,367.00,0.0,0.0,369.37,"4,662.00",359.00,"1,722,003.10",48,8.0,23.7,2.23,6.64,-0.65,555.90,100.00,,
2021/12/02,44,GHL,36.52,364.0,367.0,353.1,353.1,353.10,0.0,0.0,359.36,"3,166.00",367.00,"1,137,722.30",43,-13.9,13.9,-3.79,3.94,-1.77,555.90,100.00,,
2021/12/05,43,GHL,31.34,346.2,355.0,332.0,334.0,334.00,0.0,0.0,337.95,"3,268.00",353.10,"1,104,422.10",47,-19.1,23.0,-5.41,6.93,-1.18,555.90,100.00,,
2021/12/06,43,GHL,44.19,330.4,366.9,309.0,357.0,357.00,0.0,0.0,344.04,"6,400.00",334.00,"2,201,841.00",98,23.0,57.90,6.89,18.74,3.63,555.90,100.00,,
2021/12/07,43,GHL,43.69,364.1,384.0,348.0,364.0,364.00,0.0,0.0,364.25,"14,895.00",357.00,"5,425,442.50",129,7.0,36.00,1.96,10.34,-0.07,555.90,100.00,,
2021/12/08,43,GHL,28.5,361.0,362.0,340.0,341.0,341.00,0.0,0.0,344.34,"3,873.00",364.00,"1,333,631.00",27,-23.0,22.00,-6.32,6.47,-0.98,555.90,100.00,,
2021/12/09,43,GHL,36.37,334.2,341.7,323.1,327.3,327.30,0.0,0.0,333.20,"6,922.00",341.00,"2,306,381.50",76,-13.7,18.6,-4.02,5.76,-1.8,555.90,100.00,,
2021/12/12,43,GHL,26.15,340.0,340.0,305.0,308.0,308.00,0.0,0.0,309.64,"6,499.00",327.30,"2,012,350.00",97,-19.30,35.00,-5.9,11.48,-0.53,555.90,100.00,,
2021/12/13,42,GHL,29.31,302.0,302.0,282.3,289.0,289.00,0.0,0.0,290.47,"9,050.00",308.00,"2,628,766.70",105,-19.00,19.70,-6.17,6.98,-0.51,555.90,100.00,,
2021/12/14,42,GHL,36.64,294.0,316.9,294.0,314.0,314.00,0.0,0.0,307.38,"2,615.00",289.00,"803,803.00",35,25.00,22.90,8.65,7.79,2.11,555.90,100.00,,
2021/12/15,43,GHL,44.63,320.0,345.0,309.0,322.0,322.00,0.0,0.0,333.38,"9,395.00",314.00,"3,132,149.50",121,8.0,36.0,2.55,11.65,-3.54,555.90,100.00,,
2021/12/16,44,GHL,43.04,320.1,320.1,299.0,310.0,310.00,0.0,0.0,308.62,"3,763.00",322.00,"1,161,327.00",44,-12.0,21.1,-3.73,7.06,0.45,555.90,100.00,,
2021/10/28,45,GHL,58.14,361.0,397.0,348.0,390.1,390.10,0.0,0.0,372.11,"16,152.00",368.00,"6,010,256.30",147,22.1,49.0,6.01,14.08,4.61,555.90,100.00,,
2021/10/31,45,GHL,67.06,392.0,420.0,380.0,411.0,411.00,0.0,0.0,405.34,"15,512.00",390.10,"6,287,663.00",155,20.90,40.00,5.36,10.53,1.38,555.90,100.00,,
2021/11/01,43,GHL,65.63,411.0,419.0,390.0,390.2,390.20,0.0,0.0,403.64,"15,092.00",411.00,"6,091,708.00",162,-20.8,29.0,-5.06,7.44,-3.44,555.90,100.00,,
2021/11/02,44,GHL,70.0,382.4,398.0,377.2,397.9,397.90,0.0,0.0,391.45,"9,725.00",390.20,"3,806,821.90",88,7.7,20.8,1.97,5.51,1.62,555.90,100.00,,
2021/11/03,44,GHL,55.69,400.0,410.0,388.0,388.0,388.00,0.0,0.0,395.19,"8,877.00",397.90,"3,508,107.80",71,-9.9,22.0,-2.49,5.67,-1.85,555.90,100.00,,
2021/11/08,44,GHL,54.44,381.0,395.0,373.4,384.0,384.00,0.0,0.0,382.78,"9,020.00",388.00,"3,452,717.40",116,-4.0,21.6,-1.03,5.78,0.32,555.90,100.00,,
2021/11/09,42,GHL,53.31,384.0,384.0,357.7,359.0,359.00,0.0,0.0,362.92,"13,158.00",384.00,"4,775,270.80",133,-25.0,26.3,-6.51,7.35,-1.09,555.90,100.00,,
2021/11/11,43,GHL,38.59,351.9,358.0,343.0,349.0,349.00,0.0,0.0,349.62,"5,853.00",359.00,"2,046,321.00",93,-10.0,15.0,-2.79,4.37,-0.18,555.90,100.00,,
2021/11/14,44,GHL,37.57,350.0,357.0,341.0,341.2,341.20,0.0,0.0,348.33,"6,147.00",349.00,"2,141,189.90",76,-7.80,16.00,-2.23,4.69,-2.09,555.90,100.00,,
2021/11/15,43,GHL,46.11,348.0,369.1,348.0,367.0,367.00,0.0,0.0,363.60,"5,336.00",341.20,"1,940,191.00",82,25.80,21.10,7.56,6.06,0.93,555.90,100.00,,
2021/11/16,42,GHL,59.73,374.0,397.7,368.0,397.0,397.00,0.0,0.0,379.62,"7,780.00",367.00,"2,953,455.50",93,30.00,29.70,8.17,8.07,4.38,555.90,100.00,,
2021/11/17,43,GHL,66.61,400.0,420.0,396.0,397.0,397.00,0.0,0.0,405.35,"15,667.00",397.00,"6,350,582.00",189,0.00,24.00,0.0,6.06,-2.1,555.90,100.00,,
2021/11/18,43,GHL,62.61,390.0,400.0,379.0,386.0,386.00,0.0,0.0,387.25,"11,591.00",397.00,"4,488,632.00",119,-11.0,21.0,-2.77,5.54,-0.32,555.90,100.00,,
2021/11/21,44,GHL,48.23,386.0,393.7,378.8,379.0,379.00,0.0,0.0,381.73,"4,800.00",386.00,"1,832,293.00",64,-7.0,14.9,-1.81,3.93,-0.72,555.90,100.00,,
2021/11/22,46,GHL,51.23,386.0,398.0,372.0,392.0,392.00,0.0,0.0,390.85,"13,493.00",379.00,"5,273,741.30",133,13.0,26.0,3.43,6.99,0.29,555.90,100.00,,
2021/11/23,44,GHL,45.88,384.2,399.0,376.6,377.3,377.30,0.0,0.0,383.49,"7,500.00",392.00,"2,876,180.90",79,-14.7,22.4,-3.75,5.95,-1.64,555.90,100.00,,
2021/09/29,44,GHL,35.8,346.8,367.9,327.0,367.9,367.90,0.0,0.0,344.20,"11,910.00",340.00,"4,099,476.00",123,27.9,40.9,8.21,12.51,6.44,555.90,97.00,,
2021/09/30,44,GHL,37.13,375.2,382.0,355.0,361.0,361.00,0.0,0.0,360.98,"5,798.00",367.90,"2,092,955.00",74,-6.9,27.0,-1.88,7.61,0.01,555.90,100.00,,
2021/10/03,46,GHL,34.51,353.8,353.8,326.6,345.0,345.00,0.0,0.0,337.86,"6,090.00",361.00,"2,057,549.30",83,-16.0,27.2,-4.43,8.33,2.07,555.90,100.00,,
2021/10/04,44,GHL,42.54,351.9,351.9,320.1,342.9,342.90,0.0,0.0,330.27,"6,624.00",345.00,"2,187,675.70",87,-2.1,31.8,-0.61,9.93,3.68,555.90,100.00,,
2021/10/05,45,GHL,35.81,349.7,350.0,339.0,343.5,343.50,0.0,0.0,341.06,"5,199.00",342.90,"1,773,172.50",77,0.6,11.0,0.17,3.24,0.71,555.90,100.00,,
2021/10/06,45,GHL,44.16,350.3,350.3,334.0,345.0,345.00,0.0,0.0,340.80,"12,267.00",343.50,"4,180,547.80",116,1.5,16.3,0.44,4.88,1.22,555.90,100.00,,
2021/10/10,41,GHL,39.85,351.9,358.0,330.0,342.0,342.00,0.0,0.0,340.80,"3,339.00",345.00,"1,137,919.00",42,-3.0,28.0,-0.87,8.48,0.35,555.90,100.00,,
2021/10/11,42,GHL,38.42,348.8,348.8,317.0,329.0,329.00,0.0,0.0,327.97,"4,019.00",342.00,"1,318,110.50",57,-13.0,31.8,-3.8,10.03,0.31,555.90,100.00,,
2021/10/17,43,GHL,42.37,335.5,355.9,326.9,345.0,345.00,0.0,0.0,337.80,"2,150.00",329.00,"726,270.00",39,16.0,29.0,4.86,8.87,2.09,555.90,100.00,,
2021/10/18,43,GHL,41.77,351.9,351.9,310.5,310.5,310.50,0.0,0.0,313.92,"9,813.00",345.00,"3,080,454.90",111,-34.5,41.4,-10.0,13.33,-1.1,555.90,100.00,,
2021/10/19,65,GHL,37.53,221.0,228.9,221.0,226.0,226.00,0.0,0.0,225.72,"78,410.00",221.00,"17,698,797.30",276,5.0,7.9,2.26,3.57,0.12,318.00,193.50,254.16,247.24
2021/10/20,42,GHL,39.93,299.0,315.0,294.0,311.9,311.90,0.0,0.0,306.71,"4,519.00",294.00,"1,386,038.30",47,17.9,21.0,6.09,7.14,1.66,555.90,100.00,,
2021/10/21,42,GHL,34.61,318.0,324.3,296.9,301.1,301.10,0.0,0.0,304.66,"4,519.00",311.90,"1,376,770.90",48,-10.80,27.4,-3.46,9.23,-1.18,555.90,100.00,,
2021/10/24,43,GHL,42.24,305.0,310.9,293.0,304.8,304.80,0.0,0.0,301.34,"4,617.00",301.10,"1,391,268.40",54,3.7,17.9,1.23,6.11,1.14,555.90,100.00,,
2021/10/25,44,GHL,52.28,310.0,335.2,310.0,330.0,330.00,0.0,0.0,322.36,"10,872.00",304.80,"3,504,722.00",114,25.2,25.2,8.27,8.13,2.31,555.90,100.00,,
2021/10/26,43,GHL,55.28,336.6,363.0,336.0,363.0,363.00,0.0,0.0,355.13,"17,288.00",330.00,"6,139,471.00",192,33.0,27.0,10.0,8.04,2.17,555.90,100.00,,
