Date,S.No,Symbol,Conf.,Open,High,Low,Close,LTP,Close - LTP,Close - LTP %,VWAP,Vol,Prev. Close,Turnover,Trans.,Diff,Range,Diff %,Range %,VWAP %,52 Weeks High,52 Weeks Low,120 Days,180 Days
2022/06/08,59,HDHPC,47.68,216.0,227.9,214.0,222.0,222.00,0.0,0.0,220.90,"41,895.00",212.90,"9,254,676.20",197,9.1,13.90,4.27,6.5,0.49,478.90,208.00,,
2022/06/09,57,HDHPC,44.73,226.0,227.2,215.0,217.9,217.90,0.0,0.0,220.49,"25,904.00",222.00,"5,711,646.10",201,-4.1,12.2,-1.85,5.67,-1.19,478.90,208.00,,
2022/06/10,56,HDHPC,39.67,218.0,221.3,213.7,217.2,217.20,0.0,0.0,215.87,"21,057.00",217.90,"4,545,592.40",124,-0.7,7.6,-0.32,3.56,0.61,478.90,208.00,,
2022/06/12,80,HDHPC,34.21,187.0,189.0,185.0,186.0,186.00,0.0,0.0,186.59,"59,039.00",188.00,"11,015,972.30",204,-2.0,4.0,-1.06,2.16,-0.32,228.80,162.00,200.21,200.69
2022/06/13,60,HDHPC,36.61,221.0,221.0,213.0,213.0,213.00,0.0,0.0,215.17,"7,822.00",217.20,"1,683,073.00",59,-4.2,8.0,-1.93,3.76,-1.02,478.90,208.00,,
2022/06/14,57,HDHPC,30.05,211.9,215.0,204.0,208.0,208.00,0.0,0.0,208.56,"39,638.00",213.00,"8,267,052.10",215,-5.0,11.0,-2.35,5.39,-0.27,478.90,204.00,,
2022/06/15,60,HDHPC,34.99,205.1,205.1,199.0,202.0,202.00,0.0,0.0,202.02,"37,969.00",208.00,"7,670,453.90",207,-6.0,6.10,-2.88,3.07,-0.01,478.90,199.00,,
2022/06/16,54,HDHPC,33.05,205.0,211.9,202.0,205.0,205.00,0.0,0.0,205.67,"22,665.00",202.00,"4,661,514.80",136,3.0,9.9,1.49,4.9,-0.33,478.90,199.00,,
2022/05/02,57,HDHPC,32.7,235.5,236.0,225.0,227.0,227.00,0.0,0.0,229.00,"33,413.00",240.00,"7,651,714.90",247,-13.0,11.0,-5.42,4.89,-0.88,478.90,163.00,,
2022/05/04,57,HDHPC,32.63,231.0,233.0,216.0,224.0,224.00,0.0,0.0,223.03,"38,727.00",227.00,"8,637,228.60",215,-3.0,17.0,-1.32,7.87,0.43,478.90,164.00,,
2022/05/05,60,HDHPC,26.82,224.1,227.5,214.0,220.0,220.00,0.0,0.0,218.28,"27,612.00",224.00,"6,027,176.00",220,-4.0,13.5,-1.79,6.31,0.78,478.90,164.00,,
2022/05/06,80,HDHPC,34.21,187.0,189.0,185.0,186.0,186.00,0.0,0.0,186.59,"59,039.00",188.00,"11,015,972.30",204,-2.0,4.0,-1.06,2.16,-0.32,228.80,162.00,200.21,200.69
2022/05/08,57,HDHPC,33.02,221.0,231.5,212.0,230.0,230.00,0.0,0.0,219.92,"40,331.00",220.00,"8,869,591.30",194,10.0,19.5,4.55,9.2,4.38,478.90,164.00,,
2022/05/09,55,HDHPC,35.58,233.0,238.6,226.0,227.0,227.00,0.0,0.0,232.54,"36,237.00",230.00,"8,426,494.90",232,-3.0,12.6,-1.3,5.58,-2.44,478.90,164.00,,
2022/05/10,57,HDHPC,39.37,231.0,244.0,225.1,238.0,238.00,0.0,0.0,236.72,"30,395.00",227.00,"7,195,256.20",224,11.0,18.9,4.85,8.4,0.54,478.90,164.00,,
2022/05/11,55,HDHPC,45.0,240.0,258.0,236.0,257.0,257.00,0.0,0.0,247.47,"66,546.00",238.00,"16,467,857.60",371,19.0,22.0,7.98,9.32,3.71,478.90,164.00,,
2022/05/12,55,HDHPC,43.17,262.0,266.0,247.5,250.0,250.00,0.0,0.0,256.44,"54,762.00",257.00,"14,043,387.70",309,-7.0,18.5,-2.72,7.47,-2.58,478.90,176.00,,
2022/05/17,54,HDHPC,43.63,245.0,245.0,232.0,232.0,232.00,0.0,0.0,237.01,"44,900.00",250.00,"10,641,733.00",224,-18.00,13.0,-7.2,5.6,-2.16,478.90,201.00,,
2022/05/18,54,HDHPC,43.13,234.0,250.0,226.4,243.2,243.20,0.0,0.0,235.32,"36,255.00",232.00,"8,531,515.00",202,11.2,23.6,4.83,10.42,3.24,478.90,207.00,,
2022/05/19,52,HDHPC,26.26,242.0,250.0,233.8,236.0,236.00,0.0,0.0,239.50,"41,880.00",243.20,"10,030,064.00",172,-7.2,16.2,-2.96,6.93,-1.48,478.90,207.00,,
2022/05/20,54,HDHPC,23.16,231.3,242.0,231.3,234.5,234.50,0.0,0.0,236.15,"22,923.00",236.00,"5,413,171.60",113,-1.5,10.7,-0.64,4.63,-0.7,478.90,207.00,,
2022/05/23,53,HDHPC,24.54,235.0,239.0,227.0,230.0,230.00,0.0,0.0,228.81,"26,355.00",234.50,"6,030,160.30",152,-4.5,12.0,-1.92,5.29,0.52,478.90,207.00,,
2022/05/24,53,HDHPC,31.2,228.1,238.0,226.0,233.0,233.00,0.0,0.0,232.26,"20,815.00",230.00,"4,834,485.70",130,3.0,12.00,1.3,5.31,0.32,478.90,208.00,,
2022/05/25,55,HDHPC,34.73,237.6,241.0,232.2,236.0,236.00,0.0,0.0,236.31,"20,643.00",233.00,"4,878,236.60",119,3.0,8.8,1.29,3.79,-0.13,478.90,208.00,,
2022/04/04,54,HDHPC,41.16,285.0,286.0,277.3,280.0,280.00,0.0,0.0,280.58,"26,190.00",282.90,"7,348,464.80",170,-2.9,8.7,-1.03,3.14,-0.21,478.90,128.00,,
2022/04/05,56,HDHPC,33.47,280.0,280.0,266.6,272.0,272.00,0.0,0.0,272.59,"54,944.00",280.00,"14,976,968.60",298,-8.0,13.40,-2.86,5.03,-0.22,478.90,128.00,,
2022/04/06,55,HDHPC,32.34,268.0,276.0,265.9,270.0,270.00,0.0,0.0,269.97,"21,141.00",272.00,"5,707,407.30",150,-2.0,10.1,-0.74,3.8,0.01,478.90,128.00,,
2022/04/07,56,HDHPC,37.98,270.0,278.0,268.0,273.0,273.00,0.0,0.0,272.84,"34,296.00",270.00,"9,357,229.60",234,3.0,10.0,1.11,3.73,0.06,478.90,139.00,,
2022/04/11,58,HDHPC,35.41,278.4,283.0,261.0,264.1,264.10,0.0,0.0,273.06,"24,502.00",273.00,"6,690,514.80",185,-8.9,22.0,-3.26,8.43,-3.39,478.90,139.00,,
2022/04/12,56,HDHPC,39.62,266.0,266.0,248.0,250.0,250.00,0.0,0.0,252.43,"77,551.00",264.10,"19,576,134.00",329,-14.1,18.0,-5.34,7.26,-0.97,478.90,139.00,,
2022/04/13,55,HDHPC,33.5,250.0,259.9,241.0,256.0,256.00,0.0,0.0,250.77,"32,947.00",250.00,"8,261,996.50",214,6.00,18.9,2.4,7.84,2.04,478.90,139.00,,
2022/04/17,58,HDHPC,30.02,258.0,258.0,242.0,243.1,243.10,0.0,0.0,250.51,"30,910.00",256.00,"7,743,319.50",197,-12.90,16.0,-5.04,6.61,-3.05,478.90,146.00,,
2022/04/18,56,HDHPC,30.72,247.0,247.0,229.0,233.5,233.50,0.0,0.0,235.55,"47,932.00",243.10,"11,290,457.10",280,-9.6,18.00,-3.95,7.86,-0.88,478.90,146.00,,
2022/04/19,56,HDHPC,32.89,238.0,242.8,222.1,233.0,233.00,0.0,0.0,231.69,"37,410.00",233.50,"8,667,471.60",224,-0.5,20.7,-0.21,9.32,0.56,478.90,146.00,,
2022/04/20,59,HDHPC,27.6,234.0,236.0,220.0,223.0,223.00,0.0,0.0,226.53,"24,087.00",233.00,"5,456,533.90",191,-10.0,16.0,-4.29,7.27,-1.58,478.90,146.00,,
2022/04/21,56,HDHPC,40.01,219.0,228.0,208.0,218.0,218.00,0.0,0.0,218.04,"82,229.00",223.00,"17,929,388.60",333,-5.0,20.00,-2.24,9.62,-0.02,478.90,150.00,,
2022/04/24,59,HDHPC,43.56,222.0,239.8,221.1,239.8,239.80,0.0,0.0,235.16,"70,961.00",218.00,"16,687,213.50",322,21.80,18.70,10.0,8.46,1.93,478.90,150.00,,
2022/04/25,58,HDHPC,46.54,240.0,260.0,235.3,243.0,243.00,0.0,0.0,246.87,"97,713.00",239.80,"24,121,951.90",553,3.2,24.7,1.33,10.5,-1.59,478.90,150.00,,
2022/04/26,57,HDHPC,43.6,239.0,258.0,234.0,236.0,236.00,0.0,0.0,240.23,"47,688.00",243.00,"11,455,927.40",304,-7.0,24.0,-2.88,10.26,-1.79,478.90,150.00,,
2022/04/27,57,HDHPC,40.54,236.0,246.3,231.5,241.7,241.70,0.0,0.0,239.27,"23,871.00",236.00,"5,711,557.90",176,5.7,14.8,2.42,6.39,1.01,478.90,152.00,,
2022/03/09,58,HDHPC,33.68,302.0,305.0,290.0,295.0,295.00,0.0,0.0,294.45,"66,004.00",300.00,"19,434,639.70",326,-5.0,15.0,-1.67,5.17,0.19,478.90,127.00,,
2022/03/10,57,HDHPC,43.56,295.0,311.0,290.1,309.0,309.00,0.0,0.0,304.71,"57,687.00",295.00,"17,577,688.60",345,14.0,20.9,4.75,7.2,1.39,478.90,127.00,,
2022/03/13,57,HDHPC,51.53,313.0,321.0,309.0,316.0,316.00,0.0,0.0,314.83,"70,768.00",309.00,"22,279,577.10",415,7.00,12.00,2.27,3.88,0.37,478.90,127.00,,
2022/03/14,56,HDHPC,48.97,320.0,320.0,309.8,315.0,315.00,0.0,0.0,313.11,"17,666.00",316.00,"5,531,435.00",96,-1.0,10.2,-0.32,3.29,0.6,478.90,127.00,,
2022/03/15,59,HDHPC,50.1,315.0,320.0,308.0,308.0,308.00,0.0,0.0,312.87,"51,206.00",315.00,"16,020,727.90",249,-7.0,12.0,-2.22,3.9,-1.58,478.90,128.00,,
2022/03/16,55,HDHPC,40.92,314.0,314.0,302.0,304.0,304.00,0.0,0.0,305.36,"52,542.00",308.00,"16,044,074.10",253,-4.0,12.0,-1.3,3.97,-0.45,478.90,128.00,,
2022/03/20,54,HDHPC,35.94,310.0,310.0,300.0,300.1,300.10,0.0,0.0,302.07,"36,112.00",304.00,"10,908,343.70",205,-3.9,10.0,-1.28,3.33,-0.66,478.90,128.00,,
2022/03/21,58,HDHPC,48.74,305.0,315.0,300.0,313.0,313.00,0.0,0.0,308.80,"36,940.00",300.10,"11,406,890.80",231,12.90,15.0,4.3,5.0,1.34,478.90,128.00,,
2022/03/22,57,HDHPC,51.44,319.0,319.0,308.0,312.0,312.00,0.0,0.0,311.30,"31,156.00",313.00,"9,698,815.90",172,-1.0,11.0,-0.32,3.57,0.22,478.90,128.00,,
2022/03/23,55,HDHPC,46.67,318.0,318.0,306.0,306.1,306.10,0.0,0.0,307.34,"15,307.00",312.00,"4,704,431.10",131,-5.9,12.0,-1.89,3.92,-0.4,478.90,128.00,,
2022/03/24,57,HDHPC,47.48,306.2,309.0,301.2,304.0,304.00,0.0,0.0,303.69,"23,567.00",306.10,"7,157,067.30",164,-2.1,7.8,-0.69,2.59,0.1,478.90,128.00,,
2022/03/27,80,HDHPC,34.21,187.0,189.0,185.0,186.0,186.00,0.0,0.0,186.59,"59,039.00",188.00,"11,015,972.30",204,-2.0,4.0,-1.06,2.16,-0.32,228.80,162.00,200.21,200.69
2022/03/28,57,HDHPC,39.01,294.0,298.9,286.2,286.2,286.20,0.0,0.0,290.93,"45,597.00",293.40,"13,265,689.50",269,-7.2,12.7,-2.45,4.44,-1.65,478.90,128.00,,
2022/03/29,55,HDHPC,40.14,289.0,294.0,277.4,283.9,283.90,0.0,0.0,284.05,"42,809.00",286.20,"12,159,857.20",271,-2.3,16.6,-0.8,5.98,-0.05,478.90,128.00,,
2022/03/30,56,HDHPC,44.28,286.5,298.0,279.0,298.0,298.00,0.0,0.0,288.25,"41,995.00",283.90,"12,105,254.60",255,14.1,19.0,4.97,6.81,3.27,478.90,128.00,,
2022/03/31,56,HDHPC,42.89,296.1,298.0,285.0,286.5,286.50,0.0,0.0,291.04,"31,071.00",298.00,"9,042,840.50",235,-11.5,13.0,-3.86,4.56,-1.58,478.90,128.00,,
2022/04/28,57,HDHPC,36.89,242.0,249.9,239.0,240.0,240.00,0.0,0.0,242.33,"38,201.00",241.70,"9,257,402.90",247,-1.7,10.9,-0.7,4.56,-0.97,478.90,154.00,,
2022/05/26,55,HDHPC,37.1,239.0,239.0,231.3,238.0,238.00,0.0,0.0,236.44,"13,669.00",236.00,"3,231,913.00",94,2.0,7.7,0.85,3.33,0.66,478.90,208.00,,
2022/06/17,54,HDHPC,32.71,209.1,213.2,200.0,203.0,203.00,0.0,0.0,201.93,"22,585.00",205.00,"4,560,488.50",94,-2.0,13.2,-0.98,6.6,0.53,478.90,199.00,,
2022/07/07,58,HDHPC,32.88,217.3,220.0,206.0,211.0,211.00,0.0,0.0,211.55,"44,788.00",213.10,"9,474,812.50",225,-2.1,14.0,-0.99,6.8,-0.26,478.90,168.00,,
2022/07/27,56,HDHPC,55.85,213.0,226.0,210.0,225.5,225.50,0.0,0.0,220.87,"100,050.00",215.00,"22,097,569.50",426,10.5,16.0,4.88,7.62,2.06,478.90,168.00,,
2022/08/17,55,HDHPC,23.31,221.0,227.0,221.0,223.0,223.00,0.0,0.0,224.25,"20,830.00",222.60,"4,671,086.50",115,0.4,6.0,0.18,2.71,-0.56,478.90,168.00,,
2022/09/07,55,HDHPC,29.38,200.0,200.0,195.7,199.0,199.00,0.0,0.0,197.02,"30,223.00",199.50,"5,954,640.70",177,-0.5,4.3,-0.25,2.2,0.99,418.00,168.00,,
2022/10/10,60,HDHPC,44.54,179.0,181.0,173.0,175.8,175.80,0.0,0.0,177.40,"53,176.00",178.00,"9,433,352.60",225,-2.2,8.0,-1.24,4.62,-0.91,418.00,162.40,,
2022/11/10,57,HDHPC,31.39,173.0,174.5,168.0,168.0,168.00,0.0,0.0,170.64,"103,253.00",173.00,"17,619,482.10",289,-5.0,6.5,-2.89,3.87,-1.57,418.00,161.00,,
2022/12/06,60,HDHPC,31.82,181.5,181.5,174.6,179.0,179.00,0.0,0.0,178.32,"55,892.00",178.00,"9,966,802.00",159,1.0,6.9,0.56,3.95,0.38,377.00,161.00,,
2023/01/02,66,HDHPC,55.54,193.0,202.8,189.2,200.7,200.70,0.0,0.0,199.06,"281,925.00",196.50,"56,120,216.40",664,4.2,13.6,2.14,7.19,0.82,377.00,161.00,,
2023/01/31,67,HDHPC,35.71,238.0,245.0,234.1,239.9,239.90,0.0,0.0,239.27,"143,844.00",239.60,"34,418,152.10",530,0.3,10.9,0.13,4.66,0.26,373.90,161.00,,
2023/02/27,67,HDHPC,44.39,232.0,232.5,222.0,229.0,229.00,0.0,0.0,226.77,"109,608.00",229.00,"24,855,263.60",416,0.0,10.50,0.0,4.73,0.98,350.00,161.00,,
2023/03/27,64,HDHPC,36.57,219.0,226.3,218.1,224.8,224.80,0.0,0.0,222.04,"76,550.00",221.50,"16,996,827.90",269,3.3,8.2,1.49,3.76,1.23,303.40,161.00,,
2023/04/19,65,HDHPC,42.01,215.0,218.2,214.4,217.3,217.30,0.0,0.0,216.63,"39,142.00",214.00,"8,479,314.40",147,3.3,3.8,1.54,1.77,0.31,280.30,161.00,,
2019/10/05,80,HDHPC,34.21,187.0,189.0,185.0,186.0,186.00,0.0,0.0,186.59,"59,039.00",188.00,"11,015,972.30",204,-2.0,4.0,-1.06,2.16,-0.32,228.80,162.00,200.21,200.69
2021/02/14,55,HDHPC,45.6,135.0,137.0,133.0,134.0,134.00,0.0,0.0,134.41,"38,360.00",136.00,"5,155,860.00",126,-2.0,4.0,-1.47,3.01,-0.3,160.00,81.00,,
2022/04/03,56,HDHPC,40.02,285.0,288.0,278.4,282.9,282.90,0.0,0.0,283.00,"17,428.00",286.50,"4,932,139.60",138,-3.6,9.6,-1.26,3.45,-0.04,478.90,128.00,,
2023/05/15,68,HDHPC,27.83,157.0,164.0,155.0,157.4,157.40,0.0,0.0,158.88,"56,637.00",158.00,"8,998,445.10",255,-0.6,9.0,-0.38,5.81,-0.94,280.30,154.10,,
2024/07/17,80,HDHPC,34.21,187.0,189.0,185.0,186.0,186.00,0.0,0.0,186.59,"59,039.00",188.00,"11,015,972.30",204,-2.0,4.0,-1.06,2.16,-0.32,228.80,162.00,200.21,200.69
2022/02/09,55,HDHPC,42.52,340.0,350.0,337.0,344.0,344.00,0.0,0.0,341.16,"57,625.00",345.00,"19,659,057.00",257,-1.0,13.0,-0.29,3.86,0.83,478.90,123.00,,
2022/02/10,55,HDHPC,39.18,348.0,348.0,336.0,339.0,339.00,0.0,0.0,338.92,"57,256.00",344.00,"19,405,326.10",307,-5.0,12.0,-1.45,3.57,0.02,478.90,123.00,,
2022/02/13,56,HDHPC,40.72,332.3,336.0,319.5,321.1,321.10,0.0,0.0,325.63,"119,029.00",339.00,"38,759,324.50",596,-17.9,16.5,-5.28,5.16,-1.41,478.90,123.00,,
2022/02/14,56,HDHPC,37.25,325.0,330.0,320.1,325.0,325.00,0.0,0.0,326.34,"73,336.00",321.10,"23,932,455.10",356,3.9,9.9,1.21,3.09,-0.41,478.90,123.00,,
2022/02/15,80,HDHPC,34.21,187.0,189.0,185.0,186.0,186.00,0.0,0.0,186.59,"59,039.00",188.00,"11,015,972.30",204,-2.0,4.0,-1.06,2.16,-0.32,228.80,162.00,200.21,200.69
2022/02/16,57,HDHPC,43.3,342.0,345.0,330.5,332.1,332.10,0.0,0.0,336.38,"55,613.00",342.00,"18,707,038.40",259,-9.9,14.5,-2.89,4.39,-1.29,478.90,123.00,,
2022/02/17,56,HDHPC,48.89,337.0,340.0,326.4,333.0,333.00,0.0,0.0,332.74,"32,273.00",332.10,"10,738,436.90",175,0.9,13.6,0.27,4.17,0.08,478.90,123.00,,
2022/02/20,56,HDHPC,48.62,339.6,339.6,315.0,330.0,330.00,0.0,0.0,329.82,"66,949.00",333.00,"22,081,226.10",337,-3.0,24.6,-0.9,7.81,0.05,478.90,123.00,,
2022/02/21,55,HDHPC,42.13,332.0,337.5,328.0,336.0,336.00,0.0,0.0,333.36,"68,400.00",330.00,"22,801,615.40",263,6.0,9.5,1.82,2.9,0.79,478.90,123.00,,
2022/02/22,56,HDHPC,56.1,340.0,343.0,334.1,335.9,335.90,0.0,0.0,338.39,"80,383.00",336.00,"27,201,158.20",305,-0.1,8.9,-0.03,2.66,-0.74,478.90,123.00,,
2022/02/23,55,HDHPC,52.41,340.0,350.0,335.0,340.0,340.00,0.0,0.0,342.77,"77,336.00",335.90,"26,508,098.00",399,4.1,15.0,1.22,4.48,-0.81,478.90,123.00,,
2022/02/24,55,HDHPC,38.0,345.0,345.0,328.0,330.0,330.00,0.0,0.0,332.75,"66,077.00",340.00,"21,987,364.60",356,-10.0,17.0,-2.94,5.18,-0.83,478.90,123.00,,
2022/02/27,55,HDHPC,40.04,334.0,342.7,330.1,338.0,338.00,0.0,0.0,336.08,"61,189.00",330.00,"20,564,542.80",284,8.0,12.60,2.42,3.82,0.57,478.90,123.00,,
2022/02/28,56,HDHPC,41.27,344.0,350.0,322.0,326.0,326.00,0.0,0.0,331.90,"87,245.00",338.00,"28,956,522.40",436,-12.0,28.00,-3.55,8.7,-1.81,478.90,123.00,,
2022/03/02,55,HDHPC,36.8,320.0,332.0,307.4,308.0,308.00,0.0,0.0,312.66,"120,432.00",326.00,"37,654,734.60",581,-18.0,24.60,-5.52,8.0,-1.51,478.90,123.00,,
2022/03/06,57,HDHPC,34.79,312.0,318.0,302.1,307.0,307.00,0.0,0.0,309.22,"35,418.00",308.00,"10,952,038.30",234,-1.0,15.9,-0.32,5.26,-0.72,478.90,127.00,,
2022/01/16,55,HDHPC,61.0,367.0,377.0,362.8,364.0,364.00,0.0,0.0,368.91,"161,482.00",361.00,"59,572,395.70",720,3.0,14.2,0.83,3.91,-1.35,478.90,123.00,,
2022/01/17,54,HDHPC,61.25,357.3,370.0,355.2,362.0,362.00,0.0,0.0,361.10,"183,513.00",364.00,"66,266,715.70",714,-2.0,14.8,-0.55,4.17,0.25,478.90,123.00,,
2022/01/18,56,HDHPC,60.32,354.8,375.0,354.0,360.0,360.00,0.0,0.0,366.69,"202,786.00",362.00,"74,359,269.80",781,-2.0,21.0,-0.55,5.93,-1.86,478.90,123.00,,
2022/01/19,56,HDHPC,49.7,360.0,367.0,350.0,350.1,350.10,0.0,0.0,354.85,"130,991.00",360.00,"46,482,153.80",588,-9.9,17.0,-2.75,4.86,-1.36,478.90,123.00,,
2022/01/20,56,HDHPC,52.24,357.0,363.0,347.0,363.0,363.00,0.0,0.0,357.43,"94,559.00",350.10,"33,798,170.10",518,12.9,16.0,3.68,4.61,1.53,478.90,123.00,,
2022/01/23,56,HDHPC,48.65,369.0,370.0,352.0,353.2,353.20,0.0,0.0,359.25,"78,201.00",363.00,"28,093,859.20",414,-9.8,18.00,-2.7,5.11,-1.71,478.90,123.00,,
2022/01/24,55,HDHPC,52.02,346.2,353.9,332.0,336.9,336.90,0.0,0.0,342.23,"195,149.00",353.20,"66,786,790.00",850,-16.3,21.9,-4.61,6.6,-1.58,478.90,123.00,,
2022/01/25,56,HDHPC,45.63,340.0,343.0,321.1,333.5,333.50,0.0,0.0,335.67,"91,442.00",336.90,"30,694,593.40",461,-3.4,21.90,-1.01,6.82,-0.65,478.90,123.00,,
2022/01/26,56,HDHPC,43.86,333.0,337.0,321.0,324.0,324.00,0.0,0.0,326.79,"94,064.00",333.50,"30,738,956.40",452,-9.5,16.0,-2.85,4.98,-0.86,478.90,123.00,,
2022/01/27,58,HDHPC,41.5,329.0,332.0,321.2,325.0,325.00,0.0,0.0,325.63,"60,833.00",324.00,"19,808,858.20",336,1.0,10.8,0.31,3.36,-0.19,478.90,123.00,,
2022/01/30,56,HDHPC,57.23,331.0,352.9,331.0,352.0,352.00,0.0,0.0,342.03,"173,785.00",325.00,"59,440,368.30",671,27.0,21.9,8.31,6.62,2.83,478.90,123.00,,
2022/01/31,56,HDHPC,54.01,359.0,359.0,337.2,345.0,345.00,0.0,0.0,345.41,"72,424.00",352.00,"25,016,227.70",364,-7.0,21.8,-1.99,6.47,-0.12,478.90,123.00,,
2022/02/01,55,HDHPC,63.63,351.0,365.0,338.0,361.0,361.00,0.0,0.0,358.18,"205,198.00",345.00,"73,497,620.30",830,16.0,27.0,4.64,7.99,0.78,478.90,123.00,,
2022/02/03,56,HDHPC,64.02,368.2,373.9,357.0,360.0,360.00,0.0,0.0,367.88,"322,163.00",361.00,"118,518,737.90","1,209",-1.0,16.9,-0.28,4.73,-2.19,478.90,123.00,,
2022/02/06,57,HDHPC,48.55,367.2,367.2,347.1,354.0,354.00,0.0,0.0,352.99,"115,962.00",360.00,"40,933,046.90",528,-6.00,20.1,-1.67,5.79,0.29,478.90,123.00,,
2022/02/07,56,HDHPC,55.62,350.0,360.0,344.0,355.0,355.00,0.0,0.0,354.64,"77,487.00",354.00,"27,479,685.90",354,1.0,16.0,0.28,4.65,0.1,478.90,123.00,,
2021/12/21,56,HDHPC,41.99,298.8,311.0,295.0,307.0,307.00,0.0,0.0,302.52,"59,338.00",293.00,"17,951,158.20",280,14.0,16.00,4.78,5.42,1.46,478.90,114.00,,
2021/12/22,55,HDHPC,53.21,313.0,337.7,313.0,335.5,335.50,0.0,0.0,328.04,"169,610.00",307.00,"55,638,251.70",674,28.5,24.7,9.28,7.89,2.22,478.90,116.00,,
2021/12/23,54,HDHPC,52.83,341.0,345.0,324.0,327.0,327.00,0.0,0.0,334.96,"110,289.00",335.50,"36,942,760.50",547,-8.5,21.0,-2.53,6.48,-2.44,478.90,116.00,,
2021/12/26,53,HDHPC,52.64,327.0,334.0,315.0,319.0,319.00,0.0,0.0,321.96,"126,648.00",327.00,"40,775,551.20",484,-8.00,19.00,-2.45,6.03,-0.93,478.90,116.00,,
2021/12/27,55,HDHPC,48.4,325.0,325.0,300.0,301.0,301.00,0.0,0.0,307.68,"158,546.00",319.00,"48,781,571.90",663,-18.0,25.00,-5.64,8.33,-2.22,478.90,116.00,,
2021/12/28,55,HDHPC,37.44,298.0,311.0,293.0,304.0,304.00,0.0,0.0,301.03,"131,747.00",301.00,"39,659,382.50",487,3.0,18.0,1.0,6.14,0.98,478.90,116.00,,
2021/12/29,54,HDHPC,41.26,302.0,311.0,300.0,307.0,307.00,0.0,0.0,304.85,"61,676.00",304.00,"18,801,976.40",270,3.0,11.00,0.99,3.67,0.7,478.90,116.00,,
2022/01/02,56,HDHPC,43.93,313.0,313.0,303.0,307.0,307.00,0.0,0.0,307.77,"33,074.00",307.00,"10,179,066.00",206,0.00,10.00,0.0,3.3,-0.25,478.90,116.00,,
2022/01/03,55,HDHPC,56.79,312.0,314.8,303.8,308.0,308.00,0.0,0.0,308.59,"111,192.00",307.00,"34,312,620.90",371,1.0,11.00,0.33,3.62,-0.19,478.90,116.00,,
2022/01/04,57,HDHPC,55.23,303.1,313.0,303.1,311.0,311.00,0.0,0.0,309.23,"84,846.00",308.00,"26,237,305.50",355,3.0,9.90,0.97,3.27,0.57,478.90,121.00,,
2022/01/05,56,HDHPC,58.43,314.0,330.0,312.0,318.0,318.00,0.0,0.0,320.53,"161,050.00",311.00,"51,621,744.40",663,7.0,18.0,2.25,5.77,-0.8,478.90,121.00,,
2022/01/06,80,HDHPC,34.21,187.0,189.0,185.0,186.0,186.00,0.0,0.0,186.59,"59,039.00",188.00,"11,015,972.30",204,-2.0,4.0,-1.06,2.16,-0.32,228.80,162.00,200.21,200.69
2022/01/09,58,HDHPC,62.33,326.0,345.0,326.0,340.0,340.00,0.0,0.0,336.53,"181,361.00",320.30,"61,033,551.50",813,19.7,19.00,6.15,5.83,1.02,478.90,123.00,,
2022/01/10,56,HDHPC,64.84,346.0,354.9,336.4,344.0,344.00,0.0,0.0,345.24,"198,254.00",340.00,"68,445,300.50",760,4.0,18.50,1.18,5.5,-0.36,478.90,123.00,,
2022/01/11,55,HDHPC,61.88,343.0,353.9,340.0,345.0,345.00,0.0,0.0,346.69,"102,701.00",344.00,"35,605,836.80",444,1.0,13.90,0.29,4.09,-0.49,478.90,123.00,,
2022/01/12,53,HDHPC,60.47,350.0,365.0,340.0,346.9,346.90,0.0,0.0,352.74,"246,795.00",345.00,"87,054,526.20",967,1.9,25.00,0.55,7.35,-1.68,478.90,123.00,,
2021/11/25,55,HDHPC,47.46,397.8,397.8,375.0,375.1,375.10,0.0,0.0,384.11,"107,373.00",390.00,"41,243,033.30",513,-14.9,22.8,-3.82,6.08,-2.4,478.90,114.00,,
2021/11/28,54,HDHPC,46.29,375.1,382.0,356.0,359.0,359.00,0.0,0.0,363.78,"223,246.00",375.10,"81,211,516.70","1,067",-16.1,26.0,-4.29,7.3,-1.33,478.90,114.00,,
2021/11/29,53,HDHPC,43.07,359.0,372.0,350.0,353.0,353.00,0.0,0.0,358.47,"127,220.00",359.00,"45,604,983.50",615,-6.0,22.0,-1.67,6.29,-1.55,478.90,114.00,,
2021/11/30,56,HDHPC,42.57,360.0,374.0,348.1,374.0,374.00,0.0,0.0,361.22,"143,662.00",353.00,"51,893,390.70",622,21.0,25.9,5.95,7.44,3.42,478.90,114.00,,
2021/12/01,53,HDHPC,33.66,380.0,381.0,363.0,363.0,363.00,0.0,0.0,373.26,"120,526.00",374.00,"44,987,235.60",582,-11.0,18.0,-2.94,4.96,-2.83,478.90,114.00,,
2021/12/02,55,HDHPC,32.65,369.0,369.0,349.0,352.0,352.00,0.0,0.0,354.91,"102,959.00",363.00,"36,541,689.10",512,-11.0,20.0,-3.03,5.73,-0.83,478.90,114.00,,
2021/12/05,55,HDHPC,32.8,345.0,353.0,336.2,341.0,341.00,0.0,0.0,342.22,"117,199.00",352.00,"40,107,839.80",612,-11.0,16.8,-3.13,5.0,-0.36,478.90,114.00,,
