Date,S.No,Symbol,Conf.,Open,High,Low,Close,LTP,Close - LTP,Close - LTP %,VWAP,Vol,Prev. Close,Turnover,Trans.,Diff,Range,Diff %,Range %,VWAP %,52 Weeks High,52 Weeks Low,120 Days,180 Days
2018/09/03,166,UNL,-,23024.0,24000.0,23024.0,24000.0,"24,000.00",0.0,0.0,"23,592.20",50.00,"22,573.00","1,179,610.00",5,"1,427.00",976.0,6.32,4.24,1.7,"30,600.00","22,151.00",,
2018/09/05,164,UNL,-,23600.0,23600.0,23050.0,23050.0,"23,050.00",0.0,0.0,"23,270.50",60.00,"24,000.00","1,396,230.00",6,-950.0,550.0,-3.96,2.39,-0.96,"30,600.00","22,151.00",,
2018/09/06,171,UNL,-,23511.0,24200.0,23511.0,23716.0,"23,716.00",0.0,0.0,"23,776.71",70.00,"23,050.00","1,664,370.00",6,666.0,689.0,2.89,2.93,-0.26,"30,600.00","22,151.00",,
2018/09/10,159,UNL,-,24190.0,24190.0,24190.0,24190.0,"24,190.00",0.0,0.0,"24,190.00",40.00,"23,716.00","967,600.00",2,474.0,0.0,2.0,0.0,0.0,"30,600.00","22,151.00",,
2018/09/11,165,UNL,-,24673.0,24673.0,24180.0,24663.0,"24,663.00",0.0,0.0,"24,424.00",40.00,"24,190.00","976,960.00",3,473.0,493.00,1.96,2.04,0.97,"30,600.00","22,151.00",,
2018/09/19,318,UNL,42.53,49737.0,49737.0,48743.0,48743.0,"48,743.00",0.0,0.0,"48,839.32",124.00,"49,737.00","6,056,075.30",15,-994.0,994.0,-2.0,2.04,-0.2,"52,700.00","43,800.00","46,878.82","46,697.07"
2018/09/20,164,UNL,-,24799.0,24799.0,24799.0,24799.0,"24,799.00",0.0,0.0,"24,799.00",10.00,"24,663.00","247,990.00",1,136.0,0.0,0.55,0.0,0.0,"30,000.00","22,151.00",,
2018/08/08,160,UNL,-,23530.0,23530.0,23530.0,23530.0,"24,010.00",-480.0,-0.02,"23,530.00",2.00,"24,010.00","47,060.00",1,-480.0,0.0,-1.99,0.0,0.0,"30,702.00","24,010.00",,
2018/08/12,160,UNL,-,23530.0,23530.0,23060.0,23060.0,"23,060.00",0.0,0.0,"23,295.00",20.00,"24,010.00","465,900.00",2,-950.0,470.0,-3.96,2.04,-1.02,"30,702.00","23,530.00",,
2018/08/14,158,UNL,-,22599.0,22599.0,22151.0,22594.0,"22,594.00",0.0,0.0,"22,448.00",30.00,"23,060.00","673,440.00",3,-466.0,448.0,-2.02,2.02,0.65,"30,702.00","23,060.00",,
2018/08/16,163,UNL,-,23045.0,23975.0,23045.0,23975.0,"23,975.00",0.0,0.0,"23,508.33",30.00,"22,594.00","705,250.00",3,"1,381.00",930.0,6.11,4.04,1.95,"30,702.00","22,151.00",,
2018/08/19,157,UNL,-,23501.0,23501.0,23496.0,23496.0,"23,496.00",0.0,0.0,"23,498.50",40.00,"23,975.00","939,940.00",4,-479.0,5.0,-2.0,0.02,-0.01,"30,702.00","22,151.00",,
2018/08/20,157,UNL,-,23965.0,23965.0,23965.0,23965.0,"23,965.00",0.0,0.0,"23,965.00",10.00,"23,496.00","239,650.00",1,469.0,0.0,2.0,0.0,0.0,"30,702.00","22,151.00",,
2018/08/21,158,UNL,-,23501.0,23501.0,23501.0,23501.0,"23,501.00",0.0,0.0,"23,501.00",10.00,"23,965.00","235,010.00",1,-464.0,0.0,-1.94,0.0,0.0,"30,702.00","22,151.00",,
2018/08/23,156,UNL,-,23031.0,23031.0,22573.0,22573.0,"22,573.00",0.0,0.0,"22,802.00",20.00,"23,501.00","456,040.00",2,-928.0,458.0,-3.95,2.03,-1.01,"30,702.00","22,151.00",,
2018/10/24,150,UNL,-,22522.0,22522.0,22522.0,22522.0,"22,522.00",0.0,0.0,"22,522.00",10.00,"22,081.00","225,220.00",1,441.0,0.0,2.0,0.0,0.0,"30,000.00","21,649.00",,
2018/12/13,318,UNL,42.53,49737.0,49737.0,48743.0,48743.0,"48,743.00",0.0,0.0,"48,839.32",124.00,"49,737.00","6,056,075.30",15,-994.0,994.0,-2.0,2.04,-0.2,"52,700.00","43,800.00","46,878.82","46,697.07"
2019/01/30,164,UNL,-,20077.0,20077.0,19272.0,19272.0,"19,272.00",0.0,0.0,"19,602.67",120.00,"20,475.00","2,352,320.00",8,"-1,203.00",805.0,-5.88,4.18,-1.72,"28,000.00","19,272.00",,
2019/02/24,163,UNL,-,19237.0,19621.0,19237.0,19621.0,"19,621.00",0.0,0.0,"19,429.00",20.00,"18,860.00","388,580.00",2,761.0,384.0,4.03,2.0,0.98,"28,000.00","17,803.00",,
2019/05/13,165,UNL,-,20200.0,20200.0,20200.0,20200.0,"20,200.00",0.0,0.0,"20,200.00",20.00,"20,200.00","404,000.00",2,0.0,0.0,0.0,0.0,0.0,"27,570.00","17,803.00",,
2019/06/06,168,UNL,-,19210.0,19210.0,19210.0,19210.0,"19,210.00",0.0,0.0,"19,210.00",50.00,"19,600.00","960,500.00",1,-390.0,0.0,-1.99,0.0,0.0,"27,570.00","17,803.00",,
2019/08/19,318,UNL,42.53,49737.0,49737.0,48743.0,48743.0,"48,743.00",0.0,0.0,"48,839.32",124.00,"49,737.00","6,056,075.30",15,-994.0,994.0,-2.0,2.04,-0.2,"52,700.00","43,800.00","46,878.82","46,697.07"
2018/07/29,151,UNL,-,25450.0,25450.0,25000.0,25000.0,"25,000.00",0.0,0.0,"25,225.00",20.00,"25,000.00","504,500.00",2,0.0,450.0,0.0,1.8,-0.9,"30,702.00","24,425.30",,
2018/07/30,167,UNL,-,25000.0,25000.0,25000.0,25000.0,"25,000.00",0.0,0.0,"25,000.00",10.00,"25,000.00","250,000.00",1,0.0,0.0,0.0,0.0,0.0,"30,702.00","24,425.30",,
2018/08/05,157,UNL,-,24500.0,24500.0,24500.0,24500.0,"24,500.00",0.0,0.0,"24,500.00",10.00,"25,000.00","245,000.00",1,-500.0,0.0,-2.0,0.0,0.0,"30,702.00","24,425.30",,
2018/06/24,163,UNL,-,27500.0,27500.0,27500.0,27500.0,"27,019.00",481.0,0.02,"27,500.00",5.00,"27,019.00","137,500.00",1,481.0,0.0,1.78,0.0,0.0,"30,702.00","24,425.30",,
2018/06/26,158,UNL,-,26479.0,26479.0,26479.0,26479.0,"26,479.00",0.0,0.0,"26,479.00",10.00,"27,019.00","264,790.00",1,-540.0,0.0,-2.0,0.0,0.0,"30,702.00","24,425.30",,
2018/06/27,155,UNL,-,25950.0,25950.0,25950.0,25950.0,"25,950.00",0.0,0.0,"25,950.00",10.00,"26,479.00","259,500.00",1,-529.0,0.0,-2.0,0.0,0.0,"30,702.00","24,425.30",,
2018/06/28,162,UNL,-,25431.0,25900.0,25431.0,25900.0,"25,900.00",0.0,0.0,"25,538.40",50.00,"25,950.00","1,276,920.00",3,-50.0,469.0,-0.19,1.84,1.4,"30,702.00","24,425.30",,
2018/07/02,157,UNL,-,26000.0,26000.0,26000.0,26000.0,"26,000.00",0.0,0.0,"26,000.00",10.00,"25,900.00","260,000.00",1,100.0,0.0,0.39,0.0,0.0,"30,702.00","24,425.30",,
2018/07/03,159,UNL,-,26450.0,26450.0,26400.0,26450.0,"26,450.00",0.0,0.0,"26,425.00",20.00,"26,000.00","528,500.00",2,450.0,50.0,1.73,0.19,0.09,"30,702.00","24,425.30",,
2018/07/05,165,UNL,-,25921.0,25921.0,25403.0,25403.0,"25,403.00",0.0,0.0,"25,662.00",20.00,"26,450.00","513,240.00",2,"-1,047.00",518.0,-3.96,2.04,-1.02,"30,702.00","24,425.30",,
2018/07/08,164,UNL,-,24895.0,25800.0,24895.0,25800.0,"25,800.00",0.0,0.0,"25,362.33",30.00,"25,403.00","760,870.00",3,397.0,905.0,1.56,3.64,1.7,"30,702.00","24,425.30",,
2018/07/10,157,UNL,-,25284.0,25500.0,25000.0,25000.0,"25,000.00",0.0,0.0,"25,261.33",30.00,"25,800.00","757,840.00",3,-800.0,500.0,-3.1,2.0,-1.05,"30,702.00","24,425.30",,
2018/05/28,165,UNL,-,25989.0,25989.0,25989.0,25989.0,"25,989.00",0.0,0.0,"25,989.00",50.00,"25,480.00","1,299,450.00",1,509.0,0.0,2.0,0.0,0.0,"30,702.00","24,425.30",,
2018/05/31,161,UNL,-,25472.0,25472.0,25472.0,25472.0,"25,472.00",0.0,0.0,"25,472.00",20.00,"25,989.00","509,440.00",1,-517.0,0.0,-1.99,0.0,0.0,"30,702.00","24,425.30",,
2018/06/03,152,UNL,-,25981.0,26500.0,25981.0,26500.0,"26,500.00",0.0,0.0,"26,240.50",20.00,"25,472.00","524,810.00",2,"1,028.00",519.00,4.04,2.0,0.98,"30,702.00","24,425.30",,
2018/06/07,163,UNL,-,26500.0,26500.0,26500.0,26500.0,"26,500.00",0.0,0.0,"26,500.00",40.00,"26,500.00","1,060,000.00",2,0.0,0.0,0.0,0.0,0.0,"30,702.00","24,425.30",,
2018/06/14,161,UNL,-,27030.0,27570.0,27030.0,27570.0,"27,570.00",0.0,0.0,"27,300.00",20.00,"26,500.00","546,000.00",2,"1,070.00",540.0,4.04,2.0,0.98,"30,702.00","24,425.30",,
2018/06/17,156,UNL,-,27019.0,27019.0,27019.0,27019.0,"27,019.00",0.0,0.0,"27,019.00",10.00,"27,570.00","270,190.00",1,-551.0,0.0,-2.0,0.0,0.0,"30,702.00","24,425.30",,
2018/05/02,156,UNL,-,26200.0,26200.0,26200.0,26200.0,"26,200.00",0.0,0.0,"26,200.00",10.00,"26,692.00","262,000.00",1,-492.0,0.0,-1.84,0.0,0.0,"30,702.00","24,425.30",,
2018/05/03,167,UNL,-,26500.0,26500.0,26000.0,26000.0,"26,000.00",0.0,0.0,"26,333.33",30.00,"26,200.00","790,000.00",2,-200.0,500.0,-0.76,1.92,-1.28,"30,702.00","24,425.30",,
2018/05/08,162,UNL,-,26000.0,26000.0,26000.0,26000.0,"26,000.00",0.0,0.0,"26,000.00",30.00,"26,000.00","780,000.00",1,0.0,0.0,0.0,0.0,0.0,"30,702.00","24,425.30",,
2018/05/16,318,UNL,42.53,49737.0,49737.0,48743.0,48743.0,"48,743.00",0.0,0.0,"48,839.32",124.00,"49,737.00","6,056,075.30",15,-994.0,994.0,-2.0,2.04,-0.2,"52,700.00","43,800.00","46,878.82","46,697.07"
2018/04/06,318,UNL,42.53,49737.0,49737.0,48743.0,48743.0,"48,743.00",0.0,0.0,"48,839.32",124.00,"49,737.00","6,056,075.30",15,-994.0,994.0,-2.0,2.04,-0.2,"52,700.00","43,800.00","46,878.82","46,697.07"
2018/04/10,157,UNL,-,26200.0,26200.0,25163.0,25163.0,"25,163.00",0.0,0.0,"26,157.81",370.00,"26,500.00","9,678,390.00",3,"-1,337.00","1,037.00",-5.05,4.12,-3.95,"30,702.00","24,425.30",,
2018/04/11,156,UNL,-,25666.0,25666.0,25666.0,25666.0,"25,666.00",0.0,0.0,"25,666.00",30.00,"25,163.00","769,980.00",1,503.0,0.0,2.0,0.0,0.0,"30,702.00","24,425.30",,
2018/04/12,161,UNL,-,25153.0,26169.0,25153.0,26169.0,"26,169.00",0.0,0.0,"25,659.33",30.00,"25,666.00","769,780.00",3,503.0,"1,016.00",1.96,4.04,1.95,"30,702.00","24,425.30",,
2018/04/17,163,UNL,-,26692.0,26692.0,26692.0,26692.0,"26,692.00",0.0,0.0,"26,692.00",10.00,"26,169.00","266,920.00",1,523.0,0.0,2.0,0.0,0.0,"30,702.00","24,425.30",,
2018/03/13,153,UNL,-,26264.0,26264.0,26200.0,26200.0,"26,200.00",0.0,0.0,"26,262.72",500.00,"26,800.00","13,131,360.00",2,-600.0,64.0,-2.24,0.24,-0.24,"30,702.00","24,425.30",,
2018/03/14,152,UNL,-,26200.0,26200.0,26200.0,26200.0,"26,200.00",0.0,0.0,"26,200.00",20.00,"26,200.00","524,000.00",1,0.0,0.0,0.0,0.0,0.0,"30,702.00","24,425.30",,
2018/03/15,148,UNL,-,25676.0,25676.0,25676.0,25676.0,"25,676.00",0.0,0.0,"25,676.00",20.00,"26,200.00","513,520.00",1,-524.0,0.0,-2.0,0.0,0.0,"30,702.00","24,425.30",,
2018/03/18,150,UNL,-,25163.0,25163.0,25163.0,25163.0,"25,163.00",0.0,0.0,"25,163.00",10.00,"25,676.00","251,630.00",1,-513.0,0.0,-2.0,0.0,0.0,"30,702.00","24,425.30",,
2018/03/20,157,UNL,-,24701.0,24701.0,24701.0,24701.0,"24,701.00",0.0,0.0,"24,701.00",10.00,"25,163.00","247,010.00",1,-462.0,0.0,-1.84,0.0,0.0,"30,702.00","24,425.30",,
2018/03/21,150,UNL,-,25195.0,26211.0,25195.0,26211.0,"26,211.00",0.0,0.0,"25,701.33",30.00,"24,701.00","771,040.00",3,"1,510.00","1,016.00",6.11,4.03,1.94,"30,702.00","24,425.30",,
2018/03/22,155,UNL,-,25687.0,25687.0,25174.0,25677.0,"25,677.00",0.0,0.0,"25,512.67",30.00,"26,211.00","765,380.00",3,-534.0,513.0,-2.04,2.04,0.64,"30,702.00","24,425.30",,
2018/03/26,153,UNL,-,25164.0,25667.0,24651.0,24651.0,"24,651.00",0.0,0.0,"25,159.00",40.00,"25,677.00","1,006,360.00",4,"-1,026.00","1,016.00",-4.0,4.12,-2.06,"30,702.00","24,425.30",,
2018/03/28,158,UNL,-,24651.0,25145.0,24651.0,25145.0,"25,145.00",0.0,0.0,"25,135.41","1,030.00","24,651.00","25,889,470.00",4,494.0,494.0,2.0,2.0,0.04,"30,702.00","24,425.30",,
2018/04/01,154,UNL,-,25145.0,25647.0,25145.0,25145.0,"25,145.00",0.0,0.0,"25,154.84",510.00,"25,145.00","12,828,970.00",3,0.0,502.0,0.0,2.0,-0.04,"30,702.00","24,425.30",,
2018/04/02,153,UNL,-,24643.0,24643.0,24643.0,24643.0,"24,643.00",0.0,0.0,"24,643.00",10.00,"25,145.00","246,430.00",1,-502.0,0.0,-2.0,0.0,0.0,"30,702.00","24,425.30",,
2018/04/03,157,UNL,-,25135.0,25637.0,25135.0,25637.0,"25,637.00",0.0,0.0,"25,386.00",20.00,"24,643.00","507,720.00",2,994.0,502.0,4.03,2.0,0.98,"30,702.00","24,425.30",,
2018/04/04,159,UNL,-,26000.0,26000.0,26000.0,26000.0,"26,000.00",0.0,0.0,"26,000.00",20.00,"25,637.00","520,000.00",1,363.0,0.0,1.42,0.0,0.0,"30,702.00","24,425.30",,
2018/02/12,153,UNL,-,28000.0,27440.0,27440.0,27440.0,"27,440.00",0.0,0.0,"27,440.00",20.00,"28,000.00","548,800.00",1,-560.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/02/15,162,UNL,-,27440.0,27988.0,27988.0,27988.0,"27,988.00",0.0,0.0,"27,988.00",100.00,"27,440.00","2,798,800.00",1,548.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/02/18,156,UNL,-,27429.0,27977.0,27429.0,27977.0,"27,977.00",0.0,0.0,"27,611.67",30.00,"27,988.00","828,350.00",2,-11.0,548.0,-0.04,2.0,1.31,"30,702.00","24,425.30",,
2018/02/20,157,UNL,-,27418.0,27418.0,27418.0,27418.0,"27,418.00",0.0,0.0,"27,418.00",10.00,"27,977.00","274,180.00",1,-559.0,0.0,-2.0,0.0,0.0,"30,702.00","24,425.30",,
2018/02/22,155,UNL,-,27966.0,27966.0,27966.0,27966.0,"27,966.00",0.0,0.0,"27,966.00",10.00,"27,418.00","279,660.00",1,548.0,0.0,2.0,0.0,0.0,"30,702.00","24,425.30",,
2018/02/25,318,UNL,42.53,49737.0,49737.0,48743.0,48743.0,"48,743.00",0.0,0.0,"48,839.32",124.00,"49,737.00","6,056,075.30",15,-994.0,994.0,-2.0,2.04,-0.2,"52,700.00","43,800.00","46,878.82","46,697.07"
2018/02/26,147,UNL,-,28000.0,28000.0,27440.0,27440.0,"27,440.00",0.0,0.0,"27,720.00",20.00,"27,966.00","554,400.00",2,-526.00,560.00,-1.88,2.04,-1.02,"30,702.00","24,425.30",,
2018/02/28,157,UNL,-,27800.0,27800.0,27800.0,27800.0,"27,800.00",0.0,0.0,"27,800.00",10.00,"27,440.00","278,000.00",1,360.0,0.0,1.31,0.0,0.0,"30,702.00","24,425.30",,
2018/03/07,155,UNL,-,27244.0,27244.0,27244.0,27244.0,"27,244.00",0.0,0.0,"27,244.00",10.00,"27,800.00","272,440.00",1,-556.0,0.0,-2.0,0.0,0.0,"30,702.00","24,425.30",,
2018/03/11,155,UNL,-,26700.0,26700.0,26700.0,26700.0,"26,700.00",0.0,0.0,"26,700.00",10.00,"27,244.00","267,000.00",1,-544.0,0.0,-2.0,0.0,0.0,"30,702.00","24,425.30",,
2018/01/17,155,UNL,-,27756.0,27756.0,27756.0,27756.0,"27,756.00",0.0,0.0,"27,756.00",200.00,"27,756.00","5,551,200.00",5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/01/21,162,UNL,-,27756.0,28311.0,28311.0,28311.0,"28,311.00",0.0,0.0,"28,311.00",10.00,"27,756.00","283,110.00",1,555.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/01/23,152,UNL,-,28311.0,28000.0,28000.0,28311.0,"28,311.00",0.0,0.0,"25,457.74",848.00,"28,311.00","21,588,164.00",3,0.0,0.0,0.0,0.0,10.08,0.0,0.0,,
2018/01/28,155,UNL,-,28311.0,28000.0,28000.0,28000.0,"28,000.00",0.0,0.0,"28,000.00",190.00,"28,311.00","5,320,000.00",3,-311.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/02/08,149,UNL,-,28000.0,28000.0,28000.0,28000.0,"28,000.00",0.0,0.0,"28,000.00",30.00,"28,000.00","840,000.00",1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017/12/19,162,UNL,-,28600.0,28800.0,28800.0,28800.0,"28,800.00",0.0,0.0,"28,800.00",10.00,"28,600.00","288,000.00",1,200.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017/12/24,156,UNL,-,28800.0,28224.0,28200.0,28200.0,"28,200.00",0.0,0.0,"28,212.00",20.00,"28,800.00","564,240.00",2,-600.0,24.0,0.0,0.09,-0.04,0.0,0.0,,
2017/12/28,159,UNL,-,28200.0,28200.0,28200.0,28200.0,"28,200.00",0.0,0.0,"28,200.00",30.00,"28,200.00","846,000.00",1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017/12/31,155,UNL,-,28200.0,28500.0,28500.0,28500.0,"28,500.00",0.0,0.0,"28,500.00",10.00,"28,200.00","285,000.00",1,300.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/01/01,160,UNL,-,28500.0,29070.0,28501.0,28501.0,"28,501.00",0.0,0.0,"28,785.50",20.00,"28,500.00","575,710.00",2,1.00,569.00,0.0,2.0,-1.0,0.0,0.0,,
2018/01/03,152,UNL,-,28501.0,29300.0,28900.0,28900.0,"28,900.00",0.0,0.0,"28,995.92",245.00,"28,501.00","7,104,000.00",7,399.0,400.0,0.0,1.38,-0.33,0.0,0.0,,
2018/01/10,154,UNL,-,28900.0,28322.0,28322.0,28322.0,"28,322.00",0.0,0.0,"28,322.00",20.00,"28,900.00","566,440.00",1,-578.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017/11/23,161,UNL,-,28700.0,29000.0,29000.0,29000.0,"29,000.00",0.0,0.0,"29,000.00",40.00,"28,700.00","1,160,000.00",2,300.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017/11/28,160,UNL,-,29000.0,28700.0,28700.0,28700.0,"28,700.00",0.0,0.0,"28,700.00",30.00,"29,000.00","861,000.00",1,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017/11/30,161,UNL,-,28700.0,28800.0,28701.0,28701.0,"28,701.00",0.0,0.0,"28,750.50",20.00,"28,700.00","575,010.00",2,1.0,99.0,0.0,0.34,-0.17,0.0,0.0,,
2017/12/12,154,UNL,-,28701.0,29000.0,28500.0,28500.0,"28,500.00",0.0,0.0,"28,550.00",100.00,"28,701.00","2,855,000.00",2,-201.0,500.0,0.0,1.75,-0.18,0.0,0.0,,
2017/12/13,160,UNL,-,28500.0,28600.0,28500.0,28600.0,"28,600.00",0.0,0.0,"28,550.00",20.00,"28,500.00","571,000.00",2,100.0,100.0,0.0,0.35,0.17,0.0,0.0,,
2017/11/01,156,UNL,-,28000.0,28560.0,28560.0,28560.0,"28,560.00",0.0,0.0,"28,560.00",10.00,"28,000.00","285,600.00",1,560.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017/11/05,156,UNL,-,28560.0,27990.0,27990.0,27990.0,"27,990.00",0.0,0.0,"27,990.00",20.00,"28,560.00","559,800.00",2,-570.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017/11/08,157,UNL,-,27990.0,29001.0,28549.0,29001.0,"29,001.00",0.0,0.0,"28,850.33",30.00,"27,990.00","865,510.00",2,"1,011.00",452.0,0.0,1.58,0.52,0.0,0.0,,
2017/11/12,156,UNL,-,29001.0,29001.0,28450.0,29001.0,"29,001.00",0.0,0.0,"28,634.00",30.00,"29,001.00","859,020.00",3,0.0,551.0,0.0,1.94,1.27,0.0,0.0,,
2017/11/14,161,UNL,-,29001.0,30000.0,29090.0,30000.0,"30,000.00",0.0,0.0,"29,450.40",150.00,"29,001.00","4,417,560.00",7,999.0,910.0,0.0,3.13,1.83,0.0,0.0,,
2017/11/16,318,UNL,42.53,49737.0,49737.0,48743.0,48743.0,"48,743.00",0.0,0.0,"48,839.32",124.00,"49,737.00","6,056,075.30",15,-994.0,994.0,-2.0,2.04,-0.2,"52,700.00","43,800.00","46,878.82","46,697.07"
2017/11/19,153,UNL,-,29000.0,28988.0,28420.0,28988.0,"28,988.00",0.0,0.0,"28,921.80",100.00,"29,000.00","2,892,180.00",4,-12.0,568.0,0.0,2.0,0.23,0.0,0.0,,
2017/10/19,318,UNL,42.53,49737.0,49737.0,48743.0,48743.0,"48,743.00",0.0,0.0,"48,839.32",124.00,"49,737.00","6,056,075.30",15,-994.0,994.0,-2.0,2.04,-0.2,"52,700.00","43,800.00","46,878.82","46,697.07"
2017/10/23,153,UNL,-,30500.0,30000.0,29400.0,29400.0,"29,400.00",0.0,0.0,"29,700.00",20.00,"30,500.00","594,000.00",2,"-1,100.00",600.0,0.0,2.04,-1.02,0.0,0.0,,
2017/10/25,156,UNL,-,29400.0,28812.0,28812.0,28812.0,"28,812.00",0.0,0.0,"28,812.00",10.00,"29,400.00","288,120.00",1,-588.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017/08/28,156,UNL,-,30000.0,30200.0,30100.0,30100.0,"30,100.00",0.0,0.0,"30,102.04",500.00,"30,000.00","15,051,020.00",10,100.0,100.0,0.0,0.33,-0.01,0.0,0.0,,
2017/08/30,151,UNL,-,30100.0,30702.0,30702.0,30702.0,"30,702.00",0.0,0.0,"30,702.00",10.00,"30,100.00","307,020.00",1,602.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017/09/06,318,UNL,42.53,49737.0,49737.0,48743.0,48743.0,"48,743.00",0.0,0.0,"48,839.32",124.00,"49,737.00","6,056,075.30",15,-994.0,994.0,-2.0,2.04,-0.2,"52,700.00","43,800.00","46,878.82","46,697.07"
2017/09/11,158,UNL,-,30088.0,30088.0,30000.0,30000.0,"30,000.00",0.0,0.0,"30,044.00",20.00,"30,088.00","600,880.00",2,-88.0,88.0,0.0,0.29,-0.15,0.0,0.0,,
2017/09/12,151,UNL,-,30000.0,30001.0,30000.0,30000.0,"30,000.00",0.0,0.0,"30,000.17",180.00,"30,000.00","5,400,030.00",5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,
2017/09/13,157,UNL,-,30000.0,30000.0,30000.0,30000.0,"30,000.00",0.0,0.0,"30,000.00",180.00,"30,000.00","5,400,000.00",3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017/09/14,157,UNL,-,30000.0,30600.0,30450.0,30500.0,"30,500.00",0.0,0.0,"30,516.67",30.00,"30,000.00","915,500.00",3,500.00,150.00,0.0,0.49,-0.05,0.0,0.0,,
2017/08/01,155,UNL,-,30000.0,30000.0,30000.0,30000.0,"30,000.00",0.0,0.0,"30,000.00",10.00,"30,000.00","300,000.00",1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017/08/07,155,UNL,-,30000.0,30001.0,30001.0,30001.0,"30,001.00",0.0,0.0,"30,001.00",10.00,"30,000.00","300,010.00",1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017/08/13,157,UNL,-,30001.0,30001.0,30001.0,30001.0,"30,001.00",0.0,0.0,"30,001.00",30.00,"30,001.00","900,030.00",2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017/08/17,162,UNL,-,30001.0,29950.0,29950.0,29950.0,"29,950.00",0.0,0.0,"29,950.00",30.00,"30,001.00","898,500.00",1,-51.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017/08/22,158,UNL,-,29950.0,29950.0,29950.0,29950.0,"29,950.00",0.0,0.0,"29,950.00",10.00,"29,950.00","299,500.00",1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017/07/09,145,UNL,-,29000.0,29000.0,29000.0,29000.0,"29,000.00",0.0,0.0,"29,000.00",170.00,"29,000.00","4,930,000.00",2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017/07/10,146,UNL,-,29000.0,30069.0,29480.0,30069.0,"30,069.00",0.0,0.0,"30,023.69",390.00,"29,000.00","11,709,240.00",2,"1,069.00",589.0,0.0,2.0,0.15,0.0,0.0,,
2017/07/13,147,UNL,-,30069.0,29800.0,29204.0,29204.0,"29,204.00",0.0,0.0,"29,502.00",40.00,"30,069.00","1,180,080.00",2,-865.0,596.0,0.0,2.04,-1.02,0.0,0.0,,
2017/07/16,146,UNL,-,29204.0,29200.0,29200.0,29200.0,"29,200.00",0.0,0.0,"29,200.00",10.00,"29,204.00","292,000.00",1,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017/07/17,151,UNL,-,29200.0,29201.0,29200.0,29200.0,"29,200.00",0.0,0.0,"29,200.43",35.00,"29,200.00","1,022,015.00",3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,
2017/07/19,152,UNL,-,29200.0,28700.0,28700.0,28700.0,"28,700.00",0.0,0.0,"28,700.00",10.00,"29,200.00","287,000.00",1,-500.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017/07/20,152,UNL,-,28700.0,29000.0,29000.0,29000.0,"29,000.00",0.0,0.0,"29,000.00",100.00,"28,700.00","2,900,000.00",2,300.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017/07/24,150,UNL,-,29000.0,29000.0,29000.0,29000.0,"29,000.00",0.0,0.0,"29,000.00",110.00,"29,000.00","3,190,000.00",2,0.00,0.00,0.0,0.0,0.0,0.0,0.0,,
2017/07/25,153,UNL,-,29000.0,29300.0,29300.0,29300.0,"29,300.00",0.0,0.0,"29,300.00",150.00,"29,000.00","4,395,000.00",4,300.00,0.00,0.0,0.0,0.0,0.0,0.0,,
2017/07/27,147,UNL,-,29300.0,29886.0,29886.0,29886.0,"29,886.00",0.0,0.0,"29,886.00",80.00,"29,300.00","2,390,880.00",2,586.00,0.00,0.0,0.0,0.0,0.0,0.0,,
2017/06/12,318,UNL,42.53,49737.0,49737.0,48743.0,48743.0,"48,743.00",0.0,0.0,"48,839.32",124.00,"49,737.00","6,056,075.30",15,-994.0,994.0,-2.0,2.04,-0.2,"52,700.00","43,800.00","46,878.82","46,697.07"
2017/06/14,145,UNL,-,30000.0,29400.0,29400.0,29400.0,"29,400.00",0.0,0.0,"29,400.00",10.00,"30,000.00","294,000.00",1,-600.0,0.0,0.0,0.0,0.0,0.0,0.0,,
