Date,S.No,Symbol,Conf.,Open,High,Low,Close,LTP,Close - LTP,Close - LTP %,VWAP,Vol,Prev. Close,Turnover,Trans.,Diff,Range,Diff %,Range %,VWAP %,52 Weeks High,52 Weeks Low,120 Days,180 Days
2022/08/29,19,CGH,31.14,995.0,1024.0,995.0,1024.0,"1,024.00",0.0,0.0,"1,008.62",695.00,"1,011.00","700,994.00",34,13.0,29.0,1.29,2.91,1.5,"1,737.00",900.20,,
2022/08/30,20,CGH,30.27,1020.0,1025.0,1014.5,1015.0,"1,015.00",0.0,0.0,"1,015.66",547.00,"1,024.00","555,565.90",19,-9.0,10.5,-0.88,1.03,-0.07,"1,737.00",900.20,,
2022/08/31,20,CGH,30.37,1020.0,1020.0,996.0,1005.0,"1,005.00",0.0,0.0,"1,003.40","1,583.00","1,015.00","1,588,376.60",63,-10.0,24.0,-0.99,2.41,0.16,"1,737.00",900.20,,
2022/09/01,20,CGH,38.59,1001.1,1019.9,995.0,1019.9,"1,019.90",0.0,0.0,"1,007.22","1,208.00","1,005.00","1,216,727.00",35,14.9,24.9,1.48,2.5,1.24,"1,737.00",900.20,,
2022/09/02,20,CGH,33.15,1035.0,1035.0,999.6,1005.0,"1,005.00",0.0,0.0,"1,000.79","1,243.00","1,019.90","1,243,983.60",16,-14.9,35.4,-1.46,3.54,0.42,"1,737.00",900.20,,
2022/09/04,21,CGH,36.97,1015.0,1015.0,995.0,1007.0,"1,007.00",0.0,0.0,"1,004.68","1,834.00","1,005.00","1,842,576.80",43,2.0,20.0,0.2,2.01,0.23,"1,737.00",900.20,,
2022/09/05,19,CGH,41.88,997.0,1014.0,993.0,1005.0,"1,005.00",0.0,0.0,998.38,"4,136.00","1,007.00","4,129,307.00",50,-2.0,21.0,-0.2,2.11,0.66,"1,737.00",900.20,,
2022/09/06,19,CGH,38.24,1001.0,1014.9,999.0,1014.9,"1,014.90",0.0,0.0,"1,001.21","3,042.00","1,005.00","3,045,674.00",63,9.9,15.9,0.99,1.59,1.35,"1,737.00",900.20,,
2022/07/28,21,CGH,52.4,1148.6,1160.0,1121.2,1140.0,"1,140.00",0.0,0.0,"1,146.37","7,467.00","1,129.00","8,559,943.00",106,11.0,38.80,0.97,3.46,-0.56,"1,790.00",900.20,,
2022/07/29,21,CGH,42.49,1120.0,1204.0,1105.0,1164.0,"1,164.00",0.0,0.0,"1,158.36","5,433.00","1,140.00","6,293,353.00",83,24.0,99.00,2.11,8.96,0.48,"1,790.00",900.20,,
2022/07/31,22,CGH,52.4,1160.0,1205.0,1160.0,1194.0,"1,194.00",0.0,0.0,"1,183.63","5,180.00","1,164.00","6,131,224.00",107,30.0,45.0,2.58,3.88,0.87,"1,741.00",900.20,,
2022/08/01,22,CGH,50.78,1170.3,1200.0,1161.0,1162.0,"1,162.00",0.0,0.0,"1,181.69","6,372.00","1,194.00","7,529,756.50",103,-32.0,39.0,-2.68,3.36,-1.69,"1,741.00",900.20,,
2022/08/02,20,CGH,43.59,1185.0,1188.0,1143.0,1165.0,"1,165.00",0.0,0.0,"1,156.52","2,978.00","1,162.00","3,444,109.40",77,3.0,45.0,0.26,3.94,0.73,"1,737.00",900.20,,
2022/08/03,21,CGH,39.14,1147.0,1176.0,1146.0,1147.0,"1,147.00",0.0,0.0,"1,154.55","2,607.00","1,165.00","3,009,908.50",65,-18.0,30.0,-1.55,2.62,-0.66,"1,737.00",900.20,,
2022/08/04,21,CGH,36.51,1146.0,1146.0,1104.5,1104.5,"1,104.50",0.0,0.0,"1,128.27","3,300.00","1,147.00","3,723,285.50",81,-42.5,41.5,-3.71,3.76,-2.15,"1,737.00",900.20,,
2022/08/05,20,CGH,33.36,1105.0,1110.0,1078.0,1086.0,"1,086.00",0.0,0.0,"1,091.20","2,396.00","1,104.50","2,614,522.40",64,-18.5,32.0,-1.67,2.97,-0.48,"1,737.00",900.20,,
2022/08/07,20,CGH,35.72,1107.7,1151.0,1107.7,1113.0,"1,113.00",0.0,0.0,"1,135.28","6,761.00","1,086.00","7,675,633.90",158,27.0,43.3,2.49,3.91,-2.0,"1,737.00",900.20,,
2022/08/08,20,CGH,34.36,1100.0,1120.0,1100.0,1100.0,"1,100.00",0.0,0.0,"1,110.50","3,035.00","1,113.00","3,370,365.80",77,-13.00,20.00,-1.17,1.82,-0.95,"1,737.00",900.20,,
2022/08/09,20,CGH,33.04,1110.0,1110.0,1065.0,1066.0,"1,066.00",0.0,0.0,"1,080.19","3,444.00","1,100.00","3,720,183.50",104,-34.0,45.0,-3.09,4.23,-1.33,"1,737.00",900.20,,
2022/08/10,20,CGH,30.32,1052.0,1082.0,1052.0,1060.0,"1,060.00",0.0,0.0,"1,071.45","2,529.00","1,066.00","2,709,708.80",57,-6.0,30.00,-0.56,2.85,-1.08,"1,737.00",900.20,,
2022/08/11,22,CGH,28.25,1081.2,1081.2,1046.1,1046.1,"1,046.10",0.0,0.0,"1,054.99","2,100.00","1,060.00","2,215,481.00",57,-13.90,35.10,-1.31,3.36,-0.85,"1,737.00",900.20,,
2022/08/14,21,CGH,23.46,1033.0,1050.0,1033.0,1033.0,"1,033.00",0.0,0.0,"1,040.81","1,202.00","1,046.10","1,251,057.00",53,-13.1,17.0,-1.25,1.65,-0.76,"1,737.00",900.20,,
2022/08/15,20,CGH,41.87,1033.0,1073.0,1033.0,1066.0,"1,066.00",0.0,0.0,"1,058.38","1,535.00","1,033.00","1,624,619.80",60,33.0,40.0,3.19,3.87,0.71,"1,737.00",900.20,,
2022/08/16,21,CGH,46.4,1061.0,1087.0,1046.0,1061.9,"1,061.90",0.0,0.0,"1,062.43","4,179.00","1,066.00","4,439,890.50",69,-4.10,41.00,-0.38,3.92,-0.05,"1,737.00",900.20,,
2022/07/08,22,CGH,32.03,1036.9,1036.9,1014.0,1016.0,"1,016.00",0.0,0.0,"1,019.55","2,615.00","1,058.00","2,666,134.50",76,-42.0,22.9,-3.97,2.26,-0.35,"1,790.00",900.20,,
2022/07/11,23,CGH,32.84,995.7,995.7,950.0,950.0,950.00,0.0,0.0,965.50,"4,568.00","1,016.00","4,410,423.30",123,-66.0,45.7,-6.5,4.81,-1.63,"1,790.00",900.20,,
2022/07/12,22,CGH,28.75,969.0,993.0,951.0,969.0,969.00,0.0,0.0,966.52,"2,905.00",950.00,"2,807,731.10",85,19.0,42.0,2.0,4.42,0.26,"1,790.00",900.20,,
2022/07/13,22,CGH,32.57,988.3,1049.0,970.2,1048.0,"1,048.00",0.0,0.0,"1,007.90","3,066.00",969.00,"3,090,212.80",82,79.0,78.8,8.15,8.12,3.83,"1,790.00",900.20,,
2022/07/14,21,CGH,40.98,1062.0,1082.0,1029.0,1050.0,"1,050.00",0.0,0.0,"1,047.22","2,220.00","1,048.00","2,324,821.00",70,2.0,53.00,0.19,5.15,0.27,"1,790.00",900.20,,
2022/07/15,22,CGH,44.59,1029.0,1049.9,1020.0,1049.9,"1,049.90",0.0,0.0,"1,034.18","1,207.00","1,050.00","1,248,255.30",26,-0.1,29.9,-0.01,2.93,1.5,"1,790.00",900.20,,
2022/07/17,19,CGH,41.12,1032.0,1059.9,1020.0,1022.0,"1,022.00",0.0,0.0,"1,034.05","1,240.00","1,049.90","1,282,220.00",43,-27.9,39.9,-2.66,3.91,-1.18,"1,790.00",900.20,,
2022/07/18,21,CGH,37.89,1040.0,1099.0,1025.0,1083.9,"1,083.90",0.0,0.0,"1,075.98","5,940.00","1,022.00","6,391,328.50",124,61.90,74.0,6.06,7.22,0.73,"1,790.00",900.20,,
2022/07/19,21,CGH,41.13,1105.0,1124.5,1085.0,1117.0,"1,117.00",0.0,0.0,"1,112.10","5,491.00","1,083.90","6,106,546.50",152,33.1,39.5,3.05,3.64,0.44,"1,790.00",900.20,,
2022/07/20,21,CGH,41.37,1130.0,1130.0,1075.0,1106.0,"1,106.00",0.0,0.0,"1,111.30","2,252.00","1,117.00","2,502,653.00",78,-11.0,55.0,-0.98,5.12,-0.48,"1,790.00",900.20,,
2022/07/21,21,CGH,48.77,1090.0,1116.0,1083.9,1095.0,"1,095.00",0.0,0.0,"1,092.99","3,486.00","1,106.00","3,810,176.90",87,-11.0,32.1,-0.99,2.96,0.18,"1,790.00",900.20,,
2022/07/22,21,CGH,35.88,1075.0,1089.9,1065.0,1065.0,"1,065.00",0.0,0.0,"1,073.20","1,980.00","1,095.00","2,124,937.00",47,-30.0,24.9,-2.74,2.34,-0.77,"1,790.00",900.20,,
2022/07/23,30,CGH,33.49,920.0,934.9,905.0,934.9,934.90,0.0,0.0,920.19,"29,932.00",933.90,"27,543,042.70",191,1.0,29.9,0.11,3.3,1.57,"1,150.00",803.00,942.62,928.30
2022/07/24,21,CGH,37.44,1086.3,1114.0,1070.0,1114.0,"1,114.00",0.0,0.0,"1,088.68","2,538.00","1,065.00","2,763,060.50",77,49.0,44.0,4.6,4.11,2.27,"1,790.00",900.20,,
2022/07/25,21,CGH,49.66,1114.0,1145.0,1100.0,1144.0,"1,144.00",0.0,0.0,"1,128.47","8,982.00","1,114.00","10,135,908.00",138,30.0,45.0,2.69,4.09,1.36,"1,790.00",900.20,,
2022/07/26,22,CGH,47.82,1140.0,1145.0,1099.0,1105.0,"1,105.00",0.0,0.0,"1,118.85","8,354.00","1,144.00","9,346,910.00",108,-39.0,46.0,-3.41,4.19,-1.25,"1,790.00",900.20,,
2022/06/19,23,CGH,37.95,1002.0,1002.0,989.0,989.0,989.00,0.0,0.0,996.68,"3,314.00","1,005.00","3,303,001.60",89,-16.0,13.00,-1.59,1.31,-0.78,"1,790.00",989.00,,
2022/06/20,22,CGH,35.51,985.0,985.0,951.0,952.0,952.00,0.0,0.0,963.35,"4,037.00",989.00,"3,889,026.50",111,-37.0,34.00,-3.74,3.58,-1.19,"1,790.00",951.00,,
2022/06/21,23,CGH,36.14,971.0,988.9,950.0,984.0,984.00,0.0,0.0,972.80,"1,947.00",952.00,"1,894,044.00",64,32.0,38.90,3.36,4.09,1.14,"1,790.00",950.00,,
2022/06/22,23,CGH,29.65,965.0,983.0,955.0,958.0,958.00,0.0,0.0,966.72,"1,055.00",984.00,"1,019,885.40",49,-26.0,28.0,-2.64,2.93,-0.91,"1,790.00",950.00,,
2022/06/23,22,CGH,31.52,940.0,950.0,921.0,924.0,924.00,0.0,0.0,931.74,"2,210.00",958.00,"2,059,156.00",67,-34.0,29.0,-3.55,3.15,-0.84,"1,790.00",921.00,,
2022/06/24,24,CGH,35.03,907.0,942.0,900.2,941.0,941.00,0.0,0.0,919.81,"1,358.00",924.00,"1,249,101.80",57,17.0,41.8,1.84,4.64,2.25,"1,790.00",900.20,,
2022/06/26,23,CGH,40.09,959.0,988.0,950.0,985.0,985.00,0.0,0.0,974.16,"3,282.00",941.00,"3,197,189.90",91,44.0,38.0,4.68,4.0,1.1,"1,790.00",900.20,,
2022/06/27,22,CGH,39.19,985.0,992.0,955.0,956.0,956.00,0.0,0.0,974.73,"2,327.00",985.00,"2,268,190.40",65,-29.0,37.0,-2.94,3.87,-1.96,"1,790.00",900.20,,
2022/06/28,22,CGH,47.55,945.0,959.0,932.0,955.0,955.00,0.0,0.0,943.34,"2,819.00",956.00,"2,659,273.00",48,-1.0,27.0,-0.1,2.9,1.22,"1,790.00",900.20,,
2022/06/29,22,CGH,42.13,955.0,1005.0,937.0,995.0,995.00,0.0,0.0,972.72,"1,849.00",955.00,"1,798,563.50",49,40.0,68.0,4.19,7.26,2.24,"1,790.00",900.20,,
2022/06/30,23,CGH,48.25,1012.0,1075.0,992.0,1061.0,"1,061.00",0.0,0.0,"1,050.36","5,903.00",995.00,"6,200,281.40",134,66.00,83.00,6.63,8.37,1.0,"1,790.00",900.20,,
2022/07/01,23,CGH,45.13,1040.0,1075.0,1010.0,1050.0,"1,050.00",0.0,0.0,"1,042.20","1,135.00","1,061.00","1,182,892.00",41,-11.0,65.0,-1.04,6.44,0.74,"1,790.00",900.20,,
2022/07/03,24,CGH,50.18,1029.0,1132.0,1015.0,1132.0,"1,132.00",0.0,0.0,"1,084.91","4,103.00","1,050.00","4,451,399.50",116,82.0,117.0,7.81,11.53,4.16,"1,790.00",900.20,,
2022/07/04,24,CGH,55.53,1151.0,1187.0,1060.0,1095.0,"1,095.00",0.0,0.0,"1,137.95","9,954.00","1,132.00","11,327,189.20",197,-37.0,127.00,-3.27,11.98,-3.92,"1,790.00",900.20,,
2022/07/05,24,CGH,32.4,1075.0,1115.0,1039.8,1051.0,"1,051.00",0.0,0.0,"1,064.09","5,362.00","1,095.00","5,705,646.00",139,-44.0,75.2,-4.02,7.23,-1.25,"1,790.00",900.20,,
2022/07/06,23,CGH,46.79,1033.4,1120.0,1020.0,1078.0,"1,078.00",0.0,0.0,"1,051.14","2,472.00","1,051.00","2,598,419.00",73,27.0,100.0,2.57,9.8,2.49,"1,790.00",900.20,,
2022/05/27,21,CGH,38.82,1183.5,1183.5,1147.0,1164.0,"1,164.00",0.0,0.0,"1,156.69","1,485.00","1,162.00","1,717,678.00",47,2.0,36.5,0.17,3.18,0.63,"1,935.00","1,146.00",,
2022/05/30,23,CGH,38.71,1164.0,1190.0,1140.0,1148.0,"1,148.00",0.0,0.0,"1,159.93","3,076.00","1,164.00","3,567,936.50",71,-16.0,50.0,-1.37,4.39,-1.04,"1,935.00","1,140.00",,
2022/05/31,23,CGH,38.65,1126.0,1148.0,1112.0,1125.0,"1,125.00",0.0,0.0,"1,124.65","3,167.00","1,148.00","3,561,765.50",80,-23.0,36.0,-2.0,3.24,0.03,"1,935.00","1,112.00",,
2022/06/01,23,CGH,36.47,1147.0,1147.0,1100.0,1100.5,"1,100.50",0.0,0.0,"1,110.56","2,435.00","1,125.00","2,704,212.50",80,-24.5,47.0,-2.18,4.27,-0.91,"1,935.00","1,100.00",,
2022/06/02,22,CGH,31.45,1114.0,1132.0,1101.7,1101.8,"1,101.80",0.0,0.0,"1,111.32","1,108.00","1,100.50","1,231,343.70",50,1.3,30.3,0.12,2.75,-0.86,"1,935.00","1,100.00",,
2022/06/03,22,CGH,34.21,1105.0,1127.0,1085.0,1095.0,"1,095.00",0.0,0.0,"1,095.04","1,995.00","1,101.80","2,184,599.00",52,-6.8,42.0,-0.62,3.87,0.0,"1,935.00","1,085.00",,
2022/06/06,22,CGH,35.07,1110.0,1116.9,1074.0,1084.0,"1,084.00",0.0,0.0,"1,083.22","2,474.00","1,095.00","2,679,876.00",83,-11.0,42.9,-1.0,3.99,0.07,"1,935.00","1,074.00",,
2022/06/07,23,CGH,36.85,1063.0,1071.0,1035.0,1036.0,"1,036.00",0.0,0.0,"1,048.73","3,752.00","1,084.00","3,934,840.70",108,-48.0,36.0,-4.43,3.48,-1.23,"1,858.00","1,035.00",,
2022/06/08,24,CGH,42.46,1056.0,1120.0,1030.1,1100.0,"1,100.00",0.0,0.0,"1,079.04","2,636.00","1,036.00","2,844,355.00",74,64.0,89.90,6.18,8.73,1.91,"1,855.00","1,030.10",,
2022/06/09,22,CGH,39.05,1099.9,1120.0,1061.0,1080.0,"1,080.00",0.0,0.0,"1,086.43","2,022.00","1,100.00","2,196,768.00",67,-20.0,59.0,-1.82,5.56,-0.6,"1,830.00","1,030.10",,
2022/06/10,23,CGH,36.96,1060.0,1070.0,1050.0,1050.0,"1,050.00",0.0,0.0,"1,055.32","2,310.00","1,080.00","2,437,794.00",49,-30.0,20.0,-2.78,1.9,-0.51,"1,830.00","1,030.10",,
2022/06/12,30,CGH,33.49,920.0,934.9,905.0,934.9,934.90,0.0,0.0,920.19,"29,932.00",933.90,"27,543,042.70",191,1.0,29.9,0.11,3.3,1.57,"1,150.00",803.00,942.62,928.30
2022/06/13,25,CGH,42.51,1050.0,1050.0,1014.4,1038.0,"1,038.00",0.0,0.0,"1,028.00","3,070.00","1,050.00","3,155,946.00",80,-12.0,35.6,-1.14,3.51,0.96,"1,830.00","1,014.40",,
2022/06/14,24,CGH,31.34,1025.0,1040.0,1005.0,1009.0,"1,009.00",0.0,0.0,"1,014.07","3,085.00","1,038.00","3,128,395.00",81,-29.0,35.0,-2.79,3.48,-0.5,"1,830.00","1,005.00",,
2022/06/15,23,CGH,38.31,997.6,1017.0,997.6,1017.0,"1,017.00",0.0,0.0,"1,001.16","5,559.00","1,009.00","5,565,443.50",125,8.0,19.40,0.79,1.94,1.56,"1,817.00",997.60,,
2022/06/16,22,CGH,36.95,1015.0,1036.5,999.0,1005.0,"1,005.00",0.0,0.0,"1,011.66","2,298.00","1,017.00","2,324,804.00",49,-12.0,37.5,-1.18,3.75,-0.66,"1,790.00",997.60,,
2022/05/02,21,CGH,34.43,1315.0,1328.0,1278.0,1280.0,"1,280.00",0.0,0.0,"1,288.18","4,034.00","1,338.90","5,196,507.00",126,-58.9,50.0,-4.4,3.91,-0.64,"2,066.00","1,237.00",,
2022/05/04,22,CGH,24.89,1260.0,1280.0,1255.0,1269.0,"1,269.00",0.0,0.0,"1,262.05","1,346.00","1,280.00","1,698,712.80",64,-11.0,25.0,-0.86,1.99,0.55,"2,000.00","1,237.00",,
2022/05/05,21,CGH,30.27,1250.0,1250.0,1202.0,1219.9,"1,219.90",0.0,0.0,"1,220.70","6,181.00","1,269.00","7,545,174.60",175,-49.1,48.0,-3.87,3.99,-0.07,"1,949.00","1,202.00",,
2022/05/06,30,CGH,33.49,920.0,934.9,905.0,934.9,934.90,0.0,0.0,920.19,"29,932.00",933.90,"27,543,042.70",191,1.0,29.9,0.11,3.3,1.57,"1,150.00",803.00,942.62,928.30
2022/05/08,22,CGH,27.38,1218.0,1256.0,1198.0,1256.0,"1,256.00",0.0,0.0,"1,208.84","2,791.00","1,219.90","3,373,869.00",77,36.1,58.0,2.96,4.84,3.75,"1,949.00","1,198.00",,
2022/05/09,22,CGH,25.57,1277.0,1277.0,1225.0,1225.0,"1,225.00",0.0,0.0,"1,239.15","1,550.00","1,256.00","1,920,682.00",60,-31.0,52.0,-2.47,4.24,-1.16,"1,949.00","1,198.00",,
2022/05/10,23,CGH,32.55,1220.0,1256.0,1216.0,1254.0,"1,254.00",0.0,0.0,"1,243.27","1,869.00","1,225.00","2,323,669.60",20,29.0,40.0,2.37,3.29,0.86,"1,949.00","1,198.00",,
2022/05/11,21,CGH,49.43,1254.0,1277.0,1240.0,1274.0,"1,274.00",0.0,0.0,"1,255.44","5,142.00","1,254.00","6,455,488.20",72,20.0,37.0,1.59,2.98,1.46,"1,949.00","1,198.00",,
2022/05/12,22,CGH,41.88,1299.0,1299.0,1241.0,1259.0,"1,259.00",0.0,0.0,"1,254.35","2,612.00","1,274.00","3,276,359.20",57,-15.0,58.0,-1.18,4.67,0.37,"1,949.00","1,198.00",,
2022/05/17,22,CGH,40.56,1269.0,1269.0,1192.0,1211.0,"1,211.00",0.0,0.0,"1,209.60","2,711.00","1,259.00","3,279,237.50",77,-48.00,77.0,-3.81,6.46,0.12,"1,949.00","1,192.00",,
2022/05/18,22,CGH,33.54,1200.0,1224.0,1193.0,1205.0,"1,205.00",0.0,0.0,"1,205.57","1,037.00","1,211.00","1,250,173.00",44,-6.0,31.0,-0.5,2.6,-0.05,"1,949.00","1,192.00",,
2022/05/19,21,CGH,32.31,1205.0,1226.0,1190.0,1209.0,"1,209.00",0.0,0.0,"1,196.69","2,583.00","1,205.00","3,091,052.50",75,4.0,36.0,0.33,3.03,1.02,"1,935.00","1,190.00",,
2022/05/20,21,CGH,33.75,1205.0,1220.0,1176.0,1199.0,"1,199.00",0.0,0.0,"1,186.25","3,795.00","1,209.00","4,501,832.00",92,-10.0,44.0,-0.83,3.74,1.06,"1,935.00","1,176.00",,
2022/05/23,22,CGH,35.91,1200.0,1200.0,1146.0,1160.0,"1,160.00",0.0,0.0,"1,160.51","3,031.00","1,199.00","3,517,491.50",96,-39.0,54.0,-3.25,4.71,-0.04,"1,935.00","1,146.00",,
2022/05/24,22,CGH,31.63,1150.0,1194.0,1150.0,1164.0,"1,164.00",0.0,0.0,"1,168.47","1,080.00","1,160.00","1,261,948.00",40,4.0,44.00,0.34,3.83,-0.38,"1,935.00","1,146.00",,
2022/05/25,22,CGH,32.52,1170.0,1185.0,1161.0,1165.0,"1,165.00",0.0,0.0,"1,170.91","1,257.00","1,164.00","1,471,828.00",44,1.0,24.0,0.09,2.07,-0.51,"1,935.00","1,146.00",,
2022/04/04,21,CGH,32.62,1320.0,1340.0,1310.0,1310.0,"1,310.00",0.0,0.0,"1,320.18","3,107.00","1,320.00","4,101,793.00",97,-10.0,30.0,-0.76,2.29,-0.78,"2,800.00","1,237.00",,
2022/04/05,21,CGH,30.52,1289.69,1315.0,1289.69,1306.0,"1,306.00",0.0,0.0,"1,301.28","2,999.00","1,310.00","3,902,546.06",89,-4.0,25.31,-0.31,1.96,0.36,"2,800.00","1,237.00",,
2022/04/06,22,CGH,35.69,1290.0,1332.0,1290.0,1301.0,"1,301.00",0.0,0.0,"1,308.29","5,447.00","1,306.00","7,126,274.70",113,-5.0,42.0,-0.38,3.26,-0.56,"2,800.00","1,237.00",,
2022/04/07,21,CGH,53.52,1315.0,1355.0,1303.0,1330.0,"1,330.00",0.0,0.0,"1,333.91","8,158.00","1,301.00","10,882,031.40",145,29.0,52.0,2.23,3.99,-0.29,"2,800.00","1,237.00",,
2022/04/11,23,CGH,44.31,1335.0,1383.7,1309.0,1309.0,"1,309.00",0.0,0.0,"1,337.85","4,955.00","1,330.00","6,629,058.00",95,-21.0,74.7,-1.58,5.71,-2.2,"2,675.00","1,237.00",,
2022/04/12,21,CGH,42.07,1288.1,1329.0,1288.1,1315.0,"1,315.00",0.0,0.0,"1,315.84","2,036.00","1,309.00","2,679,042.00",59,6.0,40.9,0.46,3.18,-0.06,"2,675.00","1,237.00",,
2022/04/13,21,CGH,48.47,1315.0,1348.0,1301.5,1343.0,"1,343.00",0.0,0.0,"1,332.59","5,323.00","1,315.00","7,093,354.00",107,28.00,46.5,2.13,3.57,0.78,"2,560.00","1,237.00",,
2022/04/17,23,CGH,40.16,1321.0,1343.0,1308.0,1320.0,"1,320.00",0.0,0.0,"1,321.20","2,936.00","1,343.00","3,879,048.00",91,-23.00,35.0,-1.71,2.68,-0.09,"2,520.00","1,237.00",,
2022/04/18,22,CGH,38.84,1297.0,1309.0,1291.0,1294.1,"1,294.10",0.0,0.0,"1,297.07","3,495.00","1,320.00","4,533,267.00",112,-25.9,18.00,-1.96,1.39,-0.23,"2,520.00","1,237.00",,
2022/04/19,22,CGH,34.33,1280.0,1319.0,1280.0,1300.0,"1,300.00",0.0,0.0,"1,298.71","1,049.00","1,294.10","1,362,348.40",55,5.9,39.0,0.46,3.05,0.1,"2,329.00","1,237.00",,
2022/04/20,22,CGH,30.5,1285.0,1324.0,1266.2,1267.0,"1,267.00",0.0,0.0,"1,281.74","3,413.00","1,300.00","4,374,572.20",111,-33.0,57.8,-2.54,4.56,-1.16,"2,280.00","1,237.00",,
2022/04/21,22,CGH,36.85,1265.0,1300.0,1256.0,1296.0,"1,296.00",0.0,0.0,"1,273.26","2,740.00","1,267.00","3,488,745.00",89,29.0,44.00,2.29,3.5,1.75,"2,280.00","1,237.00",,
2022/04/24,21,CGH,44.89,1296.0,1325.0,1277.0,1320.0,"1,320.00",0.0,0.0,"1,315.65","2,640.00","1,296.00","3,473,312.00",92,24.00,48.00,1.85,3.76,0.33,"2,093.00","1,237.00",,
2022/04/25,22,CGH,47.99,1346.0,1346.0,1303.4,1325.0,"1,325.00",0.0,0.0,"1,324.51","4,676.00","1,320.00","6,193,417.10",101,5.0,42.6,0.38,3.27,0.04,"2,093.00","1,237.00",,
2022/04/26,21,CGH,46.95,1310.0,1337.0,1300.0,1330.0,"1,330.00",0.0,0.0,"1,308.58","3,670.00","1,325.00","4,802,477.00",56,5.0,37.0,0.38,2.85,1.61,"2,066.00","1,237.00",,
2022/04/27,21,CGH,37.79,1347.0,1347.0,1295.1,1340.0,"1,340.00",0.0,0.0,"1,310.55","4,095.00","1,330.00","5,366,715.50",75,10.0,51.9,0.75,4.01,2.2,"2,066.00","1,237.00",,
2022/03/09,22,CGH,42.64,1320.0,1336.0,1314.0,1336.0,"1,336.00",0.0,0.0,"1,324.04","2,604.00","1,336.10","3,447,805.00",93,-0.1,22.0,-0.01,1.67,0.9,"2,800.00",698.00,,
2022/03/10,21,CGH,47.64,1315.0,1353.0,1312.0,1340.0,"1,340.00",0.0,0.0,"1,339.08","2,900.00","1,336.00","3,883,345.00",69,4.0,41.0,0.3,3.13,0.07,"2,800.00",767.00,,
2022/03/13,21,CGH,54.49,1366.0,1428.0,1340.0,1400.0,"1,400.00",0.0,0.0,"1,387.00","7,099.00","1,340.00","9,846,332.50",164,60.00,88.00,4.48,6.57,0.93,"2,800.00",844.00,,
2022/03/14,21,CGH,49.15,1400.0,1400.0,1376.0,1399.0,"1,399.00",0.0,0.0,"1,386.17",620.00,"1,400.00","859,425.00",31,-1.0,24.0,-0.07,1.74,0.92,"2,800.00",844.00,,
2022/03/15,22,CGH,56.28,1426.0,1453.0,1375.0,1408.0,"1,408.00",0.0,0.0,"1,423.85","12,753.00","1,399.00","18,158,342.00",186,9.0,78.0,0.64,5.67,-1.13,"2,800.00",928.00,,
2022/03/16,21,CGH,54.61,1415.0,1433.0,1387.1,1406.0,"1,406.00",0.0,0.0,"1,416.69","6,653.00","1,408.00","9,425,223.50",143,-2.0,45.9,-0.14,3.31,-0.76,"2,800.00","1,020.00",,
2022/03/20,20,CGH,40.14,1410.0,1410.0,1380.0,1390.0,"1,390.00",0.0,0.0,"1,388.17","7,301.00","1,406.00","10,135,037.50",129,-16.0,30.0,-1.14,2.17,0.13,"2,800.00","1,237.00",,
2022/03/21,22,CGH,43.95,1369.0,1397.4,1369.0,1390.0,"1,390.00",0.0,0.0,"1,382.24","2,620.00","1,390.00","3,621,476.00",76,0.00,28.4,0.0,2.07,0.56,"2,800.00","1,237.00",,
2022/03/22,22,CGH,37.55,1390.0,1409.0,1380.0,1399.0,"1,399.00",0.0,0.0,"1,397.80","2,164.00","1,390.00","3,024,833.00",78,9.0,29.0,0.65,2.1,0.09,"2,800.00","1,237.00",,
2022/03/23,21,CGH,35.68,1375.0,1399.0,1375.0,1390.0,"1,390.00",0.0,0.0,"1,385.32","1,947.00","1,399.00","2,697,212.00",73,-9.0,24.0,-0.64,1.75,0.34,"2,800.00","1,237.00",,
2022/03/24,22,CGH,33.69,1375.1,1397.9,1371.0,1380.0,"1,380.00",0.0,0.0,"1,376.82","2,364.00","1,390.00","3,254,797.20",83,-10.0,26.9,-0.72,1.96,0.23,"2,800.00","1,237.00",,
2022/03/27,30,CGH,33.49,920.0,934.9,905.0,934.9,934.90,0.0,0.0,920.19,"29,932.00",933.90,"27,543,042.70",191,1.0,29.9,0.11,3.3,1.57,"1,150.00",803.00,942.62,928.30
2022/03/28,22,CGH,36.67,1340.1,1366.0,1323.0,1340.0,"1,340.00",0.0,0.0,"1,335.82","3,681.00","1,360.00","4,917,169.40",115,-20.0,43.0,-1.47,3.25,0.31,"2,800.00","1,237.00",,
2022/03/29,21,CGH,37.84,1339.0,1355.0,1313.0,1342.0,"1,342.00",0.0,0.0,"1,324.25","4,994.00","1,340.00","6,613,303.70",101,2.0,42.0,0.15,3.2,1.32,"2,800.00","1,237.00",,
2022/03/30,21,CGH,34.41,1331.0,1370.0,1323.0,1370.0,"1,370.00",0.0,0.0,"1,348.08","2,661.00","1,342.00","3,587,252.80",70,28.0,47.0,2.09,3.55,1.6,"2,800.00","1,237.00",,
2022/03/31,21,CGH,35.05,1360.0,1379.0,1325.0,1325.0,"1,325.00",0.0,0.0,"1,342.58","3,825.00","1,370.00","5,135,382.00",95,-45.0,54.0,-3.28,4.08,-1.33,"2,800.00","1,237.00",,
