Date,S.No,Symbol,Conf.,Open,High,Low,Close,LTP,Close - LTP,Close - LTP %,VWAP,Vol,Prev. Close,Turnover,Trans.,Diff,Range,Diff %,Range %,VWAP %,52 Weeks High,52 Weeks Low,120 Days,180 Days
2021/09/29,128,NIFRA,45.63,338.0,352.0,331.3,350.9,350.90,0.0,0.0,342.61,"170,926.00",339.80,"58,560,708.10","1,990",11.1,20.7,3.27,6.25,2.36,726.00,331.30,,
2021/09/30,126,NIFRA,43.82,352.0,354.0,343.2,344.3,344.30,0.0,0.0,346.24,"100,402.00",350.90,"34,762,694.50","1,395",-6.6,10.8,-1.88,3.15,-0.56,726.00,331.30,,
2021/10/03,132,NIFRA,41.53,350.0,350.0,334.0,335.0,335.00,0.0,0.0,338.13,"102,615.00",344.30,"34,696,957.20","1,593",-9.3,16.0,-2.7,4.79,-0.93,726.00,331.30,,
2021/10/04,127,NIFRA,43.46,340.0,340.0,326.0,332.0,332.00,0.0,0.0,330.98,"96,660.00",335.00,"31,992,577.60","1,467",-3.0,14.0,-0.9,4.29,0.31,726.00,326.00,,
2021/10/05,126,NIFRA,42.43,332.0,339.0,332.0,336.0,336.00,0.0,0.0,336.08,"88,376.00",332.00,"29,701,429.20","1,315",4.0,7.0,1.2,2.11,-0.02,726.00,326.00,,
2021/10/06,131,NIFRA,50.02,336.0,344.9,336.0,344.0,344.00,0.0,0.0,340.35,"121,946.00",336.00,"41,504,570.70","1,273",8.0,8.9,2.38,2.65,1.06,726.00,326.00,,
2021/10/10,122,NIFRA,50.02,350.0,350.0,343.0,344.0,344.00,0.0,0.0,345.93,"89,147.00",344.00,"30,838,957.50","1,047",0.0,7.0,0.0,2.04,-0.56,726.00,326.00,,
2021/10/11,124,NIFRA,55.49,350.8,378.4,350.0,361.5,361.50,0.0,0.0,359.91,"324,332.00",344.00,"116,728,784.20","2,649",17.5,28.4,5.09,8.11,0.44,726.00,326.00,,
2021/10/17,125,NIFRA,52.65,368.7,368.7,354.0,360.0,360.00,0.0,0.0,359.84,"75,468.00",361.50,"27,156,223.60",874,-1.5,14.7,-0.41,4.15,0.05,726.00,326.00,,
2021/10/18,124,NIFRA,48.91,360.0,364.0,344.0,348.0,348.00,0.0,0.0,348.87,"95,320.00",360.00,"33,254,022.50",984,-12.0,20.0,-3.33,5.81,-0.25,726.00,326.00,,
2021/10/19,182,NIFRA,36.68,272.0,275.0,270.0,272.0,272.00,0.0,0.0,272.56,"141,089.00",270.40,"38,455,526.80",432,1.6,5.0,0.59,1.85,-0.21,328.10,240.10,282.09,276.61
2021/10/20,122,NIFRA,40.18,338.0,350.0,338.0,342.5,342.50,0.0,0.0,342.56,"79,034.00",335.00,"27,074,083.90",847,7.5,12.0,2.24,3.55,-0.02,726.00,326.00,,
2021/10/21,122,NIFRA,37.71,343.0,348.8,336.0,338.0,338.00,0.0,0.0,339.36,"66,702.00",342.50,"22,635,901.30",917,-4.50,12.8,-1.31,3.81,-0.4,726.00,326.00,,
2021/10/24,128,NIFRA,40.76,338.0,344.0,336.0,337.2,337.20,0.0,0.0,337.81,"71,357.00",338.00,"24,105,372.30","1,092",-0.8,8.0,-0.24,2.38,-0.18,726.00,326.00,,
2021/10/25,131,NIFRA,52.82,337.0,347.0,337.0,346.9,346.90,0.0,0.0,343.48,"81,851.00",337.20,"28,114,048.50","1,085",9.7,10.0,2.88,2.97,0.99,726.00,326.00,,
2021/10/26,128,NIFRA,57.73,345.0,358.0,345.0,355.0,355.00,0.0,0.0,353.69,"129,038.00",346.90,"45,639,310.00","1,470",8.1,13.0,2.33,3.77,0.37,726.00,326.00,,
2021/09/06,127,NIFRA,58.42,400.0,424.0,400.0,423.5,423.50,0.0,0.0,412.92,"245,189.00",402.00,"101,242,854.20","3,049",21.5,24.0,5.35,6.0,2.5,726.00,340.00,,
2021/09/07,124,NIFRA,48.19,430.0,430.0,409.1,412.2,412.20,0.0,0.0,414.95,"162,279.00",423.50,"67,337,159.10","2,024",-11.3,20.9,-2.67,5.11,-0.67,726.00,340.00,,
2021/09/08,123,NIFRA,47.66,412.0,412.0,404.0,404.0,404.00,0.0,0.0,406.77,"133,879.00",412.20,"54,458,395.50","1,826",-8.2,8.0,-1.99,1.98,-0.69,726.00,340.00,,
2021/09/09,128,NIFRA,51.79,404.0,414.0,401.1,404.1,404.10,0.0,0.0,406.06,"132,126.00",404.00,"53,650,627.80","1,801",0.1,12.9,0.02,3.22,-0.48,726.00,340.00,,
2021/09/10,182,NIFRA,36.68,272.0,275.0,270.0,272.0,272.00,0.0,0.0,272.56,"141,089.00",270.40,"38,455,526.80",432,1.6,5.0,0.59,1.85,-0.21,328.10,240.10,282.09,276.61
2021/09/12,132,NIFRA,49.71,410.0,412.0,403.0,403.7,403.70,0.0,0.0,404.52,"187,082.00",404.10,"75,678,745.10","2,510",-0.40,9.00,-0.1,2.23,-0.2,726.00,340.00,,
2021/09/13,127,NIFRA,56.52,403.0,410.0,400.0,401.5,401.50,0.0,0.0,403.61,"215,429.00",403.70,"86,949,770.30","2,566",-2.2,10.00,-0.54,2.5,-0.53,726.00,340.00,,
2021/09/14,126,NIFRA,53.47,401.0,404.0,399.0,399.7,399.70,0.0,0.0,400.67,"218,439.00",401.50,"87,521,687.30","2,460",-1.80,5.0,-0.45,1.25,-0.24,726.00,340.00,,
2021/09/15,127,NIFRA,48.75,399.0,402.0,394.0,394.5,394.50,0.0,0.0,396.79,"179,287.00",399.70,"71,138,962.30","2,383",-5.20,8.0,-1.3,2.03,-0.58,726.00,340.00,,
2021/09/16,131,NIFRA,48.67,395.0,395.0,384.7,388.5,388.50,0.0,0.0,387.18,"230,337.00",394.50,"89,182,820.80","2,977",-6.0,10.3,-1.52,2.68,0.34,726.00,340.00,,
2021/09/20,128,NIFRA,46.29,388.0,389.9,364.6,365.0,365.00,0.0,0.0,371.79,"291,101.00",388.50,"108,228,019.40","3,598",-23.5,25.3,-6.05,6.94,-1.86,726.00,340.00,,
2021/09/21,124,NIFRA,53.01,365.0,397.0,351.7,382.0,382.00,0.0,0.0,377.94,"541,390.00",365.00,"204,611,899.70","5,811",17.0,45.30,4.66,12.88,1.06,726.00,340.00,,
2021/09/22,123,NIFRA,54.2,389.0,400.0,385.0,389.0,389.00,0.0,0.0,390.77,"250,875.00",382.00,"98,034,995.50","3,178",7.0,15.00,1.83,3.9,-0.46,726.00,340.00,,
2021/09/23,130,NIFRA,49.96,382.7,398.0,377.0,379.0,379.00,0.0,0.0,383.75,"192,952.00",389.00,"74,044,763.50","2,577",-10.00,21.0,-2.57,5.57,-1.25,726.00,340.00,,
2021/09/26,135,NIFRA,49.4,386.5,386.5,364.0,364.6,364.60,0.0,0.0,367.81,"161,812.00",379.00,"59,516,805.20","2,278",-14.4,22.5,-3.8,6.18,-0.88,726.00,340.00,,
2021/09/27,133,NIFRA,42.16,364.6,370.1,349.0,350.0,350.00,0.0,0.0,352.66,"206,877.00",364.60,"72,956,805.30","2,699",-14.6,21.1,-4.0,6.05,-0.76,726.00,340.00,,
2021/08/09,126,NIFRA,64.17,482.0,482.0,477.0,478.0,478.00,0.0,0.0,478.16,"311,376.00",482.00,"148,888,217.20","3,550",-4.0,5.0,-0.83,1.05,-0.03,726.00,340.00,,
2021/08/10,128,NIFRA,56.55,478.0,487.5,475.0,481.0,481.00,0.0,0.0,478.69,"344,596.00",478.00,"164,955,950.70","3,823",3.0,12.5,0.63,2.63,0.48,726.00,340.00,,
2021/08/11,129,NIFRA,53.73,490.0,490.0,476.0,478.0,478.00,0.0,0.0,478.81,"267,068.00",481.00,"127,875,755.90","2,831",-3.00,14.0,-0.62,2.94,-0.17,726.00,340.00,,
2021/08/12,126,NIFRA,58.98,487.0,487.0,475.0,475.5,475.50,0.0,0.0,477.13,"296,207.00",478.00,"141,329,908.40","3,240",-2.5,12.0,-0.52,2.53,-0.34,726.00,340.00,,
2021/08/15,126,NIFRA,41.07,477.0,482.0,467.0,468.0,468.00,0.0,0.0,470.00,"365,348.00",475.50,"171,712,442.90","3,762",-7.5,15.00,-1.58,3.21,-0.43,726.00,340.00,,
2021/08/16,127,NIFRA,57.25,470.0,470.0,460.1,461.9,461.90,0.0,0.0,463.06,"329,789.00",468.00,"152,712,194.30","4,199",-6.1,9.9,-1.3,2.15,-0.25,726.00,340.00,,
2021/08/17,125,NIFRA,58.47,461.0,466.0,455.0,456.0,456.00,0.0,0.0,457.24,"374,615.00",461.90,"171,288,666.70","4,299",-5.9,11.0,-1.28,2.42,-0.27,726.00,340.00,,
2021/08/18,128,NIFRA,74.30,456.0,494.0,449.5,480.0,480.00,0.0,0.0,472.63,"693,344.00",456.00,"327,692,033.50","6,655",24.0,44.50,5.26,9.9,1.54,726.00,340.00,,
2021/08/19,130,NIFRA,64.56,489.6,492.0,465.0,468.1,468.10,0.0,0.0,476.55,"297,630.00",480.00,"141,836,051.70","3,590",-11.9,27.00,-2.48,5.81,-1.81,726.00,340.00,,
2021/08/24,128,NIFRA,59.77,469.0,469.0,457.0,458.3,458.30,0.0,0.0,460.17,"212,566.00",468.10,"97,816,903.10","2,865",-9.8,12.0,-2.09,2.63,-0.41,726.00,340.00,,
2021/08/25,127,NIFRA,57.71,456.0,456.0,450.2,451.2,451.20,0.0,0.0,452.43,"203,612.00",458.30,"92,120,204.30","2,506",-7.1,5.8,-1.55,1.29,-0.27,726.00,340.00,,
2021/08/26,132,NIFRA,49.25,452.0,460.0,447.0,448.4,448.40,0.0,0.0,450.00,"268,366.00",451.20,"120,764,923.30","3,278",-2.8,13.0,-0.62,2.91,-0.36,726.00,340.00,,
2021/08/29,127,NIFRA,51.77,440.0,453.0,439.0,439.1,439.10,0.0,0.0,442.08,"308,431.00",448.40,"136,352,044.20","4,196",-9.3,14.0,-2.07,3.19,-0.68,726.00,340.00,,
2021/08/31,126,NIFRA,49.17,439.0,444.0,427.0,428.0,428.00,0.0,0.0,430.52,"284,420.00",439.10,"122,449,563.80","3,551",-11.1,17.0,-2.53,3.98,-0.59,726.00,340.00,,
2021/09/01,128,NIFRA,47.85,428.0,442.6,427.0,431.0,431.00,0.0,0.0,432.17,"189,142.00",428.00,"81,740,592.80","2,739",3.0,15.6,0.7,3.65,-0.27,726.00,340.00,,
2021/09/02,130,NIFRA,48.71,435.0,439.6,417.0,418.5,418.50,0.0,0.0,422.50,"262,291.00",431.00,"110,819,155.80","3,254",-12.5,22.6,-2.9,5.42,-0.96,726.00,340.00,,
2021/07/14,121,NIFRA,56.41,494.0,505.0,489.0,491.0,491.00,0.0,0.0,492.03,"154,072.00",494.00,"75,807,817.00","1,693",-3.0,16.0,-0.61,3.27,-0.21,726.00,340.00,,
2021/07/15,129,NIFRA,50.18,495.0,497.0,490.0,492.0,492.00,0.0,0.0,491.39,"164,324.00",491.00,"80,746,434.00","1,878",1.0,7.0,0.2,1.43,0.12,726.00,340.00,,
2021/07/18,124,NIFRA,68.55,492.0,504.0,492.0,499.0,499.00,0.0,0.0,498.03,"207,820.00",492.00,"103,500,851.20","2,663",7.0,12.0,1.42,2.44,0.19,726.00,340.00,,
2021/07/19,125,NIFRA,67.36,502.0,508.0,495.4,498.0,498.00,0.0,0.0,499.37,"212,059.00",499.00,"105,896,353.80","2,314",-1.0,12.6,-0.2,2.54,-0.28,726.00,340.00,,
2021/07/20,125,NIFRA,61.91,498.0,500.0,491.0,492.0,492.00,0.0,0.0,493.48,"159,685.00",498.00,"78,801,884.60","1,903",-6.00,9.00,-1.2,1.83,-0.3,726.00,340.00,,
2021/07/22,128,NIFRA,64.96,492.0,497.0,490.0,492.6,492.60,0.0,0.0,491.65,"209,467.00",492.00,"102,985,225.70","2,886",0.6,7.00,0.12,1.43,0.19,726.00,340.00,,
2021/07/25,123,NIFRA,63.84,492.0,498.0,490.1,492.0,492.00,0.0,0.0,492.96,"300,559.00",492.60,"148,165,022.40","3,646",-0.6,7.90,-0.12,1.61,-0.2,726.00,340.00,,
2021/07/26,127,NIFRA,61.64,495.0,496.0,487.1,488.0,488.00,0.0,0.0,489.82,"294,200.00",492.00,"144,105,616.60","3,415",-4.0,8.90,-0.81,1.83,-0.37,726.00,340.00,,
2021/07/27,126,NIFRA,68.01,486.0,495.2,482.0,492.5,492.50,0.0,0.0,487.11,"293,096.00",488.00,"142,770,973.70","3,540",4.5,13.20,0.92,2.74,1.09,726.00,340.00,,
2021/07/28,125,NIFRA,61.92,492.0,495.0,486.1,490.0,490.00,0.0,0.0,489.29,"216,256.00",492.50,"105,812,945.70","2,681",-2.5,8.90,-0.51,1.83,0.14,726.00,340.00,,
2021/07/29,123,NIFRA,59.28,490.0,493.0,486.6,487.0,487.00,0.0,0.0,487.96,"206,567.00",490.00,"100,796,946.90","2,523",-3.0,6.4,-0.61,1.32,-0.2,726.00,340.00,,
2021/08/01,126,NIFRA,63.81,496.7,496.7,484.1,484.7,484.70,0.0,0.0,485.40,"220,642.00",487.00,"107,099,859.40","3,200",-2.3,12.60,-0.47,2.6,-0.14,726.00,340.00,,
2021/08/02,127,NIFRA,63.34,485.0,485.2,481.1,481.5,481.50,0.0,0.0,482.20,"232,036.00",484.70,"111,887,840.40","2,988",-3.2,4.1,-0.66,0.85,-0.15,726.00,340.00,,
2021/08/03,124,NIFRA,55.07,491.0,491.0,480.0,483.5,483.50,0.0,0.0,482.70,"233,403.00",481.50,"112,664,530.40","3,181",2.0,11.0,0.42,2.29,0.16,726.00,340.00,,
2021/08/04,127,NIFRA,74.44,473.9,516.0,473.9,499.5,499.50,0.0,0.0,500.67,"552,344.00",483.50,"276,543,752.50","5,418",16.0,42.1,3.31,8.88,-0.23,726.00,340.00,,
2021/08/05,127,NIFRA,65.72,500.0,505.0,489.0,492.0,492.00,0.0,0.0,493.16,"226,837.00",499.50,"111,865,875.90","2,724",-7.5,16.0,-1.5,3.27,-0.23,726.00,340.00,,
2021/06/21,182,NIFRA,36.68,272.0,275.0,270.0,272.0,272.00,0.0,0.0,272.56,"141,089.00",270.40,"38,455,526.80",432,1.6,5.0,0.59,1.85,-0.21,328.10,240.10,282.09,276.61
2021/06/22,126,NIFRA,50.31,515.0,524.0,505.0,524.0,524.00,0.0,0.0,515.23,"402,416.00",510.00,"207,335,025.00","3,693",14.0,19.0,2.75,3.76,1.67,726.00,340.00,,
2021/06/23,123,NIFRA,44.34,529.0,533.0,511.0,512.0,512.00,0.0,0.0,514.84,"201,087.00",524.00,"103,528,587.00","2,369",-12.0,22.00,-2.29,4.31,-0.56,726.00,340.00,,
2021/06/24,122,NIFRA,45.39,512.0,518.0,508.0,510.0,510.00,0.0,0.0,510.19,"252,503.00",512.00,"128,823,709.00","3,151",-2.00,10.0,-0.39,1.97,-0.04,726.00,340.00,,
2021/06/27,128,NIFRA,57.71,510.0,519.0,506.0,511.0,511.00,0.0,0.0,510.32,"306,783.00",510.00,"156,557,063.00","3,680",1.0,13.0,0.2,2.57,0.13,726.00,340.00,,
2021/06/28,121,NIFRA,41.67,515.0,518.0,505.0,509.0,509.00,0.0,0.0,509.34,"185,355.00",511.00,"94,407,933.00","2,695",-2.0,13.0,-0.39,2.57,-0.07,726.00,340.00,,
2021/06/29,128,NIFRA,50.28,509.0,515.0,502.0,503.0,503.00,0.0,0.0,506.08,"247,114.00",509.00,"125,059,436.00","2,620",-6.0,13.0,-1.18,2.59,-0.61,726.00,340.00,,
2021/06/30,124,NIFRA,48.12,503.0,505.0,495.0,500.0,500.00,0.0,0.0,498.36,"240,095.00",503.00,"119,653,720.00","3,032",-3.0,10.0,-0.6,2.02,0.33,726.00,340.00,,
2021/07/01,126,NIFRA,49.73,505.0,508.0,500.0,501.0,501.00,0.0,0.0,503.13,"209,366.00",500.00,"105,338,016.00","2,616",1.0,8.0,0.2,1.6,-0.42,726.00,340.00,,
2021/07/04,125,NIFRA,51.97,501.0,505.0,496.0,497.0,497.00,0.0,0.0,498.19,"184,761.00",501.00,"92,046,354.00","3,009",-4.0,9.0,-0.8,1.81,-0.24,726.00,340.00,,
2021/07/05,124,NIFRA,53.68,497.0,499.0,488.0,489.0,489.00,0.0,0.0,491.08,"271,311.00",497.00,"133,235,970.00","3,244",-8.0,11.00,-1.61,2.25,-0.43,726.00,340.00,,
2021/07/06,123,NIFRA,51.74,489.0,495.0,481.0,484.0,484.00,0.0,0.0,485.10,"255,098.00",489.00,"123,746,853.00","3,157",-5.00,14.00,-1.02,2.91,-0.23,726.00,340.00,,
2021/07/07,125,NIFRA,49.70,484.0,486.0,478.0,479.0,479.00,0.0,0.0,480.75,"227,513.00",484.00,"109,376,070.00","2,578",-5.0,8.00,-1.03,1.67,-0.36,726.00,340.00,,
2021/07/08,130,NIFRA,57.33,480.0,508.0,473.0,490.0,490.00,0.0,0.0,482.20,"290,179.00",479.00,"139,925,228.00","3,071",11.00,35.0,2.3,7.4,1.59,726.00,340.00,,
2021/07/11,127,NIFRA,66.43,495.0,512.0,495.0,511.0,511.00,0.0,0.0,503.16,"373,329.00",490.00,"187,845,642.00","3,964",21.0,17.0,4.29,3.43,1.53,726.00,340.00,,
2021/07/12,130,NIFRA,63.26,536.0,536.0,490.0,495.0,495.00,0.0,0.0,501.30,"364,593.00",511.00,"182,771,558.00","3,175",-16.0,46.0,-3.13,9.39,-1.27,726.00,340.00,,
2021/05/27,121,NIFRA,59.80,534.0,536.0,529.0,530.0,530.00,0.0,0.0,531.31,"391,248.00",534.00,"207,873,796.00","3,512",-4.00,7.00,-0.75,1.32,-0.25,726.00,340.00,,
2021/05/30,125,NIFRA,59.72,530.0,545.0,528.0,530.0,530.00,0.0,0.0,532.00,"522,428.00",530.00,"277,933,295.00","4,600",0.0,17.00,0.0,3.22,-0.38,726.00,340.00,,
2021/05/31,124,NIFRA,54.97,530.0,535.0,526.0,526.0,526.00,0.0,0.0,529.13,"332,230.00",530.00,"175,793,236.00","3,678",-4.00,9.00,-0.75,1.71,-0.6,726.00,340.00,,
2021/06/01,124,NIFRA,56.30,526.0,532.0,523.0,525.0,525.00,0.0,0.0,525.91,"285,458.00",526.00,"150,125,522.00","2,956",-1.0,9.0,-0.19,1.72,-0.17,726.00,340.00,,
2021/06/02,121,NIFRA,60.67,525.0,528.0,523.0,524.0,524.00,0.0,0.0,525.13,"312,966.00",525.00,"164,348,306.00","3,205",-1.00,5.00,-0.19,0.96,-0.22,726.00,340.00,,
2021/06/03,122,NIFRA,75.23,525.0,540.0,525.0,533.0,533.00,0.0,0.0,535.48,"618,859.00",524.00,"331,386,774.00","5,473",9.0,15.00,1.72,2.86,-0.47,726.00,340.00,,
2021/06/06,121,NIFRA,77.24,542.0,581.0,542.0,578.0,578.00,0.0,0.0,567.35,"1,478,885.00",533.00,"839,044,067.00","10,381",45.0,39.00,8.44,7.2,1.84,726.00,340.00,,
2021/06/07,124,NIFRA,72.82,590.0,599.0,566.0,572.0,572.00,0.0,0.0,578.69,"805,770.00",578.00,"466,288,021.00","6,664",-6.0,33.0,-1.04,5.83,-1.17,726.00,340.00,,
2021/06/08,122,NIFRA,71.01,578.0,578.0,560.0,561.0,561.00,0.0,0.0,566.06,"588,485.00",572.00,"333,115,109.00","4,317",-11.0,18.0,-1.92,3.21,-0.9,726.00,340.00,,
2021/06/09,125,NIFRA,69.65,561.0,568.0,547.0,549.0,549.00,0.0,0.0,553.10,"466,594.00",561.00,"258,073,985.00","3,598",-12.0,21.0,-2.14,3.84,-0.75,726.00,340.00,,
2021/06/10,125,NIFRA,54.96,560.0,560.0,540.0,541.0,541.00,0.0,0.0,544.79,"444,293.00",549.00,"242,045,120.00","3,805",-8.0,20.0,-1.46,3.7,-0.7,726.00,340.00,,
2021/06/13,124,NIFRA,55.47,541.0,548.0,534.0,537.0,537.00,0.0,0.0,537.83,"419,915.00",541.00,"225,843,331.00","4,182",-4.0,14.0,-0.74,2.62,-0.15,726.00,340.00,,
2021/06/14,125,NIFRA,54.65,540.0,565.0,539.0,550.0,550.00,0.0,0.0,548.73,"577,558.00",537.00,"316,920,942.00","5,026",13.0,26.00,2.42,4.82,0.23,726.00,340.00,,
2021/06/15,128,NIFRA,52.53,563.0,563.0,539.0,539.0,539.00,0.0,0.0,544.18,"320,786.00",550.00,"174,565,620.00","3,098",-11.0,24.0,-2.0,4.45,-0.96,726.00,340.00,,
2021/06/16,123,NIFRA,53.25,525.0,536.0,523.0,534.0,534.00,0.0,0.0,530.16,"483,442.00",539.00,"256,301,694.00","4,888",-5.0,13.00,-0.93,2.49,0.72,726.00,340.00,,
2021/06/17,125,NIFRA,51.69,534.0,535.0,525.0,529.0,529.00,0.0,0.0,527.90,"464,954.00",534.00,"245,450,708.00","3,826",-5.0,10.0,-0.94,1.9,0.21,726.00,340.00,,
2021/05/03,125,NIFRA,57.72,542.0,554.0,542.0,544.0,544.00,0.0,0.0,547.71,"368,189.00",542.00,"201,660,082.00","3,643",2.0,12.0,0.37,2.21,-0.68,726.00,340.00,,
2021/05/04,122,NIFRA,61.16,560.0,560.0,541.0,544.0,544.00,0.0,0.0,544.70,"302,660.00",544.00,"164,860,071.00","2,524",0.0,19.0,0.0,3.51,-0.13,726.00,340.00,,
2021/05/05,126,NIFRA,56.92,544.0,544.0,539.0,540.0,540.00,0.0,0.0,541.27,"230,204.00",544.00,"124,601,784.00","2,478",-4.0,5.0,-0.74,0.93,-0.23,726.00,340.00,,
2021/05/06,122,NIFRA,57.11,540.0,540.0,531.0,532.0,532.00,0.0,0.0,534.57,"282,014.00",540.00,"150,756,153.00","2,867",-8.0,9.00,-1.48,1.69,-0.48,726.00,340.00,,
2021/05/09,126,NIFRA,56.16,530.0,535.0,520.0,528.0,528.00,0.0,0.0,528.48,"297,827.00",532.00,"157,395,044.00","3,759",-4.0,15.0,-0.75,2.88,-0.09,726.00,340.00,,
2021/05/10,125,NIFRA,56.36,528.0,540.0,525.0,534.0,534.00,0.0,0.0,532.38,"182,691.00",528.00,"97,261,154.00","2,686",6.00,15.00,1.14,2.86,0.3,726.00,340.00,,
2021/05/11,123,NIFRA,60.01,540.0,543.0,530.0,537.0,537.00,0.0,0.0,538.67,"216,667.00",534.00,"116,713,070.00","2,459",3.0,13.00,0.56,2.45,-0.31,726.00,340.00,,
2021/05/12,120,NIFRA,60.26,511.0,545.0,511.0,534.0,534.00,0.0,0.0,535.58,"167,760.00",537.00,"89,849,014.00","1,854",-3.00,34.00,-0.56,6.65,-0.3,726.00,340.00,,
2021/05/13,125,NIFRA,62.6,534.0,537.0,525.0,531.0,531.00,0.0,0.0,532.46,"256,911.00",534.00,"136,794,532.00","2,459",-3.0,12.00,-0.56,2.29,-0.27,726.00,340.00,,
2021/05/16,119,NIFRA,69.17,535.0,549.0,526.0,547.0,547.00,0.0,0.0,539.92,"546,356.00",531.00,"294,990,546.00","4,418",16.0,23.00,3.01,4.37,1.29,726.00,340.00,,
2021/05/17,123,NIFRA,69.15,555.0,560.0,545.0,546.0,546.00,0.0,0.0,549.97,"331,567.00",547.00,"182,353,256.00","3,159",-1.0,15.0,-0.18,2.75,-0.73,726.00,340.00,,
2021/05/18,121,NIFRA,70.65,546.0,553.0,542.0,544.0,544.00,0.0,0.0,545.52,"314,084.00",546.00,"171,339,779.00","2,931",-2.0,11.0,-0.37,2.03,-0.28,726.00,340.00,,
2021/05/19,119,NIFRA,68.46,544.0,552.0,537.0,538.0,538.00,0.0,0.0,543.58,"323,110.00",544.00,"175,636,344.00","3,044",-6.0,15.0,-1.1,2.79,-1.04,726.00,340.00,,
2021/05/20,121,NIFRA,59.14,560.0,560.0,530.0,537.0,537.00,0.0,0.0,537.82,"371,438.00",538.00,"199,767,111.00","2,993",-1.0,30.0,-0.19,5.66,-0.15,726.00,340.00,,
2021/05/23,126,NIFRA,56.83,537.0,543.0,529.0,538.0,538.00,0.0,0.0,537.60,"362,473.00",537.00,"194,864,909.00","3,303",1.0,14.0,0.19,2.65,0.07,726.00,340.00,,
2021/05/24,121,NIFRA,55.68,539.0,545.0,535.0,536.0,536.00,0.0,0.0,537.88,"344,835.00",538.00,"185,478,431.00","3,330",-2.0,10.00,-0.37,1.87,-0.35,726.00,340.00,,
2021/04/06,123,NIFRA,60.51,604.0,606.0,572.0,606.0,606.00,0.0,0.0,591.83,"672,591.00",576.00,"398,057,236.00","7,433",30.00,34.0,5.21,5.94,2.34,726.00,340.00,,
2021/04/07,122,NIFRA,54.44,606.0,612.0,591.0,592.0,592.00,0.0,0.0,598.59,"468,589.00",606.00,"280,491,735.00","4,812",-14.0,21.0,-2.31,3.55,-1.11,726.00,340.00,,
2021/04/08,118,NIFRA,57.23,621.0,621.0,588.0,589.0,589.00,0.0,0.0,590.81,"432,501.00",592.00,"255,524,149.00","4,303",-3.0,33.0,-0.51,5.61,-0.31,726.00,340.00,,
2021/04/12,123,NIFRA,56.72,590.0,590.0,580.0,584.0,584.00,0.0,0.0,585.59,"377,732.00",589.00,"221,197,570.00","5,223",-5.0,10.0,-0.85,1.72,-0.27,726.00,340.00,,
2021/04/13,118,NIFRA,50.54,586.0,589.0,580.0,585.0,585.00,0.0,0.0,584.15,"361,253.00",584.00,"211,026,053.00","4,436",1.0,9.0,0.17,1.55,0.15,726.00,340.00,,
2021/04/15,127,NIFRA,59.6,585.0,604.0,580.0,594.0,594.00,0.0,0.0,596.88,"835,570.00",585.00,"498,734,273.00","8,603",9.0,24.0,1.54,4.14,-0.48,726.00,340.00,,
2021/04/18,117,NIFRA,53.56,623.0,623.0,581.0,585.0,585.00,0.0,0.0,586.72,"476,981.00",594.00,"279,856,434.00","5,574",-9.0,42.0,-1.52,7.23,-0.29,726.00,340.00,,
2021/04/19,121,NIFRA,51.57,600.0,600.0,579.0,581.0,581.00,0.0,0.0,581.34,"411,738.00",585.00,"239,360,841.00","4,409",-4.0,21.0,-0.68,3.63,-0.06,726.00,340.00,,
2021/04/20,123,NIFRA,51.5,580.0,584.0,575.0,578.0,578.00,0.0,0.0,578.36,"343,512.00",581.00,"198,672,665.00","4,422",-3.00,9.0,-0.52,1.57,-0.06,726.00,340.00,,
2021/04/21,121,NIFRA,48.65,581.0,581.0,560.0,572.0,572.00,0.0,0.0,573.05,"444,290.00",578.00,"254,598,639.00","4,106",-6.00,21.0,-1.04,3.75,-0.18,726.00,340.00,,
2021/04/22,124,NIFRA,50.98,572.0,572.0,561.0,562.0,562.00,0.0,0.0,565.62,"457,462.00",572.00,"258,748,348.00","4,934",-10.0,11.0,-1.75,1.96,-0.64,726.00,340.00,,
2021/04/25,123,NIFRA,49.53,565.0,570.0,537.0,541.0,541.00,0.0,0.0,546.19,"723,657.00",562.00,"395,252,640.00","6,791",-21.0,33.0,-3.74,6.15,-0.96,726.00,340.00,,
2021/04/26,127,NIFRA,44.12,540.0,541.0,520.0,526.0,526.00,0.0,0.0,531.21,"476,237.00",541.00,"252,981,740.00","5,784",-15.0,21.0,-2.77,4.04,-0.99,726.00,340.00,,
2021/04/27,124,NIFRA,54.35,520.0,548.0,517.0,547.0,547.00,0.0,0.0,539.78,"392,155.00",526.00,"211,677,436.00","4,259",21.0,31.0,3.99,6.0,1.32,726.00,340.00,,
2021/04/28,122,NIFRA,50.81,550.0,555.0,532.0,545.0,545.00,0.0,0.0,546.53,"209,761.00",547.00,"114,641,622.00","2,675",-2.00,23.0,-0.37,4.32,-0.28,726.00,340.00,,
2021/04/29,125,NIFRA,59.28,545.0,549.0,534.0,542.0,542.00,0.0,0.0,542.17,"210,781.00",545.00,"114,279,443.00","2,684",-3.0,15.0,-0.55,2.81,-0.03,726.00,340.00,,
2021/03/14,118,NIFRA,48.78,540.0,541.0,521.0,523.0,523.00,0.0,0.0,528.74,"521,372.00",531.00,"275,668,518.00","7,824",-8.0,20.0,-1.51,3.84,-1.1,726.00,340.00,,
