Date,S.No,Symbol,Conf.,Open,High,Low,Close,LTP,Close - LTP,Close - LTP %,VWAP,Vol,Prev. Close,Turnover,Trans.,Diff,Range,Diff %,Range %,VWAP %,52 Weeks High,52 Weeks Low,120 Days,180 Days
2022/02/09,172,SAPDBL,50.34,360.0,361.0,353.0,355.0,355.00,0.0,0.0,355.60,"14,008.00",367.00,"4,981,222.00",113,-12.0,8.0,-3.27,2.27,-0.17,540.00,155.00,,
2022/02/10,175,SAPDBL,43.68,357.0,357.0,348.9,353.0,353.00,0.0,0.0,352.44,"9,430.00",355.00,"3,323,480.50",75,-2.0,8.1,-0.56,2.32,0.16,540.00,155.00,,
2022/02/13,176,SAPDBL,43.46,346.0,346.0,335.0,336.3,336.30,0.0,0.0,339.30,"31,820.00",353.00,"10,796,451.90",193,-16.7,11.0,-4.73,3.28,-0.89,540.00,155.00,,
2022/02/14,176,SAPDBL,41.3,336.0,350.0,336.0,344.9,344.90,0.0,0.0,345.68,"25,189.00",336.30,"8,707,432.80",148,8.6,14.0,2.56,4.17,-0.23,540.00,155.00,,
2022/02/15,250,SAPDBL,41.36,849.0,866.0,811.0,857.9,857.90,0.0,0.0,846.16,"69,046.00",849.00,"58,424,043.30",571,8.9,55.0,1.05,6.78,1.37,"1,622.70",464.40,969.58,"1,040.26"
2022/02/16,177,SAPDBL,48.02,360.0,368.0,352.8,353.1,353.10,0.0,0.0,358.94,"12,482.00",361.90,"4,480,253.10",88,-8.8,15.2,-2.43,4.31,-1.65,540.00,155.00,,
2022/02/17,175,SAPDBL,49.24,351.0,360.0,345.0,348.0,348.00,0.0,0.0,352.16,"7,005.00",353.10,"2,466,889.70",58,-5.1,15.0,-1.44,4.35,-1.2,540.00,155.00,,
2022/02/20,177,SAPDBL,45.82,341.1,349.0,340.0,345.0,345.00,0.0,0.0,344.04,"15,769.00",348.00,"5,425,212.90",87,-3.0,9.0,-0.86,2.65,0.28,540.00,155.00,,
2022/02/21,173,SAPDBL,37.64,345.1,358.0,343.5,347.0,347.00,0.0,0.0,346.32,"7,578.00",345.00,"2,624,393.00",67,2.0,14.5,0.58,4.22,0.2,540.00,155.00,,
2022/02/22,178,SAPDBL,43.81,346.0,358.9,346.0,347.5,347.50,0.0,0.0,351.57,"10,386.00",347.00,"3,651,454.70",87,0.5,12.9,0.14,3.73,-1.17,540.00,155.00,,
2022/02/23,175,SAPDBL,41.75,353.0,353.0,343.0,345.0,345.00,0.0,0.0,345.28,"6,467.00",347.50,"2,232,947.30",58,-2.5,10.0,-0.72,2.92,-0.08,540.00,155.00,,
2022/02/24,177,SAPDBL,39.02,340.0,341.0,335.0,335.1,335.10,0.0,0.0,336.47,"10,850.00",345.00,"3,650,694.60",93,-9.9,6.0,-2.87,1.79,-0.41,540.00,155.00,,
2022/02/27,173,SAPDBL,31.38,335.0,350.0,335.0,335.0,335.00,0.0,0.0,339.66,"6,646.00",335.10,"2,257,365.10",63,-0.1,15.00,-0.03,4.48,-1.39,540.00,155.00,,
2022/02/28,176,SAPDBL,36.71,341.0,345.0,323.4,325.0,325.00,0.0,0.0,329.35,"8,352.00",335.00,"2,750,716.00",98,-10.0,21.60,-2.99,6.68,-1.34,540.00,155.00,,
2022/03/02,176,SAPDBL,37.28,321.1,321.1,313.0,314.0,314.00,0.0,0.0,315.42,"14,188.00",325.00,"4,475,147.60",114,-11.0,8.10,-3.38,2.59,-0.45,540.00,155.00,,
2022/03/06,180,SAPDBL,37.49,320.0,325.0,315.0,315.0,315.00,0.0,0.0,321.35,"9,334.00",314.00,"2,999,438.80",106,1.0,10.0,0.32,3.17,-2.01,540.00,155.00,,
2022/01/16,179,SAPDBL,62.7,391.6,405.0,384.0,400.0,400.00,0.0,0.0,398.26,"57,926.00",384.00,"23,069,535.50",302,16.0,21.0,4.17,5.47,0.44,540.00,155.00,,
2022/01/17,174,SAPDBL,59.18,400.0,410.0,388.0,401.9,401.90,0.0,0.0,399.92,"44,134.00",400.00,"17,650,022.50",224,1.9,22.0,0.47,5.67,0.49,540.00,155.00,,
2022/01/18,173,SAPDBL,57.71,400.0,401.0,386.0,390.0,390.00,0.0,0.0,394.56,"22,411.00",401.90,"8,842,528.00",159,-11.9,15.0,-2.96,3.89,-1.17,540.00,155.00,,
2022/01/19,176,SAPDBL,53.81,390.0,399.0,373.1,386.0,386.00,0.0,0.0,384.47,"28,809.00",390.00,"11,076,091.70",192,-4.0,25.9,-1.03,6.94,0.4,540.00,155.00,,
2022/01/20,178,SAPDBL,51.91,382.0,393.5,378.3,393.0,393.00,0.0,0.0,386.55,"21,100.00",386.00,"8,156,260.20",163,7.0,15.2,1.81,4.02,1.64,540.00,155.00,,
2022/01/23,179,SAPDBL,49.52,400.8,408.0,382.1,383.0,383.00,0.0,0.0,390.15,"20,374.00",393.00,"7,948,971.50",195,-10.0,25.90,-2.54,6.78,-1.87,540.00,155.00,,
2022/01/24,173,SAPDBL,50.75,383.0,383.0,360.0,364.4,364.40,0.0,0.0,368.71,"33,759.00",383.00,"12,447,113.10",296,-18.6,23.0,-4.86,6.39,-1.18,540.00,155.00,,
2022/01/25,175,SAPDBL,46.88,364.0,372.0,350.0,365.0,365.00,0.0,0.0,362.00,"26,508.00",364.40,"9,595,778.50",182,0.6,22.00,0.16,6.29,0.82,540.00,155.00,,
2022/01/26,179,SAPDBL,43.96,360.0,364.0,350.0,360.0,360.00,0.0,0.0,353.73,"22,469.00",365.00,"7,947,884.30",159,-5.0,14.0,-1.37,4.0,1.74,540.00,155.00,,
2022/01/27,173,SAPDBL,44.58,361.0,366.0,343.0,345.1,345.10,0.0,0.0,351.42,"29,440.00",360.00,"10,345,878.40",167,-14.9,23.0,-4.14,6.71,-1.83,540.00,155.00,,
2022/01/30,177,SAPDBL,53.52,352.0,373.4,352.0,372.0,372.00,0.0,0.0,362.63,"42,354.00",345.10,"15,358,744.80",254,26.9,21.4,7.79,6.08,2.52,540.00,155.00,,
2022/01/31,174,SAPDBL,51.33,378.0,378.0,360.0,366.0,366.00,0.0,0.0,364.58,"26,458.00",372.00,"9,646,149.90",154,-6.0,18.0,-1.61,5.0,0.39,540.00,155.00,,
2022/02/01,172,SAPDBL,61.19,360.0,374.0,356.0,370.0,370.00,0.0,0.0,367.77,"26,984.00",366.00,"9,923,991.20",165,4.0,18.0,1.09,5.06,0.6,540.00,155.00,,
2022/02/03,173,SAPDBL,62.34,377.0,382.9,362.6,363.0,363.00,0.0,0.0,373.87,"42,159.00",370.00,"15,761,827.10",188,-7.0,20.3,-1.89,5.6,-2.99,540.00,155.00,,
2022/02/06,177,SAPDBL,42.01,360.0,361.0,350.1,361.0,361.00,0.0,0.0,354.99,"18,230.00",363.00,"6,471,468.70",114,-2.00,10.9,-0.55,3.11,1.66,540.00,155.00,,
2022/02/07,174,SAPDBL,51.78,354.0,366.0,354.0,366.0,366.00,0.0,0.0,360.16,"13,092.00",361.00,"4,715,167.00",92,5.0,12.0,1.39,3.39,1.6,540.00,155.00,,
2021/12/21,177,SAPDBL,43.54,306.0,312.0,303.2,306.0,306.00,0.0,0.0,307.90,"8,843.00",300.00,"2,722,776.60",71,6.0,8.80,2.0,2.9,-0.62,540.00,138.00,,
2021/12/22,179,SAPDBL,47.86,312.0,323.0,312.0,322.9,322.90,0.0,0.0,319.01,"13,064.00",306.00,"4,167,572.90",102,16.9,11.0,5.52,3.53,1.2,540.00,138.00,,
2021/12/23,177,SAPDBL,54.57,325.0,327.4,317.0,317.0,317.00,0.0,0.0,320.95,"18,632.00",322.90,"5,979,986.50",126,-5.9,10.4,-1.83,3.28,-1.25,540.00,138.00,,
2021/12/26,178,SAPDBL,50.72,318.0,325.0,316.6,320.0,320.00,0.0,0.0,320.24,"11,035.00",317.00,"3,533,800.00",81,3.00,8.40,0.95,2.65,-0.07,540.00,138.00,,
2021/12/27,184,SAPDBL,47.88,326.0,326.0,308.0,308.0,308.00,0.0,0.0,313.81,"10,882.00",320.00,"3,414,861.70",82,-12.0,18.00,-3.75,5.84,-1.89,540.00,138.00,,
2021/12/28,178,SAPDBL,42.74,301.9,311.0,300.0,300.0,300.00,0.0,0.0,302.96,"14,849.00",308.00,"4,498,641.00",87,-8.0,11.0,-2.6,3.67,-0.99,540.00,138.00,,
2021/12/29,176,SAPDBL,42.86,306.0,310.0,303.0,306.8,306.80,0.0,0.0,306.04,"5,399.00",300.00,"1,652,285.50",46,6.8,7.00,2.27,2.31,0.25,540.00,138.00,,
2022/01/02,188,SAPDBL,50.12,300.7,308.0,294.7,305.0,305.00,0.0,0.0,301.11,"21,914.00",306.80,"6,598,633.30",145,-1.80,13.30,-0.59,4.51,1.27,540.00,138.00,,
2022/01/03,177,SAPDBL,61.25,308.0,326.0,300.0,326.0,326.00,0.0,0.0,315.04,"39,111.00",305.00,"12,321,354.50",198,21.0,26.00,6.89,8.67,3.36,540.00,138.00,,
2022/01/04,181,SAPDBL,62.09,326.0,358.6,315.0,358.6,358.60,0.0,0.0,344.36,"59,731.00",326.00,"20,569,133.70",282,32.6,43.60,10.0,13.84,3.97,540.00,138.00,,
2022/01/05,184,SAPDBL,59.86,359.0,378.0,343.0,362.0,362.00,0.0,0.0,359.67,"33,791.00",358.60,"12,153,691.10",206,3.4,35.0,0.95,10.2,0.64,540.00,138.00,,
2022/01/06,250,SAPDBL,41.36,849.0,866.0,811.0,857.9,857.90,0.0,0.0,846.16,"69,046.00",849.00,"58,424,043.30",571,8.9,55.0,1.05,6.78,1.37,"1,622.70",464.40,969.58,"1,040.26"
2022/01/09,185,SAPDBL,61.97,360.1,381.3,360.1,381.3,381.30,0.0,0.0,371.37,"37,432.00",360.00,"13,901,026.80",203,21.3,21.20,5.92,5.89,2.6,540.00,147.00,,
2022/01/10,184,SAPDBL,55.85,373.8,395.0,371.0,373.0,373.00,0.0,0.0,379.23,"25,131.00",381.30,"9,530,398.00",170,-8.3,24.00,-2.18,6.47,-1.67,540.00,147.00,,
2022/01/11,178,SAPDBL,60.36,375.0,390.0,373.0,387.0,387.00,0.0,0.0,381.22,"46,816.00",373.00,"17,847,041.30",229,14.0,17.00,3.75,4.56,1.49,540.00,149.00,,
2022/01/12,178,SAPDBL,56.97,387.0,392.7,370.7,372.0,372.00,0.0,0.0,382.21,"59,126.00",387.00,"22,598,275.90",321,-15.0,22.00,-3.88,5.93,-2.74,540.00,155.00,,
2021/11/25,179,SAPDBL,49.18,398.8,405.0,390.1,391.1,391.10,0.0,0.0,397.42,"16,619.00",391.00,"6,604,705.50",97,0.1,14.9,0.03,3.82,-1.62,540.00,138.00,,
2021/11/28,182,SAPDBL,41.3,383.3,388.0,373.0,377.0,377.00,0.0,0.0,380.21,"27,086.00",391.10,"10,298,415.30",145,-14.1,15.0,-3.61,4.02,-0.85,540.00,138.00,,
2021/11/29,177,SAPDBL,39.76,377.0,391.0,377.0,380.0,380.00,0.0,0.0,381.94,"8,551.00",377.00,"3,265,950.30",55,3.0,14.0,0.8,3.71,-0.51,540.00,138.00,,
2021/11/30,175,SAPDBL,42.87,384.5,384.5,373.2,379.0,379.00,0.0,0.0,379.01,"7,760.00",380.00,"2,941,083.90",78,-1.0,11.3,-0.26,3.03,0.0,540.00,138.00,,
2021/12/01,173,SAPDBL,42.85,386.4,388.6,376.3,376.3,376.30,0.0,0.0,382.79,"6,923.00",379.00,"2,650,049.10",55,-2.7,12.3,-0.71,3.27,-1.72,540.00,138.00,,
2021/12/02,177,SAPDBL,44.87,369.0,383.8,366.0,367.0,367.00,0.0,0.0,371.05,"11,255.00",376.30,"4,176,200.40",92,-9.3,17.8,-2.47,4.86,-1.1,540.00,138.00,,
2021/12/05,174,SAPDBL,39.64,364.0,364.4,345.0,345.0,345.00,0.0,0.0,350.54,"13,683.00",367.00,"4,796,475.00",112,-22.0,19.4,-5.99,5.62,-1.61,540.00,138.00,,
2021/12/06,175,SAPDBL,45.08,350.0,364.1,316.0,361.0,361.00,0.0,0.0,333.28,"29,708.00",345.00,"9,901,035.80",246,16.0,48.10,4.64,15.22,7.68,540.00,138.00,,
2021/12/07,177,SAPDBL,38.84,368.0,373.0,342.1,344.0,344.00,0.0,0.0,356.11,"15,081.00",361.00,"5,370,553.80",110,-17.0,30.90,-4.71,9.03,-3.52,540.00,138.00,,
2021/12/08,175,SAPDBL,35.7,344.0,344.0,328.3,332.5,332.50,0.0,0.0,334.44,"15,052.00",344.00,"5,034,048.60",95,-11.5,15.70,-3.34,4.78,-0.58,540.00,138.00,,
2021/12/09,179,SAPDBL,41.97,325.9,340.0,320.0,333.0,333.00,0.0,0.0,328.91,"21,432.00",332.50,"7,049,116.50",124,0.5,20.0,0.15,6.25,1.23,540.00,138.00,,
2021/12/12,177,SAPDBL,30.74,332.3,332.3,305.0,307.0,307.00,0.0,0.0,314.09,"12,581.00",333.00,"3,951,583.50",148,-26.00,27.30,-7.81,8.95,-2.31,540.00,138.00,,
2021/12/13,179,SAPDBL,37.87,305.0,306.0,279.0,282.0,282.00,0.0,0.0,288.45,"25,289.00",307.00,"7,294,512.60",190,-25.00,27.00,-8.14,9.68,-2.29,540.00,138.00,,
2021/12/14,170,SAPDBL,41.31,287.6,310.2,287.6,310.2,310.20,0.0,0.0,301.51,"11,570.00",282.00,"3,488,505.00",105,28.20,22.60,10.0,7.86,2.8,540.00,138.00,,
2021/12/15,177,SAPDBL,45.08,316.4,339.0,306.8,318.0,318.00,0.0,0.0,326.93,"31,812.00",310.20,"10,400,389.40",246,7.8,32.2,2.51,10.5,-2.81,540.00,138.00,,
2021/12/16,173,SAPDBL,42.74,324.0,324.0,301.9,301.9,301.90,0.0,0.0,307.30,"11,197.00",318.00,"3,440,865.10",105,-16.1,22.1,-5.06,7.32,-1.79,540.00,138.00,,
2021/10/28,172,SAPDBL,67.15,390.0,431.0,380.0,428.0,428.00,0.0,0.0,408.56,"41,724.00",395.90,"17,046,862.10",267,32.1,51.0,8.11,13.42,4.54,540.00,138.00,,
2021/10/31,180,SAPDBL,66.59,425.0,446.0,425.0,437.1,437.10,0.0,0.0,439.67,"31,083.00",428.00,"13,666,395.20",213,9.10,21.00,2.13,4.94,-0.59,540.00,138.00,,
2021/11/01,175,SAPDBL,63.33,445.0,452.9,415.1,421.0,421.00,0.0,0.0,430.95,"25,265.00",437.10,"10,888,058.70",158,-16.1,37.8,-3.68,9.11,-2.36,540.00,138.00,,
2021/11/02,182,SAPDBL,72.74,413.7,444.0,406.1,428.0,428.00,0.0,0.0,424.94,"48,996.00",421.00,"20,820,238.40",262,7.0,37.9,1.66,9.33,0.72,540.00,138.00,,
2021/11/03,180,SAPDBL,55.19,429.0,438.6,419.5,424.0,424.00,0.0,0.0,429.76,"19,034.00",428.00,"8,180,122.80",125,-4.0,19.1,-0.93,4.55,-1.36,540.00,138.00,,
2021/11/08,176,SAPDBL,54.73,431.0,432.1,410.0,412.0,412.00,0.0,0.0,416.61,"24,539.00",424.00,"10,223,308.50",147,-12.0,22.1,-2.83,5.39,-1.12,540.00,138.00,,
2021/11/09,174,SAPDBL,52.54,404.0,404.2,384.9,392.0,392.00,0.0,0.0,394.58,"28,671.00",412.00,"11,312,877.50",255,-20.0,19.3,-4.85,5.01,-0.66,540.00,138.00,,
2021/11/11,175,SAPDBL,49.52,384.2,391.6,365.0,375.0,375.00,0.0,0.0,379.90,"25,108.00",392.00,"9,538,536.00",174,-17.0,26.6,-4.34,7.29,-1.31,540.00,138.00,,
2021/11/14,179,SAPDBL,50.54,375.0,397.3,373.0,395.0,395.00,0.0,0.0,386.49,"36,802.00",375.00,"14,223,565.70",238,20.00,24.30,5.33,6.51,2.15,540.00,138.00,,
2021/11/15,177,SAPDBL,53.89,402.9,420.2,400.0,411.0,411.00,0.0,0.0,409.06,"32,067.00",395.00,"13,117,436.80",247,16.00,20.20,4.05,5.05,0.47,540.00,138.00,,
2021/11/16,177,SAPDBL,54.4,412.0,421.0,411.0,420.0,420.00,0.0,0.0,417.16,"25,049.00",411.00,"10,449,516.10",146,9.00,10.00,2.19,2.43,0.68,540.00,138.00,,
2021/11/17,174,SAPDBL,59.93,420.0,425.0,406.0,409.0,409.00,0.0,0.0,413.79,"28,023.00",420.00,"11,595,750.00",188,-11.00,19.00,-2.62,4.68,-1.17,540.00,138.00,,
2021/11/18,172,SAPDBL,49.23,401.0,409.5,398.0,398.3,398.30,0.0,0.0,402.40,"25,098.00",409.00,"10,099,395.60",163,-10.7,11.5,-2.62,2.89,-1.03,540.00,138.00,,
2021/11/21,177,SAPDBL,42.13,390.4,414.2,390.4,393.0,393.00,0.0,0.0,395.48,"10,763.00",398.30,"4,256,578.30",98,-5.3,23.8,-1.33,6.1,-0.63,540.00,138.00,,
2021/11/22,178,SAPDBL,44.45,395.0,410.0,393.0,393.0,393.00,0.0,0.0,399.75,"18,447.00",393.00,"7,374,102.00",112,0.0,17.0,0.0,4.33,-1.72,540.00,138.00,,
2021/11/23,178,SAPDBL,44.65,391.0,397.9,384.0,388.0,388.00,0.0,0.0,387.75,"18,138.00",393.00,"7,033,008.90",148,-5.0,13.9,-1.27,3.62,0.06,540.00,138.00,,
2021/09/29,177,SAPDBL,40.3,365.0,390.0,350.0,381.9,381.90,0.0,0.0,364.24,"25,839.00",365.00,"9,411,521.50",174,16.9,40.0,4.63,11.43,4.63,540.00,138.00,,
2021/09/30,173,SAPDBL,37.16,389.0,404.0,370.0,370.0,370.00,0.0,0.0,379.38,"16,235.00",381.90,"6,159,199.70",138,-11.9,34.0,-3.12,9.19,-2.53,540.00,138.00,,
2021/10/03,180,SAPDBL,34.76,370.0,370.0,343.0,346.0,346.00,0.0,0.0,354.51,"21,890.00",370.00,"7,760,161.20",164,-24.0,27.0,-6.49,7.87,-2.46,540.00,138.00,,
2021/10/04,178,SAPDBL,34.88,341.0,359.0,330.0,330.0,330.00,0.0,0.0,340.49,"20,226.00",346.00,"6,886,769.70",145,-16.0,29.0,-4.62,8.79,-3.18,540.00,138.00,,
2021/10/05,175,SAPDBL,36.59,336.6,350.0,326.0,347.0,347.00,0.0,0.0,344.00,"19,305.00",330.00,"6,641,013.80",132,17.0,24.0,5.15,7.36,0.86,540.00,138.00,,
2021/10/06,178,SAPDBL,44.42,350.0,370.0,350.0,369.0,369.00,0.0,0.0,361.26,"16,147.00",347.00,"5,833,324.10",132,22.0,20.0,6.34,5.71,2.1,540.00,138.00,,
2021/10/10,170,SAPDBL,47.83,374.9,382.0,357.0,363.9,363.90,0.0,0.0,365.64,"17,015.00",369.00,"6,221,282.30",125,-5.1,25.0,-1.38,7.0,-0.48,540.00,138.00,,
2021/10/11,169,SAPDBL,48.73,357.0,362.0,343.0,355.0,355.00,0.0,0.0,350.04,"20,551.00",363.90,"7,193,702.20",124,-8.9,19.0,-2.45,5.54,1.4,540.00,138.00,,
2021/10/17,170,SAPDBL,46.43,362.0,362.1,342.0,361.0,361.00,0.0,0.0,349.41,"8,212.00",355.00,"2,869,327.00",77,6.0,20.1,1.69,5.88,3.21,540.00,138.00,,
2021/10/18,171,SAPDBL,39.29,355.0,361.0,341.1,345.0,345.00,0.0,0.0,347.60,"12,178.00",361.00,"4,233,115.40",75,-16.0,19.9,-4.43,5.83,-0.75,540.00,138.00,,
2021/10/19,250,SAPDBL,41.36,849.0,866.0,811.0,857.9,857.90,0.0,0.0,846.16,"69,046.00",849.00,"58,424,043.30",571,8.9,55.0,1.05,6.78,1.37,"1,622.70",464.40,969.58,"1,040.26"
2021/10/20,169,SAPDBL,40.57,335.7,348.0,331.8,341.4,341.40,0.0,0.0,338.53,"11,104.00",329.20,"3,759,003.10",82,12.2,16.2,3.71,4.88,0.84,540.00,138.00,,
2021/10/21,167,SAPDBL,35.81,334.6,344.0,329.3,332.0,332.00,0.0,0.0,333.28,"8,794.00",341.40,"2,930,847.10",81,-9.40,14.7,-2.75,4.46,-0.38,540.00,138.00,,
2021/10/24,175,SAPDBL,46.56,332.0,334.0,320.0,332.0,332.00,0.0,0.0,328.24,"17,119.00",332.00,"5,619,136.80",87,0.0,14.0,0.0,4.38,1.13,540.00,138.00,,
2021/10/25,178,SAPDBL,53.14,337.0,364.9,337.0,364.9,364.90,0.0,0.0,355.06,"24,736.00",332.00,"8,782,808.70",179,32.9,27.9,9.91,8.28,2.7,540.00,138.00,,
2021/10/26,177,SAPDBL,55.93,372.1,401.0,370.0,395.0,395.00,0.0,0.0,389.88,"45,509.00",364.90,"17,743,219.90",268,30.1,31.0,8.25,8.38,1.3,540.00,138.00,,
2021/09/06,174,SAPDBL,51.26,410.0,456.5,401.0,456.5,456.50,0.0,0.0,440.05,"67,835.00",415.00,"29,850,991.10",425,41.5,55.5,10.0,13.84,3.6,540.00,117.00,,
2021/09/07,171,SAPDBL,35.06,465.6,474.9,440.0,450.0,450.00,0.0,0.0,457.82,"42,779.00",456.50,"19,585,028.90",290,-6.5,34.9,-1.42,7.93,-1.74,540.00,117.00,,
2021/09/08,171,SAPDBL,32.30,441.0,450.0,431.2,431.2,431.20,0.0,0.0,436.75,"22,192.00",450.00,"9,692,357.40",180,-18.8,18.8,-4.18,4.36,-1.29,540.00,117.00,,
2021/09/09,178,SAPDBL,49.32,439.0,452.0,432.0,434.0,434.00,0.0,0.0,436.67,"24,352.00",431.20,"10,633,893.50",183,2.8,20.0,0.65,4.63,-0.62,540.00,117.00,,
2021/09/10,250,SAPDBL,41.36,849.0,866.0,811.0,857.9,857.90,0.0,0.0,846.16,"69,046.00",849.00,"58,424,043.30",571,8.9,55.0,1.05,6.78,1.37,"1,622.70",464.40,969.58,"1,040.26"
2021/09/12,180,SAPDBL,53.2,442.6,470.2,440.0,465.0,465.00,0.0,0.0,456.38,"40,792.00",434.00,"18,616,691.50",292,31.00,30.20,7.14,6.86,1.85,540.00,117.00,,
2021/09/13,174,SAPDBL,59.67,474.0,490.0,466.0,480.0,480.00,0.0,0.0,477.69,"79,991.00",465.00,"38,210,744.50",474,15.0,24.00,3.23,5.15,0.48,540.00,117.00,,
2021/09/14,173,SAPDBL,49.75,489.6,489.6,466.0,473.4,473.40,0.0,0.0,474.72,"21,393.00",480.00,"10,155,639.80",174,-6.60,23.6,-1.38,5.06,-0.28,540.00,118.00,,
2021/09/15,172,SAPDBL,47.53,482.0,482.0,458.0,465.0,465.00,0.0,0.0,463.89,"17,912.00",473.40,"8,309,209.40",178,-8.40,24.0,-1.77,5.24,0.24,540.00,120.00,,
2021/09/16,180,SAPDBL,33.80,455.7,455.7,428.0,436.0,436.00,0.0,0.0,438.80,"36,968.00",465.00,"16,221,505.60",375,-29.0,27.7,-6.24,6.47,-0.64,540.00,120.00,,
2021/09/20,175,SAPDBL,35.12,427.3,435.0,392.6,394.5,394.50,0.0,0.0,407.41,"47,211.00",436.00,"19,234,205.70",375,-41.5,42.4,-9.52,10.8,-3.27,540.00,135.00,,
2021/09/21,171,SAPDBL,36.87,395.0,418.0,361.7,406.0,406.00,0.0,0.0,393.64,"40,772.00",394.50,"16,049,595.20",308,11.5,56.30,2.92,15.57,3.04,540.00,135.00,,
2021/09/22,168,SAPDBL,39.17,414.0,438.1,414.0,431.0,431.00,0.0,0.0,430.83,"29,495.00",406.00,"12,707,342.40",224,25.0,24.10,6.16,5.82,0.04,540.00,136.00,,
2021/09/23,180,SAPDBL,41.53,439.6,448.3,417.0,420.0,420.00,0.0,0.0,428.89,"30,238.00",431.00,"12,968,895.30",188,-11.00,31.3,-2.55,7.51,-2.12,540.00,136.00,,
2021/09/26,183,SAPDBL,51.28,428.4,428.4,402.0,407.0,407.00,0.0,0.0,408.77,"21,932.00",420.00,"8,965,210.90",167,-13.0,26.4,-3.1,6.57,-0.44,540.00,138.00,,
2021/09/27,179,SAPDBL,41.11,398.9,399.0,385.2,390.0,390.00,0.0,0.0,390.89,"14,188.00",407.00,"5,545,982.00",139,-17.0,13.8,-4.18,3.58,-0.23,540.00,138.00,,
2021/08/09,171,SAPDBL,63.38,470.2,474.0,445.0,455.0,455.00,0.0,0.0,454.33,"82,307.00",461.00,"37,394,429.70",456,-6.0,29.0,-1.3,6.52,0.15,477.00,116.00,,
2021/08/10,172,SAPDBL,70.54,458.0,500.0,454.0,492.0,492.00,0.0,0.0,481.58,"198,986.00",455.00,"95,827,500.70","1,051",37.0,46.0,8.13,10.13,2.12,500.00,116.00,,
2021/08/11,174,SAPDBL,62.35,501.8,520.0,475.0,481.0,481.00,0.0,0.0,486.81,"79,324.00",492.00,"38,615,467.90",564,-11.00,45.0,-2.24,9.47,-1.21,520.00,116.00,,
2021/08/12,171,SAPDBL,66.18,480.0,515.0,470.0,500.0,500.00,0.0,0.0,497.87,"251,374.00",481.00,"125,150,922.80","1,227",19.0,45.0,3.95,9.57,0.43,520.00,116.00,,
2021/08/15,171,SAPDBL,42.89,490.0,490.0,457.0,472.0,472.00,0.0,0.0,471.44,"164,146.00",500.00,"77,384,749.50","1,102",-28.0,33.00,-5.6,7.22,0.12,520.00,116.00,,
2021/08/16,173,SAPDBL,53.73,472.0,495.0,455.0,470.0,470.00,0.0,0.0,470.67,"97,453.00",472.00,"45,867,961.70",506,-2.0,40.0,-0.42,8.79,-0.14,520.00,116.00,,
2021/08/17,169,SAPDBL,58.68,479.0,499.0,472.0,493.0,493.00,0.0,0.0,489.19,"95,045.00",470.00,"46,494,610.00",564,23.0,27.0,4.89,5.72,0.77,520.00,116.00,,
2021/08/18,175,SAPDBL,63.84,502.8,540.0,491.0,518.0,518.00,0.0,0.0,514.34,"248,709.00",493.00,"127,922,158.50","1,339",25.0,49.00,5.07,9.98,0.71,540.00,116.00,,
2021/08/19,176,SAPDBL,58.32,528.3,528.3,494.9,496.5,496.50,0.0,0.0,504.90,"109,141.00",518.00,"55,105,648.80",770,-21.5,33.40,-4.15,6.75,-1.69,540.00,117.00,,
2021/08/24,173,SAPDBL,57.65,496.0,498.0,476.0,480.0,480.00,0.0,0.0,483.02,"70,532.00",496.50,"34,068,345.50",464,-16.5,22.0,-3.32,4.62,-0.63,540.00,117.00,,
2021/08/25,175,SAPDBL,51.15,475.0,489.6,466.0,470.0,470.00,0.0,0.0,474.94,"53,024.00",480.00,"25,183,167.60",362,-10.0,23.6,-2.08,5.06,-1.05,540.00,117.00,,
2021/08/26,179,SAPDBL,53.72,479.0,499.0,468.0,492.0,492.00,0.0,0.0,488.39,"98,405.00",470.00,"48,059,747.50",536,22.0,31.0,4.68,6.62,0.73,540.00,117.00,,
2021/08/29,173,SAPDBL,54.72,493.0,510.0,485.0,486.1,486.10,0.0,0.0,492.52,"96,158.00",492.00,"47,360,144.80",534,-5.9,25.0,-1.2,5.15,-1.32,540.00,117.00,,
2021/08/31,173,SAPDBL,46.94,485.1,485.1,468.0,470.0,470.00,0.0,0.0,474.13,"44,807.00",486.10,"21,244,263.40",306,-16.1,17.1,-3.31,3.65,-0.88,540.00,117.00,,
2021/09/01,174,SAPDBL,48.98,479.0,487.0,465.0,470.0,470.00,0.0,0.0,475.27,"48,036.00",470.00,"22,830,073.20",337,0.0,22.0,0.0,4.73,-1.12,540.00,117.00,,
2021/09/02,177,SAPDBL,45.49,470.0,474.5,441.0,456.5,456.50,0.0,0.0,458.30,"42,376.00",470.00,"19,420,922.80",308,-13.5,33.5,-2.87,7.6,-0.39,540.00,117.00,,
2021/07/14,166,SAPDBL,64.54,365.0,384.0,364.0,372.0,372.00,0.0,0.0,372.18,"23,551.00",371.00,"8,765,277.00",159,1.0,20.0,0.27,5.49,-0.05,422.00,116.00,,
2021/07/15,172,SAPDBL,59.80,359.0,380.0,359.0,365.0,365.00,0.0,0.0,368.19,"25,605.00",372.00,"9,427,579.00",183,-7.0,21.0,-1.88,5.85,-0.87,422.00,116.00,,
