Date,S.No,Symbol,Conf.,Open,High,Low,Close,LTP,Close - LTP,Close - LTP %,VWAP,Vol,Prev. Close,Turnover,Trans.,Diff,Range,Diff %,Range %,VWAP %,52 Weeks High,52 Weeks Low,120 Days,180 Days
2019/09/09,64,KPCL,30.66,79.0,82.0,78.0,79.0,79.00,0.0,0.0,79.32,530.00,80.00,"42,040.00",53,-1.0,4.0,-1.25,5.13,-0.41,133.00,78.00,,
2019/09/10,62,KPCL,36.06,79.0,79.0,78.0,78.0,78.00,0.0,0.0,78.42,310.00,79.00,"24,310.00",31,-1.0,1.0,-1.27,1.28,-0.54,133.00,78.00,,
2019/07/28,58,KPCL,32.61,90.0,90.0,89.0,89.0,89.00,0.0,0.0,89.62,210.00,91.00,"18,820.00",10,-2.0,1.0,-2.2,1.12,-0.7,133.00,87.00,,
2019/07/29,58,KPCL,37.05,90.0,91.0,89.0,89.0,89.00,0.0,0.0,90.36,360.00,89.00,"32,530.00",25,0.0,2.0,0.0,2.25,-1.53,133.00,87.00,,
2019/07/30,62,KPCL,52.61,90.0,92.0,90.0,91.0,91.00,0.0,0.0,90.33,640.00,89.00,"57,810.00",38,2.0,2.0,2.25,2.22,0.74,133.00,87.00,,
2019/07/31,61,KPCL,47.34,90.0,90.0,89.0,90.0,90.00,0.0,0.0,89.93,280.00,91.00,"25,180.00",25,-1.0,1.0,-1.1,1.12,0.08,133.00,87.00,,
2019/08/01,60,KPCL,61.05,90.0,93.0,89.0,90.0,90.00,0.0,0.0,91.01,"2,300.00",90.00,"209,320.00",64,0.0,4.0,0.0,4.49,-1.12,133.00,87.00,,
2019/08/04,58,KPCL,51.85,91.0,91.0,88.0,89.0,89.00,0.0,0.0,89.33,840.00,90.00,"75,040.00",66,-1.0,3.0,-1.11,3.41,-0.37,133.00,87.00,,
2019/08/05,61,KPCL,42.4,88.0,89.0,86.0,86.0,86.00,0.0,0.0,87.05,"2,111.00",89.00,"183,757.00",56,-3.0,3.0,-3.37,3.49,-1.22,133.00,86.00,,
2019/08/06,60,KPCL,38.17,85.0,88.0,85.0,88.0,88.00,0.0,0.0,87.12,690.00,86.00,"60,110.00",41,2.0,3.0,2.33,3.53,1.0,133.00,85.00,,
2019/08/07,61,KPCL,42.1,87.0,90.0,86.0,89.0,89.00,0.0,0.0,87.53,430.00,88.00,"37,640.00",34,1.0,4.0,1.14,4.65,1.65,133.00,85.00,,
2019/08/08,60,KPCL,42.84,88.0,88.0,86.0,87.0,87.00,0.0,0.0,86.86,290.00,89.00,"25,190.00",29,-2.0,2.0,-2.25,2.33,0.16,133.00,85.00,,
2019/08/11,58,KPCL,53.55,86.0,87.0,84.0,86.0,86.00,0.0,0.0,85.42,"1,055.00",87.00,"90,115.00",102,-1.0,3.0,-1.15,3.57,0.68,133.00,84.00,,
2019/08/12,62,KPCL,43.87,85.0,87.0,85.0,86.0,86.00,0.0,0.0,86.36,750.00,86.00,"64,770.00",67,0.0,2.0,0.0,2.35,-0.42,133.00,84.00,,
2019/08/13,58,KPCL,44.11,87.0,88.0,86.0,88.0,88.00,0.0,0.0,87.17,870.00,86.00,"75,840.00",59,2.0,2.0,2.33,2.33,0.94,133.00,84.00,,
2019/08/14,62,KPCL,41.05,87.0,87.0,85.0,86.0,86.00,0.0,0.0,86.10,210.00,88.00,"18,080.00",21,-2.0,2.0,-2.27,2.35,-0.11,133.00,84.00,,
2019/08/15,55,KPCL,53.92,85.0,87.0,85.0,87.0,87.00,0.0,0.0,85.28,870.00,86.00,"74,190.00",39,1.0,2.0,1.16,2.35,1.98,133.00,84.00,,
2019/08/18,56,KPCL,44.87,86.0,86.0,85.0,86.0,86.00,0.0,0.0,85.34,320.00,87.00,"27,310.00",31,-1.0,1.0,-1.15,1.18,0.76,133.00,84.00,,
2019/07/03,60,KPCL,51.02,91.0,95.0,90.0,94.0,94.00,0.0,0.0,93.01,800.00,92.00,"74,410.00",42,2.0,5.0,2.17,5.56,1.05,133.00,87.00,,
2019/07/04,63,KPCL,49.31,93.0,93.0,91.0,92.0,92.00,0.0,0.0,92.13,480.00,94.00,"44,220.00",23,-2.0,2.0,-2.13,2.2,-0.14,133.00,87.00,,
2019/07/07,60,KPCL,46.81,91.0,93.0,91.0,93.0,93.00,0.0,0.0,92.77,260.00,92.00,"24,120.00",7,1.0,2.0,1.09,2.2,0.25,133.00,87.00,,
2019/07/08,60,KPCL,40.89,92.0,93.0,92.0,92.0,92.00,0.0,0.0,92.71,70.00,93.00,"6,490.00",3,-1.0,1.0,-1.08,1.09,-0.78,133.00,87.00,,
2019/07/09,61,KPCL,43.26,92.0,92.0,90.0,91.0,91.00,0.0,0.0,90.94,530.00,92.00,"48,200.00",53,-1.0,2.0,-1.09,2.22,0.06,133.00,87.00,,
2019/07/10,61,KPCL,45.18,91.0,92.0,90.0,91.0,91.00,0.0,0.0,91.08,889.00,91.00,"80,969.00",38,0.0,2.0,0.0,2.22,-0.09,133.00,87.00,,
2019/07/11,60,KPCL,44.37,90.0,93.0,90.0,92.0,92.00,0.0,0.0,92.05,"1,740.00",91.00,"160,160.00",82,1.0,3.0,1.1,3.33,-0.05,133.00,87.00,,
2019/07/14,57,KPCL,38.9,91.0,91.0,90.0,90.0,90.00,0.0,0.0,90.53,300.00,92.00,"27,160.00",30,-2.0,1.0,-2.17,1.11,-0.59,133.00,87.00,,
2019/07/15,59,KPCL,45.58,91.0,92.0,90.0,91.0,91.00,0.0,0.0,90.68,250.00,90.00,"22,670.00",25,1.0,2.0,1.11,2.22,0.35,133.00,87.00,,
2019/07/16,60,KPCL,44.79,91.0,93.0,91.0,91.0,91.00,0.0,0.0,91.56,590.00,91.00,"54,020.00",29,0.0,2.0,0.0,2.2,-0.61,133.00,87.00,,
2019/07/17,58,KPCL,35.84,91.0,94.0,91.0,91.0,91.00,0.0,0.0,92.68,470.00,91.00,"43,560.00",36,0.0,3.0,0.0,3.3,-1.85,133.00,87.00,,
2019/07/18,55,KPCL,49.3,92.0,93.0,92.0,92.0,92.00,0.0,0.0,92.65,230.00,91.00,"21,310.00",15,1.0,1.0,1.1,1.09,-0.71,133.00,87.00,,
2019/07/21,58,KPCL,48.15,93.0,93.0,91.0,92.0,92.00,0.0,0.0,91.82,170.00,92.00,"15,610.00",17,0.0,2.0,0.0,2.2,0.19,133.00,87.00,,
2019/07/22,60,KPCL,50.49,92.0,92.0,92.0,92.0,92.00,0.0,0.0,92.00,220.00,92.00,"20,240.00",13,0.0,0.0,0.0,0.0,0.0,133.00,87.00,,
2019/07/23,59,KPCL,52.67,91.0,92.0,91.0,92.0,92.00,0.0,0.0,91.13,240.00,92.00,"21,870.00",24,0.0,1.0,0.0,1.1,0.95,133.00,87.00,,
2019/07/24,60,KPCL,47.54,92.0,93.0,91.0,91.0,91.00,0.0,0.0,92.13,240.00,92.00,"22,110.00",24,-1.0,2.0,-1.09,2.2,-1.24,133.00,87.00,,
2019/06/10,62,KPCL,-,94.0,95.0,90.0,91.0,91.00,0.0,0.0,90.54,"9,280.00",93.00,"840,170.00",49,-2.0,5.0,-2.15,5.56,0.51,133.00,87.00,,
2019/06/11,64,KPCL,-,90.0,97.0,90.0,94.0,94.00,0.0,0.0,94.61,"1,940.00",91.00,"183,550.00",82,3.0,7.0,3.3,7.78,-0.65,133.00,87.00,,
2019/06/12,62,KPCL,-,93.0,96.0,93.0,95.0,95.00,0.0,0.0,95.07,"3,930.00",94.00,"373,630.00",52,1.0,3.0,1.06,3.23,-0.07,133.00,87.00,,
2019/06/13,62,KPCL,-,94.0,96.0,94.0,96.0,96.00,0.0,0.0,94.80,"1,350.00",95.00,"127,980.00",42,1.0,2.0,1.05,2.13,1.25,133.00,87.00,,
2019/06/16,64,KPCL,-,95.0,96.0,91.0,93.0,93.00,0.0,0.0,93.27,"1,820.00",96.00,"169,760.00",51,-3.0,5.0,-3.13,5.49,-0.3,133.00,87.00,,
2019/06/17,62,KPCL,-,93.0,94.0,92.0,93.0,93.00,0.0,0.0,92.98,"1,368.00",93.00,"127,194.00",43,0.0,2.0,0.0,2.17,0.02,133.00,87.00,,
2019/06/18,64,KPCL,-,93.0,95.0,91.0,92.0,92.00,0.0,0.0,93.13,670.00,93.00,"62,400.00",66,-1.0,4.0,-1.08,4.4,-1.23,133.00,87.00,,
2019/06/19,60,KPCL,40.77,91.0,97.0,91.0,97.0,97.00,0.0,0.0,96.16,570.00,92.00,"54,810.00",17,5.0,6.0,5.43,6.59,0.87,133.00,87.00,,
2019/06/23,63,KPCL,35.84,96.0,96.0,93.0,93.0,93.00,0.0,0.0,94.85,130.00,97.00,"12,330.00",11,-4.0,3.0,-4.12,3.23,-1.99,133.00,87.00,,
2019/06/24,64,KPCL,45.13,92.0,93.0,90.0,91.0,91.00,0.0,0.0,91.11,"1,320.00",93.00,"120,260.00",33,-2.0,3.0,-2.15,3.33,-0.12,133.00,87.00,,
2019/06/25,61,KPCL,47.05,91.0,93.0,91.0,93.0,93.00,0.0,0.0,92.26,420.00,91.00,"38,750.00",29,2.0,2.0,2.2,2.2,0.79,133.00,87.00,,
2019/06/26,62,KPCL,39.83,92.0,97.0,91.0,97.0,97.00,0.0,0.0,92.02,"2,060.00",93.00,"189,570.00",47,4.0,6.0,4.3,6.59,5.13,133.00,87.00,,
2019/06/27,62,KPCL,40.68,97.0,97.0,91.0,93.0,93.00,0.0,0.0,93.10,520.00,97.00,"48,410.00",49,-4.0,6.0,-4.12,6.59,-0.1,133.00,87.00,,
2019/06/30,63,KPCL,44.38,90.0,92.0,90.0,91.0,91.00,0.0,0.0,91.61,900.00,93.00,"82,450.00",51,-2.0,2.0,-2.15,2.22,-0.67,133.00,87.00,,
2019/07/01,61,KPCL,35.85,90.0,93.0,90.0,91.0,91.00,0.0,0.0,91.55,440.00,91.00,"40,280.00",43,0.0,3.0,0.0,3.33,-0.6,133.00,87.00,,
2019/05/14,65,KPCL,-,92.0,94.0,91.0,92.0,92.00,0.0,0.0,91.22,"2,540.00",92.00,"231,700.00",57,0.00,3.0,0.0,3.3,0.85,133.00,87.00,,
2019/05/15,63,KPCL,-,91.0,92.0,90.0,91.0,91.00,0.0,0.0,91.00,380.00,92.00,"34,580.00",36,-1.0,2.00,-1.09,2.22,0.0,133.00,87.00,,
2019/05/16,63,KPCL,-,91.0,92.0,91.0,92.0,92.00,0.0,0.0,91.19,520.00,91.00,"47,420.00",47,1.0,1.00,1.1,1.1,0.88,133.00,87.00,,
2019/05/19,65,KPCL,-,92.0,94.0,92.0,92.0,92.00,0.0,0.0,92.71,870.00,92.00,"80,660.00",52,0.0,2.0,0.0,2.17,-0.77,133.00,87.00,,
2019/05/20,60,KPCL,-,91.0,93.0,90.0,90.0,90.00,0.0,0.0,91.51,750.00,92.00,"68,630.00",62,-2.0,3.0,-2.17,3.33,-1.67,133.00,87.00,,
2019/05/21,63,KPCL,-,90.0,95.0,90.0,95.0,95.00,0.0,0.0,91.78,"1,790.00",90.00,"164,290.00",64,5.0,5.0,5.56,5.56,3.39,133.00,87.00,,
2019/05/22,62,KPCL,-,94.0,104.0,93.0,102.0,102.00,0.0,0.0,98.83,"12,494.00",95.00,"1,234,732.00",123,7.0,11.0,7.37,11.83,3.11,133.00,87.00,,
2019/05/23,63,KPCL,-,100.0,102.0,93.0,95.0,95.00,0.0,0.0,97.29,"1,280.00",102.00,"124,530.00",95,-7.0,9.0,-6.86,9.68,-2.41,133.00,87.00,,
2019/05/26,62,KPCL,-,95.0,97.0,94.0,95.0,95.00,0.0,0.0,95.62,500.00,95.00,"47,810.00",49,0.0,3.0,0.0,3.19,-0.65,133.00,87.00,,
2019/05/27,63,KPCL,-,94.0,95.0,92.0,93.0,93.00,0.0,0.0,93.25,280.00,95.00,"26,110.00",26,-2.0,3.0,-2.11,3.26,-0.27,133.00,87.00,,
2019/05/28,62,KPCL,-,94.0,94.0,92.0,93.0,93.00,0.0,0.0,92.71,620.00,93.00,"57,480.00",56,0.0,2.0,0.0,2.17,0.31,133.00,87.00,,
2019/05/29,65,KPCL,-,92.0,96.0,92.0,96.0,96.00,0.0,0.0,95.17,"1,550.00",93.00,"147,510.00",44,3.0,4.0,3.23,4.35,0.87,133.00,87.00,,
2019/05/30,65,KPCL,-,97.0,105.0,97.0,99.0,99.00,0.0,0.0,102.22,"6,252.00",96.00,"639,074.00",165,3.0,8.0,3.13,8.25,-3.25,133.00,87.00,,
2019/06/02,112,KPCL,38.8,585.0,640.0,571.4,635.0,635.00,0.0,0.0,592.50,"123,995.00",595.00,"73,467,191.00",350,40.0,68.6,6.72,12.01,6.69,711.00,440.00,556.67,557.38
2019/06/03,67,KPCL,-,99.0,102.0,94.0,94.0,94.00,0.0,0.0,97.44,"1,810.00",99.00,"176,370.00",21,-5.0,8.0,-5.05,8.51,-3.66,133.00,87.00,,
2019/06/04,66,KPCL,-,94.0,96.0,94.0,96.0,96.00,0.0,0.0,95.05,640.00,94.00,"60,830.00",54,2.0,2.0,2.13,2.13,0.99,133.00,87.00,,
2019/04/18,60,KPCL,-,89.0,91.0,89.0,90.0,90.00,0.0,0.0,90.34,610.00,90.00,"55,110.00",42,0.0,2.0,0.0,2.25,-0.38,133.00,88.00,,
2019/04/21,112,KPCL,38.8,585.0,640.0,571.4,635.0,635.00,0.0,0.0,592.50,"123,995.00",595.00,"73,467,191.00",350,40.0,68.6,6.72,12.01,6.69,711.00,440.00,556.67,557.38
2019/04/22,61,KPCL,-,89.0,91.0,89.0,91.0,91.00,0.0,0.0,90.00,630.00,89.00,"56,700.00",24,2.0,2.0,2.25,2.25,1.1,133.00,88.00,,
2019/04/23,65,KPCL,-,90.0,91.0,89.0,91.0,91.00,0.0,0.0,89.63,460.00,91.00,"41,230.00",46,0.0,2.0,0.0,2.25,1.51,133.00,88.00,,
2019/04/24,62,KPCL,-,90.0,90.0,89.0,89.0,89.00,0.0,0.0,89.19,210.00,91.00,"18,730.00",21,-2.0,1.0,-2.2,1.12,-0.21,133.00,88.00,,
2019/04/25,63,KPCL,-,88.0,90.0,88.0,90.0,90.00,0.0,0.0,88.76,760.00,89.00,"67,460.00",64,1.0,2.0,1.12,2.27,1.37,133.00,88.00,,
2019/04/28,64,KPCL,-,89.0,91.0,87.0,89.0,89.00,0.0,0.0,89.44,860.00,90.00,"76,920.00",65,-1.0,4.0,-1.11,4.6,-0.5,133.00,87.00,,
2019/04/29,62,KPCL,-,88.0,91.0,88.0,91.0,91.00,0.0,0.0,89.17,750.00,89.00,"66,880.00",75,2.0,3.0,2.25,3.41,2.01,133.00,87.00,,
2019/04/30,64,KPCL,-,90.0,93.0,88.0,93.0,93.00,0.0,0.0,91.41,590.00,91.00,"53,930.00",35,2.0,5.0,2.2,5.68,1.71,133.00,87.00,,
2019/05/02,62,KPCL,-,92.0,95.0,92.0,92.0,92.00,0.0,0.0,92.48,696.00,93.00,"64,364.00",47,-1.0,3.0,-1.08,3.26,-0.52,133.00,87.00,,
2019/05/05,63,KPCL,-,92.0,94.0,91.0,92.0,92.00,0.0,0.0,92.84,"1,780.00",92.00,"165,260.00",81,0.0,3.0,0.0,3.3,-0.92,133.00,87.00,,
2019/05/06,62,KPCL,-,91.0,95.0,90.0,94.0,94.00,0.0,0.0,91.31,390.00,92.00,"35,610.00",39,2.0,5.0,2.17,5.56,2.86,133.00,87.00,,
2019/05/07,63,KPCL,-,94.0,98.0,91.0,97.0,97.00,0.0,0.0,95.03,"1,190.00",94.00,"113,080.00",56,3.0,7.0,3.19,7.69,2.04,133.00,87.00,,
2019/05/08,62,KPCL,-,96.0,96.0,94.0,94.0,94.00,0.0,0.0,94.97,"1,080.00",97.00,"102,570.00",35,-3.0,2.0,-3.09,2.13,-1.03,133.00,87.00,,
2019/05/09,62,KPCL,-,93.0,94.0,93.0,93.0,93.00,0.0,0.0,93.19,260.00,94.00,"24,230.00",25,-1.0,1.0,-1.06,1.08,-0.21,133.00,87.00,,
2019/05/12,60,KPCL,-,93.0,94.0,92.0,93.0,93.00,0.0,0.0,92.89,460.00,93.00,"42,730.00",36,0.0,2.0,0.0,2.17,0.12,133.00,87.00,,
2019/03/25,62,KPCL,-,94.0,95.0,93.0,93.0,93.00,0.0,0.0,93.83,"1,210.00",95.00,"113,530.00",47,-2.0,2.0,-2.11,2.15,-0.89,133.00,88.00,,
2019/03/26,63,KPCL,-,92.0,94.0,92.0,93.0,93.00,0.0,0.0,93.17,920.00,93.00,"85,720.00",66,0.0,2.0,0.0,2.17,-0.19,133.00,88.00,,
2019/03/27,60,KPCL,-,92.0,94.0,92.0,93.0,93.00,0.0,0.0,92.76,"1,105.00",93.00,"102,505.00",60,0.0,2.0,0.0,2.17,0.25,133.00,88.00,,
2019/03/28,59,KPCL,-,93.0,94.0,92.0,92.0,92.00,0.0,0.0,93.69,"2,120.00",93.00,"198,620.00",73,-1.0,2.0,-1.08,2.17,-1.84,133.00,88.00,,
2019/03/31,59,KPCL,-,92.0,94.0,92.0,93.0,93.00,0.0,0.0,92.73,"1,361.00",92.00,"126,202.00",122,1.0,2.0,1.09,2.17,0.29,133.00,88.00,,
2019/04/01,62,KPCL,-,93.0,93.0,91.0,92.0,92.00,0.0,0.0,91.68,750.00,93.00,"68,760.00",75,-1.0,2.0,-1.08,2.2,0.35,133.00,88.00,,
2019/04/02,60,KPCL,-,91.0,93.0,91.0,92.0,92.00,0.0,0.0,92.39,820.00,92.00,"75,760.00",82,0.0,2.0,0.0,2.2,-0.42,133.00,88.00,,
2019/04/03,61,KPCL,-,92.0,96.0,91.0,92.0,92.00,0.0,0.0,93.60,"1,380.00",92.00,"129,170.00",75,0.0,5.0,0.0,5.49,-1.74,133.00,88.00,,
2019/04/04,63,KPCL,-,92.0,93.0,91.0,92.0,92.00,0.0,0.0,91.61,933.00,92.00,"85,474.00",92,0.0,2.0,0.0,2.2,0.42,133.00,88.00,,
2019/04/07,63,KPCL,-,92.0,93.0,92.0,93.0,93.00,0.0,0.0,92.30,890.00,92.00,"82,150.00",71,1.0,1.0,1.09,1.09,0.75,133.00,88.00,,
2019/04/08,63,KPCL,-,92.0,94.0,90.0,94.0,94.00,0.0,0.0,91.68,"1,220.00",93.00,"111,850.00",52,1.0,4.0,1.08,4.44,2.47,133.00,88.00,,
2019/04/09,64,KPCL,-,93.0,93.0,92.0,92.0,92.00,0.0,0.0,92.18,400.00,94.00,"36,870.00",34,-2.0,1.0,-2.13,1.09,-0.19,133.00,88.00,,
2019/04/10,60,KPCL,-,91.0,92.0,91.0,92.0,92.00,0.0,0.0,91.28,540.00,92.00,"49,290.00",54,0.0,1.0,0.0,1.1,0.79,133.00,88.00,,
2019/04/11,63,KPCL,-,91.0,92.0,90.0,91.0,91.00,0.0,0.0,90.95,"1,420.00",92.00,"129,150.00",86,-1.0,2.0,-1.09,2.22,0.05,133.00,88.00,,
2019/04/15,62,KPCL,-,90.0,92.0,90.0,91.0,91.00,0.0,0.0,90.55,380.00,91.00,"34,410.00",38,0.0,2.0,0.0,2.22,0.49,133.00,88.00,,
2019/04/16,62,KPCL,-,91.0,93.0,91.0,92.0,92.00,0.0,0.0,91.86,770.00,91.00,"70,730.00",38,1.0,2.0,1.1,2.2,0.16,133.00,88.00,,
2019/02/25,61,KPCL,-,90.0,91.0,89.0,91.0,91.00,0.0,0.0,89.92,620.00,89.00,"55,750.00",62,2.0,2.0,2.25,2.25,1.19,133.00,89.00,,
2019/02/26,64,KPCL,-,92.0,93.0,89.0,91.0,91.00,0.0,0.0,91.34,900.00,91.00,"82,210.00",59,0.0,4.0,0.0,4.49,-0.38,133.00,89.00,,
2019/02/27,60,KPCL,-,90.0,91.0,90.0,90.0,90.00,0.0,0.0,90.26,470.00,91.00,"42,420.00",47,-1.0,1.00,-1.1,1.11,-0.28,133.00,89.00,,
2019/03/03,65,KPCL,-,89.0,91.0,88.0,90.0,90.00,0.0,0.0,89.31,930.00,90.00,"83,060.00",44,0.0,3.0,0.0,3.41,0.76,133.00,88.00,,
2019/03/05,64,KPCL,-,90.0,92.0,90.0,92.0,92.00,0.0,0.0,91.08,380.00,90.00,"34,610.00",36,2.0,2.0,2.22,2.22,1.0,133.00,88.00,,
2019/03/06,64,KPCL,-,91.0,94.0,90.0,94.0,94.00,0.0,0.0,92.23,520.00,92.00,"47,960.00",52,2.0,4.0,2.17,4.44,1.88,133.00,88.00,,
2019/03/07,65,KPCL,-,93.0,94.0,92.0,93.0,93.00,0.0,0.0,93.06,"1,920.00",94.00,"178,670.00",51,-1.0,2.0,-1.06,2.17,-0.06,133.00,88.00,,
2019/03/10,112,KPCL,38.8,585.0,640.0,571.4,635.0,635.00,0.0,0.0,592.50,"123,995.00",595.00,"73,467,191.00",350,40.0,68.6,6.72,12.01,6.69,711.00,440.00,556.67,557.38
2019/03/11,63,KPCL,-,92.0,94.0,91.0,91.0,91.00,0.0,0.0,92.13,"1,560.00",91.00,"143,720.00",62,0.0,3.0,0.0,3.3,-1.24,133.00,88.00,,
2019/03/12,66,KPCL,-,92.0,99.0,92.0,99.0,99.00,0.0,0.0,96.12,"1,640.00",91.00,"157,640.00",56,8.0,7.0,8.79,7.61,2.91,133.00,88.00,,
2019/03/13,64,KPCL,-,98.0,99.0,95.0,96.0,96.00,0.0,0.0,97.18,"1,200.00",99.00,"116,610.00",63,-3.0,4.0,-3.03,4.21,-1.22,133.00,88.00,,
2019/03/14,64,KPCL,-,96.0,98.0,94.0,97.0,97.00,0.0,0.0,95.97,377.00,96.00,"36,179.00",29,1.0,4.0,1.04,4.26,1.07,133.00,88.00,,
2019/03/17,61,KPCL,-,98.0,98.0,94.0,96.0,96.00,0.0,0.0,96.31,551.00,97.00,"53,066.00",51,-1.0,4.0,-1.03,4.26,-0.32,133.00,88.00,,
2019/03/18,63,KPCL,-,95.0,96.0,94.0,95.0,95.00,0.0,0.0,94.99,"1,750.00",96.00,"166,240.00",56,-1.0,2.0,-1.04,2.13,0.01,133.00,88.00,,
2019/03/19,61,KPCL,-,95.0,96.0,94.0,95.0,95.00,0.0,0.0,95.54,280.00,95.00,"26,750.00",13,0.0,2.0,0.0,2.13,-0.56,133.00,88.00,,
2019/03/21,64,KPCL,-,94.0,96.0,93.0,96.0,96.00,0.0,0.0,93.55,310.00,95.00,"29,000.00",31,1.0,3.0,1.05,3.23,2.55,133.00,88.00,,
2019/01/31,63,KPCL,-,95.0,97.0,94.0,95.0,95.00,0.0,0.0,95.49,"1,340.00",95.00,"127,960.00",134,0.0,3.0,0.0,3.19,-0.52,133.00,94.00,,
2019/02/03,61,KPCL,-,95.0,96.0,94.0,95.0,95.00,0.0,0.0,94.50,820.00,95.00,"77,490.00",69,0.0,2.0,0.0,2.13,0.53,133.00,94.00,,
2019/02/04,59,KPCL,-,94.0,95.0,93.0,93.0,93.00,0.0,0.0,93.72,610.00,95.00,"57,170.00",50,-2.0,2.0,-2.11,2.15,-0.78,133.00,93.00,,
2019/02/05,59,KPCL,-,94.0,95.0,93.0,94.0,94.00,0.0,0.0,93.89,750.00,93.00,"70,420.00",37,1.0,2.0,1.08,2.15,0.11,133.00,93.00,,
2019/02/06,61,KPCL,-,93.0,94.0,92.0,92.0,92.00,0.0,0.0,93.12,660.00,94.00,"61,460.00",66,-2.0,2.0,-2.13,2.17,-1.22,133.00,92.00,,
2019/02/07,60,KPCL,-,91.0,93.0,91.0,91.0,91.00,0.0,0.0,92.11,950.00,92.00,"87,500.00",87,-1.0,2.0,-1.09,2.2,-1.21,133.00,91.00,,
2019/02/10,55,KPCL,-,91.0,92.0,90.0,90.0,90.00,0.0,0.0,90.84,750.00,91.00,"68,130.00",63,-1.0,2.0,-1.1,2.22,-0.93,133.00,90.00,,
2019/02/11,63,KPCL,-,89.0,97.0,89.0,97.0,97.00,0.0,0.0,93.59,"1,650.00",90.00,"154,430.00",82,7.0,8.0,7.78,8.99,3.51,133.00,89.00,,
2019/02/12,62,KPCL,-,100.0,100.0,93.0,97.0,97.00,0.0,0.0,96.33,"1,440.00",97.00,"138,720.00",100,0.0,7.0,0.0,7.53,0.69,133.00,89.00,,
2019/02/13,66,KPCL,-,100.0,100.0,93.0,93.0,93.00,0.0,0.0,94.95,"1,200.00",97.00,"113,940.00",88,-4.00,7.0,-4.12,7.53,-2.1,133.00,89.00,,
2019/02/14,59,KPCL,-,93.0,93.0,90.0,91.0,91.00,0.0,0.0,91.17,"1,900.00",93.00,"173,230.00",141,-2.0,3.0,-2.15,3.33,-0.19,133.00,89.00,,
2019/02/17,61,KPCL,-,91.0,92.0,89.0,92.0,92.00,0.0,0.0,90.43,"1,030.00",91.00,"93,140.00",99,1.0,3.0,1.1,3.37,1.71,133.00,89.00,,
2019/02/18,56,KPCL,-,91.0,92.0,90.0,90.0,90.00,0.0,0.0,90.39,750.00,92.00,"67,790.00",70,-2.0,2.0,-2.17,2.22,-0.43,133.00,89.00,,
2019/02/19,61,KPCL,-,91.0,93.0,90.0,90.0,90.00,0.0,0.0,91.33,990.00,90.00,"90,420.00",48,0.0,3.0,0.0,3.33,-1.48,133.00,89.00,,
2019/02/20,58,KPCL,-,91.0,91.0,90.0,90.0,90.00,0.0,0.0,90.18,330.00,90.00,"29,760.00",33,0.0,1.0,0.0,1.11,-0.2,133.00,89.00,,
2019/02/21,58,KPCL,-,89.0,91.0,89.0,90.0,90.00,0.0,0.0,89.62,940.00,90.00,"84,240.00",92,0.0,2.0,0.0,2.25,0.43,133.00,89.00,,
2019/01/08,56,KPCL,-,100.0,101.0,99.0,100.0,100.00,0.0,0.0,99.97,360.00,102.00,"35,990.00",36,-2.0,2.0,-1.96,2.02,0.03,133.00,98.00,,
2019/01/09,61,KPCL,-,99.0,101.0,99.0,100.0,100.00,0.0,0.0,100.02,520.00,100.00,"52,010.00",52,0.0,2.0,0.0,2.02,-0.02,133.00,98.00,,
2019/01/10,56,KPCL,-,101.0,101.0,100.0,100.0,100.00,0.0,0.0,100.40,820.00,100.00,"82,330.00",73,0.0,1.0,0.0,1.0,-0.4,133.00,98.00,,
2019/01/13,55,KPCL,-,100.0,102.0,99.0,99.0,99.00,0.0,0.0,100.63,"1,150.00",100.00,"115,730.00",101,-1.0,3.0,-1.0,3.03,-1.65,133.00,98.00,,
2019/01/14,58,KPCL,-,100.0,101.0,99.0,99.0,99.00,0.0,0.0,100.74,730.00,99.00,"73,540.00",40,0.0,2.0,0.0,2.02,-1.76,133.00,98.00,,
2019/01/15,59,KPCL,-,100.0,102.0,100.0,102.0,102.00,0.0,0.0,100.50,180.00,99.00,"18,090.00",18,3.0,2.0,3.03,2.0,1.47,133.00,98.00,,
2019/01/16,61,KPCL,-,102.0,102.0,100.0,100.0,100.00,0.0,0.0,100.80,100.00,102.00,"10,080.00",10,-2.0,2.0,-1.96,2.0,-0.8,133.00,98.00,,
2019/01/17,62,KPCL,-,99.0,102.0,99.0,101.0,101.00,0.0,0.0,100.93,890.00,100.00,"89,830.00",89,1.0,3.0,1.0,3.03,0.07,133.00,98.00,,
2019/01/20,49,KPCL,-,99.0,100.0,98.0,99.0,99.00,0.0,0.0,99.22,"1,470.00",101.00,"145,860.00",147,-2.0,2.0,-1.98,2.04,-0.23,133.00,98.00,,
2019/01/21,55,KPCL,-,98.0,100.0,96.0,96.0,96.00,0.0,0.0,97.54,"2,150.00",99.00,"209,710.00",186,-3.0,4.0,-3.03,4.17,-1.6,133.00,96.00,,
2019/01/22,57,KPCL,-,97.0,98.0,96.0,97.0,97.00,0.0,0.0,96.48,"1,910.00",96.00,"184,280.00",124,1.00,2.00,1.04,2.08,0.53,133.00,96.00,,
2019/01/23,56,KPCL,-,97.0,100.0,96.0,100.0,100.00,0.0,0.0,98.81,"1,460.00",97.00,"144,260.00",67,3.0,4.0,3.09,4.17,1.19,133.00,96.00,,
