Date,S.No,Symbol,Conf.,Open,High,Low,Close,LTP,Close - LTP,Close - LTP %,VWAP,Vol,Prev. Close,Turnover,Trans.,Diff,Range,Diff %,Range %,VWAP %,52 Weeks High,52 Weeks Low,120 Days,180 Days
2020/07/21,78,MHNL,52.38,78.0,79.0,78.0,79.0,79.00,0.0,0.0,78.52,940.00,79.00,"73,810.00",29,0.00,1.0,0.0,1.28,0.61,114.00,74.00,,
2020/07/22,79,MHNL,53.69,78.0,80.0,78.0,79.0,79.00,0.0,0.0,78.92,"1,200.00",79.00,"94,700.00",31,0.0,2.0,0.0,2.56,0.11,114.00,74.00,,
2020/07/23,80,MHNL,61.35,79.0,83.0,79.0,81.0,81.00,0.0,0.0,81.47,"1,800.00",79.00,"146,640.00",28,2.0,4.0,2.53,5.06,-0.58,114.00,74.00,,
2020/07/26,80,MHNL,61.66,81.0,82.0,79.0,79.0,79.00,0.0,0.0,79.93,"2,650.00",81.00,"211,820.00",38,-2.0,3.0,-2.47,3.8,-1.18,114.00,74.00,,
2020/07/27,79,MHNL,60.1,80.0,82.0,80.0,82.0,82.00,0.0,0.0,81.00,"1,420.00",79.00,"115,020.00",42,3.0,2.0,3.8,2.5,1.22,114.00,74.00,,
2020/03/10,73,MHNL,35.61,90.0,90.0,88.0,88.0,88.00,0.0,0.0,88.86,140.00,91.00,"12,440.00",4,-3.0,2.0,-3.3,2.27,-0.97,114.00,74.00,,
2020/03/11,81,MHNL,40.32,87.0,88.0,87.0,88.0,88.00,0.0,0.0,87.05,560.00,88.00,"48,750.00",16,0.0,1.0,0.0,1.15,1.08,114.00,74.00,,
2020/03/12,81,MHNL,38.57,87.0,87.0,84.0,84.0,84.00,0.0,0.0,86.30,570.00,88.00,"49,190.00",15,-4.0,3.0,-4.55,3.57,-2.74,114.00,74.00,,
2020/03/16,80,MHNL,42.09,83.0,83.0,80.0,81.0,81.00,0.0,0.0,80.35,"1,270.00",84.00,"102,050.00",23,-3.00,3.0,-3.57,3.75,0.8,114.00,74.00,,
2020/03/17,78,MHNL,35.91,80.0,80.0,77.0,77.0,77.00,0.0,0.0,77.51,"1,895.00",81.00,"146,885.00",22,-4.00,3.0,-4.94,3.9,-0.66,114.00,74.00,,
2020/03/18,76,MHNL,36.98,77.0,83.0,77.0,83.0,83.00,0.0,0.0,79.53,660.00,77.00,"52,490.00",18,6.0,6.0,7.79,7.79,4.18,114.00,74.00,,
2020/03/19,76,MHNL,51.15,84.0,89.0,84.0,88.0,88.00,0.0,0.0,87.20,"6,427.00",83.00,"560,409.00",68,5.0,5.0,6.02,5.95,0.91,114.00,74.00,,
2020/06/22,140,MHNL,35.86,253.0,253.7,245.6,246.5,246.50,0.0,0.0,248.04,"16,730.00",253.80,"4,149,699.80",62,-7.3,8.1,-2.88,3.3,-0.62,316.00,234.00,266.66,267.57
2020/02/13,75,MHNL,50.9,88.0,89.0,87.0,88.0,88.00,0.0,0.0,87.98,470.00,89.00,"41,350.00",11,-1.0,2.0,-1.12,2.3,0.02,114.00,74.00,,
2020/02/15,140,MHNL,35.86,253.0,253.7,245.6,246.5,246.50,0.0,0.0,248.04,"16,730.00",253.80,"4,149,699.80",62,-7.3,8.1,-2.88,3.3,-0.62,316.00,234.00,266.66,267.57
2020/02/16,76,MHNL,54.05,87.0,90.0,87.0,88.0,88.00,0.0,0.0,88.21,775.00,88.00,"68,360.00",17,0.0,3.0,0.0,3.45,-0.23,114.00,74.00,,
2020/02/17,75,MHNL,65.92,88.0,94.0,88.0,93.0,93.00,0.0,0.0,90.32,"1,039.00",88.00,"93,841.00",26,5.0,6.0,5.68,6.82,2.88,114.00,74.00,,
2020/02/18,80,MHNL,67.62,94.0,97.0,94.0,97.0,97.00,0.0,0.0,95.19,"2,140.00",93.00,"203,700.00",31,4.0,3.00,4.3,3.19,1.87,114.00,74.00,,
2020/02/19,78,MHNL,67.47,97.0,97.0,93.0,94.0,94.00,0.0,0.0,94.61,540.00,97.00,"51,090.00",18,-3.0,4.0,-3.09,4.3,-0.65,114.00,74.00,,
2020/02/20,77,MHNL,65.16,94.0,97.0,94.0,97.0,97.00,0.0,0.0,94.81,670.00,94.00,"63,520.00",16,3.0,3.0,3.19,3.19,2.26,114.00,74.00,,
2020/02/23,76,MHNL,66.96,98.0,98.0,96.0,97.0,97.00,0.0,0.0,96.86,"1,470.00",97.00,"142,380.00",25,0.0,2.0,0.0,2.08,0.15,114.00,74.00,,
2020/02/24,78,MHNL,53.17,96.0,97.0,95.0,95.0,95.00,0.0,0.0,95.75,"1,290.00",97.00,"123,513.00",26,-2.0,2.0,-2.06,2.11,-0.79,114.00,74.00,,
2020/02/25,78,MHNL,66.33,94.0,97.0,92.0,97.0,97.00,0.0,0.0,94.04,"1,980.00",95.00,"186,190.00",35,2.00,5.00,2.11,5.43,3.06,114.00,74.00,,
2020/02/26,79,MHNL,54.34,96.0,99.0,95.0,96.0,96.00,0.0,0.0,96.89,"1,490.00",97.00,"144,370.00",25,-1.00,4.00,-1.03,4.21,-0.93,114.00,74.00,,
2020/02/27,79,MHNL,56.7,96.0,98.0,95.0,98.0,98.00,0.0,0.0,95.98,560.00,96.00,"53,750.00",18,2.00,3.00,2.08,3.16,2.06,114.00,74.00,,
2020/03/01,81,MHNL,62.52,97.0,98.0,96.0,96.0,96.00,0.0,0.0,96.59,"2,580.00",98.00,"249,200.00",29,-2.00,2.0,-2.04,2.08,-0.61,114.00,74.00,,
2020/03/02,77,MHNL,44.56,96.0,96.0,94.0,94.0,94.00,0.0,0.0,95.33,400.00,96.00,"38,130.00",6,-2.0,2.00,-2.08,2.13,-1.41,114.00,74.00,,
2020/03/03,78,MHNL,49.34,93.0,93.0,90.0,91.0,91.00,0.0,0.0,91.21,900.00,94.00,"82,090.00",21,-3.0,3.00,-3.19,3.33,-0.23,114.00,74.00,,
2020/01/21,78,MHNL,57.74,95.0,96.0,94.0,95.0,95.00,0.0,0.0,94.30,935.00,96.00,"88,170.00",13,-1.0,2.0,-1.04,2.13,0.74,114.00,74.00,,
2020/01/22,76,MHNL,47.93,94.0,95.0,93.0,94.0,94.00,0.0,0.0,94.08,250.00,95.00,"23,520.00",9,-1.0,2.0,-1.05,2.15,-0.09,114.00,74.00,,
2020/01/23,75,MHNL,44.19,94.0,94.0,92.0,94.0,94.00,0.0,0.0,93.23,470.00,94.00,"43,820.00",15,0.0,2.0,0.0,2.17,0.81,114.00,74.00,,
2020/01/26,75,MHNL,49.97,93.0,93.0,89.0,90.0,90.00,0.0,0.0,90.55,510.00,94.00,"46,180.00",18,-4.0,4.0,-4.26,4.49,-0.61,114.00,74.00,,
2020/01/27,77,MHNL,49.05,90.0,91.0,88.0,90.0,90.00,0.0,0.0,89.64,500.00,90.00,"44,820.00",16,0.0,3.0,0.0,3.41,0.4,114.00,74.00,,
2020/01/28,77,MHNL,42.23,90.0,91.0,89.0,89.0,89.00,0.0,0.0,90.33,450.00,90.00,"40,650.00",15,-1.0,2.0,-1.11,2.25,-1.5,114.00,74.00,,
2020/01/29,77,MHNL,46.13,89.0,91.0,88.0,90.0,90.00,0.0,0.0,90.37,"1,110.00",89.00,"100,310.00",14,1.0,3.0,1.12,3.41,-0.41,114.00,74.00,,
2020/01/30,75,MHNL,50.31,90.0,91.0,89.0,90.0,90.00,0.0,0.0,90.08,"1,579.00",90.00,"142,231.00",23,0.0,2.0,0.0,2.25,-0.09,114.00,74.00,,
2020/02/02,75,MHNL,48.78,90.0,92.0,89.0,90.0,90.00,0.0,0.0,90.73,"3,280.00",90.00,"297,600.00",21,0.0,3.0,0.0,3.37,-0.81,114.00,74.00,,
2020/02/03,77,MHNL,56.78,89.0,92.0,88.0,92.0,92.00,0.0,0.0,90.20,755.00,90.00,"68,100.00",20,2.0,4.0,2.22,4.55,1.96,114.00,74.00,,
2020/02/04,76,MHNL,57.53,93.0,94.0,92.0,92.0,92.00,0.0,0.0,92.44,"1,510.00",92.00,"139,580.00",22,0.0,2.0,0.0,2.17,-0.48,114.00,74.00,,
2020/02/05,77,MHNL,57.83,91.0,93.0,91.0,93.0,93.00,0.0,0.0,92.02,510.00,92.00,"46,930.00",15,1.0,2.0,1.09,2.2,1.05,114.00,74.00,,
2020/02/06,76,MHNL,50.78,94.0,95.0,93.0,93.0,93.00,0.0,0.0,94.18,610.00,93.00,"57,450.00",19,0.0,2.0,0.0,2.15,-1.27,114.00,74.00,,
2020/02/09,73,MHNL,47.27,92.0,93.0,91.0,91.0,91.00,0.0,0.0,91.76,290.00,93.00,"26,610.00",11,-2.0,2.0,-2.15,2.2,-0.83,114.00,74.00,,
2020/02/10,74,MHNL,43.6,90.0,91.0,89.0,90.0,90.00,0.0,0.0,89.65,540.00,91.00,"48,410.00",16,-1.0,2.0,-1.1,2.25,0.39,114.00,74.00,,
2020/02/11,75,MHNL,43.7,89.0,90.0,88.0,90.0,90.00,0.0,0.0,89.07,420.00,90.00,"37,410.00",13,0.0,2.0,0.0,2.27,1.03,114.00,74.00,,
2019/12/29,78,MHNL,54.75,84.0,90.0,84.0,90.0,90.00,0.0,0.0,84.98,850.00,84.00,"72,230.00",25,6.0,6.0,7.14,7.14,5.58,114.00,74.00,,
2019/12/30,77,MHNL,41.35,89.0,89.0,85.0,85.0,85.00,0.0,0.0,86.94,890.00,90.00,"77,380.00",11,-5.0,4.0,-5.56,4.71,-2.29,114.00,74.00,,
2019/12/31,77,MHNL,36.19,84.0,84.0,82.0,83.0,83.00,0.0,0.0,83.28,180.00,85.00,"14,990.00",5,-2.0,2.0,-2.35,2.44,-0.33,114.00,74.00,,
2020/01/01,77,MHNL,44.75,84.0,84.0,83.0,84.0,84.00,0.0,0.0,83.73,890.00,83.00,"74,520.00",13,1.0,1.0,1.2,1.2,0.32,114.00,74.00,,
2020/01/02,74,MHNL,36.61,83.0,85.0,83.0,85.0,85.00,0.0,0.0,84.02,450.00,84.00,"37,810.00",14,1.0,2.0,1.19,2.41,1.15,114.00,74.00,,
2020/01/05,72,MHNL,47.32,84.0,87.0,83.0,87.0,87.00,0.0,0.0,85.33,790.00,85.00,"67,410.00",15,2.0,4.0,2.35,4.82,1.92,114.00,74.00,,
2020/01/06,76,MHNL,50.99,87.0,88.0,86.0,87.0,87.00,0.0,0.0,86.98,800.00,87.00,"69,580.00",13,0.0,2.0,0.0,2.33,0.03,114.00,74.00,,
2020/01/07,76,MHNL,57.7,86.0,91.0,86.0,88.0,88.00,0.0,0.0,89.26,"1,540.00",87.00,"137,460.00",23,1.0,5.0,1.15,5.81,-1.43,114.00,74.00,,
2020/01/08,74,MHNL,59.78,88.0,95.0,88.0,95.0,95.00,0.0,0.0,92.65,"11,165.00",88.00,"1,034,440.00",41,7.0,7.0,7.95,7.95,2.47,114.00,74.00,,
2020/01/09,76,MHNL,56.92,95.0,96.0,93.0,93.0,93.00,0.0,0.0,94.62,"2,310.00",95.00,"218,570.00",19,-2.0,3.0,-2.11,3.23,-1.74,114.00,74.00,,
2020/01/12,75,MHNL,59.52,94.0,95.0,90.0,91.0,91.00,0.0,0.0,90.71,"1,160.00",93.00,"105,225.00",16,-2.0,5.0,-2.15,5.56,0.32,114.00,74.00,,
2020/01/13,78,MHNL,56.14,91.0,98.0,90.0,93.0,93.00,0.0,0.0,92.61,"1,020.00",91.00,"94,460.00",23,2.0,8.0,2.2,8.89,0.42,114.00,74.00,,
2020/01/14,79,MHNL,45.16,92.0,94.0,92.0,92.0,92.00,0.0,0.0,93.32,750.00,93.00,"69,990.00",12,-1.0,2.0,-1.08,2.17,-1.43,114.00,74.00,,
2020/01/15,74,MHNL,56.63,91.0,99.0,91.0,98.0,98.00,0.0,0.0,97.26,"1,490.00",92.00,"144,920.00",37,6.0,8.0,6.52,8.79,0.75,114.00,74.00,,
2020/01/16,77,MHNL,55.61,99.0,99.0,100.0,104.0,104.00,0.0,0.0,105.24,"6,540.00",98.00,"688,270.00",64,6.0,-1.0,6.12,-1.0,-1.19,114.00,74.00,,
2020/01/19,76,MHNL,67.78,104.0,106.0,100.0,104.0,104.00,0.0,0.0,104.88,"8,320.00",104.00,"872,609.00",56,0.0,6.0,0.0,6.0,-0.85,114.00,74.00,,
2019/12/04,74,MHNL,39.85,76.0,77.0,76.0,77.0,77.00,0.0,0.0,76.64,220.00,77.00,"16,860.00",7,0.0,1.0,0.0,1.32,0.47,114.00,74.00,,
2019/12/05,71,MHNL,33.2,76.0,76.0,75.0,75.0,75.00,0.0,0.0,75.21,330.00,77.00,"24,820.00",5,-2.0,1.0,-2.6,1.33,-0.28,114.00,74.00,,
2019/12/08,74,MHNL,42.29,74.0,76.0,74.0,75.0,75.00,0.0,0.0,75.26,460.00,75.00,"34,620.00",14,0.0,2.0,0.0,2.7,-0.35,114.00,74.00,,
2019/12/09,74,MHNL,41.8,74.0,76.0,74.0,75.0,75.00,0.0,0.0,74.91,230.00,75.00,"17,230.00",7,0.0,2.0,0.0,2.7,0.12,114.00,74.00,,
2019/12/10,73,MHNL,55.36,75.0,80.0,75.0,80.0,80.00,0.0,0.0,78.95,750.00,75.00,"59,210.00",11,5.0,5.0,6.67,6.67,1.32,114.00,74.00,,
2019/12/11,74,MHNL,56.71,80.0,80.0,78.0,79.0,79.00,0.0,0.0,79.56,710.00,80.00,"56,490.00",11,-1.0,2.0,-1.25,2.56,-0.71,114.00,74.00,,
2019/12/12,73,MHNL,61.0,79.0,86.0,79.0,84.0,84.00,0.0,0.0,82.92,"2,220.00",79.00,"184,090.00",18,5.0,7.0,6.33,8.86,1.28,114.00,74.00,,
2019/12/15,74,MHNL,57.54,83.0,85.0,80.0,85.0,85.00,0.0,0.0,82.51,980.00,84.00,"80,860.00",9,1.0,5.0,1.19,6.25,2.93,114.00,74.00,,
2019/12/16,73,MHNL,48.87,84.0,84.0,81.0,81.0,81.00,0.0,0.0,81.89,90.00,85.00,"7,370.00",4,-4.0,3.0,-4.71,3.7,-1.1,114.00,74.00,,
2019/12/17,72,MHNL,54.2,81.0,82.0,80.0,81.0,81.00,0.0,0.0,80.98,530.00,81.00,"42,920.00",9,0.0,2.0,0.0,2.5,0.02,114.00,74.00,,
2019/12/18,72,MHNL,39.38,80.0,81.0,80.0,80.0,80.00,0.0,0.0,80.16,510.00,81.00,"40,880.00",4,-1.0,1.0,-1.23,1.25,-0.2,114.00,74.00,,
2019/12/19,73,MHNL,36.03,81.0,81.0,80.0,80.0,80.00,0.0,0.0,80.12,250.00,80.00,"20,030.00",8,0.0,1.0,0.0,1.25,-0.15,114.00,74.00,,
2019/12/22,72,MHNL,52.44,80.0,83.0,80.0,83.0,83.00,0.0,0.0,81.45,640.00,80.00,"52,130.00",7,3.0,3.0,3.75,3.75,1.86,114.00,74.00,,
2019/12/23,76,MHNL,50.2,84.0,85.0,82.0,83.0,83.00,0.0,0.0,83.35,860.00,83.00,"71,680.00",11,0.00,3.0,0.0,3.66,-0.42,114.00,74.00,,
2019/12/24,74,MHNL,46.01,82.0,83.0,82.0,83.0,83.00,0.0,0.0,82.79,335.00,83.00,"27,735.00",5,0.0,1.0,0.0,1.22,0.25,114.00,74.00,,
2019/12/25,75,MHNL,47.08,82.0,84.0,82.0,84.0,84.00,0.0,0.0,83.69,450.00,83.00,"37,660.00",5,1.0,2.0,1.2,2.44,0.37,114.00,74.00,,
2019/11/11,75,MHNL,37.95,74.0,76.0,74.0,76.0,76.00,0.0,0.0,74.90,310.00,75.00,"23,220.00",10,1.0,2.0,1.33,2.7,1.44,114.00,74.00,,
2019/11/12,72,MHNL,43.28,77.0,77.0,76.0,76.0,76.00,0.0,0.0,76.39,228.00,76.00,"17,418.00",4,0.0,1.0,0.0,1.32,-0.52,114.00,74.00,,
2019/11/13,62,MHNL,46.28,76.0,79.0,76.0,79.0,79.00,0.0,0.0,77.66,"1,730.00",76.00,"134,350.00",19,3.0,3.0,3.95,3.95,1.7,114.00,74.00,,
2019/11/14,70,MHNL,55.6,79.0,80.0,77.0,78.0,78.00,0.0,0.0,78.01,"2,960.00",79.00,"230,910.00",23,-1.0,3.0,-1.27,3.9,-0.01,114.00,74.00,,
2019/11/17,65,MHNL,53.67,78.0,80.0,77.0,79.0,79.00,0.0,0.0,78.75,"1,060.00",78.00,"83,480.00",19,1.0,3.0,1.28,3.9,0.31,114.00,74.00,,
2019/11/18,68,MHNL,51.52,78.0,78.0,78.0,78.0,78.00,0.0,0.0,78.00,50.00,79.00,"3,900.00",2,-1.0,0.0,-1.27,0.0,0.0,114.00,74.00,,
2019/11/19,70,MHNL,34.97,78.0,78.0,77.0,77.0,77.00,0.0,0.0,77.50,360.00,78.00,"27,900.00",12,-1.0,1.0,-1.28,1.3,-0.65,114.00,74.00,,
2019/11/20,140,MHNL,35.86,253.0,253.7,245.6,246.5,246.50,0.0,0.0,248.04,"16,730.00",253.80,"4,149,699.80",62,-7.3,8.1,-2.88,3.3,-0.62,316.00,234.00,266.66,267.57
2019/11/21,73,MHNL,37.07,82.0,82.0,79.0,79.0,79.00,0.0,0.0,81.00,180.00,82.00,"14,580.00",7,-3.0,3.0,-3.66,3.8,-2.53,114.00,74.00,,
2019/11/24,71,MHNL,22.64,78.0,78.0,76.0,76.0,76.00,0.0,0.0,76.88,80.00,79.00,"6,150.00",3,-3.0,2.0,-3.8,2.63,-1.15,114.00,74.00,,
2019/11/25,72,MHNL,22.52,76.0,76.0,75.0,75.0,75.00,0.0,0.0,75.31,260.00,76.00,"19,580.00",5,-1.0,1.0,-1.32,1.33,-0.41,114.00,74.00,,
2019/11/26,72,MHNL,32.09,75.0,76.0,75.0,75.0,75.00,0.0,0.0,75.43,"1,150.00",75.00,"86,750.00",12,0.0,1.0,0.0,1.33,-0.58,114.00,74.00,,
2019/11/27,71,MHNL,30.55,74.0,76.0,74.0,76.0,76.00,0.0,0.0,74.77,130.00,75.00,"9,720.00",4,1.0,2.0,1.33,2.7,1.62,114.00,74.00,,
2019/11/28,69,MHNL,51.45,75.0,80.0,75.0,80.0,80.00,0.0,0.0,78.70,"1,050.00",76.00,"82,640.00",9,4.0,5.0,5.26,6.67,1.62,114.00,74.00,,
2019/12/01,65,MHNL,42.61,79.0,79.0,78.0,78.0,78.00,0.0,0.0,78.56,90.00,80.00,"7,070.00",3,-2.0,1.0,-2.5,1.28,-0.71,114.00,74.00,,
2019/10/10,53,MHNL,47.83,81.0,82.0,81.0,82.0,82.00,0.0,0.0,81.50,110.00,80.00,"8,965.00",2,2.0,1.0,2.5,1.23,0.61,114.00,76.00,,
2019/10/14,67,MHNL,51.75,81.0,81.0,79.0,79.0,79.00,0.0,0.0,79.81,845.00,82.00,"67,440.00",9,-3.0,2.0,-3.66,2.53,-1.03,114.00,76.00,,
2019/10/15,65,MHNL,46.49,78.0,80.0,78.0,80.0,80.00,0.0,0.0,79.22,116.00,79.00,"9,189.00",3,1.0,2.0,1.27,2.56,0.98,114.00,76.00,,
2019/10/16,63,MHNL,38.6,80.0,80.0,79.0,79.0,79.00,0.0,0.0,79.71,70.00,80.00,"5,580.00",3,-1.0,1.0,-1.25,1.27,-0.9,114.00,76.00,,
2019/10/17,64,MHNL,40.23,80.0,80.0,79.0,79.0,79.00,0.0,0.0,79.94,485.00,79.00,"38,770.00",3,0.0,1.0,0.0,1.27,-1.19,114.00,76.00,,
2019/10/21,63,MHNL,47.16,79.0,79.0,78.0,78.0,78.00,0.0,0.0,78.10,"3,385.00",79.00,"264,380.00",10,-1.0,1.0,-1.27,1.28,-0.13,114.00,76.00,,
2019/10/22,69,MHNL,42.35,79.0,81.0,78.0,78.0,78.00,0.0,0.0,79.40,"1,300.00",78.00,"103,220.00",12,0.0,3.0,0.0,3.85,-1.79,114.00,76.00,,
2019/10/23,67,MHNL,41.08,79.0,79.0,79.0,79.0,79.00,0.0,0.0,79.00,120.00,78.00,"9,480.00",3,1.0,0.0,1.28,0.0,0.0,114.00,76.00,,
2019/10/24,68,MHNL,52.73,79.0,84.0,79.0,84.0,84.00,0.0,0.0,80.43,610.00,79.00,"49,060.00",18,5.0,5.0,6.33,6.33,4.25,114.00,76.00,,
2019/10/31,65,MHNL,42.76,85.0,85.0,81.0,81.0,81.00,0.0,0.0,83.17,460.00,84.00,"38,260.00",10,-3.0,4.0,-3.57,4.94,-2.68,114.00,76.00,,
2019/11/03,71,MHNL,51.24,80.0,80.0,80.0,80.0,80.00,0.0,0.0,80.00,570.00,81.00,"45,600.00",5,-1.0,0.0,-1.23,0.0,0.0,114.00,76.00,,
2019/11/04,71,MHNL,41.87,79.0,79.0,77.0,77.0,77.00,0.0,0.0,77.39,990.00,80.00,"76,615.00",11,-3.0,2.0,-3.75,2.6,-0.51,114.00,76.00,,
2019/11/05,66,MHNL,33.45,78.0,79.0,77.0,77.0,77.00,0.0,0.0,77.92,380.00,77.00,"29,610.00",11,0.0,2.0,0.0,2.6,-1.2,114.00,76.00,,
2019/11/06,67,MHNL,33.04,77.0,78.0,76.0,76.0,76.00,0.0,0.0,76.79,380.00,77.00,"29,180.00",11,-1.0,2.0,-1.3,2.63,-1.04,114.00,76.00,,
2019/11/07,68,MHNL,37.73,77.0,78.0,75.0,75.0,75.00,0.0,0.0,75.62,"1,670.00",76.00,"126,280.00",22,-1.0,3.0,-1.32,4.0,-0.82,114.00,75.00,,
2019/09/12,76,MHNL,38.35,85.0,85.0,82.0,83.0,83.00,0.0,0.0,83.30,270.00,86.00,"22,490.00",10,-3.0,3.0,-3.49,3.66,-0.36,114.00,82.00,,
2019/09/15,71,MHNL,43.97,82.0,82.0,81.0,82.0,82.00,0.0,0.0,81.97,"1,170.00",83.00,"95,900.00",7,-1.0,1.0,-1.2,1.23,0.04,114.00,81.00,,
2019/09/16,73,MHNL,34.52,81.0,82.0,79.0,79.0,79.00,0.0,0.0,80.49,870.00,82.00,"70,030.00",22,-3.0,3.0,-3.66,3.8,-1.89,114.00,79.00,,
2019/09/17,75,MHNL,36.06,80.0,82.0,80.0,82.0,82.00,0.0,0.0,80.70,100.00,79.00,"8,070.00",3,3.0,2.0,3.8,2.5,1.59,114.00,79.00,,
2019/09/18,76,MHNL,52.46,82.0,87.0,82.0,87.0,87.00,0.0,0.0,85.47,720.00,82.00,"61,540.00",17,5.0,5.0,6.1,6.1,1.76,114.00,79.00,,
2019/09/19,68,MHNL,45.29,88.0,88.0,87.0,87.0,87.00,0.0,0.0,87.83,120.00,87.00,"10,540.00",2,0.0,1.0,0.0,1.15,-0.96,114.00,79.00,,
2019/09/22,73,MHNL,41.15,84.0,84.0,81.0,81.0,81.00,0.0,0.0,82.36,210.00,87.00,"17,295.00",10,-6.0,3.0,-6.9,3.7,-1.68,114.00,79.00,,
2019/09/23,75,MHNL,39.52,80.0,80.0,78.0,78.0,78.00,0.0,0.0,78.58,730.00,81.00,"57,360.00",14,-3.0,2.0,-3.7,2.56,-0.74,114.00,78.00,,
2019/09/24,76,MHNL,32.45,78.0,78.0,77.0,78.0,78.00,0.0,0.0,77.75,240.00,78.00,"18,660.00",8,0.0,1.0,0.0,1.3,0.32,114.00,77.00,,
2019/09/25,74,MHNL,34.95,79.0,80.0,79.0,80.0,80.00,0.0,0.0,79.58,260.00,78.00,"20,690.00",6,2.0,1.0,2.56,1.27,0.53,114.00,77.00,,
2019/09/26,70,MHNL,46.58,80.0,81.0,79.0,81.0,81.00,0.0,0.0,80.16,630.00,80.00,"50,500.00",20,1.0,2.0,1.25,2.53,1.04,114.00,77.00,,
2019/09/30,67,MHNL,48.03,80.0,81.0,78.0,78.0,78.00,0.0,0.0,79.21,"1,440.00",81.00,"114,060.00",17,-3.0,3.0,-3.7,3.85,-1.55,114.00,77.00,,
2019/10/01,69,MHNL,45.53,77.0,78.0,76.0,78.0,78.00,0.0,0.0,77.33,640.00,78.00,"49,490.00",17,0.0,2.0,0.0,2.63,0.86,114.00,76.00,,
2019/10/02,70,MHNL,41.22,77.0,80.0,77.0,79.0,79.00,0.0,0.0,78.97,515.00,78.00,"40,670.00",8,1.0,3.0,1.28,3.9,0.04,114.00,76.00,,
2019/10/03,68,MHNL,45.35,78.0,80.0,78.0,80.0,80.00,0.0,0.0,79.11,785.00,79.00,"62,100.00",7,1.00,2.00,1.27,2.56,1.11,114.00,76.00,,
2019/11/10,68,MHNL,35.14,74.0,75.0,74.0,75.0,75.00,0.0,0.0,74.50,60.00,75.00,"4,470.00",2,0.0,1.0,0.0,1.35,0.67,114.00,74.00,,
2019/12/03,74,MHNL,36.17,77.0,77.0,77.0,77.0,77.00,0.0,0.0,77.00,60.00,78.00,"4,620.00",3,-1.0,0.0,-1.28,0.0,0.0,114.00,74.00,,
2019/12/26,74,MHNL,42.26,84.0,85.0,84.0,84.0,84.00,0.0,0.0,84.09,440.00,84.00,"37,000.00",12,0.00,1.0,0.0,1.19,-0.11,114.00,74.00,,
2020/01/20,77,MHNL,59.73,102.0,102.0,96.0,96.0,96.00,0.0,0.0,97.27,"4,030.00",104.00,"391,980.00",28,-8.0,6.0,-7.69,6.25,-1.32,114.00,74.00,,
2020/02/12,75,MHNL,47.84,89.0,90.0,89.0,89.0,89.00,0.0,0.0,89.26,460.00,90.00,"41,060.00",16,-1.0,1.0,-1.11,1.12,-0.29,114.00,74.00,,
2020/07/28,77,MHNL,48.71,81.0,84.0,81.0,84.0,84.00,0.0,0.0,82.20,660.00,82.00,"54,250.00",20,2.0,3.0,2.44,3.7,2.15,114.00,74.00,,
2020/08/23,79,MHNL,40.91,79.0,80.0,78.0,80.0,80.00,0.0,0.0,79.64,"1,620.00",80.00,"129,010.00",23,0.0,2.0,0.0,2.56,0.46,106.00,74.00,,
2020/09/16,83,MHNL,65.42,97.0,107.0,97.0,107.0,107.00,0.0,0.0,104.38,"11,910.00",98.00,"1,243,170.00",179,9.0,10.0,9.18,10.31,2.45,107.00,74.00,,
2020/10/11,85,MHNL,56.19,158.0,164.0,153.0,153.0,153.00,0.0,0.0,154.59,"13,430.00",161.00,"2,076,100.00",150,-8.0,11.0,-4.97,7.19,-1.04,172.00,74.00,,
2020/11/05,83,MHNL,55.75,196.0,202.0,196.0,201.0,201.00,0.0,0.0,199.96,"15,665.00",198.00,"3,132,410.00",116,3.0,6.0,1.52,3.06,0.52,207.00,74.00,,
2020/12/03,86,MHNL,65.81,217.0,217.0,205.0,212.0,212.00,0.0,0.0,208.58,"8,573.00",217.00,"1,788,151.00",121,-5.0,12.00,-2.3,5.85,1.61,228.00,74.00,,
2020/12/27,85,MHNL,52.14,178.0,183.0,178.0,178.0,178.00,0.0,0.0,179.34,"4,932.00",181.00,"884,486.00",56,-3.0,5.0,-1.66,2.81,-0.75,228.00,76.00,,
2021/01/20,90,MHNL,69.34,188.0,198.0,187.0,194.0,194.00,0.0,0.0,190.52,"5,016.00",188.00,"955,648.00",94,6.0,11.0,3.19,5.88,1.79,228.00,76.00,,
2019/08/20,71,MHNL,40.41,99.0,99.0,100.0,100.0,100.00,0.0,0.0,98.66,"4,110.00",99.00,"405,510.00",28,1.0,-1.0,1.01,-1.0,1.34,114.00,85.00,,
2019/08/21,73,MHNL,32.37,98.0,99.0,96.0,96.0,96.00,0.0,0.0,97.43,"1,180.00",100.00,"114,970.00",14,-4.0,3.0,-4.0,3.13,-1.49,114.00,85.00,,
2019/08/22,74,MHNL,32.84,96.0,96.0,95.0,96.0,96.00,0.0,0.0,95.48,"1,130.00",96.00,"107,895.00",24,0.0,1.0,0.0,1.05,0.54,114.00,85.00,,
2019/08/25,140,MHNL,35.86,253.0,253.7,245.6,246.5,246.50,0.0,0.0,248.04,"16,730.00",253.80,"4,149,699.80",62,-7.3,8.1,-2.88,3.3,-0.62,316.00,234.00,266.66,267.57
2019/08/26,72,MHNL,30.61,93.0,96.0,93.0,95.0,95.00,0.0,0.0,94.70,230.00,94.00,"21,780.00",7,1.0,3.0,1.06,3.23,0.32,114.00,85.00,,
