Date,S.No,Symbol,Conf.,Open,High,Low,Close,LTP,Close - LTP,Close - LTP %,VWAP,Vol,Prev. Close,Turnover,Trans.,Diff,Range,Diff %,Range %,VWAP %,52 Weeks High,52 Weeks Low,120 Days,180 Days
2020/08/11,130,PPCL,49.02,114.0,116.0,114.0,115.0,115.00,0.0,0.0,115.04,"3,490.00",115.00,"401,500.00",82,0.0,2.0,0.0,1.75,-0.04,154.00,90.00,,
2020/08/12,130,PPCL,43.46,114.0,115.0,114.0,114.0,114.00,0.0,0.0,114.60,"1,020.00",115.00,"116,890.00",49,-1.0,1.0,-0.87,0.88,-0.52,154.00,90.00,,
2020/08/13,131,PPCL,37.35,113.0,115.0,113.0,113.0,113.00,0.0,0.0,113.90,"1,570.00",114.00,"178,820.00",84,-1.0,2.0,-0.88,1.77,-0.79,154.00,90.00,,
2020/08/16,127,PPCL,40.25,113.0,114.0,113.0,113.0,113.00,0.0,0.0,113.08,"2,260.00",113.00,"255,550.00",62,0.0,1.0,0.0,0.88,-0.07,154.00,90.00,,
2020/08/17,126,PPCL,41.19,112.0,113.0,111.0,112.0,112.00,0.0,0.0,112.08,"2,270.00",113.00,"254,430.00",44,-1.0,2.0,-0.88,1.8,-0.07,154.00,90.00,,
2020/08/18,129,PPCL,48.3,112.0,116.0,112.0,113.0,113.00,0.0,0.0,114.27,"2,000.00",112.00,"228,540.00",82,1.0,4.0,0.89,3.57,-1.12,154.00,90.00,,
2020/08/19,128,PPCL,55.29,113.0,116.0,113.0,114.0,114.00,0.0,0.0,114.61,"1,925.00",113.00,"220,615.00",56,1.0,3.0,0.88,2.65,-0.53,154.00,90.00,,
2020/08/20,126,PPCL,49.15,113.0,116.0,113.0,114.0,114.00,0.0,0.0,114.35,"1,000.00",114.00,"114,350.00",41,0.0,3.0,0.0,2.65,-0.31,154.00,90.00,,
2020/07/06,122,PPCL,45.03,100.0,105.0,100.0,103.0,103.00,0.0,0.0,103.07,"1,160.00",102.00,"119,560.00",40,1.0,5.0,0.98,5.0,-0.07,154.00,90.00,,
2020/07/07,123,PPCL,54.08,103.0,111.0,102.0,111.0,111.00,0.0,0.0,103.88,"2,579.00",103.00,"267,917.00",38,8.0,9.0,7.77,8.82,6.41,154.00,90.00,,
2020/07/08,122,PPCL,55.02,109.0,110.0,106.0,110.0,110.00,0.0,0.0,107.68,570.00,111.00,"61,380.00",26,-1.0,4.0,-0.9,3.77,2.11,154.00,90.00,,
2020/07/09,121,PPCL,59.73,108.0,109.0,106.0,108.0,108.00,0.0,0.0,108.02,"8,317.00",110.00,"898,406.00",25,-2.0,3.0,-1.82,2.83,-0.02,154.00,90.00,,
2020/07/12,123,PPCL,55.96,106.0,109.0,105.0,107.0,107.00,0.0,0.0,107.85,"1,860.00",108.00,"200,600.00",50,-1.0,4.0,-0.93,3.81,-0.79,154.00,90.00,,
2020/07/13,126,PPCL,45.4,107.0,109.0,107.0,107.0,107.00,0.0,0.0,107.77,"1,540.00",107.00,"165,960.00",69,0.0,2.0,0.0,1.87,-0.72,154.00,90.00,,
2020/07/14,127,PPCL,45.46,106.0,109.0,106.0,107.0,107.00,0.0,0.0,107.45,840.00,107.00,"90,260.00",58,0.0,3.0,0.0,2.83,-0.42,154.00,90.00,,
2020/07/15,129,PPCL,61.74,107.0,112.0,107.0,109.0,109.00,0.0,0.0,109.89,"3,100.00",107.00,"340,650.00",68,2.0,5.0,1.87,4.67,-0.81,154.00,90.00,,
2020/07/16,123,PPCL,66.04,110.0,119.0,110.0,115.0,115.00,0.0,0.0,113.76,"5,390.00",109.00,"613,160.00",51,6.0,9.0,5.5,8.18,1.08,154.00,90.00,,
2020/07/20,126,PPCL,57.23,115.0,117.0,113.0,113.0,113.00,0.0,0.0,113.41,630.00,115.00,"71,450.00",33,-2.0,4.0,-1.74,3.54,-0.37,154.00,90.00,,
2020/07/21,128,PPCL,64.78,113.0,115.0,113.0,113.0,113.00,0.0,0.0,113.80,"4,170.00",113.00,"474,550.00",96,0.00,2.0,0.0,1.77,-0.71,154.00,90.00,,
2020/07/22,126,PPCL,66.09,112.0,115.0,112.0,112.0,112.00,0.0,0.0,112.78,"1,630.00",113.00,"183,830.00",78,-1.0,3.0,-0.88,2.68,-0.7,154.00,90.00,,
2020/07/23,130,PPCL,49.72,112.0,115.0,112.0,115.0,115.00,0.0,0.0,113.40,"1,300.00",112.00,"147,420.00",82,3.0,3.0,2.68,2.68,1.39,154.00,90.00,,
2020/07/26,129,PPCL,63.18,114.0,118.0,113.0,118.0,118.00,0.0,0.0,114.10,"6,070.00",115.00,"692,570.00",98,3.0,5.0,2.61,4.42,3.31,154.00,90.00,,
2020/07/27,129,PPCL,52.18,116.0,121.0,112.0,113.0,113.00,0.0,0.0,113.19,"3,850.00",118.00,"435,780.00",71,-5.0,9.0,-4.24,8.04,-0.17,154.00,90.00,,
2020/03/10,112,PPCL,32.99,115.0,115.0,112.0,112.0,112.00,0.0,0.0,113.18,340.00,116.00,"38,480.00",14,-4.0,3.0,-3.45,2.68,-1.05,260.00,90.00,,
2020/03/11,125,PPCL,40.21,110.0,119.0,110.0,117.0,117.00,0.0,0.0,113.69,"1,690.00",112.00,"192,130.00",121,5.0,9.0,4.46,8.18,2.83,260.00,90.00,,
2020/03/12,125,PPCL,40.6,119.0,119.0,111.0,112.0,112.00,0.0,0.0,113.64,"1,430.00",117.00,"162,500.00",43,-5.0,8.0,-4.27,7.21,-1.46,260.00,90.00,,
2020/03/15,119,PPCL,40.39,110.0,114.0,104.0,110.0,110.00,0.0,0.0,109.94,"1,390.00",112.00,"152,815.00",50,-2.0,10.0,-1.79,9.62,0.06,260.00,90.00,,
2020/03/16,124,PPCL,48.5,108.0,112.0,108.0,110.0,110.00,0.0,0.0,109.73,"1,510.00",110.00,"165,690.00",25,0.00,4.0,0.0,3.7,0.25,260.00,90.00,,
2020/03/17,121,PPCL,36.94,109.0,112.0,105.0,107.0,107.00,0.0,0.0,106.66,"2,020.00",110.00,"215,460.00",31,-3.00,7.0,-2.73,6.67,0.31,260.00,90.00,,
2020/03/18,120,PPCL,42.37,105.0,107.0,104.0,107.0,107.00,0.0,0.0,105.73,740.00,107.00,"78,240.00",32,0.0,3.0,0.0,2.88,1.19,260.00,90.00,,
2020/03/19,121,PPCL,39.87,105.0,107.0,104.0,107.0,107.00,0.0,0.0,105.64,330.00,107.00,"34,860.00",22,0.0,3.0,0.0,2.88,1.27,260.00,90.00,,
2020/06/22,218,PPCL,34.48,332.5,338.9,320.2,327.0,327.00,0.0,0.0,324.10,"11,634.00",326.00,"3,770,630.00",60,1.0,18.7,0.31,5.84,0.89,409.90,221.60,343.42,331.77
2020/06/29,96,PPCL,31.81,105.0,105.0,98.0,100.0,99.00,1.0,0.01,100.09,"1,450.00",107.00,"145,130.00",19,-8.0,7.0,-7.48,7.14,-0.09,154.00,90.00,,
2020/06/30,90,PPCL,31.68,101.0,102.0,101.0,102.0,102.00,0.0,0.0,101.63,80.00,100.00,"8,130.00",4,2.00,1.0,2.0,0.99,0.37,154.00,90.00,,
2020/07/01,92,PPCL,36.38,104.0,104.0,104.0,104.0,104.00,0.0,0.0,104.00,40.00,102.00,"4,160.00",3,2.0,0.0,1.96,0.0,0.0,154.00,90.00,,
2020/07/02,98,PPCL,38.51,102.0,102.0,102.0,102.0,102.00,0.0,0.0,102.00,"1,050.00",104.00,"107,100.00",3,-2.0,0.0,-1.92,0.0,0.0,154.00,90.00,,
2020/02/13,117,PPCL,51.57,121.0,125.0,121.0,123.0,123.00,0.0,0.0,123.42,"1,121.00",123.00,"138,353.00",54,0.0,4.0,0.0,3.31,-0.34,260.00,90.00,,
2020/02/15,218,PPCL,34.48,332.5,338.9,320.2,327.0,327.00,0.0,0.0,324.10,"11,634.00",326.00,"3,770,630.00",60,1.0,18.7,0.31,5.84,0.89,409.90,221.60,343.42,331.77
2020/02/16,120,PPCL,60.71,121.0,131.0,120.0,129.0,129.00,0.0,0.0,126.80,"3,400.00",123.00,"431,110.00",44,6.0,11.0,4.88,9.17,1.71,260.00,90.00,,
2020/02/17,119,PPCL,65.8,127.0,133.0,124.0,133.0,133.00,0.0,0.0,128.77,"5,450.00",129.00,"701,802.00",63,4.0,9.0,3.1,7.26,3.18,260.00,90.00,,
2020/02/18,125,PPCL,67.5,131.0,132.0,127.0,127.0,127.00,0.0,0.0,129.81,"5,690.00",133.00,"738,610.00",76,-6.0,5.00,-4.51,3.94,-2.21,260.00,90.00,,
2020/02/19,122,PPCL,66.02,125.0,129.0,123.0,127.0,127.00,0.0,0.0,126.23,790.00,127.00,"99,720.00",39,0.0,6.0,0.0,4.88,0.61,260.00,90.00,,
2020/02/20,124,PPCL,45.19,125.0,127.0,123.0,127.0,127.00,0.0,0.0,125.06,"1,270.00",127.00,"158,830.00",53,0.0,4.0,0.0,3.25,1.53,260.00,90.00,,
2020/02/23,123,PPCL,54.32,125.0,131.0,123.0,131.0,131.00,0.0,0.0,124.69,"8,070.00",127.00,"1,006,270.00",69,4.0,8.0,3.15,6.5,4.81,260.00,90.00,,
2020/02/24,123,PPCL,60.89,129.0,131.0,123.0,131.0,131.00,0.0,0.0,127.47,"2,950.00",131.00,"376,030.00",74,0.0,8.0,0.0,6.5,2.7,260.00,90.00,,
2020/02/25,122,PPCL,64.8,129.0,133.0,128.0,130.0,130.00,0.0,0.0,130.39,"6,890.00",131.00,"898,410.00",83,-1.00,5.00,-0.76,3.91,-0.3,260.00,90.00,,
2020/02/26,124,PPCL,66.43,132.0,136.0,130.0,130.0,130.00,0.0,0.0,132.06,"6,116.00",130.00,"807,660.00",85,0.00,6.00,0.0,4.62,-1.58,260.00,90.00,,
2020/02/27,123,PPCL,54.63,129.0,132.0,127.0,130.0,130.00,0.0,0.0,128.93,"3,410.00",130.00,"439,660.00",79,0.00,5.00,0.0,3.94,0.82,260.00,90.00,,
2020/03/01,126,PPCL,48.13,130.0,132.0,124.0,124.0,124.00,0.0,0.0,127.97,"1,910.00",130.00,"244,420.00",69,-6.00,8.0,-4.62,6.45,-3.2,260.00,90.00,,
2020/03/02,121,PPCL,42.84,126.0,126.0,122.0,122.0,122.00,0.0,0.0,122.90,"1,150.00",124.00,"141,340.00",37,-2.0,4.00,-1.61,3.28,-0.74,260.00,90.00,,
2020/03/03,123,PPCL,48.16,121.0,125.0,120.0,122.0,122.00,0.0,0.0,121.96,"2,620.00",122.00,"319,540.00",61,0.0,5.00,0.0,4.17,0.03,260.00,90.00,,
2020/03/04,119,PPCL,45.52,120.0,122.0,118.0,119.0,119.00,0.0,0.0,119.41,"2,270.00",122.00,"271,070.00",48,-3.0,4.0,-2.46,3.39,-0.35,260.00,90.00,,
2020/01/21,124,PPCL,52.97,125.0,138.0,121.0,138.0,138.00,0.0,0.0,129.78,"2,280.00",126.00,"295,890.00",67,12.0,17.0,9.52,14.05,5.96,260.00,90.00,,
2020/01/22,120,PPCL,54.06,136.0,136.0,126.0,126.0,126.00,0.0,0.0,130.46,350.00,138.00,"45,660.00",20,-12.0,10.0,-8.7,7.94,-3.54,260.00,90.00,,
2020/01/23,117,PPCL,45.56,126.0,126.0,121.0,122.0,122.00,0.0,0.0,124.27,"2,360.00",126.00,"293,280.00",45,-4.0,5.0,-3.17,4.13,-1.86,260.00,90.00,,
2020/01/26,118,PPCL,47.37,120.0,124.0,120.0,122.0,122.00,0.0,0.0,122.42,"2,990.00",122.00,"366,030.00",62,0.0,4.0,0.0,3.33,-0.34,260.00,90.00,,
2020/01/27,122,PPCL,46.45,121.0,125.0,119.0,122.0,122.00,0.0,0.0,122.68,"18,295.00",122.00,"2,244,365.00",38,0.0,6.0,0.0,5.04,-0.55,260.00,90.00,,
2020/01/28,121,PPCL,49.15,121.0,125.0,120.0,120.0,120.00,0.0,0.0,123.61,"6,860.00",122.00,"847,940.00",36,-2.0,5.0,-1.64,4.17,-3.01,260.00,90.00,,
2020/01/29,119,PPCL,50.67,120.0,124.0,119.0,124.0,124.00,0.0,0.0,121.64,440.00,120.00,"53,520.00",24,4.0,5.0,3.33,4.2,1.91,260.00,90.00,,
2020/01/30,120,PPCL,49.89,122.0,125.0,122.0,123.0,123.00,0.0,0.0,123.53,770.00,124.00,"95,120.00",37,-1.0,3.0,-0.81,2.46,-0.43,260.00,90.00,,
2020/02/02,118,PPCL,48.35,121.0,124.0,117.0,122.0,122.00,0.0,0.0,121.80,"8,920.00",123.00,"1,086,430.00",53,-1.0,7.0,-0.81,5.98,0.17,260.00,90.00,,
2020/02/03,120,PPCL,58.53,120.0,129.0,120.0,127.0,127.00,0.0,0.0,124.74,"4,160.00",122.00,"518,930.00",74,5.0,9.0,4.1,7.5,1.78,260.00,90.00,,
2020/02/04,119,PPCL,47.94,125.0,127.0,123.0,124.0,124.00,0.0,0.0,124.46,"1,930.00",127.00,"240,200.00",53,-3.0,4.0,-2.36,3.25,-0.37,260.00,90.00,,
2020/02/05,120,PPCL,47.72,122.0,125.0,120.0,124.0,124.00,0.0,0.0,123.09,"1,060.00",124.00,"130,480.00",42,0.0,5.0,0.0,4.17,0.73,260.00,90.00,,
2020/02/06,119,PPCL,51.33,123.0,126.0,121.0,126.0,126.00,0.0,0.0,123.22,670.00,124.00,"82,560.00",34,2.0,5.0,1.61,4.13,2.2,260.00,90.00,,
2020/02/09,118,PPCL,47.87,125.0,129.0,123.0,125.0,125.00,0.0,0.0,124.16,"14,241.00",126.00,"1,768,098.00",32,-1.0,6.0,-0.79,4.88,0.68,260.00,90.00,,
2020/02/10,118,PPCL,49.51,123.0,125.0,123.0,123.0,123.00,0.0,0.0,124.00,725.00,125.00,"89,900.00",33,-2.0,2.0,-1.6,1.63,-0.81,260.00,90.00,,
2020/02/11,120,PPCL,55.89,121.0,127.0,121.0,125.0,125.00,0.0,0.0,124.08,"1,030.00",123.00,"127,800.00",45,2.0,6.0,1.63,4.96,0.74,260.00,90.00,,
2019/12/29,124,PPCL,44.07,107.0,109.0,106.0,108.0,108.00,0.0,0.0,106.94,"1,045.00",109.00,"111,755.00",36,-1.0,3.0,-0.92,2.83,0.98,260.00,90.00,,
2019/12/30,119,PPCL,39.28,108.0,108.0,107.0,108.0,108.00,0.0,0.0,107.12,420.00,108.00,"44,990.00",19,0.0,1.0,0.0,0.93,0.82,260.00,90.00,,
2019/12/31,121,PPCL,38.83,106.0,109.0,105.0,108.0,108.00,0.0,0.0,105.62,"1,420.00",108.00,"149,980.00",22,0.0,4.0,0.0,3.81,2.2,260.00,90.00,,
2020/01/01,120,PPCL,49.39,108.0,110.0,107.0,110.0,110.00,0.0,0.0,108.96,"5,730.00",108.00,"624,320.00",34,2.0,3.0,1.85,2.8,0.95,260.00,90.00,,
2020/01/02,116,PPCL,53.65,110.0,113.0,109.0,113.0,113.00,0.0,0.0,111.60,"3,330.00",110.00,"371,640.00",43,3.0,4.0,2.73,3.67,1.24,260.00,90.00,,
2020/01/05,116,PPCL,50.97,113.0,115.0,111.0,111.0,111.00,0.0,0.0,112.99,"2,390.00",113.00,"270,050.00",31,-2.0,4.0,-1.77,3.6,-1.79,260.00,90.00,,
2020/01/06,120,PPCL,56.55,109.0,113.0,107.0,112.0,112.00,0.0,0.0,109.19,"8,160.00",111.00,"891,010.00",40,1.0,6.0,0.9,5.61,2.51,260.00,90.00,,
2020/01/07,121,PPCL,53.72,114.0,116.0,112.0,113.0,113.00,0.0,0.0,112.48,"2,138.00",112.00,"240,482.00",62,1.0,4.0,0.89,3.57,0.46,260.00,90.00,,
2020/01/08,118,PPCL,51.31,114.0,117.0,113.0,115.0,115.00,0.0,0.0,115.20,"2,840.00",113.00,"327,170.00",69,2.0,4.0,1.77,3.54,-0.17,260.00,90.00,,
2020/01/09,120,PPCL,55.16,114.0,116.0,114.0,115.0,115.00,0.0,0.0,115.27,"1,152.00",115.00,"132,790.00",46,0.0,2.0,0.0,1.75,-0.23,260.00,90.00,,
2020/01/12,121,PPCL,56.75,113.0,119.0,113.0,119.0,119.00,0.0,0.0,117.46,960.00,115.00,"112,760.00",32,4.0,6.0,3.48,5.31,1.3,260.00,90.00,,
2020/01/13,124,PPCL,65.04,118.0,130.0,116.0,123.0,123.00,0.0,0.0,120.77,"11,477.00",119.00,"1,386,111.00",81,4.0,14.0,3.36,12.07,1.81,260.00,90.00,,
2020/01/14,125,PPCL,57.74,122.0,125.0,117.0,123.0,123.00,0.0,0.0,121.76,"1,270.00",123.00,"154,640.00",22,0.0,8.0,0.0,6.84,1.01,260.00,90.00,,
2020/01/15,118,PPCL,60.36,121.0,135.0,119.0,135.0,135.00,0.0,0.0,127.65,"4,328.00",123.00,"552,470.00",63,12.0,16.0,9.76,13.45,5.44,260.00,90.00,,
2020/01/16,123,PPCL,63.89,135.0,141.0,130.0,141.0,141.00,0.0,0.0,133.52,"5,340.00",135.00,"712,990.00",79,6.0,11.0,4.44,8.46,5.31,260.00,90.00,,
2020/01/19,121,PPCL,67.29,140.0,154.0,140.0,140.0,140.00,0.0,0.0,143.70,"7,680.00",141.00,"1,103,614.00",90,-1.0,14.0,-0.71,10.0,-2.64,260.00,90.00,,
2019/12/04,115,PPCL,35.7,102.0,105.0,102.0,105.0,105.00,0.0,0.0,103.62,210.00,104.00,"21,760.00",12,1.0,3.0,0.96,2.94,1.32,260.00,90.00,,
2019/12/05,113,PPCL,45.74,103.0,105.0,101.0,102.0,102.00,0.0,0.0,102.45,"1,210.00",105.00,"123,970.00",45,-3.0,4.0,-2.86,3.96,-0.45,260.00,90.00,,
2019/12/08,117,PPCL,29.96,100.0,103.0,100.0,102.0,102.00,0.0,0.0,101.21,290.00,102.00,"29,350.00",15,0.0,3.0,0.0,3.0,0.78,260.00,90.00,,
2019/12/09,118,PPCL,33.32,100.0,104.0,100.0,102.0,102.00,0.0,0.0,103.44,360.00,102.00,"37,240.00",17,0.0,4.0,0.0,4.0,-1.42,260.00,90.00,,
2019/12/10,116,PPCL,46.97,103.0,108.0,103.0,107.0,107.00,0.0,0.0,105.28,"5,090.00",102.00,"535,880.00",116,5.0,5.0,4.9,4.85,1.61,260.00,90.00,,
2019/12/11,118,PPCL,50.22,107.0,109.0,106.0,109.0,109.00,0.0,0.0,106.75,"1,620.00",107.00,"172,930.00",36,2.0,3.0,1.87,2.83,2.07,260.00,90.00,,
2019/12/12,114,PPCL,57.07,108.0,116.0,107.0,109.0,109.00,0.0,0.0,110.97,"1,428.00",109.00,"158,464.00",44,0.0,9.0,0.0,8.41,-1.81,260.00,90.00,,
2019/12/15,116,PPCL,61.13,109.0,109.0,105.0,106.0,106.00,0.0,0.0,108.24,"4,410.00",109.00,"477,340.00",42,-3.0,4.0,-2.75,3.81,-2.11,260.00,90.00,,
2019/12/16,114,PPCL,38.4,104.0,107.0,104.0,105.0,105.00,0.0,0.0,105.89,550.00,106.00,"58,240.00",21,-1.0,3.0,-0.94,2.88,-0.85,260.00,90.00,,
2019/12/17,115,PPCL,38.22,105.0,108.0,105.0,108.0,108.00,0.0,0.0,106.96,800.00,105.00,"85,570.00",22,3.0,3.0,2.86,2.86,0.96,260.00,90.00,,
2019/12/18,114,PPCL,36.56,106.0,106.0,104.0,104.0,104.00,0.0,0.0,104.91,220.00,108.00,"23,080.00",11,-4.0,2.0,-3.7,1.92,-0.87,260.00,90.00,,
2019/12/19,118,PPCL,36.9,103.0,105.0,103.0,104.0,104.00,0.0,0.0,104.03,340.00,104.00,"35,370.00",22,0.0,2.0,0.0,1.94,-0.03,260.00,90.00,,
2019/12/22,113,PPCL,54.53,104.0,114.0,104.0,114.0,114.00,0.0,0.0,109.46,"1,330.00",104.00,"145,580.00",33,10.0,10.0,9.62,9.62,3.98,260.00,90.00,,
2019/12/23,119,PPCL,33.74,112.0,112.0,106.0,106.0,106.00,0.0,0.0,108.29,308.00,114.00,"33,354.00",11,-8.00,6.0,-7.02,5.66,-2.16,260.00,90.00,,
2019/12/24,116,PPCL,56.51,104.0,116.0,104.0,116.0,116.00,0.0,0.0,112.68,"1,985.00",106.00,"223,660.00",36,10.0,12.0,9.43,11.54,2.87,260.00,90.00,,
2019/12/25,119,PPCL,57.14,116.0,118.0,106.0,118.0,118.00,0.0,0.0,115.33,"3,720.00",116.00,"429,020.00",38,2.0,12.0,1.72,11.32,2.26,260.00,90.00,,
2019/11/11,120,PPCL,38.95,93.0,94.0,92.0,93.0,93.00,0.0,0.0,92.87,450.00,93.00,"41,790.00",24,0.0,2.0,0.0,2.17,0.14,260.00,90.00,,
2019/11/12,111,PPCL,33.81,92.0,93.0,92.0,92.0,92.00,0.0,0.0,92.15,200.00,93.00,"18,430.00",12,-1.0,1.0,-1.08,1.09,-0.16,260.00,90.00,,
2019/11/13,103,PPCL,40.11,92.0,94.0,91.0,93.0,93.00,0.0,0.0,93.50,984.00,92.00,"92,002.00",19,1.0,3.0,1.09,3.3,-0.54,260.00,90.00,,
2019/11/14,112,PPCL,56.91,94.0,102.0,94.0,102.0,102.00,0.0,0.0,101.70,"5,190.00",93.00,"527,840.00",49,9.0,8.0,9.68,8.51,0.29,260.00,90.00,,
2019/11/17,106,PPCL,57.43,104.0,112.0,104.0,112.0,112.00,0.0,0.0,111.59,"3,170.00",102.00,"353,740.00",36,10.0,8.0,9.8,7.69,0.37,260.00,90.00,,
2019/11/18,107,PPCL,60.05,117.0,123.0,108.0,108.0,108.00,0.0,0.0,116.94,"5,020.00",112.00,"587,050.00",79,-4.0,15.0,-3.57,13.89,-8.28,260.00,90.00,,
2019/11/19,113,PPCL,53.92,107.0,107.0,104.0,107.0,107.00,0.0,0.0,105.76,"3,250.00",108.00,"343,730.00",30,-1.0,3.0,-0.93,2.88,1.16,260.00,90.00,,
2019/11/20,218,PPCL,34.48,332.5,338.9,320.2,327.0,327.00,0.0,0.0,324.10,"11,634.00",326.00,"3,770,630.00",60,1.0,18.7,0.31,5.84,0.89,409.90,221.60,343.42,331.77
2019/11/21,115,PPCL,33.17,103.0,104.0,103.0,103.0,103.00,0.0,0.0,103.54,850.00,103.00,"88,010.00",11,0.0,1.0,0.0,0.97,-0.53,260.00,90.00,,
2019/11/24,111,PPCL,33.4,101.0,101.0,100.0,101.0,101.00,0.0,0.0,100.98,890.00,103.00,"89,870.00",18,-2.0,1.0,-1.94,1.0,0.02,260.00,90.00,,
2019/11/25,115,PPCL,33.28,100.0,102.0,100.0,102.0,102.00,0.0,0.0,100.28,250.00,101.00,"25,070.00",15,1.0,2.0,0.99,2.0,1.69,260.00,90.00,,
2019/11/26,111,PPCL,31.26,102.0,106.0,100.0,101.0,101.00,0.0,0.0,101.45,580.00,102.00,"58,840.00",29,-1.0,6.0,-0.98,6.0,-0.44,260.00,90.00,,
2019/11/27,112,PPCL,28.35,99.0,100.0,99.0,99.0,99.00,0.0,0.0,99.41,170.00,101.00,"16,900.00",8,-2.0,1.0,-1.98,1.01,-0.42,260.00,90.00,,
2019/11/28,111,PPCL,38.48,98.0,104.0,97.0,104.0,104.00,0.0,0.0,101.38,420.00,99.00,"42,580.00",18,5.0,7.0,5.05,7.22,2.52,260.00,90.00,,
2019/12/01,107,PPCL,31.36,104.0,104.0,100.0,100.0,100.00,0.0,0.0,102.26,910.00,104.00,"93,060.00",15,-4.0,4.0,-3.85,4.0,-2.26,260.00,90.00,,
2019/12/02,109,PPCL,39.61,100.0,104.0,100.0,104.0,104.00,0.0,0.0,101.23,560.00,100.00,"56,690.00",23,4.0,4.0,4.0,4.0,2.66,260.00,90.00,,
2019/10/10,83,PPCL,36.62,93.0,93.0,93.0,93.0,93.00,0.0,0.0,93.00,70.00,94.00,"6,510.00",4,-1.0,0.0,-1.06,0.0,0.0,260.00,90.00,,
2019/10/14,105,PPCL,35.72,93.0,93.0,92.0,92.0,92.00,0.0,0.0,92.79,470.00,93.00,"43,610.00",27,-1.0,1.0,-1.08,1.09,-0.86,260.00,90.00,,
2019/10/15,102,PPCL,35.32,92.0,93.0,92.0,93.0,93.00,0.0,0.0,92.91,110.00,92.00,"10,220.00",3,1.0,1.0,1.09,1.09,0.1,260.00,90.00,,
2019/10/16,103,PPCL,43.32,94.0,94.0,93.0,93.0,93.00,0.0,0.0,93.95,629.00,93.00,"59,096.00",4,0.0,1.0,0.0,1.08,-1.02,260.00,90.00,,
2019/10/17,104,PPCL,45.9,93.0,94.0,93.0,94.0,94.00,0.0,0.0,93.23,220.00,93.00,"20,510.00",13,1.0,1.0,1.08,1.08,0.82,260.00,90.00,,
2019/10/20,87,PPCL,43.28,93.0,94.0,93.0,93.0,93.00,0.0,0.0,93.46,130.00,94.00,"12,150.00",9,-1.0,1.0,-1.06,1.08,-0.5,260.00,90.00,,
2019/10/21,97,PPCL,43.09,92.0,93.0,92.0,93.0,93.00,0.0,0.0,92.15,330.00,93.00,"30,410.00",9,0.0,1.0,0.0,1.09,0.91,260.00,90.00,,
2019/10/22,106,PPCL,37.45,92.0,94.0,92.0,93.0,93.00,0.0,0.0,92.93,150.00,93.00,"13,940.00",8,0.0,2.0,0.0,2.17,0.07,260.00,90.00,,
2019/10/23,106,PPCL,34.81,92.0,93.0,92.0,92.0,92.00,0.0,0.0,92.26,380.00,93.00,"35,060.00",8,-1.0,1.0,-1.08,1.09,-0.29,260.00,90.00,,
2019/10/24,106,PPCL,40.18,91.0,95.0,91.0,95.0,95.00,0.0,0.0,93.07,150.00,92.00,"13,960.00",8,3.0,4.0,3.26,4.4,2.04,260.00,90.00,,
2019/10/31,105,PPCL,50.05,94.0,94.0,93.0,94.0,94.00,0.0,0.0,93.95,200.00,95.00,"18,790.00",13,-1.0,1.0,-1.05,1.08,0.05,260.00,90.00,,
2019/11/03,111,PPCL,53.4,93.0,96.0,92.0,96.0,96.00,0.0,0.0,93.70,570.00,94.00,"53,410.00",13,2.0,4.0,2.13,4.35,2.39,260.00,90.00,,
2019/11/04,113,PPCL,53.88,95.0,97.0,94.0,96.0,96.00,0.0,0.0,96.00,430.00,96.00,"41,280.00",14,0.0,3.0,0.0,3.19,0.0,260.00,90.00,,
2019/11/05,108,PPCL,51.32,96.0,98.0,96.0,97.0,97.00,0.0,0.0,96.89,560.00,96.00,"54,260.00",26,1.0,2.0,1.04,2.08,0.11,260.00,90.00,,
2019/11/06,108,PPCL,51.04,96.0,97.0,95.0,97.0,97.00,0.0,0.0,95.72,470.00,97.00,"44,990.00",21,0.0,2.0,0.0,2.11,1.32,260.00,90.00,,
2019/11/07,108,PPCL,43.53,96.0,96.0,93.0,96.0,96.00,0.0,0.0,94.79,840.00,97.00,"79,620.00",26,-1.0,3.0,-1.03,3.23,1.26,260.00,90.00,,
2019/09/12,120,PPCL,42.37,99.0,99.0,94.0,95.0,95.00,0.0,0.0,95.16,"1,181.00",99.00,"112,386.00",36,-4.0,5.0,-4.04,5.32,-0.17,260.00,94.00,,
2019/09/15,112,PPCL,38.11,96.0,96.0,92.0,95.0,95.00,0.0,0.0,95.01,"1,120.00",95.00,"106,410.00",30,0.0,4.0,0.0,4.35,-0.01,260.00,92.00,,
2019/09/16,116,PPCL,37.92,95.0,95.0,93.0,93.0,93.00,0.0,0.0,94.02,"1,440.00",95.00,"135,390.00",24,-2.0,2.0,-2.11,2.15,-1.1,260.00,92.00,,
2019/09/17,117,PPCL,38.29,93.0,93.0,91.0,93.0,93.00,0.0,0.0,91.52,"2,680.00",93.00,"245,270.00",17,0.0,2.0,0.0,2.2,1.59,260.00,91.00,,
2019/09/18,117,PPCL,45.45,92.0,96.0,92.0,95.0,95.00,0.0,0.0,95.47,760.00,93.00,"72,560.00",10,2.0,4.0,2.15,4.35,-0.5,260.00,91.00,,
2019/09/19,103,PPCL,44.84,96.0,97.0,96.0,97.0,97.00,0.0,0.0,96.46,240.00,95.00,"23,150.00",15,2.0,1.0,2.11,1.04,0.56,260.00,91.00,,
