Date,S.No,Symbol,Conf.,Open,High,Low,Close,LTP,Close - LTP,Close - LTP %,VWAP,Vol,Prev. Close,Turnover,Trans.,Diff,Range,Diff %,Range %,VWAP %,52 Weeks High,52 Weeks Low,120 Days,180 Days
2020/01/22,158,SLBSL,57.12,774.0,774.0,761.0,762.0,762.00,0.0,0.0,764.00,90.00,789.00,"68,760.00",4,-27.0,13.0,-3.42,1.71,-0.26,"1,200.00",495.00,,
2020/01/23,153,SLBSL,45.58,777.0,777.0,752.0,759.0,759.00,0.0,0.0,764.80,950.00,762.00,"726,560.00",32,-3.0,25.0,-0.39,3.32,-0.76,"1,200.00",495.00,,
2020/01/26,153,SLBSL,47.89,744.0,754.0,740.0,748.0,748.00,0.0,0.0,745.27,646.00,759.00,"481,444.00",23,-11.0,14.0,-1.45,1.89,0.37,"1,200.00",495.00,,
2020/01/27,159,SLBSL,46.97,734.0,780.0,734.0,765.0,765.00,0.0,0.0,759.96,898.00,748.00,"682,448.00",17,17.0,46.0,2.27,6.27,0.66,"1,200.00",495.00,,
2020/01/28,158,SLBSL,53.34,750.0,795.0,750.0,785.0,785.00,0.0,0.0,775.10,"3,326.00",765.00,"2,577,989.00",39,20.0,45.0,2.61,6.0,1.26,"1,200.00",495.00,,
2020/01/29,156,SLBSL,57.76,785.0,823.0,766.0,817.0,817.00,0.0,0.0,805.03,"3,076.00",785.00,"2,476,276.00",48,32.0,57.0,4.08,7.44,1.46,"1,200.00",495.00,,
2020/01/30,157,SLBSL,59.0,817.0,840.0,801.0,819.0,819.00,0.0,0.0,828.33,"3,352.00",817.00,"2,776,577.00",58,2.0,39.0,0.24,4.87,-1.14,"1,200.00",495.00,,
2020/02/02,154,SLBSL,57.47,834.0,862.0,805.0,840.0,840.00,0.0,0.0,839.58,"3,504.00",819.00,"2,941,898.00",47,21.0,57.0,2.56,7.08,0.05,"1,200.00",495.00,,
2020/02/03,156,SLBSL,60.72,856.0,870.0,829.0,859.0,859.00,0.0,0.0,845.26,"4,654.00",840.00,"3,933,845.00",74,19.0,41.0,2.26,4.95,1.6,"1,200.00",495.00,,
2020/02/04,156,SLBSL,52.91,876.0,876.0,843.0,855.0,855.00,0.0,0.0,851.40,"1,199.00",859.00,"1,020,825.00",32,-4.0,33.0,-0.47,3.91,0.42,"1,200.00",495.00,,
2020/02/05,157,SLBSL,50.13,838.0,839.0,825.0,839.0,839.00,0.0,0.0,836.21,820.00,855.00,"685,690.00",13,-16.0,14.0,-1.87,1.7,0.33,"1,200.00",495.00,,
2020/02/06,156,SLBSL,49.25,830.0,850.0,820.0,829.0,829.00,0.0,0.0,827.11,"1,920.00",839.00,"1,588,048.00",35,-10.0,30.0,-1.19,3.66,0.23,"1,200.00",495.00,,
2020/02/09,154,SLBSL,44.96,815.0,831.0,800.0,800.0,800.00,0.0,0.0,819.72,"1,765.00",829.00,"1,446,806.00",26,-29.0,31.0,-3.5,3.88,-2.47,"1,200.00",495.00,,
2020/02/10,155,SLBSL,47.44,816.0,840.0,814.0,839.0,839.00,0.0,0.0,823.77,"1,547.00",800.00,"1,274,366.00",28,39.0,26.0,4.88,3.19,1.82,"1,200.00",495.00,,
2020/02/11,156,SLBSL,57.18,850.0,870.0,842.0,865.0,865.00,0.0,0.0,856.57,"2,472.00",839.00,"2,117,450.00",50,26.0,28.0,3.1,3.33,0.97,"1,200.00",495.00,,
2019/12/29,162,SLBSL,37.24,584.0,601.0,584.0,601.0,601.00,0.0,0.0,595.40,50.00,594.00,"29,770.00",5,7.0,17.0,1.18,2.91,0.93,"1,200.00",495.00,,
2019/12/30,158,SLBSL,51.61,609.0,613.0,601.0,601.0,601.00,0.0,0.0,609.67,670.00,601.00,"408,480.00",9,0.0,12.0,0.0,2.0,-1.44,"1,200.00",495.00,,
2019/12/31,158,SLBSL,41.21,596.0,596.0,596.0,596.0,596.00,0.0,0.0,596.00,40.00,601.00,"23,840.00",4,-5.0,0.0,-0.83,0.0,0.0,"1,200.00",495.00,,
2020/01/01,157,SLBSL,47.71,595.0,614.0,595.0,604.0,604.00,0.0,0.0,606.70,263.00,596.00,"159,562.00",18,8.0,19.0,1.34,3.19,-0.45,"1,200.00",495.00,,
2020/01/02,152,SLBSL,46.98,592.0,619.0,592.0,607.0,607.00,0.0,0.0,606.89,275.00,604.00,"166,895.00",8,3.0,27.0,0.5,4.56,0.02,"1,200.00",495.00,,
2020/01/05,152,SLBSL,57.71,607.0,635.0,607.0,610.0,610.00,0.0,0.0,624.76,"2,308.00",607.00,"1,441,950.00",26,3.0,28.0,0.49,4.61,-2.42,"1,200.00",495.00,,
2020/01/06,157,SLBSL,57.71,622.0,640.0,622.0,637.0,637.00,0.0,0.0,628.79,"2,311.00",610.00,"1,453,136.00",28,27.0,18.0,4.43,2.89,1.29,"1,200.00",495.00,,
2020/01/07,158,SLBSL,59.55,648.0,649.0,635.0,644.0,644.00,0.0,0.0,641.17,"2,608.00",637.00,"1,672,184.00",28,7.0,14.0,1.1,2.2,0.44,"1,200.00",495.00,,
2020/01/08,153,SLBSL,53.86,650.0,663.0,640.0,659.0,659.00,0.0,0.0,648.76,"1,175.00",644.00,"762,295.00",19,15.0,23.0,2.33,3.59,1.55,"1,200.00",495.00,,
2020/01/09,157,SLBSL,67.33,662.0,719.0,662.0,719.0,719.00,0.0,0.0,688.91,"5,472.00",659.00,"3,769,691.00",70,60.0,57.0,9.1,8.61,4.19,"1,200.00",495.00,,
2020/01/12,158,SLBSL,69.18,733.0,790.0,733.0,789.0,789.00,0.0,0.0,761.01,"3,014.00",719.00,"2,293,699.00",63,70.0,57.0,9.74,7.78,3.55,"1,200.00",495.00,,
2020/01/13,162,SLBSL,65.82,790.0,805.0,746.0,750.0,750.00,0.0,0.0,775.62,"2,835.00",789.00,"2,198,880.00",52,-39.0,59.0,-4.94,7.91,-3.42,"1,200.00",495.00,,
2020/01/14,163,SLBSL,61.07,734.0,777.0,727.0,727.0,727.00,0.0,0.0,744.11,897.00,750.00,"667,468.00",21,-23.0,50.0,-3.07,6.88,-2.35,"1,200.00",495.00,,
2020/01/15,156,SLBSL,46.02,741.0,745.0,728.0,745.0,745.00,0.0,0.0,739.17,861.00,727.00,"636,422.00",20,18.0,17.0,2.48,2.34,0.78,"1,200.00",495.00,,
2020/01/16,161,SLBSL,52.92,750.0,790.0,750.0,784.0,784.00,0.0,0.0,773.23,960.00,745.00,"742,300.00",27,39.0,40.0,5.23,5.33,1.37,"1,200.00",495.00,,
2020/01/19,158,SLBSL,54.68,799.0,812.0,770.0,809.0,809.00,0.0,0.0,795.65,"2,681.00",784.00,"2,133,125.00",58,25.0,42.0,3.19,5.45,1.65,"1,200.00",495.00,,
2019/12/04,150,SLBSL,57.48,746.0,765.0,746.0,753.0,753.00,0.0,0.0,757.86,"4,758.00",751.00,"3,605,904.00",117,2.0,19.0,0.27,2.55,-0.65,"1,200.00",495.00,,
2019/12/05,150,SLBSL,62.07,768.0,804.0,768.0,804.0,804.00,0.0,0.0,787.57,"14,397.00",753.00,"11,338,674.00",235,51.0,36.0,6.77,4.69,2.04,"1,200.00",495.00,,
2019/12/08,153,SLBSL,37.16,621.0,645.0,596.0,612.0,612.00,0.0,0.0,620.21,"4,947.00",804.00,"3,068,162.00",67,-192.0,49.0,-23.88,8.22,-1.34,"1,200.00",495.00,,
2019/12/09,154,SLBSL,36.19,624.0,660.0,624.0,636.0,636.00,0.0,0.0,644.39,"1,680.00",612.00,"1,082,570.00",31,24.0,36.0,3.92,5.77,-1.32,"1,200.00",495.00,,
2019/12/10,151,SLBSL,36.97,648.0,648.0,612.0,635.0,635.00,0.0,0.0,631.51,"1,520.00",636.00,"959,890.00",36,-1.0,36.0,-0.16,5.88,0.55,"1,200.00",495.00,,
2019/12/11,153,SLBSL,37.15,635.0,656.0,635.0,654.0,654.00,0.0,0.0,643.54,736.00,635.00,"473,644.00",12,19.0,21.0,2.99,3.31,1.6,"1,200.00",495.00,,
2019/12/12,147,SLBSL,54.48,641.0,655.0,640.0,640.0,640.00,0.0,0.0,645.82,707.00,654.00,"456,595.00",16,-14.0,15.0,-2.14,2.34,-0.91,"1,200.00",495.00,,
2019/12/15,151,SLBSL,45.19,635.0,635.0,606.0,606.0,606.00,0.0,0.0,620.97,"1,510.00",640.00,"937,660.00",18,-34.0,29.0,-5.31,4.79,-2.47,"1,200.00",495.00,,
2019/12/16,148,SLBSL,43.91,615.0,625.0,613.0,623.0,623.00,0.0,0.0,616.05,547.00,606.00,"336,981.00",7,17.0,12.0,2.81,1.96,1.12,"1,200.00",495.00,,
2019/12/17,149,SLBSL,37.3,634.0,634.0,622.0,632.0,632.00,0.0,0.0,629.33,30.00,623.00,"18,880.00",3,9.0,12.0,1.44,1.93,0.42,"1,200.00",495.00,,
2019/12/18,146,SLBSL,47.33,644.0,644.0,607.0,618.0,618.00,0.0,0.0,617.64,"2,263.00",632.00,"1,397,714.00",27,-14.0,37.0,-2.22,6.1,0.06,"1,200.00",495.00,,
2019/12/19,152,SLBSL,43.23,618.0,618.0,600.0,600.0,600.00,0.0,0.0,608.57,106.00,618.00,"64,508.00",5,-18.0,18.0,-2.91,3.0,-1.43,"1,200.00",495.00,,
2019/12/22,149,SLBSL,36.89,591.0,594.0,591.0,594.0,594.00,0.0,0.0,591.75,40.00,600.00,"23,670.00",4,-6.0,3.0,-1.0,0.51,0.38,"1,200.00",495.00,,
2019/12/23,156,SLBSL,42.85,596.0,621.0,596.0,620.0,620.00,0.0,0.0,611.60,420.00,594.00,"256,870.00",12,26.00,25.0,4.38,4.19,1.36,"1,200.00",495.00,,
2019/12/24,152,SLBSL,41.08,620.0,620.0,610.0,610.0,610.00,0.0,0.0,611.38,145.00,620.00,"88,650.00",5,-10.0,10.0,-1.61,1.64,-0.23,"1,200.00",495.00,,
2019/12/25,156,SLBSL,47.26,601.0,613.0,598.0,598.0,598.00,0.0,0.0,604.97,421.00,610.00,"254,693.00",8,-12.0,15.0,-1.97,2.51,-1.17,"1,200.00",495.00,,
2019/11/11,157,SLBSL,46.43,713.0,744.0,709.0,744.0,744.00,0.0,0.0,727.29,479.00,715.00,"348,370.00",16,29.0,35.0,4.06,4.94,2.25,"1,200.00",495.00,,
2019/11/12,144,SLBSL,42.6,755.0,758.0,725.0,725.0,725.00,0.0,0.0,745.05,655.00,744.00,"488,005.00",19,-19.0,33.0,-2.55,4.55,-2.76,"1,200.00",495.00,,
2019/11/13,134,SLBSL,35.85,739.0,739.0,725.0,725.0,725.00,0.0,0.0,730.80,50.00,725.00,"36,540.00",4,0.0,14.0,0.0,1.93,-0.8,"1,200.00",495.00,,
2019/11/14,144,SLBSL,36.57,715.0,729.0,711.0,712.0,712.00,0.0,0.0,716.51,369.00,725.00,"264,392.00",19,-13.0,18.0,-1.79,2.53,-0.63,"1,200.00",495.00,,
2019/11/17,142,SLBSL,32.08,706.0,706.0,700.0,702.0,702.00,0.0,0.0,702.08,236.00,712.00,"165,692.00",14,-10.0,6.0,-1.4,0.86,-0.01,"1,200.00",495.00,,
2019/11/18,139,SLBSL,36.64,690.0,720.0,690.0,720.0,720.00,0.0,0.0,706.62,210.00,702.00,"148,390.00",14,18.0,30.0,2.56,4.35,1.86,"1,200.00",495.00,,
2019/11/19,146,SLBSL,30.02,707.0,710.0,707.0,710.0,710.00,0.0,0.0,708.15,139.00,720.00,"98,433.00",9,-10.0,3.0,-1.39,0.42,0.26,"1,200.00",495.00,,
2019/11/20,283,SLBSL,29.51,1450.0,1475.0,1436.0,1465.0,"1,465.00",0.0,0.0,"1,448.28","5,901.00","1,478.90","8,546,276.20",52,-13.9,39.0,-0.94,2.72,1.14,"3,047.00","1,234.50","1,559.05","1,776.52"
2019/11/21,147,SLBSL,39.87,712.0,713.0,698.0,705.0,705.00,0.0,0.0,706.54,520.00,712.00,"367,400.00",17,-7.0,15.0,-0.98,2.15,-0.22,"1,200.00",495.00,,
2019/11/24,144,SLBSL,30.86,692.0,699.0,692.0,697.0,697.00,0.0,0.0,696.21,233.00,705.00,"162,217.00",10,-8.0,7.0,-1.13,1.01,0.11,"1,200.00",495.00,,
2019/11/25,149,SLBSL,30.73,684.0,692.0,672.0,692.0,692.00,0.0,0.0,683.15,422.00,697.00,"288,290.00",31,-5.0,20.0,-0.72,2.98,1.28,"1,200.00",495.00,,
2019/11/26,146,SLBSL,33.91,680.0,705.0,680.0,691.0,691.00,0.0,0.0,701.71,451.00,692.00,"316,471.00",14,-1.0,25.0,-0.14,3.68,-1.55,"1,200.00",495.00,,
2019/11/27,147,SLBSL,25.53,694.0,713.0,694.0,700.0,700.00,0.0,0.0,704.63,80.00,691.00,"56,370.00",6,9.0,19.0,1.3,2.74,-0.66,"1,200.00",495.00,,
2019/11/28,148,SLBSL,52.58,714.0,729.0,714.0,729.0,729.00,0.0,0.0,721.78,950.00,700.00,"685,695.00",22,29.0,15.0,4.14,2.1,0.99,"1,200.00",495.00,,
2019/12/01,143,SLBSL,53.12,716.0,738.0,716.0,738.0,738.00,0.0,0.0,731.99,958.00,729.00,"701,249.00",29,9.0,22.0,1.23,3.07,0.81,"1,200.00",495.00,,
2019/12/02,145,SLBSL,56.0,728.0,748.0,728.0,747.0,747.00,0.0,0.0,734.53,670.00,738.00,"492,136.00",17,9.0,20.0,1.22,2.75,1.67,"1,200.00",495.00,,
2019/10/10,108,SLBSL,35.11,670.0,671.0,670.0,671.0,671.00,0.0,0.0,670.75,40.00,680.00,"26,830.00",4,-9.0,1.0,-1.32,0.15,0.04,"1,200.00",495.00,,
2019/10/14,137,SLBSL,37.28,671.0,672.0,663.0,672.0,672.00,0.0,0.0,667.63,175.00,671.00,"116,835.00",8,1.0,9.0,0.15,1.36,0.65,"1,200.00",495.00,,
2019/10/15,136,SLBSL,44.18,685.0,685.0,685.0,685.0,685.00,0.0,0.0,685.00,40.00,672.00,"27,400.00",4,13.0,0.0,1.93,0.0,0.0,"1,200.00",495.00,,
2019/10/16,138,SLBSL,52.96,685.0,690.0,685.0,690.0,690.00,0.0,0.0,688.76,"1,180.00",685.00,"812,740.00",15,5.0,5.0,0.73,0.73,0.18,"1,200.00",495.00,,
2019/10/17,138,SLBSL,51.64,679.0,690.0,679.0,686.0,686.00,0.0,0.0,686.73,484.00,690.00,"332,379.00",15,-4.0,11.0,-0.58,1.62,-0.11,"1,200.00",495.00,,
2019/10/24,138,SLBSL,52.04,695.0,697.0,688.0,695.0,695.00,0.0,0.0,692.00,410.00,686.00,"283,720.00",17,9.0,9.0,1.31,1.31,0.43,"1,200.00",495.00,,
2019/10/31,139,SLBSL,57.53,705.0,719.0,699.0,710.0,710.00,0.0,0.0,706.09,"1,485.00",695.00,"1,048,545.00",31,15.0,20.0,2.16,2.86,0.55,"1,200.00",495.00,,
2019/11/03,146,SLBSL,52.49,723.0,724.0,710.0,712.0,712.00,0.0,0.0,713.26,825.00,710.00,"588,440.00",18,2.0,14.0,0.28,1.97,-0.18,"1,200.00",495.00,,
2019/11/04,147,SLBSL,56.51,710.0,726.0,710.0,718.0,718.00,0.0,0.0,720.43,950.00,712.00,"684,410.00",24,6.0,16.0,0.84,2.25,-0.34,"1,200.00",495.00,,
2019/11/05,143,SLBSL,52.19,718.0,720.0,715.0,720.0,720.00,0.0,0.0,717.97,290.00,718.00,"208,210.00",11,2.0,5.0,0.28,0.7,0.28,"1,200.00",495.00,,
2019/11/06,142,SLBSL,42.83,734.0,734.0,719.0,719.0,719.00,0.0,0.0,720.96,280.00,720.00,"201,870.00",10,-1.0,15.0,-0.14,2.09,-0.27,"1,200.00",495.00,,
2019/11/07,144,SLBSL,42.13,725.0,725.0,715.0,715.0,715.00,0.0,0.0,717.72,607.00,719.00,"435,655.00",14,-4.0,10.0,-0.56,1.4,-0.38,"1,200.00",495.00,,
2019/09/12,152,SLBSL,26.47,710.0,734.0,709.0,715.0,715.00,0.0,0.0,719.00,410.00,715.00,"294,790.00",24,0.0,25.0,0.0,3.53,-0.56,"1,200.00",495.00,,
2019/09/15,144,SLBSL,29.86,702.0,705.0,664.0,682.0,682.00,0.0,0.0,668.67,"1,365.00",715.00,"912,735.00",29,-33.0,41.0,-4.62,6.17,1.95,"1,200.00",495.00,,
2019/09/16,150,SLBSL,29.8,675.0,675.0,648.0,648.0,648.00,0.0,0.0,662.59,"1,478.00",682.00,"979,315.00",37,-34.0,27.0,-4.99,4.17,-2.25,"1,200.00",495.00,,
2019/09/17,153,SLBSL,31.04,637.0,680.0,637.0,678.0,678.00,0.0,0.0,667.10,865.00,648.00,"577,045.00",26,30.0,43.0,4.63,6.75,1.61,"1,200.00",495.00,,
2019/09/18,152,SLBSL,31.93,691.0,704.0,680.0,702.0,702.00,0.0,0.0,691.90,903.00,678.00,"624,787.00",30,24.0,24.0,3.54,3.53,1.44,"1,200.00",495.00,,
2019/09/19,132,SLBSL,42.3,700.0,700.0,673.0,700.0,700.00,0.0,0.0,692.62,130.00,702.00,"90,040.00",7,-2.0,27.0,-0.28,4.01,1.05,"1,200.00",495.00,,
2019/09/22,148,SLBSL,40.29,685.0,688.0,677.0,679.0,679.00,0.0,0.0,679.85,330.00,700.00,"224,350.00",26,-21.0,11.0,-3.0,1.62,-0.12,"1,200.00",495.00,,
2019/09/23,151,SLBSL,33.95,666.0,692.0,666.0,672.0,672.00,0.0,0.0,674.57,140.00,679.00,"94,440.00",10,-7.0,26.0,-1.03,3.9,-0.38,"1,200.00",495.00,,
2019/09/24,153,SLBSL,34.82,665.0,679.0,665.0,670.0,670.00,0.0,0.0,672.74,289.00,672.00,"194,421.00",9,-2.0,14.0,-0.3,2.11,-0.41,"1,200.00",495.00,,
2019/09/25,147,SLBSL,34.0,670.0,675.0,659.0,659.0,659.00,0.0,0.0,666.86,220.00,670.00,"146,710.00",19,-11.0,16.0,-1.64,2.43,-1.19,"1,200.00",495.00,,
2019/09/26,147,SLBSL,35.04,655.0,668.0,655.0,658.0,658.00,0.0,0.0,658.12,170.00,659.00,"111,880.00",17,-1.0,13.0,-0.15,1.98,-0.02,"1,200.00",495.00,,
2019/09/29,139,SLBSL,38.58,655.0,662.0,655.0,655.0,655.00,0.0,0.0,657.64,610.00,658.00,"401,160.00",18,-3.0,7.0,-0.46,1.07,-0.4,"1,200.00",495.00,,
2019/09/30,139,SLBSL,40.66,660.0,671.0,658.0,671.0,671.00,0.0,0.0,660.41,218.00,655.00,"143,970.00",12,16.0,13.0,2.44,1.98,1.58,"1,200.00",495.00,,
2019/10/01,146,SLBSL,43.63,678.0,689.0,673.0,688.0,688.00,0.0,0.0,680.31,130.00,671.00,"88,440.00",11,17.0,16.0,2.53,2.38,1.12,"1,200.00",495.00,,
2019/10/02,142,SLBSL,36.25,675.0,675.0,663.0,675.0,675.00,0.0,0.0,672.00,40.00,688.00,"26,880.00",4,-13.0,12.0,-1.89,1.81,0.44,"1,200.00",495.00,,
2019/10/03,137,SLBSL,45.34,675.0,680.0,667.0,680.0,680.00,0.0,0.0,676.73,410.00,675.00,"277,460.00",13,5.00,13.00,0.74,1.95,0.48,"1,200.00",495.00,,
2019/11/10,146,SLBSL,37.97,715.0,720.0,712.0,715.0,715.00,0.0,0.0,716.21,520.00,715.00,"372,430.00",19,0.0,8.0,0.0,1.12,-0.17,"1,200.00",495.00,,
2019/12/03,152,SLBSL,56.65,740.0,751.0,740.0,751.0,751.00,0.0,0.0,746.89,"2,209.00",747.00,"1,649,870.00",35,4.0,11.0,0.54,1.49,0.55,"1,200.00",495.00,,
2019/12/26,155,SLBSL,44.05,594.0,594.0,594.0,594.0,594.00,0.0,0.0,594.00,210.00,598.00,"124,740.00",2,-4.00,0.0,-0.67,0.0,0.0,"1,200.00",495.00,,
2020/01/20,162,SLBSL,61.36,808.0,809.0,731.0,745.0,745.00,0.0,0.0,787.04,"2,103.00",809.00,"1,655,152.00",32,-64.0,78.0,-7.91,10.67,-5.64,"1,200.00",495.00,,
2020/02/12,153,SLBSL,58.26,880.0,882.0,854.0,854.0,854.00,0.0,0.0,870.21,"3,590.00",865.00,"3,124,045.00",62,-11.0,28.0,-1.27,3.28,-1.9,"1,200.00",495.00,,
2020/03/05,160,SLBSL,45.98,860.0,914.0,813.0,896.0,896.00,0.0,0.0,844.21,"1,805.00",875.00,"1,523,805.00",41,21.0,101.0,2.4,12.42,5.78,"1,200.00",495.00,,
2020/07/05,154,SLBSL,41.23,706.0,739.0,706.0,739.0,739.00,0.0,0.0,723.43,97.00,720.00,"70,173.00",9,19.0,33.0,2.64,4.67,2.11,"1,085.00",515.00,,
2020/07/28,165,SLBSL,51.8,897.0,897.0,881.0,895.0,895.00,0.0,0.0,887.19,"1,280.00",897.00,"1,135,600.00",31,-2.0,16.0,-0.22,1.82,0.87,"1,085.00",565.00,,
2020/08/23,165,SLBSL,52.14,756.0,775.0,756.0,775.0,775.00,0.0,0.0,766.18,860.00,755.00,"658,912.00",24,20.0,19.0,2.65,2.51,1.14,"1,085.00",584.00,,
2020/09/16,175,SLBSL,44.97,801.0,815.0,801.0,809.0,809.00,0.0,0.0,809.18,918.00,810.00,"742,831.00",33,-1.0,14.0,-0.12,1.75,-0.02,"1,085.00",584.00,,
2020/10/11,175,SLBSL,50.73,785.0,795.0,784.0,789.0,789.00,0.0,0.0,786.68,564.00,798.00,"443,688.00",34,-9.0,11.0,-1.13,1.4,0.29,"1,085.00",584.00,,
2020/11/05,179,SLBSL,66.43,803.0,805.0,797.0,798.0,798.00,0.0,0.0,801.77,874.00,804.00,"700,747.00",37,-6.0,8.0,-0.75,1.0,-0.47,"1,085.00",584.00,,
2020/12/03,180,SLBSL,73.93,897.0,958.0,894.0,922.0,922.00,0.0,0.0,934.86,"8,950.00",880.00,"8,366,981.00",170,42.0,64.00,4.77,7.16,-1.39,"1,085.00",584.00,,
2020/12/27,183,SLBSL,46.93,945.0,958.0,936.0,937.0,937.00,0.0,0.0,946.14,"1,987.00",963.00,"1,879,976.00",44,-26.0,22.0,-2.7,2.35,-0.98,"1,085.00",584.00,,
2021/01/20,188,SLBSL,72.1,1301.0,1302.0,1250.0,1294.0,"1,294.00",0.0,0.0,"1,278.96","6,167.00","1,309.00","7,887,356.00",114,-15.0,52.0,-1.15,4.16,1.16,"1,373.00",681.00,,
2019/08/20,148,SLBSL,43.53,700.0,700.0,676.0,689.0,689.00,0.0,0.0,682.87,495.00,694.00,"338,020.00",25,-5.0,24.0,-0.72,3.55,0.89,"1,200.00",495.00,,
2019/08/21,144,SLBSL,49.21,697.0,736.0,683.0,715.0,715.00,0.0,0.0,697.40,"2,109.00",689.00,"1,470,813.00",46,26.0,53.0,3.77,7.76,2.46,"1,200.00",495.00,,
2019/08/22,153,SLBSL,52.1,715.0,744.0,714.0,740.0,740.00,0.0,0.0,728.97,"5,350.00",715.00,"3,900,010.00",123,25.0,30.0,3.5,4.2,1.49,"1,200.00",495.00,,
2019/08/25,283,SLBSL,29.51,1450.0,1475.0,1436.0,1465.0,"1,465.00",0.0,0.0,"1,448.28","5,901.00","1,478.90","8,546,276.20",52,-13.9,39.0,-0.94,2.72,1.14,"3,047.00","1,234.50","1,559.05","1,776.52"
2019/08/26,151,SLBSL,49.84,755.0,772.0,730.0,749.0,749.00,0.0,0.0,739.43,"1,290.00",743.00,"953,870.00",34,6.0,42.0,0.81,5.75,1.28,"1,200.00",495.00,,
2019/08/27,149,SLBSL,54.93,737.0,785.0,737.0,769.0,769.00,0.0,0.0,767.25,"5,614.00",749.00,"4,307,328.00",98,20.0,48.0,2.67,6.51,0.23,"1,200.00",495.00,,
2019/08/28,150,SLBSL,47.9,770.0,785.0,739.0,741.0,741.00,0.0,0.0,750.82,"8,931.00",769.00,"6,705,603.00",146,-28.0,46.0,-3.64,6.22,-1.33,"1,200.00",495.00,,
2019/08/29,151,SLBSL,41.66,755.0,764.0,733.0,737.0,737.00,0.0,0.0,739.95,"5,504.00",741.00,"4,072,704.00",98,-4.0,31.0,-0.54,4.23,-0.4,"1,200.00",495.00,,
2019/09/01,150,SLBSL,37.3,731.0,753.0,731.0,739.0,739.00,0.0,0.0,742.32,"2,081.00",737.00,"1,544,772.00",37,2.0,22.0,0.27,3.01,-0.45,"1,200.00",495.00,,
2019/09/02,152,SLBSL,36.34,738.0,742.0,738.0,739.0,739.00,0.0,0.0,739.40,"1,330.00",739.00,"983,406.00",40,0.0,4.0,0.0,0.54,-0.05,"1,200.00",495.00,,
2019/09/03,153,SLBSL,41.13,740.0,753.0,736.0,741.0,741.00,0.0,0.0,740.40,"2,170.00",739.00,"1,606,670.00",36,2.0,17.0,0.27,2.31,0.08,"1,200.00",495.00,,
2019/09/04,150,SLBSL,40.25,727.0,748.0,727.0,744.0,744.00,0.0,0.0,739.15,"1,848.00",741.00,"1,365,953.00",40,3.0,21.0,0.4,2.89,0.65,"1,200.00",495.00,,
2019/09/05,149,SLBSL,36.0,744.0,749.0,732.0,742.0,742.00,0.0,0.0,738.14,"1,396.00",744.00,"1,030,444.00",38,-2.0,17.0,-0.27,2.32,0.52,"1,200.00",495.00,,
2019/09/08,148,SLBSL,32.75,751.0,751.0,730.0,730.0,730.00,0.0,0.0,733.10,"1,360.00",742.00,"997,010.00",28,-12.0,21.0,-1.62,2.88,-0.42,"1,200.00",495.00,,
2019/09/09,155,SLBSL,30.45,722.0,730.0,706.0,719.0,719.00,0.0,0.0,721.47,"1,518.00",730.00,"1,095,198.00",38,-11.0,24.0,-1.51,3.4,-0.34,"1,200.00",495.00,,
2019/09/10,154,SLBSL,28.52,708.0,725.0,708.0,718.0,718.00,0.0,0.0,721.12,338.00,719.00,"243,740.00",11,-1.0,17.0,-0.14,2.4,-0.44,"1,200.00",495.00,,
2019/07/28,150,SLBSL,48.25,571.0,586.0,566.0,575.0,575.00,0.0,0.0,574.50,160.00,581.00,"91,920.00",16,-6.0,20.0,-1.03,3.53,0.09,"1,200.00",495.00,,
2019/07/29,147,SLBSL,56.43,565.0,604.0,565.0,604.0,604.00,0.0,0.0,589.81,475.00,575.00,"280,160.00",21,29.0,39.0,5.04,6.9,2.35,"1,200.00",495.00,,
2019/07/30,153,SLBSL,57.47,592.0,639.0,575.0,639.0,639.00,0.0,0.0,627.81,"1,185.00",604.00,"743,960.00",42,35.0,64.0,5.79,11.13,1.75,"1,200.00",495.00,,
2019/07/31,149,SLBSL,65.3,627.0,685.0,603.0,672.0,672.00,0.0,0.0,661.61,"2,145.00",639.00,"1,419,145.00",38,33.0,82.0,5.16,13.6,1.55,"1,200.00",495.00,,
2019/08/01,149,SLBSL,64.55,685.0,737.0,637.0,737.0,737.00,0.0,0.0,676.03,"3,450.00",672.00,"2,332,315.00",55,65.0,100.0,9.67,15.7,8.27,"1,200.00",495.00,,
2019/08/04,151,SLBSL,59.07,723.0,723.0,673.0,702.0,702.00,0.0,0.0,694.68,"3,828.00",737.00,"2,659,228.00",105,-35.0,50.0,-4.75,7.43,1.04,"1,200.00",495.00,,
2019/08/05,150,SLBSL,50.0,688.0,688.0,655.0,655.0,655.00,0.0,0.0,667.46,"2,870.00",702.00,"1,915,610.00",83,-47.0,33.0,-6.7,5.04,-1.9,"1,200.00",495.00,,
2019/08/06,150,SLBSL,40.04,642.0,642.0,610.0,634.0,634.00,0.0,0.0,631.45,979.00,655.00,"618,194.00",48,-21.0,32.0,-3.21,5.25,0.4,"1,200.00",495.00,,
2019/08/07,153,SLBSL,42.51,623.0,666.0,606.0,659.0,659.00,0.0,0.0,641.18,953.00,634.00,"611,044.00",37,25.0,60.0,3.94,9.9,2.7,"1,200.00",495.00,,
2019/08/08,149,SLBSL,41.92,646.0,651.0,634.0,634.0,634.00,0.0,0.0,637.23,638.00,659.00,"406,552.00",21,-25.0,17.0,-3.79,2.68,-0.51,"1,200.00",495.00,,
