Date,S.No,Symbol,Conf.,Open,High,Low,Close,LTP,Close - LTP,Close - LTP %,VWAP,Vol,Prev. Close,Turnover,Trans.,Diff,Range,Diff %,Range %,VWAP %,52 Weeks High,52 Weeks Low,120 Days,180 Days
2021/06/20,202,SINDU,50.73,415.0,415.0,373.0,393.0,393.00,0.0,0.0,389.54,"48,056.00",407.00,"18,719,539.00",360,-14.0,42.00,-3.44,11.26,0.88,469.00,120.00,,
2021/07/13,195,SINDU,57.72,385.0,405.0,383.0,396.0,396.00,0.0,0.0,394.30,"32,916.00",390.00,"12,978,734.00",196,6.0,22.0,1.54,5.74,0.43,469.00,120.00,,
2021/08/08,196,SINDU,64.13,522.0,525.0,505.1,512.0,512.00,0.0,0.0,515.63,"78,420.00",512.00,"40,436,009.60",436,0.0,19.9,0.0,3.94,-0.71,540.00,121.00,,
2021/09/05,195,SINDU,36.84,502.0,502.0,460.8,463.0,463.00,0.0,0.0,473.48,"66,128.00",512.00,"31,310,164.60",467,-49.0,41.2,-9.57,8.94,-2.26,618.00,121.00,,
2021/09/28,190,SINDU,31.08,442.0,465.0,420.1,424.9,424.90,0.0,0.0,437.84,"21,201.00",451.00,"9,282,574.60",177,-26.1,44.9,-5.79,10.69,-3.04,618.00,132.00,,
2021/10/27,200,SINDU,60.4,450.0,459.0,440.0,445.0,445.00,0.0,0.0,451.02,"23,969.00",450.00,"10,810,490.20",156,-5.00,19.0,-1.11,4.32,-1.35,618.00,145.00,,
2021/11/24,199,SINDU,46.22,420.8,451.0,415.1,439.9,439.90,0.0,0.0,426.90,"12,416.00",429.00,"5,300,438.90",119,10.90,35.9,2.54,8.65,2.95,618.00,145.00,,
2021/12/20,200,SINDU,42.37,338.0,343.9,330.0,343.0,343.00,0.0,0.0,336.02,"3,500.00",344.00,"1,176,086.50",36,-1.0,13.9,-0.29,4.21,2.03,618.00,145.00,,
2022/01/13,195,SINDU,58.19,397.9,415.0,390.0,407.1,407.10,0.0,0.0,404.26,"34,180.00",397.90,"13,817,516.40",209,9.2,25.0,2.31,6.41,0.7,618.00,158.00,,
2022/02/08,199,SINDU,41.75,430.5,440.0,417.0,417.0,417.00,0.0,0.0,425.19,"16,969.00",422.10,"7,215,077.00",130,-5.1,23.0,-1.21,5.52,-1.96,618.00,177.00,,
2022/03/07,199,SINDU,37.78,363.5,369.8,360.0,360.0,360.00,0.0,0.0,363.02,"12,761.00",362.60,"4,632,513.00",58,-2.6,9.8,-0.72,2.72,-0.84,618.00,177.00,,
2020/12/28,188,SINDU,54.22,149.0,157.0,149.0,151.0,151.00,0.0,0.0,153.22,"5,538.00",152.00,"848,542.00",27,-1.0,8.0,-0.66,5.37,-1.47,186.00,116.00,,
2020/12/29,181,SINDU,61.11,150.0,152.0,149.0,150.0,150.00,0.0,0.0,150.50,"9,978.00",151.00,"1,501,713.00",24,-1.00,3.0,-0.66,2.01,-0.33,186.00,116.00,,
2020/12/30,179,SINDU,55.7,150.0,156.0,148.0,148.0,148.00,0.0,0.0,149.39,"3,745.00",150.00,"559,460.00",27,-2.0,8.00,-1.33,5.41,-0.94,186.00,116.00,,
2020/12/31,179,SINDU,61.06,147.0,151.0,147.0,151.0,151.00,0.0,0.0,150.03,"14,866.00",148.00,"2,230,290.00",25,3.0,4.0,2.03,2.72,0.64,186.00,116.00,,
2021/01/03,184,SINDU,58.84,154.0,156.0,150.0,151.0,151.00,0.0,0.0,151.37,"6,823.00",151.00,"1,032,776.00",23,0.00,6.0,0.0,4.0,-0.24,186.00,117.00,,
2021/01/04,175,SINDU,62.53,152.0,153.0,150.0,151.0,151.00,0.0,0.0,151.19,"9,795.00",151.00,"1,480,938.00",24,0.0,3.00,0.0,2.0,-0.13,186.00,117.00,,
2021/01/05,178,SINDU,64.5,150.0,152.0,148.0,150.0,150.00,0.0,0.0,150.04,"9,965.00",151.00,"1,495,133.00",27,-1.0,4.0,-0.66,2.7,-0.03,186.00,117.00,,
2021/01/06,176,SINDU,64.85,148.0,159.0,148.0,155.0,155.00,0.0,0.0,155.62,"6,750.00",150.00,"1,050,415.00",37,5.0,11.0,3.33,7.43,-0.4,186.00,118.00,,
2021/01/07,180,SINDU,64.97,158.0,158.0,152.0,154.0,154.00,0.0,0.0,153.47,"6,171.00",155.00,"947,054.00",37,-1.0,6.0,-0.65,3.95,0.35,186.00,120.00,,
2021/01/10,179,SINDU,57.69,157.0,160.0,154.0,157.0,157.00,0.0,0.0,155.94,"6,531.00",154.00,"1,018,454.00",30,3.0,6.0,1.95,3.9,0.67,186.00,120.00,,
2021/01/11,179,SINDU,66.17,159.0,161.0,155.0,158.0,158.00,0.0,0.0,157.29,"8,990.00",157.00,"1,414,066.00",48,1.0,6.0,0.64,3.87,0.45,186.00,120.00,,
2021/01/12,174,SINDU,70.31,158.0,162.0,154.0,162.0,162.00,0.0,0.0,159.18,"23,876.00",158.00,"3,800,548.00",70,4.0,8.0,2.53,5.19,1.74,186.00,120.00,,
2021/01/13,278,SINDU,38.54,735.1,764.9,735.0,742.0,742.00,0.0,0.0,747.57,"25,000.00",749.00,"18,689,256.50",283,-7.0,29.9,-0.93,4.07,-0.75,"1,482.00",541.30,874.61,933.78
2021/01/17,180,SINDU,74.08,163.0,169.0,159.0,169.0,169.00,0.0,0.0,162.69,"35,869.00",160.00,"5,835,592.00",99,9.0,10.0,5.63,6.29,3.73,186.00,120.00,,
2021/01/18,179,SINDU,69.75,171.0,172.0,166.0,170.0,170.00,0.0,0.0,169.01,"39,054.00",169.00,"6,600,533.00",118,1.0,6.0,0.59,3.61,0.58,186.00,120.00,,
2021/01/19,177,SINDU,64.65,173.0,173.0,163.0,169.0,169.00,0.0,0.0,167.68,"23,296.00",170.00,"3,906,222.00",54,-1.0,10.0,-0.59,6.13,0.78,186.00,120.00,,
2020/12/04,278,SINDU,38.54,735.1,764.9,735.0,742.0,742.00,0.0,0.0,747.57,"25,000.00",749.00,"18,689,256.50",283,-7.0,29.9,-0.93,4.07,-0.75,"1,482.00",541.30,874.61,933.78
2020/12/06,172,SINDU,44.98,164.0,167.0,156.0,156.0,156.00,0.0,0.0,158.30,"13,644.00",164.00,"2,159,836.00",52,-8.00,11.0,-4.88,7.05,-1.47,186.00,116.00,,
2020/12/07,180,SINDU,59.35,153.0,165.0,150.0,160.0,160.00,0.0,0.0,155.79,"17,138.00",156.00,"2,669,972.00",75,4.0,15.00,2.56,10.0,2.63,186.00,116.00,,
2020/12/08,177,SINDU,49.84,168.0,168.0,157.0,160.0,160.00,0.0,0.0,159.83,"7,631.00",160.00,"1,219,679.00",40,0.00,11.00,0.0,7.01,0.1,186.00,116.00,,
2020/12/09,176,SINDU,52.31,163.0,163.0,158.0,161.0,161.00,0.0,0.0,160.06,"5,128.00",160.00,"820,787.00",35,1.0,5.0,0.63,3.16,0.58,186.00,116.00,,
2020/12/10,179,SINDU,58.03,160.0,163.0,155.0,155.0,155.00,0.0,0.0,157.09,"12,340.00",161.00,"1,938,546.00",27,-6.0,8.0,-3.73,5.16,-1.35,186.00,116.00,,
2020/12/13,177,SINDU,52.14,155.0,158.0,154.0,157.0,157.00,0.0,0.0,155.26,"11,158.00",155.00,"1,732,436.00",27,2.0,4.00,1.29,2.6,1.11,186.00,116.00,,
2020/12/14,175,SINDU,65.46,156.0,172.0,156.0,166.0,166.00,0.0,0.0,158.83,"10,185.00",157.00,"1,617,648.00",36,9.00,16.0,5.73,10.26,4.32,186.00,116.00,,
2020/12/15,179,SINDU,50.98,169.0,169.0,159.0,159.0,159.00,0.0,0.0,161.08,"2,337.00",166.00,"376,444.00",14,-7.0,10.0,-4.22,6.29,-1.31,186.00,116.00,,
2020/12/16,173,SINDU,61.87,162.0,165.0,156.0,159.0,159.00,0.0,0.0,157.46,"10,051.00",159.00,"1,582,608.00",35,0.0,9.0,0.0,5.77,0.97,186.00,116.00,,
2020/12/17,170,SINDU,52.58,160.0,162.0,156.0,156.0,156.00,0.0,0.0,157.19,"2,809.00",159.00,"441,549.00",15,-3.0,6.0,-1.89,3.85,-0.76,186.00,116.00,,
2020/12/20,171,SINDU,47.65,153.0,153.0,148.0,149.0,149.00,0.0,0.0,150.12,"11,451.00",156.00,"1,718,976.00",45,-7.00,5.00,-4.49,3.38,-0.75,186.00,116.00,,
2020/12/21,175,SINDU,53.62,147.0,154.0,145.0,154.0,154.00,0.0,0.0,147.29,"9,665.00",149.00,"1,423,587.00",21,5.0,9.00,3.36,6.21,4.36,186.00,116.00,,
2020/12/22,179,SINDU,54.1,157.0,157.0,152.0,155.0,155.00,0.0,0.0,153.65,"7,689.00",154.00,"1,181,448.00",31,1.00,5.00,0.65,3.29,0.87,186.00,116.00,,
2020/12/23,177,SINDU,56.72,155.0,155.0,147.0,151.0,151.00,0.0,0.0,149.80,"12,285.00",155.00,"1,840,243.00",39,-4.0,8.00,-2.58,5.44,0.8,186.00,116.00,,
2020/12/24,179,SINDU,56.49,150.0,153.0,149.0,149.0,149.00,0.0,0.0,150.42,"5,972.00",151.00,"898,332.00",34,-2.0,4.0,-1.32,2.68,-0.96,186.00,116.00,,
2020/11/08,173,SINDU,70.79,178.0,180.0,164.0,176.0,176.00,0.0,0.0,174.64,"87,925.00",175.00,"15,355,413.00",223,1.0,16.0,0.57,9.76,0.77,180.00,116.00,,
2020/11/09,169,SINDU,65.92,178.0,178.0,172.0,173.0,173.00,0.0,0.0,175.00,"23,106.00",176.00,"4,043,617.00",63,-3.0,6.0,-1.7,3.49,-1.16,180.00,116.00,,
2020/11/10,171,SINDU,71.48,175.0,175.0,166.0,172.0,172.00,0.0,0.0,170.69,"63,566.00",173.00,"10,850,020.00",97,-1.00,9.0,-0.58,5.42,0.76,180.00,116.00,,
2020/11/11,170,SINDU,61.37,172.0,179.0,169.0,179.0,179.00,0.0,0.0,175.15,"42,684.00",172.00,"7,476,012.00",105,7.00,10.00,4.07,5.92,2.15,180.00,116.00,,
2020/11/12,171,SINDU,62.67,180.0,180.0,172.0,176.0,176.00,0.0,0.0,174.50,"41,180.00",179.00,"7,186,113.00",49,-3.00,8.00,-1.68,4.65,0.85,180.00,116.00,,
2020/11/18,169,SINDU,55.21,173.0,173.0,161.0,167.0,167.00,0.0,0.0,167.62,"40,900.00",176.00,"6,855,782.00",81,-9.0,12.00,-5.11,7.45,-0.37,180.00,116.00,,
2020/11/19,172,SINDU,55.58,164.0,169.0,164.0,167.0,167.00,0.0,0.0,166.83,"29,117.00",167.00,"4,857,445.00",53,0.00,5.00,0.0,3.05,0.1,180.00,116.00,,
2020/11/22,174,SINDU,50.5,164.0,174.0,164.0,166.0,166.00,0.0,0.0,166.83,"18,345.00",167.00,"3,060,493.00",47,-1.00,10.00,-0.6,6.1,-0.5,180.00,116.00,,
2020/11/23,172,SINDU,48.97,166.0,175.0,164.0,164.0,164.00,0.0,0.0,166.32,"18,200.00",166.00,"3,027,034.00",41,-2.00,11.00,-1.2,6.71,-1.41,180.00,116.00,,
2020/11/24,171,SINDU,56.53,164.0,172.0,164.0,167.0,167.00,0.0,0.0,167.04,"29,169.00",164.00,"4,872,412.00",66,3.0,8.0,1.83,4.88,-0.02,180.00,116.00,,
2020/11/25,172,SINDU,56.97,170.0,173.0,164.0,169.0,169.00,0.0,0.0,167.13,"17,714.00",167.00,"2,960,629.00",50,2.00,9.00,1.2,5.49,1.1,180.00,116.00,,
2020/11/26,175,SINDU,50.87,172.0,175.0,163.0,164.0,164.00,0.0,0.0,165.50,"15,687.00",169.00,"2,596,255.00",52,-5.0,12.00,-2.96,7.36,-0.92,180.00,116.00,,
2020/11/29,175,SINDU,70.1,167.0,176.0,164.0,175.0,175.00,0.0,0.0,170.15,"35,167.00",164.00,"5,983,803.00",101,11.0,12.00,6.71,7.32,2.77,180.00,116.00,,
2020/11/30,172,SINDU,68.71,183.0,186.0,167.0,171.0,171.00,0.0,0.0,173.53,"36,345.00",175.00,"6,306,844.00",123,-4.0,19.0,-2.29,11.38,-1.48,186.00,116.00,,
2020/12/01,172,SINDU,47.8,170.0,173.0,166.0,166.0,166.00,0.0,0.0,169.13,"14,557.00",171.00,"2,462,021.00",52,-5.0,7.0,-2.92,4.22,-1.89,186.00,116.00,,
2020/12/02,175,SINDU,59.9,166.0,168.0,164.0,165.0,165.00,0.0,0.0,165.59,"13,523.00",166.00,"2,239,284.00",44,-1.00,4.00,-0.6,2.44,-0.36,186.00,116.00,,
2020/10/12,167,SINDU,56.52,169.0,177.0,157.0,170.0,170.00,0.0,0.0,169.65,"53,885.00",166.00,"9,141,414.00",142,4.0,20.0,2.41,12.74,0.21,177.00,116.00,,
2020/10/13,170,SINDU,49.81,172.0,178.0,164.0,166.0,166.00,0.0,0.0,170.04,"27,502.00",170.00,"4,676,537.00",111,-4.0,14.0,-2.35,8.54,-2.44,178.00,116.00,,
2020/10/14,172,SINDU,50.66,163.0,164.0,160.0,160.0,160.00,0.0,0.0,161.46,"6,977.00",166.00,"1,126,492.00",41,-6.0,4.0,-3.61,2.5,-0.91,178.00,116.00,,
2020/10/15,172,SINDU,48.46,163.0,172.0,156.0,159.0,159.00,0.0,0.0,158.86,"16,307.00",160.00,"2,590,504.00",64,-1.0,16.0,-0.63,10.26,0.09,178.00,116.00,,
2020/10/18,163,SINDU,39.84,159.0,160.0,152.0,155.0,155.00,0.0,0.0,155.03,"9,055.00",159.00,"1,403,765.00",37,-4.0,8.0,-2.52,5.26,-0.02,178.00,116.00,,
2020/10/19,167,SINDU,39.2,154.0,161.0,154.0,159.0,159.00,0.0,0.0,157.03,"3,894.00",155.00,"611,461.00",21,4.0,7.0,2.58,4.55,1.24,178.00,116.00,,
2020/10/20,170,SINDU,47.15,162.0,166.0,160.0,163.0,163.00,0.0,0.0,161.81,"7,833.00",159.00,"1,267,427.00",33,4.0,6.0,2.52,3.75,0.73,178.00,116.00,,
2020/10/21,169,SINDU,46.26,160.0,167.0,160.0,160.0,160.00,0.0,0.0,163.81,"8,555.00",163.00,"1,401,431.00",41,-3.0,7.0,-1.84,4.38,-2.38,178.00,116.00,,
2020/10/22,164,SINDU,49.9,160.0,164.0,160.0,163.0,163.00,0.0,0.0,162.93,"6,086.00",160.00,"991,603.00",25,3.0,4.0,1.88,2.5,0.04,178.00,116.00,,
2020/10/25,278,SINDU,38.54,735.1,764.9,735.0,742.0,742.00,0.0,0.0,747.57,"25,000.00",749.00,"18,689,256.50",283,-7.0,29.9,-0.93,4.07,-0.75,"1,482.00",541.30,874.61,933.78
2020/10/28,166,SINDU,56.82,163.0,168.0,157.0,166.0,166.00,0.0,0.0,161.42,"30,440.00",163.00,"4,913,650.00",77,3.0,11.0,1.84,7.01,2.76,178.00,116.00,,
2020/10/29,168,SINDU,52.94,169.0,170.0,160.0,160.0,160.00,0.0,0.0,162.10,"32,785.00",166.00,"5,314,354.00",105,-6.0,10.0,-3.61,6.25,-1.31,178.00,116.00,,
2020/11/01,172,SINDU,49.92,158.0,165.0,158.0,162.0,162.00,0.0,0.0,162.24,"9,506.00",160.00,"1,542,261.00",37,2.0,7.0,1.25,4.43,-0.15,178.00,116.00,,
2020/11/02,171,SINDU,47.73,159.0,165.0,159.0,163.0,163.00,0.0,0.0,160.95,"6,998.00",162.00,"1,126,304.00",41,1.0,6.0,0.62,3.77,1.26,178.00,116.00,,
2020/11/03,172,SINDU,43.63,164.0,165.0,161.0,162.0,162.00,0.0,0.0,162.45,"6,298.00",163.00,"1,023,084.00",23,-1.00,4.00,-0.61,2.48,-0.28,178.00,116.00,,
2020/11/04,176,SINDU,50.34,159.0,162.0,159.0,160.0,160.00,0.0,0.0,160.08,"10,184.00",162.00,"1,630,216.00",33,-2.0,3.0,-1.23,1.89,-0.05,178.00,116.00,,
2020/09/17,166,SINDU,69.33,130.0,136.0,125.0,135.0,135.00,0.0,0.0,132.86,"19,551.00",124.00,"2,597,461.00",96,11.0,11.0,8.87,8.8,1.59,158.00,116.00,,
2020/09/20,164,SINDU,64.86,141.0,141.0,133.0,133.0,133.00,0.0,0.0,136.19,"24,889.00",135.00,"3,389,541.00",72,-2.0,8.0,-1.48,6.02,-2.4,158.00,116.00,,
2020/09/21,171,SINDU,64.91,132.0,142.0,132.0,138.0,138.00,0.0,0.0,138.54,"11,766.00",133.00,"1,630,016.00",73,5.0,10.0,3.76,7.58,-0.39,158.00,116.00,,
2020/09/22,278,SINDU,38.54,735.1,764.9,735.0,742.0,742.00,0.0,0.0,747.57,"25,000.00",749.00,"18,689,256.50",283,-7.0,29.9,-0.93,4.07,-0.75,"1,482.00",541.30,874.61,933.78
2020/09/23,278,SINDU,38.54,735.1,764.9,735.0,742.0,742.00,0.0,0.0,747.57,"25,000.00",749.00,"18,689,256.50",283,-7.0,29.9,-0.93,4.07,-0.75,"1,482.00",541.30,874.61,933.78
2020/09/24,168,SINDU,59.68,136.0,136.0,134.0,136.0,136.00,0.0,0.0,135.35,"7,105.00",137.00,"961,629.00",36,-1.0,2.0,-0.73,1.49,0.48,158.00,116.00,,
2020/09/27,167,SINDU,50.66,138.0,140.0,135.0,135.0,135.00,0.0,0.0,137.36,"12,261.00",136.00,"1,684,140.00",43,-1.00,5.00,-0.74,3.7,-1.75,158.00,116.00,,
2020/09/28,167,SINDU,55.79,137.0,138.0,135.0,136.0,136.00,0.0,0.0,136.20,"7,376.00",135.00,"1,004,601.00",33,1.0,3.0,0.74,2.22,-0.15,158.00,116.00,,
2020/09/29,168,SINDU,57.21,135.0,142.0,132.0,140.0,140.00,0.0,0.0,138.09,"18,846.00",136.00,"2,602,376.00",61,4.0,10.0,2.94,7.58,1.37,158.00,116.00,,
2020/09/30,166,SINDU,66.05,142.0,153.0,140.0,150.0,150.00,0.0,0.0,145.82,"26,680.00",140.00,"3,890,391.00",132,10.0,13.0,7.14,9.29,2.79,158.00,116.00,,
2020/10/01,168,SINDU,63.06,153.0,153.0,146.0,149.0,149.00,0.0,0.0,149.09,"16,781.00",150.00,"2,501,959.00",85,-1.00,7.0,-0.67,4.79,-0.06,158.00,116.00,,
2020/10/04,170,SINDU,67.11,151.0,161.0,151.0,156.0,156.00,0.0,0.0,156.65,"39,801.00",149.00,"6,234,930.00",149,7.0,10.0,4.7,6.62,-0.42,161.00,116.00,,
2020/10/05,169,SINDU,59.76,158.0,160.0,154.0,160.0,160.00,0.0,0.0,157.69,"11,474.00",156.00,"1,809,361.00",51,4.0,6.0,2.56,3.9,1.44,161.00,116.00,,
2020/10/06,171,SINDU,57.09,157.0,160.0,154.0,160.0,160.00,0.0,0.0,157.56,"20,168.00",160.00,"3,177,583.00",62,0.0,6.0,0.0,3.9,1.53,161.00,116.00,,
2020/10/07,171,SINDU,64.41,158.0,174.0,154.0,165.0,165.00,0.0,0.0,164.31,"78,836.00",160.00,"12,953,600.00",149,5.0,20.0,3.13,12.99,0.42,174.00,116.00,,
2020/10/08,171,SINDU,60.78,168.0,173.0,164.0,169.0,169.00,0.0,0.0,169.05,"80,138.00",165.00,"13,547,637.00",204,4.0,9.0,2.42,5.49,-0.03,174.00,116.00,,
2020/08/24,158,SINDU,40.6,122.0,130.0,122.0,124.0,124.00,0.0,0.0,125.59,"1,840.00",124.00,"231,082.00",25,0.0,8.0,0.0,6.56,-1.28,158.00,116.00,,
2020/08/25,163,SINDU,60.34,126.0,131.0,125.0,129.0,129.00,0.0,0.0,128.14,"3,234.00",124.00,"414,397.00",27,5.0,6.0,4.03,4.8,0.67,158.00,116.00,,
2020/08/26,162,SINDU,57.83,135.0,135.0,124.0,129.0,129.00,0.0,0.0,128.30,"2,241.00",129.00,"287,524.00",14,0.0,11.0,0.0,8.87,0.54,158.00,116.00,,
2020/08/27,164,SINDU,62.11,127.0,129.0,123.0,127.0,127.00,0.0,0.0,126.53,"4,873.00",129.00,"616,581.00",25,-2.0,6.0,-1.55,4.88,0.37,158.00,116.00,,
2020/08/30,162,SINDU,62.36,125.0,127.0,125.0,127.0,127.00,0.0,0.0,125.04,"1,040.00",127.00,"130,040.00",6,0.0,2.0,0.0,1.6,1.54,158.00,116.00,,
2020/08/31,165,SINDU,45.11,126.0,127.0,124.0,124.0,124.00,0.0,0.0,125.40,"2,898.00",127.00,"363,412.00",13,-3.0,3.0,-2.36,2.42,-1.13,158.00,116.00,,
2020/09/02,162,SINDU,48.48,126.0,127.0,124.0,127.0,127.00,0.0,0.0,125.24,"6,388.00",124.00,"800,021.00",24,3.0,3.0,2.42,2.42,1.39,158.00,116.00,,
2020/09/03,162,SINDU,47.58,127.0,127.0,125.0,125.0,125.00,0.0,0.0,126.10,"3,344.00",127.00,"421,674.00",16,-2.0,2.0,-1.57,1.6,-0.88,158.00,116.00,,
2020/09/06,165,SINDU,46.42,131.0,133.0,125.0,126.0,126.00,0.0,0.0,126.81,"3,601.00",125.00,"456,629.00",27,1.0,8.0,0.8,6.4,-0.64,158.00,116.00,,
2020/09/07,167,SINDU,55.12,125.0,127.0,123.0,127.0,127.00,0.0,0.0,124.17,"3,382.00",126.00,"419,950.00",15,1.0,4.0,0.79,3.25,2.23,158.00,116.00,,
2020/09/08,164,SINDU,42.58,125.0,125.0,125.0,125.0,125.00,0.0,0.0,125.00,458.00,127.00,"57,250.00",4,-2.0,0.0,-1.57,0.0,0.0,158.00,116.00,,
2020/09/09,170,SINDU,66.25,126.0,127.0,121.0,127.0,127.00,0.0,0.0,122.75,"4,872.00",125.00,"598,026.00",29,2.00,6.0,1.6,4.96,3.35,158.00,116.00,,
2020/09/10,164,SINDU,44.89,128.0,128.0,123.0,124.0,124.00,0.0,0.0,124.01,"1,863.00",127.00,"231,022.00",13,-3.00,5.0,-2.36,4.07,0.0,158.00,116.00,,
2020/09/13,278,SINDU,38.54,735.1,764.9,735.0,742.0,742.00,0.0,0.0,747.57,"25,000.00",749.00,"18,689,256.50",283,-7.0,29.9,-0.93,4.07,-0.75,"1,482.00",541.30,874.61,933.78
2020/09/14,166,SINDU,62.27,125.0,128.0,125.0,128.0,128.00,0.0,0.0,125.21,"3,162.00",126.00,"395,906.00",17,2.00,3.00,1.59,2.4,2.18,158.00,116.00,,
2020/09/15,169,SINDU,42.04,128.0,130.0,126.0,126.0,126.00,0.0,0.0,128.18,"1,404.00",128.00,"179,960.00",10,-2.0,4.0,-1.56,3.17,-1.73,158.00,116.00,,
2020/07/29,163,SINDU,55.91,129.0,130.0,126.0,128.0,128.00,0.0,0.0,127.57,580.00,130.00,"73,990.00",10,-2.0,4.0,-1.54,3.17,0.34,158.00,116.00,,
2020/07/30,164,SINDU,43.78,127.0,130.0,127.0,128.0,128.00,0.0,0.0,127.86,"1,420.00",128.00,"181,560.00",14,0.0,3.0,0.0,2.36,0.11,158.00,116.00,,
2020/08/02,165,SINDU,52.7,127.0,135.0,127.0,129.0,129.00,0.0,0.0,129.77,"2,926.00",128.00,"379,706.00",12,1.0,8.0,0.78,6.3,-0.6,158.00,116.00,,
2020/08/03,165,SINDU,43.48,129.0,132.0,126.0,128.0,128.00,0.0,0.0,128.14,"1,789.00",129.00,"229,248.00",13,-1.0,6.0,-0.78,4.76,-0.11,158.00,116.00,,
2020/08/05,278,SINDU,38.54,735.1,764.9,735.0,742.0,742.00,0.0,0.0,747.57,"25,000.00",749.00,"18,689,256.50",283,-7.0,29.9,-0.93,4.07,-0.75,"1,482.00",541.30,874.61,933.78
2020/08/06,163,SINDU,40.79,124.0,127.0,122.0,127.0,127.00,0.0,0.0,124.50,"2,395.00",122.00,"298,177.00",25,5.0,5.0,4.1,4.1,1.97,158.00,116.00,,
2020/08/09,164,SINDU,38.75,129.0,131.0,125.0,127.0,127.00,0.0,0.0,126.45,"1,322.00",127.00,"167,170.00",14,0.0,6.0,0.0,4.8,0.43,158.00,116.00,,
2020/08/10,165,SINDU,40.06,126.0,133.0,125.0,128.0,128.00,0.0,0.0,127.55,"3,293.00",127.00,"420,017.00",19,1.0,8.0,0.79,6.4,0.35,158.00,116.00,,
2020/08/11,165,SINDU,60.9,127.0,130.0,126.0,127.0,127.00,0.0,0.0,127.36,"3,363.00",128.00,"428,300.00",19,-1.0,4.0,-0.78,3.17,-0.28,158.00,116.00,,
2020/08/12,165,SINDU,39.77,126.0,127.0,125.0,125.0,125.00,0.0,0.0,125.83,"1,321.00",127.00,"166,221.00",8,-2.0,2.0,-1.57,1.6,-0.66,158.00,116.00,,
2020/08/13,166,SINDU,48.59,127.0,129.0,126.0,126.0,126.00,0.0,0.0,127.29,"2,110.00",125.00,"268,590.00",8,1.0,3.0,0.8,2.38,-1.03,158.00,116.00,,
2020/08/16,161,SINDU,49.52,124.0,127.0,122.0,123.0,123.00,0.0,0.0,124.04,"6,560.00",126.00,"813,720.00",24,-3.0,5.0,-2.38,4.1,-0.85,158.00,116.00,,
2020/08/17,159,SINDU,50.49,124.0,130.0,124.0,126.0,126.00,0.0,0.0,125.32,"1,841.00",123.00,"230,720.00",9,3.0,6.0,2.44,4.84,0.54,158.00,116.00,,
2020/08/18,165,SINDU,60.75,125.0,128.0,122.0,128.0,128.00,0.0,0.0,124.91,"4,714.00",126.00,"588,821.00",19,2.0,6.0,1.59,4.92,2.41,158.00,116.00,,
2020/08/19,162,SINDU,42.65,126.0,127.0,124.0,124.0,124.00,0.0,0.0,125.98,582.00,128.00,"73,318.00",5,-4.0,3.0,-3.13,2.42,-1.59,158.00,116.00,,
2020/08/20,158,SINDU,51.51,125.0,125.0,124.0,124.0,124.00,0.0,0.0,124.13,154.00,124.00,"19,116.00",2,0.0,1.0,0.0,0.81,-0.1,158.00,116.00,,
2020/07/06,154,SINDU,30.43,120.0,120.0,120.0,120.0,120.00,0.0,0.0,120.00,105.00,120.00,"12,600.00",1,0.0,0.0,0.0,0.0,0.0,158.00,116.00,,
2020/07/07,156,SINDU,46.38,122.0,125.0,122.0,125.0,125.00,0.0,0.0,123.05,"1,825.00",120.00,"224,563.00",17,5.0,3.0,4.17,2.46,1.56,158.00,116.00,,
2020/07/08,156,SINDU,52.06,125.0,125.0,123.0,125.0,125.00,0.0,0.0,124.61,620.00,125.00,"77,260.00",4,0.0,2.0,0.0,1.63,0.31,158.00,116.00,,
2020/07/09,153,SINDU,52.71,125.0,133.0,125.0,131.0,131.00,0.0,0.0,128.47,"4,021.00",125.00,"516,573.00",17,6.0,8.0,4.8,6.4,1.93,158.00,116.00,,
2020/07/12,155,SINDU,50.42,133.0,135.0,127.0,135.0,135.00,0.0,0.0,129.77,"1,339.00",131.00,"173,760.00",15,4.0,8.0,3.05,6.3,3.88,158.00,116.00,,
2020/07/13,161,SINDU,53.64,133.0,133.0,125.0,128.0,128.00,0.0,0.0,128.59,"2,853.00",135.00,"366,872.00",13,-7.0,8.0,-5.19,6.4,-0.46,158.00,116.00,,
2020/07/14,161,SINDU,51.36,130.0,132.0,128.0,132.0,132.00,0.0,0.0,130.67,"1,000.00",128.00,"130,669.00",14,4.0,4.0,3.13,3.13,1.01,158.00,116.00,,
2020/07/15,165,SINDU,58.47,132.0,134.0,132.0,134.0,134.00,0.0,0.0,132.95,"2,747.00",132.00,"365,218.00",8,2.0,2.0,1.52,1.52,0.78,158.00,116.00,,
2020/07/16,156,SINDU,36.77,134.0,134.0,133.0,133.0,133.00,0.0,0.0,133.52,213.00,134.00,"28,439.00",4,-1.0,1.0,-0.75,0.75,-0.39,158.00,116.00,,
2020/07/20,157,SINDU,61.82,135.0,139.0,133.0,133.0,133.00,0.0,0.0,135.33,"8,684.00",133.00,"1,175,234.00",26,0.0,6.0,0.0,4.51,-1.75,158.00,116.00,,
2020/07/21,160,SINDU,52.44,131.0,134.0,129.0,129.0,129.00,0.0,0.0,131.15,"4,810.00",133.00,"630,847.00",26,-4.00,5.0,-3.01,3.88,-1.67,158.00,116.00,,
