Date,S.No,Symbol,Conf.,Open,High,Low,Close,LTP,Close - LTP,Close - LTP %,VWAP,Vol,Prev. Close,Turnover,Trans.,Diff,Range,Diff %,Range %,VWAP %,52 Weeks High,52 Weeks Low,120 Days,180 Days
2021/11/30,6,AKJCL,39.76,332.5,334.4,320.5,330.0,330.00,0.0,0.0,327.49,"65,234.00",326.00,"21,363,242.20",343,4.0,13.9,1.23,4.34,0.76,502.00,110.00,,
2021/12/01,5,AKJCL,43.4,336.1,336.6,328.0,330.0,330.00,0.0,0.0,331.35,"89,366.00",330.00,"29,611,118.90",455,0.0,8.6,0.0,2.62,-0.41,502.00,110.00,,
2021/12/02,6,AKJCL,47.07,336.6,336.6,315.0,318.0,318.00,0.0,0.0,320.34,"91,689.00",330.00,"29,371,702.50",577,-12.0,21.6,-3.64,6.86,-0.74,502.00,110.00,,
2021/12/05,6,AKJCL,40.84,312.0,320.0,302.0,304.0,304.00,0.0,0.0,308.81,"122,209.00",318.00,"37,738,945.80",648,-14.0,18.0,-4.4,5.96,-1.58,502.00,110.00,,
2021/12/06,5,AKJCL,42.77,302.0,320.0,283.4,312.0,312.00,0.0,0.0,300.84,"187,946.00",304.00,"56,541,868.70","1,004",8.0,36.60,2.63,12.91,3.58,502.00,110.00,,
2021/12/07,6,AKJCL,34.29,318.2,323.5,297.0,299.0,299.00,0.0,0.0,308.32,"99,545.00",312.00,"30,691,469.40",583,-13.0,26.50,-4.17,8.92,-3.12,502.00,110.00,,
2021/12/08,6,AKJCL,31.34,303.0,305.0,285.0,288.0,288.00,0.0,0.0,292.56,"66,817.00",299.00,"19,548,114.20",459,-11.0,20.00,-3.68,7.02,-1.58,502.00,110.00,,
2021/12/09,6,AKJCL,34.1,287.0,292.0,274.4,280.2,280.20,0.0,0.0,282.06,"132,288.00",288.00,"37,313,662.30",688,-7.8,17.6,-2.71,6.41,-0.67,502.00,110.00,,
2021/12/12,5,AKJCL,27.66,282.3,282.3,253.0,259.0,259.00,0.0,0.0,267.77,"150,746.00",280.20,"40,365,528.20",799,-21.20,29.30,-7.57,11.58,-3.39,502.00,110.00,,
2021/12/13,5,AKJCL,30.13,253.9,258.0,233.1,235.0,235.00,0.0,0.0,241.87,"171,211.00",259.00,"41,410,069.10",947,-24.00,24.90,-9.27,10.68,-2.92,502.00,110.00,,
2021/12/14,5,AKJCL,38.89,238.0,258.5,238.0,258.5,258.50,0.0,0.0,252.79,"93,895.00",235.00,"23,735,594.80",526,23.50,20.50,10.0,8.61,2.21,502.00,110.00,,
2021/12/15,6,AKJCL,47.9,263.0,284.3,262.7,278.5,278.50,0.0,0.0,279.01,"257,848.00",258.50,"71,941,868.70","1,512",20.0,21.6,7.74,8.22,-0.18,502.00,110.00,,
2021/12/16,6,AKJCL,47.98,282.0,282.0,262.0,267.0,267.00,0.0,0.0,270.16,"126,766.00",278.50,"34,247,563.50",759,-11.5,20.0,-4.13,7.63,-1.18,502.00,110.00,,
2021/10/28,6,AKJCL,60.0,343.0,363.0,333.2,353.0,353.00,0.0,0.0,341.76,"80,001.00",349.00,"27,341,253.00",407,4.0,29.8,1.15,8.94,3.18,502.00,110.00,,
2021/10/31,6,AKJCL,70.02,346.0,377.4,317.7,372.0,372.00,0.0,0.0,340.58,"927,002.00",353.00,"315,715,272.40","3,401",19.00,59.70,5.38,18.79,8.45,502.00,110.00,,
2021/11/01,5,AKJCL,57.31,379.4,394.0,356.8,359.0,359.00,0.0,0.0,368.92,"333,699.00",372.00,"123,107,834.20","1,543",-13.0,37.2,-3.49,10.43,-2.76,502.00,110.00,,
2021/11/02,6,AKJCL,64.1,366.1,366.1,346.0,364.0,364.00,0.0,0.0,357.78,"137,888.00",359.00,"49,333,834.60",703,5.0,20.1,1.39,5.81,1.71,502.00,110.00,,
2021/11/03,5,AKJCL,57.65,360.0,364.0,350.9,353.7,353.70,0.0,0.0,356.26,"252,202.00",364.00,"89,850,138.90","1,239",-10.3,13.1,-2.83,3.73,-0.72,502.00,110.00,,
2021/11/08,6,AKJCL,53.83,360.7,360.7,336.0,340.8,340.80,0.0,0.0,343.93,"160,780.00",353.70,"55,297,098.90",857,-12.9,24.7,-3.65,7.35,-0.92,502.00,110.00,,
2021/11/09,5,AKJCL,55.49,344.0,344.0,320.7,326.8,326.80,0.0,0.0,328.07,"295,831.00",340.80,"97,054,374.80","1,343",-14.0,23.3,-4.11,7.27,-0.39,502.00,110.00,,
2021/11/11,6,AKJCL,51.29,321.0,330.0,313.6,313.8,313.80,0.0,0.0,319.01,"187,566.00",326.80,"59,835,760.50","1,084",-13.0,16.4,-3.98,5.23,-1.66,502.00,110.00,,
2021/11/14,6,AKJCL,48.96,313.8,330.0,310.0,321.0,321.00,0.0,0.0,320.38,"140,098.00",313.80,"44,885,001.90",770,7.20,20.00,2.29,6.45,0.19,502.00,110.00,,
2021/11/15,5,AKJCL,49.74,327.4,337.9,327.0,329.8,329.80,0.0,0.0,330.69,"152,590.00",321.00,"50,460,671.30",766,8.80,10.90,2.74,3.33,-0.27,502.00,110.00,,
2021/11/16,5,AKJCL,63.25,334.0,348.0,325.0,347.9,347.90,0.0,0.0,339.44,"228,742.00",329.80,"77,643,674.60",911,18.10,23.00,5.49,7.08,2.43,502.00,110.00,,
2021/11/17,6,AKJCL,68.8,354.0,365.0,345.0,347.0,347.00,0.0,0.0,356.96,"294,506.00",347.90,"105,127,873.20","1,414",-0.90,20.00,-0.26,5.8,-2.87,502.00,110.00,,
2021/11/18,5,AKJCL,58.75,340.1,357.0,334.0,339.9,339.90,0.0,0.0,342.58,"171,715.00",347.00,"58,826,879.50",923,-7.1,23.0,-2.05,6.89,-0.79,502.00,110.00,,
2021/11/21,6,AKJCL,50.76,339.9,348.0,335.0,342.0,342.00,0.0,0.0,341.65,"130,156.00",339.90,"44,467,251.40",606,2.1,13.0,0.62,3.88,0.1,502.00,110.00,,
2021/11/22,6,AKJCL,46.33,345.0,351.0,340.0,340.0,340.00,0.0,0.0,344.40,"132,030.00",342.00,"45,471,125.90",531,-2.0,11.0,-0.58,3.24,-1.29,502.00,110.00,,
2021/11/23,5,AKJCL,44.9,335.2,345.0,328.4,333.5,333.50,0.0,0.0,333.76,"131,881.00",340.00,"44,016,474.70",738,-6.5,16.6,-1.91,5.05,-0.08,502.00,110.00,,
2021/09/29,6,AKJCL,41.86,319.1,336.6,303.8,333.0,333.00,0.0,0.0,319.73,"9,498.00",312.90,"3,036,838.70",136,20.1,32.8,6.42,10.8,3.98,502.00,95.00,,
2021/09/30,6,AKJCL,40.92,339.0,346.3,314.0,315.0,315.00,0.0,0.0,332.42,"7,365.00",333.00,"2,448,282.50",88,-18.0,32.3,-5.41,10.29,-5.53,502.00,107.00,,
2021/10/03,6,AKJCL,37.07,310.0,310.0,295.0,301.0,301.00,0.0,0.0,302.92,"7,467.00",315.00,"2,261,869.00",114,-14.0,15.0,-4.44,5.08,-0.64,502.00,107.00,,
2021/10/04,6,AKJCL,40.32,300.0,300.0,285.0,289.0,289.00,0.0,0.0,290.94,"7,845.00",301.00,"2,282,451.00",115,-12.0,15.0,-3.99,5.26,-0.67,502.00,107.00,,
2021/10/05,6,AKJCL,35.34,290.0,312.0,290.0,298.0,298.00,0.0,0.0,296.83,"6,547.00",289.00,"1,943,353.00",108,9.0,22.0,3.11,7.59,0.39,502.00,107.00,,
2021/10/06,6,AKJCL,45.1,303.9,315.0,303.9,310.0,310.00,0.0,0.0,306.90,"9,771.00",298.00,"2,998,680.00",95,12.0,11.1,4.03,3.65,1.0,502.00,107.00,,
2021/10/10,5,AKJCL,44.19,315.0,325.0,306.0,308.0,308.00,0.0,0.0,316.87,"6,454.00",310.00,"2,045,096.50",72,-2.0,19.0,-0.65,6.21,-2.88,502.00,107.00,,
2021/10/11,5,AKJCL,45.61,308.0,311.0,298.0,308.0,308.00,0.0,0.0,303.87,"4,904.00",308.00,"1,490,180.00",55,0.0,13.0,0.0,4.36,1.34,502.00,107.00,,
2021/10/17,5,AKJCL,42.52,308.0,308.0,295.0,304.1,304.10,0.0,0.0,300.37,"1,622.00",308.00,"487,199.00",31,-3.9,13.0,-1.27,4.41,1.23,502.00,107.00,,
2021/10/18,6,AKJCL,39.77,303.0,303.0,290.0,290.0,290.00,0.0,0.0,293.60,"5,414.00",304.10,"1,589,548.00",62,-14.1,13.0,-4.64,4.48,-1.24,502.00,107.00,,
2021/10/19,6,AKJCL,35.74,196.0,196.9,193.0,195.0,195.00,0.0,0.0,195.16,"52,609.00",195.30,"10,267,081.70",189,-0.3,3.9,-0.15,2.02,-0.08,233.50,172.90,207.49,206.36
2021/10/20,5,AKJCL,44.03,277.4,299.2,277.0,299.2,299.20,0.0,0.0,294.19,"9,086.00",272.00,"2,673,038.00",115,27.2,22.2,10.0,8.01,1.67,502.00,110.00,,
2021/10/21,5,AKJCL,41.68,305.1,317.0,293.1,295.3,295.30,0.0,0.0,300.93,"6,570.00",299.20,"1,977,109.00",104,-3.90,23.9,-1.3,8.15,-1.91,502.00,110.00,,
2021/10/24,6,AKJCL,48.9,289.4,310.0,283.4,301.0,301.00,0.0,0.0,297.65,"6,374.00",295.30,"1,897,203.30",95,5.7,26.6,1.93,9.39,1.11,502.00,110.00,,
2021/10/25,6,AKJCL,53.16,307.0,331.1,305.0,331.0,331.00,0.0,0.0,317.82,"18,050.00",301.00,"5,736,577.50",165,30.0,26.1,9.97,8.56,3.98,502.00,110.00,,
2021/10/26,5,AKJCL,56.52,336.0,363.0,336.0,363.0,363.00,0.0,0.0,357.18,"18,952.00",331.00,"6,769,340.00",180,32.0,27.0,9.67,8.04,1.6,502.00,110.00,,
2021/09/06,6,AKJCL,57.23,370.0,412.5,370.0,412.5,412.50,0.0,0.0,393.17,"16,773.00",375.00,"6,594,579.90",232,37.5,42.5,10.0,11.49,4.69,502.00,60.00,,
2021/09/07,6,AKJCL,34.98,420.6,431.0,400.0,410.0,410.00,0.0,0.0,416.74,"15,241.00",412.50,"6,351,522.00",206,-2.5,31.0,-0.61,7.75,-1.64,502.00,61.00,,
2021/09/08,5,AKJCL,52.40,410.0,420.0,401.8,402.0,402.00,0.0,0.0,414.13,"20,478.00",410.00,"8,480,523.20",172,-8.0,18.2,-1.95,4.53,-3.02,502.00,61.00,,
2021/09/09,6,AKJCL,51.64,402.0,418.2,402.0,403.0,403.00,0.0,0.0,410.03,"17,241.00",402.00,"7,069,352.10",199,1.0,16.2,0.25,4.03,-1.74,502.00,62.00,,
2021/09/10,6,AKJCL,35.74,196.0,196.9,193.0,195.0,195.00,0.0,0.0,195.16,"52,609.00",195.30,"10,267,081.70",189,-0.3,3.9,-0.15,2.02,-0.08,233.50,172.90,207.49,206.36
2021/09/12,6,AKJCL,60.41,411.0,435.0,411.0,428.0,428.00,0.0,0.0,427.25,"23,600.00",403.00,"10,083,193.00",321,25.00,24.00,6.2,5.84,0.17,502.00,62.00,,
2021/09/13,5,AKJCL,56.61,436.0,440.0,411.0,417.0,417.00,0.0,0.0,423.01,"16,080.00",428.00,"6,801,926.20",214,-11.0,29.00,-2.57,7.06,-1.44,502.00,62.00,,
2021/09/14,6,AKJCL,49.99,410.0,424.0,405.0,405.0,405.00,0.0,0.0,409.54,"9,055.00",417.00,"3,708,395.70",148,-12.00,19.0,-2.88,4.69,-1.12,502.00,64.00,,
2021/09/15,6,AKJCL,31.37,406.0,412.5,399.0,400.1,400.10,0.0,0.0,402.01,"8,935.00",405.00,"3,591,924.00",133,-4.90,13.5,-1.21,3.38,-0.48,502.00,70.00,,
2021/09/16,6,AKJCL,34.65,393.0,398.0,378.0,386.1,386.10,0.0,0.0,385.01,"17,707.00",400.10,"6,817,403.60",207,-14.0,20.0,-3.5,5.29,0.28,502.00,74.00,,
2021/09/20,6,AKJCL,35.61,380.0,384.0,347.5,348.0,348.00,0.0,0.0,357.88,"19,346.00",386.10,"6,923,582.20",276,-38.1,36.5,-9.87,10.5,-2.84,502.00,74.00,,
2021/09/21,6,AKJCL,42.7,354.9,372.0,313.2,355.0,355.00,0.0,0.0,343.15,"33,589.00",348.00,"11,526,046.30",365,7.0,58.80,2.01,18.77,3.34,502.00,74.00,,
2021/09/22,5,AKJCL,46.4,362.1,385.0,362.1,384.0,384.00,0.0,0.0,377.00,"22,861.00",355.00,"8,618,585.30",217,29.0,22.90,8.17,6.32,1.82,502.00,74.00,,
2021/09/23,6,AKJCL,39.56,390.0,390.0,365.0,372.0,372.00,0.0,0.0,379.80,"12,831.00",384.00,"4,873,237.40",170,-12.00,25.0,-3.13,6.85,-2.1,502.00,74.00,,
2021/09/26,6,AKJCL,51.85,365.0,372.0,342.0,351.9,351.90,0.0,0.0,350.92,"19,904.00",372.00,"6,984,640.50",225,-20.1,30.0,-5.4,8.77,0.28,502.00,95.00,,
2021/09/27,6,AKJCL,42.63,358.9,366.0,330.0,340.0,340.00,0.0,0.0,338.99,"9,732.00",351.90,"3,299,005.00",146,-11.9,36.0,-3.38,10.91,0.3,502.00,95.00,,
2021/08/09,6,AKJCL,62.11,408.0,424.4,394.0,409.0,409.00,0.0,0.0,402.70,"53,384.00",400.00,"21,497,474.50",514,9.0,30.4,2.25,7.72,1.54,425.00,49.00,,
2021/08/10,6,AKJCL,58.04,417.1,432.0,401.0,401.3,401.30,0.0,0.0,410.77,"43,421.00",409.00,"17,836,202.90",584,-7.7,31.0,-1.88,7.73,-2.36,432.00,49.00,,
2021/08/11,5,AKJCL,56.23,409.0,411.0,403.0,408.0,408.00,0.0,0.0,407.61,"24,558.00",401.30,"10,010,081.00",322,6.70,8.0,1.67,1.99,0.1,432.00,49.00,,
2021/08/12,6,AKJCL,55.29,410.0,414.0,399.9,401.0,401.00,0.0,0.0,402.53,"32,005.00",408.00,"12,883,120.40",407,-7.0,14.1,-1.72,3.53,-0.38,432.00,50.00,,
2021/08/15,5,AKJCL,35.47,401.0,405.0,376.0,395.0,395.00,0.0,0.0,388.91,"38,365.00",401.00,"14,920,674.80",397,-6.0,29.00,-1.5,7.71,1.54,432.00,50.00,,
2021/08/16,6,AKJCL,57.25,388.0,412.0,387.1,407.0,407.00,0.0,0.0,405.72,"44,139.00",395.00,"17,908,137.90",471,12.0,24.9,3.04,6.43,0.31,432.00,50.00,,
2021/08/17,6,AKJCL,66.86,400.0,447.7,398.9,447.7,447.70,0.0,0.0,440.98,"84,473.00",407.00,"37,250,657.10",807,40.7,48.8,10.0,12.23,1.5,447.70,50.00,,
2021/08/18,6,AKJCL,66.63,456.6,492.4,456.6,492.4,492.40,0.0,0.0,491.58,"51,008.00",447.70,"25,074,708.40",499,44.7,35.80,9.98,7.84,0.17,492.40,50.00,,
2021/08/19,6,AKJCL,65.87,502.0,502.0,450.0,455.0,455.00,0.0,0.0,463.14,"67,285.00",492.40,"31,162,551.70",777,-37.4,52.00,-7.6,11.56,-1.79,502.00,50.00,,
2021/08/24,5,AKJCL,54.7,445.9,445.9,409.5,409.5,409.50,0.0,0.0,409.90,"13,541.00",455.00,"5,550,430.50",179,-45.5,36.4,-10.0,8.89,-0.1,502.00,50.00,,
2021/08/25,6,AKJCL,53.05,401.4,401.4,368.6,392.0,392.00,0.0,0.0,390.55,"52,525.00",409.50,"20,513,483.30",632,-17.5,32.8,-4.27,8.9,0.37,502.00,50.00,,
2021/08/26,6,AKJCL,52.6,390.0,431.2,385.0,431.2,431.20,0.0,0.0,418.93,"43,128.00",392.00,"18,067,497.00",577,39.2,46.2,10.0,12.0,2.85,502.00,50.00,,
2021/08/29,6,AKJCL,55.11,439.5,466.0,412.0,434.0,434.00,0.0,0.0,442.33,"54,599.00",431.20,"24,150,840.90",600,2.8,54.0,0.65,13.11,-1.92,502.00,50.00,,
2021/08/31,6,AKJCL,50.12,442.0,442.6,406.7,411.0,411.00,0.0,0.0,415.34,"16,823.00",434.00,"6,987,198.10",253,-23.0,35.9,-5.3,8.83,-1.05,502.00,50.00,,
2021/09/01,6,AKJCL,52.7,419.0,425.0,388.0,414.0,414.00,0.0,0.0,415.73,"16,244.00",411.00,"6,753,198.50",189,3.0,37.0,0.73,9.54,-0.42,502.00,54.00,,
2021/09/02,6,AKJCL,45.31,414.0,418.0,398.0,398.0,398.00,0.0,0.0,403.40,"17,379.00",414.00,"7,010,603.20",200,-16.0,20.0,-3.86,5.03,-1.36,502.00,54.00,,
2021/07/14,6,AKJCL,55.7,275.0,283.0,272.0,279.0,279.00,0.0,0.0,277.93,"9,025.00",275.00,"2,508,350.00",126,4.0,11.0,1.45,4.04,0.38,349.00,47.04,,
2021/07/15,6,AKJCL,63.52,279.0,298.0,277.0,289.0,289.00,0.0,0.0,289.88,"28,303.00",279.00,"8,204,545.00",242,10.0,21.0,3.58,7.58,-0.31,349.00,47.04,,
2021/07/18,6,AKJCL,72.53,294.0,305.0,290.0,293.0,293.00,0.0,0.0,294.80,"19,530.00",289.00,"5,757,536.00",227,4.0,15.0,1.38,5.17,-0.62,349.00,47.04,,
2021/07/19,6,AKJCL,62.82,298.0,300.0,288.5,290.0,290.00,0.0,0.0,292.02,"13,084.00",293.00,"3,820,782.60",145,-3.0,11.5,-1.02,3.99,-0.7,349.00,47.04,,
2021/07/20,6,AKJCL,67.08,290.0,295.0,287.0,291.0,291.00,0.0,0.0,292.08,"12,169.00",290.00,"3,554,299.00",151,1.00,8.00,0.34,2.79,-0.37,349.00,47.04,,
2021/07/22,6,AKJCL,70.47,290.1,300.0,290.1,292.5,292.50,0.0,0.0,294.84,"16,611.00",291.00,"4,897,550.50",225,1.5,9.90,0.52,3.41,-0.8,349.00,47.04,,
2021/07/25,6,AKJCL,78.63,298.0,321.0,293.1,315.0,315.00,0.0,0.0,310.94,"67,121.00",292.50,"20,870,358.20",642,22.5,27.90,7.69,9.52,1.29,349.00,47.04,,
2021/07/26,6,AKJCL,76.9,321.3,325.0,313.0,313.0,313.00,0.0,0.0,318.06,"41,424.00",315.00,"13,175,479.00",378,-2.0,12.00,-0.63,3.83,-1.62,349.00,47.04,,
2021/07/27,5,AKJCL,80.25,315.0,344.3,310.0,342.0,342.00,0.0,0.0,336.45,"82,073.00",313.00,"27,613,449.50",831,29.0,34.30,9.27,11.06,1.62,349.00,47.50,,
2021/07/28,6,AKJCL,75.33,348.8,362.8,331.0,333.0,333.00,0.0,0.0,342.64,"63,237.00",342.00,"21,667,425.30",587,-9.0,31.80,-2.63,9.61,-2.89,362.80,47.50,,
2021/07/29,5,AKJCL,65.24,327.0,330.0,318.0,326.0,326.00,0.0,0.0,323.26,"29,843.00",333.00,"9,647,082.70",350,-7.0,12.0,-2.1,3.77,0.84,362.80,49.00,,
2021/08/01,6,AKJCL,72.18,325.0,345.0,320.0,342.0,342.00,0.0,0.0,337.84,"53,294.00",326.00,"18,004,815.20",498,16.0,25.00,4.91,7.81,1.22,362.80,49.00,,
2021/08/02,6,AKJCL,67.53,348.0,374.5,343.0,370.8,370.80,0.0,0.0,368.66,"110,616.00",342.00,"40,779,447.90","1,017",28.8,31.5,8.42,9.18,0.58,374.50,49.00,,
2021/08/03,6,AKJCL,67.29,378.2,382.0,354.0,382.0,382.00,0.0,0.0,372.49,"60,660.00",370.80,"22,595,522.90",580,11.2,28.0,3.02,7.91,2.49,382.00,49.00,,
2021/08/04,6,AKJCL,69.6,389.6,418.0,385.0,417.0,417.00,0.0,0.0,402.41,"73,907.00",382.00,"29,740,926.30",761,35.0,33.0,9.16,8.57,3.5,418.00,49.00,,
2021/08/05,6,AKJCL,63.97,425.0,425.0,398.0,399.5,399.50,0.0,0.0,408.00,"63,229.00",417.00,"25,797,484.80",635,-17.5,27.0,-4.2,6.78,-2.13,425.00,49.00,,
2021/06/21,6,AKJCL,35.74,196.0,196.9,193.0,195.0,195.00,0.0,0.0,195.16,"52,609.00",195.30,"10,267,081.70",189,-0.3,3.9,-0.15,2.02,-0.08,233.50,172.90,207.49,206.36
2021/06/22,6,AKJCL,54.91,262.0,284.0,259.0,284.0,284.00,0.0,0.0,278.32,"27,770.00",259.00,"7,729,032.00",297,25.0,25.0,9.65,9.65,2.0,349.00,46.40,,
2021/06/23,6,AKJCL,55.49,298.0,308.0,290.0,296.0,296.00,0.0,0.0,299.80,"40,904.00",284.00,"12,262,947.00",487,12.0,18.00,4.23,6.21,-1.28,349.00,46.40,,
2021/06/24,5,AKJCL,57.34,297.0,302.0,281.0,291.0,291.00,0.0,0.0,291.62,"22,854.00",296.00,"6,664,587.00",228,-5.00,21.0,-1.69,7.47,-0.21,349.00,46.40,,
2021/06/27,6,AKJCL,53.87,290.0,292.0,280.0,285.0,285.00,0.0,0.0,287.21,"14,963.00",291.00,"4,297,581.00",172,-6.0,12.0,-2.06,4.29,-0.78,349.00,46.40,,
2021/06/28,5,AKJCL,44.49,285.0,290.0,276.0,279.0,279.00,0.0,0.0,280.48,"12,432.00",285.00,"3,486,926.00",155,-6.0,14.0,-2.11,5.07,-0.53,349.00,46.40,,
2021/06/29,6,AKJCL,46.06,274.0,282.0,266.0,270.0,270.00,0.0,0.0,274.14,"11,676.00",279.00,"3,200,878.00",130,-9.0,16.0,-3.23,6.02,-1.53,349.00,46.40,,
2021/06/30,5,AKJCL,37.10,283.0,283.0,254.0,269.0,269.00,0.0,0.0,260.28,"13,431.00",270.00,"3,495,814.00",181,-1.0,29.0,-0.37,11.42,3.24,349.00,46.40,,
2021/07/01,5,AKJCL,43.98,270.0,289.0,269.0,271.0,271.00,0.0,0.0,276.17,"7,161.00",269.00,"1,977,646.00",153,2.0,20.0,0.74,7.43,-1.91,349.00,46.40,,
2021/07/04,6,AKJCL,43.62,273.0,275.0,260.0,265.0,265.00,0.0,0.0,268.99,"5,994.00",271.00,"1,612,317.00",118,-6.0,15.0,-2.21,5.77,-1.51,349.00,46.40,,
2021/07/05,5,AKJCL,34.34,265.0,266.0,260.0,261.0,261.00,0.0,0.0,262.03,"4,294.00",265.00,"1,125,166.00",90,-4.0,6.00,-1.51,2.31,-0.4,349.00,46.40,,
2021/07/06,5,AKJCL,35.97,258.0,266.0,254.0,259.0,259.00,0.0,0.0,259.34,"5,924.00",261.00,"1,536,356.00",106,-2.00,12.00,-0.77,4.72,-0.13,349.00,46.40,,
2021/07/07,6,AKJCL,36.73,271.0,271.0,254.0,255.0,255.00,0.0,0.0,255.92,"6,855.00",259.00,"1,754,327.00",100,-4.0,17.00,-1.54,6.69,-0.36,349.00,46.40,,
2021/07/08,6,AKJCL,49.81,250.0,265.0,245.0,261.0,261.00,0.0,0.0,255.26,"7,743.00",255.00,"1,976,501.00",126,6.00,20.0,2.35,8.16,2.2,349.00,46.40,,
2021/07/11,5,AKJCL,59.78,265.0,283.0,262.0,283.0,283.00,0.0,0.0,275.84,"12,370.00",261.00,"3,412,167.00",218,22.0,21.0,8.43,8.02,2.53,349.00,46.40,,
2021/07/12,6,AKJCL,57.99,287.0,288.0,267.0,274.0,274.00,0.0,0.0,276.38,"14,791.00",283.00,"4,087,898.00",148,-9.0,21.0,-3.18,7.87,-0.87,349.00,46.40,,
2021/05/27,6,AKJCL,65.13,240.0,261.0,238.0,261.0,261.00,0.0,0.0,256.67,"71,557.00",238.00,"18,366,388.00",573,23.00,23.00,9.66,9.66,1.66,261.00,46.40,,
2021/05/30,6,AKJCL,65.68,265.0,287.0,261.0,287.0,287.00,0.0,0.0,286.60,"56,638.00",261.00,"16,232,718.00",456,26.0,26.00,9.96,9.96,0.14,287.00,46.40,,
2021/05/31,6,AKJCL,65.02,290.0,295.0,260.0,267.0,267.00,0.0,0.0,276.73,"83,037.00",287.00,"22,978,907.00",793,-20.00,35.00,-6.97,13.46,-3.64,295.00,46.40,,
2021/06/01,6,AKJCL,57.35,262.0,275.0,247.0,256.0,256.00,0.0,0.0,257.52,"41,633.00",267.00,"10,721,346.00",425,-11.0,28.0,-4.12,11.34,-0.59,295.00,46.40,,
2021/06/02,6,AKJCL,57.09,260.0,270.0,241.0,264.0,264.00,0.0,0.0,254.54,"47,970.00",256.00,"12,210,060.00",585,8.00,29.00,3.13,12.03,3.59,295.00,46.40,,
2021/06/03,5,AKJCL,52.85,265.0,270.0,248.0,255.0,255.00,0.0,0.0,259.38,"38,232.00",264.00,"9,916,781.00",470,-9.0,22.00,-3.41,8.87,-1.72,295.00,46.40,,
2021/06/06,6,AKJCL,54.97,250.0,250.0,235.0,241.0,241.00,0.0,0.0,239.10,"51,222.00",255.00,"12,247,237.00",527,-14.0,15.00,-5.49,6.38,0.79,295.00,46.40,,
2021/06/07,6,AKJCL,55.62,237.0,260.0,233.0,260.0,260.00,0.0,0.0,253.87,"38,768.00",241.00,"9,842,204.00",504,19.0,27.0,7.88,11.59,2.36,295.00,46.40,,
2021/06/08,6,AKJCL,57.54,262.0,279.0,262.0,274.0,274.00,0.0,0.0,274.42,"48,622.00",260.00,"13,342,912.00",537,14.0,17.0,5.38,6.49,-0.15,295.00,46.40,,
2021/06/09,6,AKJCL,55.78,287.0,287.0,255.0,268.0,268.00,0.0,0.0,267.96,"33,740.00",274.00,"9,040,804.00",369,-6.0,32.0,-2.19,12.55,0.02,295.00,46.40,,
2021/06/10,6,AKJCL,66.44,281.0,285.0,261.0,284.0,284.00,0.0,0.0,273.85,"74,711.00",268.00,"20,459,316.00",584,16.0,24.0,5.97,9.2,3.58,295.00,46.40,,
2021/06/13,6,AKJCL,69.58,298.0,312.0,281.0,312.0,312.00,0.0,0.0,303.05,"117,085.00",284.00,"35,483,098.00","1,157",28.0,31.0,9.86,11.03,2.87,312.00,46.40,,
2021/06/14,6,AKJCL,68.76,327.0,343.0,300.0,335.0,335.00,0.0,0.0,325.06,"93,202.00",312.00,"30,296,149.00",951,23.0,43.00,7.37,14.33,2.97,343.00,46.40,,
2021/06/15,6,AKJCL,69.37,340.0,349.0,314.0,325.0,325.00,0.0,0.0,332.91,"56,335.00",335.00,"18,754,612.00",635,-10.0,35.0,-2.99,11.15,-2.43,349.00,46.40,,
2021/06/16,6,AKJCL,63.90,309.0,310.0,293.0,293.0,293.00,0.0,0.0,299.58,"65,569.00",325.00,"19,643,396.00",713,-32.0,17.00,-9.85,5.8,-2.25,349.00,46.40,,
2021/06/17,6,AKJCL,56.57,279.0,315.0,264.0,298.0,298.00,0.0,0.0,285.09,"33,434.00",293.00,"9,531,663.00",575,5.0,51.0,1.71,19.32,4.33,349.00,46.40,,
2021/05/03,6,AKJCL,50.07,153.0,157.0,153.0,153.0,153.00,0.0,0.0,155.09,"9,543.00",155.00,"1,480,059.00",105,-2.0,4.0,-1.29,2.61,-1.37,179.00,46.40,,
2021/05/04,6,AKJCL,69.99,156.0,160.0,153.0,159.0,159.00,0.0,0.0,156.93,"30,285.00",153.00,"4,752,492.00",257,6.0,7.0,3.92,4.58,1.3,179.00,46.40,,
2021/05/05,6,AKJCL,70.66,160.0,174.0,160.0,174.0,174.00,0.0,0.0,170.79,"100,749.00",159.00,"17,207,008.00",651,15.0,14.0,9.43,8.75,1.84,179.00,46.40,,
2021/05/06,6,AKJCL,69.64,181.0,182.0,166.0,172.0,172.00,0.0,0.0,175.99,"48,554.00",174.00,"8,545,097.00",424,-2.0,16.00,-1.15,9.64,-2.32,182.00,46.40,,
2021/05/09,6,AKJCL,66.54,170.0,179.0,164.0,166.0,166.00,0.0,0.0,169.00,"22,660.00",172.00,"3,829,462.00",228,-6.0,15.0,-3.49,9.15,-1.81,182.00,46.40,,
2021/05/10,6,AKJCL,65.26,166.0,172.0,163.0,167.0,167.00,0.0,0.0,167.64,"18,823.00",166.00,"3,155,579.00",174,1.00,9.00,0.6,5.52,-0.39,182.00,46.40,,
2021/05/11,6,AKJCL,52.36,167.0,176.0,164.0,170.0,170.00,0.0,0.0,171.24,"24,195.00",167.00,"4,143,042.00",197,3.0,12.00,1.8,7.32,-0.73,182.00,46.40,,
