Date,S.No,Symbol,Conf.,Open,High,Low,Close,LTP,Close - LTP,Close - LTP %,VWAP,Vol,Prev. Close,Turnover,Trans.,Diff,Range,Diff %,Range %,VWAP %,52 Weeks High,52 Weeks Low,120 Days,180 Days
2021/01/24,63,JFL,64.32,304.0,306.0,286.0,290.0,290.00,0.0,0.0,293.02,"35,153.00",299.00,"10,300,486.00",169,-9.0,20.0,-3.01,6.99,-1.04,316.00,153.00,,
2021/01/25,63,JFL,53.23,294.0,294.0,280.0,283.0,283.00,0.0,0.0,284.91,"22,043.00",290.00,"6,280,246.00",124,-7.00,14.00,-2.41,5.0,-0.67,316.00,153.00,,
2021/01/26,64,JFL,54.39,283.0,287.0,279.0,280.0,280.00,0.0,0.0,282.78,"36,571.00",283.00,"10,341,542.00",130,-3.0,8.00,-1.06,2.87,-0.99,316.00,153.00,,
2021/01/27,64,JFL,50.71,285.0,285.0,280.0,282.0,282.00,0.0,0.0,283.15,"14,936.00",280.00,"4,229,131.00",72,2.0,5.0,0.71,1.79,-0.41,316.00,153.00,,
2021/01/28,65,JFL,49.91,287.0,287.0,276.0,277.0,277.00,0.0,0.0,281.15,"13,842.00",282.00,"3,891,670.00",80,-5.0,11.00,-1.77,3.99,-1.5,316.00,153.00,,
2021/01/31,64,JFL,53.92,277.0,277.0,255.0,264.0,264.00,0.0,0.0,263.28,"38,146.00",277.00,"10,042,916.00",182,-13.0,22.0,-4.69,8.63,0.27,316.00,153.00,,
2021/02/01,62,JFL,54.06,264.0,278.0,264.0,275.0,275.00,0.0,0.0,271.84,"22,884.00",264.00,"6,220,676.00",95,11.00,14.0,4.17,5.3,1.15,316.00,153.00,,
2021/02/02,63,JFL,49.57,277.0,277.0,265.0,270.0,270.00,0.0,0.0,270.49,"14,482.00",275.00,"3,917,244.00",84,-5.0,12.0,-1.82,4.53,-0.18,316.00,153.00,,
2021/02/03,63,JFL,48.61,272.0,272.0,266.0,269.0,269.00,0.0,0.0,267.56,"12,183.00",270.00,"3,259,685.00",74,-1.0,6.0,-0.37,2.26,0.54,316.00,153.00,,
2021/02/04,64,JFL,57.85,269.0,271.0,265.0,267.0,267.00,0.0,0.0,267.18,"14,779.00",269.00,"3,948,677.00",77,-2.0,6.0,-0.74,2.26,-0.07,316.00,153.00,,
2021/02/07,65,JFL,48.68,267.0,268.0,263.0,263.0,263.00,0.0,0.0,265.74,"15,932.00",267.00,"4,233,700.00",76,-4.0,5.0,-1.5,1.9,-1.04,316.00,153.00,,
2021/02/08,65,JFL,51.09,268.0,268.0,260.0,267.0,267.00,0.0,0.0,264.03,"18,764.00",263.00,"4,954,166.00",80,4.0,8.0,1.52,3.08,1.11,316.00,153.00,,
2021/02/09,63,JFL,55.67,280.0,280.0,260.0,269.0,269.00,0.0,0.0,263.25,"22,402.00",267.00,"5,897,379.00",100,2.0,20.0,0.75,7.69,2.14,316.00,153.00,,
2021/02/10,64,JFL,53.19,270.0,270.0,260.0,268.0,268.00,0.0,0.0,265.56,"13,596.00",269.00,"3,610,570.00",70,-1.0,10.0,-0.37,3.85,0.91,316.00,153.00,,
2021/02/11,66,JFL,65.3,271.0,275.0,267.0,270.0,270.00,0.0,0.0,270.66,"26,167.00",268.00,"7,082,259.00",162,2.0,8.0,0.75,3.0,-0.24,316.00,153.00,,
2021/03/10,62,JFL,54.81,270.0,270.0,265.0,267.0,267.00,0.0,0.0,267.20,"2,992.00",267.00,"799,467.00",28,0.0,5.00,0.0,1.89,-0.08,316.00,153.00,,
2021/04/05,63,JFL,61.82,270.0,272.0,260.0,265.0,265.00,0.0,0.0,265.81,"6,640.00",267.00,"1,764,955.00",52,-2.0,12.00,-0.75,4.62,-0.3,316.00,153.00,,
2021/05/02,70,JFL,67.58,260.0,280.0,253.0,275.0,275.00,0.0,0.0,261.95,"20,038.00",258.00,"5,248,970.00",129,17.0,27.0,6.59,10.67,4.75,316.00,153.00,,
2021/05/25,65,JFL,67.57,339.0,350.0,337.0,341.0,341.00,0.0,0.0,340.73,"88,584.00",349.00,"30,183,460.00",373,-8.00,13.00,-2.29,3.86,0.08,380.00,153.00,,
2021/06/20,68,JFL,49.48,460.0,461.0,419.0,431.0,431.00,0.0,0.0,436.27,"30,966.00",460.00,"13,509,597.00",315,-29.0,42.00,-6.3,10.02,-1.22,547.00,153.00,,
2021/07/13,67,JFL,63.59,440.0,464.0,430.0,460.0,460.00,0.0,0.0,452.11,"96,011.00",437.00,"43,407,753.00",415,23.0,34.0,5.26,7.91,1.71,547.00,155.00,,
2021/08/08,68,JFL,62.61,655.5,682.0,647.0,660.0,660.00,0.0,0.0,668.28,"163,491.00",647.00,"109,257,258.60",667,13.0,35.0,2.01,5.41,-1.25,682.00,159.00,,
2021/09/05,67,JFL,42.53,747.0,755.0,685.8,685.8,685.80,0.0,0.0,700.34,"108,716.00",762.00,"76,138,507.30",760,-76.2,69.2,-10.0,10.09,-2.12,836.00,166.00,,
2021/09/28,64,JFL,37.97,570.0,582.0,527.0,530.0,530.00,0.0,0.0,542.58,"45,036.00",581.00,"24,435,770.30",389,-51.0,55.0,-8.78,10.44,-2.37,836.00,198.00,,
2021/10/27,68,JFL,57.08,639.0,670.0,604.0,645.0,645.00,0.0,0.0,641.77,"45,028.00",637.00,"28,897,778.70",352,8.00,66.0,1.26,10.93,0.5,836.00,214.00,,
2021/11/24,66,JFL,42.21,690.0,714.0,673.3,695.0,695.00,0.0,0.0,695.39,"28,736.00",700.00,"19,982,829.00",233,-5.00,40.7,-0.71,6.04,-0.06,836.00,217.00,,
2021/12/20,66,JFL,46.05,510.0,534.0,500.2,520.0,520.00,0.0,0.0,517.11,"19,030.00",513.60,"9,840,691.50",153,6.4,33.8,1.25,6.76,0.55,836.00,217.00,,
2022/01/13,65,JFL,58.27,700.0,711.9,695.0,711.0,711.00,0.0,0.0,705.18,"55,739.00",696.00,"39,306,088.90",409,15.0,16.9,2.16,2.43,0.82,836.00,244.00,,
2022/02/08,68,JFL,43.08,606.9,631.0,590.2,590.2,590.20,0.0,0.0,603.91,"33,397.00",595.00,"20,168,801.50",308,-4.8,40.8,-0.81,6.91,-2.32,836.00,244.00,,
2022/03/07,70,JFL,35.9,498.0,498.0,488.0,489.2,489.20,0.0,0.0,491.26,"6,247.00",492.00,"3,068,880.30",82,-2.8,10.0,-0.57,2.05,-0.42,836.00,244.00,,
2020/12/28,67,JFL,42.87,235.0,236.0,233.0,234.0,234.00,0.0,0.0,235.16,"2,976.00",236.00,"699,845.00",22,-2.0,3.0,-0.85,1.29,-0.5,269.00,153.00,,
2020/12/29,64,JFL,47.31,235.0,236.0,234.0,236.0,236.00,0.0,0.0,235.00,"1,572.00",234.00,"369,426.00",13,2.00,2.0,0.85,0.85,0.42,269.00,153.00,,
2020/12/30,62,JFL,49.42,232.0,234.0,232.0,234.0,234.00,0.0,0.0,233.08,"3,136.00",236.00,"730,950.00",22,-2.0,2.00,-0.85,0.86,0.39,269.00,153.00,,
2020/12/31,64,JFL,52.1,230.0,237.0,230.0,231.0,231.00,0.0,0.0,232.03,"7,554.00",234.00,"1,752,791.00",51,-3.0,7.0,-1.28,3.04,-0.45,269.00,153.00,,
2021/01/03,63,JFL,50.49,228.0,237.0,225.0,231.0,231.00,0.0,0.0,227.98,"37,396.00",231.00,"8,525,670.00",90,0.00,12.0,0.0,5.33,1.31,269.00,153.00,,
2021/01/04,61,JFL,69.25,235.0,254.0,235.0,254.0,254.00,0.0,0.0,252.77,"34,592.00",231.00,"8,743,893.00",105,23.0,19.00,9.96,8.09,0.48,269.00,153.00,,
2021/01/05,61,JFL,69.68,266.0,275.0,251.0,259.0,259.00,0.0,0.0,261.92,"54,254.00",254.00,"14,210,320.00",223,5.0,24.0,1.97,9.56,-1.13,275.00,153.00,,
2021/01/06,62,JFL,66.22,260.0,260.0,252.0,257.0,257.00,0.0,0.0,255.15,"17,875.00",259.00,"4,560,863.00",61,-2.0,8.0,-0.77,3.17,0.72,275.00,153.00,,
2021/01/07,64,JFL,67.38,262.0,262.0,251.0,251.0,251.00,0.0,0.0,255.45,"21,406.00",257.00,"5,468,185.00",76,-6.0,11.0,-2.33,4.38,-1.77,275.00,153.00,,
2021/01/10,64,JFL,59.8,255.0,259.0,253.0,259.0,259.00,0.0,0.0,257.13,"12,958.00",251.00,"3,331,855.00",62,8.0,6.0,3.19,2.37,0.72,275.00,153.00,,
2021/01/11,64,JFL,47.18,264.0,264.0,253.0,253.0,253.00,0.0,0.0,256.50,"4,448.00",259.00,"1,140,917.00",38,-6.0,11.0,-2.32,4.35,-1.38,275.00,153.00,,
2021/01/12,62,JFL,46.14,250.0,254.0,249.0,254.0,254.00,0.0,0.0,251.32,"5,811.00",253.00,"1,460,422.00",44,1.0,5.0,0.4,2.01,1.06,275.00,153.00,,
2021/01/13,102,JFL,31.79,446.0,451.0,446.0,448.9,448.90,0.0,0.0,448.17,"2,036.00",452.00,"912,481.00",33,-3.1,5.0,-0.69,1.12,0.16,"1,083.30",395.00,483.34,529.90
2021/01/17,63,JFL,59.21,265.0,270.0,257.0,260.0,260.00,0.0,0.0,261.60,"24,884.00",259.00,"6,509,764.00",81,1.0,13.0,0.39,5.06,-0.62,275.00,153.00,,
2021/01/18,64,JFL,65.49,265.0,283.0,264.0,274.0,274.00,0.0,0.0,271.98,"46,278.00",260.00,"12,586,759.00",192,14.0,19.0,5.38,7.2,0.74,283.00,153.00,,
2021/01/19,63,JFL,71.57,287.0,301.0,277.0,301.0,301.00,0.0,0.0,289.52,"76,837.00",274.00,"22,245,470.00",302,27.0,24.0,9.85,8.66,3.82,301.00,153.00,,
2020/12/04,102,JFL,31.79,446.0,451.0,446.0,448.9,448.90,0.0,0.0,448.17,"2,036.00",452.00,"912,481.00",33,-3.1,5.0,-0.69,1.12,0.16,"1,083.30",395.00,483.34,529.90
2020/12/06,62,JFL,43.4,239.0,241.0,235.0,235.0,235.00,0.0,0.0,237.85,"9,406.00",243.00,"2,237,186.00",49,-8.00,6.0,-3.29,2.55,-1.21,269.00,153.00,,
2020/12/07,64,JFL,47.88,237.0,243.0,233.0,241.0,241.00,0.0,0.0,238.66,"7,042.00",235.00,"1,680,649.00",40,6.0,10.00,2.55,4.29,0.97,269.00,153.00,,
2020/12/08,64,JFL,53.36,245.0,258.0,245.0,249.0,249.00,0.0,0.0,248.69,"25,402.00",241.00,"6,317,211.00",89,8.00,13.00,3.32,5.31,0.12,269.00,153.00,,
2020/12/09,63,JFL,53.26,250.0,255.0,244.0,246.0,246.00,0.0,0.0,246.35,"15,711.00",249.00,"3,870,459.00",53,-3.0,11.0,-1.2,4.51,-0.14,269.00,153.00,,
2020/12/10,63,JFL,49.93,249.0,249.0,235.0,240.0,240.00,0.0,0.0,238.34,"3,980.00",246.00,"948,580.00",20,-6.0,14.0,-2.44,5.96,0.69,269.00,153.00,,
2020/12/13,63,JFL,45.83,237.0,244.0,237.0,244.0,244.00,0.0,0.0,240.13,"4,142.00",240.00,"994,620.00",31,4.0,7.00,1.67,2.95,1.59,269.00,153.00,,
2020/12/14,61,JFL,47.76,248.0,249.0,240.0,245.0,245.00,0.0,0.0,244.73,"10,900.00",244.00,"2,667,526.00",56,1.00,9.0,0.41,3.75,0.11,269.00,153.00,,
2020/12/15,61,JFL,45.96,249.0,249.0,240.0,245.0,245.00,0.0,0.0,242.84,"6,184.00",245.00,"1,501,699.00",34,0.0,9.0,0.0,3.75,0.88,269.00,153.00,,
2020/12/16,61,JFL,57.14,243.0,252.0,240.0,252.0,252.00,0.0,0.0,242.52,"15,185.00",245.00,"3,682,699.00",46,7.0,12.0,2.86,5.0,3.76,269.00,153.00,,
2020/12/17,61,JFL,48.0,257.0,257.0,241.0,245.0,245.00,0.0,0.0,246.23,"6,185.00",252.00,"1,522,944.00",52,-7.0,16.0,-2.78,6.64,-0.5,269.00,153.00,,
2020/12/20,60,JFL,47.61,241.0,245.0,225.0,225.0,225.00,0.0,0.0,235.61,"21,307.00",245.00,"5,020,044.00",78,-20.00,20.00,-8.16,8.89,-4.71,269.00,153.00,,
2020/12/21,62,JFL,55.73,222.0,233.0,217.0,232.0,232.00,0.0,0.0,227.49,"17,329.00",225.00,"3,942,258.00",84,7.0,16.00,3.11,7.37,1.94,269.00,153.00,,
2020/12/22,63,JFL,50.39,236.0,247.0,234.0,245.0,245.00,0.0,0.0,241.09,"10,993.00",232.00,"2,650,261.00",51,13.00,13.00,5.6,5.56,1.6,269.00,153.00,,
2020/12/23,63,JFL,54.33,245.0,248.0,234.0,240.0,240.00,0.0,0.0,242.03,"10,791.00",245.00,"2,611,740.00",44,-5.0,14.00,-2.04,5.98,-0.85,269.00,153.00,,
2020/12/24,63,JFL,58.85,240.0,242.0,236.0,240.0,240.00,0.0,0.0,238.90,"3,281.00",240.00,"783,846.00",32,0.0,6.0,0.0,2.54,0.46,269.00,153.00,,
2020/11/08,60,JFL,57.91,225.0,229.0,218.0,221.0,221.00,0.0,0.0,220.36,"27,975.00",221.00,"6,164,455.00",98,0.0,11.0,0.0,5.05,0.29,235.00,153.00,,
2020/11/09,59,JFL,56.03,226.0,226.0,219.0,220.0,220.00,0.0,0.0,220.12,"29,908.00",221.00,"6,583,212.00",90,-1.0,7.0,-0.45,3.2,-0.05,235.00,153.00,,
2020/11/10,61,JFL,69.46,220.0,230.0,220.0,226.0,226.00,0.0,0.0,225.91,"52,737.00",220.00,"11,913,885.00",158,6.00,10.0,2.73,4.55,0.04,235.00,153.00,,
2020/11/11,59,JFL,70.03,228.0,234.0,225.0,230.0,230.00,0.0,0.0,229.58,"31,850.00",226.00,"7,312,031.00",94,4.00,9.00,1.77,4.0,0.18,235.00,153.00,,
2020/11/12,60,JFL,71.33,227.0,231.0,225.0,225.0,225.00,0.0,0.0,228.36,"33,641.00",230.00,"7,682,319.00",103,-5.00,6.00,-2.17,2.67,-1.49,235.00,153.00,,
2020/11/18,60,JFL,69.0,229.0,230.0,223.0,224.0,224.00,0.0,0.0,226.31,"24,797.00",225.00,"5,611,874.00",64,-1.0,7.00,-0.44,3.14,-1.03,235.00,153.00,,
2020/11/19,60,JFL,62.78,228.0,230.0,225.0,228.0,228.00,0.0,0.0,227.46,"22,975.00",224.00,"5,225,810.00",70,4.00,5.00,1.79,2.22,0.24,235.00,153.00,,
2020/11/22,61,JFL,69.77,232.0,250.0,229.0,249.0,249.00,0.0,0.0,245.41,"114,119.00",228.00,"28,005,899.00",412,21.00,21.00,9.21,9.17,1.44,250.00,153.00,,
2020/11/23,61,JFL,69.61,261.0,266.0,256.0,264.0,264.00,0.0,0.0,261.41,"57,451.00",249.00,"15,018,409.00",309,15.00,10.00,6.02,3.91,0.98,266.00,153.00,,
2020/11/24,60,JFL,69.15,264.0,269.0,244.0,257.0,257.00,0.0,0.0,258.98,"29,566.00",264.00,"7,657,034.00",156,-7.0,25.0,-2.65,10.25,-0.77,269.00,153.00,,
2020/11/25,60,JFL,69.59,253.0,260.0,250.0,258.0,258.00,0.0,0.0,255.66,"18,671.00",257.00,"4,773,489.00",103,1.00,10.00,0.39,4.0,0.91,269.00,153.00,,
2020/11/26,61,JFL,59.16,260.0,260.0,241.0,250.0,250.00,0.0,0.0,249.07,"33,444.00",258.00,"8,330,018.00",132,-8.0,19.00,-3.1,7.88,0.37,269.00,153.00,,
2020/11/29,62,JFL,53.72,250.0,250.0,244.0,248.0,248.00,0.0,0.0,246.92,"39,627.00",250.00,"9,784,556.00",151,-2.0,6.00,-0.8,2.46,0.44,269.00,153.00,,
2020/11/30,62,JFL,51.42,252.0,257.0,246.0,249.0,249.00,0.0,0.0,251.15,"32,299.00",248.00,"8,111,981.00",138,1.0,11.0,0.4,4.47,-0.86,269.00,153.00,,
2020/12/01,61,JFL,50.41,246.0,258.0,242.0,245.0,245.00,0.0,0.0,249.54,"27,222.00",249.00,"6,792,861.00",95,-4.0,16.0,-1.61,6.61,-1.85,269.00,153.00,,
2020/12/02,63,JFL,53.66,245.0,250.0,244.0,247.0,247.00,0.0,0.0,247.43,"17,086.00",245.00,"4,227,590.00",64,2.00,6.00,0.82,2.46,-0.17,269.00,153.00,,
2020/10/12,59,JFL,56.75,230.0,230.0,218.0,220.0,220.00,0.0,0.0,222.48,"24,689.00",229.00,"5,492,759.00",124,-9.0,12.0,-3.93,5.5,-1.13,235.00,153.00,,
2020/10/13,59,JFL,52.09,224.0,227.0,215.0,218.0,218.00,0.0,0.0,219.12,"22,045.00",220.00,"4,830,558.00",103,-2.0,12.0,-0.91,5.58,-0.51,235.00,153.00,,
2020/10/14,61,JFL,51.34,214.0,218.0,212.0,217.0,217.00,0.0,0.0,213.48,"15,410.00",218.00,"3,289,720.00",73,-1.0,6.0,-0.46,2.83,1.62,235.00,153.00,,
2020/10/15,63,JFL,42.97,227.0,227.0,211.0,215.0,215.00,0.0,0.0,214.39,"8,635.00",217.00,"1,851,265.00",54,-2.0,16.0,-0.92,7.58,0.28,235.00,153.00,,
2020/10/18,59,JFL,40.62,217.0,217.0,211.0,211.0,211.00,0.0,0.0,212.11,"14,040.00",215.00,"2,978,045.00",49,-4.0,6.0,-1.86,2.84,-0.53,235.00,153.00,,
2020/10/19,61,JFL,42.64,210.0,217.0,210.0,215.0,215.00,0.0,0.0,214.55,"6,285.00",211.00,"1,348,435.00",27,4.0,7.0,1.9,3.33,0.21,235.00,153.00,,
2020/10/20,62,JFL,49.05,214.0,217.0,211.0,215.0,215.00,0.0,0.0,213.12,"19,432.00",215.00,"4,141,417.00",61,0.0,6.0,0.0,2.84,0.87,235.00,153.00,,
2020/10/21,61,JFL,45.12,219.0,219.0,213.0,215.0,215.00,0.0,0.0,214.91,"8,498.00",215.00,"1,826,290.00",37,0.0,6.0,0.0,2.82,0.04,235.00,153.00,,
2020/10/22,58,JFL,49.64,215.0,219.0,214.0,217.0,217.00,0.0,0.0,216.13,"9,042.00",215.00,"1,954,256.00",44,2.0,5.0,0.93,2.34,0.4,235.00,153.00,,
2020/10/25,102,JFL,31.79,446.0,451.0,446.0,448.9,448.90,0.0,0.0,448.17,"2,036.00",452.00,"912,481.00",33,-3.1,5.0,-0.69,1.12,0.16,"1,083.30",395.00,483.34,529.90
2020/10/28,59,JFL,52.89,214.0,221.0,214.0,220.0,220.00,0.0,0.0,219.60,"6,993.00",217.00,"1,535,665.00",44,3.0,7.0,1.38,3.27,0.18,235.00,153.00,,
2020/10/29,60,JFL,54.16,222.0,225.0,218.0,220.0,220.00,0.0,0.0,221.38,"9,506.00",220.00,"2,104,443.00",56,0.0,7.0,0.0,3.21,-0.63,235.00,153.00,,
2020/11/01,61,JFL,52.22,219.0,223.0,218.0,219.0,219.00,0.0,0.0,220.62,"6,720.00",220.00,"1,482,598.00",41,-1.0,5.0,-0.45,2.29,-0.74,235.00,153.00,,
2020/11/02,61,JFL,54.26,229.0,229.0,217.0,219.0,219.00,0.0,0.0,219.63,"17,200.00",219.00,"3,777,553.00",59,0.0,12.0,0.0,5.53,-0.29,235.00,153.00,,
2020/11/03,62,JFL,48.87,220.0,222.0,218.0,220.0,220.00,0.0,0.0,219.47,"7,710.00",219.00,"1,692,140.00",39,1.00,4.00,0.46,1.83,0.24,235.00,153.00,,
2020/11/04,61,JFL,52.6,220.0,221.0,217.0,219.0,219.00,0.0,0.0,219.20,"15,139.00",220.00,"3,318,518.00",51,-1.0,4.0,-0.45,1.84,-0.09,235.00,153.00,,
2020/09/17,59,JFL,66.7,180.0,192.0,179.0,190.0,190.00,0.0,0.0,186.60,"32,773.00",178.00,"6,115,303.00",144,12.0,13.0,6.74,7.26,1.79,204.00,153.00,,
2020/09/20,58,JFL,65.58,199.0,204.0,195.0,195.0,195.00,0.0,0.0,198.68,"28,564.00",190.00,"5,675,032.00",104,5.0,9.0,2.63,4.62,-1.89,204.00,153.00,,
2020/09/21,60,JFL,63.82,195.0,200.0,187.0,188.0,188.00,0.0,0.0,191.27,"26,338.00",195.00,"5,037,542.00",79,-7.0,13.0,-3.59,6.95,-1.74,204.00,153.00,,
2020/09/22,102,JFL,31.79,446.0,451.0,446.0,448.9,448.90,0.0,0.0,448.17,"2,036.00",452.00,"912,481.00",33,-3.1,5.0,-0.69,1.12,0.16,"1,083.30",395.00,483.34,529.90
2020/09/23,102,JFL,31.79,446.0,451.0,446.0,448.9,448.90,0.0,0.0,448.17,"2,036.00",452.00,"912,481.00",33,-3.1,5.0,-0.69,1.12,0.16,"1,083.30",395.00,483.34,529.90
2020/09/24,61,JFL,47.97,186.0,192.0,186.0,190.0,190.00,0.0,0.0,189.31,"8,573.00",188.00,"1,622,971.00",50,2.0,6.0,1.06,3.23,0.36,204.00,153.00,,
2020/09/27,61,JFL,60.8,193.0,203.0,193.0,200.0,200.00,0.0,0.0,198.15,"35,809.00",190.00,"7,095,477.00",156,10.00,10.00,5.26,5.18,0.93,204.00,153.00,,
2020/09/28,58,JFL,59.65,208.0,208.0,200.0,200.0,200.00,0.0,0.0,203.19,"28,908.00",200.00,"5,873,756.00",108,0.0,8.0,0.0,4.0,-1.59,208.00,153.00,,
2020/09/29,58,JFL,56.06,200.0,204.0,200.0,202.0,202.00,0.0,0.0,202.98,"17,261.00",200.00,"3,503,661.00",70,2.0,4.0,1.0,2.0,-0.49,208.00,153.00,,
2020/09/30,58,JFL,56.79,204.0,204.0,199.0,200.0,200.00,0.0,0.0,200.43,"16,532.00",202.00,"3,313,529.00",55,-2.0,5.0,-0.99,2.51,-0.22,208.00,153.00,,
2020/10/01,59,JFL,52.24,200.0,203.0,198.0,200.0,200.00,0.0,0.0,200.82,"15,967.00",200.00,"3,206,544.00",59,0.00,5.0,0.0,2.53,-0.41,208.00,153.00,,
2020/10/04,60,JFL,53.34,204.0,207.0,201.0,203.0,203.00,0.0,0.0,202.37,"17,610.00",200.00,"3,563,785.00",79,3.0,6.0,1.5,2.99,0.31,208.00,153.00,,
2020/10/05,59,JFL,47.93,202.0,205.0,199.0,199.0,199.00,0.0,0.0,199.89,"11,830.00",203.00,"2,364,646.00",61,-4.0,6.0,-1.97,3.02,-0.44,208.00,153.00,,
2020/10/06,60,JFL,50.73,199.0,201.0,199.0,200.0,200.00,0.0,0.0,200.40,"15,613.00",199.00,"3,128,809.00",50,1.0,2.0,0.5,1.01,-0.2,208.00,153.00,,
2020/10/07,61,JFL,58.95,204.0,212.0,201.0,209.0,209.00,0.0,0.0,205.31,"32,546.00",200.00,"6,681,897.00",124,9.0,11.0,4.5,5.47,1.77,212.00,153.00,,
2020/10/08,61,JFL,59.83,213.0,218.0,213.0,215.0,215.00,0.0,0.0,215.42,"53,871.00",209.00,"11,605,036.00",219,6.0,5.0,2.87,2.35,-0.2,218.00,153.00,,
2020/08/24,57,JFL,55.11,160.0,165.0,160.0,165.0,165.00,0.0,0.0,162.71,"1,139.00",163.00,"185,332.00",9,2.0,5.0,1.23,3.13,1.39,207.00,153.00,,
2020/08/25,60,JFL,53.86,166.0,166.0,163.0,164.0,164.00,0.0,0.0,163.59,934.00,165.00,"152,791.00",10,-1.0,3.0,-0.61,1.84,0.25,207.00,153.00,,
2020/08/26,58,JFL,58.14,167.0,167.0,161.0,167.0,167.00,0.0,0.0,165.31,"4,774.00",164.00,"789,207.00",27,3.0,6.0,1.83,3.73,1.01,207.00,153.00,,
2020/08/27,61,JFL,57.56,170.0,170.0,164.0,164.0,164.00,0.0,0.0,164.30,"1,776.00",167.00,"291,804.00",16,-3.0,6.0,-1.8,3.66,-0.19,207.00,153.00,,
2020/08/30,59,JFL,57.81,162.0,166.0,161.0,163.0,163.00,0.0,0.0,161.57,"1,291.00",164.00,"208,587.00",15,-1.0,5.0,-0.61,3.11,0.88,207.00,153.00,,
2020/08/31,60,JFL,47.67,166.0,166.0,163.0,163.0,163.00,0.0,0.0,164.83,"2,338.00",163.00,"385,380.00",26,0.0,3.0,0.0,1.84,-1.12,207.00,153.00,,
2020/09/02,60,JFL,56.18,166.0,170.0,165.0,167.0,167.00,0.0,0.0,167.74,"6,777.00",163.00,"1,136,786.00",45,4.0,5.0,2.45,3.03,-0.44,207.00,153.00,,
2020/09/03,59,JFL,62.9,167.0,170.0,167.0,168.0,168.00,0.0,0.0,167.51,"3,774.00",167.00,"632,181.00",22,1.0,3.0,0.6,1.8,0.29,207.00,153.00,,
2020/09/06,61,JFL,66.51,170.0,177.0,168.0,170.0,170.00,0.0,0.0,171.32,"9,232.00",168.00,"1,581,616.00",50,2.0,9.0,1.19,5.36,-0.78,207.00,153.00,,
2020/09/07,61,JFL,52.81,167.0,168.0,166.0,166.0,166.00,0.0,0.0,167.00,"1,775.00",170.00,"296,417.00",16,-4.0,2.0,-2.35,1.2,-0.6,207.00,153.00,,
2020/09/08,60,JFL,60.26,166.0,170.0,166.0,170.0,170.00,0.0,0.0,168.90,"6,854.00",166.00,"1,157,617.00",16,4.0,4.0,2.41,2.41,0.65,207.00,153.00,,
2020/09/09,61,JFL,47.71,169.0,169.0,167.0,167.0,167.00,0.0,0.0,167.26,"3,524.00",170.00,"589,432.00",10,-3.00,2.0,-1.76,1.2,-0.16,204.00,153.00,,
2020/09/10,62,JFL,58.24,169.0,175.0,167.0,172.0,172.00,0.0,0.0,169.38,"7,523.00",167.00,"1,274,225.00",19,5.00,8.0,2.99,4.79,1.52,204.00,153.00,,
2020/09/13,102,JFL,31.79,446.0,451.0,446.0,448.9,448.90,0.0,0.0,448.17,"2,036.00",452.00,"912,481.00",33,-3.1,5.0,-0.69,1.12,0.16,"1,083.30",395.00,483.34,529.90
2020/09/14,58,JFL,54.83,172.0,173.0,170.0,173.0,173.00,0.0,0.0,171.51,"4,557.00",171.00,"781,578.00",23,2.00,3.00,1.17,1.76,0.86,204.00,153.00,,
2020/09/15,61,JFL,57.09,174.0,174.0,171.0,173.0,173.00,0.0,0.0,172.13,"2,549.00",173.00,"438,755.00",23,0.0,3.0,0.0,1.75,0.5,204.00,153.00,,
2020/07/29,57,JFL,44.43,169.0,170.0,166.0,166.0,166.00,0.0,0.0,167.49,277.00,170.00,"46,396.00",5,-4.0,4.0,-2.35,2.41,-0.9,207.00,153.00,,
2020/07/30,59,JFL,42.82,166.0,168.0,165.0,168.0,168.00,0.0,0.0,166.22,"1,165.00",166.00,"193,642.00",16,2.0,3.0,1.2,1.82,1.06,207.00,153.00,,
2020/08/02,59,JFL,43.57,166.0,168.0,165.0,165.0,165.00,0.0,0.0,165.78,"1,706.00",168.00,"282,816.00",17,-3.0,3.0,-1.79,1.82,-0.47,207.00,153.00,,
2020/08/03,60,JFL,44.28,163.0,167.0,162.0,167.0,167.00,0.0,0.0,164.09,"1,860.00",165.00,"305,208.00",14,2.0,5.0,1.21,3.09,1.74,207.00,153.00,,
2020/08/05,102,JFL,31.79,446.0,451.0,446.0,448.9,448.90,0.0,0.0,448.17,"2,036.00",452.00,"912,481.00",33,-3.1,5.0,-0.69,1.12,0.16,"1,083.30",395.00,483.34,529.90
2020/08/06,58,JFL,45.16,164.0,164.0,163.0,164.0,164.00,0.0,0.0,163.85,"1,153.00",165.00,"188,920.00",8,-1.0,1.0,-0.61,0.61,0.09,207.00,153.00,,
2020/08/09,56,JFL,49.77,165.0,167.0,165.0,166.0,166.00,0.0,0.0,166.30,"3,954.00",164.00,"657,542.00",15,2.0,2.0,1.22,1.21,-0.18,207.00,153.00,,
2020/08/10,59,JFL,51.08,169.0,169.0,160.0,162.0,162.00,0.0,0.0,163.06,"9,089.00",166.00,"1,482,050.00",53,-4.0,9.0,-2.41,5.63,-0.65,207.00,153.00,,
2020/08/11,60,JFL,43.78,164.0,165.0,163.0,163.0,163.00,0.0,0.0,163.86,"3,077.00",162.00,"504,197.00",15,1.0,2.0,0.62,1.23,-0.53,207.00,153.00,,
