Date,S.No,Symbol,Conf.,Open,High,Low,Close,LTP,Close - LTP,Close - LTP %,VWAP,Vol,Prev. Close,Turnover,Trans.,Diff,Range,Diff %,Range %,VWAP %,52 Weeks High,52 Weeks Low,120 Days,180 Days
2021/11/02,211,SMATA,63.14,1581.0,1613.0,1580.0,1600.0,"1,600.00",0.0,0.0,"1,592.66","17,286.00","1,550.00","27,530,738.70",270,50.0,33.0,3.23,2.09,0.46,"2,048.00",561.00,,
2021/11/03,209,SMATA,56.93,1632.0,1632.0,1585.0,1601.0,"1,601.00",0.0,0.0,"1,612.71","2,863.00","1,600.00","4,617,190.70",60,1.0,47.0,0.06,2.97,-0.73,"2,048.00",561.00,,
2021/11/08,209,SMATA,50.74,1585.0,1601.0,1585.0,1600.0,"1,600.00",0.0,0.0,"1,587.63",759.00,"1,601.00","1,205,013.00",15,-1.0,16.0,-0.06,1.01,0.77,"2,048.00",561.00,,
2021/11/09,204,SMATA,52.47,1571.0,1571.0,1506.0,1508.0,"1,508.00",0.0,0.0,"1,526.21","2,379.00","1,600.00","3,630,847.50",44,-92.0,65.0,-5.75,4.32,-1.21,"2,048.00",561.00,,
2021/11/11,205,SMATA,47.91,1480.0,1500.0,1480.0,1487.0,"1,487.00",0.0,0.0,"1,487.91","1,474.00","1,508.00","2,193,179.00",38,-21.0,20.0,-1.39,1.35,-0.06,"2,048.00",561.00,,
2021/11/14,210,SMATA,40.11,1480.0,1494.0,1458.0,1460.0,"1,460.00",0.0,0.0,"1,471.84","1,080.00","1,487.00","1,589,586.00",25,-27.00,36.00,-1.82,2.47,-0.81,"2,048.00",561.00,,
2021/11/15,209,SMATA,51.51,1489.0,1500.0,1431.0,1500.0,"1,500.00",0.0,0.0,"1,459.30","1,677.00","1,460.00","2,447,248.10",40,40.00,69.00,2.74,4.82,2.71,"2,048.00",561.00,,
2021/11/16,207,SMATA,55.45,1500.0,1560.0,1489.6,1528.0,"1,528.00",0.0,0.0,"1,519.39","2,486.00","1,500.00","3,777,204.40",30,28.00,70.40,1.87,4.73,0.56,"2,048.00",561.00,,
2021/11/17,204,SMATA,55.68,1557.0,1557.0,1500.0,1548.9,"1,548.90",0.0,0.0,"1,519.07",728.00,"1,528.00","1,105,884.40",18,20.90,57.00,1.37,3.8,1.93,"2,048.00",561.00,,
2021/11/18,204,SMATA,59.5,1525.0,1525.0,1496.0,1505.0,"1,505.00",0.0,0.0,"1,510.88","1,660.00","1,548.90","2,508,054.00",26,-43.9,29.0,-2.83,1.94,-0.39,"2,048.00",561.00,,
2021/11/21,205,SMATA,35.66,1482.0,1490.0,1451.0,1465.0,"1,465.00",0.0,0.0,"1,469.84",590.00,"1,505.00","867,203.10",20,-40.0,39.0,-2.66,2.69,-0.33,"2,048.00",561.00,,
2021/11/22,206,SMATA,35.58,1455.0,1494.0,1455.0,1456.0,"1,456.00",0.0,0.0,"1,470.86",369.00,"1,465.00","542,747.90",11,-9.0,39.0,-0.61,2.68,-1.02,"2,048.00",561.00,,
2021/11/23,207,SMATA,37.82,1456.0,1456.0,1427.0,1449.0,"1,449.00",0.0,0.0,"1,433.82",658.00,"1,456.00","943,451.50",16,-7.0,29.0,-0.48,2.03,1.05,"2,048.00",561.00,,
2021/09/29,208,SMATA,43.55,1280.0,1339.0,1270.0,1315.0,"1,315.00",0.0,0.0,"1,293.81","2,043.00","1,295.00","2,643,262.00",24,20.0,69.0,1.54,5.43,1.61,"2,048.00",561.00,,
2021/09/30,204,SMATA,39.97,1341.0,1341.0,1321.0,1321.0,"1,321.00",0.0,0.0,"1,326.70",633.00,"1,315.00","839,798.00",14,6.0,20.0,0.46,1.51,-0.43,"2,048.00",561.00,,
2021/10/03,211,SMATA,44.22,1315.0,1321.0,1282.0,1305.0,"1,305.00",0.0,0.0,"1,298.58","1,504.00","1,321.00","1,953,071.00",33,-16.0,39.0,-1.21,3.04,0.49,"2,048.00",561.00,,
2021/10/04,208,SMATA,47.71,1328.0,1329.0,1308.0,1308.0,"1,308.00",0.0,0.0,"1,323.73",672.00,"1,305.00","889,544.60",17,3.0,21.0,0.23,1.61,-1.2,"2,048.00",561.00,,
2021/10/05,204,SMATA,56.2,1334.1,1438.8,1334.1,1438.8,"1,438.80",0.0,0.0,"1,419.34","2,977.00","1,308.00","4,225,379.20",65,130.8,104.7,10.0,7.85,1.35,"2,048.00",561.00,,
2021/10/06,208,SMATA,58.94,1467.5,1582.6,1467.5,1569.8,"1,569.80",0.0,0.0,"1,558.90","3,409.00","1,438.80","5,314,300.10",94,131.0,115.1,9.1,7.84,0.69,"2,048.00",561.00,,
2021/10/10,200,SMATA,54.63,1601.0,1630.0,1500.0,1500.0,"1,500.00",0.0,0.0,"1,541.81","1,737.00","1,569.80","2,678,127.00",32,-69.8,130.0,-4.45,8.67,-2.79,"2,048.00",561.00,,
2021/10/11,199,SMATA,51.22,1470.1,1498.0,1470.0,1480.0,"1,480.00",0.0,0.0,"1,478.23",592.00,"1,500.00","875,114.00",16,-20.0,28.0,-1.33,1.9,0.12,"2,048.00",561.00,,
2021/10/17,200,SMATA,53.12,1470.0,1532.0,1441.0,1532.0,"1,532.00",0.0,0.0,"1,468.97",314.00,"1,480.00","461,258.00",17,52.0,91.0,3.51,6.32,4.11,"2,048.00",561.00,,
2021/10/18,199,SMATA,37.68,1530.0,1530.0,1412.0,1450.0,"1,450.00",0.0,0.0,"1,452.05","1,392.00","1,532.00","2,021,251.50",42,-82.0,118.0,-5.35,8.36,-0.14,"2,048.00",561.00,,
2021/10/19,285,SMATA,19.23,970.2,970.2,914.0,943.1,943.10,0.0,0.0,932.15,"19,226.00",990.00,"17,921,548.30",284,-46.9,56.2,-4.74,6.15,1.16,"1,382.00",734.10,871.39,868.68
2021/10/20,198,SMATA,35.91,1400.0,1444.0,1387.7,1430.0,"1,430.00",0.0,0.0,"1,420.38",674.00,"1,375.00","957,337.00",24,55.0,56.3,4.0,4.06,0.67,"2,048.00",561.00,,
2021/10/21,197,SMATA,33.09,1402.0,1402.0,1375.0,1385.0,"1,385.00",0.0,0.0,"1,390.25",652.00,"1,430.00","906,440.70",23,-45.00,27.0,-3.15,1.96,-0.38,"2,048.00",561.00,,
2021/10/24,205,SMATA,34.15,1412.7,1436.0,1400.0,1436.0,"1,436.00",0.0,0.0,"1,414.19",510.00,"1,385.00","721,238.00",19,51.0,36.0,3.68,2.57,1.52,"2,048.00",561.00,,
2021/10/25,209,SMATA,54.27,1440.0,1468.8,1440.0,1468.8,"1,468.80",0.0,0.0,"1,452.94","1,098.00","1,436.00","1,595,326.00",31,32.8,28.8,2.28,2.0,1.08,"2,048.00",561.00,,
2021/10/26,208,SMATA,56.05,1477.0,1527.0,1477.0,1504.0,"1,504.00",0.0,0.0,"1,506.72","1,002.00","1,468.80","1,509,735.00",20,35.2,50.0,2.4,3.39,-0.18,"2,048.00",561.00,,
2021/09/06,205,SMATA,54.53,1464.0,1525.0,1462.6,1525.0,"1,525.00",0.0,0.0,"1,498.84","1,184.00","1,461.00","1,774,625.80",29,64.0,62.4,4.38,4.27,1.72,"2,048.00",561.00,,
2021/09/07,202,SMATA,49.68,1545.0,1545.0,1490.0,1491.0,"1,491.00",0.0,0.0,"1,506.39","1,957.00","1,525.00","2,948,014.20",33,-34.0,55.0,-2.23,3.69,-1.03,"2,048.00",561.00,,
2021/09/08,204,SMATA,50.55,1503.0,1516.0,1475.0,1501.0,"1,501.00",0.0,0.0,"1,495.93","2,231.00","1,491.00","3,337,420.20",59,10.0,41.0,0.67,2.78,0.34,"2,048.00",561.00,,
2021/09/09,210,SMATA,57.77,1520.0,1525.0,1491.0,1505.0,"1,505.00",0.0,0.0,"1,511.05","2,215.00","1,501.00","3,346,980.20",48,4.0,34.0,0.27,2.28,-0.4,"2,048.00",561.00,,
2021/09/10,285,SMATA,19.23,970.2,970.2,914.0,943.1,943.10,0.0,0.0,932.15,"19,226.00",990.00,"17,921,548.30",284,-46.9,56.2,-4.74,6.15,1.16,"1,382.00",734.10,871.39,868.68
2021/09/12,211,SMATA,51.61,1525.0,1530.0,1505.0,1510.0,"1,510.00",0.0,0.0,"1,520.67","1,752.00","1,505.00","2,664,220.00",37,5.00,25.00,0.33,1.66,-0.71,"2,048.00",561.00,,
2021/09/13,206,SMATA,57.01,1513.0,1530.0,1510.0,1510.0,"1,510.00",0.0,0.0,"1,516.09",802.00,"1,510.00","1,215,905.00",21,0.0,20.00,0.0,1.32,-0.4,"2,048.00",561.00,,
2021/09/14,203,SMATA,53.85,1510.0,1528.0,1510.0,1525.0,"1,525.00",0.0,0.0,"1,517.54",727.00,"1,510.00","1,103,251.00",18,15.00,18.0,0.99,1.19,0.49,"2,048.00",561.00,,
2021/09/15,203,SMATA,45.91,1505.0,1510.0,1500.1,1510.0,"1,510.00",0.0,0.0,"1,503.26",169.00,"1,525.00","254,051.40",8,-15.00,9.9,-0.98,0.66,0.45,"2,048.00",561.00,,
2021/09/16,209,SMATA,48.32,1480.0,1482.0,1451.0,1451.0,"1,451.00",0.0,0.0,"1,463.80","2,003.00","1,510.00","2,931,993.30",45,-59.0,31.0,-3.91,2.14,-0.88,"2,048.00",561.00,,
2021/09/20,205,SMATA,46.65,1430.8,1458.0,1403.0,1405.0,"1,405.00",0.0,0.0,"1,418.54","3,423.00","1,451.00","4,855,651.30",57,-46.0,55.0,-3.17,3.92,-0.96,"2,048.00",561.00,,
2021/09/21,201,SMATA,44.2,1404.0,1435.0,1315.0,1410.2,"1,410.20",0.0,0.0,"1,388.77","1,609.00","1,405.00","2,234,535.50",48,5.2,120.00,0.37,9.13,1.52,"2,048.00",561.00,,
2021/09/22,198,SMATA,44.1,1438.0,1455.0,1426.0,1426.0,"1,426.00",0.0,0.0,"1,438.67",563.00,"1,410.20","809,972.00",21,15.8,29.00,1.12,2.03,-0.89,"2,048.00",561.00,,
2021/09/23,208,SMATA,55.15,1430.0,1460.0,1426.0,1460.0,"1,460.00",0.0,0.0,"1,447.91","2,396.00","1,426.00","3,469,200.50",32,34.00,34.0,2.38,2.38,0.83,"2,048.00",561.00,,
2021/09/26,214,SMATA,48.97,1460.0,1460.0,1412.0,1415.0,"1,415.00",0.0,0.0,"1,423.80","1,011.00","1,460.00","1,439,464.00",26,-45.0,48.0,-3.08,3.4,-0.62,"2,048.00",561.00,,
2021/09/27,209,SMATA,42.02,1388.1,1390.1,1345.0,1353.0,"1,353.00",0.0,0.0,"1,367.43",976.00,"1,415.00","1,334,612.40",34,-62.0,45.1,-4.38,3.35,-1.07,"2,048.00",561.00,,
2021/08/09,202,SMATA,49.3,1670.0,1688.0,1653.1,1655.5,"1,655.50",0.0,0.0,"1,662.79","1,253.00","1,668.90","2,083,474.90",32,-13.4,34.9,-0.8,2.11,-0.44,"2,048.00",561.00,,
2021/08/10,203,SMATA,53.49,1656.0,1687.0,1655.0,1655.0,"1,655.00",0.0,0.0,"1,662.47","4,217.00","1,655.50","7,010,618.90",62,-0.5,32.0,-0.03,1.93,-0.45,"2,048.00",561.00,,
2021/08/11,207,SMATA,53.57,1687.0,1690.0,1640.0,1640.0,"1,640.00",0.0,0.0,"1,663.02","5,130.00","1,655.00","8,531,272.10",63,-15.00,50.0,-0.91,3.05,-1.4,"2,048.00",561.00,,
2021/08/12,202,SMATA,54.27,1665.0,1665.0,1605.3,1610.0,"1,610.00",0.0,0.0,"1,629.59","7,103.00","1,640.00","11,574,956.00",73,-30.0,59.7,-1.83,3.72,-1.22,"2,048.00",561.00,,
2021/08/15,201,SMATA,50.63,1600.0,1680.0,1600.0,1665.0,"1,665.00",0.0,0.0,"1,648.99","5,678.00","1,610.00","9,362,939.00",68,55.0,80.00,3.42,5.0,0.96,"2,048.00",561.00,,
2021/08/16,203,SMATA,72.24,1666.0,1740.0,1666.0,1694.0,"1,694.00",0.0,0.0,"1,707.31","10,417.00","1,665.00","17,785,062.00",109,29.0,74.0,1.74,4.44,-0.79,"2,048.00",561.00,,
2021/08/17,198,SMATA,67.79,1694.0,1700.0,1664.0,1667.2,"1,667.20",0.0,0.0,"1,677.82","3,464.00","1,694.00","5,811,952.00",55,-26.8,36.0,-1.58,2.16,-0.64,"2,048.00",561.00,,
2021/08/18,206,SMATA,66.42,1633.9,1682.0,1633.9,1670.2,"1,670.20",0.0,0.0,"1,672.31","2,387.00","1,667.20","3,991,792.90",48,3.0,48.10,0.18,2.94,-0.13,"2,048.00",561.00,,
2021/08/19,207,SMATA,56.91,1670.1,1685.0,1652.1,1659.0,"1,659.00",0.0,0.0,"1,664.57","1,692.00","1,670.20","2,816,448.20",36,-11.2,32.90,-0.67,1.99,-0.34,"2,048.00",561.00,,
2021/08/24,205,SMATA,45.41,1637.0,1675.0,1635.0,1636.0,"1,636.00",0.0,0.0,"1,642.60","1,532.00","1,659.00","2,516,456.00",36,-23.0,40.0,-1.39,2.45,-0.4,"2,048.00",561.00,,
2021/08/25,206,SMATA,52.49,1603.3,1630.0,1603.3,1615.0,"1,615.00",0.0,0.0,"1,617.63","2,505.00","1,636.00","4,052,173.00",40,-21.0,26.7,-1.28,1.67,-0.16,"2,048.00",561.00,,
2021/08/26,211,SMATA,48.56,1615.0,1647.0,1615.0,1624.8,"1,624.80",0.0,0.0,"1,621.39","2,401.00","1,615.00","3,892,964.00",48,9.8,32.0,0.61,1.98,0.21,"2,048.00",561.00,,
2021/08/29,206,SMATA,50.95,1625.0,1625.0,1580.0,1590.0,"1,590.00",0.0,0.0,"1,588.88","3,697.00","1,624.80","5,874,098.00",64,-34.8,45.0,-2.14,2.85,0.07,"2,048.00",561.00,,
2021/08/31,206,SMATA,47.04,1560.0,1570.0,1535.0,1543.0,"1,543.00",0.0,0.0,"1,549.72","2,708.00","1,590.00","4,196,635.10",64,-47.0,35.0,-2.96,2.28,-0.44,"2,048.00",561.00,,
2021/09/01,206,SMATA,46.91,1541.0,1559.0,1526.0,1527.0,"1,527.00",0.0,0.0,"1,540.25","3,443.00","1,543.00","5,303,082.10",64,-16.0,33.0,-1.04,2.16,-0.87,"2,048.00",561.00,,
2021/09/02,209,SMATA,44.86,1535.0,1548.0,1521.0,1530.0,"1,530.00",0.0,0.0,"1,529.07","2,049.00","1,527.00","3,133,068.00",36,3.0,27.0,0.2,1.78,0.06,"2,048.00",561.00,,
2021/07/14,196,SMATA,57.39,1650.0,1650.0,1630.0,1635.0,"1,635.00",0.0,0.0,"1,640.81",986.00,"1,636.00","1,617,840.00",26,-1.0,20.0,-0.06,1.23,-0.36,"2,048.00",561.00,,
2021/07/15,202,SMATA,43.28,1664.0,1667.0,1640.0,1655.0,"1,655.00",0.0,0.0,"1,652.81",909.00,"1,635.00","1,502,406.00",23,20.0,27.0,1.22,1.65,0.13,"2,048.00",561.00,,
2021/07/18,199,SMATA,68.85,1682.0,1720.0,1678.0,1700.0,"1,700.00",0.0,0.0,"1,693.50","7,635.00","1,655.00","12,929,848.20",124,45.0,42.0,2.72,2.5,0.38,"2,048.00",561.00,,
2021/07/19,198,SMATA,66.43,1730.0,1735.0,1701.0,1701.0,"1,701.00",0.0,0.0,"1,710.88","9,807.00","1,700.00","16,778,642.00",105,1.0,34.0,0.06,2.0,-0.58,"2,048.00",561.00,,
2021/07/20,199,SMATA,66.39,1733.0,1733.0,1668.0,1710.0,"1,710.00",0.0,0.0,"1,706.94","4,433.00","1,701.00","7,566,868.40",67,9.00,65.00,0.53,3.9,0.18,"2,048.00",561.00,,
2021/07/22,201,SMATA,65.17,1710.0,1739.0,1691.0,1693.5,"1,693.50",0.0,0.0,"1,703.09","2,675.00","1,710.00","4,555,767.00",49,-16.5,48.00,-0.96,2.84,-0.57,"2,048.00",561.00,,
2021/07/25,202,SMATA,59.81,1664.0,1709.0,1664.0,1700.0,"1,700.00",0.0,0.0,"1,691.80","2,814.00","1,693.50","4,760,736.50",59,6.5,45.00,0.38,2.7,0.48,"2,048.00",561.00,,
2021/07/26,203,SMATA,72.52,1733.0,1760.0,1720.0,1760.0,"1,760.00",0.0,0.0,"1,750.33","17,656.00","1,700.00","30,903,767.60",202,60.0,40.00,3.53,2.33,0.55,"2,048.00",561.00,,
2021/07/27,204,SMATA,58.39,1725.0,1725.0,1657.2,1693.0,"1,693.00",0.0,0.0,"1,698.86","9,843.00","1,760.00","16,721,867.20",134,-67.0,67.80,-3.81,4.09,-0.35,"2,048.00",561.00,,
2021/07/28,199,SMATA,58.82,1725.0,1760.0,1700.0,1700.0,"1,700.00",0.0,0.0,"1,708.37","2,785.00","1,693.00","4,757,810.30",46,7.0,60.00,0.41,3.53,-0.49,"2,048.00",561.00,,
2021/07/29,197,SMATA,60.52,1730.0,1730.0,1700.0,1714.0,"1,714.00",0.0,0.0,"1,712.62","3,719.00","1,700.00","6,369,245.00",50,14.0,30.0,0.82,1.76,0.08,"2,048.00",561.00,,
2021/08/01,203,SMATA,55.82,1740.0,1740.0,1690.0,1696.0,"1,696.00",0.0,0.0,"1,702.44","4,672.00","1,714.00","7,953,778.10",79,-18.0,50.00,-1.05,2.96,-0.38,"2,048.00",561.00,,
2021/08/02,203,SMATA,55.34,1729.9,1729.9,1680.0,1700.0,"1,700.00",0.0,0.0,"1,688.88","6,195.00","1,696.00","10,462,610.50",89,4.0,49.9,0.24,2.97,0.65,"2,048.00",561.00,,
2021/08/03,200,SMATA,67.51,1734.0,1785.0,1720.0,1749.0,"1,749.00",0.0,0.0,"1,754.35","13,693.00","1,700.00","24,022,278.80",231,49.0,65.0,2.88,3.78,-0.31,"2,048.00",561.00,,
2021/08/04,203,SMATA,59.7,1783.0,1783.0,1720.0,1725.0,"1,725.00",0.0,0.0,"1,736.26","5,431.00","1,749.00","9,429,638.90",99,-24.0,63.0,-1.37,3.66,-0.65,"2,048.00",561.00,,
2021/08/05,203,SMATA,53.88,1700.1,1724.0,1676.0,1680.0,"1,680.00",0.0,0.0,"1,697.21","4,483.00","1,725.00","7,608,580.80",83,-45.0,48.0,-2.61,2.86,-1.02,"2,048.00",561.00,,
2021/06/21,285,SMATA,19.23,970.2,970.2,914.0,943.1,943.10,0.0,0.0,932.15,"19,226.00",990.00,"17,921,548.30",284,-46.9,56.2,-4.74,6.15,1.16,"1,382.00",734.10,871.39,868.68
2021/06/22,204,SMATA,57.67,1600.0,1614.0,1580.0,1607.0,"1,607.00",0.0,0.0,"1,600.39","4,119.00","1,580.00","6,592,005.00",97,27.0,34.0,1.71,2.15,0.41,"2,048.00",561.00,,
2021/06/23,198,SMATA,65.02,1630.0,1662.0,1618.0,1636.0,"1,636.00",0.0,0.0,"1,635.37","21,713.00","1,607.00","35,508,768.00",287,29.0,44.00,1.8,2.72,0.04,"2,048.00",561.00,,
2021/06/24,197,SMATA,64.62,1630.0,1675.0,1620.0,1644.0,"1,644.00",0.0,0.0,"1,636.14","9,287.00","1,636.00","15,194,807.00",180,8.00,55.0,0.49,3.4,0.48,"2,048.00",561.00,,
2021/06/27,205,SMATA,60.41,1666.0,1666.0,1620.0,1633.0,"1,633.00",0.0,0.0,"1,629.23","2,106.00","1,644.00","3,431,153.00",61,-11.0,46.0,-0.67,2.84,0.23,"2,048.00",561.00,,
2021/06/28,197,SMATA,62.42,1611.0,1665.0,1611.0,1652.0,"1,652.00",0.0,0.0,"1,645.45","5,479.00","1,633.00","9,015,406.00",105,19.0,54.0,1.16,3.35,0.4,"2,048.00",561.00,,
2021/06/29,203,SMATA,57.21,1655.0,1692.0,1632.0,1644.0,"1,644.00",0.0,0.0,"1,663.82","4,659.00","1,652.00","7,751,719.00",95,-8.0,60.0,-0.48,3.68,-1.21,"2,048.00",561.00,,
2021/06/30,199,SMATA,41.10,1615.0,1618.0,1597.0,1618.0,"1,618.00",0.0,0.0,"1,604.34","2,075.00","1,644.00","3,329,014.00",45,-26.0,21.0,-1.58,1.31,0.84,"2,048.00",561.00,,
2021/07/01,202,SMATA,43.81,1600.0,1632.0,1586.0,1595.0,"1,595.00",0.0,0.0,"1,602.71","3,657.00","1,618.00","5,861,106.00",73,-23.0,46.0,-1.42,2.9,-0.48,"2,048.00",561.00,,
2021/07/04,202,SMATA,42.66,1585.0,1600.0,1577.0,1590.0,"1,590.00",0.0,0.0,"1,583.46","2,972.00","1,595.00","4,706,046.00",54,-5.0,23.0,-0.31,1.46,0.41,"2,048.00",561.00,,
2021/07/05,204,SMATA,40.81,1571.0,1580.0,1570.0,1578.0,"1,578.00",0.0,0.0,"1,572.47","1,901.00","1,590.00","2,989,265.00",51,-12.0,10.00,-0.75,0.64,0.35,"2,048.00",561.00,,
2021/07/06,199,SMATA,39.81,1555.0,1580.0,1555.0,1575.0,"1,575.00",0.0,0.0,"1,571.14","1,805.00","1,578.00","2,835,907.00",28,-3.00,25.00,-0.19,1.61,0.25,"2,048.00",561.00,,
2021/07/07,202,SMATA,38.42,1600.0,1600.0,1568.0,1572.0,"1,572.00",0.0,0.0,"1,578.61","1,043.00","1,575.00","1,646,495.00",30,-3.0,32.00,-0.19,2.04,-0.42,"2,048.00",561.00,,
2021/07/08,203,SMATA,64.11,1566.0,1635.0,1566.0,1625.0,"1,625.00",0.0,0.0,"1,614.55","5,253.00","1,572.00","8,481,231.00",90,53.00,69.0,3.37,4.41,0.64,"2,048.00",561.00,,
2021/07/11,205,SMATA,65.55,1634.0,1690.0,1626.0,1690.0,"1,690.00",0.0,0.0,"1,665.55","5,727.00","1,625.00","9,538,604.00",103,65.0,64.0,4.0,3.94,1.45,"2,048.00",561.00,,
2021/07/12,207,SMATA,63.86,1705.0,1711.0,1630.0,1635.0,"1,635.00",0.0,0.0,"1,660.72","6,684.00","1,690.00","11,100,278.00",126,-55.0,81.0,-3.25,4.97,-1.57,"2,048.00",561.00,,
2021/05/27,194,SMATA,58.07,1672.0,1725.0,1639.0,1668.0,"1,668.00",0.0,0.0,"1,679.80","19,550.00","1,760.00","32,840,178.00",470,-92.00,86.00,-5.23,5.25,-0.71,"2,048.00",561.00,,
2021/05/30,197,SMATA,60.46,1651.0,1667.0,1620.0,1636.0,"1,636.00",0.0,0.0,"1,642.03","23,009.00","1,668.00","37,781,556.00",383,-32.0,47.00,-1.92,2.9,-0.37,"2,048.00",561.00,,
2021/05/31,197,SMATA,54.65,1637.0,1665.0,1630.0,1630.0,"1,630.00",0.0,0.0,"1,645.58","3,767.00","1,636.00","6,198,908.00",84,-6.00,35.00,-0.37,2.15,-0.96,"2,048.00",561.00,,
2021/06/01,196,SMATA,55.82,1631.0,1650.0,1601.0,1623.0,"1,623.00",0.0,0.0,"1,616.76","6,836.00","1,630.00","11,052,162.00",132,-7.0,49.0,-0.43,3.06,0.38,"2,048.00",561.00,,
2021/06/02,197,SMATA,55.95,1630.0,1640.0,1600.0,1620.0,"1,620.00",0.0,0.0,"1,614.31","4,496.00","1,623.00","7,257,954.00",113,-3.00,40.00,-0.18,2.5,0.35,"2,048.00",561.00,,
2021/06/03,196,SMATA,57.09,1620.0,1660.0,1620.0,1632.0,"1,632.00",0.0,0.0,"1,645.48","6,131.00","1,620.00","10,088,429.00",100,12.0,40.00,0.74,2.47,-0.83,"2,048.00",561.00,,
2021/06/06,197,SMATA,55.76,1664.0,1680.0,1611.0,1640.0,"1,640.00",0.0,0.0,"1,624.80","3,974.00","1,632.00","6,456,952.00",72,8.0,69.00,0.49,4.28,0.93,"2,048.00",561.00,,
2021/06/07,199,SMATA,53.91,1680.0,1680.0,1600.0,1622.0,"1,622.00",0.0,0.0,"1,622.22","4,774.00","1,640.00","7,744,461.00",83,-18.0,80.0,-1.1,5.0,-0.01,"2,048.00",561.00,,
2021/06/08,197,SMATA,52.93,1640.0,1640.0,1600.0,1612.0,"1,612.00",0.0,0.0,"1,610.75","3,587.00","1,622.00","5,777,764.00",101,-10.0,40.0,-0.62,2.5,0.08,"2,048.00",561.00,,
2021/06/09,200,SMATA,52.54,1575.0,1635.0,1575.0,1600.0,"1,600.00",0.0,0.0,"1,612.40","3,861.00","1,612.00","6,225,486.00",90,-12.0,60.0,-0.74,3.81,-0.78,"2,048.00",561.00,,
2021/06/10,199,SMATA,52.09,1680.0,1680.0,1603.0,1617.0,"1,617.00",0.0,0.0,"1,611.68","1,857.00","1,600.00","2,992,890.00",62,17.0,77.0,1.06,4.8,0.33,"2,048.00",561.00,,
2021/06/13,199,SMATA,58.13,1620.0,1620.0,1600.0,1615.0,"1,615.00",0.0,0.0,"1,606.88","4,971.00","1,617.00","7,987,820.00",99,-2.0,20.0,-0.12,1.25,0.5,"2,048.00",561.00,,
2021/06/14,201,SMATA,57.31,1600.0,1613.0,1593.0,1598.0,"1,598.00",0.0,0.0,"1,602.36","3,283.00","1,615.00","5,260,542.00",80,-17.0,20.00,-1.05,1.26,-0.27,"2,048.00",561.00,,
2021/06/15,204,SMATA,56.92,1570.0,1620.0,1570.0,1585.0,"1,585.00",0.0,0.0,"1,594.71","7,898.00","1,598.00","12,595,035.00",112,-13.0,50.0,-0.81,3.18,-0.61,"2,048.00",561.00,,
2021/06/16,198,SMATA,61.30,1616.0,1730.0,1570.0,1640.0,"1,640.00",0.0,0.0,"1,655.38","14,867.00","1,585.00","24,610,514.00",249,55.0,160.00,3.47,10.19,-0.94,"2,048.00",561.00,,
2021/06/17,201,SMATA,64.29,1640.0,1672.0,1617.0,1630.0,"1,630.00",0.0,0.0,"1,635.34","5,041.00","1,640.00","8,243,770.00",69,-10.0,55.0,-0.61,3.4,-0.33,"2,048.00",561.00,,
2021/05/04,193,SMATA,51.55,561.0,605.0,561.0,605.0,605.00,0.0,0.0,596.56,145.00,550.00,"86,501.00",13,55.0,44.0,10.0,7.84,1.4,660.00,561.00,,
2021/05/05,198,SMATA,52.63,617.0,665.0,617.0,665.0,665.00,0.0,0.0,634.87,139.00,605.00,"88,247.00",7,60.0,48.0,9.92,7.78,4.53,665.00,561.00,,
2021/05/06,195,SMATA,56.43,678.0,731.0,678.0,731.0,731.00,0.0,0.0,704.92,51.00,665.00,"35,951.00",6,66.0,53.00,9.92,7.82,3.57,731.00,561.00,,
2021/05/09,198,SMATA,62.36,745.0,804.0,745.0,804.0,804.00,0.0,0.0,765.19,116.00,731.00,"88,762.00",7,73.0,59.0,9.99,7.92,4.83,804.00,561.00,,
2021/05/10,197,SMATA,62.21,844.0,884.0,844.0,884.0,884.00,0.0,0.0,873.59,119.00,804.00,"103,957.00",10,80.00,40.00,9.95,4.74,1.18,884.00,561.00,,
2021/05/11,198,SMATA,58.85,928.0,964.0,928.0,964.0,964.00,0.0,0.0,946.00,30.00,884.00,"28,380.00",3,80.0,36.00,9.05,3.88,1.87,964.00,561.00,,
2021/05/12,195,SMATA,60.51,1012.0,1060.0,1012.0,1060.0,"1,060.00",0.0,0.0,"1,043.27",55.00,964.00,"57,380.00",4,96.00,48.00,9.96,4.74,1.58,"1,060.00",561.00,,
2021/05/13,197,SMATA,64.81,1081.0,1166.0,1081.0,1166.0,"1,166.00",0.0,0.0,"1,129.91",374.00,"1,060.00","422,586.00",14,106.0,85.00,10.0,7.86,3.1,"1,166.00",561.00,,
2021/05/16,193,SMATA,60.25,1224.0,1282.0,1224.0,1282.0,"1,282.00",0.0,0.0,"1,274.39",134.00,"1,166.00","170,768.00",6,116.0,58.00,9.95,4.74,0.59,"1,282.00",561.00,,
2021/05/17,197,SMATA,57.01,1307.0,1410.0,1307.0,1410.0,"1,410.00",0.0,0.0,"1,353.94",67.00,"1,282.00","90,714.00",8,128.0,103.0,9.98,7.88,3.98,"1,410.00",561.00,,
2021/05/18,193,SMATA,63.68,1480.0,1551.0,1480.0,1551.0,"1,551.00",0.0,0.0,"1,547.75",626.00,"1,410.00","968,889.00",10,141.0,71.0,10.0,4.8,0.21,"1,551.00",561.00,,
