Date,S.No,Symbol,Conf.,Open,High,Low,Close,LTP,Close - LTP,Close - LTP %,VWAP,Vol,Prev. Close,Turnover,Trans.,Diff,Range,Diff %,Range %,VWAP %,52 Weeks High,52 Weeks Low,120 Days,180 Days
2022/07/29,206,ULBSL,40.99,3226.0,3400.0,3195.0,3300.0,"3,300.00",0.0,0.0,"3,293.13","2,612.00","3,260.00","8,601,654.50",77,40.0,205.00,1.23,6.42,0.21,"3,400.00","1,211.00",,
2022/07/31,211,ULBSL,44.72,3237.1,3395.0,3237.1,3385.0,"3,385.00",0.0,0.0,"3,334.48","2,786.00","3,300.00","9,289,854.20",135,85.0,157.9,2.58,4.88,1.49,"3,400.00","1,211.00",,
2022/08/01,208,ULBSL,47.11,3385.0,3406.0,3320.0,3356.0,"3,356.00",0.0,0.0,"3,354.75","2,836.00","3,385.00","9,514,078.00",110,-29.0,86.0,-0.86,2.59,0.04,"3,406.00","1,211.00",,
2022/08/02,208,ULBSL,45.52,3380.0,3423.1,3288.9,3380.0,"3,380.00",0.0,0.0,"3,351.65","3,011.00","3,356.00","10,091,810.00",146,24.0,134.2,0.72,4.08,0.84,"3,423.10","1,211.00",,
2022/08/03,209,ULBSL,45.79,3330.0,3387.0,3247.0,3310.0,"3,310.00",0.0,0.0,"3,321.95","4,539.00","3,380.00","15,078,315.00",202,-70.0,140.0,-2.07,4.31,-0.36,"3,423.10","1,211.00",,
2022/08/04,206,ULBSL,43.72,3350.0,3358.0,3221.0,3343.9,"3,343.90",0.0,0.0,"3,297.59","4,319.00","3,310.00","14,242,297.50",179,33.9,137.0,1.02,4.25,1.38,"3,423.10","1,211.00",,
2022/08/05,204,ULBSL,47.2,3339.0,3456.0,3317.0,3449.0,"3,449.00",0.0,0.0,"3,389.32","11,197.00","3,343.90","37,950,268.00",245,105.1,139.0,3.14,4.19,1.73,"3,456.00","1,211.00",,
2022/08/07,210,ULBSL,45.85,3517.0,3786.0,3452.0,3764.0,"3,764.00",0.0,0.0,"3,635.16","6,313.00","3,449.00","22,948,747.70",272,315.0,334.0,9.13,9.68,3.42,"3,786.00","1,211.00",,
2022/08/08,205,ULBSL,46.99,3700.0,3819.0,3700.0,3799.0,"3,799.00",0.0,0.0,"3,746.17","3,768.00","3,764.00","14,115,585.60",148,35.00,119.00,0.93,3.22,1.39,"3,819.00","1,211.00",,
2022/08/09,213,ULBSL,45.54,3723.1,3760.0,3648.7,3710.0,"3,710.00",0.0,0.0,"3,694.00","5,165.00","3,799.00","19,079,504.00",160,-89.0,111.3,-2.34,3.05,0.43,"3,819.00","1,211.00",,
2022/08/10,209,ULBSL,43.26,3700.0,3814.8,3627.0,3814.8,"3,814.80",0.0,0.0,"3,709.34","4,147.00","3,710.00","15,382,635.80",180,104.8,187.80,2.82,5.18,2.76,"3,819.00","1,211.00",,
2022/08/11,214,ULBSL,34.95,3750.0,3815.0,3701.0,3799.0,"3,799.00",0.0,0.0,"3,750.02","2,995.00","3,814.80","11,231,313.80",114,-15.80,114.00,-0.41,3.08,1.29,"3,819.00","1,211.00",,
2022/08/14,218,ULBSL,28.46,3740.0,3770.0,3680.0,3680.0,"3,680.00",0.0,0.0,"3,703.70","2,507.00","3,799.00","9,285,181.00",122,-119.0,90.0,-3.13,2.45,-0.64,"3,819.00","1,211.00",,
2022/08/15,206,ULBSL,38.48,3680.0,3858.0,3660.0,3858.0,"3,858.00",0.0,0.0,"3,747.77","3,030.00","3,680.00","11,355,755.00",146,178.0,198.0,4.84,5.41,2.86,"3,858.00","1,211.00",,
2022/08/16,212,ULBSL,31.12,3869.0,3869.0,3732.0,3732.0,"3,732.00",0.0,0.0,"3,776.68","3,241.00","3,858.00","12,240,225.00",116,-126.00,137.00,-3.27,3.67,-1.2,"3,869.00","1,211.00",,
2022/07/08,209,ULBSL,28.65,2770.0,2770.0,2670.7,2675.0,"2,675.00",0.0,0.0,"2,689.82",945.00,"2,716.00","2,541,877.00",54,-41.0,99.3,-1.51,3.72,-0.55,"3,112.50","1,211.00",,
2022/07/11,218,ULBSL,29.54,2625.0,2625.0,2572.0,2595.0,"2,595.00",0.0,0.0,"2,602.30","1,830.00","2,675.00","4,762,202.00",106,-80.0,53.0,-2.99,2.06,-0.28,"3,112.50","1,211.00",,
2022/07/12,217,ULBSL,26.53,2600.0,2630.0,2560.0,2620.0,"2,620.00",0.0,0.0,"2,609.08","1,218.00","2,595.00","3,177,854.30",77,25.0,70.0,0.96,2.73,0.42,"3,112.50","1,211.00",,
2022/07/13,216,ULBSL,31.31,2660.0,2686.9,2620.0,2686.9,"2,686.90",0.0,0.0,"2,672.59","1,417.00","2,620.00","3,787,064.80",71,66.9,66.9,2.55,2.55,0.53,"3,112.50","1,211.00",,
2022/07/14,211,ULBSL,37.57,2700.0,2740.0,2664.0,2690.0,"2,690.00",0.0,0.0,"2,698.08","1,739.00","2,686.90","4,691,962.00",85,3.1,76.00,0.12,2.85,-0.3,"3,112.50","1,211.00",,
2022/07/15,223,ULBSL,38.82,2638.0,2699.0,2637.1,2699.0,"2,699.00",0.0,0.0,"2,669.69",500.00,"2,690.00","1,334,843.00",33,9.0,61.9,0.33,2.35,1.09,"3,112.50","1,211.00",,
2022/07/17,201,ULBSL,37.23,2675.0,2798.0,2675.0,2748.0,"2,748.00",0.0,0.0,"2,742.27","1,120.00","2,699.00","3,071,339.00",82,49.0,123.0,1.82,4.6,0.21,"3,112.50","1,211.00",,
2022/07/18,203,ULBSL,38.76,2750.0,2835.0,2725.0,2833.0,"2,833.00",0.0,0.0,"2,791.40","2,226.00","2,748.00","6,213,659.00",116,85.00,110.0,3.09,4.04,1.47,"3,112.50","1,211.00",,
2022/07/19,204,ULBSL,42.67,2833.0,2950.0,2833.0,2939.1,"2,939.10",0.0,0.0,"2,891.45","3,657.00","2,833.00","10,574,039.50",171,106.1,117.0,3.75,4.13,1.62,"3,112.50","1,211.00",,
2022/07/20,207,ULBSL,47.25,2885.0,2973.0,2881.0,2940.0,"2,940.00",0.0,0.0,"2,948.73","2,685.00","2,939.10","7,917,331.00",123,0.9,92.0,0.03,3.19,-0.3,"3,112.50","1,211.00",,
2022/07/21,216,ULBSL,42.27,2943.1,2995.0,2892.0,2945.0,"2,945.00",0.0,0.0,"2,941.78","1,695.00","2,940.00","4,986,324.00",98,5.0,103.0,0.17,3.56,0.11,"3,112.50","1,211.00",,
2022/07/22,204,ULBSL,37.39,2949.0,2960.0,2903.1,2935.0,"2,935.00",0.0,0.0,"2,925.04","1,001.00","2,945.00","2,927,967.10",49,-10.0,56.9,-0.34,1.96,0.34,"3,112.50","1,211.00",,
2022/07/23,313,ULBSL,17.96,3550.1,3636.8,3550.0,3614.7,"3,614.70",0.0,0.0,"3,595.91","1,275.00","3,612.00","4,584,787.80",22,2.7,86.8,0.07,2.45,0.52,"6,600.00","2,873.00","3,431.88","3,764.74"
2022/07/24,210,ULBSL,42.34,2991.0,3119.8,2931.0,3050.0,"3,050.00",0.0,0.0,"3,003.45","3,901.00","2,935.00","11,716,466.20",182,115.0,188.8,3.92,6.44,1.53,"3,119.80","1,211.00",,
2022/07/25,205,ULBSL,49.56,3050.0,3264.0,3050.0,3210.0,"3,210.00",0.0,0.0,"3,201.62","3,446.00","3,050.00","11,032,784.30",130,160.0,214.0,5.25,7.02,0.26,"3,264.00","1,211.00",,
2022/07/26,213,ULBSL,46.86,3210.0,3229.0,3130.0,3132.0,"3,132.00",0.0,0.0,"3,180.11","5,092.00","3,210.00","16,193,097.70",165,-78.0,99.0,-2.43,3.16,-1.54,"3,264.00","1,211.00",,
2022/06/19,214,ULBSL,29.45,2530.0,2550.0,2490.1,2502.0,"2,502.00",0.0,0.0,"2,507.48","2,230.00","2,545.00","5,591,690.00",163,-43.0,59.90,-1.69,2.41,-0.22,"3,112.50","1,211.00",,
2022/06/20,221,ULBSL,30.25,2455.0,2500.0,2405.1,2415.0,"2,415.00",0.0,0.0,"2,439.57","3,197.00","2,502.00","7,799,295.60",188,-87.0,94.90,-3.48,3.95,-1.02,"3,112.50","1,211.00",,
2022/06/21,222,ULBSL,30.11,2400.0,2510.0,2400.0,2499.0,"2,499.00",0.0,0.0,"2,469.88","2,325.00","2,415.00","5,742,481.50",128,84.0,110.00,3.48,4.58,1.17,"3,112.50","1,211.00",,
2022/06/22,220,ULBSL,25.97,2461.0,2476.0,2420.1,2465.0,"2,465.00",0.0,0.0,"2,445.81","1,530.00","2,499.00","3,742,084.20",92,-34.0,55.9,-1.36,2.31,0.78,"3,112.50","1,211.00",,
2022/06/23,228,ULBSL,28.27,2418.0,2430.0,2380.0,2386.0,"2,386.00",0.0,0.0,"2,399.61","2,552.00","2,465.00","6,123,800.00",131,-79.0,50.0,-3.2,2.1,-0.57,"3,112.50","1,211.00",,
2022/06/24,215,ULBSL,26.33,2360.0,2478.6,2343.0,2428.0,"2,428.00",0.0,0.0,"2,403.88",855.00,"2,386.00","2,055,319.00",64,42.0,135.6,1.76,5.79,0.99,"3,112.50","1,211.00",,
2022/06/26,221,ULBSL,31.52,2476.5,2574.0,2445.0,2540.0,"2,540.00",0.0,0.0,"2,523.06","2,977.00","2,428.00","7,511,151.50",153,112.0,129.0,4.61,5.28,0.67,"3,112.50","1,211.00",,
2022/06/27,221,ULBSL,31.51,2565.0,2590.0,2470.0,2496.1,"2,496.10",0.0,0.0,"2,513.64","2,608.00","2,540.00","6,555,563.90",122,-43.9,120.0,-1.73,4.86,-0.7,"3,112.50","1,211.00",,
2022/06/28,219,ULBSL,31.44,2461.0,2499.9,2447.0,2485.0,"2,485.00",0.0,0.0,"2,464.70","1,137.00","2,496.10","2,802,359.00",76,-11.1,52.9,-0.44,2.16,0.82,"3,112.50","1,211.00",,
2022/06/29,219,ULBSL,30.17,2435.4,2550.0,2435.4,2525.0,"2,525.00",0.0,0.0,"2,511.65","1,688.00","2,485.00","4,239,658.00",90,40.0,114.6,1.61,4.71,0.53,"3,112.50","1,211.00",,
2022/06/30,218,ULBSL,34.41,2525.0,2697.0,2525.0,2645.0,"2,645.00",0.0,0.0,"2,647.51","3,160.00","2,525.00","8,366,140.00",131,120.00,172.00,4.75,6.81,-0.09,"3,112.50","1,211.00",,
2022/07/01,213,ULBSL,36.42,2696.0,2697.0,2598.0,2656.0,"2,656.00",0.0,0.0,"2,653.94","1,478.00","2,645.00","3,922,518.50",67,11.0,99.0,0.42,3.81,0.08,"3,112.50","1,211.00",,
2022/07/03,222,ULBSL,45.35,2650.0,2799.0,2601.9,2799.0,"2,799.00",0.0,0.0,"2,696.59","2,651.00","2,656.00","7,148,651.00",145,143.0,197.1,5.38,7.58,3.66,"3,112.50","1,211.00",,
2022/07/04,225,ULBSL,51.53,2854.9,2998.8,2742.0,2750.0,"2,750.00",0.0,0.0,"2,862.56","4,905.00","2,799.00","14,040,845.00",230,-49.0,256.80,-1.75,9.37,-4.09,"3,112.50","1,211.00",,
2022/07/05,220,ULBSL,44.25,2695.0,2906.7,2645.0,2710.0,"2,710.00",0.0,0.0,"2,732.07","2,558.00","2,750.00","6,988,640.00",135,-40.0,261.7,-1.45,9.89,-0.81,"3,112.50","1,211.00",,
2022/07/06,220,ULBSL,45.01,2730.0,2758.9,2663.0,2730.0,"2,730.00",0.0,0.0,"2,718.16","1,991.00","2,710.00","5,411,855.40",130,20.0,95.9,0.74,3.6,0.43,"3,112.50","1,211.00",,
2022/05/27,214,ULBSL,37.04,1211.0,1259.9,1211.0,1259.9,"1,259.90",0.0,0.0,"1,229.28",40.00,"1,211.00","49,171.00",4,48.9,48.9,4.04,4.04,2.43,"1,259.90","1,211.00",,
2022/05/30,219,ULBSL,45.55,1257.7,1363.6,1257.7,1363.6,"1,363.60",0.0,0.0,"1,296.73",70.00,"1,259.90","90,771.00",8,103.7,105.9,8.23,8.42,4.9,"1,363.60","1,211.00",,
2022/05/31,220,ULBSL,44.65,1390.8,1475.8,1390.8,1475.8,"1,475.80",0.0,0.0,"1,425.27",50.00,"1,363.60","71,263.60",8,112.2,85.0,8.23,6.11,3.42,"1,475.80","1,211.00",,
2022/06/01,218,ULBSL,43.96,1505.3,1535.4,1505.3,1535.4,"1,535.40",0.0,0.0,"1,517.47",30.00,"1,475.80","45,524.00",4,59.6,30.1,4.04,2.0,1.17,"1,535.40","1,211.00",,
2022/06/02,219,ULBSL,42.57,1566.1,1597.4,1566.1,1597.4,"1,597.40",0.0,0.0,"1,581.75",20.00,"1,535.40","31,635.00",2,62.0,31.3,4.04,2.0,0.98,"1,597.40","1,211.00",,
2022/06/03,217,ULBSL,46.56,1603.3,1757.1,1603.3,1757.1,"1,757.10",0.0,0.0,"1,683.38",60.00,"1,597.40","101,003.00",6,159.7,153.8,10.0,9.59,4.2,"1,757.10","1,211.00",,
2022/06/06,219,ULBSL,44.72,1792.2,1932.8,1792.2,1932.8,"1,932.80",0.0,0.0,"1,906.28",130.00,"1,757.10","247,816.00",13,175.7,140.6,10.0,7.85,1.37,"1,932.80","1,211.00",,
2022/06/07,225,ULBSL,44.43,1971.4,2126.0,1971.4,2126.0,"2,126.00",0.0,0.0,"2,106.06",190.00,"1,932.80","400,152.00",19,193.2,154.6,10.0,7.84,0.94,"2,126.00","1,211.00",,
2022/06/08,222,ULBSL,44.04,2168.5,2338.6,2168.5,2338.6,"2,338.60",0.0,0.0,"2,292.27",90.00,"2,126.00","206,304.00",9,212.6,170.10,10.0,7.84,1.98,"2,338.60","1,211.00",,
2022/06/09,220,ULBSL,44.87,2385.3,2572.4,2385.3,2572.4,"2,572.40",0.0,0.0,"2,543.74",160.00,"2,338.60","406,999.00",16,233.8,187.1,10.0,7.84,1.11,"2,572.40","1,211.00",,
2022/06/10,220,ULBSL,43.57,2572.0,2829.6,2572.0,2829.6,"2,829.60",0.0,0.0,"2,812.63","1,857.00","2,572.40","5,223,049.20",155,257.2,257.6,10.0,10.02,0.6,"2,829.60","1,211.00",,
2022/06/12,313,ULBSL,17.96,3550.1,3636.8,3550.0,3614.7,"3,614.70",0.0,0.0,"3,595.91","1,275.00","3,612.00","4,584,787.80",22,2.7,86.8,0.07,2.45,0.52,"6,600.00","2,873.00","3,431.88","3,764.74"
2022/06/13,221,ULBSL,41.85,2886.1,3112.5,2700.0,2702.0,"2,702.00",0.0,0.0,"2,809.77","20,060.00","2,829.60","56,364,035.00","1,819",-127.6,412.5,-4.51,15.28,-3.99,"3,112.50","1,211.00",,
2022/06/14,223,ULBSL,36.76,2740.0,2740.0,2560.0,2564.0,"2,564.00",0.0,0.0,"2,602.50","11,051.00","2,702.00","28,760,198.20",973,-138.0,180.0,-5.11,7.03,-1.5,"3,112.50","1,211.00",,
2022/06/15,220,ULBSL,32.68,2565.0,2565.0,2425.0,2508.2,"2,508.20",0.0,0.0,"2,475.92","5,667.00","2,564.00","14,031,019.50",501,-55.8,140.00,-2.18,5.77,1.29,"3,112.50","1,211.00",,
2022/06/16,212,ULBSL,30.73,2460.0,2550.0,2460.0,2550.0,"2,550.00",0.0,0.0,"2,498.97","3,304.00","2,508.20","8,256,605.60",274,41.8,90.0,1.67,3.66,2.0,"3,112.50","1,211.00",,
2022/05/06,313,ULBSL,17.96,3550.1,3636.8,3550.0,3614.7,"3,614.70",0.0,0.0,"3,595.91","1,275.00","3,612.00","4,584,787.80",22,2.7,86.8,0.07,2.45,0.52,"6,600.00","2,873.00","3,431.88","3,764.74"
2022/03/27,313,ULBSL,17.96,3550.1,3636.8,3550.0,3614.7,"3,614.70",0.0,0.0,"3,595.91","1,275.00","3,612.00","4,584,787.80",22,2.7,86.8,0.07,2.45,0.52,"6,600.00","2,873.00","3,431.88","3,764.74"
2022/06/17,211,ULBSL,28.54,2599.9,2601.0,2526.3,2545.0,"2,545.00",0.0,0.0,"2,553.15","1,720.00","2,550.00","4,391,421.20",74,-5.0,74.7,-0.2,2.96,-0.32,"3,112.50","1,211.00",,
2022/07/07,220,ULBSL,29.89,2730.0,2849.9,2702.0,2716.0,"2,716.00",0.0,0.0,"2,751.57","1,485.00","2,730.00","4,086,079.00",88,-14.0,147.9,-0.51,5.47,-1.31,"3,112.50","1,211.00",,
2022/07/27,218,ULBSL,52.88,3071.0,3264.0,3069.4,3230.0,"3,230.00",0.0,0.0,"3,185.83","2,983.00","3,132.00","9,503,319.00",133,98.0,194.6,3.13,6.34,1.37,"3,264.00","1,211.00",,
2022/08/17,210,ULBSL,25.09,3670.0,3750.0,3670.0,3706.0,"3,706.00",0.0,0.0,"3,713.53","1,057.00","3,732.00","3,925,200.50",62,-26.0,80.0,-0.7,2.18,-0.2,"3,869.00","1,211.00",,
2022/09/07,214,ULBSL,28.21,3508.0,3520.1,3472.2,3507.0,"3,507.00",0.0,0.0,"3,497.86",933.00,"3,543.00","3,263,501.00",59,-36.0,47.9,-1.02,1.38,0.26,"3,869.00","1,211.00",,
2022/10/10,222,ULBSL,45.46,3391.0,3391.0,3300.0,3315.0,"3,315.00",0.0,0.0,"3,341.58",670.00,"3,460.00","2,238,857.00",49,-145.0,91.0,-4.19,2.76,-0.8,"3,869.00","1,211.00",,
2022/11/10,216,ULBSL,36.34,3275.0,3390.0,3274.0,3380.0,"3,380.00",0.0,0.0,"3,350.59","1,810.00","3,340.00","6,064,559.00",83,40.0,116.0,1.2,3.54,0.87,"3,869.00","1,211.00",,
2022/12/06,228,ULBSL,22.2,3450.0,3470.0,3437.1,3450.0,"3,450.00",0.0,0.0,"3,444.25",130.00,"3,490.00","447,752.00",13,-40.0,32.9,-1.15,0.96,0.17,"3,869.00","1,211.00",,
2023/01/02,244,ULBSL,48.71,3353.0,3423.0,3353.0,3410.0,"3,410.00",0.0,0.0,"3,378.71",470.00,"3,410.00","1,587,992.00",24,0.0,70.0,0.0,2.09,0.92,"3,869.00","1,211.00",,
2023/01/31,248,ULBSL,37.29,3680.0,3724.0,3680.0,3685.0,"3,685.00",0.0,0.0,"3,704.48","2,428.00","3,683.00","8,994,475.20",105,2.0,44.0,0.05,1.2,-0.53,"3,951.40","1,211.00",,
2023/02/27,248,ULBSL,35.56,1846.4,2033.0,1846.4,2020.0,"2,020.00",0.0,0.0,"1,924.24","1,706.00","1,884.00","3,282,750.40",88,136.0,186.60,7.22,10.11,4.74,"3,951.40","1,211.00",,
2023/03/27,249,ULBSL,36.1,1445.0,1445.0,1340.0,1371.0,"1,371.00",0.0,0.0,"1,380.15","1,542.00","1,445.00","2,128,184.50",56,-74.0,105.0,-5.12,7.84,-0.67,"3,951.40","1,211.00",,
2023/04/19,261,ULBSL,38.09,1360.0,1387.1,1333.0,1333.0,"1,333.00",0.0,0.0,"1,350.97",258.00,"1,365.10","348,551.00",19,-32.1,54.1,-2.35,4.06,-1.35,"3,951.40","1,211.00",,
2019/10/05,313,ULBSL,17.96,3550.1,3636.8,3550.0,3614.7,"3,614.70",0.0,0.0,"3,595.91","1,275.00","3,612.00","4,584,787.80",22,2.7,86.8,0.07,2.45,0.52,"6,600.00","2,873.00","3,431.88","3,764.74"
2023/05/15,255,ULBSL,33.6,1239.0,1288.0,1226.0,1250.0,"1,250.00",0.0,0.0,"1,244.49",388.00,"1,240.00","482,863.00",19,10.0,62.0,0.81,5.06,0.44,"3,951.40","1,211.00",,
2024/07/17,313,ULBSL,17.96,3550.1,3636.8,3550.0,3614.7,"3,614.70",0.0,0.0,"3,595.91","1,275.00","3,612.00","4,584,787.80",22,2.7,86.8,0.07,2.45,0.52,"6,600.00","2,873.00","3,431.88","3,764.74"
2022/02/15,313,ULBSL,17.96,3550.1,3636.8,3550.0,3614.7,"3,614.70",0.0,0.0,"3,595.91","1,275.00","3,612.00","4,584,787.80",22,2.7,86.8,0.07,2.45,0.52,"6,600.00","2,873.00","3,431.88","3,764.74"
2022/01/06,313,ULBSL,17.96,3550.1,3636.8,3550.0,3614.7,"3,614.70",0.0,0.0,"3,595.91","1,275.00","3,612.00","4,584,787.80",22,2.7,86.8,0.07,2.45,0.52,"6,600.00","2,873.00","3,431.88","3,764.74"
2021/10/19,313,ULBSL,17.96,3550.1,3636.8,3550.0,3614.7,"3,614.70",0.0,0.0,"3,595.91","1,275.00","3,612.00","4,584,787.80",22,2.7,86.8,0.07,2.45,0.52,"6,600.00","2,873.00","3,431.88","3,764.74"
2021/09/10,313,ULBSL,17.96,3550.1,3636.8,3550.0,3614.7,"3,614.70",0.0,0.0,"3,595.91","1,275.00","3,612.00","4,584,787.80",22,2.7,86.8,0.07,2.45,0.52,"6,600.00","2,873.00","3,431.88","3,764.74"
2021/06/21,313,ULBSL,17.96,3550.1,3636.8,3550.0,3614.7,"3,614.70",0.0,0.0,"3,595.91","1,275.00","3,612.00","4,584,787.80",22,2.7,86.8,0.07,2.45,0.52,"6,600.00","2,873.00","3,431.88","3,764.74"
2021/04/03,313,ULBSL,17.96,3550.1,3636.8,3550.0,3614.7,"3,614.70",0.0,0.0,"3,595.91","1,275.00","3,612.00","4,584,787.80",22,2.7,86.8,0.07,2.45,0.52,"6,600.00","2,873.00","3,431.88","3,764.74"
2021/02/21,313,ULBSL,17.96,3550.1,3636.8,3550.0,3614.7,"3,614.70",0.0,0.0,"3,595.91","1,275.00","3,612.00","4,584,787.80",22,2.7,86.8,0.07,2.45,0.52,"6,600.00","2,873.00","3,431.88","3,764.74"
2021/01/13,313,ULBSL,17.96,3550.1,3636.8,3550.0,3614.7,"3,614.70",0.0,0.0,"3,595.91","1,275.00","3,612.00","4,584,787.80",22,2.7,86.8,0.07,2.45,0.52,"6,600.00","2,873.00","3,431.88","3,764.74"
2020/12/04,313,ULBSL,17.96,3550.1,3636.8,3550.0,3614.7,"3,614.70",0.0,0.0,"3,595.91","1,275.00","3,612.00","4,584,787.80",22,2.7,86.8,0.07,2.45,0.52,"6,600.00","2,873.00","3,431.88","3,764.74"
2020/10/25,313,ULBSL,17.96,3550.1,3636.8,3550.0,3614.7,"3,614.70",0.0,0.0,"3,595.91","1,275.00","3,612.00","4,584,787.80",22,2.7,86.8,0.07,2.45,0.52,"6,600.00","2,873.00","3,431.88","3,764.74"
2020/09/22,313,ULBSL,17.96,3550.1,3636.8,3550.0,3614.7,"3,614.70",0.0,0.0,"3,595.91","1,275.00","3,612.00","4,584,787.80",22,2.7,86.8,0.07,2.45,0.52,"6,600.00","2,873.00","3,431.88","3,764.74"
2020/09/23,313,ULBSL,17.96,3550.1,3636.8,3550.0,3614.7,"3,614.70",0.0,0.0,"3,595.91","1,275.00","3,612.00","4,584,787.80",22,2.7,86.8,0.07,2.45,0.52,"6,600.00","2,873.00","3,431.88","3,764.74"
2020/09/13,313,ULBSL,17.96,3550.1,3636.8,3550.0,3614.7,"3,614.70",0.0,0.0,"3,595.91","1,275.00","3,612.00","4,584,787.80",22,2.7,86.8,0.07,2.45,0.52,"6,600.00","2,873.00","3,431.88","3,764.74"
2020/08/05,313,ULBSL,17.96,3550.1,3636.8,3550.0,3614.7,"3,614.70",0.0,0.0,"3,595.91","1,275.00","3,612.00","4,584,787.80",22,2.7,86.8,0.07,2.45,0.52,"6,600.00","2,873.00","3,431.88","3,764.74"
2020/06/22,313,ULBSL,17.96,3550.1,3636.8,3550.0,3614.7,"3,614.70",0.0,0.0,"3,595.91","1,275.00","3,612.00","4,584,787.80",22,2.7,86.8,0.07,2.45,0.52,"6,600.00","2,873.00","3,431.88","3,764.74"
2020/02/15,313,ULBSL,17.96,3550.1,3636.8,3550.0,3614.7,"3,614.70",0.0,0.0,"3,595.91","1,275.00","3,612.00","4,584,787.80",22,2.7,86.8,0.07,2.45,0.52,"6,600.00","2,873.00","3,431.88","3,764.74"
2019/11/20,313,ULBSL,17.96,3550.1,3636.8,3550.0,3614.7,"3,614.70",0.0,0.0,"3,595.91","1,275.00","3,612.00","4,584,787.80",22,2.7,86.8,0.07,2.45,0.52,"6,600.00","2,873.00","3,431.88","3,764.74"
2019/08/25,313,ULBSL,17.96,3550.1,3636.8,3550.0,3614.7,"3,614.70",0.0,0.0,"3,595.91","1,275.00","3,612.00","4,584,787.80",22,2.7,86.8,0.07,2.45,0.52,"6,600.00","2,873.00","3,431.88","3,764.74"
2019/06/02,313,ULBSL,17.96,3550.1,3636.8,3550.0,3614.7,"3,614.70",0.0,0.0,"3,595.91","1,275.00","3,612.00","4,584,787.80",22,2.7,86.8,0.07,2.45,0.52,"6,600.00","2,873.00","3,431.88","3,764.74"
2019/04/21,313,ULBSL,17.96,3550.1,3636.8,3550.0,3614.7,"3,614.70",0.0,0.0,"3,595.91","1,275.00","3,612.00","4,584,787.80",22,2.7,86.8,0.07,2.45,0.52,"6,600.00","2,873.00","3,431.88","3,764.74"
2019/03/10,313,ULBSL,17.96,3550.1,3636.8,3550.0,3614.7,"3,614.70",0.0,0.0,"3,595.91","1,275.00","3,612.00","4,584,787.80",22,2.7,86.8,0.07,2.45,0.52,"6,600.00","2,873.00","3,431.88","3,764.74"
2018/09/19,313,ULBSL,17.96,3550.1,3636.8,3550.0,3614.7,"3,614.70",0.0,0.0,"3,595.91","1,275.00","3,612.00","4,584,787.80",22,2.7,86.8,0.07,2.45,0.52,"6,600.00","2,873.00","3,431.88","3,764.74"
2018/12/13,313,ULBSL,17.96,3550.1,3636.8,3550.0,3614.7,"3,614.70",0.0,0.0,"3,595.91","1,275.00","3,612.00","4,584,787.80",22,2.7,86.8,0.07,2.45,0.52,"6,600.00","2,873.00","3,431.88","3,764.74"
2019/08/19,313,ULBSL,17.96,3550.1,3636.8,3550.0,3614.7,"3,614.70",0.0,0.0,"3,595.91","1,275.00","3,612.00","4,584,787.80",22,2.7,86.8,0.07,2.45,0.52,"6,600.00","2,873.00","3,431.88","3,764.74"
2018/05/16,313,ULBSL,17.96,3550.1,3636.8,3550.0,3614.7,"3,614.70",0.0,0.0,"3,595.91","1,275.00","3,612.00","4,584,787.80",22,2.7,86.8,0.07,2.45,0.52,"6,600.00","2,873.00","3,431.88","3,764.74"
2018/04/06,313,ULBSL,17.96,3550.1,3636.8,3550.0,3614.7,"3,614.70",0.0,0.0,"3,595.91","1,275.00","3,612.00","4,584,787.80",22,2.7,86.8,0.07,2.45,0.52,"6,600.00","2,873.00","3,431.88","3,764.74"
2018/02/25,313,ULBSL,17.96,3550.1,3636.8,3550.0,3614.7,"3,614.70",0.0,0.0,"3,595.91","1,275.00","3,612.00","4,584,787.80",22,2.7,86.8,0.07,2.45,0.52,"6,600.00","2,873.00","3,431.88","3,764.74"
2017/11/16,313,ULBSL,17.96,3550.1,3636.8,3550.0,3614.7,"3,614.70",0.0,0.0,"3,595.91","1,275.00","3,612.00","4,584,787.80",22,2.7,86.8,0.07,2.45,0.52,"6,600.00","2,873.00","3,431.88","3,764.74"
2017/10/19,313,ULBSL,17.96,3550.1,3636.8,3550.0,3614.7,"3,614.70",0.0,0.0,"3,595.91","1,275.00","3,612.00","4,584,787.80",22,2.7,86.8,0.07,2.45,0.52,"6,600.00","2,873.00","3,431.88","3,764.74"
2017/09/06,313,ULBSL,17.96,3550.1,3636.8,3550.0,3614.7,"3,614.70",0.0,0.0,"3,595.91","1,275.00","3,612.00","4,584,787.80",22,2.7,86.8,0.07,2.45,0.52,"6,600.00","2,873.00","3,431.88","3,764.74"
2017/06/12,313,ULBSL,17.96,3550.1,3636.8,3550.0,3614.7,"3,614.70",0.0,0.0,"3,595.91","1,275.00","3,612.00","4,584,787.80",22,2.7,86.8,0.07,2.45,0.52,"6,600.00","2,873.00","3,431.88","3,764.74"
2017/04/30,313,ULBSL,17.96,3550.1,3636.8,3550.0,3614.7,"3,614.70",0.0,0.0,"3,595.91","1,275.00","3,612.00","4,584,787.80",22,2.7,86.8,0.07,2.45,0.52,"6,600.00","2,873.00","3,431.88","3,764.74"
